Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,a,F11r,Neutrophils,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,20.337938738354534,0.012467211128059305,35.43352579673418,0.0012184871076539186
MuSCs,F2,Itga2b,Neutrophils,0.0,-3.4292598451482235,-0.050253938164832895,0.0,12.239973109573207,0.0331549413730665,315.6972291202899,0.0012159532217380538
MuSCs,Thbs1,Itga2b,Neutrophils,0.0,-255.8996061014241,-0.0012540180662554273,0.0,12.239973109573207,0.0331549413730665,71984.34951436275,0.0011951430400815493
MuSCs,Wnt7b,Fzd1,Neutrophils,0.0,45.484043636663095,-0.04026031889211612,0.0,4.000203696578678,0.0017211806731281185,789.3479300227721,0.001179897520947726
MuSCs,Ccl2,Cxcr3,Neutrophils,0.0,-19.871571392400316,-0.0011968786823531898,0.0,12.361771393548212,0.13217094789432893,485.5490998255336,0.0011640314594625301
MuSCs,Bmp8a,Acvr2b,Neutrophils,0.0,4.899055784188944,0.012415133543307005,-0.33333333333333337,-1.100647184869776,0.004312506056373809,16.281387528533514,0.0011636711401524025
MuSCs,Col18a1,Kdr,Neutrophils,0.0,-1532.7184168483966,-0.19746729093011076,0.0,42.423454440077684,0.0048358394333124005,6382.463773739029,0.0011621914101232153
MuSCs,Fgf18,Fgfr1,Neutrophils,0.0,32.068046502484364,0.1064216853402283,0.0,6.535031409397881,0.0021227133941639858,1460.269669796757,0.0011479984306512988
MuSCs,Serpinc1,Lrp1,Neutrophils,0.0,47.3633584667665,0.01871379002458398,0.0,-434.9673128227969,-0.0009211320749896724,340771.83889876213,0.001127629367465889
MuSCs,Omg,Rtn4rl1,Neutrophils,0.0,4.759820467125508,0.008177370641506782,0.33333333333333337,1.3429227655594258,0.0069019370792267176,155.38958556692958,0.001117078347994597
MuSCs,Sema6d,Kdr,Neutrophils,0.0,-1339.7606381822916,-0.09233672401744324,0.0,42.423454440077684,0.0048358394333124005,46838.5753409417,0.00111693924796805
MuSCs,Vegfa,Nrp2,Neutrophils,0.0,218.15078302516804,0.046652007292875,0.0,-118.21840919147236,-0.011614180729613677,32200.6153798218,0.0011031260712111894
MuSCs,Gnai2,Lhcgr,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.3333333333333333,0.16880872829618931,0.017308927440459827,224.52567824524326,0.0010917890444023422
MuSCs,Col1a1,Ddr1,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,13.65682798953234,0.017454901374391398,118360.56149467721,0.001088274482142641
MuSCs,Thbs1,Cd47,Neutrophils,0.0,-255.8996061014241,-0.0012540180662554273,0.0,498.2212726018656,0.030856874650435205,2653265.4073887803,0.0010587834964531258
MuSCs,Ntf3,Ngfr,Neutrophils,0.0,-18.96560278171848,-0.07902913326396742,0.6666666666666667,7.344524299981666,0.012502321971824978,57.02043069048519,0.0010396347672394864
MuSCs,Lama2,Itga7,Neutrophils,0.0,187.9092428493659,0.038890131837720165,0.0,-0.41238211559775095,0.0015071649994984199,7704.19589587368,0.00103426445971225
MuSCs,Ecm1,Itgb4,Neutrophils,0.0,-208.8554457648715,-0.038823776060976686,0.0,39.12608753272298,0.03698854192368749,3908.901864842821,0.0010018467426374245
MuSCs,Sema6a,Plxna2,Neutrophils,0.0,148.02079868363762,0.0307849477700094,0.0,31.163118049783836,0.005078076402941008,26225.35891962689,0.0009520410220490789
MuSCs,Lrpap1,Vldlr,Neutrophils,0.0,-7.044848719815319,0.0014211086957606615,0.3333333333333333,2.106913463806479,0.00967438904655338,537.6385209031881,0.0009494101356696164
MuSCs,Fgf9,Fgfr3,Neutrophils,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,-2.4727489226416104,-0.003443338072003237,8.047818870034988,0.0009456434824327152
MuSCs,Vegfa,Kdr,Neutrophils,0.0,218.15078302516804,0.046652007292875,0.0,42.423454440077684,0.0048358394333124005,50725.14443408185,0.0009399114608345836
MuSCs,Adam12,Sdc4,Neutrophils,0.0,311.035675476425,0.030611763753897733,0.0,12.271565201092644,-0.0005131684921230796,57208.87364003834,0.0009363835115080627
MuSCs,Sema6a,Plxna4,Neutrophils,0.0,148.02079868363762,0.0307849477700094,0.33333333333333337,0.8236342688338176,0.0044327613721868685,1568.860465717957,0.0009137724148704422
MuSCs,Jam2,Jam3,Neutrophils,0.0,11.092179289429353,0.004209943411421141,0.0,15.627931582789357,0.021915285448217497,2590.159576428843,0.000908863777258316
MuSCs,Psen1,Notch4,Neutrophils,0.0,-4.441925575553,-0.0003266746020290922,0.0,45.6232776626,0.009169226779305456,30470.586904434007,0.0009074503294332636
MuSCs,Nrtn,Ret,Neutrophils,-0.33333333333333337,-1.1466813067324295,-0.10669421714241134,0.0,3.5515736959925146,0.005283666481683179,5.603368456015546,0.0009060061869892623
MuSCs,Bmp8a,Acvr2a,Neutrophils,0.0,4.899055784188944,0.012415133543307005,0.0,-13.385763640410287,0.0012307978013856163,1339.665980516697,0.0009049228372801156
MuSCs,Il15,Il2ra,Neutrophils,0.0,-20.64762679165184,-0.016150607690432063,0.0,12.212436789388974,0.0825715832138343,173.67053358333354,0.0009034432196181656
MuSCs,Hsp90aa1,Fgfr3,Neutrophils,0.0,6193.856682708152,0.0734570132602348,0.0,-2.4727489226416104,-0.003443338072003237,32634.178745307694,0.0009012867134313127
MuSCs,Fgf17,Fgfr1,Neutrophils,0.0,3.5797154785153507,0.07045005440754881,0.0,6.535031409397881,0.0021227133941639858,185.41135675974832,0.0008823686717610963
MuSCs,Adam12,Itga9,Neutrophils,0.0,311.035675476425,0.030611763753897733,0.0,4.875170364795301,-0.007315923330545732,21007.223325462168,0.0008682896969584987
MuSCs,Adam17,Itgb1,Neutrophils,0.0,111.33940305826911,0.011494972480378271,0.0,-17.745307670679722,0.0006529230099891066,288338.47316994943,0.0008652857958966032
MuSCs,Lama1,Itgb8,Neutrophils,0.5,8.431715180803506,0.2646161622735464,0.0,2.2765008707734404,0.0022557232999227197,34.413636124919314,0.0008624150356319846
MuSCs,Vcan,Itgb1,Neutrophils,0.0,714.0990867794765,0.0118097154654237,0.0,-17.745307670679722,0.0006529230099891066,1934615.195715817,0.0008524102954418577
MuSCs,a,Mc5r,Neutrophils,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,1.9931003218004253,0.010823066590163287,3.7934309323433686,0.0008460736935256527
MuSCs,Ncam1,Fgfr1,Neutrophils,0.0,177.77416291869488,-0.10554313909044777,0.0,6.535031409397881,0.0021227133941639858,15322.125805897238,0.0008441054540473393
MuSCs,Chad,Itga2,Neutrophils,0.0,13.821931326525792,0.08675700077290988,0.0,0.5364655227632129,-0.0010552329460425806,108.62009976652917,0.0008340056734931349
MuSCs,Fbn1,Itgb1,Neutrophils,0.0,665.1055670724318,0.011061161478609548,0.0,-17.745307670679722,0.0006529230099891066,1770574.316045711,0.0008162232210314202
MuSCs,Fn1,Itgav,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,-96.87053451878685,-0.007463321656398722,3614836.2257704264,0.0008130085827702282
MuSCs,Fn1,Itga5,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,-10.681965258989976,-0.007430002614803755,2030013.1230336076,0.0007808385998023613
MuSCs,Il15,Il2rb,Neutrophils,0.0,-20.64762679165184,-0.016150607690432063,0.3333333333333333,4.227331069894177,0.10727740653007564,27.915327326225576,0.000777746354766809
MuSCs,Mdk,Itga4,Neutrophils,0.0,-11.228361246761231,-0.0371938429672827,0.0,1360.7668809334054,0.07437130632313571,10010.760757285809,0.0007715884638163223
MuSCs,Shh,Gas1,Neutrophils,0.5,4.716620376599167,0.5355813883718425,0.33333333333333337,0.914181222928713,0.0004852997410095418,20.75334909744008,0.0007505511671779393
MuSCs,Nrtn,Gfra2,Neutrophils,-0.33333333333333337,-1.1466813067324295,-0.10669421714241134,0.0,2.7186778795237165,0.003742384242181706,4.824293876968573,0.0007414948471462107
MuSCs,Fn1,Itgb1,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,-17.745307670679722,0.0006529230099891066,4420346.5012963265,0.0007368883059688581
MuSCs,Ntn1,Mcam,Neutrophils,0.0,-28.496502100310348,-0.010313482169131137,0.0,21.218770578214183,0.002649051598577555,8282.949388310702,0.0007273690331465999
MuSCs,Pla2g10,Pla2r1,Neutrophils,0.0,0.6889950669291753,0.0196320193641948,0.33333333333333337,6.592050216738848,0.005854247743736646,34.004503109018685,0.0006993014235698849
MuSCs,Rln1,Rxfp1,Neutrophils,0.0,-0.6570927056802827,0.005533205692211274,0.3333333333333333,0.2826868363043161,0.008981793657920824,3.804054814877381,0.0006794547947633428
MuSCs,Cntn2,Nrcam,Neutrophils,0.0,2.809603142197929,0.10837292759855982,0.33333333333333337,3.54051203403792,0.0014262827095809626,78.26697548446774,0.0006698878294949281
MuSCs,Fbn1,Itgav,Neutrophils,0.0,665.1055670724318,0.011061161478609548,0.0,-96.87053451878685,-0.007463321656398722,1284708.3948130189,0.0006631231791294186
MuSCs,Clec11a,Itga11,Neutrophils,0.0,7.752570617045728,0.04034872479652209,0.0,-1.4465527144233432,0.0013798049354218096,21.82034471564052,0.0006486888794414263
MuSCs,Fbn1,Itga5,Neutrophils,0.0,665.1055670724318,0.011061161478609548,0.0,-10.681965258989976,-0.007430002614803755,808104.8416852867,0.0006292832566252085
MuSCs,Sema7a,Itga1,Neutrophils,0.0,289.3099373568478,0.0571086538292112,0.0,17.148605637461248,0.0023927553717322143,27204.721466580624,0.0006270739836950454
MuSCs,Artn,Gfra1,Neutrophils,0.0,-25.00924568081038,-0.3260196872650873,0.3333333333333333,3.3428487222535197,0.006166002303894951,10.608507209930648,0.0005941670095879661
MuSCs,Vegfc,Flt4,Neutrophils,0.0,42.54335256524344,0.14198845028967827,0.33333333333333337,2.0559035441410343,0.0016201818597904119,266.6388151251432,0.0005835518674586152
MuSCs,Gpi1,Amfr,Neutrophils,0.0,69.41098891125785,0.013225927560805706,0.0,-29.68270867519595,-0.0091942198090689,11797.066740148235,0.000577212806743839
MuSCs,Wnt7a,Fzd1,Neutrophils,-0.16666666666666669,0.3382458647271318,0.04957019640607953,0.0,4.000203696578678,0.0017211806731281185,9.609434722039307,0.0005468873379100157
MuSCs,Timp2,Itga3,Neutrophils,0.0,-190.63382814554691,-0.0007262609688139798,0.0,7.233337911330842,0.003428709967980445,10996.494174159785,0.0005248972291963662
MuSCs,Spn,Siglec1,Neutrophils,0.0,2.7085954453414582,0.007033347347586266,0.0,-359.07448724307665,-0.013472129384047002,1502.1438117969333,0.0005231700509510094
MuSCs,Wnt5a,Fzd3,Neutrophils,0.0,21.72352913704702,0.02173632782228468,0.0,2.5275811502156156,0.006206549153378408,178.69878945370758,0.0005068539264554202
MuSCs,Fgf18,Fgfr4,Neutrophils,0.0,32.068046502484364,0.1064216853402283,0.0,-1.8950298970184758,-0.0028490940521818204,79.73936196340166,0.000497054343651649
MuSCs,Efnb3,Ephb4,Neutrophils,0.0,17.93940397783154,0.08157222851150757,0.33333333333333337,1.9009998246215405,0.000693014189530255,207.6117503048312,0.0004933437680863888
MuSCs,Ntf5,Ntrk2,Neutrophils,0.0,1.9857746900267517,-0.0262189106762776,0.0,1.0535638007525434,0.0022664374280984482,21.27864619331514,0.0004873987187197958
MuSCs,Ghrl,Ghsr,Neutrophils,0.0,1.292605003471067,0.0005312063859592432,0.0,6.4401283742302695,0.009649599871937212,339.9600011046382,0.0004827533564831822
MuSCs,Ihh,Ptch1,Neutrophils,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,1.5407583265627895,0.0005090074282828922,24.161618614511127,0.00046743087950998894
MuSCs,Fn1,Itgb6,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,7.550966574332117,0.012735227614985188,34263.741172798575,0.00046279405028668377
MuSCs,Ihh,Boc,Neutrophils,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.33333333333333337,3.4378240197574974,0.003159687122780041,9.305772791035512,0.00046229959660630077
MuSCs,Adam17,Itga5,Neutrophils,0.0,111.33940305826911,0.011494972480378271,0.0,-10.681965258989976,-0.007430002614803755,130427.27776212199,0.0004599312023149063
MuSCs,Tgfb2,Tgfbr2,Neutrophils,0.0,17.5353053028457,0.0066975612048014175,0.0,-73.67113710902322,-0.0024148632443234948,19497.60644574393,0.00045694669164321466
MuSCs,Calr,Lrp1,Neutrophils,0.0,642.2185806619523,0.007859698743050966,0.0,-434.9673128227969,-0.0009211320749896724,4132663.632600375,0.0004488297139383021
MuSCs,Fn1,Itgb7,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,-90.00427909160317,-0.05750164072028939,230745.9853914676,0.00043911297275791916
MuSCs,Fgf9,Fgfr1,Neutrophils,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,6.535031409397881,0.0021227133941639858,75.49184094161733,0.00043681778657065387
MuSCs,F2,F2rl3,Neutrophils,0.0,-3.4292598451482235,-0.050253938164832895,-0.33333333333333337,3.4683360505133582,0.013540851028455895,106.60927066373311,0.0004317904145856415
MuSCs,Dkk2,Lrp5,Neutrophils,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,18.65732028202939,0.014282852650902754,611.1745754975823,0.0004247347150023647
MuSCs,Lamb1,Itga6,Neutrophils,0.0,382.57771341723196,-0.0113466785090926,0.0,-27.332451117915074,0.005290338716200535,359472.83954788186,0.00042151697133907366
MuSCs,Lgi3,Adam23,Neutrophils,0.0,0.4419928279913621,-0.01903191676356369,0.0,7.563249527266529,0.008525662769955346,21.994320895148086,0.00041386607999022797
MuSCs,Lgi3,Stx1a,Neutrophils,0.0,0.4419928279913621,-0.01903191676356369,0.3333333333333333,2.046622567983136,0.01095637083630812,6.294969530761003,0.00041348966676581277
MuSCs,Dhh,Boc,Neutrophils,0.0,-37.31495965653112,-0.13122486538570158,0.33333333333333337,3.4378240197574974,0.003159687122780041,117.25081425794173,0.0004105972976187311
MuSCs,Lpl,Vldlr,Neutrophils,0.0,29.945136367038913,0.007712268638962355,0.3333333333333333,2.106913463806479,0.00967438904655338,1749.0498094099594,0.0004014720050309823
MuSCs,Efnb2,Ephb4,Neutrophils,0.0,527.7821385353343,0.10754151861977783,0.33333333333333337,1.9009998246215405,0.000693014189530255,5105.23994057024,0.0003939822295692677
MuSCs,Calr,Itga3,Neutrophils,0.0,642.2185806619523,0.007859698743050966,0.0,7.233337911330842,0.003428709967980445,32277.148353348082,0.00038972798361132713
MuSCs,Jam2,F11r,Neutrophils,0.0,11.092179289429353,0.004209943411421141,0.0,20.337938738354534,0.012467211128059305,2526.244720771837,0.00038829401577202905
MuSCs,Col4a1,Itgb8,Neutrophils,0.0,-855.8498388780846,-0.07918641785629141,0.0,2.2765008707734404,0.0022557232999227197,18365.85479983348,0.0003775608727982599
MuSCs,Col8a1,Itga1,Neutrophils,0.0,208.06104878904333,0.0173073520880392,0.0,17.148605637461248,0.0023927553717322143,25878.352100775395,0.00036999076038470767
MuSCs,Myoc,Fzd3,Neutrophils,0.0,5.955792871118348,0.011316368667532451,0.0,2.5275811502156156,0.006206549153378408,135.17381063736408,0.00035493648752462617
MuSCs,Icam5,Itgal,Neutrophils,0.0,1.4337784709982575,0.0004502336253487706,0.0,973.7505248119403,0.006500962419896394,9682.6701796296,0.0003389631534904377
MuSCs,Fn1,Itga9,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,4.875170364795301,-0.007315923330545732,105723.54932335453,0.0003357376267485477
MuSCs,Angpt1,Tek,Neutrophils,0.0,-7.256724015046117,0.00621544654455769,0.0,18.194456451584465,0.004144559143249281,629.9532461071851,0.0003322230873425591
MuSCs,Gnai2,Ednra,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,7.6119365245529025,0.005380898823881092,10555.240230937452,0.00031985535259545296
MuSCs,Dkk2,Lrp6,Neutrophils,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-106.62757193975894,-0.0056481103939787355,1589.9925678602697,0.0003178519372821304
MuSCs,Wnt1,Fzd4,Neutrophils,0.16666666666666663,4.227595608386299,0.15180355812220106,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,44.37920033777112,0.0003074169423714116
MuSCs,Btla,Cd79a,Neutrophils,0.0,4.281594106747252,0.005644747906102574,0.0,3.111764428653,-0.008814792722228099,147.50325159455932,0.0003062101089264524
MuSCs,F2,Gp9,Neutrophils,0.0,-3.4292598451482235,-0.050253938164832895,0.0,42.22565261280336,0.07577278006399453,1364.1055724252499,0.00030570385500792996
MuSCs,Adam9,Itga3,Neutrophils,0.0,-320.2502227236118,-0.026100158051137703,0.0,7.233337911330842,0.003428709967980445,6055.2461137738655,0.00029402289104338145
MuSCs,Dkk2,Kremen1,Neutrophils,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,16.022883869957333,0.01255847500832287,223.8211434335568,0.00029382694223925143
MuSCs,Cthrc1,Fzd3,Neutrophils,0.0,3.3047347718725284,-0.003994927561706836,0.0,2.5275811502156156,0.006206549153378408,77.58430347520414,0.0002921015027938141
MuSCs,Icam1,Il2ra,Neutrophils,0.0,7.889118568623972,-0.0001820446140135099,0.0,12.212436789388974,0.0825715832138343,535.9426258375471,0.0002765281273709241
MuSCs,Wnt5a,Mcam,Neutrophils,0.0,21.72352913704702,0.02173632782228468,0.0,21.218770578214183,0.002649051598577555,2005.674641562966,0.00027578389316756116
MuSCs,Wnt5a,Fzd1,Neutrophils,0.0,21.72352913704702,0.02173632782228468,0.0,4.000203696578678,0.0017211806731281185,379.1981899169927,0.00027383725319203675
MuSCs,Pdgfa,Pdgfra,Neutrophils,0.0,-299.4945801834278,-0.1024052673483451,0.0,7.935473100057354,0.0005168169874254458,9540.46617430224,0.00026787107485576203
MuSCs,Ptdss1,Scarb1,Neutrophils,0.0,-28.933930706200385,-0.014801296729943597,0.0,32.367544493330996,0.007754483317220423,1857.2079867400025,0.00026099744643690026
MuSCs,Cxcl1,Cxcr2,Neutrophils,0.0,-156.0135662655421,-0.00016676146373449663,0.0,5378.024552983752,0.005663729841219323,3651127.52468892,0.0002532109837899144
MuSCs,Fgf15,Fgfr4,Neutrophils,0.0,6.882537707635429,0.2249671133519422,0.0,-1.8950298970184758,-0.0028490940521818204,21.156263716560762,0.00025205404603909944
MuSCs,Fgf9,Fgfr4,Neutrophils,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,-1.8950298970184758,-0.0028490940521818204,0.9699685216494184,0.0002514305252580594
MuSCs,Tgfb1,Itgb6,Neutrophils,0.0,-135.63762711552894,-0.01307801377104572,0.0,7.550966574332117,0.012735227614985188,2471.4557906062114,0.00021759950669488303
MuSCs,Lgi2,Adam23,Neutrophils,0.0,-29.091123574811693,-0.0271576654438119,0.0,7.563249527266529,0.008525662769955346,28.23461442115641,0.00019883723686413954
MuSCs,Wnt1,Ryk,Neutrophils,0.16666666666666663,4.227595608386299,0.15180355812220106,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,13.548439426219886,0.00018246257971891034
MuSCs,Col1a2,Itgb1,Neutrophils,0.0,1160.9249126472132,0.0018021277574297445,0.0,-17.745307670679722,0.0006529230099891066,3077774.2216728763,0.0001772117786074641
MuSCs,C3,Cr2,Neutrophils,0.0,-18.329469232853967,-0.0005969356639936247,0.0,39.00089913246272,0.11782806366442955,1404.4693076051599,0.00017617012861207695
MuSCs,Lamc2,Itga3,Neutrophils,0.0,-31.580720645056985,-0.0686620028537663,0.0,7.233337911330842,0.003428709967980445,152.67120818416612,0.0001720855681841269
MuSCs,Serpinf1,Plxdc2,Neutrophils,0.0,432.5994532336084,0.05630997716455372,0.3333333333333333,5.9929243902122415,0.00119514157963426,5709.4428077180155,0.00017110690505955906
MuSCs,Myoc,Fzd1,Neutrophils,0.0,5.955792871118348,0.011316368667532451,0.0,4.000203696578678,0.0017211806731281185,240.35435856262654,0.00016781713339551643
MuSCs,Wnt5a,Fzd6,Neutrophils,0.0,21.72352913704702,0.02173632782228468,0.33333333333333337,0.02771726846943157,0.00027755938051810333,101.54867878691816,0.00016508438619379173
MuSCs,Fgf17,Fgfr4,Neutrophils,0.0,3.5797154785153507,0.07045005440754881,0.0,-1.8950298970184758,-0.0028490940521818204,2.4046900587475726,0.0001647527323966871
MuSCs,Alcam,Nrp1,Neutrophils,0.0,58.66037701214981,0.0050435891362397645,0.0,-165.40573480479625,-0.007591498937354348,29753.78084839393,0.00015317746329971966
MuSCs,Icam2,Itgb2,Neutrophils,0.0,4.235427824751478,0.0026945294645055982,0.0,112.76254525861805,-0.026342420652163908,31686.94405844898,0.00015308931717507128
MuSCs,Spp1,Itgb1,Neutrophils,0.0,1279.8160510875673,0.0018759865061352794,0.0,-17.745307670679722,0.0006529230099891066,3428171.806708028,0.00015033873620998585
MuSCs,Thbs1,Itga3,Neutrophils,0.0,-255.8996061014241,-0.0012540180662554273,0.0,7.233337911330842,0.003428709967980445,47577.253242699415,0.00013419482340774923
MuSCs,Angpt1,Tie1,Neutrophils,0.0,-7.256724015046117,0.00621544654455769,0.0,7.5104122342719135,0.0017292708222766484,305.394736715814,0.00013379422919408213
MuSCs,Anxa1,Dysf,Neutrophils,0.0,-314.31398516859963,-0.02104140721386999,0.0,5.1190472766726245,0.0010579198542082831,11976.430186062053,0.0001234360030357929
MuSCs,Lgi3,Flot1,Neutrophils,0.0,0.4419928279913621,-0.01903191676356369,0.0,285.81625702829814,0.08467767338600388,1036.761939064554,0.00011934376237449085
MuSCs,Tnfsf10,Tnfrsf10b,Neutrophils,0.0,4.124224307355114,0.005907011791157512,0.0,4.431752848798155,0.0015683669160718727,153.9881633367926,0.00011825085314566909
MuSCs,Dag1,Lama4,Neutrophils,0.0,-1127.5456304021989,-0.042234472376460115,0.0,7.128168449985331,0.00036335638192082223,7785.82320164048,0.00011235216302311867
MuSCs,Edn1,Ednra,Neutrophils,0.0,2.1795283551164903,0.004204032573959468,0.0,7.6119365245529025,0.005380898823881092,111.25790249705092,0.00010402986812285026
MuSCs,Col1a1,Cd36,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,9.397497518066077,0.004075245747977471,2962572.237016367,9.377203757733902e-05
MuSCs,Col4a1,Itga1,Neutrophils,0.0,-855.8498388780846,-0.07918641785629141,0.0,17.148605637461248,0.0023927553717322143,96794.52673130807,9.032931245962902e-05
MuSCs,Fn1,Itga2,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,0.5364655227632129,-0.0010552329460425806,13383.434803575381,8.965030977237657e-05
MuSCs,Cdh1,Ptprm,Neutrophils,0.0,0.6846725159331601,-0.05023856660670074,0.0,9.131352283184253,0.0015802537690968318,121.92904783849195,8.323068497960098e-05
MuSCs,Sema6b,Plxna2,Neutrophils,0.0,-31.049951602129745,-0.029667019129770583,0.0,31.163118049783836,0.005078076402941008,1327.422871806061,7.7633774105823e-05
MuSCs,Clcf1,Il6st,Neutrophils,0.0,51.71402349841031,0.0178113096886508,0.0,-25.083087600990662,-0.00036616872439284963,12057.1107136723,7.096231496914273e-05
MuSCs,Hras,Cav1,Neutrophils,0.0,74.2028547503943,0.04031063163261081,0.0,-3.155525579426005,-1.6032465625202913e-05,3424.370272100692,6.69514345080182e-05
MuSCs,Tgfb1,Itgb8,Neutrophils,0.0,-135.63762711552894,-0.01307801377104572,0.0,2.2765008707734404,0.0022557232999227197,813.3286650268573,6.689673845914478e-05
MuSCs,Col8a1,Itga2,Neutrophils,0.0,208.06104878904333,0.0173073520880392,0.0,0.5364655227632129,-0.0010552329460425806,1917.4032824254602,6.586344473434504e-05
MuSCs,Bsg,Slc16a1,Neutrophils,0.0,258.87277207871284,0.03758799667087912,0.0,4.160167893205582,-0.005014693843597561,36565.41293874549,6.425241793864278e-05
MuSCs,Fn1,Itgb8,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,2.2765008707734404,0.0022557232999227197,9511.078091996218,5.9807095515449965e-05
MuSCs,Col3a1,Ddr2,Neutrophils,0.0,2089.406211057988,0.014496059492755281,0.33333333333333337,6.580135595129907,0.0006724735280829768,61675.63961757111,5.412283198462496e-05
MuSCs,Efna1,Epha2,Neutrophils,0.0,15.359748101385216,0.018763524218189498,0.0,-1.9117059425018503,-0.001089057590746888,207.2731663228845,5.3100562828085776e-05
MuSCs,Sema4d,Plxnb1,Neutrophils,0.0,52.31271387874864,0.005749620687844903,0.6666666666666667,0.1356141364271677,0.0009814922139174762,265.0228963882389,4.834804432122996e-05
MuSCs,Mmrn2,Cd248,Neutrophils,0.0,-9.913488941890703,-0.00153966445500597,0.0,4.6219325573869785,0.0016734894966358995,354.10155031435784,4.770546341340821e-05
MuSCs,Efnb1,Ephb4,Neutrophils,0.0,-24.748137484927483,-0.02302038525214692,0.33333333333333337,1.9009998246215405,0.000693014189530255,101.24005582934194,4.600920408549168e-05
MuSCs,Apln,Aplnr,Neutrophils,0.0,85.1261564009221,0.016393529932146916,0.0,2.011551583105049,-0.0007683447423504769,1251.452165022129,4.50377452489803e-05
MuSCs,Ptprm,Ptprm,Neutrophils,0.0,-63.66188030808954,-0.005884427271992912,0.0,9.131352283184253,0.0015802537690968318,1330.5119214244282,4.4431680927603747e-05
MuSCs,Col1a1,Itga11,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.0,-1.4465527144233432,0.0013798049354218096,692.7673166367822,4.39741870296278e-05
MuSCs,Slpi,Plscr4,Neutrophils,0.5,5.0394902452274914,0.005024893776734348,0.0,-0.5508140366854777,0.001810840527121895,37.30834641930298,4.3868629174924875e-05
MuSCs,Col1a1,Ddr2,Neutrophils,0.0,1463.3370615340673,-0.003712054550665728,0.33333333333333337,6.580135595129907,0.0006724735280829768,59343.632925315076,4.186928102481315e-05
MuSCs,Sema4d,Erbb2,Neutrophils,0.0,52.31271387874864,0.005749620687844903,0.0,-0.2663069148343511,0.0006102253634493357,104.32934304109709,3.8306220942277036e-05
MuSCs,Cd48,Cd2,Neutrophils,0.16666666666666663,-2.583256450686448,-0.0006038131433381197,0.3333333333333333,8.648515340328334,0.21611010547475454,7.409440228746343,2.886482710081118e-05
MuSCs,Pdgfc,Pdgfra,Neutrophils,0.0,-69.43756458491279,-0.12898113280317602,0.0,7.935473100057354,0.0005168169874254458,200.0351952575611,2.6330520124682863e-05
MuSCs,Pdgfb,Pdgfra,Neutrophils,0.0,-14.107324340082885,-0.004202931268659997,0.0,7.935473100057354,0.0005168169874254458,842.1708278254814,2.2118105834423667e-05
MuSCs,Wnt5a,Ryk,Neutrophils,0.0,21.72352913704702,0.02173632782228468,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,60.54384212337336,1.7202442149861905e-05
MuSCs,Alcam,Chl1,Neutrophils,0.0,58.66037701214981,0.0050435891362397645,0.3333333333333333,0.40706702298983344,0.000522969356679878,170.23535299025062,1.550893694375663e-05
MuSCs,Spp1,Itgb5,Neutrophils,0.0,1279.8160510875673,0.0018759865061352794,0.0,-4.650042946620999,-0.003948715252932375,500808.16302504815,1.4973072113916125e-05
MuSCs,Apoe,Vldlr,Neutrophils,0.0,-283.983234120057,-0.004060776672232982,0.3333333333333333,2.106913463806479,0.00967438904655338,17.592907680971674,1.3883810872177286e-05
MuSCs,Shh,Cdon,Neutrophils,0.5,4.716620376599167,0.5355813883718425,-0.33333333333333337,-3.4028502579286863,-0.0015157907854467492,7.992699145671388,1.2978651334261775e-05
MuSCs,Wnt5a,Fzd4,Neutrophils,0.0,21.72352913704702,0.02173632782228468,-0.33333333333333337,-7.59178962865365,-0.0011269977858818188,137.2683967269487,1.264000895686742e-05
