Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Apoe,Ldlr,ECs,0.0,972.9239787147527,0.0056137198216476,0.0,-22.276540773286285,0.0008471772600118986,120378.61658393347,0.0003561052549856001
Neutro,Areg,Egfr,ECs,0.0,0.0022966015202872114,0.0037598066500241015,0.0,90.01723892634762,0.006082159403187098,457.95899063581595,0.0003455899724154001
Neutro,Tnfsf13,Tnfrsf13b,ECs,0.0,5.810545819068126,0.044521165715070886,0.0,-0.34807765081037795,-0.001111773480023101,50.50958793971459,0.0003414978158993
Neutro,Pdgfb,Pdgfrb,ECs,0.0,5.166966212219169,0.0018180476116434008,0.0,558.335554750591,0.005314330567770698,21478.37724608516,0.00030188459844269984
Neutro,Slit3,Robo2,ECs,-0.33333333333333337,1.6884000423077767,6.966365935099999e-05,0.0,50.81868507830504,0.4448768660848745,257.5141095749685,0.0002907080931179
Neutro,Serping1,Selp,ECs,0.0,9.0680883665849,0.0003574464154288001,0.0,-152.52858631581168,0.012000918609165523,6843.73592238281,0.00028387232384159987
Neutro,Pros1,Mertk,ECs,0.0,27.54146778883766,0.0015616230805051007,0.0,203.46259537578808,-0.0014756921066072235,47595.544498972355,0.0002832502613746997
Neutro,Jag1,Notch2,ECs,0.0,54.37474497991161,0.002426322557170693,0.0,98.68186815452879,0.004001494435072099,61649.958246402704,0.00028303664682120014
Neutro,F8,Lrp1,ECs,0.0,5.154117131014099,0.012038343168843292,0.0,242.5162750425568,0.0013488860910555994,15000.711533485075,0.00027963928384559995
Neutro,Vcan,Egfr,ECs,0.0,295.94714071117284,0.006280756711241401,0.0,90.01723892634762,0.006082159403187098,155619.74631870707,0.00026689540378540004
Neutro,C1qb,Lrp1,ECs,0.0,240.16831081272568,0.010411949514710306,0.0,242.5162750425568,0.0013488860910555994,619149.7745968067,0.00026642309753560005
Neutro,Pspn,Gfra1,ECs,0.0,-1.6938851905192234,-0.051449393285139915,0.0,11.142592098926716,0.0117332705408251,48.037321864707785,0.00025167230212560024
Neutro,Il1rn,Il1r2,ECs,0.0,-4396.986847042539,-0.05339007224492398,0.0,1.6897189525051557,0.000377004262485,1056.3841747365075,0.00025080752269490003
Neutro,Inhbb,Acvr2a,ECs,0.0,0.045655501647763434,0.0012338503371903998,0.0,76.880432623699,0.0015361732398596895,78.01222084463257,0.00024143263977830006
Neutro,Adam9,Itgav,ECs,0.0,27.47423229282083,-0.0005598550059408985,0.0,33.45206640635206,0.003749133335068496,68273.40653321915,0.0002398215162982996
Neutro,Ccl11,Cxcr3,ECs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.33333333333333337,9.055105970306336,0.052492744090532915,94.54882826300123,0.0002278305749005853
Neutro,Cadm3,Cadm1,ECs,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.0,59.07900572249424,0.03507371814092669,198.03161284765582,0.00022616208500350006
Neutro,Serpinf1,Plxdc1,ECs,0.0,6.9838276115434565,0.001334713671305,0.0,60.37508410968128,0.0247650041256802,1378.9135434426566,0.0002228085778221
Neutro,Serping1,Sele,ECs,0.0,9.0680883665849,0.0003574464154288001,0.0,4.532379308447503,-0.014799544207930615,3405.414498535446,0.0002208531721889
Neutro,Inhbb,Acvr1,ECs,0.0,0.045655501647763434,0.0012338503371903998,0.0,-29.99751054243012,-0.008462464793997898,5.8745808175958985,0.0002159066714978
Neutro,L1cam,Ptprz1,ECs,0.0,-209.6675782640259,-0.12509106896403932,0.33333333333333337,5.1139476095465275,0.010656336043177604,5704.840824779533,0.00020163311494189945
Neutro,Adm,Calcr,ECs,0.0,4.302054787337484,0.0036418453983022006,0.33333333333333337,-6.042221162137875,-0.1156003068204832,12.79110143315444,0.0002012572218431
Neutro,Apoe,Lrp1,ECs,0.0,972.9239787147527,0.0056137198216476,0.0,242.5162750425568,0.0013488860910555994,2971637.490318302,0.00018299254805360018
Neutro,Tgfb2,Acvr1,ECs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-29.99751054243012,-0.008462464793997898,355.5686043619014,0.00018114616563689995
Neutro,Lamb1,Itgb1,ECs,0.0,2.506632546992652,0.0006712811644209997,0.0,263.89574894816184,0.002789345263434384,30123.323845849605,0.00017736459755550004
Neutro,Il4,Il13ra2,ECs,0.0,-5.591286446219554,-0.039912414827180505,0.16666666666666669,1.6557648772626066,0.006492731055634599,11.250824671699789,0.00016870510937950004
Neutro,Pros1,Tyro3,ECs,0.0,27.54146778883766,0.0015616230805051007,0.0,0.8963215470042503,0.004021886757621607,495.88531295881205,0.00016789014194039994
Neutro,Sfrp1,Fzd6,ECs,-0.3333333333333333,0.3406781073132901,0.00016391098641660006,0.0,31.051889943926426,0.016424945769788146,245.78635230398856,0.0001657605409927
Neutro,Inhbb,Acvr1b,ECs,0.0,0.045655501647763434,0.0012338503371903998,0.0,0.38487998161130577,-0.0041815194055564026,10.223351894496886,0.00014951071434830002
Neutro,St6gal1,Cd22,ECs,0.0,140.82242683316005,0.0377853176926439,0.6666666666666667,0.411953191608627,0.0002111671605619001,247.5257705400814,0.00014288441687720002
Neutro,Tfpi,Lrp1,ECs,0.0,13.72317769881873,0.007046464090372798,0.0,242.5162750425568,0.0013488860910555994,36139.72273163307,0.00013640340298249996
Neutro,Fgf2,Sdc2,ECs,0.0,2.7558142824835734,0.0003862337169472999,0.0,42.6185833209114,0.0122045116215269,899.8706807099832,0.00013443841398920006
Neutro,Lrpap1,Lrp1,ECs,0.0,15.034146511865716,0.002850155577094088,0.0,242.5162750425568,0.0013488860910555994,72174.99519356753,0.0001318937887722
Neutro,Lpl,Lrp1,ECs,0.0,320.902963628876,0.002777513046107502,0.0,242.5162750425568,0.0013488860910555994,982515.2022811464,0.0001316204598338
Neutro,Calr,Lrp1,ECs,0.0,-257.1688263386668,0.0011498495673945008,0.0,242.5162750425568,0.0013488860910555994,209437.0730336597,0.00012914590039959993
Neutro,Anxa1,Fpr2,ECs,0.0,-127.27087052031992,-0.0027596108371622237,0.6666666666666667,2.226441920008482,0.0009776151061428998,5217.3233668641715,0.0001255579828084
Neutro,Pros1,Axl,ECs,0.0,27.54146778883766,0.0015616230805051007,0.0,13.456693017664804,0.005346852136171504,13306.248847520852,0.0001199350824589
Neutro,Fgf7,Nrp1,ECs,0.0,1.4068118210947642,0.0004703988450352002,0.0,42.24379862982005,-0.0065051963065098075,7446.397760013833,0.00011700871236950002
Neutro,Fgf2,Fgfrl1,ECs,0.0,2.7558142824835734,0.0003862337169472999,0.0,5.028446540858528,0.006812295096873504,140.12871013070486,0.00011191619162659987
Neutro,Siglec1,Spn,ECs,0.0,359.07448724307676,0.013472129384047002,0.16666666666666669,-0.07860214453742498,0.0003708106872530001,508.198558342364,0.00010552491363130002
Neutro,Nodal,Acvr1b,ECs,0.0,0.9258543431213536,0.004241012048663104,0.0,0.38487998161130577,-0.0041815194055564026,207.3234935104731,0.00010294281065019972
Neutro,Fgf2,Sdc4,ECs,0.0,2.7558142824835734,0.0003862337169472999,0.0,34.97731214999311,0.009671934921789105,742.802059768633,0.0001028337701778
Neutro,Tgfb2,Tgfbr3,ECs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-331.11160598410703,-0.08135818752185789,1307.7720580117689,0.0001002449567094
Neutro,Vcam1,Itga4,ECs,0.0,78.05647959002883,0.0197944089842894,0.0,-42.22996200257101,-0.002383306649995,5758.592226932482,9.869437768224712e-05
Neutro,App,Fpr2,ECs,0.0,-165.65685134732257,-0.004097230852990297,0.6666666666666667,2.226441920008482,0.0009776151061428998,8149.80954916622,9.20011828769e-05
Neutro,Hspg2,Itgb1,ECs,0.0,19.804430376677445,0.0003423210603019,0.0,263.89574894816184,0.002789345263434384,223231.64533695052,9.165906401539998e-05
Neutro,App,Lrp1,ECs,0.0,-165.65685134732257,-0.004097230852990297,0.0,242.5162750425568,0.0013488860910555994,635142.9170273468,7.64978962044e-05
Neutro,Serpinf1,Plxdc2,ECs,0.0,6.9838276115434565,0.001334713671305,0.0,-20.402855168213023,-0.015327488886299506,2598.2152599411875,7.333811497084037e-05
Neutro,Sema7a,Plxnc1,ECs,0.0,15.962560923701105,0.0102186141111434,0.0,7.000888462538952,0.0004161102130859004,1607.8400266704784,7.30302031161e-05
Neutro,Fgf9,Fgfr4,ECs,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,-11.636227503706285,-0.0286686901075151,5.602080870257858,7.191544957180001e-05
Neutro,Slit3,Robo4,ECs,-0.33333333333333337,1.6884000423077767,6.966365935099999e-05,0.0,-277.1245861682946,-0.0041371544776551685,3305.7376904386883,6.694941553710002e-05
Neutro,App,Gpc1,ECs,0.0,-165.65685134732257,-0.004097230852990297,0.0,5.035950899183091,0.0019108268523079961,4859.731227940298,6.611549488780028e-05
Neutro,Lgi4,Adam22,ECs,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,316.3978304874852,0.1283503602849007,1614.8675213321085,6.542017010079983e-05
Neutro,Adam9,Itgb1,ECs,0.0,27.47423229282083,-0.0005598550059408985,0.0,263.89574894816184,0.002789345263434384,468323.1828856645,6.0883296259601344e-05
Neutro,Vcan,Cd44,ECs,0.0,295.94714071117284,0.006280756711241401,0.0,-753.0673544565602,-0.004683177399003799,55826.532239665976,5.929587393829999e-05
Neutro,Tgfb2,Tgfbr1,ECs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-25.512195825926934,0.0008382679869773992,835.8923351379381,5.6670162913555555e-05
Neutro,Bgn,Fgfr3,ECs,0.0,2.9556604852229,-3.660751165899937e-06,0.0,66.80113034011782,0.09807929587157728,3155.773158673845,5.525454203869997e-05
Neutro,Fgf2,Sdc1,ECs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-2.354866193218349,0.003804516669938203,154.34386777677025,5.475277718590003e-05
Neutro,Fgf2,Nrp1,ECs,0.0,2.7558142824835734,0.0003862337169472999,0.0,42.24379862982005,-0.0065051963065098075,14825.330863969684,4.854389607570004e-05
Neutro,Tgfb2,Tgfbr2,ECs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-1023.7573016786847,-0.0762961813277204,665.1288054480074,4.840987033580003e-05
Neutro,Cxcl12,Cxcr3,ECs,0.0,1.8747193253480603,-0.00040641612371759985,0.33333333333333337,9.055105970306336,0.052492744090532915,340.449549385967,4.684242052087518e-05
Neutro,Il34,Csf1r,ECs,0.33333333333333337,8.351774741744531,0.013414442473467798,0.0,-72.09416962881909,-0.0042654002667031005,768.8992236622428,4.135312978540441e-05
Neutro,Pdgfb,Lrp1,ECs,0.0,5.166966212219169,0.0018180476116434008,0.0,242.5162750425568,0.0013488860910555994,14528.613056944732,3.729246045572353e-05
Neutro,Pdgfb,Pdgfra,ECs,0.0,5.166966212219169,0.0018180476116434008,0.0,62.443445105792215,0.00041870144386619776,2595.5107676744487,3.190416771569998e-05
Neutro,Sema6d,Plxna1,ECs,0.0,5.713707357812552,0.00036984742095469983,0.0,-146.47661642895196,-0.0036688059888814045,5752.4618521026905,3.06910080448e-05
Neutro,Ncam1,Gfra1,ECs,0.0,-16.202417242319232,-0.0057680264243271,0.0,11.142592098926716,0.0117332705408251,20.7358805804987,2.7188211545500008e-05
Neutro,Lama2,Itgb1,ECs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,263.89574894816184,0.002789345263434384,9681.991918739488,2.6701771089467248e-05
Neutro,Ntn4,Unc5a,ECs,0.0,0.7963908134807935,0.00020897772575429992,0.0,14.954893036897955,0.003958678506237197,110.91793180716671,2.364264860619999e-05
Neutro,Ptprc,Mrc1,ECs,0.0,-4354.897347951261,-0.04776524309383645,0.0,39.1978550341744,0.00033481624939579995,720766.065557593,2.1437649206799882e-05
Neutro,Bmp6,Bmpr1b,ECs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,-0.7709150116306009,0.0358441409364393,8.03340358828363,2.1243853327400006e-05
Neutro,Hspg2,Ptprs,ECs,0.0,19.804430376677445,0.0003423210603019,0.0,-11.932827871335464,-0.003437928324614897,4606.975329515648,1.9707833751394628e-05
Neutro,Fstl1,Dip2a,ECs,-0.33333333333333337,-0.11139972187481996,5.9151707894300046e-05,0.0,59.57425901901513,0.003553103671675273,521.7569951238138,1.7659698123300002e-05
Neutro,Efemp1,Egfr,ECs,0.0,1.5814265015624338,0.0004455357264731,0.0,90.01723892634762,0.006082159403187098,565.5060220762111,1.591169053578122e-05
Neutro,F13a1,Itga4,ECs,0.0,1043.8590776907868,0.02599398137182789,0.0,-42.22996200257101,-0.002383306649995,49866.0900511691,1.5905094110799968e-05
Neutro,Lama2,Rpsa,ECs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,-261.20466239497,0.002000521120575721,2446.647340698068,1.4592156006983609e-05
Neutro,Lama2,Itga7,ECs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,132.0975338734857,0.019500121140271498,602.1012677937248,1.371997247725668e-05
Neutro,Lama2,Dag1,ECs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,47.29420312685306,-0.0163061299740635,1620.6162619206411,1.2670621612271267e-05
Neutro,Adam12,Itgb1,ECs,-0.6666666666666667,-0.030712952948233507,4.0542441876e-05,0.0,263.89574894816184,0.002789345263434384,776.1301882549014,1.1784851372499985e-05
Neutro,Col1a1,Ddr2,ECs,0.0,-9.742253657188671,-1.2246310181600016e-05,0.0,276.76855937249195,0.02765960170202961,1386.0478467051398,7.61687083968559e-06
Neutro,Serping1,Lrp1,ECs,0.0,9.0680883665849,0.0003574464154288001,0.0,242.5162750425568,0.0013488860910555994,21734.352001117008,7.399245495816199e-06
Neutro,Adam12,Sdc4,ECs,-0.6666666666666667,-0.030712952948233507,4.0542441876e-05,0.0,34.97731214999311,0.009671934921789105,139.05955570126645,5.931694729165629e-06
Neutro,Vtn,Plaur,ECs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,244.00288317923648,0.06717570023980342,781.000666175863,5.874950209899972e-06
Neutro,Cd200,Cd200r4,ECs,0.0,-4.434968812450705,-0.0029672890139883995,0.6666666666666667,1.0873644793726032,0.0013182625267313,9.043380779424588,4.779272224634294e-06
Neutro,Ntn1,Adora2b,ECs,0.0,-13.891258253086278,-0.009209025753218598,0.0,15.364420911473095,0.013969368436593904,57.475928609205425,3.02238948549999e-06
Neutro,Col1a1,Itga11,ECs,0.0,-9.742253657188671,-1.2246310181600016e-05,0.0,11.647852644385381,0.0109743345128848,189.74937709719848,2.997059806478814e-06
Neutro,Sema6d,Trem2,ECs,0.0,5.713707357812552,0.00036984742095469983,0.33333333333333337,4.075305937978676,0.0013472756575252,81.94659540797741,2.705312826711457e-06
Neutro,Serpine1,Lrp1,ECs,0.0,-5.446633146307121,-0.00019230066367620024,0.0,242.5162750425568,0.0013488860910555994,2560.6859448731993,2.5615079300211484e-06
Neutro,Col3a1,Ddr2,ECs,-0.33333333333333337,-5.784361142797867,-4.007049762680001e-05,0.0,276.76855937249195,0.02765960170202961,482.8222034539285,1.49370417210547e-06
Neutro,Fgf7,Fgfr1,ECs,0.0,1.4068118210947642,0.0004703988450352002,0.0,-35.03376377841903,-0.019382672777712703,709.6101572699098,-1.056591067499996e-06
Neutro,Plat,Lrp1,ECs,0.0,-0.3246242098851111,-0.0004517581209704,0.0,242.5162750425568,0.0013488860910555994,506.0154762631137,-3.3293972142312825e-06
Neutro,Jag2,Notch2,ECs,0.0,-5.476408842703339,-0.005469632966031401,0.0,98.68186815452879,0.004001494435072099,230.6622110025801,-6.725767809400004e-06
Neutro,Myoc,Fzd1,ECs,0.0,-1.408898792465469,-0.0025248139733432,0.0,13.702415911470395,0.0172442135865689,10.429741441196368,-7.215777513699994e-06
Neutro,Col4a1,Itgb8,ECs,0.0,-23.593239356447484,-3.502730872180027e-05,0.0,27.547370859377075,-0.005028663167139701,1202.1879141047466,-1.0919060258026042e-05
Neutro,Lama3,Sdc2,ECs,-0.33333333333333337,-2.90819231078844,-0.0044385501797956995,0.0,42.6185833209114,0.0122045116215269,177.94444693317521,-1.17637218964e-05
Neutro,Mif,Cd74,ECs,0.0,94.40970907673938,0.02663595087605059,0.0,3.072990232689236,-0.0013258202049181,7761.14628389682,-2.0481821641900007e-05
Neutro,Cxcl12,Itgav,ECs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,33.45206640635206,0.003749133335068496,4177.084407909679,-2.0883696893105882e-05
Neutro,Pdgfb,Art1,ECs,0.0,5.166966212219169,0.0018180476116434008,0.0,0.3298772850892542,-0.0448627164532322,44.000169217877016,-2.61306250521e-05
Neutro,Timp1,Cd63,ECs,0.0,8.4983090885165,0.0011829906929468007,0.0,-95.34811186664899,-0.008390779045425706,958.0804394240622,-2.9302889336900013e-05
Neutro,Vtn,Itga8,ECs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,88.15105211037965,0.0334349401125527,304.0080925691293,-2.9847142597999974e-05
Neutro,Fgf7,Fgfr2,ECs,0.0,1.4068118210947642,0.0004703988450352002,-0.5,-2.582416478483684,-0.0293717247410738,5.264704189881347,-3.376632267340003e-05
Neutro,Ptprc,Cd22,ECs,0.0,-4354.897347951261,-0.04776524309383645,0.6666666666666667,0.411953191608627,0.0002111671605619001,7061.5334677043575,-3.5881673490000075e-05
Neutro,Ang,Plxnb2,ECs,0.0,13.397586750978675,0.0148444019328597,0.0,-114.06832166558092,-0.010748154242309002,7194.468129429122,-3.7026693558699954e-05
Neutro,Il6,Il6ra,ECs,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,-51.95918181987571,-0.0072176436243871,293.29717977024006,-3.974484640843755e-05
Neutro,Fn1,Itgb8,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,27.547370859377075,-0.005028663167139701,112869.8226694452,-4.71966805498e-05
Neutro,Vtn,Itgb8,ECs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,27.547370859377075,-0.005028663167139701,92.76803121932079,-4.927830998472201e-05
Neutro,Fgf2,Sdc3,ECs,0.0,2.7558142824835734,0.0003862337169472999,0.0,33.39226058236181,-0.012432556166754509,6275.891724395363,-5.416176149909994e-05
Neutro,Pdgfc,Pdgfra,ECs,0.0,-2.3710774575365683,-0.004546873732898596,0.0,62.443445105792215,0.00041870144386619776,509.5003373439868,-5.75327991357e-05
Neutro,Cxcl12,Itga5,ECs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,-84.94408487369492,0.006881313312694397,1544.1261680582247,-6.322419762499999e-05
Neutro,Sema6a,Plxna4,ECs,0.0,2.1644872489635802,0.0005617966592462,0.0,184.8755836742486,-0.1392716239581535,3997.243863813822,-6.391011924240016e-05
Neutro,Bmp6,Bmpr1a,ECs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,17.16915313039226,-0.009316272939422192,427.3001113126935,-7.450725737879999e-05
Neutro,Myoc,Fzd7,ECs,0.0,-1.408898792465469,-0.0025248139733432,0.0,25.752387203849665,0.010163083193816293,70.7936807855957,-8.448658663830005e-05
Neutro,Efna2,Epha1,ECs,0.0,-3.1508437782424488,-0.011436958238326404,0.0,178.59099689511032,0.07161306205284898,223.74043299487357,-8.747896268509938e-05
Neutro,Artn,Gfra3,ECs,-0.33333333333333337,-0.5590900698609431,-0.0216598024447281,0.16666666666666669,0.4483203211082217,0.00211829507193,0.4988243574911321,-9.219460947870003e-05
Neutro,Timp3,Kdr,ECs,0.0,4.685079319542272,-0.00014955066244530006,0.0,1142.3538040239293,0.028778945256183183,55630.0022797388,-9.582632563969991e-05
Neutro,Cxcl12,Itgb1,ECs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,263.89574894816184,0.002789345263434384,28157.143568251402,-0.00010086572721809998
Neutro,Artn,Gfra1,ECs,-0.33333333333333337,-0.5590900698609431,-0.0216598024447281,0.0,11.142592098926716,0.0117332705408251,11.912175562906153,-0.00011399023666310004
Neutro,Bmp6,Acvr2a,ECs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,76.880432623699,0.0015361732398596895,943.842811459942,-0.00011882782314800003
Neutro,Efnb1,Erbb2,ECs,0.0,-7.346800611625454,-0.008803183068955396,0.0,86.87377310149569,0.05958670903733476,1803.8381736230692,-0.00012888864975979866
Neutro,Rtn4,Rtn4rl1,ECs,0.0,-74.89972527992269,0.0037838689569971024,0.0,8.416949349567853,-0.006434719640945079,19626.72899668821,-0.0001329944850517982
Neutro,Mmp2,Sdc2,ECs,0.0,-6.564544593542571,-0.005368864655203101,0.0,42.6185833209114,0.0122045116215269,900.1747028988783,-0.00013318466306230006
Neutro,Bmp6,Acvr1,ECs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,-29.99751054243012,-0.008462464793997898,239.119314582542,-0.00013332804681480002
Neutro,Bmp6,Bmpr2,ECs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,603.3283761338016,0.01383844533609768,6268.386687437363,-0.00013989967253159993
Neutro,Fgf2,Fgfr1,ECs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-35.03376377841903,-0.019382672777712703,1192.2454062736895,-0.00014248424265669998
Neutro,Cd274,Cd80,ECs,0.0,550.2694362239151,-0.006320004961392178,0.0,-13.69349969015962,-0.0001589217478359991,6449.7874333375,-0.00016101024747130002
Neutro,Cd28,Cd86,ECs,0.0,45.94451792294392,0.0731838100696186,0.16666666666666669,-16.026317003874098,-0.0037000912803111,117.30711075592023,-0.0001700641063714
Neutro,Il6,Il6st,ECs,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,-661.1630521271245,-0.02755477055549979,9130.876983343318,-0.0001758563722916
Neutro,Sema3b,Nrp2,ECs,0.0,4.918990050639224,-0.0018732844108912054,0.0,44.580494084037134,0.008341228726828466,18553.179948042787,-0.00018757310871080068
Neutro,Lgi4,Adam23,ECs,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,11.531456881989575,-0.0024461422601021986,71.69956341870314,-0.00019646083322909995
Neutro,Ccl11,Ackr4,ECs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,2.1000245717333503,0.019114169683385415,43.71300129972181,-0.0002109227447633
Neutro,Lrpap1,Sort1,ECs,0.0,15.034146511865716,0.002850155577094088,0.0,21.94077136605321,-0.005994239624888202,6866.393233420252,-0.00022322904186599995
Neutro,Egf,Egfr,ECs,0.3333333333333333,-0.8552830299361691,-0.022553811800504798,0.0,90.01723892634762,0.006082159403187098,168.2340621265339,-0.00022588743109899995
Neutro,Nid1,Itgb3,ECs,0.0,-2.6105648222276336,-0.0002233088626584,0.0,90.9261427916407,-0.08721562680248374,1125.7082582905314,-0.0002297727583446001
Neutro,Nlgn2,Nrxn1,ECs,0.0,-4.554060233986101,-0.005024580346931099,0.16666666666666669,2.7299839021525876,0.0247272935606965,14.76073085492593,-0.00024275334225540009
Neutro,Cxcl12,Itgb3,ECs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,90.9261427916407,-0.08721562680248374,4566.384066308459,-0.0002640464723592
Neutro,Col4a5,Cd93,ECs,0.0,0.06842971804699338,-0.0005476869094024001,0.0,-918.6824115903984,-0.004435248427300975,682.1369260395095,-0.0002717302676927
Neutro,Jag1,Cd46,ECs,0.0,54.37474497991161,0.002426322557170693,0.0,-34.25434000748149,-0.014486962242053203,32.45571366691729,-0.000427988466145
Neutro,Vegfa,Kdr,ECs,0.0,238.71616187126708,-0.01359815032116396,0.0,1142.3538040239293,0.028778945256183183,5536141.199009068,-0.0004308448648793761
Neutro,Tfpi,Vldlr,ECs,0.0,13.72317769881873,0.007046464090372798,0.0,4.492121478864871,-0.046701520251528496,595.6412993390036,-0.0004396707530225002
Neutro,Pdgfc,Pdgfrb,ECs,0.0,-2.3710774575365683,-0.004546873732898596,0.0,558.335554750591,0.005314330567770698,5349.227943997897,-0.0004724899529817001
Neutro,Cxcl13,Cxcr5,ECs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,0.023906836653978303,0.046406260000267714,61.53213096946558,-0.0005525690401704999
Neutro,Dag1,Lama4,ECs,0.0,42.4548687505513,0.0012784133497514975,0.0,-1429.8313606847823,-0.06304343738957767,1639.3508254750632,-0.0007266196216659996
Neutro,Vegfa,Nrp2,ECs,0.0,238.71616187126708,-0.01359815032116396,0.0,44.580494084037134,0.008341228726828466,947791.577781925,-0.0007467257782418912
Neutro,Il11,Il11ra1,ECs,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,11.996132964838338,-0.0008568719226216964,113.90836963007268,-0.0007770492443146999
Neutro,Arf1,Pld2,ECs,0.0,151.24779746491689,0.016068740676760618,0.0,1.8711904270852528,-0.032392922930314316,64546.15835083916,-0.0008039685340838001
Neutro,Vtn,Itgb3,ECs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,90.9261427916407,-0.08721562680248374,243.80387826960987,-0.0008446887920638999
Neutro,L1cam,Egfr,ECs,0.0,-209.6675782640259,-0.12509106896403932,0.0,90.01723892634762,0.006082159403187098,72550.15893566993,-0.0008453475376328009
Neutro,Sema3b,Nrp1,ECs,0.0,4.918990050639224,-0.0018732844108912054,0.0,42.24379862982005,-0.0065051963065098075,27245.91300959481,-0.0008517882927916997
Neutro,Fn1,Itgb3,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,90.9261427916407,-0.08721562680248374,413748.88331883494,-0.0008527888757399997
Neutro,Lgi4,Adam11,ECs,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,27.203940581201202,0.007188168480704998,145.08011437175762,-0.0008575074253445
Neutro,Gnai2,Ednra,ECs,0.0,5.002824223270181,0.006989663331193885,0.0,75.85312178531228,-0.008989814491935727,389415.9536538711,-0.0008998950350277979
Neutro,Cadm1,Cadm1,ECs,0.0,-8.980746396583328,-0.0350896369529975,0.0,59.07900572249424,0.03507371814092669,1903.2120156286014,-0.0009545319597917
Neutro,Cx3cl1,Itgb3,ECs,0.0,-0.31578197000834285,-0.0016790133315047998,0.0,90.9261427916407,-0.08721562680248374,110.30453194637312,-0.0010584297294657
Neutro,Mfge8,Pdgfrb,ECs,0.0,-8.221240815095804,-0.007993734967050302,0.0,558.335554750591,0.005314330567770698,4025.296559518669,-0.0010919116870707
Neutro,Igfbp4,Fzd8,ECs,0.0,-7.564384490762166,-0.008263627461974503,0.0,63.13546298361911,0.07461726614260189,3124.87419897914,-0.0011937771807908
Neutro,Slpi,Plscr4,ECs,0.0,44.792991958483064,-0.02841213071283677,0.0,197.86140007071083,0.015055445805249978,192972.14015839915,-0.0011940153145350574
Neutro,Jag1,Notch3,ECs,0.0,54.37474497991161,0.002426322557170693,0.0,535.847359378572,-0.026855026927828485,338106.4529459182,-0.0012079926709269006
Neutro,Pcsk9,Vldlr,ECs,0.0,1.7854198922044409,0.0097815314332644,0.0,4.492121478864871,-0.046701520251528496,118.75494493538423,-0.0013149153987696
Neutro,Edn1,Ednra,ECs,0.0,-3.5470086548593396,-0.0078243893043205,0.0,75.85312178531228,-0.008989814491935727,510.6202725531312,-0.0014728519959878
Neutro,Jag2,Notch3,ECs,0.0,-5.476408842703339,-0.005469632966031401,0.0,535.847359378572,-0.026855026927828485,915.6953713170877,-0.0015137857930931998
Neutro,Angptl2,Itgb1,ECs,0.0,-0.008591927105669583,-0.007222525131909101,0.0,263.89574894816184,0.002789345263434384,93570.89376266813,-0.0016820125991271991
Neutro,Thbs1,Cd36,ECs,0.0,-3439.736160579501,-0.021417765926064924,0.0,2660.95373982017,0.037352781163176696,21424008.14233464,-0.0017120153043021988
