Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Sema3g,Nrp2,Inflammatory-Mac,0.0,2.5297591017675,0.006932987550058497,0.0,261.68323425406294,0.022576178473784108,5275.893883020588,0.001010563986772801
Neutrophils,Gnas,Vipr1,Inflammatory-Mac,0.0,11.272655321744821,0.009132921478601593,0.0,0.9993407226477816,0.004983866861163942,303.72810490275384,0.0010025398260881287
Neutrophils,Gpi1,Amfr,Inflammatory-Mac,0.0,-18.392499996279867,0.0051708681436982975,0.0,42.4413806060652,0.00151090471259141,66194.33993550204,0.0009974298673611492
Neutrophils,Il1a,Il1rap,Inflammatory-Mac,0.0,2821.3210225109992,0.08977507200676782,0.0,226.0572847858134,-0.010969984063575702,2814459.77676773,0.0009879619556552033
Neutrophils,Slit1,Gpc1,Inflammatory-Mac,0.0,6.722561329009366,0.029043672164242782,0.0,-1.8243641165964133,-0.0008230866465958331,662.7005214258861,0.0009703506433524693
Neutrophils,Cd200,Cd200r4,Inflammatory-Mac,0.0,4.434968812450705,0.0029672890139883336,0.0,24.90757971801065,0.04005792225952468,1163.0983870759567,0.0009685211426454653
Neutrophils,Rarres2,Ccrl2,Inflammatory-Mac,0.0,5.015911082658904,0.01698056308668857,0.0,-171.4671309085494,-0.01872368296269694,3822.548208159373,0.0009563494368431783
Neutrophils,Calr,Itgav,Inflammatory-Mac,0.0,257.1688263386668,-0.0011498495673945286,0.0,540.2950389371836,0.014110247337384698,2799905.135073621,0.0009534696745626594
Neutrophils,F2,F2rl3,Inflammatory-Mac,0.0,9.752487067382027,0.04773427785251593,0.0,-0.6480871785605231,-0.008737896504810772,45.8660902660227,0.0009523377517914812
Neutrophils,Cx3cl1,Cx3cr1,Inflammatory-Mac,0.0,0.3157819700083433,0.0016790133315048418,0.0,126.68900011537286,0.009028301871405577,874.5915781990889,0.0009330155274230164
Neutrophils,L1cam,Erbb2,Inflammatory-Mac,0.0,209.6675782640261,0.12509106896403938,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,1099.7021448762848,0.0009306173752033166
Neutrophils,Tgfb3,Tgfbr2,Inflammatory-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-699.6288949133359,-0.048010106128940716,8203.094726420204,0.0009183034027956225
Neutrophils,Hbegf,Egfr,Inflammatory-Mac,0.0,59.326926433355034,0.03925957830718645,0.0,74.98202083041369,0.008713359962583534,13574.337422013325,0.0009025355710992693
Neutrophils,Apoe,Ldlr,Inflammatory-Mac,0.0,-972.9239787147516,-0.0056137198216475725,0.0,349.90718284803484,0.03991206932056046,50531.33736440354,0.0008894702603209902
Neutrophils,Fgf1,Nrp1,Inflammatory-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-769.4780908030672,-0.0378567641281896,1767.136376420106,0.0008758531925652239
Neutrophils,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,9.956161381323463,0.003341023396363768,0.0,341.9410224749045,0.010640329664177913,52118.167199897645,0.0008509770151181563
Neutrophils,Col4a2,Cd93,Inflammatory-Mac,0.0,262.30687731974297,0.0050791035301626574,0.0,291.48600246966635,0.0010774090972954233,1996329.8757689889,0.0008480044707680798
Neutrophils,Efnb3,Ephb6,Inflammatory-Mac,0.0,3.28485578551544,0.010605648319401292,0.0,0.4519693452962127,0.007264365054418111,7.1771042009300405,0.000841601832175897
Neutrophils,Gphb5,Tshr,Inflammatory-Mac,0.3333333333333333,0.2637250831840162,0.004763491885002083,0.0,13.304871845489721,0.06090492899919439,14.223231955589169,0.0008207113738134649
Neutrophils,Sema4d,Erbb2,Inflammatory-Mac,0.0,-800.2526088469212,0.007197770091728063,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,2098.8471984403986,0.0008016085230213997
Neutrophils,Jag2,Notch1,Inflammatory-Mac,0.0,5.476408842703339,0.0054696329660313394,0.0,194.12687295961402,0.01298742382368484,12741.947006481885,0.0007983931056075138
Neutrophils,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,2.282098400097839,-0.0012164260522728593,0.0,118.77199865762304,0.009584919293650185,8926.759718723912,0.0007932116139991504
Neutrophils,Gnai2,Igf1r,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,64.77116029571533,0.0051068779449119995,328384.56099533197,0.0007899491955539133
Neutrophils,Adam15,Itgav,Inflammatory-Mac,0.0,62.31035548771097,-0.0012592721967297216,0.0,540.2950389371836,0.014110247337384698,507063.11082153,0.0007884874517993383
Neutrophils,Fn1,Itgb7,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,241.14322604451732,0.10260510411403888,884718.9664548895,0.0007867509324804896
Neutrophils,Egf,Egfr,Inflammatory-Mac,-0.3333333333333333,0.8552830299361665,0.022553811800504683,0.0,74.98202083041369,0.008713359962583534,407.30358718192866,0.0007701914691243991
Neutrophils,Efna2,Epha2,Inflammatory-Mac,0.0,3.1508437782424465,0.011436958238326396,0.0,60.22917820427321,0.018313029285857686,705.7844181926671,0.0007685522895079111
Neutrophils,Gpc3,Cd81,Inflammatory-Mac,0.0,98.98465700647985,0.1041001681090103,0.0,0.7768004644716981,0.0006842511309601666,5929.978314485178,0.0007680860641116093
Neutrophils,Lrpap1,Lrp8,Inflammatory-Mac,0.0,-15.034146511865716,-0.0028501555770941572,0.0,79.95327786739469,0.0186562311208476,10665.43558000766,0.0007574505465658287
Neutrophils,Dhh,Ptch2,Inflammatory-Mac,0.0,4.229820469391533,0.014814760178425519,0.0,10.633022364519832,0.002162369879524638,291.32434938537654,0.0007438537780102263
Neutrophils,Ecm1,Itgb4,Inflammatory-Mac,0.0,-19.004310268333317,-0.0032041413835421227,0.0,8.195183938624941,0.01073237132589399,2574.135084205318,0.0007393030033348708
Neutrophils,Selplg,Selp,Inflammatory-Mac,0.0,1073.9875820442057,0.06638014061424173,0.0,2.9091798800615365,-0.0010937215768675318,40709.752406580505,0.0007161290072724338
Neutrophils,Wnt8a,Fzd4,Inflammatory-Mac,0.0,913.0300860281797,0.04404719408476243,0.0,-2.0365639263579,0.00038553260828895567,35075.21319217027,0.0006929270186646023
Neutrophils,Sfrp2,Fzd5,Inflammatory-Mac,0.0,46.80985514217009,0.003082582524566453,0.0,69.6590717496736,0.02638370445462909,24366.627294565,0.0006877022786597023
Neutrophils,Dll4,Notch1,Inflammatory-Mac,0.0,13.706179557117071,0.005200549333743379,0.0,194.12687295961402,0.01298742382368484,24704.604277455343,0.0006721852377407168
Neutrophils,Rtn4,S1pr2,Inflammatory-Mac,0.0,74.89972527992312,-0.0037838689569971024,0.0,-4.025781953675049,0.012199949160440787,20623.76601947099,0.0006589743441921188
Neutrophils,Vtn,Itga8,Inflammatory-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,33.213516286487796,0.13676004519046953,129.5855284168918,0.0006501780855506571
Neutrophils,Serpine2,Lrp1,Inflammatory-Mac,0.0,3.5141396585369726,0.0019469257838022234,0.0,2274.7858675914717,0.02626670715094412,154855.91216508253,0.0006461094152570558
Neutrophils,Pf4,Ldlr,Inflammatory-Mac,0.0,-61.9389554195065,-0.007376497197212395,0.0,349.90718284803484,0.03991206932056046,65008.7281005194,0.0006320097770081239
Neutrophils,Amelx,Cd63,Inflammatory-Mac,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-49.41451157749611,-0.002212944311835552,897.6292499200731,0.0006236897513949649
Neutrophils,Spp1,Itgb1,Inflammatory-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,183.851999811166,0.0063764163768289936,15630012.023894316,0.0006109013666729684
Neutrophils,Pdgfb,Art1,Inflammatory-Mac,0.0,-5.166966212219169,-0.001818047611643338,0.0,3.5478528531453573,0.09802140678684523,53.26721921125095,0.0006037722706159184
Neutrophils,Wnt2b,Fzd4,Inflammatory-Mac,0.0,34.0971991486993,0.06090070190405639,0.0,-2.0365639263579,0.00038553260828895567,1094.760925933797,0.0005726087217108621
Neutrophils,Wnt3,Fzd8,Inflammatory-Mac,0.0,4.04543207534752,-0.03796550464325299,0.3333333333333333,1.036378231543855,0.0017357976694295527,20.04555207835721,0.0005409223912034055
Neutrophils,Il18,Il18rap,Inflammatory-Mac,0.0,17.733818280722062,0.013269888513991232,0.0,29.07108546463934,-0.002366830448569161,6571.443512930309,0.0005403893758336633
Neutrophils,Dll3,Notch4,Inflammatory-Mac,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,1.0075970710241045,-0.0001503818044072706,277.94261519145067,0.0005399907588016755
Neutrophils,Glg1,Sele,Inflammatory-Mac,0.0,178.52859737482098,0.0093373550874003,0.0,1.0130965867882953,0.002521783269270241,4485.305382281949,0.0005398866119861278
Neutrophils,Lgi4,Adam11,Inflammatory-Mac,-0.33333333333333337,-0.7787873506295298,0.007317386751205818,0.6666666666666667,3.772562779090937,0.022566106891541,13.4304541470723,0.0005380155586523962
Neutrophils,Adam9,Itgb1,Inflammatory-Mac,0.0,-27.47423229282072,0.0005598550059408985,0.0,183.851999811166,0.0063764163768289936,25686.28724424634,0.0005256899775749639
Neutrophils,Vtn,Plaur,Inflammatory-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,327.980401553021,0.026333779661372514,1351.9085543863894,0.0005239842194401378
Neutrophils,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,2.282098400097839,-0.0012164260522728593,0.0,-7.784870380358484,0.0067570662786854,1511.6239869371038,0.0005214522734656689
Neutrophils,Ccl11,Ackr4,Inflammatory-Mac,-0.33333333333333337,-1.7751013749532785,0.0011944541106022055,0.6666666666666667,4.3419011634996565,0.08536117235131148,34.86123967408598,0.0005113541038633143
Neutrophils,L1cam,Ephb2,Inflammatory-Mac,0.0,209.6675782640261,0.12509106896403938,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,1431.7635322772448,0.0004935528341973301
Neutrophils,Edn1,Ednrb,Inflammatory-Mac,0.0,3.5470086548593294,0.007824389304320539,0.0,-32.934867691592046,0.005267621011675633,1045.9084004923898,0.0004916013873808099
Neutrophils,Nppa,Npr1,Inflammatory-Mac,0.33333333333333337,-0.7721812700361497,0.055777371237362816,0.6666666666666667,2.7499189088532625,0.0014179898726429136,16.242080579809265,0.0004621565900137259
Neutrophils,Rtn4,Rtn4rl1,Inflammatory-Mac,0.0,74.89972527992312,-0.0037838689569971024,-0.33333333333333337,0.4125386832439397,0.00430566899768294,1412.5979648712564,0.000435463548999878
Neutrophils,Dll1,Notch1,Inflammatory-Mac,0.0,3.6156832681114466,0.003512360177509023,0.0,194.12687295961402,0.01298742382368484,6096.085609443769,0.0004338732253523331
Neutrophils,Ntf5,Ngfr,Inflammatory-Mac,0.0,8.535001544951633,0.07238625200614099,-0.3333333333333333,-1.6016415088049492,0.0008908023335842496,5.708750104103338,0.0004320718182394752
Neutrophils,Apoe,Lrp8,Inflammatory-Mac,0.0,-972.9239787147516,-0.0056137198216475725,0.0,79.95327786739469,0.0186562311208476,130038.03369780234,0.00042984702840515027
Neutrophils,H2-K1,Erbb2,Inflammatory-Mac,0.0,-1186.8393817657898,0.025106401124951768,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,129.3508794460522,0.0004271631263232829
Neutrophils,Tnc,Itgav,Inflammatory-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,540.2950389371836,0.014110247337384698,159420.80678679122,0.00042219420225233936
Neutrophils,Bmp8a,Tgfbr1,Inflammatory-Mac,0.0,2.282098400097839,-0.0012164260522728593,0.0,196.43397811271007,0.005862257544561295,6623.8747190614895,0.00041852959059158167
Neutrophils,Omg,Rtn4r,Inflammatory-Mac,0.0,34.32642122818129,0.052102866594436865,0.6666666666666667,0.3021974563548533,-0.006556292513930097,128.4685877902985,0.0004069989069769228
Neutrophils,Fgf2,Sdc1,Inflammatory-Mac,0.0,-2.755814282483575,-0.00038623371694735715,0.0,77.0508749983684,0.04540935624140319,413.9648794410209,0.0003928060171953233
Neutrophils,Efna1,Epha1,Inflammatory-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,26.58544994663561,0.0184593083025614,512.7507582249941,0.00039100997200025063
Neutrophils,Reln,Lrp8,Inflammatory-Mac,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,79.95327786739469,0.0186562311208476,507.33058972390006,0.0003883825918213926
Neutrophils,Cx3cl1,Itgav,Inflammatory-Mac,0.0,0.3157819700083433,0.0016790133315048418,0.0,540.2950389371836,0.014110247337384698,3439.8232116156983,0.00038157372131913145
Neutrophils,C1qa,Cspg4,Inflammatory-Mac,0.0,-54.344827076802005,-0.00929930155284614,0.0,10.166489298670923,0.003974087748581311,1391.2619759008096,0.00037948842893984814
Neutrophils,Col18a1,Itga5,Inflammatory-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,699.6470791127903,0.0378420785588085,22807.259578956524,0.0003771650277223105
Neutrophils,Fn1,Itga5,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,699.6470791127903,0.0378420785588085,2592910.3634456657,0.00037382603006987184
Neutrophils,Jam3,Jam2,Inflammatory-Mac,0.0,15.627931582789357,0.021915285448217497,0.0,9.635253054806943,0.002445777444077038,1269.3964498727212,0.0003706744475829148
Neutrophils,Cd34,Sell,Inflammatory-Mac,0.0,17.727693775905596,0.0006677294498230691,0.0,285.64340667067336,0.040495563265080525,67091.07090273111,0.00037028736437855696
Neutrophils,Vtn,Itga5,Inflammatory-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,699.6470791127903,0.0378420785588085,2770.745325177838,0.00036539233493685714
Neutrophils,Efnb1,Ephb6,Inflammatory-Mac,0.0,7.3468006116254685,0.00880318306895534,0.0,0.4519693452962127,0.007264365054418111,21.25322416357698,0.00035763746378074016
Neutrophils,Efna1,Epha7,Inflammatory-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.33333333333333337,6.811328956561023,0.04071022413006492,34.957873024580564,0.0003439749487987132
Neutrophils,Adam15,Itgb1,Inflammatory-Mac,0.0,62.31035548771097,-0.0012592721967297216,0.0,183.851999811166,0.0063764163768289936,322190.29120499315,0.00033248904157966863
Neutrophils,Col5a3,Sdc3,Inflammatory-Mac,0.0,5.2775445685139015,0.0009716247862056232,0.0,-348.80139731315916,0.0037905801529867773,22030.80506283937,0.00033136757869330833
Neutrophils,Nlgn2,Nrxn2,Inflammatory-Mac,0.0,4.554060233986107,0.005024580346931076,-0.33333333333333337,0.236368804660688,0.006736393320717314,29.609248347433173,0.00031660728346473644
Neutrophils,Vtn,Itgav,Inflammatory-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,540.2950389371836,0.014110247337384698,2485.881020212941,0.00031637002086532163
Neutrophils,Col18a1,Ptprs,Inflammatory-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,128.051594796301,0.03220542303280419,4878.989517766357,0.00031583631622552927
Neutrophils,Areg,Egfr,Inflammatory-Mac,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,74.98202083041369,0.008713359962583534,380.7505378782095,0.0003127548759773918
Neutrophils,Pgf,Nrp2,Inflammatory-Mac,0.0,2.0496060392616027,0.001821829715798948,0.0,261.68323425406294,0.022576178473784108,3796.8465474013624,0.0003060140992432209
Neutrophils,Anpep,Sele,Inflammatory-Mac,0.0,-22.42493772007174,0.007801107764484248,0.0,1.0130965867882953,0.002521783269270241,354.2530111856031,0.0003057099322315291
Neutrophils,Fn1,Itga2b,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,6.863246732051344,0.018517662750040943,25457.449027146606,0.0002888252741043218
Neutrophils,Myoc,Fzd7,Inflammatory-Mac,0.0,1.408898792465469,0.0025248139733431737,0.0,-30.88906932953571,-0.007865396512527517,38.630764078355924,0.00026873409408385385
Neutrophils,Wnt4,Fzd6,Inflammatory-Mac,0.0,3.6148030762730063,-0.014589407948497113,0.0,0.38310033645899655,0.0006196028054269204,159.77376867243368,0.000262407739545348
Neutrophils,Fgf1,Fgfr3,Inflammatory-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,2.7527518394625257,0.00931661451162397,17.684602603614874,0.0002556397217343169
Neutrophils,Fn1,Itga2,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,9.835281555713328,0.010954884904056269,37927.49818868569,0.0002490064321374539
Neutrophils,Tnfsf12,Tnfrsf12a,Inflammatory-Mac,0.0,1.8715665766925904,0.002769346559970534,0.0,18.667072065985966,-0.001622150227089697,939.8834840015816,0.00024858732309772537
Neutrophils,Tff3,Ackr3,Inflammatory-Mac,0.0,-5.954782798783543,-0.055186122858638616,0.33333333333333337,3.4602786749993664,0.0008600890888745262,22.133922992846728,0.00024121422056090137
Neutrophils,Gnai2,Cav1,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,35.22015988588136,0.0011304516510383467,179813.17248424765,0.0002385450165553639
Neutrophils,Reln,Itgb1,Inflammatory-Mac,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,183.851999811166,0.0063764163768289936,6605.302324253095,0.00023456977815727314
Neutrophils,Tnc,Itgb1,Inflammatory-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,183.851999811166,0.0063764163768289936,130296.98609302242,0.00023172651496873085
Neutrophils,Sema4b,Dcbld2,Inflammatory-Mac,0.0,19.883555135652013,0.022851017093006604,0.0,5.386570164394499,0.0007717659575009517,1266.4540126654185,0.00023135691836600122
Neutrophils,Hbegf,Erbb2,Inflammatory-Mac,0.0,59.326926433355034,0.03925957830718645,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,178.39831585497842,0.00020073473232219872
Neutrophils,Adam23,Itgb3,Inflammatory-Mac,0.0,7.563249527266529,0.008525662769955346,0.0,-12.750801006708429,0.0007691981184835585,191.8444594606659,0.00019273878694278207
Neutrophils,Angpt4,Tek,Inflammatory-Mac,0.0,4.149623296179966,0.11376438141670978,0.0,0.07528436170877129,4.59991393980902e-05,31.76275254907645,0.0001919400646862951
Neutrophils,Agt,Agtr1a,Inflammatory-Mac,0.33333333333333337,3.912407981293156,0.1335649226409341,0.0,0.9039386905924264,0.0009456716017048582,6.77487146999137,0.00019019413482515465
Neutrophils,Dcn,Tlr2,Inflammatory-Mac,0.0,11.476894226028858,0.0004945233857416397,0.0,-19.47756189962729,0.012661953899026357,49719.54131552771,0.0001835436704188685
Neutrophils,Col18a1,Itgb1,Inflammatory-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,183.851999811166,0.0063764163768289936,22949.428326049325,0.00018030778213125537
Neutrophils,Plat,Lrp1,Inflammatory-Mac,0.0,0.3246242098851102,0.000451758120970416,0.0,2274.7858675914717,0.02626670715094412,20637.41364166123,0.00017618781489668983
Neutrophils,Efna1,Epha2,Inflammatory-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,60.22917820427321,0.018313029285857686,334.11235863688637,0.00017289338656247704
Neutrophils,Sema3f,Nrp2,Inflammatory-Mac,0.0,2.1331324834188496,0.0006182740009694357,0.0,261.68323425406294,0.022576178473784108,5355.70064712241,0.00017122138784667694
Neutrophils,Ltbp1,Itgb5,Inflammatory-Mac,0.6666666666666667,2.7396876268947734,0.0005310577625405956,0.0,404.21072281052903,0.05095421581704071,5804.635976189146,0.00016759491888649258
Neutrophils,Ace,Bdkrb2,Inflammatory-Mac,0.0,32.716305416283284,0.004816267834744256,0.0,0.8007331609016881,0.004786716263414311,134.51100839942612,0.00016426038786429833
Neutrophils,Thbs2,Itga4,Inflammatory-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-537.2995748407593,-0.038288197987486616,21305.771010211716,0.0001632727120340778
Neutrophils,Tgfb3,Eng,Inflammatory-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,46.34452415234036,0.004606401998624579,1439.2139070828048,0.0001592353069415865
Neutrophils,Serpine1,Lrp1,Inflammatory-Mac,0.0,5.446633146307121,0.0001923006636762115,0.0,2274.7858675914717,0.02626670715094412,290642.96460114396,0.00015247569500249523
Neutrophils,Egf,Erbb2,Inflammatory-Mac,-0.3333333333333333,0.8552830299361665,0.022553811800504683,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,3.845596942432121,0.0001523172408632106
Neutrophils,Fn1,Itgb6,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,4.979572377201545,0.007493009341681331,19133.8107356028,0.00014911697408702634
Neutrophils,Fgf22,Fgfr1,Inflammatory-Mac,0.0,2.6682704348514283,0.0735753206976159,0.0,-4.04346406147412,-0.0004403817916999722,14.80245698621809,0.00014418739271555367
Neutrophils,Sema7a,Itga1,Inflammatory-Mac,0.0,-15.962560923701119,-0.010218614111143337,0.0,162.3113339933749,0.023516653482162177,6718.1524788020615,0.00014335118151247313
Neutrophils,Cd44,Sele,Inflammatory-Mac,0.0,-589.5999179904684,-0.048585006517347866,0.0,1.0130965867882953,0.002521783269270241,40833.91212124599,0.00014221125182663566
Neutrophils,Comp,Itgb3,Inflammatory-Mac,0.0,4.332892880703277,0.005921942710297585,0.0,-12.750801006708429,0.0007691981184835585,95.83067596596382,0.00013819439580029392
Neutrophils,Efnb2,Pecam1,Inflammatory-Mac,0.0,28.856818412682014,0.005863985772487864,0.0,116.406900349951,0.004845386393090847,13808.72329772343,0.00013634498112806664
Neutrophils,F11r,Jam2,Inflammatory-Mac,0.0,20.337938738354534,0.012467211128059305,0.0,9.635253054806943,0.002445777444077038,918.3537222942047,0.0001360768952002275
Neutrophils,Dll3,Notch3,Inflammatory-Mac,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,1.4143375783360916,0.0004919116172966488,139.93296084516038,0.00013568605371012864
Neutrophils,Pdpn,Clec1b,Inflammatory-Mac,0.0,120.37724698150488,0.011171333519296743,0.0,-0.3755001691569504,-0.006651246223345307,8527.420301499069,0.00013126464622854599
Neutrophils,C3,Cr2,Inflammatory-Mac,0.0,1701.789428817363,0.10715197891594314,0.3333333333333333,-0.21389468000304346,-0.003217268207178971,3129.960825089096,0.00013049779839007132
Neutrophils,Lamb2,Rpsa,Inflammatory-Mac,-0.33333333333333337,2.319279165517411,0.0010837846978063678,0.0,-1.173800777778979,-0.01475290901141832,8087.01140433854,0.00012592700013805058
Neutrophils,Efnb2,Ephb6,Inflammatory-Mac,0.0,28.856818412682014,0.005863985772487864,0.0,0.4519693452962127,0.007264365054418111,39.37706793553085,0.00012557979965478365
Neutrophils,Anxa1,Dysf,Inflammatory-Mac,0.0,127.27087052032041,0.0027596108371622237,0.0,4.6723236883999,0.0009156884649034117,12476.340689864617,0.00012492167210769164
Neutrophils,Gal,Gpr151,Inflammatory-Mac,0.0,-3.0902985116685606,-0.00978519840722986,0.0,9.516549522338678,0.09399075073171943,134.5202276575011,0.00012138752110760208
Neutrophils,Dcn,Tlr4,Inflammatory-Mac,0.0,11.476894226028858,0.0004945233857416397,0.0,49.49846234798702,0.009780121980214107,19067.580564809225,0.0001206493282034062
Neutrophils,App,Cav1,Inflammatory-Mac,0.0,165.65685134732394,0.004097230852990297,0.0,35.22015988588136,0.0011304516510383467,144787.6638354014,0.00012043487432292452
Neutrophils,Thbs1,Itga3,Inflammatory-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,1.0985186292204483,0.00023626456423507216,53640.257871858914,0.0001190294692730166
Neutrophils,Psen1,Notch3,Inflammatory-Mac,0.0,96.88804240900299,0.01493931907085419,0.0,1.4143375783360916,0.0004919116172966488,3279.0955797920396,0.00011886602045631941
Neutrophils,Ntn4,Unc5a,Inflammatory-Mac,0.0,-0.7963908134807935,-0.00020897772575432158,0.0,30.578496629063807,0.05118608766097213,54.90711772145186,0.0001144421652334896
Neutrophils,Cxcl12,Itga5,Inflammatory-Mac,0.0,-1.8747193253480603,0.00040641612371755497,0.0,699.6470791127903,0.0378420785588085,20876.41637051525,0.00011425277149311213
Neutrophils,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,-1.8747193253480603,0.00040641612371755497,0.0,341.9410224749045,0.010640329664177913,3223.9938151327947,0.00011322543304260884
Neutrophils,Col2a1,Itga2,Inflammatory-Mac,-0.6666666666666667,-0.5304271954565658,-0.011698545447474788,0.0,9.835281555713328,0.010954884904056269,7.7316502736083805,0.00011095972718348108
Neutrophils,Wnt11,Fzd8,Inflammatory-Mac,0.0,-0.9947100565859124,-0.001331180179277823,0.3333333333333333,1.036378231543855,0.0017357976694295527,17.84578735213535,9.872150320424355e-05
Neutrophils,Cxcl12,Itgav,Inflammatory-Mac,0.0,-1.8747193253480603,0.00040641612371755497,0.0,540.2950389371836,0.014110247337384698,10603.881865646401,9.3631884245874e-05
Neutrophils,Pgf,Nrp1,Inflammatory-Mac,0.0,2.0496060392616027,0.001821829715798948,0.0,-769.4780908030672,-0.0378567641281896,1516.2065714094697,8.837412704898722e-05
Neutrophils,Thbs2,Cd47,Inflammatory-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-239.4154541767939,-0.00752113306531671,12092.129630871808,8.569303214504004e-05
Neutrophils,Hras,Cav1,Inflammatory-Mac,0.0,-16.76580672425831,-0.023525270651391803,0.0,35.22015988588136,0.0011304516510383467,3535.2762867666106,8.379875202337963e-05
Neutrophils,Efnb1,Erbb2,Inflammatory-Mac,0.0,7.3468006116254685,0.00880318306895534,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,33.33195666292997,8.011813918658476e-05
Neutrophils,Fgf2,Fgfr3,Inflammatory-Mac,0.0,-2.755814282483575,-0.00038623371694735715,0.0,2.7527518394625257,0.00931661451162397,0.9849533418708064,7.904315930492442e-05
Neutrophils,Vcan,Egfr,Inflammatory-Mac,0.0,-295.94714071117284,-0.006280756711241382,0.0,74.98202083041369,0.008713359962583534,37180.73440814643,7.775689871740122e-05
Neutrophils,App,Gpc1,Inflammatory-Mac,0.0,165.65685134732394,0.004097230852990297,0.0,-1.8243641165964133,-0.0008230866465958331,11432.383598965243,7.679799194000841e-05
Neutrophils,Col2a1,Ddr1,Inflammatory-Mac,-0.6666666666666667,-0.5304271954565658,-0.011698545447474788,0.0,9.35962318262683,0.011008555898272498,6.338223497052867,7.486875885122607e-05
Neutrophils,Col18a1,Kdr,Inflammatory-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,113.28398985892956,0.013065322010810732,2889.5531756075666,7.473204970460079e-05
Neutrophils,Col8a1,Itga1,Inflammatory-Mac,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,162.3113339933749,0.023516653482162177,5392.672073325564,7.437123601713674e-05
Neutrophils,Hras,Agtr1a,Inflammatory-Mac,0.0,-16.76580672425831,-0.023525270651391803,0.0,0.9039386905924264,0.0009456716017048582,88.9154525448901,7.339746109417119e-05
Neutrophils,Wnt5b,Fzd8,Inflammatory-Mac,0.3333333333333333,0.39524173063861656,0.015220526726188526,0.3333333333333333,1.036378231543855,0.0017357976694295527,1.3018391904991424,7.281803188146114e-05
Neutrophils,Dcn,Met,Inflammatory-Mac,0.0,11.476894226028858,0.0004945233857416397,0.0,437.51619157869817,-0.015771246305477687,14937.529552659567,6.857552859222918e-05
Neutrophils,Psen1,Notch4,Inflammatory-Mac,0.0,96.88804240900299,0.01493931907085419,0.0,1.0075970710241045,-0.0001503818044072706,4097.509174456471,6.643675402757802e-05
Neutrophils,Nid1,Itgav,Inflammatory-Mac,0.0,2.6105648222276336,0.00022330886265840995,0.0,540.2950389371836,0.014110247337384698,29707.52737471028,6.514850924207484e-05
