Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Vcan,Egfr,Resolving-Mac,0.0,2543.369324109961,0.017396457546720926,0.0,2.1928425367056263,0.0007418670908866831,177522.98005143504,0.00048277169988041865
Inflammatory-Mac,Sema3g,Nrp2,Resolving-Mac,0.3333333333333333,0.7235981291931725,0.0013161566351675106,0.0,739.4628936921803,0.06407887365525022,3108.6882077646037,0.00047612859833525193
Inflammatory-Mac,Sema4b,Dcbld2,Resolving-Mac,0.0,76.67329767092261,0.08156007185501069,0.0,4.323740730345701,0.0006235326867746489,2428.435484080085,0.0004709498269447038
Inflammatory-Mac,Nlgn2,Nrxn2,Resolving-Mac,0.0,6.846298038268339,0.00883549770051712,0.0,1.1846073189465227,0.012520960864572682,46.644676977131816,0.00046115827557874746
Inflammatory-Mac,Fgf2,Sdc4,Resolving-Mac,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,70.36187239067057,-0.00472196812026479,762.7612598615107,0.0004575338420119801
Inflammatory-Mac,Vtn,Plaur,Resolving-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,2.3191513966501134,-0.0162784963070729,2017.2396177057833,0.0004563693058300626
Inflammatory-Mac,Spp1,Itgb3,Resolving-Mac,0.0,5257.501949112837,0.0062592043253980045,0.0,-0.9110915717553391,0.0032748469005115105,79840.36950777215,0.0004490952750312207
Inflammatory-Mac,App,Cav1,Resolving-Mac,0.0,-64.2800834902564,-0.002089435528870281,0.0,65.6835034543456,0.002169276752106306,508735.4664108756,0.0004358434338235433
Inflammatory-Mac,Adam9,Itga3,Resolving-Mac,0.0,-38.72268575255703,0.006175667470386059,0.0,4.0477636656498825,0.0017053524805688688,8765.458837606708,0.0004135631121222457
Inflammatory-Mac,Egf,Egfr,Resolving-Mac,0.0,3.7054729084046105,0.07116795917485041,0.0,2.1928425367056263,0.0007418670908866831,180.84894433729198,0.0004074123409576181
Inflammatory-Mac,Gnai2,Cav1,Resolving-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,65.6835034543456,0.002169276752106306,301116.6128651272,0.0004036307601239233
Inflammatory-Mac,Ltbp1,Itgb5,Resolving-Mac,0.6666666666666667,5.4578601935263835,0.0010434028028832349,0.0,201.2641504148228,0.012930009133525822,13743.122898463447,0.0004003145739583748
Inflammatory-Mac,Adam23,Itga5,Resolving-Mac,0.0,1.9478838326925088,0.0024070376170698465,0.0,336.0557372071369,0.013099004239180284,4992.365048403575,0.0003876486807535232
Inflammatory-Mac,Adam23,Itga4,Resolving-Mac,0.0,1.9478838326925088,0.0024070376170698465,0.0,-438.75698619342575,-0.029018966215780817,4891.661672686121,0.0003844651180758544
Inflammatory-Mac,Dhh,Ptch2,Resolving-Mac,0.0,1.9340495912629836,0.00677520433558911,0.0,9.270039988760962,-0.0013218635430278375,145.12698147440602,0.0003650997408642234
Inflammatory-Mac,Hras,Cav1,Resolving-Mac,0.0,39.75020950795792,0.01872438559365749,0.0,65.6835034543456,0.002169276752106306,15481.591599648253,0.0003647549066505672
Inflammatory-Mac,Lgi4,Adam11,Resolving-Mac,0.3333333333333333,5.217113949763466,0.03203726248677654,0.0,-0.6534475860891797,0.0037412764581201976,11.120834441008478,0.0003634098545464352
Inflammatory-Mac,Calr,Itga3,Resolving-Mac,0.0,891.6381510461915,0.005531534887379702,0.0,4.0477636656498825,0.0017053524805688688,36285.48801683135,0.000359405331866905
Inflammatory-Mac,Dll4,Notch2,Resolving-Mac,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-566.7214456736002,-0.0264518126787803,27641.82107963728,0.00034133637261922614
Inflammatory-Mac,Fgf2,Fgfr3,Resolving-Mac,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,5.825770842189858,0.018703941982193453,70.41694695462522,0.00032498037712526466
Inflammatory-Mac,Cdh1,Egfr,Resolving-Mac,0.0,19.683531584143115,0.015344479290171019,0.0,2.1928425367056263,0.0007418670908866831,954.546826414474,0.0003240808202668349
Inflammatory-Mac,Fn1,Itgb8,Resolving-Mac,0.0,3298.522139929635,-0.018667056795652504,0.0,0.6425056013216733,0.000902793314136208,30792.548795210463,0.00028238276796823064
Inflammatory-Mac,Tgfb1,Itgb8,Resolving-Mac,0.0,489.8717864283358,0.018326020316817012,0.0,0.6425056013216733,0.000902793314136208,3023.800331293682,0.00027447223837884964
Inflammatory-Mac,Sfrp2,Fzd5,Resolving-Mac,0.0,27.8728475998452,0.0025608360059001817,0.0,11.590996430353641,0.005612700402814433,8114.181354233502,0.0002662165987188022
Inflammatory-Mac,Efna1,Epha8,Resolving-Mac,0.0,0.11236468176878844,-0.00021562883969587491,0.3333333333333333,2.782896835059467,0.1493842085900876,2.9442210148308567,0.0002472172330011522
Inflammatory-Mac,Fgf2,Cd44,Resolving-Mac,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,500.5509117292022,-0.009659848815386923,4535.531054420891,0.00023936295952479893
Inflammatory-Mac,Hbegf,Cd44,Resolving-Mac,0.0,1.112241158041286,0.0034929016221696696,0.0,500.5509117292022,-0.009659848815386923,40821.63150839787,0.00023098434883988671
Inflammatory-Mac,Fgf18,Fgfr1,Resolving-Mac,0.0,5.349305132330893,0.00031607120504503766,0.0,10.476459991210843,0.003024757312714575,388.80588225667697,0.0002266944765981964
Inflammatory-Mac,Tgfb2,Eng,Resolving-Mac,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,88.8082308603154,0.008928692973751479,2877.0555188570424,0.00022259568512551748
Inflammatory-Mac,Dll4,Notch1,Resolving-Mac,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,87.85020763163698,0.005460933893159298,7634.866376173167,0.0002093479029630309
Inflammatory-Mac,Oxt,Avpr1a,Resolving-Mac,0.0,4.763548569828922,0.11947458394216305,-0.3333333333333333,-0.33136908363051565,-0.00035294859931761714,5.4003474464654015,0.00020762434483350428
Inflammatory-Mac,Wnt3,Ryk,Resolving-Mac,0.0,6.269170479433124,0.07184915333445419,0.0,1.041510967583391,0.00036815559332363393,39.3050126019066,0.0001985473766676133
Inflammatory-Mac,Fzd8,Ckap4,Resolving-Mac,0.3333333333333333,1.036378231543855,0.0017357976694295527,0.0,56.60568135965229,0.002053036071145597,1067.6321634958476,0.0001933986556699147
Inflammatory-Mac,Fgf17,Fgfr1,Resolving-Mac,0.0,0.10444551667117752,-0.003770401822306951,0.0,10.476459991210843,0.003024757312714575,37.2125497679676,0.00018936216707748197
Inflammatory-Mac,Areg,Egfr,Resolving-Mac,0.0,2.3390658369040978,-0.010315265251773507,0.0,2.1928425367056263,0.0007418670908866831,188.911147228486,0.00017930708645915198
Inflammatory-Mac,Cntn2,Nrcam,Resolving-Mac,0.6666666666666667,2.135594804448695,0.04633075215652943,0.0,2.763431753307604,0.0009232032916341727,20.077985115203944,0.00017165408401580292
Inflammatory-Mac,L1cam,Egfr,Resolving-Mac,0.0,27.29501414744237,0.021977323543443058,0.0,2.1928425367056263,0.0007418670908866831,1901.0974197289886,0.0001692609658282595
Inflammatory-Mac,Sele,Cd44,Resolving-Mac,0.0,1.0130965867882953,0.002521783269270241,0.0,500.5509117292022,-0.009659848815386923,20537.656774508414,0.00016624314902275112
Inflammatory-Mac,Pglyrp1,Trem1,Resolving-Mac,0.0,19.59779931797837,0.028779675596638462,0.0,5.982336281648202,-0.0035291717620647392,2511.736319241226,0.0001650539993338201
Inflammatory-Mac,Gnai2,F2r,Resolving-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,3.057852662719849,0.0008620966227971527,14171.536955031668,0.00016400749938186656
Inflammatory-Mac,Sema3c,Plxnd1,Resolving-Mac,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-278.5237144185944,-0.0215659032889311,8203.543114686603,0.00016118750430013523
Inflammatory-Mac,Lamb1,Itga6,Resolving-Mac,0.0,6.21777709577994,0.00041335017804157166,0.0,15.270549982359624,0.041985641673517315,42535.41441029029,0.00015967603092293658
Inflammatory-Mac,Lama2,Itgb1,Resolving-Mac,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,169.2452581063244,0.006647980360565298,49744.215422264366,0.00015961874894839607
Inflammatory-Mac,Dhh,Ptch1,Resolving-Mac,0.0,1.9340495912629836,0.00677520433558911,0.0,-15.443597772431232,-0.011065769718873852,89.70335459438238,0.0001539004621990349
Inflammatory-Mac,Lama2,Rpsa,Resolving-Mac,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,294.46773058761664,-0.0008965318185968908,29881.984579767686,0.0001527502965795096
Inflammatory-Mac,Anxa1,Egfr,Resolving-Mac,0.0,182.51094175862957,0.0049356961194294,0.0,2.1928425367056263,0.0007418670908866831,14728.660861176599,0.00014021210680457974
Inflammatory-Mac,Fgf7,Fgfr1,Resolving-Mac,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,10.476459991210843,0.003024757312714575,414.85096867754737,0.00012991506279167434
Inflammatory-Mac,Egf,Erbb2,Resolving-Mac,0.0,3.7054729084046105,0.07116795917485041,0.0,-0.0045594003833500105,0.0002709309465419613,3.416419214135882,0.00012435066327637763
Inflammatory-Mac,Sema3f,Nrp2,Resolving-Mac,0.0,-0.009083546517612008,-0.00018637783575870068,0.0,739.4628936921803,0.06407887365525022,4551.939284825079,0.00011524499456703086
Inflammatory-Mac,Jam2,Jam3,Resolving-Mac,0.0,9.635253054806943,0.002445777444077038,0.0,12.52008483857907,0.014914903722062597,418.2949086961657,0.00011063565194549455
Inflammatory-Mac,Cx3cl1,Itgb3,Resolving-Mac,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,-0.9110915717553391,0.0032748469005115105,101.11143737571302,0.00010607722025736255
Inflammatory-Mac,Gnai2,Egfr,Resolving-Mac,0.0,-77.46401447427071,-0.0095509935488165,0.0,2.1928425367056263,0.0007418670908866831,6905.209685566486,0.00010559788458909514
Inflammatory-Mac,Agrn,Lrp4,Resolving-Mac,0.0,3.823682363619071,0.008625231385123569,0.0,6.459654601893688,-0.0102812049061395,2912.4496229849897,0.00010450877590177134
Inflammatory-Mac,Lamb2,Rpsa,Resolving-Mac,0.0,1.5201506886244314,0.000739630328110851,0.0,294.46773058761664,-0.0008965318185968908,8217.619743665753,0.00010390638442447052
Inflammatory-Mac,Il1rn,Il1r1,Resolving-Mac,0.0,88.50241475082703,-0.015197254498113016,0.0,8.797479177132294,0.001013813627856142,34520.645914925284,0.00010334036923721548
Inflammatory-Mac,Cxcl12,Itgav,Resolving-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,482.4464899876492,0.008188874938526103,55453.42444150701,0.00010318948526024024
Inflammatory-Mac,Tnc,Itgav,Resolving-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,482.4464899876492,0.008188874938526103,33281.977212022735,9.077889542460084e-05
Inflammatory-Mac,Comp,Itgb3,Resolving-Mac,0.0,3.587140900228269,0.004064421972258911,0.0,-0.9110915717553391,0.0032748469005115105,60.013534357881404,8.70020897942327e-05
Inflammatory-Mac,Npy,Npy1r,Resolving-Mac,0.33333333333333337,6.94038199327875,0.08324229396482513,0.0,0.1155563607091114,0.0005841584494412193,3.1578315754533266,8.524805174306485e-05
Inflammatory-Mac,Psen1,Notch3,Resolving-Mac,0.0,108.09377660838594,0.01664230136024672,0.0,-0.4241798882912669,0.00030537708291236275,607.2610417283868,8.456556869113974e-05
Inflammatory-Mac,Col18a1,Itga5,Resolving-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,336.0557372071369,0.013099004239180284,4558.866292886572,8.19148991519511e-05
Inflammatory-Mac,Rgma,Neo1,Resolving-Mac,0.0,9.10391911422045,0.01175921262175849,0.0,-21.232650532145122,-0.0055121833364049815,138.35531538282922,8.082361800967438e-05
Inflammatory-Mac,Dll1,Notch4,Resolving-Mac,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,-1.950745595180436,-0.0013979101346979633,351.2972352110098,8.022505567384574e-05
Inflammatory-Mac,Lgi4,Adam23,Resolving-Mac,0.3333333333333333,5.217113949763466,0.03203726248677654,0.6666666666666667,2.0045926145553903,0.002036628816272246,14.416757667963125,7.847396602795207e-05
Inflammatory-Mac,Ptgs2,Cav1,Resolving-Mac,0.0,-213.9854863851388,-0.04113174483286373,0.0,65.6835034543456,0.002169276752106306,390306.1785370881,7.637546099741392e-05
Inflammatory-Mac,Colq,Musk,Resolving-Mac,0.3333333333333333,0.4008293089906243,0.030403713708598394,-0.3333333333333333,0.3093973343110479,0.0005824282082631759,0.5969964149131218,7.550099233778568e-05
Inflammatory-Mac,Col18a1,Itgb1,Resolving-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,169.2452581063244,0.006647980360565298,8122.120032009618,7.287571284117416e-05
Inflammatory-Mac,Jag1,Notch4,Resolving-Mac,0.0,23.989271748057718,0.009981035247203215,0.0,-1.950745595180436,-0.0013979101346979633,826.3707846483849,7.084447173255886e-05
Inflammatory-Mac,Timp2,Itga3,Resolving-Mac,0.0,-292.70725353754267,-0.016349027167903374,0.0,4.0477636656498825,0.0017053524805688688,1312.8772359738216,6.539948771374884e-05
Inflammatory-Mac,Lamb1,Itgb1,Resolving-Mac,0.0,6.21777709577994,0.00041335017804157166,0.0,169.2452581063244,0.006647980360565298,36147.04713217441,6.41310408884864e-05
Inflammatory-Mac,Lama2,Dag1,Resolving-Mac,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-34.988412454599946,0.004034898044341637,4977.487518588437,6.399814625742542e-05
Inflammatory-Mac,Agrn,Musk,Resolving-Mac,0.0,3.823682363619071,0.008625231385123569,-0.3333333333333333,0.3093973343110479,0.0005824282082631759,121.26027965261602,6.266791196762437e-05
Inflammatory-Mac,Cxcl12,Cxcr4,Resolving-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-298.3876486598656,-0.020325161779372214,24751.605763837862,6.218349527488035e-05
Inflammatory-Mac,Efna2,Epha2,Resolving-Mac,0.0,-6.253941175307768,-0.020665697893667977,0.0,31.379413169338413,0.009621646605342616,67.07581447995798,6.135459970942872e-05
Inflammatory-Mac,Cxcl12,Itga5,Resolving-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,336.0557372071369,0.013099004239180284,17907.95729875868,5.7421566331488295e-05
Inflammatory-Mac,Fgf2,Fgfr1,Resolving-Mac,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,10.476459991210843,0.003024757312714575,125.0256264507584,5.729231452060544e-05
Inflammatory-Mac,Cxcl12,Itga4,Resolving-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-438.75698619342575,-0.029018966215780817,18840.00708465081,5.72630864562739e-05
Inflammatory-Mac,F2,F2r,Resolving-Mac,0.0,3.565471538580418,0.015142103652998534,0.0,3.057852662719849,0.0008620966227971527,35.85591021140104,5.562091239129285e-05
Inflammatory-Mac,L1cam,Erbb2,Resolving-Mac,0.0,27.29501414744237,0.021977323543443058,0.0,-0.0045594003833500105,0.0002709309465419613,23.982855295122018,5.426800567535581e-05
Inflammatory-Mac,Cxcl12,Itgb1,Resolving-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,169.2452581063244,0.006647980360565298,41948.09906052304,5.393167271094004e-05
Inflammatory-Mac,Tnfsf11,Tnfrsf11a,Resolving-Mac,0.0,0.03341106377395775,0.00012890689043434846,0.0,94.15078712348101,-0.0005827321981006772,91.78578147711607,5.325676014868901e-05
Inflammatory-Mac,Efnb2,Pecam1,Resolving-Mac,0.0,20.260121040594804,0.00398156533323365,0.0,63.77504335615224,0.002860917661471068,5314.845886352371,5.29732872292124e-05
Inflammatory-Mac,Efna4,Epha2,Resolving-Mac,-0.3333333333333333,-0.4448013202250455,-0.01151597415379495,0.0,31.379413169338413,0.009621646605342616,14.796227609362225,5.0266821932406796e-05
Inflammatory-Mac,Hsp90aa1,Egfr,Resolving-Mac,0.0,839.0683252248364,-0.009369932868058513,0.0,2.1928425367056263,0.0007418670908866831,49371.011808270276,4.9903420692612155e-05
Inflammatory-Mac,Vtn,Itgb3,Resolving-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,-0.9110915717553391,0.0032748469005115105,53.42877848148912,4.903601457221992e-05
Inflammatory-Mac,Tnc,Itgb1,Resolving-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,169.2452581063244,0.006647980360565298,25595.426012610034,4.727492293568554e-05
Inflammatory-Mac,Sema6a,Plxna2,Resolving-Mac,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,89.0074244889148,0.014240402238088175,1111.9839039921503,3.9775753987280906e-05
Inflammatory-Mac,Cxcl12,Cd4,Resolving-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,1.167791478280769,0.017250238985405158,184.45771431440983,3.92500406538693e-05
Inflammatory-Mac,Sema6a,Plxna4,Resolving-Mac,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,2.7014912659139387,0.009461893661695659,122.49798352633202,3.910326310693503e-05
Inflammatory-Mac,Gpc3,Igf1r,Resolving-Mac,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,20.17222782635031,0.0012893121788603926,624.2598948256233,3.8188646487888e-05
Inflammatory-Mac,Lrrc4b,Ptprf,Resolving-Mac,0.0,0.014079220383064197,0.005781798989326424,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,1.2137809213047146,3.564010793043502e-05
Inflammatory-Mac,Hbegf,Egfr,Resolving-Mac,0.0,1.112241158041286,0.0034929016221696696,0.0,2.1928425367056263,0.0007418670908866831,153.91732105852202,3.530121736351441e-05
Inflammatory-Mac,Dll4,Notch4,Resolving-Mac,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-1.950745595180436,-0.0013979101346979633,410.68229325627067,3.517794370529718e-05
Inflammatory-Mac,Sema5a,Plxnb3,Resolving-Mac,0.0,0.7236415262639031,0.0006298520020497332,0.0,-20.88826499761787,-0.0008165431369800898,5.682777662463187,3.482121670143061e-05
Inflammatory-Mac,F11r,Jam2,Resolving-Mac,0.0,-8.722413803627973,-0.007556271577570738,0.0,3.81888517683527,0.001285982318766336,114.14260818029017,3.456326605210774e-05
Inflammatory-Mac,Adam23,Itgb3,Resolving-Mac,0.0,1.9478838326925088,0.0024070376170698465,0.0,-0.9110915717553391,0.0032748469005115105,33.84156767406012,3.2674513966796056e-05
Inflammatory-Mac,Col18a1,Kdr,Resolving-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,92.82419335791542,0.01207391699777728,950.2135287688782,2.8391108903650752e-05
Inflammatory-Mac,Jag1,Notch3,Resolving-Mac,0.0,23.989271748057718,0.009981035247203215,0.0,-0.4241798882912669,0.00030537708291236275,118.08658687362549,2.787028256481081e-05
Inflammatory-Mac,Col1a2,Cd93,Resolving-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,843.6777646780009,0.009254656495624236,108425.25906610381,2.583161920429341e-05
Inflammatory-Mac,Sema3f,Nrp1,Resolving-Mac,0.0,-0.009083546517612008,-0.00018637783575870068,0.0,422.9740106891886,0.033910791597647705,2562.942605230019,2.581952820238727e-05
Inflammatory-Mac,Wnt4,Fzd6,Resolving-Mac,0.0,45.34562037136608,0.0441669983397457,0.0,0.006461191028024449,2.576084879088935e-05,15.07493844369908,2.4625747633059718e-05
Inflammatory-Mac,Col18a1,Ptprs,Resolving-Mac,0.0,1.2753086382825938,0.0004509962539614165,0.0,-84.57627747814263,-0.019827740830540255,53.620571438307714,2.3592198458940288e-05
Inflammatory-Mac,Angpt4,Tek,Resolving-Mac,-0.33333333333333337,2.9759132179540506,0.06876805680259174,0.0,-1.429228057131129,-0.0003003062857253647,0.27428331444432885,2.1943473015847875e-05
Inflammatory-Mac,Jam3,Jam2,Resolving-Mac,0.0,0.38735146235951134,0.0009123828437120012,0.0,3.81888517683527,0.001285982318766336,51.97797425228626,2.1080051538980906e-05
Inflammatory-Mac,Vtn,Itgb6,Resolving-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,-0.709048927274234,-0.003428315072175802,8.314645289996763,2.0882444748816935e-05
Inflammatory-Mac,Angpt1,Itga5,Resolving-Mac,0.0,0.00351980509576566,0.00010026915755785549,0.0,336.0557372071369,0.013099004239180284,113.04032657961534,2.03229320442708e-05
Inflammatory-Mac,Dhh,Cdon,Resolving-Mac,0.0,1.9340495912629836,0.00677520433558911,0.0,2.4558205061419667,-0.0004499963276083356,35.26271637810289,1.958287106154122e-05
Inflammatory-Mac,Gpc3,Cd81,Resolving-Mac,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,2.7052482229719037,0.0013846238432632402,144.76491527415897,1.7342533523653707e-05
Inflammatory-Mac,Angpt1,Itgb1,Resolving-Mac,0.0,0.00351980509576566,0.00010026915755785549,0.0,169.2452581063244,0.006647980360565298,73.00968236902008,1.727366414692867e-05
Inflammatory-Mac,Ltb,Tnfrsf1a,Resolving-Mac,0.0,5.110912100635161,0.0005261403837667973,0.0,-0.40795135889993617,-0.0010677859862675,6616.20892482878,1.612465582072082e-05
Inflammatory-Mac,Cd34,Sele,Resolving-Mac,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.33333333333333337,3.6377615528018743,0.00698835779719686,94.76053974593394,1.599967979089118e-05
Inflammatory-Mac,Efna1,Epha2,Resolving-Mac,0.0,0.11236468176878844,-0.00021562883969587491,0.0,31.379413169338413,0.009621646605342616,34.35217728086441,1.588318892085614e-05
Inflammatory-Mac,Efnb2,Epha4,Resolving-Mac,0.0,20.260121040594804,0.00398156533323365,0.0,0.3245363027860293,0.0005742074635362943,58.10365949368534,1.576708531641499e-05
Inflammatory-Mac,Ihh,Boc,Resolving-Mac,0.6666666666666667,4.574976263669659,0.19978428738685552,-0.3333333333333333,-1.338850678770394,-0.0009166251532871344,2.769599525120266,1.4962213670416333e-05
Inflammatory-Mac,Sema6d,Kdr,Resolving-Mac,0.0,-0.6552890636776443,7.291400433827571e-05,0.0,92.82419335791542,0.01207391699777728,646.190557583513,1.4658269173572311e-05
Inflammatory-Mac,Efnb1,Epha4,Resolving-Mac,0.0,2.8154095425314503,0.003291395880260211,0.0,0.3245363027860293,0.0005742074635362943,9.472682310549487,1.4651176805759014e-05
Inflammatory-Mac,Cxcl12,Cxcr3,Resolving-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-2.040177798546808,-0.009310198530399409,37.22147732021046,1.3592714673450114e-05
Inflammatory-Mac,Gnas,Tshr,Resolving-Mac,0.0,6.483257575625687,0.0060885193446233036,0.0,0.6148908468759018,-0.003397626356531277,176.39056381016212,1.3078051312625724e-05
Inflammatory-Mac,Col1a2,Itgb1,Resolving-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,169.2452581063244,0.006647980360565298,46456.10561592717,1.2846672322483771e-05
Inflammatory-Mac,Hspg2,Itgb1,Resolving-Mac,0.0,6.594310931870433,7.036610413809884e-05,0.0,169.2452581063244,0.006647980360565298,41624.638947078034,1.2651435772390967e-05
Inflammatory-Mac,Apod,Lepr,Resolving-Mac,0.33333333333333337,-2.5031425568577137,-2.525629109458765e-05,0.0,1.3996823983364082,0.005660671556000767,1.8947920312880957,1.1735818918184316e-05
Inflammatory-Mac,Hbegf,Erbb2,Resolving-Mac,0.0,1.112241158041286,0.0034929016221696696,0.0,-0.0045594003833500105,0.0002709309465419613,0.8183186420380792,1.1692699690697353e-05
Inflammatory-Mac,Nid1,Itgav,Resolving-Mac,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,482.4464899876492,0.008188874938526103,4064.5522493487374,1.0688716563788384e-05
Inflammatory-Mac,Col1a2,Cd44,Resolving-Mac,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,500.5509117292022,-0.009659848815386923,126190.87672211822,1.0548746870924134e-05
Inflammatory-Mac,Myoc,Fzd4,Resolving-Mac,0.0,3.6838673942314033,0.004283149901807682,0.0,-9.779850731951363,-0.001419411169711607,13.421627178468098,8.211500725285879e-06
Inflammatory-Mac,Col4a1,Cd93,Resolving-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,843.6777646780009,0.009254656495624236,220350.3294091043,8.067602741701116e-06
Inflammatory-Mac,Mcam,Mcam,Resolving-Mac,0.0,13.564446423916108,0.0016059723271089064,0.0,1.4507392270061104,0.0003413279922622357,561.3637706035844,7.772989230590495e-06
Inflammatory-Mac,Efnb1,Erbb2,Resolving-Mac,0.0,2.8154095425314503,0.003291395880260211,0.0,-0.0045594003833500105,0.0002709309465419613,2.5695252090301093,7.685360483516901e-06
Inflammatory-Mac,Efnb2,Ephb4,Resolving-Mac,0.0,20.260121040594804,0.00398156533323365,0.0,0.7129373226421336,0.0002584438066408621,101.27856993682259,7.636914154246666e-06
Inflammatory-Mac,Lama2,Itga7,Resolving-Mac,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-2.106793965559131,0.00042670430124299233,234.71948766778863,7.562372476510872e-06
Inflammatory-Mac,Serpinf1,Plxdc2,Resolving-Mac,0.0,-2.67545202233247,-0.0007189535491659883,0.0,22.38250415538813,0.004631359482034232,239.5849568684631,7.2810462250817655e-06
Inflammatory-Mac,Ntn1,Mcam,Resolving-Mac,0.0,0.08031046773136907,0.00043922907409960077,0.0,1.4507392270061104,0.0003413279922622357,38.34245821276557,7.111229256026293e-06
Inflammatory-Mac,Efnb1,Ephb4,Resolving-Mac,0.0,2.8154095425314503,0.003291395880260211,0.0,0.7129373226421336,0.0002584438066408621,17.14601020532799,7.040993991837341e-06
Inflammatory-Mac,Col4a1,Itgav,Resolving-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,482.4464899876492,0.008188874938526103,124630.960252101,6.882598222058147e-06
Inflammatory-Mac,Dll1,Notch3,Resolving-Mac,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,-0.4241798882912669,0.00030537708291236275,62.219504712959825,6.790498202792815e-06
Inflammatory-Mac,Col4a1,Itgb1,Resolving-Mac,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,169.2452581063244,0.006647980360565298,86868.09514324096,6.7242353613641325e-06
Inflammatory-Mac,Cd34,Sell,Resolving-Mac,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,-54.32707604239198,-0.004048499858535875,909.6956921268539,6.694732546918987e-06
Inflammatory-Mac,Ncam1,Fgfr1,Resolving-Mac,0.0,1.0191243093013007,7.56455919633508e-05,0.0,10.476459991210843,0.003024757312714575,80.28210278939382,6.463143874677741e-06
Inflammatory-Mac,Sema5a,Met,Resolving-Mac,0.0,0.7236415262639031,0.0006298520020497332,0.0,4.902000598615587,-0.01294314105233935,107.3498438274173,5.897716534396571e-06
Inflammatory-Mac,Vtn,Itgb8,Resolving-Mac,0.0,2.9922579272070973,0.0037693996794658452,0.0,0.6425056013216733,0.000902793314136208,5.504745805339593,5.375896170177306e-06
Inflammatory-Mac,Il1b,Il1r1,Resolving-Mac,0.0,-1280.819675855957,-0.04071146641563465,0.0,8.797479177132294,0.001013813627856142,36225.1968960923,4.9687651903889405e-06
Inflammatory-Mac,Cxcl12,Itgb3,Resolving-Mac,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-0.9110915717553391,0.0032748469005115105,126.76210813116889,4.823827466501985e-06
Inflammatory-Mac,Tnc,Itgb3,Resolving-Mac,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-0.9110915717553391,0.0032748469005115105,80.39235174106095,4.035573642801095e-06
