Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Tnc,Itgav,MuSCs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-224.39589062138973,-0.01350946822788919,91973.55076725288,0.00024378947378549698
Neutrophils,Comp,Itga5,MuSCs,0.0,4.332892880703277,0.005921942710297585,0.0,-150.77061316049503,-0.015830695643071373,3223.7051410928016,0.00024157022317595133
Neutrophils,Efnb2,Grm1,MuSCs,0.0,28.856818412682014,0.005863985772487864,0.16666666666666663,1.838684518930959,0.011112439078696778,143.7045000253565,0.00021447631894774943
Neutrophils,Col4a3,Cd93,MuSCs,0.0,8.623047636039239,0.057182903978022614,0.0,-128.70106962929034,-0.0032507638268241545,1205.193209859703,0.00021305818176210783
Neutrophils,Cxcl10,Cxcr3,MuSCs,0.0,78.97754784468526,0.01576195241640249,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,91.78523721528792,0.0001944037671893404
Neutrophils,Postn,Ptk7,MuSCs,0.0,12.246974647989724,0.0004724959143409447,0.0,92.95844110100471,-0.041114225384420784,4211.317226246079,0.00017969557373138692
Neutrophils,Efnb3,Ephb3,MuSCs,0.0,3.28485578551544,0.010605648319401292,0.0,-16.526859323943313,-0.02305508540197806,344.13333084607484,0.00016361569038633034
Neutrophils,Dhh,Ptch2,MuSCs,0.0,4.229820469391533,0.014814760178425519,0.0,-25.925911412884698,-0.048529248223801814,245.7857797239321,0.0001566646424907389
Neutrophils,Fgf2,Sdc3,MuSCs,0.0,-2.755814282483575,-0.00038623371694735715,0.0,181.52174777463742,0.018149249925737243,227.8431060313269,0.00015469504392303998
Neutrophils,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-5.810545819068127,-0.044521165715070816,0.0,8.06683883731082,0.00971583451427724,7.532903600300273,0.00015080958047748597
Neutrophils,Col8a1,Itga2,MuSCs,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,-69.6977040113915,-0.1482458741237535,856.5206609077478,0.00014120067391751578
Neutrophils,Cx3cl1,Itgav,MuSCs,0.0,0.3157819700083433,0.0016790133315048418,0.0,-224.39589062138973,-0.01350946822788919,148.84508202432153,0.00013758110401255232
Neutrophils,Pgf,Nrp1,MuSCs,0.0,2.0496060392616027,0.001821829715798948,0.0,-114.0753943303282,-0.0036725031017344756,2579.106166429689,0.0001360191065700146
Neutrophils,Pgf,Flt1,MuSCs,0.0,2.0496060392616027,0.001821829715798948,0.0,139.61689063035965,0.018795065291883958,1478.4205157945169,0.00013600833683414046
Neutrophils,Vtn,Plaur,MuSCs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,128.56333840358997,0.019145828078565626,488.2515092369055,0.0001342004645509998
Neutrophils,Cxcl12,Ackr3,MuSCs,0.0,-1.8747193253480603,0.00040641612371755497,0.0,256.88546742096315,0.058483577577155714,8533.529943322366,0.0001337718729620032
Neutrophils,Efna2,Epha3,MuSCs,0.0,3.1508437782424465,0.011436958238326396,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,48.17045241892144,0.00013008411806282583
Neutrophils,Efnb2,Ephb1,MuSCs,0.0,28.856818412682014,0.005863985772487864,0.0,-2.4847875120500014,-0.0682014044586029,309.5005866464453,0.000120358456503268
Neutrophils,Col5a2,Ddr1,MuSCs,0.0,5.980318754755586,0.00022637498311136318,0.0,34.89326778000418,-0.033073682316136166,2664.940203918841,0.00011626221360112224
Neutrophils,Dcn,Egfr,MuSCs,0.0,11.476894226028858,0.0004945233857416397,0.0,166.46449741713198,0.039898729888826506,24038.35019833118,0.0001142583149478196
Neutrophils,Thbs2,Itgb1,MuSCs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-879.6619665812615,-0.019064241152413924,28244.60118457029,9.654459572483624e-05
Neutrophils,Ptdss1,Scarb1,MuSCs,0.0,-7.420526842743271,-0.0038056777833836014,0.0,10.886176776211016,0.00281987414198278,437.91930399595003,8.437123501789552e-05
Neutrophils,Adam23,Itga4,MuSCs,0.0,7.563249527266529,0.008525662769955346,0.0,-143.17805909722125,-0.008753558506216823,867.7139028753301,7.974758455807986e-05
Neutrophils,Tnf,Tnfrsf1b,MuSCs,0.0,1529.001332533502,0.014904981818032126,0.0,-6.5416417895575885,-6.357017559609386e-06,40360.157184143085,7.665368723128174e-05
Neutrophils,Tgfb1,Itgav,MuSCs,0.0,654.7466165248387,0.03185309149128773,0.0,-224.39589062138973,-0.01350946822788919,1173446.9422878902,7.505906210091007e-05
Neutrophils,Cxcl14,Cxcr4,MuSCs,0.0,9.956161381323463,0.003341023396363768,0.0,116.48932119228148,0.00540915827518245,4827.901837806864,7.467560523332712e-05
Neutrophils,Serpine2,Lrp1,MuSCs,0.0,3.5141396585369726,0.0019469257838022234,0.0,-763.6634084452762,-0.004087548560585873,7785.039175815589,7.330265982625334e-05
Neutrophils,Efnb2,Epha3,MuSCs,0.0,28.856818412682014,0.005863985772487864,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,413.8129369588491,6.704551419580809e-05
Neutrophils,Col1a2,Gp6,MuSCs,0.0,15.857379470463504,0.0001627207742021941,0.16666666666666663,1.9117785357356598,0.11029535088196933,78.1121605029478,6.316206692823193e-05
Neutrophils,Efna1,Epha4,MuSCs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-84.27742000074619,-0.08159057413138,71.39708614921,6.0751807960481554e-05
Neutrophils,Col5a3,Sdc3,MuSCs,0.0,5.2775445685139015,0.0009716247862056232,0.0,181.52174777463742,0.018149249925737243,3766.609268041816,5.675222923196619e-05
Neutrophils,Col18a1,Itga5,MuSCs,0.0,4.982492540264701,0.0015430867091762645,0.0,-150.77061316049503,-0.015830695643071373,2335.933652257689,5.554739512469416e-05
Neutrophils,Slit3,Robo1,MuSCs,0.33333333333333337,-1.6884000423077767,-6.966365935099381e-05,0.0,369.5813655394438,0.12264231428577127,515.5146328845564,5.374472523876186e-05
Neutrophils,Efna1,Epha1,MuSCs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-136.0848037630473,-0.05692890025128562,145.9198418087666,5.3166795683569e-05
Neutrophils,Wnt3,Lrp6,MuSCs,0.0,4.04543207534752,-0.03796550464325299,0.0,67.81388509693488,0.019352571525152795,8007.80595965869,5.272105749375838e-05
Neutrophils,Cxcl2,Cxcr2,MuSCs,0.0,16218.185885314932,0.08023499737525297,0.5,1.1918543891266693,5.87419112762184e-05,72286.11425576918,5.049841745272788e-05
Neutrophils,Ptprm,Ptprm,MuSCs,0.0,9.131352283184253,0.0015802537690968318,0.0,-63.66188030808954,-0.005884427271992912,1330.5119214244282,4.4431680927603747e-05
Neutrophils,Bgn,Fgfr3,MuSCs,0.0,-2.9556604852229,3.6607511659166336e-06,0.0,22.778200858060107,0.07289175506486477,616.5634357306369,4.341981951125321e-05
Neutrophils,Il1a,Il1r2,MuSCs,0.0,2821.3210225109992,0.08977507200676782,0.0,2.97767732120394,-6.654544299310497e-05,45555.04302855227,4.292512775774327e-05
Neutrophils,Thbs2,Cd47,MuSCs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-126.41819600400686,-0.004246902111337436,5715.927008920082,4.0522092112700404e-05
Neutrophils,Fbn1,Itgb1,MuSCs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-879.6619665812615,-0.019064241152413924,89482.79685404053,3.956224988792738e-05
Neutrophils,Efna1,Epha3,MuSCs,0.3333333333333333,2.3781596574865307,0.003384689140655629,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,31.759784163982626,3.8967715181761416e-05
Neutrophils,Col1a1,Gp6,MuSCs,0.0,9.742253657188675,1.2246310181584293e-05,0.16666666666666663,1.9117785357356598,0.11029535088196933,87.56363673626673,3.70358065649504e-05
Neutrophils,App,Cd74,MuSCs,0.0,165.65685134732394,0.004097230852990297,0.0,0.9502646486420296,0.0003367522845297948,6348.323585455037,3.688394998112522e-05
Neutrophils,Sema3f,Nrp1,MuSCs,0.0,2.1331324834188496,0.0006182740009694357,0.0,-114.0753943303282,-0.0036725031017344756,2072.1124975550574,3.520168313095377e-05
Neutrophils,Ncam1,Robo3,MuSCs,0.0,16.202417242319232,0.005768026424327071,-0.6666666666666667,-0.2857247536565165,0.00024458882806675537,7.552248819460625,3.4402981032918564e-05
Neutrophils,Angptl1,Tek,MuSCs,0.0,3.297550838351613,0.0036326997112579064,0.0,-0.5402923940913524,5.238673241055036e-05,140.19402358633812,3.4226139536252955e-05
Neutrophils,Tnc,Itgb3,MuSCs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-45.24047233400464,-0.016432659753367166,714.090078748945,3.382507958405441e-05
Neutrophils,Col1a2,Itgb1,MuSCs,0.0,15.857379470463504,0.0001627207742021941,0.0,-879.6619665812615,-0.019064241152413924,126736.1630218398,3.3530882961030685e-05
Neutrophils,Col14a1,Cd44,MuSCs,0.0,2.356936110769439,-0.0002471667055674602,0.0,5248.235791304621,0.03820768350131487,55069.972484522346,3.286438681680148e-05
Neutrophils,Vasp,Cxcr2,MuSCs,0.0,562.4260694966356,0.05061271100406256,0.5,1.1918543891266693,5.87419112762184e-05,5118.845384502755,3.144651689391321e-05
Neutrophils,Ccl5,Ccr5,MuSCs,0.0,11.585972802362829,0.15113032876922933,0.0,-12.27371633971079,-0.000831858751819623,30.529471531256924,3.1389876430387785e-05
Neutrophils,Slit3,Robo2,MuSCs,0.33333333333333337,-1.6884000423077767,-6.966365935099381e-05,0.0,4.080867921970092,0.06178598914267632,7.406581107101481,3.0547881693031706e-05
Neutrophils,Cd2,Cd48,MuSCs,0.3333333333333333,8.648515340328334,0.21611010547475454,0.16666666666666663,-2.583256450686448,-0.0006038131433381197,7.409440228746343,2.886482710081118e-05
Neutrophils,Ltbp1,Itgb5,MuSCs,0.6666666666666667,2.7396876268947734,0.0005310577625405956,0.0,-153.98218343633766,-0.028497044629042307,947.0672636433859,2.67570752229472e-05
Neutrophils,Col1a2,Cd44,MuSCs,0.0,15.857379470463504,0.0001627207742021941,0.0,5248.235791304621,0.03820768350131487,259983.07375087426,2.375286927318821e-05
Neutrophils,Col4a1,Itga1,MuSCs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-744.5282874973344,0.004818106291652746,44268.54685069079,2.2702122647541524e-05
Neutrophils,Pgf,Nrp2,MuSCs,0.0,2.0496060392616027,0.001821829715798948,0.0,-295.7545485181248,-0.028301942648268533,344.60329969427175,2.1782189315466006e-05
Neutrophils,Efnb2,Pecam1,MuSCs,0.0,28.856818412682014,0.005863985772487864,0.0,-23.946617195345297,-0.001897507421836972,2673.642933422603,1.9465558977309468e-05
Neutrophils,Cx3cl1,Cx3cr1,MuSCs,0.0,0.3157819700083433,0.0016790133315048418,0.0,8.738738538572855,0.0033102819991557672,33.22310509938322,1.9357489379543336e-05
Neutrophils,Fbn1,Itgav,MuSCs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-224.39589062138973,-0.01350946822788919,31225.00767724806,1.925262944394377e-05
Neutrophils,Fat4,Dchs1,MuSCs,-0.33333333333333337,-0.5086482502646019,0.00012337960940706893,0.0,24.136011525918946,0.007853874946570187,149.85164826794355,1.7942214263175367e-05
Neutrophils,Col3a1,Ddr1,MuSCs,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.0,34.89326778000418,-0.033073682316136166,2785.4986604298283,1.7677686740494156e-05
Neutrophils,Vcan,Cd44,MuSCs,0.0,-295.94714071117284,-0.006280756711241382,0.0,5248.235791304621,0.03820768350131487,1375389.087018228,1.4424766040043975e-05
Neutrophils,Cxcl12,Cxcr4,MuSCs,0.0,-1.8747193253480603,0.00040641612371755497,0.0,116.48932119228148,0.00540915827518245,3532.4854686046087,1.4019565205320734e-05
Neutrophils,Col3a1,Ddr2,MuSCs,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.0,42.41370388611267,0.006018710743039668,19196.99306866645,1.3963185631464386e-05
Neutrophils,Cxcl1,Cxcr2,MuSCs,0.0,539.989829575426,0.060583306402105186,0.5,1.1918543891266693,5.87419112762184e-05,3331.8046564462193,1.3810551714468905e-05
Neutrophils,Cd34,Selp,MuSCs,0.0,17.727693775905596,0.0006677294498230691,0.0,4.140603301117126,0.001623414821509568,409.5365506953666,1.353172711770232e-05
Neutrophils,Col1a1,Cd44,MuSCs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,5248.235791304621,0.03820768350131487,268364.2993747276,1.2970606713805592e-05
Neutrophils,Gnai2,Cxcr2,MuSCs,0.0,-5.002824223269271,-0.006989663331193996,0.5,1.1918543891266693,5.87419112762184e-05,6085.639750250291,1.2298731626374306e-05
Neutrophils,Dcn,Tlr4,MuSCs,0.0,11.476894226028858,0.0004945233857416397,0.0,-95.43297562102913,-0.013570592614443835,1764.425879935415,1.1822977037370046e-05
Neutrophils,Col1a2,Itga2,MuSCs,0.0,15.857379470463504,0.0001627207742021941,0.0,-69.6977040113915,-0.1482458741237535,1644.9474518989914,1.0949311056623552e-05
Neutrophils,Il1rn,Il1r2,MuSCs,0.0,4396.986847042539,0.05339007224492387,0.0,2.97767732120394,-6.654544299310497e-05,118688.51489610947,9.584211985025218e-06
Neutrophils,Tslp,Il7r,MuSCs,0.3333333333333333,1.2284517276433375,0.031034955211030363,-0.16666666666666669,-7.922317412771402,-0.0016763398677271258,1.0416717179494448,8.90152396386726e-06
Neutrophils,Col5a1,Sdc3,MuSCs,0.6666666666666667,1.7513658186498828,7.97872619380973e-05,0.0,181.52174777463742,0.018149249925737243,1870.408600257296,8.879174841906175e-06
Neutrophils,Fbn1,Itga5,MuSCs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-150.77061316049503,-0.015830695643071373,8414.61557439537,8.623481389853463e-06
Neutrophils,Thbs2,Itga6,MuSCs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-204.2911587154757,-0.006545948658095217,1234.313005347399,8.619890669077134e-06
Neutrophils,Tnc,Ptprb,MuSCs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,6.929930332495013,0.000639993081813053,2218.371301977005,8.336078813982107e-06
Neutrophils,Nid1,Ptprf,MuSCs,0.0,2.6105648222276336,0.00022330886265840995,0.0,68.23997848478007,-0.08508985581359052,4116.733320506501,6.5409149570929215e-06
Neutrophils,Col1a2,Itga11,MuSCs,0.0,15.857379470463504,0.0001627207742021941,0.0,-10.73437333011386,-0.005276033274029202,216.67775277912452,6.364025909330443e-06
Neutrophils,Col1a1,Ddr2,MuSCs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,42.41370388611267,0.006018710743039668,32420.136194239254,5.825507382944163e-06
Neutrophils,Myl9,Cd69,MuSCs,0.6666666666666667,8.798477326164221,0.01323790511603088,0.5,-5.254678077782122,-0.002463524099509791,7.361260905346656,5.450804606522214e-06
Neutrophils,Nid1,Itgav,MuSCs,0.0,2.6105648222276336,0.00022330886265840995,0.0,-224.39589062138973,-0.01350946822788919,702.8096403617966,4.512191531024412e-06
Neutrophils,Thbs2,Itga4,MuSCs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-143.17805909722125,-0.008753558506216823,569.0203483990347,4.486494964105038e-06
Neutrophils,Dll1,Notch4,MuSCs,0.0,3.6156832681114466,0.003512360177509023,0.0,-55.729043724388205,-0.014794378411366447,78.07552497902896,3.437881521900575e-06
Neutrophils,Il1b,Il1r2,MuSCs,0.0,23530.40216042687,0.05373077206344989,0.0,2.97767732120394,-6.654544299310497e-05,507646.0882911484,2.3339551031161497e-06
Neutrophils,Mif,Cxcr2,MuSCs,0.0,-94.40970907673945,-0.026635950876050647,0.5,1.1918543891266693,5.87419112762184e-05,178.79885233803685,2.1901342049449563e-06
Neutrophils,Adam12,Sdc4,MuSCs,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,339.00604370047495,0.032680545172416316,1447.178624367084,7.812593933726039e-07
Neutrophils,Col1a2,Cd93,MuSCs,0.0,15.857379470463504,0.0001627207742021941,0.0,-128.70106962929034,-0.0032507638268241545,1791.7541309615176,2.696082114523109e-07
Neutrophils,Dcn,Tlr2,MuSCs,0.0,11.476894226028858,0.0004945233857416397,-0.33333333333333337,-7.167670243522601,-0.0005688767278326787,26.00297972166297,1.2606123259362062e-07
Neutrophils,Cxcl5,Cxcr2,MuSCs,0.0,0.6111362431057035,0.00016566818621155166,0.5,1.1918543891266693,5.87419112762184e-05,2.9524797059254504,2.531348213451922e-08
Neutrophils,Col1a1,Itgb1,MuSCs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-879.6619665812615,-0.019064241152413924,59653.41216638009,-3.0563733969246463e-06
Neutrophils,Col1a1,Ddr1,MuSCs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,34.89326778000418,-0.033073682316136166,4763.6714173386545,-3.1592947934641906e-06
Neutrophils,Col1a1,Itga5,MuSCs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,-150.77061316049503,-0.015830695643071373,4428.614869327088,-4.068060860652739e-06
Neutrophils,Col4a1,Itgav,MuSCs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-224.39589062138973,-0.01350946822788919,52553.27437397472,-2.300578438221073e-05
Neutrophils,Vcan,Selp,MuSCs,0.0,-295.94714071117284,-0.006280756711241382,0.0,4.140603301117126,0.001623414821509568,54.29535340220718,-2.6284828506666713e-05
Neutrophils,Col4a1,Itgb1,MuSCs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,-879.6619665812615,-0.019064241152413924,139260.43926355953,-3.0226588874960894e-05
Neutrophils,Guca2a,Gucy2c,MuSCs,-0.33333333333333337,-2.5839651847231835,-0.08974205405420177,0.5,2.236524314611628,0.004305234859343931,12.284994434819241,-4.3944897135591264e-05
Neutrophils,Hspg2,Col13a1,MuSCs,0.0,-19.804430376677445,-0.000342321060301864,0.0,57.37259271066576,0.1454753795005932,4638.155210531113,-5.423457126681186e-05
Neutrophils,Cdh1,Ptprm,MuSCs,0.0,25.147253976516705,0.05689574661817021,0.0,-63.66188030808954,-0.005884427271992912,3462.534112563923,-8.059365224752021e-05
Neutrophils,Lta,Tnfrsf1b,MuSCs,0.0,13.399351453233704,-0.017974016574628826,0.0,-6.5416417895575885,-6.357017559609386e-06,960.7305428305316,-0.0001044232938370521
Neutrophils,Wnt4,Fzd6,MuSCs,0.0,3.6148030762730063,-0.014589407948497113,0.0,-0.19595391931690287,0.001043156681170783,15.174131510559164,-0.00011455183161450042
Neutrophils,Adam10,Epha3,MuSCs,0.0,108.23839451203413,-0.009685988876024315,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,5379.641184220072,-0.00014259780594911732
Neutrophils,Tff2,Cxcr4,MuSCs,0.0,-2.2585572368393483,-0.119626145635226,0.0,116.48932119228148,0.00540915827518245,421.6288007756457,-0.00015032430402911118
Neutrophils,Bmp10,Eng,MuSCs,0.0,29.33703958963952,0.11530804226599567,0.0,-182.08345727102608,-0.011929399435617645,7800.2443210629635,-0.00019815576605532181
Neutrophils,Ntn1,Unc5c,MuSCs,0.0,13.891258253086278,0.0092090257532186,0.0,0.008192111240294508,-0.1629937380165818,288.2160323538675,-0.0002034104626464561
Neutrophils,Efnb2,Ephb2,MuSCs,0.0,28.856818412682014,0.005863985772487864,0.0,-30.66656364824725,-0.08304698283779535,482.3019614520968,-0.00023493083141356796
Neutrophils,Fn1,Nt5e,MuSCs,0.0,-77.66217088991016,-0.004919717881547721,0.0,31.8271210443402,-0.003501092652092287,120171.02439108069,-0.00031129982333527313
Neutrophils,F8,Ldlr,MuSCs,0.0,-5.154117131014097,-0.01203834316884332,0.0,192.30692538596318,0.024359318150812603,27.39333106002232,-0.00035516123300553815
Neutrophils,Fn1,Sdc2,MuSCs,0.0,-77.66217088991016,-0.004919717881547721,0.0,120.68877379865309,0.034008574339826785,396087.406498685,-0.00041582684388764135
Neutrophils,Nid2,Col13a1,MuSCs,0.0,-7.5683575323205,-0.0017834871476694785,0.0,57.37259271066576,0.1454753795005932,934.5919146490919,-0.0004474196650708136
Neutrophils,Ifnk,Ifnar1,MuSCs,0.33333333333333337,-0.6078902777918431,-0.047465741656485184,0.0,98.77778396141115,0.011800344740157715,460.0522088051002,-0.0006274429531747809
Neutrophils,Psen1,Notch2,MuSCs,0.0,96.88804240900299,0.01493931907085419,0.0,-162.35510776084266,-0.009241676373929279,8718.564056953881,-0.0006772774153471112
Neutrophils,Gal,Gpr151,MuSCs,0.0,-3.0902985116685606,-0.00978519840722986,0.0,8.40731866211697,0.0729112362783102,102.4681512312051,-0.0006949840660334878
Neutrophils,Wnt16,Lrp5,MuSCs,0.0,2.110398032638039,-0.006030620717565993,0.0,-84.81083111068905,0.0017676669549692992,601.5680550474708,-0.0008770917945826393
Neutrophils,Spp1,Itgav,MuSCs,0.0,3207.937683169823,0.0005436869792428413,0.0,-224.39589062138973,-0.01350946822788919,6351574.134638384,-0.0011096485197662103
Neutrophils,Bmp8a,Bmpr2,MuSCs,0.0,2.282098400097839,-0.0012164260522728593,0.0,-393.80633564683563,-0.009162188145396905,6610.347530783,-0.0011230698069735095
Neutrophils,Adam15,Itgav,MuSCs,0.0,62.31035548771097,-0.0012592721967297216,0.0,-224.39589062138973,-0.01350946822788919,100674.87531186896,-0.0011321005545557926
Neutrophils,Adam15,Itga5,MuSCs,0.0,62.31035548771097,-0.0012592721967297216,0.0,-150.77061316049503,-0.015830695643071373,356.4514039506321,-0.0012361142133280852
Neutrophils,Calr,Itgav,MuSCs,0.0,257.1688263386668,-0.0011498495673945286,0.0,-224.39589062138973,-0.01350946822788919,121816.93887345119,-0.0012572833091857199
Neutrophils,Efnb1,Ephb1,MuSCs,0.0,7.3468006116254685,0.00880318306895534,0.0,-2.4847875120500014,-0.0682014044586029,17.06910747384734,-0.0014070343176091687
Neutrophils,Bmp8a,Tgfbr2,MuSCs,0.0,2.282098400097839,-0.0012164260522728593,0.0,-211.8143952855228,-0.01413343362435786,519.5863253935222,-0.0015015221177004017
Neutrophils,Spp1,Itgb1,MuSCs,0.0,3207.937683169823,0.0005436869792428413,0.0,-879.6619665812615,-0.019064241152413924,15822383.96846439,-0.0015311621243124694
Neutrophils,Adam15,Itgb1,MuSCs,0.0,62.31035548771097,-0.0012592721967297216,0.0,-879.6619665812615,-0.019064241152413924,218356.16078035394,-0.00167807472825858
Neutrophils,Bmp2,Bmpr1b,MuSCs,0.0,-1.6340913023335395,-0.004989853183892768,0.0,36.16932240743967,0.028823279715588963,32.60718221765791,-0.001758106964564674
Neutrophils,Cdh1,Itgb7,MuSCs,0.0,25.147253976516705,0.05689574661817021,0.0,-15.274411331917687,-0.009810843015604576,626.6540172117283,-0.0019973492436065315
Neutrophils,Il10,Il10rb,MuSCs,0.0,530.044129432677,0.07195957820315957,0.0,-34.474775686592004,-0.0053469264671210295,7745.352112483175,-0.0022340272422568482
Neutrophils,Il17c,Il17ra,MuSCs,0.0,8.574751274369062,0.020326247568805692,0.0,-30.578331471332323,-0.006502690592865484,1272.1549348033805,-0.00240976011253757
Neutrophils,Tnfsf14,Ltbr,MuSCs,0.0,68.89180542284636,0.026514047499066384,0.0,3.8787585575873886,-0.0091175125312114,23439.434014698403,-0.0032501736261844605
Neutrophils,Tdgf1,Acvr1b,MuSCs,0.3333333333333333,0.8427002333776556,0.04456389023630547,0.0,-27.209011407338977,-0.0123588361947993,23.760146343111163,-0.0036336895350550453
Neutrophils,Cd5l,Cd5,MuSCs,0.0,12.869163780733375,0.015750797358408453,0.0,-26.951519349119557,-0.06472900537433181,19.723125179792422,-0.003682856381787225
Neutrophils,Gnai2,Adora1,MuSCs,0.0,-5.002824223269271,-0.006989663331193996,0.0,3.5198284002744704,-0.017449249903191313,17959.605978636086,-0.004449203744928468
Neutrophils,Ltf,Lrp1,MuSCs,0.0,166.65099206052287,-0.01771521528369879,0.0,-763.6634084452762,-0.004087548560585873,648139.7713152189,-0.0048201098330881145
Neutrophils,Il2,Il2rg,MuSCs,-0.33333333333333337,2.3092963493136898,0.06735662818219842,0.0,-122.46880088694112,-0.05516115343851216,28.66642340478643,-0.00486859322261656
Neutrophils,Efnb3,Ephb1,MuSCs,0.0,3.28485578551544,0.010605648319401292,0.0,-2.4847875120500014,-0.0682014044586029,20.416740512200988,-0.005551331318202089
Neutrophils,Cd70,Cd27,MuSCs,0.3333333333333333,2.265417845895036,0.1806907268798864,0.0,-7.83185366147805,-0.04524697782797565,10.05577159287244,-0.00563202653214942
Neutrophils,Ltb,Ltbr,MuSCs,0.0,121.45627487733304,0.021223294770685297,0.0,3.8787585575873886,-0.0091175125312114,43414.63302925532,-0.005694578071082895
Neutrophils,Gdf9,Bmpr1b,MuSCs,-0.33333333333333337,-1.276229150196821,-0.019211635696528347,0.0,36.16932240743967,0.028823279715588963,61.46423460551773,-0.006120469162090589
Neutrophils,Itgav,Thy1,MuSCs,0.0,-96.87053451878685,-0.007463321656398722,0.0,398.20823929493486,-0.03641497612327826,800506.6159904632,-0.0066766047331090345
Neutrophils,Gal,Galr3,MuSCs,0.0,-3.0902985116685606,-0.00978519840722986,-0.33333333333333337,1.9193494075886182,-0.039411195280662385,23.500070056415304,-0.007111978611089695
Neutrophils,Agrp,Mc4r,MuSCs,0.0,16.273482368435097,0.06183008822988001,-0.33333333333333337,6.926679369083117,-0.11198233987302107,449.92121836275453,-0.007315393175963858
Neutrophils,Agrp,Mc5r,MuSCs,0.0,16.273482368435097,0.06183008822988001,0.0,-3.882887651876498,-0.03568581792792111,361.9768066398131,-0.007843120871149911
Neutrophils,Pomc,Oprd1,MuSCs,-0.3333333333333333,0.11975019491610815,-0.0058824420868478925,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,0.08434631903532798,-0.008467758795862809
Neutrophils,Adam28,Itga4,MuSCs,0.0,15.161689157497232,-0.012946972436268855,0.0,-143.17805909722125,-0.008753558506216823,1799.0274406825354,-0.008908291398326213
Neutrophils,Pomc,Mc4r,MuSCs,-0.3333333333333333,0.11975019491610815,-0.0058824420868478925,-0.33333333333333337,6.926679369083117,-0.11198233987302107,9.314835255375552,-0.00915022557928685
Neutrophils,Wnt3,Fzd8,MuSCs,0.0,4.04543207534752,-0.03796550464325299,0.0,-11.59571327239351,0.0009700184937374011,518.658094877836,-0.010094920679683305
Neutrophils,Lta,Ltbr,MuSCs,0.0,13.399351453233704,-0.017974016574628826,0.0,3.8787585575873886,-0.0091175125312114,4546.5574830398,-0.010168233773525784
Neutrophils,Cntf,Il6st,MuSCs,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,-705.3991662451448,-0.0175073153132336,4206.194530570119,-0.012303816379337942
Neutrophils,Ihh,Boc,MuSCs,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,-31.68495725926852,-0.0008356890105026826,273.13634699576096,-0.014764568862421312
Neutrophils,Wnt3,Ryk,MuSCs,0.0,4.04543207534752,-0.03796550464325299,0.0,-33.69235602167487,-0.019009721034567332,2811.4192153579024,-0.018682562153021
Neutrophils,Il17c,Il17re,MuSCs,0.0,8.574751274369062,0.020326247568805692,0.0,-0.3172870919611781,-0.050506495454852,14.643761840667707,-0.0199983172779962
Neutrophils,Ihh,Cdon,MuSCs,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,992.4721664318073,0.1056725590098252,5784.782069944128,-0.021424192314502183
Neutrophils,Ihh,Ptch2,MuSCs,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,-25.925911412884698,-0.048529248223801814,119.60650246103715,-0.021775930586317053
