Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fn1,Tnfrsf11b,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,167.22453383722848,0.1741247774849024,721978.1715287953,0.0122176286700524
sCs,Cntn2,Nrcam,FAPs,0.0,2.809603142197929,0.10837292759855972,0.0,47.48339685391129,0.013623358285291105,1340.1604290698551,0.0120951514839419
sCs,Myoc,Fzd10,FAPs,0.0,5.955792871118356,0.011316368667532398,0.0,0.953952303808996,0.13999288814303734,57.81709752676479,0.0120774098083884
sCs,Rtn4,Cntnap1,FAPs,0.0,717.2198293962102,0.018896221795143303,0.0,0.2127448126603753,0.047420052556356285,46751.22692122299,0.012023435155661002
sCs,Sema7a,Itgb1,FAPs,0.0,289.3099373568476,0.0571086538292112,0.0,200.69598478371339,0.008176266668464993,2231850.2216254007,0.0119590332247419
sCs,Efna4,Epha7,FAPs,0.0,-3.8653822656425856,-0.10779797845213132,0.0,19.394401704154106,0.1159595342262732,130.43813909108908,0.0115668653025472
sCs,Wnt5a,Ryk,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,54.20550082137311,0.011794508334181941,29150.11358397213,0.011263416441058598
sCs,Wnt5a,Fzd8,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,31.89299489626532,0.07592795374194973,5810.564759134161,0.0111989157577077
sCs,Mmp13,Lrp1,FAPs,0.0,10.942196748695528,0.0527923761652647,0.0,-5155.11904155977,-0.03159307168062972,277272.9883167766,0.0111051141712625
sCs,Sost,Lrp5,FAPs,0.16666666666666663,0.13654054397536194,0.05712929260567949,0.0,3.1965219932473015,0.0220798388748544,72.52391843350131,0.0108100074144162
sCs,Nid1,Itgb3,FAPs,0.0,-865.7882758024552,-0.033733062141260095,0.0,65.16190825509321,0.07130815199244231,104223.74262864806,0.0106074135878266
sCs,Lama2,Itgb1,FAPs,0.0,187.9092428493659,0.03889013183772011,0.0,200.69598478371339,0.008176266668464993,2028156.8111657985,0.0105647215318576
sCs,Fgf18,Fgfr3,FAPs,0.0,32.06804650248437,0.1064216853402283,0.0,-3.8463950501007673,0.0006103223848983041,1148.1112581541274,0.0105350130489598
sCs,Ahsg,Insr,FAPs,-0.16666666666666669,2.7978171894482378,0.1632523522011778,0.0,-77.05311279387844,-0.004011909245691003,958.4734738072653,0.010523367024807
sCs,Vcam1,Itga9,FAPs,0.0,858.5767844223061,0.10631328276907688,0.0,17.166346695649395,-0.055046193321541585,332015.46142574487,0.010522443814686214
sCs,Dll1,Notch1,FAPs,0.0,228.25696397431088,0.22105703117200587,0.0,77.70573668998952,0.005230411133327305,146470.03977441753,0.0104116463812947
sCs,Nid1,Ptprf,FAPs,0.0,-865.7882758024552,-0.033733062141260095,0.0,172.15236084477172,0.09520285808742493,402825.66847776994,0.0100272114708385
sCs,Gnas,Tshr,FAPs,0.0,34.31708155795769,0.02703918289054158,0.0,7.657364157470436,0.0211886133953037,4074.95266883934,0.009981702985738002
sCs,Col3a1,Ddr2,FAPs,0.0,2089.406211057987,0.014496059492755294,0.0,179.2041414190007,0.021342341742119908,13430845.120263247,0.009925505508883001
sCs,Lama1,Itga7,FAPs,0.5,8.431715180803506,0.2646161622735464,0.0,-18.99011894405058,0.00046386070799470097,1157.1629397563581,0.0098461919649356
sCs,Adm,Ramp3,FAPs,0.0,-2.787344560815953,0.006110643098351895,0.0,7.900487411365035,0.2251084206360033,280.58370332549896,0.0098151461515698
sCs,Lama1,Itga1,FAPs,0.5,8.431715180803506,0.2646161622735464,0.0,8.717787555014981,0.0064226512488702965,3320.2104289748145,0.0098008107881619
sCs,Gnai2,Adcy1,FAPs,0.0,-93.93846608292209,-0.006130887078690292,0.33333333333333337,15.648617427104789,0.1634143691480593,23671.146898790186,0.0097824056665876
sCs,Ntn1,Unc5b,FAPs,0.0,-28.496502100310412,-0.01031348216913125,0.0,85.50817454455604,0.03837943880566338,33335.73049616472,0.0095340619976819
sCs,Comp,Itga5,FAPs,0.0,24.19845423776887,0.0311862124563655,0.0,67.34168256899648,-0.020799071227419308,120225.81601421512,0.0094405474988438
sCs,Hras,Cav1,FAPs,0.0,74.2028547503943,0.04031063163261081,0.0,99.4345906785693,0.011160560867576884,448954.21054344095,0.009365620561615405
sCs,Amelx,Lamp2,FAPs,0.0,10.54442467925255,0.09050133134907123,0.0,-326.0467276087629,-0.003742141525600096,31573.950749164618,0.009357556609239398
sCs,Amelx,Lamp1,FAPs,0.0,10.54442467925255,0.09050133134907123,0.0,-36.46244219018172,0.0062013275729164005,25091.512715443896,0.009248860304007
sCs,Omg,Rtn4rl1,FAPs,0.0,4.759820467125508,0.008177370641506698,0.0,1.2909725502590916,0.0499339340841454,417.7108296246697,0.0091254169477559
sCs,Ihh,Ptch1,FAPs,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.0,67.03575005184132,0.0337028539713688,384.1614423200374,0.009073914690010898
sCs,Gdnf,Ret,FAPs,0.0,12.982579219653475,0.054438700532635775,0.0,84.83502761066313,-0.03298443281331709,31269.021414886738,0.008946872681502405
sCs,Ifnk,Ifnar1,FAPs,0.16666666666666663,3.379018277002831,0.06660813741099461,0.0,132.80906582070304,0.016094468359363512,3782.014223547475,0.008714936235164502
sCs,Wnt9a,Fzd10,FAPs,0.0,6.483201818797782,-0.0383884014758715,0.0,0.953952303808996,0.13999288814303734,45.61430466319615,0.008606534478653394
sCs,Dnajb11,Prtg,FAPs,0.0,105.59792913218149,0.012397433674534995,0.0,-4.2261524070275565,0.006162240687260456,7847.922730110964,0.008546230715347394
sCs,Clec11a,Itgb1,FAPs,0.0,7.75257061704573,0.0403487247965221,0.0,200.69598478371339,0.008176266668464993,62126.7257754633,0.008375835320577603
sCs,Cxadr,Cxadr,FAPs,0.0,159.38841726718547,0.11807269021659693,0.0,8.041537493529091,-0.025019539438058708,19249.29615799693,0.008319887386234598
sCs,Myoc,Fzd1,FAPs,0.0,5.955792871118356,0.011316368667532398,0.0,142.4800747572311,0.01695811677309533,11368.27000875256,0.008216123789810799
sCs,Clcf1,Il6st,FAPs,0.0,51.71402349841031,0.0178113096886508,0.0,-794.2482054973989,-0.004731930507206772,698299.1326373043,0.008204263078506996
sCs,Penk,Ogfr,FAPs,-0.33333333333333337,9.708378357048591,0.05255034267236509,0.0,37.23184168185208,0.008922268487596694,3794.1373322113977,0.0081382432480752
sCs,Ihh,Cdon,FAPs,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.0,51.8140596067899,-0.09055299461119244,1924.6724890024748,0.0081078869971624
sCs,Wnt11,Fzd8,FAPs,0.0,0.21633122723788034,0.0035562386439060983,0.0,31.89299489626532,0.07592795374194973,934.3841881109283,0.008057774349361297
sCs,Lama2,Rpsa,FAPs,0.0,187.9092428493659,0.03889013183772011,0.0,445.9668396086298,-0.00837985094540522,2667651.550689388,0.008022457774781708
sCs,Serpinc1,Sdc2,FAPs,0.0,47.3633584667665,0.01871379002458398,0.0,-78.438285423043,-0.023169922854720082,93477.6478680682,0.008008940635882103
sCs,Comp,Itgb3,FAPs,0.0,24.19845423776887,0.0311862124563655,0.0,65.16190825509321,0.07130815199244231,6613.225784046538,0.007979158452880301
sCs,Nrtn,Gfra2,FAPs,-0.33333333333333337,-1.1466813067324295,-0.1066942171424114,0.0,133.0995387815646,0.1353031775089936,156.4644927775523,0.007890874288335098
sCs,Wnt10b,Fzd7,FAPs,-0.33333333333333337,1.5927561417483949,0.019362905351880788,0.0,16.95317980358371,0.022607068908351985,479.59361539615486,0.007716597382738401
sCs,Gdf7,Acvr2a,FAPs,-0.33333333333333337,0.18241182589180505,0.026484557628781102,0.0,-291.59176654119597,-0.02772631432699429,67.47910113081616,0.0076941955082582
sCs,Efna1,Epha7,FAPs,0.0,15.359748101385208,0.018763524218189498,0.0,19.394401704154106,0.1159595342262732,780.8948718903546,0.007583107858568402
sCs,Jag2,Notch2,FAPs,0.0,118.12054958085432,0.092351297147269,0.0,-66.08693208214981,-0.006175751582989497,299000.2164406357,0.0075443188975928
sCs,Hsp90aa1,Fgfr3,FAPs,0.0,6193.856682708154,0.0734570132602349,0.0,-3.8463950501007673,0.0006103223848983041,196406.69315795915,0.007376486568275502
sCs,Dlk1,Notch3,FAPs,0.0,0.6463088910177888,-0.17686311909457794,0.0,150.5950476592496,0.0242410804477542,3989.099483598131,0.007141174750875
sCs,Ptprk,Ptprk,FAPs,0.0,-242.23532375508992,-0.0380147902316732,0.0,48.26583472591075,0.0215261789039913,27057.905364607013,0.0071170833775702986
sCs,Fgf17,Fgfr3,FAPs,0.0,3.5797154785153507,0.07045005440754881,0.0,-3.8463950501007673,0.0006103223848983041,114.97605200007862,0.0070092636641045
sCs,Comp,Cd47,FAPs,0.0,24.19845423776887,0.0311862124563655,0.0,-102.27252538834637,0.0003354242259865914,96607.1805854858,0.0069268072427476025
sCs,Wnt7b,Fzd4,FAPs,0.0,45.4840436366631,-0.04026031889211612,0.0,-34.59438772639987,0.018682132921058192,58600.87038015742,0.006835817320142712
sCs,Efna1,Epha4,FAPs,0.0,15.359748101385208,0.018763524218189498,0.0,34.590688619336305,0.0584878296129705,3788.445863840113,0.0068062815810619
sCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,4.124224307355116,0.005907011791157501,0.0,167.22453383722848,0.1741247774849024,2558.418711787413,0.0066940396054059005
sCs,Adam12,Sdc4,FAPs,0.0,311.03567547642484,0.0306117637538977,0.0,40.79235912465288,-0.015647778838514786,419989.2736406027,0.0065948813848862
sCs,Gip,Gipr,FAPs,0.0,-3.262733871422962,-0.11280139359135165,0.33333333333333337,4.665585012389881,0.0848078614645857,2.5681760786970718,0.0065251608489579034
sCs,Adam12,Itgb1,FAPs,0.0,311.03567547642484,0.0306117637538977,0.0,200.69598478371339,0.008176266668464993,2427423.9508686042,0.006473742464806599
sCs,Col5a2,Ddr1,FAPs,0.0,163.9452454396651,0.009021933017836407,0.0,44.218540959421006,0.023528044887516086,223963.57502269093,0.006413773117158995
sCs,Shh,Lrp2,FAPs,0.5,4.716620376599167,0.5355813883718425,0.0,0.6190036362485201,-0.0144089702813295,10.017809754360027,0.0063229080203799
sCs,Wnt5a,Fzd4,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,-34.59438772639987,0.018682132921058192,27969.204473138892,0.006196058622373401
sCs,Fn1,Sdc2,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,-78.438285423043,-0.023169922854720082,3506549.1791043417,0.006173456530293
sCs,Col8a1,Itga2,FAPs,0.0,208.06104878904338,0.0173073520880392,0.0,39.549608331079995,0.0234337700276763,56829.42367723439,0.006156233155904401
sCs,Vcan,Egfr,FAPs,0.0,714.0990867794768,0.0118097154654237,0.0,-1676.0430656096269,-0.09105163744838353,2703273.662782861,0.006108762500294697
sCs,Thbs1,Tnfrsf11b,FAPs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,167.22453383722848,0.1741247774849024,1110770.7015531429,0.0060695159163092
sCs,Adam10,Epha3,FAPs,0.0,239.27589409339203,0.0064338822759029,0.0,126.36114767458605,-0.0026100286178184487,422597.442433445,0.0060462161379322005
sCs,Vcam1,Itgb7,FAPs,0.0,858.5767844223061,0.10631328276907688,0.0,17.297843815847948,0.0076473955129382045,80029.81085559634,0.006040622384631199
sCs,Lta,Ltbr,FAPs,0.5,3.3953739307042263,0.0265495444084341,0.0,75.58525164238631,0.012076422449913,2040.3886857478426,0.0059803244513835
sCs,Wnt5a,Fzd3,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,22.73628904277673,0.0607233873877408,2184.22576135459,0.0059684379898675
sCs,Has2,Cd44,FAPs,0.0,183.61077871081108,0.069662035677566,0.0,1034.1597478051808,0.0007470947486546975,2057485.3476391525,0.0059507673914608
sCs,Jag2,Notch3,FAPs,0.0,118.12054958085432,0.092351297147269,0.0,150.5950476592496,0.0242410804477542,73409.42948450084,0.0059089924910668
sCs,Dll3,Notch3,FAPs,0.0,5.306565803481341,-0.03758768070138807,0.0,150.5950476592496,0.0242410804477542,5933.217043316347,0.0058893915080202
sCs,Vegfa,Gpc1,FAPs,0.0,218.15078302516804,0.046652007292875115,0.0,16.725931147920562,0.005325931645500395,83414.35482345747,0.0058784203460054
sCs,Wnt7a,Fzd5,FAPs,-0.16666666666666669,0.33824586472713203,0.0495701964060795,0.0,-113.19428696989661,-0.036322514062569616,4.437508710135262,0.005851699663935401
sCs,Sdc2,Ptprj,FAPs,0.0,120.68877379865309,0.0340085743398269,0.0,156.85588961799377,0.014543124114440703,248255.13805000274,0.0058422423582183
sCs,Col3a1,Ddr1,FAPs,0.0,2089.406211057987,0.014496059492755294,0.0,44.218540959421006,0.023528044887516086,687721.950735466,0.005732469894884398
sCs,Alcam,Chl1,FAPs,0.0,58.66037701214981,0.0050435891362398,0.0,306.5381733892529,0.3182013460603505,64402.986144575676,0.005668620894643501
sCs,Apob,Lrp2,FAPs,-0.33333333333333337,1.239796001183959,0.4791197874882493,0.0,0.6190036362485201,-0.0144089702813295,2.98936841614565,0.0056194918100074
sCs,Col1a2,Itgb3,FAPs,0.0,1160.9249126472132,0.0018021277574298,0.0,65.16190825509321,0.07130815199244231,583704.5827504897,0.0055926123708431
sCs,Vegfa,Nrp1,FAPs,0.0,218.15078302516804,0.046652007292875115,0.0,104.6093253565839,0.0087047782631208,469423.5727513858,0.0055696076478107
sCs,Adam2,Itgb7,FAPs,-0.16666666666666669,0.7732254121662144,0.12896384223104693,0.0,17.297843815847948,0.0076473955129382045,58.464908077267545,0.0055654820038544
sCs,Gdf9,Acvr2a,FAPs,0.0,5.715870629715539,0.0298712750110976,0.0,-291.59176654119597,-0.02772631432699429,5979.612357556376,0.005366595280117098
sCs,Gdf9,Bmpr2,FAPs,0.0,5.715870629715539,0.0298712750110976,0.0,-203.19773662523042,-0.0011694709120163016,22665.947626998022,0.0052652022295087
sCs,Il17c,Il17ra,FAPs,0.5,7.8742644173945795,0.0550141705048375,0.0,-409.6060883881471,-0.05319604464982798,8058.059015879563,0.0049234096128786
sCs,Icos,Icosl,FAPs,0.0,3.235669637148522,0.181973848831826,0.0,-4.987627612309801,-0.0020328106950619,102.15027660228809,0.0048269057109665
sCs,Gdf7,Bmpr2,FAPs,-0.33333333333333337,0.18241182589180505,0.026484557628781102,0.0,-203.19773662523042,-0.0011694709120163016,637.3863281997474,0.004792088970815702
sCs,Fbn1,Itgb3,FAPs,0.0,665.1055670724309,0.0110611614786095,0.0,65.16190825509321,0.07130815199244231,307653.7830328485,0.0046779178873204
sCs,F2,F2rl2,FAPs,0.0,-3.4292598451482452,-0.05025393816483312,0.6666666666666667,6.025238476319896,0.0221954327278988,226.95038313905377,0.0045827443132146
sCs,Il2,Il2ra,FAPs,0.5,3.9095110295275086,0.17415665975125727,0.0,-3.4983074206643767,-0.0524787308574753,25.874389652590786,0.0045401265645533
sCs,Adam12,Itga9,FAPs,0.0,311.03567547642484,0.0306117637538977,0.0,17.166346695649395,-0.055046193321541585,120153.65100721623,0.004520687620494103
sCs,Clec11a,Itga10,FAPs,0.0,7.75257061704573,0.0403487247965221,0.0,-11.571179954384876,-0.0453103461141722,63.71902666542394,0.0045005767490347995
sCs,Rtn4,S1pr2,FAPs,0.0,717.2198293962102,0.018896221795143303,0.0,-25.384093175693177,0.00349226536914099,213999.00882932707,0.004379304749890296
sCs,Fgf9,Fgfr3,FAPs,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.0,-3.8463950501007673,0.0006103223848983041,46.77710208345263,0.0043205832810598
sCs,Wnt5a,Fzd7,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,16.95317980358371,0.022607068908351985,5895.3722136335155,0.0042741163083272
sCs,Nrg2,Erbb3,FAPs,0.0,-2.4129842308808054,-0.0750453114739207,0.0,18.748909189198145,0.0492603837764306,38.769119799648095,0.0042394035226261
sCs,Wnt5a,Lrp5,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,3.1965219932473015,0.0220798388748544,10996.94598774835,0.0041500306068723
sCs,Jag2,Notch1,FAPs,0.0,118.12054958085432,0.092351297147269,0.0,77.70573668998952,0.005230411133327305,74154.45930094615,0.004127078686219801
sCs,Ifnk,Ifnar2,FAPs,0.16666666666666663,3.379018277002831,0.06660813741099461,0.0,-55.635093174991255,-0.014147200695567087,1165.729573793384,0.004035817703690999
sCs,Timp1,Cd63,FAPs,0.0,70.94678334530988,0.0286064884702507,0.0,-323.8759621955492,-0.020013277769966392,32300.122663494898,0.0040050134900227975
sCs,Myoc,Fzd3,FAPs,0.0,5.955792871118356,0.011316368667532398,0.0,22.73628904277673,0.0607233873877408,1374.0577940261142,0.003998179803743699
sCs,Ghrh,Ghrhr,FAPs,0.5,2.7383052134591015,0.1398793317917574,0.3333333333333333,-0.16096493896324415,0.0046229019521111005,3.5784574851067297,0.003948536730524
sCs,Tgfb2,Tgfbr2,FAPs,0.0,17.53530530284536,0.0066975612048013064,0.0,72.56944745349665,0.007762796266850308,70418.17347865342,0.003912150511551492
sCs,Col5a3,Sdc3,FAPs,0.0,-214.46804475803012,-0.0915028894973689,0.0,189.76070780332125,0.018082749659699204,277953.7823952723,0.0038069923096752008
sCs,Lta,Tnfrsf1a,FAPs,0.5,3.3953739307042263,0.0265495444084341,0.0,-165.43118054725002,-0.016750175879533896,5331.039859218185,0.0037986484062779
sCs,Sema3a,Plxna2,FAPs,0.0,96.66116353851362,-0.025230485588750958,0.0,50.473067969291975,0.009866928338937596,32905.31361609096,0.0036542992237325006
sCs,Dlk2,Notch1,FAPs,0.0,12.186257791368087,0.024071734102147743,0.0,77.70573668998952,0.005230411133327305,8582.73361533501,0.0035817428024951976
sCs,Tgfb2,Acvr1,FAPs,0.0,17.53530530284536,0.0066975612048013064,0.0,28.330833883871946,0.004758868436979703,20777.529731871706,0.0035136400266463923
sCs,Myoc,Fzd4,FAPs,0.0,5.955792871118356,0.011316368667532398,0.0,-34.59438772639987,0.018682132921058192,6488.586643347073,0.0034998837327084005
sCs,Calr,Tshr,FAPs,0.0,642.2185806619523,0.007859698743050897,0.0,7.657364157470436,0.0211886133953037,48838.61926146488,0.0034882227408508017
sCs,Thbs2,Notch3,FAPs,0.0,-140.54140209061097,0.0046533952999884,0.0,150.5950476592496,0.0242410804477542,115814.54503961625,0.0034348285208367
sCs,Cntf,Il6ra,FAPs,0.0,10.333571018111686,0.16675049604450093,0.0,6.942002017373,0.0011091903596044984,1566.9458509508413,0.0034212363912673
sCs,Bmp8a,Tgfbr2,FAPs,0.0,4.899055784188938,0.012415133543307005,0.0,72.56944745349665,0.007762796266850308,12875.527346495759,0.003410079960876597
sCs,Hcrt,Hcrtr1,FAPs,-0.33333333333333337,0.03458241441829313,-0.037858684362639,0.0,3.9201583730726233,0.1251741110502746,6.107322127042486,0.0033914847356413987
sCs,Ihh,Ptch2,FAPs,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.0,-1.5348996080991952,-0.023317622222804688,174.8705142995391,0.003378508700131299
sCs,Ccl25,Ccr9,FAPs,0.0,52.693164631556705,0.04534960041714189,0.0,-5.289524070354105,-0.016840623354782924,1986.2801396731486,0.003367006314788801
sCs,Hbegf,Cd44,FAPs,0.0,20.909888885908288,0.0376009317532586,0.0,1034.1597478051808,0.0007470947486546975,641685.3105308915,0.0033472274302713025
sCs,Vim,Cd44,FAPs,0.0,18091.503745661576,0.03647767755902531,0.0,1034.1597478051808,0.0007470947486546975,217160301.03879684,0.003217785010257601
sCs,Fn1,Itga2b,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,-18.289347439388308,-0.046424271077555264,201773.11167929214,0.0032173406232171987
sCs,Ntn3,Neo1,FAPs,0.0,3.358410253607929,0.0085092473257872,0.0,-17.279886720033574,-0.008331452408474993,6677.615171941536,0.003187176105821809
sCs,Fn1,Itga5,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,67.34168256899648,-0.020799071227419308,8080897.444366729,0.0031542851099784987
sCs,Lpl,Sdc1,FAPs,0.0,29.945136367038913,0.007712268638962302,0.0,65.09913265307705,0.005269067841178532,67370.8758373055,0.0030622146774005013
sCs,Gpi1,Amfr,FAPs,0.0,69.4109889112583,0.013225927560805706,0.0,61.49326282531706,0.0030348914928345905,248006.90600277204,0.003040718480803201
sCs,Sema4d,Erbb2,FAPs,0.0,52.31271387874858,0.0057496206878449,0.0,-14.342915426040891,0.05282836723423573,9125.630741067287,0.002983177668889899
sCs,Gnai2,Mtnr1a,FAPs,0.0,-93.93846608292209,-0.006130887078690292,0.0,1.3865600212990294,0.11720078087603793,1024.3842323565405,0.002982995479847199
sCs,Fgf2,Sdc3,FAPs,0.0,-87.13992633436943,-0.029060619221586512,0.0,189.76070780332125,0.018082749659699204,3639.124141286302,0.0029763120401756
sCs,Hbegf,Cd9,FAPs,0.0,20.909888885908288,0.0376009317532586,0.0,-26.27856132357465,0.0005365900450663014,831.5937384437129,0.0029619924376654005
sCs,Fbn1,Itgav,FAPs,0.0,665.1055670724309,0.0110611614786095,0.0,309.83733256491814,0.002422800943445491,5207247.4745439775,0.0029337724252344014
sCs,Ybx1,Notch1,FAPs,0.0,1893.5574738882926,0.05002066474627098,0.0,77.70573668998952,0.005230411133327305,1417714.4231939346,0.002930356665081001
sCs,Plau,St14,FAPs,0.0,-250.9805577154342,-0.008677286788439001,0.0,3.8246234232263308,0.06016950977727081,274.6002419044289,0.0028950770244002
sCs,Adam17,Itgb1,FAPs,0.0,111.339403058269,0.0114949724803783,0.0,200.69598478371339,0.008176266668464993,1014703.6545499136,0.002833467169573202
sCs,Fbn1,Itga5,FAPs,0.0,665.1055670724309,0.0110611614786095,0.0,67.34168256899648,-0.020799071227419308,3434558.8213691213,0.0028094024714659
sCs,Thbs1,Itgb3,FAPs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,65.16190825509321,0.07130815199244231,408364.2174863881,0.0028035303413598
sCs,Col11a1,Ddr1,FAPs,0.0,40.42937351803114,-0.014799473942155804,0.0,44.218540959421006,0.023528044887516086,11788.377618167271,0.002769023818610189
sCs,Sema6a,Plxna2,FAPs,0.0,148.02079868363762,0.0307849477700094,0.0,50.473067969291975,0.009866928338937596,70478.93951925608,0.0026865452053874
sCs,Cthrc1,Fzd3,FAPs,0.0,3.304734771872532,-0.0039949275617068986,0.0,22.73628904277673,0.0607233873877408,785.6361255246151,0.002672314480663
sCs,Sema7a,Itga1,FAPs,0.0,289.3099373568476,0.0571086538292112,0.0,8.717787555014981,0.0064226512488702965,116090.7381137007,0.0026680008131964
sCs,Fn1,Itgav,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,309.83733256491814,0.002422800943445491,11243913.19078507,0.0026465795229999
sCs,Edn3,Ednrb,FAPs,0.0,9.501037928556158,0.02057175405566014,0.0,23.35449541989593,0.0026261317835276,796.8163409996972,0.0026315698939966
sCs,Myoc,Fzd7,FAPs,0.0,5.955792871118356,0.011316368667532398,0.0,16.95317980358371,0.022607068908351985,2194.335037820256,0.0025568658982599
sCs,Wnt11,Fzd7,FAPs,0.0,0.21633122723788034,0.0035562386439060983,0.0,16.95317980358371,0.022607068908351985,524.6353690218311,0.002552895558330999
sCs,Serping1,Sele,FAPs,0.0,-1149.0269681483624,0.00226796375852012,0.0,3.6623729648406784,0.007214468595058802,6427.360396928332,0.0025302576672638
sCs,Fbn1,Itgb1,FAPs,0.0,665.1055670724309,0.0110611614786095,0.0,200.69598478371339,0.008176266668464993,5517129.88849999,0.0025210719486752995
sCs,Gnai2,Ednra,FAPs,0.0,-93.93846608292209,-0.006130887078690292,0.0,46.60067230211732,0.04517534000480891,54889.874330584884,0.0025197306765397005
sCs,Fn1,Itga2,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,39.549608331079995,0.0234337700276763,325217.01785504445,0.0025095167849898
sCs,Mmrn2,Cd248,FAPs,0.0,-9.913488941890689,-0.0015396644550060012,0.0,388.05976128112985,0.11763860315436625,15227.109575433278,0.002489923749056801
sCs,Vcan,Itgb1,FAPs,0.0,714.0990867794768,0.0118097154654237,0.0,200.69598478371339,0.008176266668464993,5543352.556465346,0.0024531273737049
sCs,Wnt16,Lrp5,FAPs,0.0,2.3480766437590552,-0.003866572179273387,0.0,3.1965219932473015,0.0220798388748544,1208.3453148550336,0.002420974058084301
sCs,Psen1,Notch3,FAPs,0.0,-4.441925575552774,-0.0003266746020291061,0.0,150.5950476592496,0.0242410804477542,100494.45111049553,0.0024127197210915
sCs,Fn1,Itgb3,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,65.16190825509321,0.07130815199244231,436997.975935189,0.0024115655833688004
sCs,Adam17,Itga5,FAPs,0.0,111.339403058269,0.0114949724803783,0.0,67.34168256899648,-0.020799071227419308,605526.7669165833,0.0023764242847074987
sCs,Wnt9b,Fzd5,FAPs,-0.16666666666666669,0.8985587636171949,0.06429012555818511,0.0,-113.19428696989661,-0.036322514062569616,294.65091767341306,0.0023334878631360023
sCs,Mdk,Sdc3,FAPs,0.0,-11.228361246761231,-0.0371938429672827,0.0,189.76070780332125,0.018082749659699204,6163.324959398326,0.0022903735192208
sCs,Ccl5,Gpr75,FAPs,-0.33333333333333337,-3.4021015983184624,-0.046394268920583404,0.0,12.054213653314493,0.11044047794476963,47.71075472532518,0.002262898334387101
sCs,Calr,Itgav,FAPs,0.0,642.2185806619523,0.007859698743050897,0.0,309.83733256491814,0.002422800943445491,5239622.49479739,0.0022444059921448017
sCs,Vegfb,Nrp1,FAPs,0.0,4.6594020075357045,0.000239850280335685,0.0,104.6093253565839,0.0087047782631208,20612.464162533117,0.002203190761958799
sCs,Fn1,Tshr,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,7.657364157470436,0.0211886133953037,73411.05812707078,0.0021516897128523
sCs,Col1a2,Itga2,FAPs,0.0,1160.9249126472132,0.0018021277574298,0.0,39.549608331079995,0.0234337700276763,397046.59730980784,0.0021405514067628986
sCs,Bmp8a,Bmpr2,FAPs,0.0,4.899055784188938,0.012415133543307005,0.0,-203.19773662523042,-0.0011694709120163016,20459.585869307288,0.0021135400227661988
sCs,Fn1,Itgb1,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,200.69598478371339,0.008176266668464993,12531963.81575406,0.0021108712851486
sCs,Spp1,Itgb3,FAPs,0.0,1279.8160510875682,0.0018759865061353,0.0,65.16190825509321,0.07130815199244231,514223.4730782202,0.0020937097764952
sCs,Serpinf1,Plxdc1,FAPs,0.0,432.5994532336084,0.05630997716455378,0.33333333333333337,4.8679620965803,0.010644227086635798,8480.478614650741,0.0019967203256522
sCs,Slpi,Plscr4,FAPs,0.5,5.03949024522749,0.0050248937767343,0.0,-33.6930666102366,0.0768919108267816,1681.752975346398,0.0019925197839074003
sCs,Hras,Insr,FAPs,0.0,74.2028547503943,0.04031063163261081,0.0,-77.05311279387844,-0.004011909245691003,10042.025106862668,0.0019231803464720004
sCs,Lta,Tnfrsf14,FAPs,0.5,3.3953739307042263,0.0265495444084341,0.0,2.3368860219520258,0.011468158342664798,165.3999873337828,0.0019186173055973
sCs,Fn1,Itga9,FAPs,0.0,1628.1381569403602,0.010223292109024,0.0,17.166346695649395,-0.055046193321541585,614022.1038765026,0.0018540492551429007
sCs,Bsg,Sele,FAPs,0.0,258.87277207871284,0.03758799667087912,0.0,3.6623729648406784,0.007214468595058802,6194.348341264748,0.0018490068488137
sCs,Wnt5a,Fzd5,FAPs,0.0,21.72352913704702,0.0217363278222847,0.0,-113.19428696989661,-0.036322514062569616,7018.549148686223,0.001847815241403
