Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Jam2,Jam3,M2,0.0,3.81888517683527,0.0012859823187663006,0.0,12.52008483857907,0.0149149037220626,371.13481231270583,0.00010002285555841018
M2,Jam3,Jam2,M2,0.0,12.52008483857907,0.0149149037220626,0.0,3.81888517683527,0.0012859823187663006,371.13481231270583,0.00010002285555841018
M2,Egf,Erbb2,M2,0.0,0.8656070808571101,0.03833772075189812,0.0,-0.0045594003833500105,0.0002709309465419999,0.7549979242551093,9.46733591556e-05
M2,Nlgn2,Nrxn2,M2,0.0,-4.853949841765901,-0.0020537996494698,0.0,1.1846073189465227,0.012520960864572704,3.2273158993369577,9.450116971709996e-05
M2,Efnb3,Epha4,M2,0.0,3.8319929818947895,0.0252235863765046,0.0,0.32453630278603,0.0005742074635362997,9.630503597552735,8.600838079922192e-05
M2,Sema3f,Plxna3,M2,0.0,2.3708982916240084,0.0007851310219031999,0.0,7.8246954696084785,0.005402137580533789,216.27141187760043,8.083148426059998e-05
M2,Gnai2,Egfr,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,2.1928425367056263,0.0007418670908866004,827.675867213402,7.390958661639992e-05
M2,Efna2,Epha4,M2,0.0,4.80584658926054,0.017790985246016196,0.0,0.32453630278603,0.0005742074635362997,15.139734987028055,7.346129323587167e-05
M2,Gnas,Tshr,M2,0.0,8.000508941065675,0.007108195316670395,0.0,0.6148908468759,-0.0033976263565311947,195.29532388476014,7.323491509990053e-05
M2,Ntrk3,Ptprf,M2,0.3333333333333333,0.08621347703159332,0.0482221308860408,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,0.7563419441242822,6.267694822964786e-05
M2,Lamc2,Itga3,M2,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,4.047763665649885,0.0017053524805688005,48.2404102148084,6.249552755426825e-05
M2,Sema4b,Dcbld2,M2,0.0,-10.950573630538996,-0.008134651084287403,0.0,4.323740730345701,0.0006235326867747,440.5439584505061,6.244009223970001e-05
M2,Mfng,Notch1,M2,0.0,1.7677797262313317,-0.0020143343218776005,0.0,87.85020763163698,0.0054609338931593115,3935.1952214190615,5.888982173839989e-05
M2,Dhh,Cdon,M2,0.0,5.21693192958919,0.0182868846485265,0.0,2.4558205061419702,-0.0004499963276083999,87.0951765596437,5.802672787416088e-05
M2,Efna1,Epha2,M2,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,31.3794131693384,0.0096216466053426,97.78275299925369,5.321804987825877e-05
M2,F2,F2r,M2,0.0,-0.7361111564058298,-0.01375158165504059,0.0,3.057852662719849,0.0008620966227970999,35.91348111998673,5.1002908752109334e-05
M2,L1cam,Erbb2,M2,0.0,11.528915492878413,0.017834018909150803,0.0,-0.0045594003833500105,0.0002709309465419999,9.245916112857005,4.967473694689999e-05
M2,Col4a1,Cd93,M2,0.0,16.784671597071586,0.0001310510644313,0.0,843.6777646780009,0.009254656495624292,248384.32617353825,4.84882137775e-05
M2,Ntn1,Mcam,M2,0.0,13.055226940000004,0.008931541325681,0.0,1.450739227006096,0.0003413279922622999,568.5110741446922,4.737888587199564e-05
M2,Dll1,Notch4,M2,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-1.950745595180436,-0.0013979101346978991,196.54640177147056,4.618825115552442e-05
M2,Tnc,Itgav,M2,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,482.4464899876484,0.008188874938526103,15536.75292996771,4.612337603880891e-05
M2,Col4a1,Itgav,M2,0.0,16.784671597071586,0.0001310510644313,0.0,482.4464899876484,0.008188874938526103,140367.8517643899,4.5369415673700015e-05
M2,Fgf13,Scn5a,M2,0.6666666666666667,3.928598346644237,0.054608406701961695,0.3333333333333333,0.27941601757287016,-0.00030568654567860007,5.202792099359637,4.4092395325495115e-05
M2,Efnb3,Ephb4,M2,0.0,3.8319929818947895,0.0252235863765046,0.0,0.7129373226421327,0.00025844380664079986,16.169913680192803,4.213443516206818e-05
M2,Hsp90aa1,Egfr,M2,0.0,724.7341399331563,-0.011948572777766705,0.0,2.1928425367056263,0.0007418670908866004,44308.37652608892,3.8277853803100025e-05
M2,Sema6d,Kdr,M2,0.0,2.4597011348869096,0.0005127136900096999,0.0,92.82419335791542,0.012073916997777198,2285.648806886617,3.785512281249983e-05
M2,Fgf7,Fgfr1,M2,0.0,0.8280372794562383,0.0026591203849295995,0.0,10.476459991210843,0.0030247573127146,71.42721897318171,3.5329516767391886e-05
M2,Agrn,Musk,M2,0.0,10.855850527298317,0.0060929267793393,-0.3333333333333333,0.3093973343110479,0.0005824282082631999,69.53605247719,3.445754613311861e-05
M2,Adm,Mrgprb1,M2,0.0,-0.6093977548345304,-0.0004100001183754,0.3333333333333333,7.533103267081397,0.06668566109121299,4.193022069251391,3.3654822821012375e-05
M2,Bgn,Tlr4,M2,0.0,5.48490208954428,0.00011603642607159997,0.0,40.15825736828015,0.008462848728852612,9737.65558278468,3.0380106459856908e-05
M2,Efna1,Epha7,M2,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.6666666666666667,-0.8024728214917243,-0.0041776796468795995,2.976466606108379,2.842208312990036e-05
M2,Adam23,Itgb3,M2,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,-0.9110915717553391,0.0032748469005115,35.935080839267,2.606931689108601e-05
M2,Col4a1,Itgb1,M2,0.0,16.784671597071586,0.0001310510644313,0.0,169.24525810632258,0.006647980360565187,101623.5587488266,2.5882829595200008e-05
M2,Epha4,Efnb1,M2,0.0,0.32453630278603,0.0005742074635362997,0.0,7.044799119578463,0.007809682766748802,18.193239524955413,2.529255823298547e-05
M2,Efnb1,Epha4,M2,0.0,7.044799119578463,0.007809682766748802,0.0,0.32453630278603,0.0005742074635362997,18.193239524955413,2.529255823298547e-05
M2,Tnc,Itgb1,M2,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,169.24525810632258,0.006647980360565187,11717.00502626719,2.4159745461087838e-05
M2,Edn1,Ednra,M2,0.0,2.1237579335610564,0.003968579075820801,0.0,-2.6498365208256995,0.0002670846632395994,3.4126685403180086,2.33689393921064e-05
M2,Efnb2,Pecam1,M2,0.0,4.631492151365912,0.0007295560849610003,0.0,63.77504335615221,0.0028609176614711003,2401.6490116398336,2.3000690418776912e-05
M2,Ptgs2,Cav1,M2,0.0,-320.964530866941,-0.02175282288593169,0.0,65.6835034543456,0.0021692767521063003,148072.91219272962,2.258973119820002e-05
M2,Jag2,Notch3,M2,0.0,12.87026956221726,0.012262708352719302,0.0,-0.4241798882912704,0.00030537708291239994,127.94798135810379,2.251569103415982e-05
M2,Lrrc4b,Ptprf,M2,-0.3333333333333333,-0.08004734702706884,0.0006772431747360946,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,0.7620846730129978,2.201851900360435e-05
M2,Pglyrp1,Trem1,M2,0.0,3.5909746360884367,0.0052158223777054,0.0,5.982336281648202,-0.0035291717620647006,469.6337671674492,2.0906240383e-05
M2,Pgf,Flt1,M2,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,5.022282613420998,0.0025509011917237,127.26629204494922,1.9083147129160773e-05
M2,Ccl4,Ccr5,M2,0.0,1.3927315375566425,-0.0024021267824188013,0.0,49.118193031747076,0.01543874543186341,33593.5508906031,1.8772882245800954e-05
M2,Angpt1,Itga5,M2,0.0,-0.007414419862943999,8.81702657751e-05,0.0,336.0557372071371,0.013099004239180312,92.56118296832722,1.862489298210867e-05
M2,Bgn,Tlr2,M2,0.0,5.48490208954428,0.00011603642607159997,0.0,-231.872801348893,-0.012631685036076508,7126.9807431095105,1.5909936230151632e-05
M2,Angpt1,Itgb1,M2,0.0,-0.007414419862943999,8.81702657751e-05,0.0,169.24525810632258,0.006647980360565187,12.743563746106927,1.5572127484451834e-05
M2,Lgi4,Adam23,M2,-0.6666666666666667,-0.9538661873447642,1.6886700779399598e-05,0.6666666666666667,2.0045926145553903,0.0020366288162723,1.8896393651242733,1.5052987937814453e-05
M2,Efnb1,Erbb2,M2,0.0,7.044799119578463,0.007809682766748802,0.0,-0.0045594003833500105,0.0002709309465419999,6.506944150504608,1.3766688911874468e-05
M2,Efnb1,Ephb4,M2,0.0,7.044799119578463,0.007809682766748802,0.0,0.7129373226421327,0.00025844380664079986,30.799865477427467,1.2443729857755122e-05
M2,Pdgfc,Pdgfra,M2,0.0,-52.51571340226892,-0.096670318863202,0.33333333333333337,0.8452399376739659,7.87839000111e-05,17.27445269759852,1.2030259566452255e-05
M2,Cx3cl1,Itgb3,M2,0.0,0.33083108860056,0.0007084142863153,0.0,-0.9110915717553391,0.0032748469005115,5.457076693551191,1.0973465453477032e-05
M2,Vcan,Egfr,M2,0.0,55.62712167919881,0.0003724382876234,0.0,2.1928425367056263,0.0007418670908866004,3900.4491462081096,1.063291099478261e-05
M2,Fcer2a,Cr2,M2,0.0,3.2432385019039742,0.001957433873476196,0.0,1.4688237906321202,-0.001454685824722496,45.51802200214935,1.0465381828399926e-05
M2,Cd34,Sele,M2,0.0,7.205313714462737,0.0005228347214534,0.33333333333333337,3.637761552801876,0.006988357797196899,62.694222026268356,1.0285679149984481e-05
M2,Bgn,Fgfr3,M2,0.0,5.48490208954428,0.00011603642607159997,0.0,5.825770842189858,0.01870394198219349,193.5296346542354,1.027309065348013e-05
M2,Col1a2,Cd93,M2,0.0,4.4071599874471215,2.558381344290001e-05,0.0,843.6777646780009,0.009254656495624292,67565.69131732869,9.253276086432547e-06
M2,Timp3,Kdr,M2,-0.3333333333333333,0.30341734427077705,0.0001887571011575,0.0,92.82419335791542,0.012073916997777198,231.02124366627308,9.207033216859366e-06
M2,Il1rn,Il1r1,M2,0.0,-726.7605857983582,-0.0388211658500264,0.0,8.797479177132294,0.0010138136278561,6514.527254699139,8.517643611099976e-06
M2,Serpinf1,Plxdc2,M2,0.0,-11.785440154917518,-0.0024186230719006,0.0,22.38250415538813,0.0046313594820343,274.46350634697717,8.43801520991442e-06
M2,Efna1,Epha4,M2,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,0.32453630278603,0.0005742074635362997,4.05051573806452,8.067159695900173e-06
M2,Apod,Lepr,M2,0.0,-2.4687856632793657,-0.000265422151898,0.0,1.3996823983364082,0.0056606715560007,0.7743038720994067,7.946950881179766e-06
M2,Lama2,Itgb1,M2,0.0,0.06539998024027405,2.893933591549997e-05,0.0,169.24525810632258,0.006647980360565187,1067.310319115728,7.513664518341565e-06
M2,Wnt4,Fzd6,M2,0.0,12.918096449893296,0.009937045362776507,0.0,0.006461191028024282,2.5760848790899976e-05,4.671958334972089,7.407439233405127e-06
M2,Pdgfa,Pdgfra,M2,0.0,40.7414642377727,0.019077220040786,0.33333333333333337,0.8452399376739659,7.87839000111e-05,214.29444214654941,7.132593159857469e-06
M2,Sema6a,Plxna2,M2,0.3333333333333333,0.6227021274074734,0.0001369447130313,0.0,89.0074244889148,0.014240402238088198,155.0660937546826,5.5710301975695685e-06
M2,Efnb2,Epha4,M2,0.0,4.631492151365912,0.0007295560849610003,0.0,0.32453630278603,0.0005742074635362997,19.321253413082268,5.557304932783699e-06
M2,Serping1,Sele,M2,-0.33333333333333337,-0.8900982900449597,0.00011981050962199992,0.33333333333333337,3.637761552801876,0.006988357797196899,23.22103895298852,5.521115497380576e-06
M2,Dag1,Lama4,M2,0.0,-34.988412454599946,0.004034898044341595,0.0,1.2924767383225308,5.8413449446199975e-05,531.0007299763633,5.1538296543193694e-06
M2,Col1a2,Itgb1,M2,0.0,4.4071599874471215,2.558381344290001e-05,0.0,169.24525810632258,0.006647980360565187,27154.2268169332,4.90013047025918e-06
M2,Efnb1,Ephb2,M2,0.0,7.044799119578463,0.007809682766748802,0.0,-1.53712063194446,-0.0045285408617908,14.209397191666506,4.7237484230239695e-06
M2,Sema6a,Plxna4,M2,0.3333333333333333,0.6227021274074734,0.0001369447130313,0.0,2.70149126591393,0.0094618936616956,11.251720510017757,4.610830855190445e-06
M2,Ereg,Egfr,M2,0.0,1.5035411160937542,-0.004600878400331202,0.0,2.1928425367056263,0.0007418670908866004,71.68950803819732,4.085207264799994e-06
M2,Ptprk,Ptprk,M2,0.6666666666666667,4.9589148638294684,0.0018258567887204,0.6666666666666667,4.9589148638294684,0.0018258567887204,27.678294629149853,3.705438969495749e-06
M2,Lama2,Rpsa,M2,0.0,0.06539998024027405,2.893933591549997e-05,0.0,294.4677305876162,-0.0008965318185968908,1431.6346001858492,3.684424721621168e-06
M2,Dll1,Notch3,M2,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-0.4241798882912704,0.00030537708291239994,34.85677109881761,3.625614542746241e-06
M2,Pdgfb,Pdgfra,M2,0.0,19.003625291814462,0.008378292153804402,0.33333333333333337,0.8452399376739659,7.87839000111e-05,113.22818562576731,3.624232829814653e-06
M2,Mcam,Mcam,M2,0.0,1.450739227006096,0.0003413279922622999,0.0,1.450739227006096,0.0003413279922622999,112.55561152951692,2.9148411558831393e-06
M2,Pdgfb,Pdgfrb,M2,0.0,19.003625291814462,0.008378292153804402,0.0,-1.0062253328455473,5.2082430486999625e-06,16.427175323228198,2.8937468944197938e-06
M2,Efnb2,Ephb4,M2,0.0,4.631492151365912,0.0007295560849610003,0.0,0.7129373226421327,0.00025844380664079986,36.41811014355818,2.6002839418167147e-06
M2,Col4a1,Itga1,M2,0.0,16.784671597071586,0.0001310510644313,0.0,11.821189771765413,0.0018341910187882,1484.5310487797478,2.5288808973522104e-06
M2,Tnc,Itgb3,M2,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-0.9110915717553391,0.0032748469005115,35.1466377298602,2.2214821788996644e-06
M2,Col1a2,Cd44,M2,0.0,4.4071599874471215,2.558381344290001e-05,0.0,500.5509117292004,-0.009659848815386923,74141.48052719922,1.8190586874056808e-06
M2,Col1a2,Itga11,M2,0.0,4.4071599874471215,2.558381344290001e-05,0.0,-4.257228058845129,0.0037992428240875976,32.95781416476689,1.6529412161750412e-06
M2,Tgfb2,Tgfbr3,M2,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,-2.608395477703427,-0.0002877662983798,11.09296439871674,1.5343501478681187e-06
M2,Col5a1,Sdc3,M2,0.33333333333333337,0.6506529976909761,2.1784803467800007e-05,0.0,-863.8665584800865,-0.03470813479765189,530.3697809567693,1.449436237366508e-06
M2,Cd34,Selp,M2,0.0,7.205313714462737,0.0005228347214534,0.0,0.3990053662617203,-0.0001361934329670001,29.812558234475866,1.231078863930823e-06
M2,Tnc,Itga7,M2,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-2.106793965559131,0.00042670430124300014,50.95498242437456,1.1533761059402742e-06
M2,Hspg2,Itgb1,M2,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,169.24525810632258,0.006647980360565187,7800.471167658601,1.0890826605008087e-06
M2,Col4a1,Itgb8,M2,0.0,16.784671597071586,0.0001310510644313,0.0,0.6425056013216733,0.0009027933141362002,49.03211721841586,1.03238894667951e-06
M2,Col5a2,Ddr1,M2,0.0,2.9788581315366303,0.00011216044208210002,0.0,-4.000088383239378,-0.0100121348825104,27.512985250719648,9.433997622889669e-07
M2,Col1a2,Itgb3,M2,0.0,4.4071599874471215,2.558381344290001e-05,0.0,-0.9110915717553391,0.0032748469005115,69.3986393881153,8.563207696827831e-07
M2,Tnc,Egfr,M2,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,2.1928425367056263,0.0007418670908866004,94.5165294705123,8.438689880399444e-07
M2,Cd34,Sell,M2,0.0,7.205313714462737,0.0005228347214534,0.0,-54.327076042391965,-0.004048499858535799,227.41941535263538,7.694496813716746e-07
M2,Tnc,Ptprb,M2,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,7.160111695259327,0.0004308886225746,43.758230510165255,1.7777278795689106e-07
M2,Nid1,Ptprf,M2,-0.33333333333333337,-1.609800642562388,-6.622631416139998e-05,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,3.786646281289935,1.25829788920805e-07
M2,Apln,Aplnr,M2,-0.33333333333333337,-0.5626572314628842,-0.0001563867133226,0.0,2.8927883780406343,0.00031063274403050016,9.306972802027131,7.970036790514715e-08
M2,Slit3,Robo4,M2,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,0.006461191028024282,-1.1156492035900006e-05,0.3390959968725609,3.16403889169036e-08
M2,Col1a1,Ddr2,M2,0.0,0.4623521995842186,-3.2977932815900016e-05,-0.33333333333333337,0.9349447518309776,9.779031523500003e-05,15.967717334226036,-4.54592607927285e-09
M2,Vcan,Selp,M2,0.0,55.62712167919881,0.0003724382876234,0.0,0.3990053662617203,-0.0001361934329670001,463.13597630929183,-6.756087361496659e-07
M2,Col1a2,Itga2,M2,0.0,4.4071599874471215,2.558381344290001e-05,0.0,-3.19049287047965,-0.007600737901076398,6.716553768368215,-9.115508865736536e-07
M2,Anxa2,Robo4,M2,0.0,669.9074658478266,0.0007485060654567055,0.0,0.006461191028024282,-1.1156492035900006e-05,240.5133323914499,-2.02985735891086e-06
M2,Col1a1,Itga5,M2,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,336.0557372071371,0.013099004239180312,5791.904647944665,-3.0700870866422627e-06
M2,Col1a1,Itgb1,M2,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,169.24525810632258,0.006647980360565187,5029.162627556609,-3.847033367144448e-06
M2,Cdh1,Egfr,M2,0.0,5.93655743150056,-0.029718214015442307,0.0,2.1928425367056263,0.0007418670908866004,304.2440194459966,-5.1146960510000065e-06
M2,Col1a1,Cd44,M2,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,500.5509117292004,-0.009659848815386923,14226.861244335916,-5.932827456738369e-06
M2,Col1a1,Cd36,M2,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,531.8277283359383,0.05018372117977049,16467.79557409999,-8.446763615187623e-06
M2,Col1a1,Cd93,M2,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,843.6777646780009,0.009254656495624292,17957.592539436882,-8.49008773340406e-06
M2,Efnb3,Ephb2,M2,0.0,3.8319929818947895,0.0252235863765046,0.0,-1.53712063194446,-0.0045285408617908,8.987331843382762,-1.8804625130200024e-05
M2,Wnt8a,Fzd4,M2,0.0,8.65351841566806,-0.0016886515041107993,0.0,-9.77985073195136,-0.0014194111697116,84.51332594638481,-2.239292553475765e-05
M2,Wnt1,Fzd4,M2,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,-9.77985073195136,-0.0014194111697116,11.228328707116688,-3.0540507821699956e-05
M2,Vcan,Cd44,M2,0.0,55.62712167919881,0.0003724382876234,0.0,500.5509117292004,-0.009659848815386923,1174794.8057241198,-6.480994722990009e-05
M2,Ntn3,Neo1,M2,0.0,10.559675449871873,0.055297527181335314,0.0,-21.23265053214513,-0.005512183336405,49.23063099546107,-6.67317989693e-05
M2,Wnt8a,Fzd5,M2,0.0,8.65351841566806,-0.0016886515041107993,0.0,11.590996430353696,0.005612700402814502,2540.156403138806,-0.00010054203910530008
M2,Selplg,Selp,M2,0.0,6.123940917417031,-0.031566462112382704,0.0,0.3990053662617203,-0.0001361934329670001,654.400493297514,-0.00011127662107190007
M2,Tnfsf11,Tnfrsf11a,M2,0.0,0.006533052795823668,-0.00029708443170130017,0.0,94.15078712348007,-0.0005827321981007882,42.042583590114425,-0.00013159407936239994
M2,Clcf1,Il6st,M2,0.0,3.579852443336538,-0.0008825001679649002,0.0,-142.15846869765687,-0.002422771068228795,1879.7567523396574,-0.0001506223744065999
M2,Icam5,Itgal,M2,0.0,1.1738246816667628,-0.00032268387805150026,0.0,-30.161959363881287,-0.0145965064917426,83.41950649843022,-0.00018984709908390006
M2,Ltb,Tnfrsf1a,M2,0.0,0.3512951118943448,-0.0014099702871720016,0.0,-0.40795135889993617,-0.0010677859862675,439.7674685665552,-0.00019886558164440007
M2,Il23a,Il12rb1,M2,0.0,0.8982191241512414,-0.007296771303478698,0.33333333333333337,1.0318581299146796,0.012791000532181305,20.678709581648945,-0.0002280906010158001
M2,Gnai2,Igf1r,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,20.17222782635031,0.0012893121788603995,2909.8731796359643,-0.0003005797447353997
M2,Calr,Tshr,M2,0.0,1079.2902546804826,0.0070248929576783034,0.0,0.6148908468759,-0.0033976263565311947,17965.39962025953,-0.0003540830461778999
M2,Ccl4,Ccr1,M2,0.0,1.3927315375566425,-0.0024021267824188013,0.0,189.54540272099305,-0.002687558723009298,105666.90332917996,-0.00036549194115379977
M2,Gal,Gpr151,M2,0.0,6.7478144169215595,-0.0030071084869157,0.0,1.80632544812949,0.0005154241830730155,118.1093503246685,-0.0004072473839254001
M2,Cdh1,Itgae,M2,0.0,5.93655743150056,-0.029718214015442307,0.0,1.2461851142094602,0.005889278995265597,155.44893166140525,-0.00041787955745290097
M2,S100a9,Tlr4,M2,0.0,15.171449311320314,-0.0023854844191037,0.0,40.15825736828015,0.008462848728852612,36501.53802816052,-0.0005042167826163999
M2,Icam5,Itgb2,M2,0.0,1.1738246816667628,-0.00032268387805150026,0.0,-164.92298387563002,-0.034400461935918225,5412.0083049321065,-0.0005105261196636998
M2,Ccl4,Ccr3,M2,0.0,1.3927315375566425,-0.0024021267824188013,0.0,4.34418243078329,-0.0020107760621699837,2385.5041137389444,-0.000513717615715099
M2,Ihh,Cdon,M2,0.0,0.3255227749090201,-0.11625851206905302,0.0,2.4558205061419702,-0.0004499963276083999,7.8299567465269115,-0.0005148732028956999
M2,Fn1,Itga5,M2,0.0,756.0729578281425,-0.021556198729033197,0.0,336.0557372071371,0.013099004239180312,10120345.61311417,-0.0005696179198149999
M2,Flt3l,Flt3,M2,0.0,6.150068288959368,0.0428732692588981,0.0,-4.345456387142463,-0.071730640467909,80.3174813071189,-0.0006807298861201995
M2,Bmp10,Eng,M2,0.0,-5.294706388862362,-0.0932079782311015,0.0,88.8082308603154,0.008928692973751502,372.53043959831297,-0.0008094500748137001
M2,Cdh1,Igf1r,M2,0.0,5.93655743150056,-0.029718214015442307,0.0,20.17222782635031,0.0012893121788603995,2939.170926474227,-0.0009002783375076
M2,Ifnk,Ifnar1,M2,0.0,2.6861469601653507,0.021050306405308583,0.0,-230.7794800304,-0.021991201623236808,3624.847587920271,-0.0009364899893427037
M2,Mdk,Sdc1,M2,0.0,26.36580307688991,0.08803356741271331,0.0,-47.50575684986286,-0.044352582023949406,183.33917319321156,-0.001098503979965899
M2,Sema3c,Nrp2,M2,0.0,-0.8637204275798815,-0.0056596953192143,0.0,739.4628936921798,0.06407887365525022,4632.274692281859,-0.0011096348394349
M2,Serpine1,Lrp2,M2,0.0,40.64858216774402,0.0019950636284712005,0.0,3.6134086838879336,-0.0802638971422838,1267.236533208278,-0.0012559394492166005
M2,Icam1,Spn,M2,0.0,-20.829625866292986,-0.0150806429314857,0.0,14.149046097284234,0.02350397799503079,6652.767839773707,-0.0014045103774026017
M2,Gnai2,Tshr,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,0.6148908468759,-0.0033976263565311947,316.23241453630914,-0.0015170291924045
M2,Wnt3,Fzd1,M2,0.0,4.9247402004230105,0.0535475988376978,0.0,-26.671031935820046,-0.0233031051862377,18.504255784722236,-0.001661792528733
M2,Tgm2,Sdc4,M2,0.0,376.4813652822841,-0.004956653206360601,0.0,70.36187239067057,-0.00472196812026479,498093.8491499189,-0.0017239162092450961
M2,Fn1,Itgb1,M2,0.0,756.0729578281425,-0.021556198729033197,0.0,169.24525810632258,0.006647980360565187,8550909.139271706,-0.0017852486674363004
M2,Ebi3,Il27ra,M2,0.0,-0.14409290849610554,-0.004040845171739582,0.0,0.32027698893494616,-0.010468337669176798,12.685952344541477,-0.001936465360689599
M2,Fn1,Tshr,M2,0.0,756.0729578281425,-0.021556198729033197,0.0,0.6148908468759,-0.0033976263565311947,24697.3734719468,-0.0020137520864560014
M2,Plau,Lrp2,M2,0.0,831.4459670585329,0.08831185062169061,0.0,3.6134086838879336,-0.0802638971422838,16805.764174362932,-0.0020555246131302024
M2,Lgals1,Cd69,M2,0.0,530.8442980130159,0.0014099292019079945,0.0,25.50260373909521,-0.00965224073610689,188254.06582705886,-0.0021688116687642
M2,Anxa2,Tlr2,M2,0.0,669.9074658478266,0.0007485060654567055,0.0,-231.872801348893,-0.012631685036076508,287170.1396019664,-0.0022800226816592013
M2,F2,Gp9,M2,0.0,-0.7361111564058298,-0.01375158165504059,0.0,7.433513375851398,-0.006290660273235299,66.22695383193167,-0.0024017659571476013
M2,Gnai2,C5ar1,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,826.1432043397499,0.005107020338220193,2806912.8401649613,-0.0024947949164119965
M2,Btla,Cd79a,M2,0.0,1.2584859197769696,-0.010718130210373794,0.0,1.9215998332870008,-0.015422391609601988,70.82398636404389,-0.0026485428082147003
M2,Ahsg,Insr,M2,-0.33333333333333337,1.5458446874573708,0.003412831572206676,0.0,-167.23388449226908,-0.013416567308513802,573.385364439851,-0.0028192828091825987
M2,Pf4,Ldlr,M2,0.0,56.28844363135704,0.04433450882294365,0.0,8.810523010966051,-0.009758378699973008,62638.94168467098,-0.0029030710853368
M2,Ifnk,Ifnar2,M2,0.0,2.6861469601653507,0.021050306405308583,0.0,-89.69612288840744,-0.025425166979892225,1742.900715479791,-0.003046396916198603
M2,Lrpap1,Lrp8,M2,0.0,-70.37174454251613,-0.013397590620657374,0.0,33.55947102805041,-0.004630456525585011,15597.054616216103,-0.003073150241566798
M2,Vim,Cd44,M2,0.0,5556.337117625793,-0.01130592465691091,0.0,500.5509117292004,-0.009659848815386923,106208914.06225228,-0.0032618513110315994
M2,Bsg,Slc16a1,M2,0.0,31.22614363962407,0.0017285773464930931,0.0,-2.4532828182383355,-0.02112481137997081,10221.981175205088,-0.0038586104534665024
M2,Tgfb1,Itgav,M2,0.0,-78.12623734753288,-0.021663655533499,0.0,482.4464899876484,0.008188874938526103,884869.3291428387,-0.004210342841870704
M2,Fn1,Itgav,M2,0.0,756.0729578281425,-0.021556198729033197,0.0,482.4464899876484,0.008188874938526103,17648929.294433594,-0.004417536750307899
M2,Icam1,Itgax,M2,0.0,-20.829625866292986,-0.0150806429314857,0.0,124.47102678068676,-0.03726458717037809,56794.76895753842,-0.0046005807538146
M2,Fn1,Cd44,M2,0.0,756.0729578281425,-0.021556198729033197,0.0,500.5509117292004,-0.009659848815386923,24231490.886400934,-0.0049378565667982
M2,Hcrt,Hcrtr1,M2,0.0,0.08661814922638422,-0.0957056385494125,0.0,-0.030201569066740763,0.0061493416118431074,0.10305212653841522,-0.005495390184355301
M2,Cxcl10,Ccr3,M2,0.0,-51.06530547068738,-0.034677280902250286,0.0,4.34418243078329,-0.0020107760621699837,395.4640249811241,-0.006048343032640902
M2,Fn1,Plaur,M2,0.0,756.0729578281425,-0.021556198729033197,0.0,2.3191513966498856,-0.0162784963070729,567105.3603014499,-0.006155603508580101
M2,Lgals1,Ptprc,M2,0.0,530.8442980130159,0.0014099292019079945,0.0,-1019.0672896315064,-0.028030137998323903,777637.0707808399,-0.006425383540875903
M2,Ihh,Ptch2,M2,0.0,0.3255227749090201,-0.11625851206905302,0.0,9.27003998876097,-0.0013218635430278028,31.579019448706898,-0.0067902464164568
M2,Ihh,Ptch1,M2,0.0,0.3255227749090201,-0.11625851206905302,0.0,-15.443597772431204,-0.011065769718873795,3.1822959703362983,-0.0070387257991521
M2,Tg,Lrp2,M2,0.0,-6.331781011358359,-0.0231774796856963,0.0,3.6134086838879336,-0.0802638971422838,34.4633022991402,-0.0076256131275705
