Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Omg,Rtn4rl1,M1,0.0,39.1799632450975,0.054055238047084085,0.33333333333333337,-0.41253868324394016,-0.004305668997682999,97.7357644607539,-3.369873182649998e-05
M1,Fn1,Itgb8,M1,0.0,-3298.5221399296283,0.018667056795652504,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,64539.33394914941,-3.4667136988100014e-05
M1,Npnt,Itga8,M1,0.0,0.19831604505758,0.0009329861356933,0.0,-33.213516286487796,-0.13676004519046953,3.252958046183465,-3.98304117581e-05
M1,Tgfb3,Eng,M1,0.0,6.611489233358871,0.001802539875136701,0.0,-46.344524152340405,-0.004606401998624601,428.2311124972689,-4.288937522350001e-05
M1,Vegfa,Gpc1,M1,0.0,81.90942827215598,-0.004239036729562912,0.0,1.8243641165963995,0.0008230866465959026,10953.924238205103,-4.932155324390009e-05
M1,Pros1,Axl,M1,0.0,52.86284332981529,-0.008516771040512808,0.0,-37.72798068289456,0.005998684746683802,24014.159074008814,-6.0019794845199766e-05
M1,Jag1,Cd46,M1,0.0,-23.989271748057718,-0.009981035247203195,0.0,2.9371325072042036,0.004601009589871294,45.50647979114,-7.189203040800039e-05
M1,Agrn,Dag1,M1,0.0,-3.823682363619128,-0.008625231385123597,0.0,73.661459649839,0.0027956511742755,26523.0257054462,-7.189313507869992e-05
M1,Lrpap1,Vldlr,M1,0.0,-36.07864535820818,-0.02401596072499917,0.0,0.6184771974390998,-6.50472956610997e-05,390.06700965769335,-7.409791136109994e-05
M1,Tgfb1,Itgb8,M1,0.0,-489.8717864283358,-0.018326020316817012,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,5315.521596584602,-7.462027869310002e-05
M1,Amelx,Cd63,M1,0.0,-0.08636202865479348,-0.002988846204205302,0.0,49.41451157749611,0.0022129443118355935,292.67192372811405,-0.00010072556718890032
M1,Dkk4,Kremen2,M1,0.0,0.8809667514608219,0.0423408174552094,0.0,-0.003541503631130038,-0.004375289880832901,0.30498309998911777,-0.00011303153448559986
M1,Lgals3,Lag3,M1,0.0,-909.0850483844259,-0.027813536929222612,0.0,26.699102739766932,0.0066280210402063925,117819.71703372395,-0.0001214119701176998
M1,Vwf,Gp1ba,M1,0.0,80.8367054558974,0.0022067549762986027,0.0,-0.9514917663470328,-0.009408901393418996,2200.9934025875086,-0.00019627000550369983
M1,Spp1,Itgb3,M1,0.0,-5257.501949112841,-0.0062592043253981025,0.0,12.750801006708429,-0.0007691981184834995,47678.195620787454,-0.0002275345921812998
M1,Cp,Slc40a1,M1,0.0,-6.221235609200505,-0.0080448812515356,0.0,18.610282040401767,-0.0010075295164050024,101.64824815930706,-0.0002956607364
M1,Gpi1,Amfr,M1,0.0,97.98187862880104,-0.00044872223746350587,0.0,-42.44138060606497,-0.0015109047125915211,4014.3148305201903,-0.0003333051918818012
M1,Mfge8,Itgav,M1,0.0,17.0746660221332,-0.0008508435710281991,0.0,-540.2950389371836,-0.014110247337384698,57828.0567742835,-0.00033732279745240026
M1,Adam15,Itgb3,M1,0.0,-248.14939339164155,-0.009488989142504595,0.0,12.750801006708429,-0.0007691981184834995,4417.457693719574,-0.00036809467798159986
M1,H2-K1,Erbb2,M1,0.0,1289.1461565517254,-0.014602452064635285,0.33333333333333337,-0.451333796414076,-0.0012808254373374,283.62200398707864,-0.0003689285347227
M1,Tnfsf13b,Tnfrsf13c,M1,0.0,7.298515415406669,0.010278918401479991,0.0,-0.19968867989465888,-0.025359685647845395,42.74911382673741,-0.0004953485096144995
M1,Vwf,Itga2b,M1,0.0,80.8367054558974,0.0022067549762986027,0.0,-6.863246732051338,-0.0185176627500409,490.6901773065297,-0.0005009575203444999
M1,Il6,Il6st,M1,0.0,32.25101585595502,-0.0128439154332574,0.0,143.29367355227302,0.002526584942437696,74915.9056341633,-0.0005830142865663
M1,Ntn1,Adora2b,M1,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,11.360132320115323,-0.022422895368543028,227.5945562924189,-0.0006088306379957007
M1,Vegfa,Flt1,M1,0.0,81.90942827215598,-0.004239036729562912,0.0,-0.6966680998846755,-0.004123829130583701,15042.967417058391,-0.000648900538857
M1,Amh,Acvr1,M1,0.0,0.5273366497991487,-0.013351228056299291,0.0,10.03247120951471,0.008719219933356295,206.6563552435309,-0.0006765246411082008
M1,Mdk,Sdc3,M1,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,348.80139731315916,-0.0037905801529867773,16081.139836074202,-0.0006798798743531051
M1,Amelx,Lamp2,M1,0.0,-0.08636202865479348,-0.002988846204205302,0.0,468.37119588562564,0.0013004278765026964,2669.8719321806275,-0.0007318213718369004
M1,Lgals3bp,Itgb1,M1,0.0,340.5918039185872,0.009345477306897776,0.0,-183.851999811166,-0.0063764163768289936,853752.8581434898,-0.0007474463132500982
M1,Tctn1,Tmem67,M1,0.0,6.545007486066304,0.004010432737790309,0.0,-11.835657919690988,-0.0201922687180707,379.02747012358583,-0.0007782054054223005
M1,Fgf2,Sdc3,M1,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,348.80139731315916,-0.0037905801529867773,4812.893051955302,-0.0009032805406243004
M1,Tnf,Tnfrsf21,M1,0.0,72.21381441553694,0.007639961948497198,0.0,-1.5576754882058594,-0.03031210563391082,92751.38006359294,-0.0009112616180613
M1,Pros1,Mertk,M1,0.0,52.86284332981529,-0.008516771040512808,0.0,265.7449654962011,0.00865947561660979,224887.7901403982,-0.0009379217337661984
M1,Grn,Tnfrsf1a,M1,0.0,778.9918505980095,-0.006049823427060229,0.0,-9.146769065095897,0.0007662141065688244,1511512.242291991,-0.0009460788940223037
M1,Thbs1,Itgb3,M1,0.0,-5072.6541417736435,-0.033019603086930686,0.0,12.750801006708429,-0.0007691981184834995,785464.1255031101,-0.0010791140887149997
M1,Rspo1,Znrf3,M1,0.0,7.316921243699008,-0.048548007098294765,0.0,-6.833238666771108,0.0092084252189287,1230.678015098128,-0.001177505469967893
M1,Amelx,Lamp1,M1,0.0,-0.08636202865479348,-0.002988846204205302,0.0,389.7186113708267,-0.0096394101700748,2305.850786096751,-0.0012171687163088016
M1,F8,Lrp1,M1,0.0,1.2640937154747007,-1.0360348204299652e-05,0.0,-2274.785867591469,-0.02626670715094412,4997.5896635451345,-0.0013850469122285002
M1,Col4a3,Cd47,M1,0.0,2.719550964731709,-0.0094257013844593,0.0,239.4154541767939,0.00752113306531671,13079.9039943725,-0.0014633862585120994
M1,Mdk,Itga6,M1,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,73.21282769846903,-0.009324353167357302,3335.832660674729,-0.0014725601473550998
M1,Col4a3,Cd93,M1,0.0,2.719550964731709,-0.0094257013844593,0.0,-291.48600246966635,-0.0010774090972954233,15254.303073151486,-0.0015882135885532994
M1,H2-K1,Aplp2,M1,0.0,1289.1461565517254,-0.014602452064635285,0.0,89.12831262211012,-0.0010726139716289995,2886127.3816873264,-0.0019805986408657013
M1,Lrpap1,Sort1,M1,0.0,-36.07864535820818,-0.02401596072499917,0.0,146.19130128946404,0.0077985352796122185,79468.1306184628,-0.0021865053346468988
M1,Ptprc,Cd22,M1,0.0,215.25492576513167,0.021664980061040395,0.0,8.219481525420072,-0.020718408597662274,136366.74643808312,-0.0025625023345237016
M1,Cd22,Ptprc,M1,0.0,8.219481525420072,-0.020718408597662274,0.0,215.25492576513167,0.021664980061040395,136366.74643808312,-0.0025625023345237016
M1,Col4a3,Itgav,M1,0.0,2.719550964731709,-0.0094257013844593,0.0,-540.2950389371836,-0.014110247337384698,6474.658938869841,-0.002563159535360401
M1,Adam9,Itga6,M1,0.0,38.722685752557936,-0.006175667470386004,0.0,73.21282769846903,-0.009324353167357302,247196.22992071602,-0.0027039137116503
M1,Lif,Il6st,M1,0.0,8.622243950645938,-0.05767391935931709,0.0,143.29367355227302,0.002526584942437696,24545.0086329886,-0.002754360011833001
M1,St6gal1,Cd22,M1,0.0,129.80391108822099,0.003885846126392811,0.0,8.219481525420072,-0.020718408597662274,10074.22059625763,-0.002819296536484498
M1,Sema4d,Cd72,M1,0.0,38.53068706049317,-0.0212218610744713,0.0,7.531410366811812,0.003985831427405022,26356.075108885794,-0.0029417687561575988
M1,Mmp13,Lrp1,M1,0.0,13.527553044115345,0.010441148503066794,0.0,-2274.785867591469,-0.02626670715094412,291639.5952663189,-0.0031570898598378
M1,Rspo1,Lgr4,M1,0.0,7.316921243699008,-0.048548007098294765,0.0,-6.216470876619071,-0.004336222892792601,74.18645112485841,-0.003399320317876999
M1,Edil3,Itgb3,M1,0.0,-5.702327979903995,-0.1567695588592653,0.0,12.750801006708429,-0.0007691981184834995,152.19800725075808,-0.0036069378936625
M1,Il6,Il6ra,M1,0.0,32.25101585595502,-0.0128439154332574,0.0,91.22959352495629,0.00860740783321623,92006.13519677367,-0.0037900282492964
M1,F13a1,Itgb1,M1,0.0,3067.762256278329,-0.001959339921963732,0.0,-183.851999811166,-0.0063764163768289936,9465843.151859894,-0.004100130472817501
M1,Sema4d,Plxnb2,M1,0.0,38.53068706049317,-0.0212218610744713,0.0,493.30743508055366,0.00589961908680664,1727541.5331245102,-0.0041229276596765965
M1,Cxcl17,Gpr35,M1,0.6666666666666667,0.2338047858204867,-0.0162770164100184,0.0,-303.69367967046134,0.04504242265253322,408.230892856694,-0.0044011278852845
M1,Sema4g,Plxnb2,M1,0.0,-0.9232103874304016,-0.02356289828013511,0.0,493.30743508055366,0.00589961908680664,11919.418319875083,-0.005281279635890698
M1,Il16,Kcnj10,M1,0.0,18.303798570465304,0.02035502313041861,0.0,1.571411494792617,-0.0649703815998059,359.3504684555563,-0.0053025552116906
M1,Tnfsf13,Tnfrsf14,M1,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,27.693743379214247,-0.014122145930634709,1117.9677576282502,-0.005372609603492118
M1,App,Tnfrsf21,M1,0.0,64.2800834902564,0.0020894355288703925,0.0,-1.5576754882058594,-0.03031210563391082,73502.25339940004,-0.005692790741930499
M1,Lif,Lifr,M1,0.0,8.622243950645938,-0.05767391935931709,0.0,1246.3040670387702,0.043684284436268206,99371.57273123224,-0.0057398758802913
M1,Ang,Plxnb2,M1,0.0,-11.077424004636695,-0.035215540885767505,0.0,493.30743508055366,0.00589961908680664,32674.611690562684,-0.007515413325742306
M1,Grn,Tnfrsf1b,M1,0.0,778.9918505980095,-0.006049823427060229,0.0,-319.4461575353798,-0.028137312991195984,1356884.5306097418,-0.008928364892319303
M1,Tff3,Cxcr4,M1,0.0,1.2371037976101722,-0.027687478294525697,0.0,-341.9410224749045,-0.010640329664177913,3264.0233343702057,-0.009211825490353702
M1,Rspo1,Lrp6,M1,0.0,7.316921243699008,-0.048548007098294765,0.0,23.055059623241053,-0.006468926869622789,9092.439480984103,-0.00989494726391571
M1,Cd84,Cd84,M1,0.0,258.7755921379662,-0.01966839024428399,0.0,258.7755921379662,-0.01966839024428399,2117051.3915856704,-0.010093182726899306
M1,Cfh,Itgam,M1,0.0,827.383403166789,-0.0420787943986366,0.0,-176.36098403710685,-0.013374018223334505,2441490.82022608,-0.020746474920381813
M1,Thbs1,Ptprj,M1,0.0,-5072.6541417736435,-0.033019603086930686,0.0,508.35843904799634,-0.016536824374254966,4895095.475354612,-0.021490314671819773
M1,Rspo1,Lgr5,M1,0.0,7.316921243699008,-0.048548007098294765,0.0,-6.219880971949018,-0.0321248329898442,33.59248216295731,-0.0231186896579993
M1,Cfh,Sell,M1,0.0,827.383403166789,-0.0420787943986366,0.0,-285.6434066706729,-0.040495563265080615,2046931.104406131,-0.025433519465397902
M1,Slamf7,Slamf7,M1,0.0,249.21533472902982,-0.03640260725288491,0.0,249.21533472902982,-0.03640260725288491,974896.302030716,-0.026253526920737902
M1,Slamf6,Slamf6,M1,0.0,16.524315742559082,-0.02902925005361057,0.0,16.524315742559082,-0.02902925005361057,2921.083167529155,-0.027154833787679602
M1,Ifnb1,Ifnar2,M1,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,43.65946708024308,0.0180681797632945,654.812017968271,-0.17048651587264868
M1,Ifnb1,Ifnar1,M1,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,177.57844662638402,0.015908384583970592,1377.7312129310378,-0.1818821768752352
M1,Ccl24,Ccr2,M1,0.0,2.439600904205065,-0.2329015900839285,0.0,2227.441871777999,-0.015486404065422675,132718.95549383014,-0.18985368464267355
