Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Icam1,Itgb2,Resolving-Mac,0.0,3063.8749817778967,0.09135740499092926,0.0,-164.92298387563096,-0.034400461935918225,14978677.95154594,0.00037214758799081205
Neutrophils,Sema3f,Nrp1,Resolving-Mac,0.0,2.1331324834188496,0.0006182740009694357,0.0,422.9740106891886,0.033910791597647705,17951.407025064873,0.000366448694029412
Neutrophils,Calr,Itgav,Resolving-Mac,0.0,257.1688263386668,-0.0011498495673945286,0.0,482.4464899876492,0.008188874938526103,3240883.1261250973,0.0003547548073929395
Neutrophils,Sfrp2,Fzd5,Resolving-Mac,0.0,46.80985514217009,0.003082582524566453,0.0,11.590996430353641,0.005612700402814433,13924.05573341662,0.00034972743054089014
Neutrophils,Reln,Itgb1,Resolving-Mac,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,169.2452581063244,0.006647980360565298,9081.149058959298,0.00032421330789577117
Neutrophils,Tgfb3,Eng,Resolving-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,88.8082308603154,0.008928692973751479,2901.7694085048684,0.0003220042862246589
Neutrophils,Tnc,Itgb1,Resolving-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,169.2452581063244,0.006647980360565298,180757.46251687754,0.000321496559828371
Neutrophils,Col5a3,Sdc3,Resolving-Mac,0.0,5.2775445685139015,0.0009716247862056232,0.0,-863.8665584800874,-0.034708134797652,21183.40181535328,0.0003184063328940674
Neutrophils,Dll1,Notch1,Resolving-Mac,0.0,3.6156832681114466,0.003512360177509023,0.0,87.85020763163698,0.005460933893159298,4477.563508513487,0.0003162244093943861
Neutrophils,Cdh1,Itgb7,Resolving-Mac,0.0,25.147253976516705,0.05689574661817021,0.0,-43.49391795545797,-0.03723258935683618,9394.428433030367,0.0003159316100663917
Neutrophils,Adam17,Itga5,Resolving-Mac,0.0,-342.56632456998295,-0.020174697801371797,0.0,336.0557372071369,0.013099004239180284,330838.0986822257,0.00031500945283810533
Neutrophils,Dhh,Ptch1,Resolving-Mac,0.0,4.229820469391533,0.014814760178425519,0.0,-15.443597772431232,-0.011065769718873852,183.7390666216935,0.00030515726114492585
Neutrophils,Fn1,Itga2b,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,7.637268181577891,0.020624391269187185,28224.776240390038,0.00030455075813036166
Neutrophils,Adam15,Itgb1,Resolving-Mac,0.0,62.31035548771097,-0.0012592721967297216,0.0,169.2452581063244,0.006647980360565298,416256.9200051921,0.0003001414400479706
Neutrophils,Ace,Bdkrb2,Resolving-Mac,0.0,32.716305416283284,0.004816267834744256,0.6666666666666667,2.649499383071966,0.02191081276683931,210.76769174786133,0.0002965973413384953
Neutrophils,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,-3.280422765853793,0.004952684959609228,0.0,13.74891918019562,0.008396162293400056,405.8608155489074,0.00029464958854459264
Neutrophils,Efna1,Epha1,Resolving-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-11.20297044337133,0.0005588233670491688,398.9338712063074,0.00029131766249880097
Neutrophils,Spp1,Itgb3,Resolving-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,-0.9110915717553391,0.0032748469005115105,46296.54086289284,0.000290543398397718
Neutrophils,L1cam,Erbb2,Resolving-Mac,0.0,209.6675782640261,0.12509106896403938,0.0,-0.0045594003833500105,0.0002709309465419613,188.7456716897329,0.0002800544118900783
Neutrophils,Tgfb1,Itgb8,Resolving-Mac,0.0,654.7466165248387,0.03185309149128773,0.0,0.6425056013216733,0.000902793314136208,3137.344982668679,0.00027426854750461736
Neutrophils,Col18a1,Itga5,Resolving-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,336.0557372071369,0.013099004239180284,15750.99194521666,0.00027166577342797844
Neutrophils,Gphb5,Tshr,Resolving-Mac,0.3333333333333333,0.2637250831840162,0.004763491885002083,0.0,0.6148908468759018,-0.003397626356531277,3.652830627089216,0.0002657142357278982
Neutrophils,Jam2,Jam3,Resolving-Mac,0.0,3.3845545915850717,0.002124898281786768,0.0,12.52008483857907,0.014914903722062597,967.8839985640814,0.00026343633093677807
Neutrophils,Ccl12,Ccr4,Resolving-Mac,0.0,-11.367371915828285,-0.020071855459959667,0.0,1.9206651574460096,0.04144018786590131,81.57353011332219,0.00025943047858619124
Neutrophils,Reln,Lrp8,Resolving-Mac,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,33.55947102805041,-0.004630456525585011,329.16844842042144,0.0002580486213446524
Neutrophils,Vtn,Itga5,Resolving-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,336.0557372071369,0.013099004239180284,1444.077698290046,0.00025766617985073016
Neutrophils,Jam3,Jam2,Resolving-Mac,0.0,15.627931582789357,0.021915285448217497,0.0,3.81888517683527,0.001285982318766336,759.4374541035018,0.0002563934135867987
Neutrophils,Col18a1,Itgb1,Resolving-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,169.2452581063244,0.006647980360565298,30694.77745013355,0.00024497673425325373
Neutrophils,Adam15,Itgav,Resolving-Mac,0.0,62.31035548771097,-0.0012592721967297216,0.0,482.4464899876492,0.008188874938526103,632253.9178168569,0.00024010904476082231
Neutrophils,App,Cav1,Resolving-Mac,0.0,165.65685134732394,0.004097230852990297,0.0,65.6835034543456,0.002169276752106306,277143.40850707877,0.00023626801054197103
Neutrophils,Gnas,Tshr,Resolving-Mac,0.0,11.272655321744821,0.009132921478601593,0.0,0.6148908468759018,-0.003397626356531277,226.4389325906773,0.00022753648414405338
Neutrophils,Hbegf,Egfr,Resolving-Mac,0.0,59.326926433355034,0.03925957830718645,0.0,2.1928425367056263,0.0007418670908866831,2871.850958755274,0.00022468298069355816
Neutrophils,Adam15,Itgb3,Resolving-Mac,0.0,62.31035548771097,-0.0012592721967297216,0.0,-0.9110915717553391,0.0032748469005115105,807.1012420160761,0.00022451547350178726
Neutrophils,Nlgn2,Nrxn2,Resolving-Mac,0.0,4.554060233986107,0.005024580346931076,0.0,1.1846073189465227,0.012520960864572682,23.676652084244658,0.00022140613640135045
Neutrophils,Ltbp1,Itgb5,Resolving-Mac,0.6666666666666667,2.7396876268947734,0.0005310577625405956,0.0,201.2641504148228,0.012930009133525822,7214.64948454654,0.00020750164591982069
Neutrophils,Plat,Lrp1,Resolving-Mac,0.0,0.3246242098851102,0.000451758120970416,0.0,-266.38621098341537,0.011683931256316615,14811.504330899099,0.0002042388599545173
Neutrophils,Fgf17,Fgfr3,Resolving-Mac,0.3333333333333333,-0.3295786772060472,-0.010772842285234195,0.0,5.825770842189858,0.018703941982193453,2.9347318215992284,0.00019703782118814692
Neutrophils,Agrn,Musk,Resolving-Mac,0.0,188.89199733897462,0.05365996370490261,-0.3333333333333333,0.3093973343110479,0.0005824282082631759,427.9611780282438,0.00019122760930388025
Neutrophils,Ccl11,Ccr3,Resolving-Mac,-0.33333333333333337,-1.7751013749532785,0.0011944541106022055,0.0,4.344182430783288,-0.0020107760621700947,15.945368981731304,0.00018956431163072877
Neutrophils,Oxt,Avpr1a,Resolving-Mac,0.0,4.164933237203964,0.10611112418397743,-0.3333333333333333,-0.33136908363051565,-0.00035294859931761714,4.807501638838443,0.0001878867838045109
Neutrophils,Sema4b,Dcbld2,Resolving-Mac,0.0,19.883555135652013,0.022851017093006604,0.0,4.323740730345701,0.0006235326867746489,1010.7346427350252,0.000184886907248208
Neutrophils,Gnai2,F2r,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,3.057852662719849,0.0008620966227971527,15611.45829654259,0.00018105363266111295
Neutrophils,Fgf2,Fgfr3,Resolving-Mac,0.0,-2.755814282483575,-0.00038623371694735715,0.0,5.825770842189858,0.018703941982193453,13.088923091933822,0.00016145489557794292
Neutrophils,Cntn2,Nrcam,Resolving-Mac,0.0,1.1622772814020528,0.03315403452244914,0.0,2.763431753307604,0.0009232032916341727,18.41110447106404,0.00016112840279444598
Neutrophils,Thbs2,Itga6,Resolving-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,15.270549982359624,0.041985641673517315,23073.166794145556,0.0001550466743553924
Neutrophils,Lamb2,Rpsa,Resolving-Mac,-0.33333333333333337,2.319279165517411,0.0010837846978063678,0.0,294.46773058761664,-0.0008965318185968908,12237.90417746875,0.00015230706225749898
Neutrophils,Egf,Egfr,Resolving-Mac,-0.3333333333333333,0.8552830299361665,0.022553811800504683,0.0,2.1928425367056263,0.0007418670908866831,47.590379801978294,0.00015050607805093378
Neutrophils,Vegfb,Flt1,Resolving-Mac,0.0,-0.8705578867685375,-0.004616650048663851,0.0,5.022282613420998,0.002550901191723712,82.57850401557789,0.00014934503289129814
Neutrophils,Vtn,Plaur,Resolving-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,2.3191513966501134,-0.0162784963070729,87.32824204765484,0.00013655410021872903
Neutrophils,Calr,Itga3,Resolving-Mac,0.0,257.1688263386668,-0.0011498495673945286,0.0,4.0477636656498825,0.0017053524805688688,14301.169471667054,0.00013536996855422948
Neutrophils,Hras,Cav1,Resolving-Mac,0.0,-16.76580672425831,-0.023525270651391803,0.0,65.6835034543456,0.002169276752106306,5872.1723719858055,0.00013117865150105712
Neutrophils,Gnai2,Egfr,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,2.1928425367056263,0.0007418670908866831,10984.88949508182,0.00012979679705184667
Neutrophils,Adam9,Itga3,Resolving-Mac,0.0,-27.47423229282072,0.0005598550059408985,0.0,4.0477636656498825,0.0017053524805688688,2731.349166932437,0.00012795754302091921
Neutrophils,Mfge8,Itgb3,Resolving-Mac,0.0,8.221240815095804,0.007993734967050267,0.0,-0.9110915717553391,0.0032748469005115105,118.03291047181416,0.00012479039381420824
Neutrophils,Cxcl12,Itgav,Resolving-Mac,0.0,-1.8747193253480603,0.00040641612371755497,0.0,482.4464899876492,0.008188874938526103,4068.5234588254243,0.00012453145851598987
Neutrophils,Col2a1,Tnfrsf10b,Resolving-Mac,-0.6666666666666667,-0.5304271954565658,-0.011698545447474788,0.0,13.74891918019562,0.008396162293400056,11.707433900809553,0.00012254675405968312
Neutrophils,Dcn,Tlr4,Resolving-Mac,0.0,11.476894226028858,0.0004945233857416397,0.0,40.15825736828015,0.008462848728852612,19319.7653628194,0.00012231083900497258
Neutrophils,Serpine1,Lrp1,Resolving-Mac,0.0,5.446633146307121,0.0001923006636762115,0.0,-266.38621098341537,0.011683931256316615,255024.4266867,0.000121402186443572
Neutrophils,F2,F2r,Resolving-Mac,0.0,9.752487067382027,0.04773427785251593,0.0,3.057852662719849,0.0008620966227971527,72.3241587227833,0.00011499015611403215
Neutrophils,Adam23,Itgb3,Resolving-Mac,0.0,7.563249527266529,0.008525662769955346,0.0,-0.9110915717553391,0.0032748469005115105,133.4642914222007,0.00011279503404982891
Neutrophils,Anxa1,Egfr,Resolving-Mac,0.0,127.27087052032041,0.0027596108371622237,0.0,2.1928425367056263,0.0007418670908866831,11251.5420518989,0.00011205195286393146
Neutrophils,Dll3,Notch3,Resolving-Mac,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,-0.4241798882912669,0.00030537708291236275,110.64869474335184,0.00010748100817783282
Neutrophils,F11r,Jam2,Resolving-Mac,0.0,20.337938738354534,0.012467211128059305,0.0,3.81888517683527,0.001285982318766336,697.553640667641,0.0001065315996776384
Neutrophils,Pdyn,Oprm1,Resolving-Mac,0.3333333333333333,5.3895713330739925,0.28996170360539386,-0.6666666666666667,-4.2378578063707675,-0.023709063493828432,3.063658846283192,0.00010341140316731384
Neutrophils,Selplg,Selp,Resolving-Mac,0.0,1073.9875820442057,0.06638014061424173,0.0,0.3990053662617208,-0.00013619343296705604,5456.397928142422,9.989511253107194e-05
Neutrophils,Comp,Itgb3,Resolving-Mac,0.0,4.332892880703277,0.005921942710297585,0.0,-0.9110915717553391,0.0032748469005115105,75.45436915973106,9.672994258203582e-05
Neutrophils,Apod,Lepr,Resolving-Mac,0.0,8.81299542071022,0.009203890168785377,0.0,1.3996823983364082,0.005660671556000767,34.80763082503334,9.616714136428241e-05
Neutrophils,Col18a1,Ptprs,Resolving-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,-84.57627747814263,-0.019827740830540255,727.9379528445206,9.374853553695076e-05
Neutrophils,Ncam1,Fgfr1,Resolving-Mac,0.0,16.202417242319232,0.005768026424327071,0.0,10.476459991210843,0.003024757312714575,985.423358549245,9.215227701770148e-05
Neutrophils,Bdnf,Ngfr,Resolving-Mac,0.0,1.1174541906505842,0.008927298481876782,-0.33333333333333337,0.060959506299780315,0.004187722111017872,5.367880457165953,8.927071549673921e-05
Neutrophils,Col18a1,Kdr,Resolving-Mac,0.0,4.982492540264701,0.0015430867091762645,0.0,92.82419335791542,0.01207391699777728,3143.3737123882015,8.920729191815073e-05
Neutrophils,Fgf1,Fgfr1,Resolving-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,10.476459991210843,0.003024757312714575,76.65479804820616,8.867453909895486e-05
Neutrophils,Efna1,Epha2,Resolving-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,31.379413169338413,0.009621646605342616,166.97267751143127,8.711489535326328e-05
Neutrophils,Efnb3,Epha4,Resolving-Mac,0.0,3.28485578551544,0.010605648319401292,0.0,0.3245363027860293,0.0005742074635362943,10.621139825905562,8.541404303241652e-05
Neutrophils,Hsp90aa1,Egfr,Resolving-Mac,0.0,1148.0107261783733,-0.0029260704210584128,0.0,2.1928425367056263,0.0007418670908866831,63276.976978788975,8.066115933865652e-05
Neutrophils,Dcn,Tlr2,Resolving-Mac,0.0,11.476894226028858,0.0004945233857416397,0.0,-231.872801348893,-0.012631685036076508,21009.09384609364,7.849629297549315e-05
Neutrophils,Thbs2,Cd47,Resolving-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-351.92748275230224,-0.0138304640638863,11036.726984814168,7.836637166302417e-05
Neutrophils,Psen1,Notch3,Resolving-Mac,0.0,96.88804240900299,0.01493931907085419,0.0,-0.4241798882912669,0.00030537708291236275,524.6591731139997,7.790063858480691e-05
Neutrophils,Cxcl12,Itga5,Resolving-Mac,0.0,-1.8747193253480603,0.00040641612371755497,0.0,336.0557372071369,0.013099004239180284,8222.784992509129,7.671397462159801e-05
Neutrophils,Nid1,Itgav,Resolving-Mac,0.0,2.6105648222276336,0.00022330886265840995,0.0,482.4464899876492,0.008188874938526103,34046.365026861604,7.637664024639807e-05
Neutrophils,Thbs2,Itga4,Resolving-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-438.75698619342575,-0.029018966215780817,9478.24463165732,7.282993474456695e-05
Neutrophils,Sema3f,Plxna3,Resolving-Mac,0.0,2.1331324834188496,0.0006182740009694357,0.0,7.82469546960845,0.005402137580533761,217.99877331769798,7.276623360327133e-05
Neutrophils,Hbegf,Erbb2,Resolving-Mac,0.0,59.326926433355034,0.03925957830718645,0.0,-0.0045594003833500105,0.0002709309465419613,54.74817704428733,6.857400424511404e-05
Neutrophils,Dll4,Notch4,Resolving-Mac,0.0,13.706179557117071,0.005200549333743379,0.0,-1.950745595180436,-0.0013979101346979633,841.2147656943266,6.632883501589762e-05
Neutrophils,Thbs2,Itgb1,Resolving-Mac,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,169.2452581063244,0.006647980360565298,19393.946381766786,6.588714758213503e-05
Neutrophils,Efnb2,Pecam1,Resolving-Mac,0.0,28.856818412682014,0.005863985772487864,0.0,63.77504335615224,0.002860917661471068,6302.270594189706,6.381563280146379e-05
Neutrophils,Qrfp,P2ry14,Resolving-Mac,-0.33333333333333337,3.1848831835187457,0.0295919818855933,0.0,-21.060705121244236,-0.104237514359921,55.126988923534746,5.993954476658878e-05
Neutrophils,Jag2,Notch4,Resolving-Mac,0.0,5.476408842703339,0.0054696329660313394,0.0,-1.950745595180436,-0.0013979101346979633,307.26329924111786,5.991985863914602e-05
Neutrophils,Fbn1,Itgav,Resolving-Mac,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,482.4464899876492,0.008188874938526103,91356.65513621028,5.702880613174895e-05
Neutrophils,Npy,Npy1r,Resolving-Mac,0.0,4.89335332758363,0.060773046677036514,0.0,0.1155563607091114,0.0005841584494412193,2.1691565127233785,5.6825893120692215e-05
Neutrophils,Wnt3,Ryk,Resolving-Mac,0.0,4.04543207534752,-0.03796550464325299,0.0,1.041510967583391,0.00036815559332363393,36.38718758331926,5.420840440301925e-05
Neutrophils,Col1a2,Cd93,Resolving-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,843.6777646780009,0.009254656495624236,215877.6725655973,5.046168080619975e-05
Neutrophils,Lgi4,Adam23,Resolving-Mac,-0.33333333333333337,-0.7787873506295298,0.007317386751205818,0.6666666666666667,2.0045926145553903,0.002036628816272246,7.169351380803512,4.884381081155978e-05
Neutrophils,Egf,Erbb2,Resolving-Mac,-0.3333333333333333,0.8552830299361665,0.022553811800504683,0.0,-0.0045594003833500105,0.0002709309465419613,0.7764064882444339,4.722074464168653e-05
Neutrophils,Dll1,Notch4,Resolving-Mac,0.0,3.6156832681114466,0.003512360177509023,0.0,-1.950745595180436,-0.0013979101346979633,226.14234858986407,4.6961776161810245e-05
Neutrophils,Ntn1,Mcam,Resolving-Mac,0.0,13.891258253086278,0.0092090257532186,0.0,1.4507392270061104,0.0003413279922622357,578.2159102741473,4.5187018806266636e-05
Neutrophils,Efnb1,Epha4,Resolving-Mac,0.0,7.3468006116254685,0.00880318306895534,0.0,0.3245363027860293,0.0005742074635362943,27.48957406534323,4.394892515549886e-05
Neutrophils,Efna2,Epha4,Resolving-Mac,0.0,3.1508437782424465,0.011436958238326396,0.0,0.3245363027860293,0.0005742074635362943,9.026959871777931,4.220330998894488e-05
Neutrophils,Dhh,Cdon,Resolving-Mac,0.0,4.229820469391533,0.014814760178425519,0.0,2.4558205061419667,-0.0004499963276083356,79.09948130284913,4.154476509009108e-05
Neutrophils,Efnb3,Ephb4,Resolving-Mac,0.0,3.28485578551544,0.010605648319401292,0.0,0.7129373226421336,0.0002584438066408621,19.05807566039753,3.988312219002719e-05
Neutrophils,Cd34,Sele,Resolving-Mac,0.0,17.727693775905596,0.0006677294498230691,0.33333333333333337,3.6377615528018743,0.00698835779719686,250.49440094819846,3.9665950902592406e-05
Neutrophils,Sema6a,Plxna2,Resolving-Mac,0.0,-2.1644872489635816,-0.0005617966592462208,0.0,89.0074244889148,0.014240402238088175,1089.0588840271494,3.941285376216179e-05
Neutrophils,Timp2,Itga3,Resolving-Mac,0.0,-483.5838848566832,-0.030299388248263767,0.0,4.0477636656498825,0.0017053524805688688,674.0923422664309,3.624124988599461e-05
Neutrophils,Reln,Vldlr,Resolving-Mac,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,0.4177389236587765,0.007831355441181386,6.063809125539668,3.4619220033660856e-05
Neutrophils,Cx3cl1,Itgb3,Resolving-Mac,0.0,0.3157819700083433,0.0016790133315048418,0.0,-0.9110915717553391,0.0032748469005115105,2.623090383055839,3.32060457272908e-05
Neutrophils,Fbn1,Itga5,Resolving-Mac,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,336.0557372071369,0.013099004239180284,30188.637956403218,3.2780249544890334e-05
Neutrophils,Fbn1,Itgb1,Resolving-Mac,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,169.2452581063244,0.006647980360565298,68362.31627045109,3.0095794966655657e-05
Neutrophils,Col4a1,Cd93,Resolving-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,843.6777646780009,0.009254656495624236,368477.22432732227,2.903964648564173e-05
Neutrophils,Efna2,Epha7,Resolving-Mac,0.0,3.1508437782424465,0.011436958238326396,0.6666666666666667,-0.8024728214917227,-0.004177679646879611,0.4265288420963529,2.878630685149641e-05
Neutrophils,Adam12,Itga9,Resolving-Mac,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,153.85476183852504,0.07360022302357791,638.6275858198625,2.7866115683025463e-05
Neutrophils,Ntn1,Neo1,Resolving-Mac,0.0,13.891258253086278,0.0092090257532186,0.0,-21.232650532145122,-0.0055121833364049815,143.71545460787888,2.704460903851569e-05
Neutrophils,Tnc,Itgb3,Resolving-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-0.9110915717553391,0.0032748469005115105,575.8646976563367,2.666306932807323e-05
Neutrophils,Col4a1,Itgav,Resolving-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,482.4464899876492,0.008188874938526103,208365.0154071651,2.6354286970878615e-05
Neutrophils,Col1a2,Itgb1,Resolving-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,169.2452581063244,0.006647980360565298,92241.01344734128,2.5138045635347157e-05
Neutrophils,Pgf,Flt1,Resolving-Mac,0.0,2.0496060392616027,0.001821829715798948,0.0,5.022282613420998,0.002550901191723712,234.15374921537082,2.491042323206428e-05
Neutrophils,Col3a1,Mag,Resolving-Mac,0.33333333333333337,5.784361142797867,4.00704976268483e-05,0.0,-0.9745595113546192,0.09502634456934313,29.075589778488393,2.4823494896825932e-05
Neutrophils,Fn1,Itgb8,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,0.6425056013216733,0.000902793314136208,2449.489100522503,2.473447129891163e-05
Neutrophils,Efnb1,Erbb2,Resolving-Mac,0.0,7.3468006116254685,0.00880318306895534,0.0,-0.0045594003833500105,0.0002709309465419613,6.666241660226525,2.2802564001068138e-05
Neutrophils,Sema6a,Plxna4,Resolving-Mac,0.0,-2.1644872489635816,-0.0005617966592462208,0.0,2.7014912659139387,0.009461893661695659,10.303289284879526,2.24575495678219e-05
Neutrophils,Col1a1,Cd36,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,531.8277283359383,0.05018372117977038,203085.2022413945,2.1322170595205226e-05
Neutrophils,Efnb1,Ephb4,Resolving-Mac,0.0,7.3468006116254685,0.00880318306895534,0.0,0.7129373226421336,0.0002584438066408621,50.82896814491914,2.097556255821072e-05
Neutrophils,Efna1,Epha7,Resolving-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.6666666666666667,-0.8024728214917227,-0.004177679646879611,2.9679014244101767,2.096438621407405e-05
Neutrophils,Efnb2,Epha4,Resolving-Mac,0.0,28.856818412682014,0.005863985772487864,0.0,0.3245363027860293,0.0005742074635362943,76.30669693173779,2.037094815059047e-05
Neutrophils,Col1a2,Cd44,Resolving-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,500.5509117292022,-0.009659848815386923,250612.56367352649,2.0329130510234508e-05
Neutrophils,Col4a1,Itgb1,Resolving-Mac,0.0,23.593239356447498,3.5027308721780746e-05,0.0,169.2452581063244,0.006647980360565298,146725.5818992593,1.8468651087892585e-05
Neutrophils,Col5a1,Sdc3,Resolving-Mac,0.6666666666666667,1.7513658186498828,7.97872619380973e-05,0.0,-863.8665584800874,-0.034708134797652,4077.024192962061,1.807870780209215e-05
Neutrophils,Gnai2,Igf1r,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,20.17222782635031,0.0012893121788603926,100933.03656450985,1.5924631388502742e-05
Neutrophils,Tnc,Itga7,Resolving-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-2.106793965559131,0.00042670430124299233,853.5241055319385,1.522913678495918e-05
Neutrophils,Reln,Itga3,Resolving-Mac,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,4.0477636656498825,0.0017053524805688688,22.25458191052593,1.4054820261455384e-05
Neutrophils,Mcam,Mcam,Resolving-Mac,0.0,21.218770578214183,0.002649051598577555,0.0,1.4507392270061104,0.0003413279922622357,920.5185358348184,1.3840621645755276e-05
Neutrophils,Areg,Egfr,Resolving-Mac,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,2.1928425367056263,0.0007418670908866831,11.039211061034903,1.2470053481188115e-05
Neutrophils,Fgf17,Fgfr1,Resolving-Mac,0.3333333333333333,-0.3295786772060472,-0.010772842285234195,0.0,10.476459991210843,0.003024757312714575,0.47417313196150707,1.1759125792341354e-05
Neutrophils,Bgn,Fgfr3,Resolving-Mac,0.0,-2.9556604852229,3.6607511659166336e-06,0.0,5.825770842189858,0.018703941982193453,156.98117233421874,1.1143149920100417e-05
Neutrophils,Efna1,Epha4,Resolving-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,0.3245363027860293,0.0005742074635362943,5.7431865221195695,1.0779219594489404e-05
Neutrophils,Tnc,Egfr,Resolving-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,2.1928425367056263,0.0007418670908866831,1438.4654840000169,1.0674857122953833e-05
Neutrophils,Jag2,Notch3,Resolving-Mac,0.0,5.476408842703339,0.0054696329660313394,0.0,-0.4241798882912669,0.00030537708291236275,52.74964303832678,1.0664312799052471e-05
Neutrophils,Col8a1,Itga2,Resolving-Mac,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,-3.190492870479652,-0.007600737901076402,60.871275317730316,1.0379883427868407e-05
Neutrophils,Efnb2,Ephb4,Resolving-Mac,0.0,28.856818412682014,0.005863985772487864,0.0,0.7129373226421336,0.0002584438066408621,130.08060186557293,9.96452126822652e-06
Neutrophils,Cntn4,Ptprg,Resolving-Mac,0.0,1.7805818090845529,-0.4271132279463541,0.0,0.9747958980588848,0.0002164095770330476,7.737030207577231,9.310354378619767e-06
Neutrophils,Dll4,Notch3,Resolving-Mac,0.0,13.706179557117071,0.005200549333743379,0.0,-0.4241798882912669,0.00030537708291236275,147.72095872176124,8.095657355903976e-06
Neutrophils,Nid1,Itgb3,Resolving-Mac,0.0,2.6105648222276336,0.00022330886265840995,0.0,-0.9110915717553391,0.0032748469005115105,19.542521755170128,7.75831204409025e-06
Neutrophils,Serping1,Sele,Resolving-Mac,0.0,-9.068088366584902,-0.000357446415428807,0.33333333333333337,3.6377615528018743,0.00698835779719686,25.72418267505877,7.710583671691127e-06
Neutrophils,Sema7a,Itga1,Resolving-Mac,0.0,-15.962560923701119,-0.010218614111143337,0.0,11.821189771765418,0.001834191018788196,357.64937394210665,7.221518298050655e-06
Neutrophils,Dcn,Met,Resolving-Mac,0.0,11.476894226028858,0.0004945233857416397,0.0,4.902000598615587,-0.01294314105233935,1666.5214533321505,7.16577599633927e-06
Neutrophils,Col1a2,Itga11,Resolving-Mac,0.0,15.857379470463504,0.0001627207742021941,0.0,-4.257228058845129,0.0037992428240876328,255.98934728724967,7.068123386861361e-06
Neutrophils,Col1a1,Cd93,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,843.6777646780009,0.009254656495624236,150092.40895832813,6.506466359345505e-06
Neutrophils,Col8a1,Itga1,Resolving-Mac,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,11.821189771765418,0.001834191018788196,447.3939313371935,6.172017714104124e-06
Neutrophils,Cxcl5,Cxcr1,Resolving-Mac,0.0,0.6111362431057035,0.00016566818621155166,0.0,1.5047847389270137,0.014532377749291787,4.716764877186966,6.0495483372948324e-06
Neutrophils,Col1a1,Itga5,Resolving-Mac,0.0,9.742253657188675,1.2246310181584293e-05,0.0,336.0557372071369,0.013099004239180284,31107.310513456276,5.886863588166443e-06
Neutrophils,Dll1,Notch3,Resolving-Mac,0.0,3.6156832681114466,0.003512360177509023,0.0,-0.4241798882912669,0.00030537708291236275,39.8885758244071,4.9948381346724405e-06
