Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tnfsf10,Tnfrsf10b,FAPs,0.0,338.0146938104025,0.07622330872140981,0.0,-12.663742146822644,0.004392986899665496,66371.81462981849,0.0152382273626199
ECs,Gdf11,Acvr1b,FAPs,0.0,62.737146810315544,0.0990761370562122,0.0,-35.40158199625057,-0.027482912525216896,18305.827198342813,0.0151111342331575
ECs,Rspo3,Lgr5,FAPs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,26.87789671602601,0.1095517469096886,332.96661635482656,0.015034443274063974
ECs,Fgf9,Fgfr4,FAPs,0.0,27.014430358948538,0.10958535782248502,0.0,8.107801405871443,0.012938964186557085,869.6558941145238,0.014889724709546647
ECs,Cadm3,Cadm3,FAPs,0.0,84.56862453896791,0.114638937311282,0.0,-119.10963579015869,-0.1950069592255708,11268.064814707373,0.014738014780057485
ECs,Efnb1,Erbb2,FAPs,0.0,111.89845345283037,0.1089140155039538,0.0,14.34291542604092,-0.05282836723423568,33390.26012207504,0.014545857517542782
ECs,Jag2,Notch2,FAPs,0.0,255.0988176370562,0.10807264987258793,0.0,66.08693208215028,0.006175751582989511,741489.6804758878,0.014387735822716102
ECs,F12,Gp1ba,FAPs,0.33333333333333337,2.379402817638013,0.055423912406428584,0.0,37.58865032183846,0.0485847066149766,344.2721907104039,0.014229770514547374
ECs,Wnt1,Fzd4,FAPs,0.0,-0.08308957963347563,0.07286027354318039,0.0,34.59438772639919,-0.018682132921058303,45.33875315765545,0.014131207147728612
ECs,Hbegf,Erbb2,FAPs,0.0,332.638986658215,0.1223634957959045,0.0,14.34291542604092,-0.05282836723423568,95895.69401536434,0.01395829346656699
ECs,Rln1,Rxfp1,FAPs,0.0,-10.053820243952707,-0.05604617892399938,0.0,3.437551739740246,0.2036424721371654,115.37635412889485,0.013836463142996212
ECs,Gas6,Tyro3,FAPs,0.0,30.78551225094805,-0.008467531288111008,0.0,21.286678764165615,0.1020508336247069,21535.73328591039,0.013634625301939526
ECs,Agrn,Lrp4,FAPs,0.0,46.786476522798004,-0.02534472703140389,0.0,27.58697021110069,0.0481329570935331,55514.76692458661,0.012698900432109255
ECs,Efnb2,Ephb4,FAPs,0.0,630.431802928972,0.16684922382940506,0.0,-24.57940494524837,-0.008593373364749704,114803.60844879235,0.012643006959271577
ECs,Tnfsf12,Tnfrsf12a,FAPs,0.0,31.481731142931753,0.07478909413282034,0.0,-28.65111999321965,-0.0011564030229710975,6083.13127118184,0.012425348509053212
ECs,Vcam1,Itga9,FAPs,0.0,34.63424816928108,0.024991670434888574,0.0,-17.166346695649395,0.0550461933215417,4223.846035244904,0.012406457980179643
ECs,L1cam,Itgav,FAPs,0.0,268.28811248576994,0.05025353965019852,0.0,-309.83733256492087,-0.002422800943445602,1521542.105825873,0.01231609285608395
ECs,Fasl,Fas,FAPs,0.0,3.0586034704770237,0.11820620354802194,0.0,14.1128196120427,-0.014323352855817303,758.8066306157433,0.012006216943041196
ECs,Ghrl,Ghsr,FAPs,0.0,11.696393871696598,0.011883181933047464,0.0,14.459525649919328,0.10734492416171117,2690.005439808333,0.011888447560911815
ECs,Ntrk3,Ptprf,FAPs,0.6666666666666667,18.20745380599964,0.06658423334551218,0.0,-172.15236084477178,-0.09520285808742493,3759.284856241498,0.011825584174220857
ECs,Cntn2,Nrcam,FAPs,0.0,14.961740818512595,0.2301679769418987,0.0,-47.48339685391132,-0.013623358285291149,1516.9785363018855,0.01179899140285976
ECs,Lama1,Itgb1,FAPs,0.0,2.3976647796920516,0.07148762045229788,0.0,-200.69598478371154,-0.008176266668464993,16247.877711991036,0.011790330271577908
ECs,Il12a,Il12rb1,FAPs,0.16666666666666669,0.11648883609942162,0.007420633330171406,0.0,20.336003047302878,0.17896456548080594,52.70802928141363,0.011771695071392876
ECs,Fgf13,Scn8a,FAPs,0.33333333333333337,3.0839099392921483,0.017837094101575815,0.0,32.272259360245755,0.08039862389133777,449.7600099849108,0.01160417312942575
ECs,Fgf17,Fgfr3,FAPs,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,3.8463950501007744,-0.0006103223848983041,199.49574326649648,0.011343903196753722
ECs,Il33,Il1rl1,FAPs,0.0,63.155254270115826,0.011796445189291078,0.0,593.314984280036,0.06591662240437003,138373.51594840293,0.011300167411961349
ECs,Mmp2,Sdc2,FAPs,0.0,137.71549995762615,0.01618766406782446,0.0,78.43828542304254,0.02316992285471986,325222.38234245963,0.011169289153437829
ECs,Gpc3,Cd81,FAPs,0.0,29.47319519516877,0.04820393565532127,0.0,152.4433542713091,-0.00753521553899178,76488.8326833809,0.01107196054230792
ECs,Angptl2,Itga5,FAPs,0.0,206.9403160741749,0.02739301627099648,0.0,-67.34168256899557,0.02079907122741942,977683.2742943987,0.011011253414090792
ECs,Gdnf,Gfra1,FAPs,0.0,19.853833011701546,0.05520611914515215,0.0,-29.039870626039292,-0.1254318945767614,3378.565764057502,0.010996109893384634
ECs,Pdgfc,Pdgfra,FAPs,0.0,6.0326975949703,0.011170765201699292,0.0,3373.9001090920665,-0.0011508468375875935,141109.80318980428,0.01088941905962113
ECs,Tnfsf18,Tnfrsf18,FAPs,0.6666666666666667,2.7948360445635374,0.06045560089170308,0.0,4.276269060897237,-0.01993417004386891,42.09725040022061,0.010756003910059238
ECs,Wnt3a,Fzd7,FAPs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-16.953179803583623,-0.0226070689083519,223.83596760362397,0.010755514763152042
ECs,Ghrh,Vipr1,FAPs,0.0,0.7136939896180357,0.2432756728319478,0.33333333333333337,4.309935218353262,0.01714013884120649,15.42396177871489,0.010682610254435105
ECs,Cxcl12,Ackr3,FAPs,0.0,4971.715071291652,-0.040640077398366385,0.0,-200.21683961461983,0.056007001147234066,2713874.0474778414,0.01054264492221932
ECs,Rspo3,Fzd8,FAPs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-31.89299489626532,-0.07592795374194983,701.3229495255772,0.010394303552717008
ECs,Fgf9,Fgfr3,FAPs,0.0,27.014430358948538,0.10958535782248502,0.0,3.8463950501007744,-0.0006103223848983041,1283.2068597359605,0.010209815327986718
ECs,Lrpap1,Ldlr,FAPs,0.0,63.396375430112705,0.018567712293957702,0.0,38.003504461404184,0.040682698536640034,88004.28684367011,0.010054956062286971
ECs,Dlk1,Notch2,FAPs,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,66.08693208215028,0.006175751582989511,7420.0098138558915,0.01002261626340173
ECs,Hbegf,Cd44,FAPs,0.0,332.638986658215,0.1223634957959045,0.0,-1034.1597478051774,-0.000747094748654753,2062505.5583673231,0.009913473426429148
ECs,Rspo3,Lrp6,FAPs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,354.672149095009,0.015727313594119996,10334.613133366993,0.009850724940411264
ECs,Lgi2,Adam23,FAPs,0.0,15.41547419974984,0.013906991562611631,0.0,521.1092382047876,-0.020112688800661527,27753.831509383468,0.009826334478624618
ECs,Il2,Il2ra,FAPs,-0.5,-0.8848573866794336,0.014870567244046784,0.0,3.4983074206643776,0.05247873085747528,0.26625419281840834,0.009779196237282515
ECs,Gdnf,Gfra2,FAPs,0.0,19.853833011701546,0.05520611914515215,0.0,-133.0995387815646,-0.1353031775089936,908.4325198281747,0.009621997861105154
ECs,Tgfb2,Tgfbr3,FAPs,0.0,7.167716678112981,0.009891902686991793,0.0,916.6101726751393,0.026346689031529147,157746.87633694045,0.009614567485568978
ECs,Wnt7a,Fzd5,FAPs,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,113.19428696989657,0.036322514062569616,1426.7800291637714,0.009595455935785492
ECs,Hbegf,Cd82,FAPs,0.0,332.638986658215,0.1223634957959045,0.0,20.093393250703187,0.009777309107247202,51653.37216491705,0.00931162207011072
ECs,Il15,Il15ra,FAPs,0.0,24.432261709988513,0.016166339114784208,0.0,70.14942862929058,0.044045271290537764,13356.971137412373,0.009268722310920829
ECs,Ifnk,Ifnar2,FAPs,-0.16666666666666663,3.454435496031916,0.09696652212406608,0.0,55.63509317499131,0.014147200695567103,1602.8284426924859,0.00917354264023344
ECs,Rspo3,Sdc4,FAPs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-40.79235912465333,0.015647778838514786,4215.906031493836,0.00907378185511717
ECs,Lama1,Itga2,FAPs,0.0,2.3976647796920516,0.07148762045229788,0.0,-39.54960833108002,-0.0234337700276763,43.968525851927325,0.009035308896092609
ECs,Efna5,Epha1,FAPs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,53.736524735606615,0.016199924147416597,1595.0574089426905,0.008983840642495751
ECs,Hbegf,Cd9,FAPs,0.0,332.638986658215,0.1223634957959045,0.0,26.278561323574532,-0.0005365900450663152,220212.3207571559,0.0089357476746749
ECs,Ifnk,Ifnar1,FAPs,-0.16666666666666663,3.454435496031916,0.09696652212406608,0.0,-132.80906582070304,-0.016094468359363498,2885.1167000344453,0.008934709360748694
ECs,Inhba,Tgfbr3,FAPs,0.0,43.329139802790365,0.012501939477932348,0.0,916.6101726751393,0.026346689031529147,247409.4922858286,0.00857397428462632
ECs,Wnt3,Lrp6,FAPs,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,354.672149095009,0.015727313594119996,1203.7269272257565,0.008481572395944402
ECs,Efna5,Epha4,FAPs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,-34.59068861933639,-0.05848782961297039,424.978353550905,0.0082904062569791
ECs,Lrpap1,Lrp1,FAPs,0.0,63.396375430112705,0.018567712293957702,0.0,5155.119041559763,0.03159307168062972,3619737.8118067835,0.008238644873568634
ECs,Ntn1,Unc5b,FAPs,0.0,100.95826745586001,0.060957885051787876,0.0,-85.50817454455604,-0.03837943880566338,12404.310864288025,0.008224795091564409
ECs,Ntn1,Unc5a,FAPs,0.0,100.95826745586001,0.060957885051787876,0.0,34.07309525917033,0.016939833253389092,15770.460290289382,0.008051209450742232
ECs,Cort,Sstr1,FAPs,0.33333333333333337,2.432325442697282,0.16148140376106496,0.0,0.3918903938635936,0.016899203035203952,2.252171918924023,0.007997634311213593
ECs,Efnb1,Ephb4,FAPs,0.0,111.89845345283037,0.1089140155039538,0.0,-24.57940494524837,-0.008593373364749704,22443.71897780271,0.007967349205565159
ECs,Col2a1,Itga10,FAPs,0.0,0.25530942613708785,0.009247443182460208,0.0,11.57117995438488,0.04531034611417231,87.6462508932514,0.007951133860199515
ECs,Sost,Lrp4,FAPs,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,27.58697021110069,0.0481329570935331,453.52778126332896,0.007949535263831214
ECs,F2,Gp1ba,FAPs,0.0,-14.271034178417082,-0.0441721585641866,0.0,37.58865032183846,0.0485847066149766,716.5271740098468,0.007786060761417628
ECs,Fat4,Dchs1,FAPs,0.0,313.59656234703016,-0.0442511403606386,0.0,-6.391924191690293,0.017044029614177586,60242.01742648787,0.007712002640844899
ECs,Liph,Lpar1,FAPs,0.0,0.9286028775297624,0.009478183333038516,0.0,44.500639550787135,0.007182823476538647,2010.3159416953167,0.007478813434348586
ECs,Clec11a,Itga10,FAPs,0.0,10.21007766948903,0.0263783050672381,0.0,11.57117995438488,0.04531034611417231,612.7448162376627,0.007438761919233152
ECs,L1cam,Erbb2,FAPs,0.0,268.28811248576994,0.05025353965019852,0.0,14.34291542604092,-0.05282836723423568,75253.51626770881,0.007382034722246405
ECs,H2-K1,Erbb2,FAPs,0.0,2358.886554206023,0.0509735230852969,0.0,14.34291542604092,-0.05282836723423568,641695.8058103124,0.00737272337324224
ECs,Crlf1,Cntfr,FAPs,0.0,8.616519048727634,0.011193008840710256,0.0,34.35960206127456,-0.017052760457048732,1241.7023635998335,0.007361883428876537
ECs,Pdgfb,Pdgfra,FAPs,0.0,90.24287305937149,0.008490577122812426,0.0,3373.9001090920665,-0.0011508468375875935,9292145.045234084,0.007253223362136295
ECs,Ncam1,Fgfr1,FAPs,0.0,2.016436289432157,0.009964329021454846,0.0,494.11608874422836,0.01754555146465031,33234.6694707663,0.007097018869212088
ECs,Il4,Il4ra,FAPs,0.0,2.492239584061924,0.01821765631601091,0.0,-24.952024899565004,0.0266451776809272,5419.457465593929,0.007089167225608369
ECs,Nmb,Nmbr,FAPs,0.0,17.33809234534775,0.029723801449019593,0.33333333333333337,2.1845739361492043,-0.012295392806208505,111.99914629492771,0.007073563118499431
ECs,Tgfb1,Tgfbr3,FAPs,0.0,-46.81339548312212,0.005281761030955706,0.0,916.6101726751393,0.026346689031529147,1334214.4341489552,0.006859995064769198
ECs,Fgf16,Fgfr3,FAPs,0.33333333333333337,5.031617925621454,0.06980789587024668,0.0,3.8463950501007744,-0.0006103223848983041,216.66440127260327,0.006769780168898851
ECs,Gpc3,Igf1r,FAPs,0.0,29.47319519516877,0.04820393565532127,0.0,46.998229735925854,0.005783707086708723,45880.585469242586,0.006652011250545158
ECs,Gnas,Tshr,FAPs,0.0,115.64002721989948,0.07227797169037843,0.0,-7.657364157470436,-0.0211886133953037,777.6017256989218,0.006651302567801436
ECs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,5.441217525595236,0.0028613810214565692,0.0,8.758478995550508,0.07596065671916702,317.1250647606474,0.0066322547150236425
ECs,Dll4,Notch2,FAPs,0.0,20.017252497057143,0.0050828612940639895,0.0,66.08693208215028,0.006175751582989511,223624.6313002184,0.006491457387068689
ECs,Sema4b,Dcbld2,FAPs,0.0,9.86284695970886,0.0084123246640328,0.0,-59.33960458190404,0.023382761214165385,20746.137696638,0.006478736066799176
ECs,Tgfb1,Sdc2,FAPs,0.0,-46.81339548312212,0.005281761030955706,0.0,78.43828542304254,0.02316992285471986,27008.41149666859,0.006472341972106818
ECs,Il15,Il2ra,FAPs,0.0,24.432261709988513,0.016166339114784208,0.0,3.4983074206643776,0.05247873085747528,630.2377872567265,0.006319693273365722
ECs,Guca2b,Gucy2c,FAPs,0.6666666666666667,1.0210878624789228,0.023441624247670503,0.0,7.389519475915668,0.042509491380163536,19.736343342212,0.006314464969483949
ECs,L1cam,Ptprz1,FAPs,0.0,268.28811248576994,0.05025353965019852,0.3333333333333333,7.499670103809741,0.027707735471699243,6102.405870808909,0.006156945801720011
ECs,Gnas,Vipr1,FAPs,0.0,115.64002721989948,0.07227797169037843,0.33333333333333337,4.309935218353262,0.01714013884120649,2354.394846084724,0.006139296445257755
ECs,Fgf17,Fgfr4,FAPs,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,8.107801405871443,0.012938964186557085,127.85099840605116,0.00607292563220917
ECs,Efemp1,Egfr,FAPs,0.0,34.030086336860336,0.0054112476790616,0.0,1676.043065609626,0.09105163744838364,335879.6914324257,0.00606035025086627
ECs,Tff3,Ackr3,FAPs,-0.5,1.2526082481524965,-0.003590157448773085,0.0,-200.21683961461983,0.056007001147234066,495.3913892508335,0.006039924596212221
ECs,Lrpap1,Vldlr,FAPs,0.0,63.396375430112705,0.018567712293957702,0.0,142.67552584159804,-0.04106692607873752,60860.09765261298,0.006026979065497762
ECs,Ltbp1,Itgb5,FAPs,0.0,154.10727584126602,0.026834253845650108,0.0,58.20861478638403,0.017544384933673995,190573.7792386086,0.0060139978632424
ECs,App,Lrp1,FAPs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,5155.119041559763,0.03159307168062972,37127632.186014414,0.005983960493892535
ECs,Fgf8,Fgfr4,FAPs,0.0,1.99560660901246,0.02625281401246049,0.0,8.107801405871443,0.012938964186557085,102.42483324899572,0.005854600480169513
ECs,Ntng2,Lrrc4,FAPs,0.0,90.40357102068342,0.06249273998125871,0.0,-66.72335707256228,-0.023362907899528215,6273.922998073461,0.005764612188287745
ECs,Il17c,Il17ra,FAPs,0.0,-1.8253506171865488,-0.0032458714027659985,0.0,409.6060883881469,0.05319604464982798,3785.804319971677,0.005719056701299971
ECs,Dll1,Notch1,FAPs,0.0,172.32770682834962,0.22845177952673015,0.0,-77.70573668998941,-0.0052304111333272285,46893.408838959636,0.005582449639776683
ECs,Guca2a,Gucy2c,FAPs,0.0,-3.4205519835374627,-0.06984504583422563,0.0,7.389519475915668,0.042509491380163536,32.49926590128232,0.005531051215628042
ECs,Inhba,Acvr2a,FAPs,0.0,43.329139802790365,0.012501939477932348,0.0,291.5917665411971,0.02772631432699452,106136.85381383297,0.0055233433622001145
ECs,Gdf11,Acvr2b,FAPs,0.0,62.737146810315544,0.0990761370562122,0.0,2.8175177422997058,0.001892342840308682,907.4955453104487,0.005457871728538871
ECs,Rspo3,Lgr6,FAPs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-6.664641732360764,-0.2056725610576166,47.27181990193407,0.0054271311716322344
ECs,Gnas,Avpr2,FAPs,0.0,115.64002721989948,0.07227797169037843,-0.33333333333333337,0.9116264603782064,0.008938776857744066,613.6106032120828,0.005235587472053535
ECs,Dlk1,Notch4,FAPs,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,68.79264336528924,0.01807819996008125,696.9859497358677,0.0052244001713637744
ECs,Plau,Lrp1,FAPs,0.0,332.9965160239633,0.0036836708992170897,0.0,5155.119041559763,0.03159307168062972,20228737.24993237,0.00518904785092059
ECs,Lrpap1,Lrp8,FAPs,0.0,63.396375430112705,0.018567712293957702,0.0,-48.26447284296361,0.011968895549348602,2090.8500420466007,0.0051564138662414
ECs,Dkk4,Kremen2,FAPs,0.33333333333333337,-1.2821518350780041,-0.10186948206036958,0.33333333333333337,2.635022127125405,0.06858834702334335,5.911485514972397,0.004997726181657478
ECs,Jag1,Notch4,FAPs,0.0,314.0765304549718,0.027424350884635827,0.0,68.79264336528924,0.01807819996008125,133298.17763773428,0.004818878622840051
ECs,Il34,Ptprz1,FAPs,0.0,10.18528471647616,-0.017820677228112397,0.3333333333333333,7.499670103809741,0.027707735471699243,763.9374171269722,0.0047264154605515295
ECs,Clec11a,Itgb1,FAPs,0.0,10.21007766948903,0.0263783050672381,0.0,-200.69598478371154,-0.008176266668464993,72648.20451391398,0.0046643799623137215
ECs,Angptl2,Itgb1,FAPs,0.0,206.9403160741749,0.02739301627099648,0.0,-200.69598478371154,-0.008176266668464993,1445563.0991742462,0.004649885169459061
ECs,H2-K1,Aplp2,FAPs,0.0,2358.886554206023,0.0509735230852969,0.0,42.75161464463713,-0.003119049410430993,3989918.0803962965,0.004577313443190168
ECs,Anxa1,Egfr,FAPs,0.0,11.653040459027011,0.0016807098580439508,0.0,1676.043065609626,0.09105163744838364,1256800.1215567756,0.004533369072961552
ECs,Tgfb3,Tgfbr3,FAPs,0.0,34.06830792907647,0.002837277054998449,0.0,916.6101726751393,0.026346689031529147,256857.8205513763,0.004399957225126336
ECs,Icam1,Il2ra,FAPs,0.0,42.993749703743795,0.01816375554181268,0.0,3.4983074206643776,0.05247873085747528,2487.3197018062365,0.004392333345274722
ECs,Il12a,Il12rb2,FAPs,0.16666666666666669,0.11648883609942162,0.007420633330171406,0.0,1.82431839527294,0.04778111397606638,10.509368325561908,0.0042382561196540785
ECs,Gnai2,Tbxa2r,FAPs,0.0,-1068.952516819434,-0.038224590463515895,0.0,8.140598341353478,0.0712892862117292,15466.326639253964,0.004122367881795749
ECs,Lpl,Lrp2,FAPs,0.0,2145.4543536117353,0.07209194173655628,0.0,-0.6190036362485203,0.014408970281329585,960.2846353369099,0.004064659694335889
ECs,Tnfrsf14,Btla,FAPs,0.0,17.191830756708132,0.010667550609345391,0.0,7.96718327010958,0.04111527883718466,783.1199739052049,0.004058235891880733
ECs,Fgf18,Fgfr3,FAPs,0.0,-2.6249586105720013,0.0419597669436968,0.0,3.8463950501007744,-0.0006103223848983041,0.277914317682189,0.0040232967205786905
ECs,Vcam1,Itgb1,FAPs,0.0,34.63424816928108,0.024991670434888574,0.0,-200.69598478371154,-0.008176266668464993,163258.62324812356,0.003990622640357492
ECs,Fgf16,Fgfr4,FAPs,0.33333333333333337,5.031617925621454,0.06980789587024668,0.0,8.107801405871443,0.012938964186557085,114.88577904976842,0.0038470591698578213
ECs,Jag1,Notch2,FAPs,0.0,314.0765304549718,0.027424350884635827,0.0,66.08693208215028,0.006175751582989511,916046.846296452,0.003831621121472062
ECs,Wnt11,Fzd8,FAPs,0.0,6.8367559202512505,0.020374719219746974,0.0,-31.89299489626532,-0.07592795374194983,1082.041683028327,0.003700962051633639
ECs,L1cam,Cd9,FAPs,0.0,268.28811248576994,0.05025353965019852,0.0,26.278561323574532,-0.0005365900450663152,173780.65957535838,0.003686582031387404
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,224.9300999551915,0.038394828284626585,0.0,3.8463950501007744,-0.0006103223848983041,34193.37810886689,0.003673535279909117
ECs,Lamb2,Rpsa,FAPs,0.0,554.9440455826732,0.0022697884285360352,0.0,-445.966839608629,0.00837985094540522,2749268.8075468205,0.0035455252434594686
ECs,Il4,Il13ra1,FAPs,0.0,2.492239584061924,0.01821765631601091,0.0,-56.74571100038702,-0.007167972115627474,3101.6917106780456,0.003521921482367733
ECs,Ccl11,Ackr4,FAPs,0.0,7.290338860387955,-0.008455202270591485,0.0,9.07512799889404,0.158341742533792,527.7176587394715,0.003474578546571485
ECs,Arf1,Pld2,FAPs,0.0,-130.88901210465974,-0.004773303046098104,0.0,64.89595471629431,0.028253760070155082,104512.88803536825,0.0034620767848462
ECs,Cd274,Cd80,FAPs,0.0,315.88438069026176,0.0655913947208675,0.0,34.13511555447712,0.014024076619108393,36788.44508496257,0.003443068888488541
ECs,Pf4,Fgfr2,FAPs,0.0,27.44887871927585,0.004739764581433822,0.0,-0.12099654903199307,0.006892177339764993,1657.9785955082268,0.003410059878733761
ECs,Inhba,Acvr1,FAPs,0.0,43.329139802790365,0.012501939477932348,0.0,-28.330833883871836,-0.004758868436979703,23233.40096136374,0.003318112944107861
ECs,Ghrh,Ghrhr,FAPs,0.0,0.7136939896180357,0.2432756728319478,-0.3333333333333333,0.16096493896324393,-0.00462290195211109,1.4784402402971573,0.003305134582128921
ECs,Jag1,Cd46,FAPs,0.0,314.0765304549718,0.027424350884635827,0.0,4.935399604804999,0.007639613830396069,30015.664582400448,0.0033033004424086808
ECs,Adm,Ramp2,FAPs,0.0,3.0032444018106617,-0.07390606803784561,0.0,56.03115192419836,0.054453055901353714,18693.72325011916,0.003294961009503758
ECs,Fgf18,Fgfr4,FAPs,0.0,-2.6249586105720013,0.0419597669436968,0.0,8.107801405871443,0.012938964186557085,178.91097930524387,0.003284347695484165
ECs,Dlk1,Notch1,FAPs,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,-77.70573668998941,-0.0052304111333272285,972.678999775536,0.003283481776272025
ECs,Ltb,Ltbr,FAPs,0.0,23.958613909913012,0.015995042262434908,0.0,-75.58525164238621,-0.012076422449913,11461.132209180652,0.0032722752507623
ECs,Liph,Lpar2,FAPs,0.0,0.9286028775297624,0.009478183333038516,0.0,10.052835924426267,0.020062984522946067,82.5415611370336,0.0032660468324820077
ECs,Ntn1,Adora2b,FAPs,0.0,100.95826745586001,0.060957885051787876,0.0,0.6008762441780036,-0.0026672749212122496,5970.46725415083,0.003258786400869388
ECs,Pf4,Sdc2,FAPs,0.0,27.44887871927585,0.004739764581433822,0.0,78.43828542304254,0.02316992285471986,64070.18058732822,0.003157134859632277
ECs,Serpine1,Lrp1,FAPs,0.0,-173.41482600536006,-0.005516983581189489,0.0,5155.119041559763,0.03159307168062972,4337131.208946072,0.0031152380422875612
ECs,Edn2,Ednra,FAPs,0.16666666666666669,0.4672573935542685,0.06830422398025086,0.0,-46.60067230211732,-0.04517534000480887,72.19290823950706,0.0030662264428701637
ECs,Tac1,Tacr1,FAPs,0.16666666666666669,0.2277080609695068,0.017246228201934936,0.0,0.6861037624343636,0.04682682276580125,1.4506834226797318,0.002952321356166477
ECs,Dcn,Egfr,FAPs,0.0,173.5044564231546,0.0015412433844618526,0.0,1676.043065609626,0.09105163744838364,2165344.501779428,0.002948152617305159
ECs,Has2,Hmmr,FAPs,0.0,20.999333337485965,0.0036934229503797593,0.0,-234.15101296648004,0.06214240238219415,11962.737471435888,0.0029272920166616284
ECs,Pdcd1lg2,Rgmb,FAPs,0.6666666666666667,7.624614269181072,0.017707297938602075,0.0,12.084101103091369,-0.0386127465847656,3114.6509473350875,0.002875492249940167
ECs,Wnt7a,Fzd9,FAPs,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,-3.933978020730392,-0.08868980304836489,28.76598932014325,0.002855975043141216
ECs,Nppa,Npr2,FAPs,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.0,5.106877131596292,-0.005670648670936722,278.504487929459,0.0028259509689032877
ECs,Ltb,Tnfrsf1a,FAPs,0.0,23.958613909913012,0.015995042262434908,0.0,165.43118054724982,0.016750175879533896,44043.893423242145,0.002747125515573713
ECs,Sema6a,Plxna4,FAPs,0.0,129.77696495443934,0.046259221954656704,0.0,29.881601040655926,-0.00035935921342171434,113305.49091908404,0.0026652343990787586
ECs,Cadm1,Cadm3,FAPs,0.0,59.07900572249423,0.03507371814092665,0.0,-119.10963579015869,-0.1950069592255708,12940.055708552429,0.0025930084828289165
ECs,F11r,Jam2,FAPs,0.0,-88.81509408069996,-0.032781234409857474,0.0,43.615788552894,0.004839934032022777,35766.52658958791,0.002555738424869905
ECs,Lama1,Itga7,FAPs,0.0,2.3976647796920516,0.07148762045229788,0.0,18.99011894405058,-0.0004638607079947496,502.6976932424117,0.002529588636704033
ECs,Mdk,Ptprz1,FAPs,0.0,-1.8218018353422851,-0.006168312062349995,0.3333333333333333,7.499670103809741,0.027707735471699243,204.12137367680995,0.002502483679149902
ECs,Agrn,Atp1a3,FAPs,0.0,46.786476522798004,-0.02534472703140389,0.0,26.789174267686878,0.007420757667353677,46320.83284274986,0.00244693165015213
ECs,Adam9,Itgb5,FAPs,0.0,88.38179033626557,0.004874039242726752,0.0,58.20861478638403,0.017544384933673995,144884.85275213828,0.0023380525167158266
ECs,Fgf8,Fgfr3,FAPs,0.0,1.99560660901246,0.02625281401246049,0.0,3.8463950501007744,-0.0006103223848983041,112.90655969489723,0.0023380122685108945
ECs,Ntn4,Unc5a,FAPs,0.0,25.708155935073883,0.003703528553017199,0.0,34.07309525917033,0.016939833253389092,8637.080190765239,0.002292140497422681
ECs,Trf,Tfr2,FAPs,0.0,-8.31806509912932,-0.003028993291846227,0.0,18.35640549284274,0.4153079462538378,357.2623943705192,0.002268514897543694
ECs,Lif,Il6st,FAPs,0.0,5.944876338934679,0.0038940082491220095,0.0,794.2482054974025,0.004731930507206994,113095.73277575625,0.00226002934114645
ECs,Ccl2,Ackr4,FAPs,0.0,-18.494773801969984,-0.0012518500839814805,0.0,9.07512799889404,0.158341742533792,1995.2836895494809,0.0022055329684671308
ECs,Tfpi,Lrp1,FAPs,0.0,-13.499501723064153,-0.013681892912188492,0.0,5155.119041559763,0.03159307168062972,1152611.53272683,0.0022054982157364983
ECs,Icosl,Icos,FAPs,0.0,4.8205156258880235,0.002244037084709459,0.33333333333333337,1.0678916802238247,0.06854610285461879,53.8313449814668,0.0021921497919225293
ECs,Agrp,Sdc3,FAPs,0.0,6.16855726451341,0.10248830046847568,0.0,-189.7607078033215,-0.018082749659699214,1686.7639014662882,0.0021771888201324065
ECs,Tgfb2,Acvr1,FAPs,0.0,7.167716678112981,0.009891902686991793,0.0,-28.330833883871836,-0.004758868436979703,232.70281530682402,0.002114114228069605
ECs,Wnt5a,Fzd5,FAPs,0.0,-0.1925351566842579,0.00805651757536829,0.0,113.19428696989657,0.036322514062569616,1283.4832536644478,0.002069602492719934
