Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Cntf,Cntfr,ECs,0.0,1.2344362641800402,0.15723389096089355,-0.5,0.4678744878680248,-0.008250019053784401,6.1240887835816205,0.0034119321537685
M2,Slit1,Sdc1,ECs,0.0,13.663471257023462,0.054598083620092615,0.0,-2.354866193218349,0.003804516669938203,775.735824472567,0.0033529642877894
M2,Omg,Lingo1,ECs,0.0,21.144080241135768,0.028792582108943313,0.33333333333333337,1.0036578054253718,0.014897208468020104,147.76573397102428,0.0033480936777353
M2,Col2a1,Itgb1,ECs,0.0,0.4582049065592999,0.011914128105079094,0.0,263.89574894816184,0.002789345263434384,5675.521266555079,0.003297860666355401
M2,Inhbb,Acvr2b,ECs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,22.31234079889213,0.03210652618423343,118.11816296161146,0.003253019740431
M2,Tg,Asgr1,ECs,0.0,6.331781011358359,0.0231774796856963,0.0,3.3296302138382914,0.025139819590277404,127.45178610181841,0.0032252251978928
M2,Vcam1,Itgb1,ECs,0.0,45.281919534164324,0.012160302901337698,0.0,263.89574894816184,0.002789345263434384,469398.074867856,0.0031638014380706
M2,Mfng,Notch1,ECs,0.0,-1.7677797262313317,0.0020143343218776005,0.0,678.6790894741633,0.05512106832363317,4299.340209280694,0.0031592810781495982
M2,Ace,Bdkrb2,ECs,0.0,18.216452853442433,0.004230354329584099,0.0,1.4016001607266588,0.06961983726108456,1295.5884681759774,0.0031493692436062003
M2,Wnt2b,Fzd7,ECs,0.0,10.392285548899443,0.026822542780954303,0.0,25.752387203849665,0.010163083193816293,2789.9016195296304,0.0031268478352202
M2,Il1rn,Il1r1,ECs,0.0,726.7605857983582,0.0388211658500264,0.0,-85.84907099660495,-0.015116320160737997,606175.735989043,0.0030680139440987
M2,Shank1,Sstr2,ECs,0.6666666666666667,2.8247150309483535,0.0324644651569743,-0.5,-4.89603803538243,-0.1510892202005927,20.643442674429,0.0029811576806202
M2,Bmp2,Bmpr1b,ECs,0.0,12.146310894701545,0.027369526130977803,0.0,-0.7709150116306009,0.0358441409364393,137.5651385835107,0.002977913143524
M2,Rtn4,Lingo1,ECs,0.0,-238.74280408543476,0.0018610509711909922,0.33333333333333337,1.0036578054253718,0.014897208468020104,4066.4234087862183,0.002939748662155401
M2,Hgf,Sdc1,ECs,0.0,172.42331346247715,0.023052984396039592,0.0,-2.354866193218349,0.003804516669938203,7726.984597213697,0.0029029889688649
M2,Vegfa,Gpc1,ECs,0.0,659.020456558053,0.08113103465461129,0.0,5.035950899183091,0.0019108268523079961,64803.618292555104,0.0028563791459537
M2,Alcam,Chl1,ECs,0.0,-305.7128440554702,-0.024217320033462192,0.0,21.11495929076088,0.017649880297322798,38378.943847264396,0.0028522761295464005
M2,Myoc,Fzd4,ECs,0.0,8.095540756808344,0.0059395851939045,0.0,147.40994698352006,-0.02360728940503276,23231.645664853782,0.0028027551985615
M2,Adam17,Itga5,ECs,0.0,171.7577272913427,0.007291160288041305,0.0,-84.94408487369492,0.006881313312694397,194282.11783517987,0.0027946284768287986
M2,Rln3,Rxfp1,ECs,0.0,0.21703746202568908,0.02579238305324649,-0.16666666666666663,-0.6715926897249638,-0.014856873774247409,0.19874374095777106,0.0027879721289490976
M2,Fgf1,Fgfr3,ECs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,66.80113034011782,0.09807929587157728,1426.4359675795758,0.0027857496590699
M2,Sirpa,Cd47,ECs,0.0,1672.037522359991,0.006067294953443103,0.0,168.6398482078198,0.005593799635881414,6299262.30236147,0.002774296332114096
M2,Cd160,Tnfrsf14,ECs,0.0,7.5594244107134045,0.0069050696238456,0.0,17.191830756708118,0.010667550609345391,2163.646290340437,0.0027696403344649005
M2,Gdf9,Tgfbr1,ECs,0.0,3.4018131982564537,0.05055486982514519,0.0,-25.512195825926934,0.0008382679869773992,2491.140389961808,0.0026801716230891994
M2,Serpinc1,Sdc2,ECs,0.0,15.567227449383864,0.0306222042752838,0.0,42.6185833209114,0.0122045116215269,6817.934417234201,0.0026579812692719
M2,Il1a,Il1rap,ECs,0.0,74.95326021915386,0.0480724047326182,0.0,-2.277374115908799,0.0159686813632436,17398.41332511136,0.0025744218059872
M2,Fndc5,Itgb5,ECs,0.0,1.777060077596989,0.02713739828419069,0.0,70.93685197692146,0.0138940801349176,1333.317998037529,0.0025694221128552005
M2,Angptl1,Tek,ECs,0.0,1.5065244328997442,0.0025840586496171,0.0,155.70128623674645,0.017205947863124016,7601.725496948788,0.0025520552864931
M2,Vwf,Gp1ba,ECs,0.0,134.74924670080972,0.006790454575003199,0.0,26.129845343119698,0.01600166384574958,25291.724285640783,0.0025127799478343003
M2,Adam17,Itgb1,ECs,0.0,171.7577272913427,0.007291160288041305,0.0,263.89574894816184,0.002789345263434384,2415623.6131783724,0.0024825801343541024
M2,Pla2g10,Pla2r1,ECs,0.33333333333333337,0.5719036768387902,0.009744433895835404,0.0,86.87137577900612,0.011917100454685995,474.07298185432853,0.0024675296133480997
M2,Tgfa,Erbb2,ECs,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,86.87377310149569,0.05958670903733476,266.4731113588785,0.0024350635033795003
M2,Adam9,Itgb5,ECs,0.0,-56.761607657606866,-0.01630624806987491,0.0,70.93685197692146,0.0138940801349176,151247.40561944596,0.0024288885015653987
M2,Il10,Il10rb,ECs,0.0,28.292853803016328,0.028610612505548805,0.0,42.282140928206616,0.009066420362004605,27131.323035959907,0.0024099314213096
M2,Tnfsf14,Tnfrsf14,ECs,0.0,11.130343120637598,0.0214587267000386,0.0,17.191830756708118,0.010667550609345391,1404.6503152407624,0.0023957769214534
M2,Dkk2,Lrp5,ECs,0.0,1.24129886762603,0.0062944127334484,0.0,303.8005305623791,0.03995715561240954,2013.7805914419312,0.0023716166768992
M2,Ltbp3,Itgb5,ECs,0.0,50.92304701399317,0.0268023562911674,0.0,70.93685197692146,0.0138940801349176,23998.653032966216,0.0023473866192629
M2,Pspn,Gfra4,ECs,0.33333333333333337,1.3020621648895814,0.009633361373885194,0.0,0.8640418133803651,0.0178273739736875,12.351654582544375,0.0023316415654842
M2,Tnfsf10,Tnfrsf10b,ECs,0.0,16.808574162165215,0.0029057320657293953,0.0,-70.07694813857347,0.008663029841024959,13350.572839142107,0.0023271456579549016
M2,Il15,Il2rg,ECs,0.0,52.5307384862403,0.03800822892324611,0.0,-68.45341782920002,-0.044875964227687005,12431.784297283564,0.002323794556404201
M2,Igfbp4,Fzd8,ECs,0.0,34.324870780317674,-0.012092814747236695,0.0,63.13546298361911,0.07461726614260189,26171.962094649858,0.002263984593768201
M2,Bmp2,Bmpr1a,ECs,0.0,12.146310894701545,0.027369526130977803,0.0,17.16915313039226,-0.009316272939422192,6578.515715099673,0.0022283688606845
M2,Tgfb1,Itgav,ECs,0.0,78.12623734753288,0.021663655533499,0.0,33.45206640635206,0.003749133335068496,223673.10232405827,0.0022246660575472
M2,Fn1,Itgb7,ECs,0.0,-756.0729578281425,0.021556198729033197,0.0,5.379561958561538,0.005707426534246801,68165.83335066494,0.0022160405817283
M2,Cntn2,Cntnap2,ECs,0.0,-0.4065746087118054,-0.0192259399093728,0.16666666666666669,0.9099946340508628,0.0427668771626582,3.3541767723636036,0.0021352518986417
M2,C3,Nrp1,ECs,0.0,215.82051714836533,0.0080443357054245,0.0,42.24379862982005,-0.0065051963065098075,1151242.7810289895,0.0021293090376729995
M2,Cxcl10,Sdc4,ECs,0.0,51.06530547068738,0.034677280902250286,0.0,34.97731214999311,0.009671934921789105,15661.057464639574,0.0021026196952537
M2,Slit1,Gpc1,ECs,0.0,13.663471257023462,0.054598083620092615,0.0,5.035950899183091,0.0019108268523079961,1472.4943260085736,0.002095354099053
M2,Il16,Kcnj10,ECs,0.0,6.698898043583071,0.007806063993794798,0.0,14.365052164556786,0.004843773502676203,1355.8355262195262,0.002056671892610499
M2,Leap2,Ghsr,ECs,0.0,2.440454853481121,0.01626076699665578,0.0,0.3549111247947181,0.0077071756149972035,51.42679109152027,0.0020352074318217006
M2,Kitl,Kit,ECs,0.0,81.05336802318239,0.0022262862884467,0.0,-1289.7689910467866,-0.01188544225663002,93804.82989350699,0.0020133253776937
M2,Fndc5,Itgav,ECs,0.0,1.777060077596989,0.02713739828419069,0.0,33.45206640635206,0.003749133335068496,3154.338809019322,0.0019959822390093005
M2,Vwf,Itga2b,ECs,0.0,134.74924670080972,0.006790454575003199,0.0,5.575582740838384,0.0137757397034442,11495.39973306719,0.0019937908881769995
M2,Rarres2,Gpr1,ECs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,-0.5395125172447024,-0.007063418756853456,358.2670329475874,0.0019879194689627
M2,Lgals3bp,Itgb1,ECs,0.0,357.83353643378996,0.0038999436901144273,0.0,263.89574894816184,0.002789345263434384,4517972.515719391,0.0019797306211922078
M2,Tnfsf13,Sdc2,ECs,0.0,-9.796384122798834,-0.07013131673481593,0.0,42.6185833209114,0.0122045116215269,828.9376835076146,0.0019771744866606995
M2,Cdh1,Egfr,ECs,0.0,-5.93655743150056,0.029718214015442307,0.0,90.01723892634762,0.006082159403187098,97.00382803257527,0.0018815898251365005
M2,Sema3c,Nrp2,ECs,0.0,0.8637204275798815,0.0056596953192143,0.0,44.580494084037134,0.008341228726828466,3418.94570959796,0.0018707213779844
M2,Amh,Amhr2,ECs,0.0,1.0511541397360291,-0.01486366966899949,0.0,1.3284952787039117,0.04268847593903991,33.45517239325491,0.001863903198220496
M2,Bsg,Slc16a7,ECs,0.0,-31.22614363962407,-0.0017285773464930931,0.0,23.591229146563894,0.0098781754962551,27625.86574063453,0.0018560167679792
M2,Inhbb,Acvr2a,ECs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,76.880432623699,0.0015361732398596895,1750.1590172893661,0.0017374798802483
M2,Btla,Tnfrsf14,ECs,0.0,-1.2584859197769696,0.010718130210373794,0.0,17.191830756708118,0.010667550609345391,279.9622331023281,0.0017247041400284
M2,Hbegf,Erbb2,ECs,0.0,4.151886352152587,-0.0020187174095071952,0.0,86.87377310149569,0.05958670903733476,7057.6833402698985,0.0017220531987530011
M2,Liph,Lpar2,ECs,0.0,0.6297913507957302,0.0058931391557548035,0.0,5.926236017877798,0.01353998303685601,47.602048396203486,0.0017199183320450008
M2,Pdgfc,Pdgfra,ECs,0.0,52.51571340226892,0.096670318863202,0.0,62.443445105792215,0.00041870144386619776,26017.067093274498,0.0016765303896752
M2,Inhba,Bambi,ECs,0.0,22.172245860985175,0.0016131152847117006,0.0,19.200112231760585,0.06085561546633539,4749.027503734494,0.0016357168228304008
M2,Tgm2,Sdc4,ECs,0.0,-376.4813652822841,0.004956653206360601,0.0,34.97731214999311,0.009671934921789105,7791.803077943099,0.0016211421793594998
M2,Inhbb,Acvr1,ECs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,-29.99751054243012,-0.008462464793997898,567.4501733995606,0.0016078177861323
M2,Lta,Tnfrsf1a,ECs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-116.32116933446491,-0.009762863586266698,1552.1601074604228,0.0015602772098777995
M2,Sema3c,Nrp1,ECs,0.0,0.8637204275798815,0.0056596953192143,0.0,42.24379862982005,-0.0065051963065098075,4936.843859054963,0.0015565017496406
M2,Gnai2,Egfr,ECs,0.0,198.91100526701848,0.01430349791189428,0.0,90.01723892634762,0.006082159403187098,449196.3665989443,0.0015317431611414998
M2,Tnf,Tnfrsf21,ECs,0.0,31.765721238452894,0.004421279092187,0.0,180.2571837517871,0.015758546356582095,295417.0628337227,0.0015004516291499007
M2,Lta,Ltbr,ECs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-149.8205572813182,-0.047322006657593896,284.75635003897463,0.0014342274889806
M2,Il4,Il13ra2,ECs,0.0,-9.214816573821565,-0.0653686921875144,0.16666666666666669,1.6557648772626066,0.006492731055634599,59.36551386068136,0.0014293027165156
M2,Col2a1,Ddr1,ECs,0.0,0.4582049065592999,0.011914128105079094,0.0,0.8664654465527732,0.008905684961533697,18.535772312407122,0.0013687665834890002
M2,Dll4,Notch4,ECs,0.0,4.140445750087974,0.0015576210602685,0.0,-329.50752242014096,-0.025251643531247425,13755.15879165387,0.0013440109948456
M2,Thbs1,Lrp1,ECs,0.0,10283.840074882864,0.059178845484710925,0.0,242.5162750425568,0.0013488860910555994,31422585.66022304,0.001271253493507
M2,Lta,Tnfrsf14,ECs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,17.191830756708118,0.010667550609345391,104.187039168374,0.0012547700547414
M2,Tnfrsf14,Btla,ECs,0.0,57.95499456183436,0.05220398296487402,0.0,-2.9219336395490547,-0.003751339909297997,189.72882295599902,0.0012489243952274005
M2,Il1b,Il1r1,ECs,0.0,653.2284663567717,0.0135356089400691,0.0,-85.84907099660495,-0.015116320160737997,604489.6896307779,0.0012481480588636
M2,Pspn,Gfra1,ECs,0.33333333333333337,1.3020621648895814,0.009633361373885194,0.0,11.142592098926716,0.0117332705408251,73.03086150620068,0.001248012110465
M2,Inhba,Eng,ECs,0.0,22.172245860985175,0.0016131152847117006,0.0,498.8888836810802,0.0014079074419898194,215885.1251343825,0.0012112791726761
M2,Inhba,Acvr2b,ECs,0.0,22.172245860985175,0.0016131152847117006,0.0,22.31234079889213,0.03210652618423343,2165.906241775714,0.0011957608818181998
M2,Rln1,Rxfp1,ECs,0.0,3.246119348462284,0.007806488130049001,-0.16666666666666663,-0.6715926897249638,-0.014856873774247409,8.822445322425281,0.0011765851004016
M2,C3,Cd46,ECs,0.0,215.82051714836533,0.0080443357054245,0.0,-34.25434000748149,-0.014486962242053203,33211.249748928596,0.0011733754422464998
M2,Psen1,Notch2,ECs,0.0,146.8192133555831,0.020918645183352014,0.0,98.68186815452879,0.004001494435072099,202729.51525540347,0.0011397386100006
M2,Dkk2,Kremen1,ECs,0.0,1.24129886762603,0.0062944127334484,0.0,39.3386437804308,0.006588087395977521,453.9092024013466,0.0011311495385482998
M2,Cd86,Cd28,ECs,0.0,472.58822620233985,0.04255141401583301,-0.16666666666666663,2.913339111712956,0.002783686325970699,5479.34486376666,0.0011149125055307002
M2,Inhbb,Acvr1b,ECs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,0.38487998161130577,-0.0041815194055564026,347.31967763978486,0.0011041577848156928
M2,Hsp90aa1,Egfr,ECs,0.0,-724.7341399331563,0.011948572777766705,0.0,90.01723892634762,0.006082159403187098,306022.5649557309,0.0010871948212650994
M2,Dkk2,Lrp6,ECs,0.0,1.24129886762603,0.0062944127334484,0.0,134.53100839675906,0.001414442430848789,2324.8147980087224,0.0010689482115813
M2,Gal,Galr2,ECs,0.0,-6.7478144169215595,0.0030071084869157,0.0,9.320876296613259,0.027517536750645805,68.23187689670715,0.0010583033727395996
M2,Clec11a,Itga11,ECs,0.33333333333333337,8.540411891089475,0.0254467050458136,0.0,11.647852644385381,0.0109743345128848,228.2453167344772,0.0010386665785804
M2,Fgf9,Fgfr1,ECs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,-35.03376377841903,-0.019382672777712703,655.2325031111446,0.0010353529319463
M2,Mmrn2,Clec14a,ECs,0.0,3.64894127534195,0.0011459340364716,0.0,96.60106330087808,-0.028986741774736813,2684.505614509182,0.0009898110520061
M2,Gal,Galr1,ECs,0.0,-6.7478144169215595,0.0030071084869157,0.16666666666666669,0.5075131153327329,0.040215649809093895,7.935844986482698,0.0009796441359098
M2,Lgi4,Adam22,ECs,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,316.3978304874852,0.1283503602849007,890.1828874896353,0.000941701463732
M2,Il1b,Il1rap,ECs,0.0,653.2284663567717,0.0135356089400691,0.0,-2.277374115908799,0.0159686813632436,150354.13006541962,0.000872987024563
M2,Efna2,Epha1,ECs,0.0,-4.80584658926054,-0.017790985246016196,0.0,178.59099689511032,0.07161306205284898,1095.8830283613797,0.0008380928810664996
M2,Il15,Il2rb,ECs,0.0,52.5307384862403,0.03800822892324611,0.0,-0.6126084328522401,-0.0197347132233225,100.16547914122634,0.0008286540822206
M2,Dll4,Notch1,ECs,0.0,4.140445750087974,0.0015576210602685,0.0,678.6790894741633,0.05512106832363317,29359.57418675061,0.0008203566696095999
M2,Dll3,Notch2,ECs,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,98.68186815452879,0.004001494435072099,987.719377924258,0.0008183846618943
M2,Il17c,Il17ra,ECs,0.0,3.1222491405364288,0.0343570533472938,0.0,2.7122111257561983,0.0018565881660846,584.318236563965,0.0008122875772168
M2,Npnt,Itgb1,ECs,0.33333333333333337,0.18233795364296634,0.0030201671453091,0.0,263.89574894816184,0.002789345263434384,2538.011178679189,0.0007943933947106999
M2,Sema4d,Plxnb2,ECs,0.0,774.85260049538,0.04132464381690382,0.0,-114.06832166558092,-0.010748154242309002,540204.9261592431,0.0007826328537526
M2,Hp,Cd163,ECs,0.0,34.15974141163684,0.016005778090627202,0.33333333333333337,26.301404186853524,0.0184493144396199,2341.157648244641,0.0007802458185167
M2,Sema4a,Plxnb1,ECs,0.0,76.52113712676856,0.0094001057447948,0.0,15.443871628715186,-0.010794566353564709,18537.047615455267,0.0007731669013417014
M2,F10,F3,ECs,0.0,202.03771387296462,0.0313539820892071,0.0,2.6440165587403466,3.0413432058999657e-06,10086.612782755501,0.0007617843808129
M2,Fgf1,Nrp1,ECs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,42.24379862982005,-0.0065051963065098075,22924.69202033448,0.0007533224356049001
M2,Pros1,Mertk,ECs,0.0,121.3963601057377,0.0044037786355508035,0.0,203.46259537578808,-0.0014756921066072235,229687.33052613013,0.0007489360509181
M2,Nodal,Acvr2b,ECs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,22.31234079889213,0.03210652618423343,102.3166957358264,0.0007285219706847022
M2,Ccl11,Cxcr3,ECs,0.0,0.06672138661326699,-0.0084371151422615,0.33333333333333337,9.055105970306336,0.052492744090532915,306.9729370634945,0.0007045890620535999
M2,Vcam1,Itgb7,ECs,0.0,45.281919534164324,0.012160302901337698,0.0,5.379561958561538,0.005707426534246801,4504.220541756598,0.00068837193692
M2,Fgf9,Fgfr2,ECs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,-0.5,-2.582416478483684,-0.0293717247410738,6.837269986101518,0.0006798210908418
M2,Ptprm,Ptprm,ECs,0.33333333333333337,6.06876649640218,0.0007595932947925999,0.0,612.6656522300827,0.005581003984109656,40234.458785260045,0.0006489814623362001
M2,Gnai2,P2ry12,ECs,0.0,198.91100526701848,0.01430349791189428,0.33333333333333337,5.704938714760585,0.0031318865107631,26094.136267200756,0.0006335041330494
M2,F8,Ldlr,ECs,0.0,4.091484842348431,0.0112338249860924,0.0,-22.276540773286285,0.0008471772600118986,684.3589595881632,0.0006212417060055003
M2,Lrpap1,Lrp1,ECs,0.0,70.37174454251613,0.013397590620657374,0.0,242.5162750425568,0.0013488860910555994,336948.305104848,0.0006163850300036
M2,F2,F2rl2,ECs,0.0,0.7361111564058298,0.01375158165504059,0.0,0.2761620709376213,0.0012351921078143024,10.987164849460585,0.0006125842275003997
M2,Pros1,Tyro3,ECs,0.0,121.3963601057377,0.0044037786355508035,0.0,0.8963215470042503,0.004021886757621607,2273.4009462735708,0.0006092581573131995
M2,Dhh,Hhip,ECs,0.0,-5.21693192958919,-0.0182868846485265,0.33333333333333337,25.28918413000158,0.09865239613968207,56.62040085330529,0.0006057127180109003
M2,Serpinc1,Lrp1,ECs,0.0,15.567227449383864,0.0306222042752838,0.0,242.5162750425568,0.0013488860910555994,54199.34634213129,0.0005947598175038003
M2,Mmrn2,Cd93,ECs,0.0,3.64894127534195,0.0011459340364716,0.0,-918.6824115903984,-0.004435248427300975,68857.91607991494,0.0005420498131474999
M2,Camp,Fpr2,ECs,-0.33333333333333337,2.0717342146793563,0.1596103369767098,0.6666666666666667,2.226441920008482,0.0009776151061428998,21.53598643802952,0.0005361659477638999
M2,Npnt,Itga8,ECs,0.33333333333333337,0.18233795364296634,0.0030201671453091,0.0,88.15105211037965,0.0334349401125527,258.7130827811497,0.0005298078597601
M2,Clcf1,Crlf1,ECs,0.0,-3.579852443336538,0.0008825001679649002,0.0,8.616519048727634,0.011193008840710296,226.7257195778764,0.0005256668849559
M2,Pros1,Axl,ECs,0.0,121.3963601057377,0.0044037786355508035,0.0,13.456693017664804,0.005346852136171504,59966.81305713579,0.0005187651918809001
M2,Vcam1,Itgad,ECs,0.0,45.281919534164324,0.012160302901337698,0.16666666666666669,0.17028602265256798,-0.002390810867166297,64.8581823549401,0.0005083544926854
M2,Fgf1,Cspg4,ECs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,302.79226097494063,0.00968423243911398,3945.0203336733894,0.0005072550125120999
M2,L1cam,Erbb2,ECs,0.0,-11.528915492878413,-0.017834018909150803,0.0,86.87377310149569,0.05958670903733476,25981.697882367764,0.0005042413523359997
M2,Omg,Tnfrsf1b,ECs,0.0,21.144080241135768,0.028792582108943313,0.0,-55.502596562855956,-0.004684231301378898,12473.735690374131,0.0004992052480786999
M2,Gnai2,Ednra,ECs,0.0,198.91100526701848,0.01430349791189428,0.0,75.85312178531228,-0.008989814491935727,403767.810549645,0.0004815069350548006
M2,Myoc,Fzd1,ECs,0.0,8.095540756808344,0.0059395851939045,0.0,13.702415911470395,0.0172442135865689,750.4753570042442,0.0004736142409242001
M2,Lta,Tnfrsf1b,ECs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-55.502596562855956,-0.004684231301378898,992.414030141828,0.0004688361885428
M2,Myoc,Fzd7,ECs,0.0,8.095540756808344,0.0059395851939045,0.0,25.752387203849665,0.010163083193816293,1116.2976577060845,0.0004678791548996
M2,Amh,Egfr,ECs,0.0,1.0511541397360291,-0.01486366966899949,0.0,90.01723892634762,0.006082159403187098,1287.0032060520484,0.0004660450018709002
M2,Nlgn2,Nrxn1,ECs,0.0,4.853949841765901,0.0020537996494698,0.16666666666666669,2.7299839021525876,0.0247272935606965,49.86182760310726,0.0004645788888669001
M2,Col8a1,Itga1,ECs,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,1619.2240844361186,0.038984357413205266,34604.39807737638,0.00045618836882180323
M2,Anxa1,Egfr,ECs,0.0,-741.0643659351167,-0.03240532962667508,0.0,90.01723892634762,0.006082159403187098,178344.08515508802,0.0004485675227601004
M2,Serpinf1,Plxdc1,ECs,0.0,11.785440154917518,0.0024186230719006,0.0,60.37508410968128,0.0247650041256802,2794.898809281306,0.0004305666257338
M2,Apoe,Lrp5,ECs,0.0,1024.0536991868719,-0.08069582825053022,0.0,303.8005305623791,0.03995715561240954,13960705.487289645,0.0004247265243422227
M2,Lipc,Lrp1,ECs,0.0,2.3499849458372406,0.020148841183236788,0.0,242.5162750425568,0.0013488860910555994,7666.909338700269,0.0004197603920254001
M2,Agrn,Musk,ECs,0.0,-10.855850527298317,-0.0060929267793393,0.33333333333333337,9.252628105163,0.015776783785637898,1520.3549409961195,0.00041261278602499994
M2,L1cam,Ptprz1,ECs,0.0,-11.528915492878413,-0.017834018909150803,0.33333333333333337,5.1139476095465275,0.010656336043177604,1584.015916198423,0.00041215220947820013
M2,Adm,Ramp3,ECs,0.0,0.6093977548345304,0.0004100001183754,0.33333333333333337,8.943446023936833,0.2372850008407804,17.80197195777506,0.00039952058144999996
M2,Myoc,Fzd3,ECs,0.0,8.095540756808344,0.0059395851939045,0.0,-3.7992852547669775,-0.015632616304195296,305.40472813932223,0.0003942569494651999
M2,Plau,Plaur,ECs,0.0,-831.4459670585329,-0.08831185062169061,0.0,244.00288317923648,0.06717570023980342,68612.4863891881,0.00038808419044709935
M2,Psap,Lrp1,ECs,0.0,11186.998087314205,-0.020075936899830282,0.0,242.5162750425568,0.0013488860910555994,45443977.127424605,0.00036068353207179953
M2,Lamb1,Itga6,ECs,0.0,4.917875698814613,0.0006368632561897,0.0,2473.9452197389946,0.05308909372617582,72536.6899216229,0.00035888759159650004
M2,Inhba,Acvr2a,ECs,0.0,22.172245860985175,0.0016131152847117006,0.0,76.880432623699,0.0015361732398596895,26407.767949847643,0.0003431928314026997
M2,Cd80,Cd28,ECs,0.0,-87.21591436704796,0.006112957232855792,-0.16666666666666663,2.913339111712956,0.002783686325970699,805.3513050533728,0.0003361176710278
M2,Col8a1,Itga2,ECs,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,-139.87232397956888,-0.12251319003913985,1096.1415531558307,0.00032791605891013635
M2,Ntng2,Lrrc4,ECs,0.0,-2.335367465171231,-0.011305984756439205,0.0,24.64121820252161,0.044731814402632984,405.166590736907,0.00032142345843940015
M2,Sema7a,Itga1,ECs,0.0,1.1895542459481674,0.0005207917619699001,0.0,1619.2240844361186,0.038984357413205266,13363.11151453988,0.0003148719286259001
M2,Mmp9,Ephb2,ECs,0.0,168.38199728939898,0.009261012820899198,0.0,0.6822727786989908,0.006417647135271397,2326.966002034801,0.0002891878978805
M2,Vtn,Plaur,ECs,0.0,2.0248062967657843,0.0010711481107666,0.0,244.00288317923648,0.06717570023980342,2070.042132788168,0.00028625844627250003
M2,App,Fpr2,ECs,0.0,-399.1969999842004,-0.009745786259561072,0.6666666666666667,2.226441920008482,0.0009776151061428998,24976.836422825083,0.0002828984187752
M2,App,Gpc1,ECs,0.0,-399.1969999842004,-0.009745786259561072,0.0,5.035950899183091,0.0019108268523079961,23783.84749619919,0.0002824781811492008
M2,Liph,Lpar1,ECs,0.0,0.6297913507957302,0.0058931391557548035,0.0,4.2361279033836885,0.0011662082029464012,62.74752940650049,0.0002709438136160001
M2,App,Lrp1,ECs,0.0,-399.1969999842004,-0.009745786259561072,0.0,242.5162750425568,0.0013488860910555994,2111953.462207701,0.0002703507870014006
M2,Vtn,Itgb3,ECs,0.0,2.0248062967657843,0.0010711481107666,0.0,90.9261427916407,-0.08721562680248374,1584.4139450179987,0.00025335645031099996
M2,Fat4,Dchs1,ECs,0.3333333333333333,1.5852234105212966,0.0003123291957049,0.0,-237.96497808631992,-0.013690598537003051,2037.606094590444,0.0002477580677497
M2,Adm,Ramp2,ECs,0.0,0.6093977548345304,0.0004100001183754,0.0,-95.15368538242113,-0.06567769108799115,419.0369976439014,0.0002396763031384
M2,Ceacam1,Sele,ECs,0.0,53.24850644673803,0.002261254557025805,0.0,4.532379308447503,-0.014799544207930615,21369.52670900812,0.00023876501690930224
M2,Dll4,Notch3,ECs,0.0,4.140445750087974,0.0015576210602685,0.0,535.847359378572,-0.026855026927828485,12817.137471380478,0.00023578250143860006
M2,L1cam,Ephb2,ECs,0.0,-11.528915492878413,-0.017834018909150803,0.0,0.6822727786989908,0.006417647135271397,76.4898381185958,0.00023231627895650006
M2,Tgfa,Egfr,ECs,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,90.01723892634762,0.006082159403187098,322.5092719877332,0.0002299877870509205
M2,F8,Lrp1,ECs,0.0,4.091484842348431,0.0112338249860924,0.0,242.5162750425568,0.0013488860910555994,10557.594537928691,0.0002207066585301001
M2,Gpi1,Amfr,ECs,0.0,200.6800898905972,0.006646819101986889,0.0,-68.92787231804505,-0.00470441183262041,64364.00499446598,0.00021813608803620055
M2,Vtn,Itga5,ECs,0.0,2.0248062967657843,0.0010711481107666,0.0,-84.94408487369492,0.006881313312694397,4795.057636465016,0.0002015515706125
M2,Lcn2,Lrp2,ECs,0.0,4.096452712875517,0.007910787063225901,0.16666666666666669,-0.4498210631657621,0.007440447400455402,0.4439315412191487,0.00020086565158887424
