Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Il4,Il2rg,MuSCs,0.0,-5.591286446219553,-0.039912414827180456,0.0,122.46880088694112,0.05516115343851216,367.7928333430362,0.0009841709525370151
Neutrophils,Jag1,Notch4,MuSCs,0.0,54.37474497991161,0.002426322557170735,0.0,55.729043724388205,0.014794378411366447,27282.487807816844,0.000975766897634041
Neutrophils,Icam1,Itgam,MuSCs,0.0,-3063.8749817778967,-0.09135740499092926,-0.16666666666666663,11.828039582561686,0.001380494762515898,73092.85921723144,0.0009276137860662694
Neutrophils,Adam9,Itgav,MuSCs,0.0,27.47423229282072,-0.0005598550059408985,0.0,224.39589062138973,0.01350946822788919,249130.9899807777,0.0009236235075196896
Neutrophils,F8,Lrp1,MuSCs,0.0,5.154117131014097,0.01203834316884332,0.0,763.6634084452762,0.004087548560585873,50200.80611949117,0.000922867395436326
Neutrophils,Jag1,Notch1,MuSCs,0.0,54.37474497991161,0.002426322557170735,0.0,96.23540736479208,0.008882117166984477,151343.10461522487,0.0009218338377577886
Neutrophils,Cntf,Il6ra,MuSCs,-0.33333333333333337,-1.955444851352292,0.07354115687698509,0.0,19.376334041435033,0.0024743779439987787,4.421586150567293,0.0009071840874791515
Neutrophils,Apoe,Lrp5,MuSCs,0.0,972.9239787147516,0.0056137198216475725,0.0,84.81083111068905,-0.0017676669549692992,993211.9230333149,0.00090237201646365
Neutrophils,Bmp2,Bmpr2,MuSCs,0.0,1.6340913023335395,0.004989853183892768,0.0,393.80633564683563,0.009162188145396905,8602.823392331637,0.0008971729783857679
Neutrophils,Spon1,App,MuSCs,0.0,38.60401988823684,0.008924174596756103,0.0,298.40715938253106,0.00789029256365772,117304.65370298119,0.0008776122925150381
Neutrophils,C1qb,Lrp1,MuSCs,0.0,240.1683108127256,0.01041194951471035,0.0,763.6634084452762,0.004087548560585873,2087803.6999717432,0.0008726217765873768
Neutrophils,Icam5,Itgb2,MuSCs,0.0,-105.59206508828476,-0.057995698652288714,0.0,21.26993688532168,0.0011832497334281426,5185.794041226727,0.0008552389750245418
Neutrophils,Cd14,Itga4,MuSCs,0.0,-2254.111638645647,-0.143193073641945,0.0,143.17805909722125,0.008753558506216823,22032.135000474984,0.0008484317093265916
Neutrophils,Fn1,Itga5,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,150.77061316049503,0.015830695643071373,671777.9755689031,0.0008365271486314434
Neutrophils,Dag1,Lama4,MuSCs,0.0,42.4548687505513,0.0012784133497514387,0.0,368.34915933266603,0.03114967039819024,144618.958194276,0.0008102930587422102
Neutrophils,Pdgfb,Art1,MuSCs,0.0,5.166966212219169,0.001818047611643338,0.0,5.809367807524049,0.03125625175818692,180.72044949126408,0.0007916429462943407
Neutrophils,Icam1,Itgb2,MuSCs,0.0,-3063.8749817778967,-0.09135740499092926,0.0,21.26993688532168,0.0011832497334281426,125692.85998867352,0.0007875930279395348
Neutrophils,Jag1,Notch2,MuSCs,0.0,54.37474497991161,0.002426322557170735,0.0,162.35510776084266,0.009241676373929279,197854.8880021629,0.0007765244362239743
Neutrophils,Spp1,Itga4,MuSCs,0.0,-3207.937683169823,-0.0005436869792428413,0.0,143.17805909722125,0.008753558506216823,1252504.5063982038,0.0007523007489038892
Neutrophils,Pros1,Mertk,MuSCs,0.0,27.541467788837682,0.0015616230805051386,0.0,355.73739123687216,0.050102543212102085,44033.53461797508,0.0007490006087919322
Neutrophils,Lpl,Sdc1,MuSCs,0.0,320.902963628876,0.0027775130461074747,0.0,-66.73322238720448,-0.004904250922881603,68261.59545371635,0.0007455144702219128
Neutrophils,Gip,Dpp4,MuSCs,-0.3333333333333333,-0.7572978298210726,-0.05439765770138905,0.33333333333333337,6.513117224427504,0.013911695499050159,8.08584814780966,0.0007438244478099535
Neutrophils,Serpinf1,Plxdc1,MuSCs,0.0,6.9838276115434565,0.0013347136713049894,0.0,221.77487636852896,0.12065633582655427,4545.068394697615,0.0007430351983605807
Neutrophils,Vcam1,Itgb7,MuSCs,0.0,78.05647959002883,0.01979440898428935,0.0,15.274411331917687,0.009810843015604576,5337.315541383419,0.0007361336969194496
Neutrophils,Ccl3,Ccr5,MuSCs,0.0,-246.39381935626443,-0.009341669286456744,0.0,12.27371633971079,0.000831858751819623,373167.44459921867,0.0007355583861250156
Neutrophils,Tgfb1,Acvrl1,MuSCs,0.0,-654.7466165248387,-0.03185309149128773,0.0,24.404687490621487,0.007251212056557911,18659.0372420699,0.0007309669446718213
Neutrophils,C3,C3ar1,MuSCs,0.0,-1701.789428817363,-0.10715197891594314,0.0,70.95997564000007,0.0021426957941422064,561589.3082264779,0.000719922876188716
Neutrophils,Hp,Itgam,MuSCs,0.0,-284.244633510187,-0.0970893281105607,-0.16666666666666663,11.828039582561686,0.001380494762515898,13753.543845544917,0.00071451442166645
Neutrophils,Gdf9,Tgfbr1,MuSCs,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,-242.364949789967,-0.012304821261114998,344.2384896105868,0.0007113181525952379
Neutrophils,Ccl4,Ccr5,MuSCs,0.0,-590.569539467815,-0.019655208649036027,0.0,12.27371633971079,0.000831858751819623,96778.98778721211,0.0007037302350398195
Neutrophils,App,Cav1,MuSCs,0.0,-165.65685134732394,-0.004097230852990297,0.0,546.1435281176819,0.011377554921797192,1527407.8321312012,0.0006921959217708397
Neutrophils,Adm,Ramp3,MuSCs,0.0,4.302054787337484,0.0036418453983021615,-0.16666666666666663,3.947799508746712,0.10773063681541543,26.92716790974796,0.0006724843099023324
Neutrophils,Vegfb,Nrp1,MuSCs,0.0,0.8705578867685375,0.004616650048663851,0.0,114.0753943303282,0.0036725031017344756,5230.1514747529,0.0006505728166527024
Neutrophils,Vcan,Egfr,MuSCs,0.0,295.94714071117284,0.006280756711241382,0.0,-166.46449741713198,-0.039898729888826506,438475.2471446581,0.0006421004021546729
Neutrophils,Fn1,Itgb3,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,45.24047233400464,0.016432659753367166,183013.1172028893,0.0006379498892673179
Neutrophils,Flt3l,Flt3,MuSCs,0.0,19.983986257222988,0.02231632708600351,0.16666666666666669,0.602677097493595,0.003407931217279609,46.949811885474425,0.000630592396112138
Neutrophils,Sema6a,Plxna4,MuSCs,0.0,2.1644872489635816,0.0005617966592462208,0.0,259.5531190088318,0.15185079776704488,4158.344515511006,0.0006170408768217419
Neutrophils,Efna2,Epha4,MuSCs,0.0,-3.1508437782424465,-0.011436958238326396,0.0,84.27742000074619,0.08159057413138,273.5782660914408,0.0006160167022206905
Neutrophils,Fgf9,Fgfr3,MuSCs,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,-22.778200858060107,-0.07289175506486477,27.903291970118946,0.0006154595807776787
Neutrophils,Bmp2,Acvr2a,MuSCs,0.0,1.6340913023335395,0.004989853183892768,0.0,-89.06412260029322,-0.025987635761948485,1003.6427940488034,0.0006148436802243128
Neutrophils,Hp,Itgb2,MuSCs,0.0,-284.244633510187,-0.0970893281105607,0.0,21.26993688532168,0.0011832497334281426,24199.299398898478,0.0006044717730936702
Neutrophils,Hc,C5ar1,MuSCs,0.0,-20.932485817285908,-0.16296820938284728,0.0,14.736917137481806,0.0010793362799601622,89.78844740653109,0.000600515569259337
Neutrophils,Jam2,Jam3,MuSCs,0.0,-3.3845545915850717,-0.002124898281786768,0.0,90.656323875383,0.08987840912491929,5566.2843103389305,0.0005941917257509845
Neutrophils,Apoe,Lrp1,MuSCs,0.0,972.9239787147516,0.0056137198216475725,0.0,763.6634084452762,0.004087548560585873,9917096.213784203,0.0005897192475462987
Neutrophils,Thbs1,Ptprj,MuSCs,0.0,-3439.736160579501,-0.021417765926065008,0.0,245.49196687215797,0.009905115026012282,4001073.3723335187,0.0005827877251004887
Neutrophils,Ccl25,Ackr4,MuSCs,0.0,20.57378970447968,0.019146377408769986,0.0,-0.6137077241637918,-0.032316795147338706,194.02856846568372,0.0005760472564255645
Neutrophils,Vegfa,Kdr,MuSCs,0.0,238.7161618712657,-0.01359815032116396,0.0,16.67759898178161,0.0014224560727569848,53600.04600835825,0.0005740660824000749
Neutrophils,C3,C5ar2,MuSCs,0.0,-1701.789428817363,-0.10715197891594314,0.33333333333333337,5.217380665381807,0.0015934112429269154,41904.28317639232,0.0005625746320480302
Neutrophils,Tnfsf4,Tnfrsf4,MuSCs,0.3333333333333333,0.15669153413157333,0.06259977385213891,0.0,-1.0511494764251277,-0.04906078778799025,0.6077332417518093,0.0005385537089589927
Neutrophils,Ccl2,Cxcr3,MuSCs,0.0,607.5796743644182,0.0384840847084054,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,1571.3108127925545,0.0005336589685146604
Neutrophils,Thbs1,Itga6,MuSCs,0.0,-3439.736160579501,-0.021417765926065008,0.0,204.2911587154757,0.006545948658095217,3712479.89353008,0.0005256558858347743
Neutrophils,Adm,Calcrl,MuSCs,0.0,4.302054787337484,0.0036418453983021615,0.0,418.88159395633085,0.0692357375643813,3401.8276234612867,0.0005161505181330809
Neutrophils,Vtn,Tnfrsf11b,MuSCs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,24.242312895687128,0.20754329003706665,84.42288928936401,0.0005150146840922447
Neutrophils,Il18,Il18r1,MuSCs,0.0,-17.733818280722062,-0.013269888513991232,0.6666666666666667,2.5466039861179453,0.005310871685681534,185.82606822381769,0.0005149670350657882
Neutrophils,Cadm3,Cadm3,MuSCs,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.0,51.52351727224462,0.06725119687557217,262.9692898116374,0.0005133431529553822
Neutrophils,Vcam1,Itga4,MuSCs,0.0,78.05647959002883,0.01979440898428935,0.0,143.17805909722125,0.008753558506216823,35331.24535956487,0.000504205681856114
Neutrophils,C3,Itgam,MuSCs,0.0,-1701.789428817363,-0.10715197891594314,-0.16666666666666663,11.828039582561686,0.001380494762515898,97285.81536996603,0.0004963562526246238
Neutrophils,Spon2,Itga4,MuSCs,0.0,0.8278729159906995,0.011786798562780313,0.0,143.17805909722125,0.008753558506216823,783.1654066670084,0.0004935417021017026
Neutrophils,Angptl2,Itga5,MuSCs,0.0,-0.008591927105726427,-0.007222525131909124,0.0,150.77061316049503,0.015830695643071373,53500.12924366375,0.0004780166985401028
Neutrophils,Mmrn2,Clec14a,MuSCs,0.0,58.115227576166106,0.0194087044269716,0.33333333333333337,6.140586934154828,0.006190154361934198,1002.3860254247127,0.0004749685320559255
Neutrophils,Adam9,Itga6,MuSCs,0.0,27.47423229282072,-0.0005598550059408985,0.0,204.2911587154757,0.006545948658095217,165418.26676997502,0.0004664751056659001
Neutrophils,Tfpi,Lrp1,MuSCs,0.0,13.72317769881873,0.00704646409037275,0.0,763.6634084452762,0.004087548560585873,121694.99479549525,0.0004575218717807173
Neutrophils,Inhbb,Acvr2b,MuSCs,0.0,0.04565550164776338,0.0012338503371903508,0.0,17.545492656520352,-0.0039273647744622045,9.687296046052671,0.0004564944314589128
Neutrophils,Fn1,Itgb7,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,15.274411331917687,0.009810843015604576,64411.90089198621,0.0004423866079946441
Neutrophils,Clec11a,Itga11,MuSCs,0.0,2.912524890569373,0.008537454301169731,0.0,10.73437333011386,0.005276033274029202,99.95738246134668,0.0004341772113436655
Neutrophils,Vegfa,Nrp1,MuSCs,0.0,238.7161618712657,-0.01359815032116396,0.0,114.0753943303282,0.0036725031017344756,689515.2571334881,0.0004337701520554446
Neutrophils,Lrpap1,Lrp1,MuSCs,0.0,15.034146511865716,0.0028501555770941572,0.0,763.6634084452762,0.004087548560585873,235921.1591417089,0.00041754821836598215
Neutrophils,C3,Itgb2,MuSCs,0.0,-1701.789428817363,-0.10715197891594314,0.0,21.26993688532168,0.0011832497334281426,171753.25825900486,0.00041665977327801963
Neutrophils,Lpl,Lrp1,MuSCs,0.0,320.902963628876,0.0027775130461074747,0.0,763.6634084452762,0.004087548560585873,3278452.275681531,0.0004162645247372514
Neutrophils,C1qtnf1,Avpr2,MuSCs,0.0,3.271163075853728,0.006952910480367733,0.33333333333333337,1.8095269789005997,0.026619596790279518,11.40428945788662,0.0004153771505926915
Neutrophils,Fgf2,Fgfr4,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,53.712549612213074,0.005601252747756802,1761.0295802164492,0.00040259006946510335
Neutrophils,Calr,Lrp1,MuSCs,0.0,-257.1688263386668,0.0011498495673945286,0.0,763.6634084452762,0.004087548560585873,511567.5078384094,0.0003985614484545855
Neutrophils,C1qa,Cd93,MuSCs,0.0,54.344827076802005,0.00929930155284614,0.0,128.70106962929034,0.0032507638268241545,41176.4266141819,0.00039587709684321985
Neutrophils,Ptprk,Ptprk,MuSCs,0.0,2.9030479725061036,0.0008142526590707148,0.0,242.2353237550901,0.03801479023167331,4627.140540284875,0.0003954401473072872
Neutrophils,Efna2,Epha1,MuSCs,0.0,-3.1508437782424465,-0.011436958238326396,0.0,136.0848037630473,0.05692890025128562,401.1672721898722,0.00039339983429831967
Neutrophils,Inhbb,Acvr1,MuSCs,0.0,0.04565550164776338,0.0012338503371903508,0.0,11.150736114210305,0.014995501918034115,31.748340208158798,0.0003820903604374406
Neutrophils,Vtn,Itga8,MuSCs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,599.6294687079821,0.33708231947799466,2081.2359087138393,0.000381075089428098
Neutrophils,Cd84,Cd84,MuSCs,0.0,1399.4197549670873,0.047503381049748605,-0.16666666666666663,20.89790609307388,0.0011897712097855464,116021.39433626733,0.00038087325383212003
Neutrophils,Cxcl13,Cxcr5,MuSCs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,5.199899432682802,0.05933023918876621,56.202804470109406,0.0003644026966879476
Neutrophils,Fn1,Itga4,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,143.17805909722125,0.008753558506216823,589154.1379395587,0.0003567853452797532
Neutrophils,Bmp2,Eng,MuSCs,0.0,1.6340913023335395,0.004989853183892768,0.0,182.08345727102608,0.011929399435617645,1816.2039328465228,0.00034699127798952517
Neutrophils,Tnfsf8,Tnfrsf8,MuSCs,0.0,6.777668112485192,0.09839576640464838,0.16666666666666669,0.29565882294701995,0.0008556890194993468,6.942354257247669,0.00034613179388484063
Neutrophils,Tgfb2,Acvr1,MuSCs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,11.150736114210305,0.014995501918034115,689.9733475179947,0.0003437398609631811
Neutrophils,Cd38,Pecam1,MuSCs,0.0,140.29777546307218,0.02945293391134741,0.0,23.946617195345297,0.001897507421836972,23600.706892025577,0.00031200303838638634
Neutrophils,Wnt11,Fzd8,MuSCs,0.0,0.9947100565859124,0.001331180179277823,0.0,11.59571327239351,-0.0009700184937374011,382.34895075598985,0.00030938733454457384
Neutrophils,Hspg2,Itga2,MuSCs,0.0,19.804430376677445,0.000342321060301864,0.0,69.6977040113915,0.1482458741237535,10650.383556852348,0.0002973305598379937
Neutrophils,Serpinf1,Plxdc2,MuSCs,0.0,6.9838276115434565,0.0013347136713049894,0.0,58.33569182781207,-0.030141276248049687,10238.90631193537,0.00029021954825232964
Neutrophils,Fgf2,Fgfr2,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,1.716518826183222,0.022479547401308503,62.068563446280365,0.000287187458973675
Neutrophils,Hspg2,Ptprs,MuSCs,0.0,19.804430376677445,0.000342321060301864,0.0,474.0797382319252,0.11298639867616905,73680.62685250242,0.0002647564776155245
Neutrophils,Anxa2,Robo4,MuSCs,0.0,-41.63282158051016,0.013103038112711421,0.33333333333333337,4.834131029755969,0.002203117793196737,11986.806930805094,0.00026190385621433567
Neutrophils,Tnfsf18,Tnfrsf18,MuSCs,0.0,4.654262787491829,0.008882433482707619,0.0,7.796842294783008,-0.007591534627073626,165.36568453796775,0.00024891959490772053
Neutrophils,Gnai2,C5ar1,MuSCs,0.0,5.002824223269271,0.006989663331193996,0.0,14.736917137481806,0.0010793362799601622,75412.80894678827,0.00024364763437620109
Neutrophils,Adm,Ramp2,MuSCs,0.0,4.302054787337484,0.0036418453983021615,0.0,10.72413639992925,0.010816316464312546,303.5093674902643,0.00023563416096569994
Neutrophils,Tgfb2,Tgfbr3,MuSCs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,524.505760457305,0.054257362283959484,2057.340956535153,0.0002242799301760084
Neutrophils,Clcf1,Crlf1,MuSCs,0.0,-44.889051867187426,-0.04802647206212517,0.0,101.2381354292014,0.2850300461608835,1667.2951663565882,0.00021864261503852509
Neutrophils,App,Lrp1,MuSCs,0.0,-165.65685134732394,-0.004097230852990297,0.0,763.6634084452762,0.004087548560585873,1904720.3083376584,0.0002061257008107772
Neutrophils,Insl5,Rxfp4,MuSCs,0.0,0.2091048702073928,-0.03422988877945898,0.0,16.62621732173813,0.0377242618715089,29.536720181137675,0.0001985653580266998
Neutrophils,Lamb1,Itgb1,MuSCs,0.0,2.5066325469926376,0.0006712811644209647,0.0,879.6619665812615,0.019064241152413924,39995.50498490519,0.000191258986442118
Neutrophils,Gnai2,Ccr5,MuSCs,0.0,5.002824223269271,0.006989663331193996,0.0,12.27371633971079,0.000831858751819623,62798.864367528855,0.00018853174186207888
Neutrophils,Ly9,Ly9,MuSCs,0.0,-42.17805551380735,-0.011661160970072304,0.16666666666666669,3.661711303692082,0.0013628935975909967,1327.9542958635045,0.00018425266555472476
Neutrophils,Mmrn2,Cd93,MuSCs,0.0,58.115227576166106,0.0194087044269716,0.0,128.70106962929034,0.0032507638268241545,22061.288290260592,0.00018039971212766565
Neutrophils,Icam2,Itgal,MuSCs,0.0,-21.10706119686365,-0.017173078087964873,0.0,14.420058361109517,0.0032747458356025103,639.8113848765305,0.00016275500414417006
Neutrophils,Il34,Csf1r,MuSCs,0.33333333333333337,8.351774741744531,0.013414442473467887,0.0,113.0197563591795,0.003709563971432874,2397.708664055255,0.00016046125898480033
Neutrophils,Lama5,Bcam,MuSCs,0.0,-6.329610430815323,-0.001993849904043317,0.0,738.9974511964601,0.15706560674219278,25694.05378776315,0.000157115832066661
Neutrophils,Jam2,F11r,MuSCs,0.0,-3.3845545915850717,-0.002124898281786768,0.0,17.71045896608171,0.012206234952148412,1218.4358727145952,0.00015261758348315602
Neutrophils,Fgf7,Fgfr2,MuSCs,0.0,1.4068118210947642,0.00047039884503520096,0.0,1.716518826183222,0.022479547401308503,26.73754595184764,0.00014973489406803852
Neutrophils,Inhbb,Acvr2a,MuSCs,0.0,0.04565550164776338,0.0012338503371903508,0.0,-89.06412260029322,-0.025987635761948485,3.0121908153810177,0.00014667602223956226
Neutrophils,Fgf2,Fgfr1,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,167.32534376451804,0.006544210228240921,4856.852034151301,0.00014601110996868838
Neutrophils,Angpt2,Tie1,MuSCs,0.0,-0.3822716084494999,0.007634236660997745,0.0,8.934169857503319,0.003020938715298657,909.3893821441457,0.00013865358137562877
Neutrophils,Grn,Tnfrsf1b,MuSCs,0.0,1224.2015841419286,0.0247636976488645,0.0,6.5416417895575885,6.357017559609386e-06,169159.0472433021,0.00013698023523854843
Neutrophils,Efnb2,Epha4,MuSCs,0.0,-28.856818412682014,-0.005863985772487864,0.0,84.27742000074619,0.08159057413138,852.3431609718582,0.00013572372866203883
Neutrophils,Jag2,Notch4,MuSCs,0.0,-5.476408842703339,-0.0054696329660313394,0.0,55.729043724388205,0.014794378411366447,888.9933697436023,0.0001344664677312189
Neutrophils,Anxa1,Fpr2,MuSCs,0.0,-127.27087052032041,-0.0027596108371622237,0.16666666666666669,2.010517047709809,0.0010041220074782184,4982.756592697207,0.00013281026864537181
Neutrophils,Ly86,Cd180,MuSCs,0.0,91.23607745213356,0.013235429842234595,0.0,17.455488095768064,0.0010441928225004187,6942.413748528493,0.00013215928801619338
Neutrophils,Inhbb,Acvr1b,MuSCs,0.0,0.04565550164776338,0.0012338503371903508,0.0,27.209011407338977,0.0123588361947993,17.810122041643325,0.00013128804891563228
Neutrophils,Cd177,Pecam1,MuSCs,0.0,-8.352059933708121,-0.023043245172111117,0.0,23.946617195345297,0.001897507421836972,1172.520356853629,0.000128283305827223
Neutrophils,Camp,Fpr2,MuSCs,0.0,-8.888418055243713,-0.1894698297543362,0.16666666666666669,2.010517047709809,0.0010041220074782184,4.901077649589824,0.00012641093869639243
Neutrophils,Pdgfb,Lrp1,MuSCs,0.0,5.166966212219169,0.001818047611643338,0.0,763.6634084452762,0.004087548560585873,48721.5988444642,0.00012440583699894646
Neutrophils,Gdf11,Acvr2a,MuSCs,0.0,6.486402879937831,0.010259727775900576,0.0,-89.06412260029322,-0.025987635761948485,2221.151075807098,0.00011966430027496135
Neutrophils,Fgf7,Fgfr1,MuSCs,0.0,1.4068118210947642,0.00047039884503520096,0.0,167.32534376451804,0.006544210228240921,1997.0637170481546,0.00011959508251768571
Neutrophils,Apoe,Scarb1,MuSCs,0.0,972.9239787147516,0.0056137198216475725,0.0,-10.886176776211016,-0.00281987414198278,191407.5313049401,0.00011301547669586003
Neutrophils,Rps19,C5ar1,MuSCs,0.0,107.2650414172324,0.017462593221952816,0.0,14.736917137481806,0.0010793362799601622,12871.257722427737,0.0001100074865462272
Neutrophils,Mif,Cxcr4,MuSCs,0.0,94.40970907673945,0.026635950876050647,0.0,-116.48932119228148,-0.00540915827518245,6763.145814804695,0.00010837527120413008
Neutrophils,Pf4,Cxcr3,MuSCs,0.0,61.9389554195065,0.007376497197212395,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,215.98864194798531,0.00010825948735705996
Neutrophils,Ccl2,Ccr5,MuSCs,0.0,607.5796743644182,0.0384840847084054,0.0,12.27371633971079,0.000831858751819623,24710.26235568765,0.00010811099336245644
Neutrophils,Myoc,Fzd10,MuSCs,0.0,-1.408898792465469,-0.0025248139733431737,-0.16666666666666663,0.5603012480364151,0.1399928881430374,2.0586261099069,0.00010769684866697916
Neutrophils,Tgfb2,Tgfbr2,MuSCs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,211.8143952855228,0.01413343362435786,1597.350259840998,0.00010734218650957192
Neutrophils,Hspg2,Itgb1,MuSCs,0.0,19.804430376677445,0.000342321060301864,0.0,879.6619665812615,0.019064241152413924,266772.9098665174,0.00010581417742822032
Neutrophils,Fgf2,Sdc1,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,-66.73322238720448,-0.004904250922881603,748.6254838056748,0.0001023889066394325
Neutrophils,Gpi1,Amfr,MuSCs,0.0,18.392499996279867,-0.0051708681436982975,0.0,10.463530030255017,0.00590167823345189,41247.840783995576,0.00010051703832282197
Neutrophils,App,Fpr2,MuSCs,0.0,-165.65685134732394,-0.004097230852990297,0.16666666666666669,2.010517047709809,0.0010041220074782184,7712.706842292016,0.00010020875604350509
Neutrophils,Il2,Cd53,MuSCs,0.33333333333333337,-2.3092963493136898,-0.06735662818219842,0.33333333333333337,19.0667221418851,0.0006737315293254346,25.054700155382854,9.404628850764796e-05
Neutrophils,Ccl12,Ccr5,MuSCs,0.0,11.367371915828285,0.020071855459959667,0.0,12.27371633971079,0.000831858751819623,876.1140928875569,8.939229574731886e-05
Neutrophils,Tgfb2,Eng,MuSCs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,182.08345727102608,0.011929399435617645,1174.960739461963,8.594485117864977e-05
Neutrophils,Apoe,Sorl1,MuSCs,0.0,972.9239787147516,0.0056137198216475725,0.0,16.32609047530046,0.000958905322561932,155061.00266220846,8.516013034397992e-05
Neutrophils,Lama2,Itga7,MuSCs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,417.51403935978806,-0.015818577693310187,4038.9193527885163,8.2817817263212e-05
Neutrophils,Lgals1,Cd69,MuSCs,0.0,17.760209966733328,0.0058251506082648745,-0.5,5.254678077782122,0.002463524099509791,1939.5680828906359,7.731628674136919e-05
Neutrophils,Cfh,Itgam,MuSCs,0.0,166.69215073377777,0.005156373960031116,-0.16666666666666663,11.828039582561686,0.001380494762515898,3861.8990973535088,7.714387388877702e-05
Neutrophils,Sema3f,Nrp2,MuSCs,0.0,-2.1331324834188496,-0.0006182740009694357,0.0,295.7545485181248,0.028301942648268533,1228.2943223518487,7.706344359398521e-05
Neutrophils,Icam2,Itgam,MuSCs,0.0,-21.10706119686365,-0.017173078087964873,-0.16666666666666663,11.828039582561686,0.001380494762515898,663.9400433710763,7.639820985171811e-05
Neutrophils,Mrc1,Ptprc,MuSCs,0.0,1624.2047799763636,0.02491318325507183,0.33333333333333337,30.192559998944446,0.0005991441524340638,132570.09971758275,7.504827460740342e-05
Neutrophils,Lrpap1,Sorl1,MuSCs,0.0,15.034146511865716,0.0028501555770941572,0.0,16.32609047530046,0.000958905322561932,4163.605193602589,7.095162812479133e-05
Neutrophils,Sfrp1,Fzd2,MuSCs,-0.3333333333333333,0.3406781073132903,0.00016391098641663736,0.0,18.748422350340636,0.049126685816116185,46.56961339799936,7.056859170959668e-05
Neutrophils,Csf3,Csf3r,MuSCs,0.0,-18.25632119668148,-0.13437298560652516,-0.16666666666666663,7.346797829278043,0.0002137193578804904,223.20010462012218,6.995478931687399e-05
Neutrophils,Col4a1,Itgb8,MuSCs,0.0,-23.593239356447498,-3.5027308721780746e-05,0.0,1630.720504132307,0.050364532856635336,90139.34519433642,6.985734087944706e-05
Neutrophils,Angpt2,Tek,MuSCs,0.0,-0.3822716084494999,0.007634236660997745,0.0,0.5402923940913524,-5.238673241055036e-05,38.92425035386441,6.97641341640689e-05
Neutrophils,Anxa2,Tlr2,MuSCs,0.0,-41.63282158051016,0.013103038112711421,0.33333333333333337,7.167670243522601,0.0005688767278326787,17779.326548868863,6.861934305611681e-05
Neutrophils,Fgf2,Nrp1,MuSCs,0.0,2.755814282483575,0.00038623371694735715,0.0,114.0753943303282,0.0036725031017344756,5374.0789808462905,6.711033249928017e-05
Neutrophils,Efemp1,Egfr,MuSCs,0.0,1.5814265015624338,0.00044553572647314346,0.0,-166.46449741713198,-0.039898729888826506,2835.0631397842744,6.536588893544872e-05
Neutrophils,Icam2,Itgb2,MuSCs,0.0,-21.10706119686365,-0.017173078087964873,0.0,21.26993688532168,0.0011832497334281426,1154.3455958380969,6.407574188346716e-05
Neutrophils,Bmp8a,Acvr2b,MuSCs,0.0,-2.282098400097839,0.0012164260522728593,0.0,17.545492656520352,-0.0039273647744622045,3.0053744941554896,6.319415307221715e-05
Neutrophils,Lama2,Dag1,MuSCs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,1127.5456304021989,0.042234472376460115,7115.864956452914,6.255706019970113e-05
Neutrophils,Spon2,Itgam,MuSCs,0.0,0.8278729159906995,0.011786798562780313,-0.16666666666666663,11.828039582561686,0.001380494762515898,51.93000540148734,5.745530805612627e-05
Neutrophils,Cd47,Sirpa,MuSCs,0.0,-498.2212726018656,-0.030856874650435205,0.0,134.52037928511442,0.0024064799801476588,212496.69363490003,5.737979666828904e-05
Neutrophils,Adam12,Itga9,MuSCs,-0.6666666666666667,-0.030712952948233507,4.0542441876031234e-05,0.0,101.17058310608576,0.10384818213303533,411.30881830968184,5.514969051883083e-05
Neutrophils,Cd22,Ptprc,MuSCs,0.0,2.1591325951506235,-0.02200933738217234,0.33333333333333337,30.192559998944446,0.0005991441524340638,1165.5763307257268,5.132237052028823e-05
Neutrophils,Spon2,Itgb2,MuSCs,0.0,0.8278729159906995,0.011786798562780313,0.0,21.26993688532168,0.0011832497334281426,94.93682670441929,5.021158612286593e-05
