Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Clcf1,Cntfr,MuSCs,0.0,41.22305162487467,0.0883163477044018,0.0,13.83344352839262,0.03651855191689651,3751.172713818507,0.027263802868696944
FAPs,Ecm1,Itgb4,MuSCs,0.0,53.334595942444146,0.00896603692196421,0.0,162.93092929019733,0.09800735523961357,228947.3990007764,0.02642455308993169
FAPs,Vtn,Itga8,MuSCs,0.0,38.37983043281452,0.007679630194486267,0.0,599.6294687079821,0.33708231947799466,63955.82652313547,0.026383703949104824
FAPs,Sema3a,Plxna4,MuSCs,0.0,-63.63784213962766,-0.033532312075850314,0.0,259.5531190088318,0.15185079776704488,7140.34997169177,0.02597116588574749
FAPs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,65.36617135841584,0.15622527597286262,0.0,1.929195280376056,0.0041032629008956045,755.8959922300314,0.02584534475774256
FAPs,Lamb1,Itgb1,MuSCs,0.0,-358.2383313145056,0.07280271930497173,0.0,879.6619665812615,0.019064241152413924,943854.1921838224,0.025242334277965628
FAPs,C3,Cd46,MuSCs,0.0,3490.2640693946037,0.1349334041549734,0.0,34.80155527024671,0.033717752044872935,699508.1411677265,0.025028913252608337
FAPs,Fgl1,Egfr,MuSCs,0.33333333333333337,0.4745231049690908,0.2530732572277391,0.0,-166.46449741713198,-0.039898729888826506,303.56057363347736,0.02500750871201131
FAPs,Sema4a,Plxnb1,MuSCs,0.0,186.08613796425487,0.029482323040933095,0.0,121.23346908555334,0.026937945880774028,188155.8533716545,0.02485606530163036
FAPs,Rtn4,Lingo1,MuSCs,0.0,-27.604718312783923,0.010629378357255914,0.33333333333333337,7.082290330852808,0.11675748329898368,32994.31867422267,0.02462082916487043
FAPs,Cntn1,Notch2,MuSCs,0.0,3.2923894947937558,0.19225676898417288,0.0,162.35510776084266,0.009241676373929279,9354.92126877384,0.024586497675686308
FAPs,Egf,Erbb2,MuSCs,0.0,8.174355878650191,0.07296872508835467,0.0,49.35333020829518,-0.004596360055770299,3014.222581331648,0.024253834756016116
FAPs,Omg,Rtn4rl1,MuSCs,0.0,22.66388919231659,0.031286925423835626,0.0,56.07649681356682,0.059424958982408176,7755.212137594764,0.02402936114289972
FAPs,Rtn4,Tnfrsf19,MuSCs,0.0,-27.604718312783923,0.010629378357255914,0.0,10.534012775619047,0.07430518716153932,47730.89909049728,0.023938089186463896
FAPs,Lgi2,Adam23,MuSCs,0.0,131.5611714830842,-0.04106465700642359,0.0,219.08587918612545,0.035528160264061186,202912.06701222504,0.023764930226060715
FAPs,Pros1,Mertk,MuSCs,0.0,696.0047118045973,0.015847073713675774,0.0,355.73739123687216,0.050102543212102085,1444138.1067106603,0.02371518517962367
FAPs,Lamc2,Itgb1,MuSCs,0.0,34.05489942277427,0.046358398574171344,0.0,879.6619665812615,0.019064241152413924,550882.9886427112,0.023680827878555688
FAPs,Ptprz1,Ncam1,MuSCs,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,-177.77416291869488,0.10554313909044777,8891.475193925968,0.02318073748670041
FAPs,Dkk4,Kremen1,MuSCs,0.0,1.3052247972918962,0.07463536414475261,0.0,69.33489619866339,0.01314105597061743,776.0290880499643,0.02282243109645125
FAPs,Ntf5,Ntrk2,MuSCs,0.0,-4.404659408515681,-0.02697899567536019,0.0,456.6047890767022,0.2303993080592631,3201.31594004226,0.02272344434718416
FAPs,Lep,Lepr,MuSCs,0.0,1.0172212432567536,0.1429875298872435,0.0,22.247764756321654,0.03754480758229735,52.03481815216127,0.02272343780338785
FAPs,Fgf10,Fgfr2,MuSCs,0.0,2.173149708981252,0.0,0.0,1.716518826183222,0.022479547401308503,45.53393836765643,0.022479547401308503
FAPs,Lama1,Rpsa,MuSCs,0.0,6.4600988114084235,0.19312854182124825,0.0,-1337.2415848640449,-0.0367018478417698,8833.760728172972,0.022454975864098004
FAPs,Col1a1,Cd36,MuSCs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,1166.2173251008976,0.024642758153484743,56309016.18237135,0.0223321247279246
FAPs,Il16,Kcnj10,MuSCs,0.0,13.494948950313955,0.015074505592613504,0.0,43.94284605047,0.16698766525337638,4542.949547879223,0.02230491937568304
FAPs,Lif,Lifr,MuSCs,0.0,202.00794744840962,0.17480136465904114,0.0,526.7556032024863,-0.0029731442852254093,367625.801867679,0.02222482991083256
FAPs,Gnas,Vipr1,MuSCs,0.0,-30.2767588901377,-0.02290915265994159,0.0,40.07757609257388,0.15939246489859574,8615.952013255544,0.02210425052066629
FAPs,Bmp4,Rgmb,MuSCs,0.0,33.288824598974315,0.07093246302754423,0.0,152.46878193485838,-0.003835512850858702,35322.240814463185,0.0219190865875961
FAPs,Efna2,Epha1,MuSCs,0.0,16.572763806695562,0.049646219097054516,0.0,136.0848037630473,0.05692890025128562,15321.517153963829,0.02176883035272936
FAPs,Plau,Igf2r,MuSCs,0.0,1829.3730955711892,0.0789317203715556,0.0,748.5870817395253,0.033758594435662384,8287125.151793377,0.021754249432565462
FAPs,Lama2,Itgb1,MuSCs,0.0,594.100351355899,0.04898466014116176,0.0,879.6619665812615,0.019064241152413924,9263907.992059834,0.021591986081044484
FAPs,Wnt11,Fzd7,MuSCs,0.0,4.944509615235689,-0.0007136414931681045,0.0,104.30802429880748,0.042031451897843575,18862.25780343757,0.021518386901844697
FAPs,Bmp2,Bmpr2,MuSCs,0.0,29.3090555114258,0.1175534275268778,0.0,393.80633564683563,0.009162188145396905,168646.24279775054,0.02130262070712616
FAPs,Il7,Il2rg,MuSCs,0.0,12.994000470783767,-0.059623359033344266,0.0,122.46880088694112,0.05516115343851216,9296.178033594897,0.02124997346543331
FAPs,Pomc,Mc1r,MuSCs,0.0,1.7351693280826344,0.06739010168002127,0.0,13.769351213418169,0.05014654476152508,98.24506659614602,0.0207616012576278
FAPs,Gas6,Mertk,MuSCs,0.0,262.76090537349523,0.031600945767561006,0.0,355.73739123687216,0.050102543212102085,666402.6200719401,0.02069640902424452
FAPs,Calr,Scarf1,MuSCs,0.0,-53.54009128910184,0.028363233447447456,0.0,64.69526412406461,0.056366071989792994,661253.4324711994,0.020627154720054074
FAPs,Efnb3,Ephb6,MuSCs,0.0,2.901896521015781,0.04744732309371269,0.0,10.824134773129018,-0.029281498268623862,282.91420207952063,0.020568164485713452
FAPs,Qrfp,Qrfpr,MuSCs,0.0,15.041298892034956,0.11544910660317992,0.33333333333333337,2.0678767385936765,-0.05887026623226203,108.30907610850286,0.02032909055130441
FAPs,Angpt1,Itgb1,MuSCs,0.0,175.34629717401086,0.012294569734576431,0.0,879.6619665812615,0.019064241152413924,2204996.111995669,0.02017545936524281
FAPs,Shh,Gas1,MuSCs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-85.34387129609502,-0.08195120193087099,1161.3940079695512,0.02010575176290504
FAPs,Il12a,Il12rb2,MuSCs,0.0,3.3096006735157397,0.08132204554097841,0.0,-15.680283947438047,-0.018489037692487772,149.61422898814303,0.019925808994609856
FAPs,Fndc5,Itgav,MuSCs,0.0,11.778174217615902,0.1352082122636141,0.0,224.39589062138973,0.01350946822788919,43167.66531075211,0.01973593512899432
FAPs,Fbn1,Itgb1,MuSCs,0.0,515.7609229586596,0.009229911623298335,0.0,879.6619665812615,0.019064241152413924,52835988.4111281,0.019569965147584384
FAPs,Il12a,Il12rb1,MuSCs,0.0,3.3096006735157397,0.08132204554097841,0.0,-3.3246023043706394,-0.04767512767202969,87.0065182001544,0.01935966827946248
FAPs,Dlk2,Notch1,MuSCs,0.0,3.3870170217103333,0.11753947648288865,0.0,96.23540736479208,0.008882117166984477,7817.43158666837,0.01933892607264185
FAPs,Bsg,Slc16a7,MuSCs,0.0,42.16754105892301,0.01084670136962407,0.0,165.19651396964485,0.07430300598002354,268736.48886282824,0.019327335785331776
FAPs,Slit1,Sdc1,MuSCs,0.0,13.209502996571134,0.052530132860043904,0.0,-66.73322238720448,-0.004904250922881603,3300.24486369867,0.01918867010916471
FAPs,Fndc5,Itgb5,MuSCs,0.0,11.778174217615902,0.1352082122636141,0.0,153.98218343633766,0.028497044629042307,11522.75526011251,0.018977140149148773
FAPs,Dll3,Notch1,MuSCs,0.0,4.28669106875318,0.11298381805602607,0.0,96.23540736479208,0.008882117166984477,10372.493754071616,0.01895563319499366
FAPs,Thbs2,Itgb1,MuSCs,0.0,1227.3304389460454,0.011936000908841726,0.0,879.6619665812615,0.019064241152413924,17442626.446425125,0.018809337019495
FAPs,Il13,Il13ra1,MuSCs,0.0,4.714280831727813,0.20697882154354366,0.0,84.44696339712249,0.012681734830995745,2638.6536353196952,0.018445078940097885
FAPs,Galp,Galr2,MuSCs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,14.46012426481954,0.07582634609624081,39.86421090685829,0.0182727947660322
FAPs,Col2a1,Tnfrsf10b,MuSCs,0.0,8.038747348015772,0.17722560029687506,0.0,-25.86965178521291,-0.007519853076454197,843.5183970249527,0.01813298381422996
FAPs,Il2,Il2rg,MuSCs,0.0,0.3898223800710241,0.1030228021050481,0.0,122.46880088694112,0.05516115343851216,366.69609929344836,0.018006638639068526
FAPs,Comp,Itga5,MuSCs,0.0,-44.71643874829499,0.06703443873110271,0.0,150.77061316049503,0.015830695643071373,28814.285752187832,0.017967622770530368
FAPs,Amelx,Cd63,MuSCs,0.0,22.195610671063605,0.1441314401425981,0.0,-571.2768471174477,-0.0496703888038908,41470.77741388698,0.017881829188386822
FAPs,Rtn4,Rtn4rl1,MuSCs,0.0,-27.604718312783923,0.010629378357255914,0.0,56.07649681356682,0.059424958982408176,258770.77962748872,0.017678484312956502
FAPs,Hras,Agtr1a,MuSCs,0.0,7.860579691279668,0.022304776942985962,0.0,456.83331722652656,0.022934635004834503,94824.20470744828,0.017618257737872692
FAPs,Omg,Lingo1,MuSCs,0.0,22.66388919231659,0.031286925423835626,0.33333333333333337,7.082290330852808,0.11675748329898368,723.00792422629,0.01744368814220882
FAPs,Efnb3,Epha4,MuSCs,0.0,2.901896521015781,0.04744732309371269,0.0,84.27742000074619,0.08159057413138,1593.8287007371664,0.017340299477949617
FAPs,Pomc,Mc5r,MuSCs,0.0,1.7351693280826344,0.06739010168002127,0.0,3.882887651876498,0.03568581792792111,68.68695354871568,0.017045592058936108
FAPs,Wnt16,Fzd2,MuSCs,0.0,-2.4684360090745017,0.03376931638636898,0.0,18.748422350340636,0.049126685816116185,137.34350674690165,0.017030792557556816
FAPs,Proc,Procr,MuSCs,0.0,-3.4462945713409594,-0.20330479015561115,0.0,215.0560187564452,0.19236133626932495,1017.3065616971325,0.016909204738822
FAPs,Efnb3,Ephb2,MuSCs,0.0,2.901896521015781,0.04744732309371269,0.0,30.66656364824725,0.08304698283779535,659.6468695705853,0.016866714855591068
FAPs,Efnb3,Ephb1,MuSCs,0.0,2.901896521015781,0.04744732309371269,0.0,2.4847875120500014,0.0682014044586029,80.64262687242248,0.01638654938567376
FAPs,Lgals1,Itgb1,MuSCs,0.0,57.465561035622606,0.04716932805562382,0.0,879.6619665812615,0.019064241152413924,3507970.9696190017,0.015940946037614916
FAPs,Icosl,Ctla4,MuSCs,0.0,4.987627612309801,0.0020328106950618517,0.6666666666666667,1.114825821140435,0.5041860391407853,49.30316965580985,0.01579598443530084
FAPs,Clcf1,Il6st,MuSCs,0.0,41.22305162487467,0.0883163477044018,0.0,705.3991662451448,0.0175073153132336,307918.6004134291,0.0157360622526853
FAPs,Comp,Itgb3,MuSCs,0.0,-44.71643874829499,0.06703443873110271,0.0,45.24047233400464,0.016432659753367166,19333.521318228846,0.0155116766651182
FAPs,Rtn4,Rtn4r,MuSCs,0.0,-27.604718312783923,0.010629378357255914,-0.5,1.5458055965099888,0.07493039022295764,7206.475289090376,0.015271647945005238
FAPs,Fbn1,Itgb3,MuSCs,0.0,515.7609229586596,0.009229911623298335,0.0,45.24047233400464,0.016432659753367166,2501984.744495497,0.01523928357715481
FAPs,Angpt1,Itga5,MuSCs,0.0,175.34629717401086,0.012294569734576431,0.0,150.77061316049503,0.015830695643071373,273612.7485949951,0.015217318472775262
FAPs,Fbn1,Itga5,MuSCs,0.0,515.7609229586596,0.009229911623298335,0.0,150.77061316049503,0.015830695643071373,8749050.93876341,0.015097431042218591
FAPs,Colq,Musk,MuSCs,0.0,2.3256470457582963,0.0448346062401084,0.0,-24.533781144296317,-0.052823107502059034,606.0045528754913,0.015000584784795446
FAPs,Col1a2,Itgb3,MuSCs,0.0,-11611.104248722258,0.006297942635093867,0.0,45.24047233400464,0.016432659753367166,2667202.5392869813,0.014970597053459428
FAPs,Cxcl12,Itgb1,MuSCs,0.0,5678.756110373384,0.030016707312553518,0.0,879.6619665812615,0.019064241152413924,62278197.66342053,0.014817631600279838
FAPs,Thpo,Mpl,MuSCs,0.0,2.4455821782023492,0.02912721316772071,-0.16666666666666663,1.05759508762444,0.034739233958966484,17.27792116284962,0.014762582419040488
FAPs,Fgf2,Fgfr2,MuSCs,0.0,162.3078365065877,-0.0008396244278670029,0.0,1.716518826183222,0.022479547401308503,3845.833543252498,0.014762131124630304
FAPs,Vtn,Tnfrsf11b,MuSCs,0.0,38.37983043281452,0.007679630194486267,0.0,24.242312895687128,0.20754329003706665,2493.9814978257573,0.014743595251862718
FAPs,Efnb3,Ephb3,MuSCs,0.0,2.901896521015781,0.04744732309371269,0.0,16.526859323943313,0.02305508540197806,720.4200997445192,0.014666828304447285
FAPs,Efnb1,Ephb2,MuSCs,0.0,-97.33999168092896,-0.1120301390401367,0.0,30.66656364824725,0.08304698283779535,2839.80421011609,0.014647095975831574
FAPs,Efna3,Epha4,MuSCs,0.0,0.8190543604006328,-0.06370314445510901,0.0,84.27742000074619,0.08159057413138,445.8252095582052,0.014587926312586603
FAPs,Cd70,Cd27,MuSCs,0.0,-0.3911739918429831,0.060929275138850984,0.0,7.83185366147805,0.04524697782797565,4.820854918783431,0.014587391479386957
FAPs,Inhbb,Acvr2b,MuSCs,0.0,-4.844132123014692,0.039682925690613526,0.0,17.545492656520352,-0.0039273647744622045,57.901975683723094,0.014572038280584657
FAPs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,-25.28793289243231,-0.04741646844394679,0.0,24.242312895687128,0.20754329003706665,2347.651556109425,0.014482688964050071
FAPs,Fgf7,Fgfr1,MuSCs,0.0,376.7089335172061,0.038397989908022116,0.0,167.32534376451804,0.006544210228240921,563328.3779130019,0.014372858632754337
FAPs,Vegfc,Nrp2,MuSCs,0.0,11.413258382262285,0.0243013203853345,0.0,295.7545485181248,0.028301942648268533,49901.01862843642,0.014305710920272982
FAPs,Wnt10a,Fzd8,MuSCs,0.0,0.25922580498581993,0.051785075659320966,0.0,11.59571327239351,-0.0009700184937374011,50.751922875302064,0.01416280798481748
FAPs,Bmp4,Bmpr2,MuSCs,0.0,33.288824598974315,0.07093246302754423,0.0,393.80633564683563,0.009162188145396905,177370.7827212453,0.014161117128151388
FAPs,Bmp2,Acvr2a,MuSCs,0.0,29.3090555114258,0.1175534275268778,0.0,-89.06412260029322,-0.025987635761948485,14756.802136723767,0.01401231431128396
FAPs,Cd80,Ctla4,MuSCs,0.0,34.13511555447712,0.014024076619108393,0.6666666666666667,1.114825821140435,0.5041860391407853,114.17740742751094,0.013965122268963905
FAPs,Galp,Galr3,MuSCs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.33333333333333337,-1.9193494075886182,0.039411195280662385,0.5616045549709083,0.013952776029061614
FAPs,Vcan,Itgb1,MuSCs,0.0,370.1378234448602,0.027843639060097847,0.0,879.6619665812615,0.019064241152413924,21968128.73563689,0.013914068113104984
FAPs,Arf1,Chrm3,MuSCs,0.0,-145.3991946140959,-0.0045263408862877,0.0,31.32671869800177,0.07987029853166634,71810.01289518652,0.013855025966448352
FAPs,Fbn1,Itgav,MuSCs,0.0,515.7609229586596,0.009229911623298335,0.0,224.39589062138973,0.01350946822788919,13850367.845200302,0.013449824098992702
FAPs,Lrpap1,Vldlr,MuSCs,0.0,-7.960410074640663,-0.009378389070949287,0.0,123.78094816928908,0.10533923811366176,50375.83562094378,0.0134049903129271
FAPs,Fgf17,Fgfr2,MuSCs,0.0,0.04816069806540035,0.03003435108751928,0.0,1.716518826183222,0.022479547401308503,25.3941993210681,0.013356813595670971
FAPs,Gal,Galr1,MuSCs,0.0,10.481781889659883,0.015471280722896809,0.33333333333333337,2.858331603119262,0.0966319588602349,111.06207538128592,0.013007635096392904
FAPs,Dcn,Tlr4,MuSCs,0.0,6114.097102540338,0.004529514059267381,0.0,95.43297562102913,0.013570592614443835,3939547.7081854036,0.012891278524472673
FAPs,Tgfb3,Tgfbr3,MuSCs,0.0,13.031595846508482,-0.15156102917028602,0.0,524.505760457305,0.054257362283959484,290014.1037501134,0.012850622994744723
FAPs,Sema4b,Dcbld2,MuSCs,0.0,53.93307321889121,0.05211067663627201,0.0,-171.05028887585263,-0.016639683450682008,52359.44141456269,0.012802480646322615
FAPs,C3,Cr2,MuSCs,0.0,3490.2640693946037,0.1349334041549734,0.0,-5.38592794120428,-0.006984809170012804,43027.045568811496,0.012638889431033848
FAPs,Dnajb11,Prtg,MuSCs,0.0,-42.503796927272326,0.019444821800751688,0.0,7.302904246151183,0.037608163564008514,4206.691695415644,0.012579450214872126
FAPs,Efnb1,Epha4,MuSCs,0.0,-97.33999168092896,-0.1120301390401367,0.0,84.27742000074619,0.08159057413138,15150.473447691389,0.01257360995566996
FAPs,C3,Nrp1,MuSCs,0.0,3490.2640693946037,0.1349334041549734,0.0,114.0753943303282,0.0036725031017344756,6204072.951417591,0.01254163371834422
FAPs,Il17f,Il17ra,MuSCs,0.0,4.556076482678313,0.2742828034427256,0.0,30.578331471332323,0.006502690592865484,2035.5929612965601,0.012319845551502574
FAPs,Bmp4,Bmpr1a,MuSCs,0.0,33.288824598974315,0.07093246302754423,0.0,-76.66740244468521,-0.06564166999405903,67989.15752520981,0.012204525319537987
FAPs,Penk,Ogfr,MuSCs,0.0,192.14659956138263,0.11575760458275465,0.0,-7.755461831451299,0.0015835932030846404,37326.646948652015,0.012197392469773041
FAPs,Clec11a,Itgb1,MuSCs,0.0,38.472806115106295,-0.016284470371434327,0.0,879.6619665812615,0.019064241152413924,566492.332750588,0.012153132094797596
FAPs,Cxcl12,Cd4,MuSCs,0.0,5678.756110373384,0.030016707312553518,0.0,12.35324063862943,0.007491248670292216,596833.884202905,0.012141811486339582
FAPs,Pspn,Gfra4,MuSCs,0.0,5.762062251786911,0.06448936992612228,0.0,-4.126732229518463,-0.027410556712437084,76.8850523555933,0.012130420378894724
FAPs,Anxa1,Dysf,MuSCs,0.0,168.84272939518,0.017378519511352664,0.0,212.46898767594055,0.036015870909170286,1269092.1580030494,0.012109376416779343
FAPs,Ltbp1,Itgb5,MuSCs,0.0,224.63287052770283,0.03431234737362132,0.0,153.98218343633766,0.028497044629042307,383349.99655901967,0.012048419321955573
FAPs,Muc2,Agr2,MuSCs,0.0,28.089001003692275,0.09991295096953706,-0.16666666666666663,2.0478144601101045,0.023772849756664632,331.75692292317274,0.01204316118959981
FAPs,Il6,Il6st,MuSCs,0.0,1058.7971860846803,0.0018895265258741523,0.0,705.3991662451448,0.0175073153132336,5708596.640481759,0.01202554018118987
FAPs,Agt,Agtr2,MuSCs,0.0,17.708325841880765,0.2617324100964429,-0.16666666666666663,0.682626454218052,0.008727289753628301,38.91200743396862,0.011872120438106024
FAPs,Il19,Il20rb,MuSCs,-0.3333333333333333,1.2922326386132663,0.1339107724939299,0.0,-5.043375768365437,-0.0246162493118324,73.88230497065038,0.011853450348254585
FAPs,Lrrc4b,Ptprs,MuSCs,0.33333333333333337,0.29668031497582925,-0.00022353865345051127,0.0,474.0797382319252,0.11298639867616905,1702.4711569824005,0.01178961646032349
FAPs,Cntn2,Cntnap2,MuSCs,0.0,0.3746426562114991,-0.023084322754987785,0.33333333333333337,3.413712316378005,0.10152100914130263,36.40533733414324,0.011784958513593916
FAPs,Adam23,Itgb3,MuSCs,0.0,521.1092382047876,-0.020112688800661527,0.0,45.24047233400464,0.016432659753367166,73696.90404519699,0.01174165422334314
FAPs,Slitrk2,Ptprs,MuSCs,0.33333333333333337,1.5972296437873033,-0.07746613810380233,0.0,474.0797382319252,0.11298639867616905,6134.822280398534,0.011644483917581869
FAPs,Dll3,Notch2,MuSCs,0.0,4.28669106875318,0.11298381805602607,0.0,162.35510776084266,0.009241676373929279,12968.306453804646,0.01121882449967037
FAPs,Bgn,Tlr4,MuSCs,0.0,3974.700474593017,-0.010459968602284708,0.0,95.43297562102913,0.013570592614443835,5855647.2105769785,0.011205672797136449
FAPs,Clcf1,Lifr,MuSCs,0.0,41.22305162487467,0.0883163477044018,0.0,526.7556032024863,-0.0029731442852254093,154047.34710792376,0.011204122958258627
FAPs,Tnc,Itgb1,MuSCs,0.0,2216.1636640913093,0.003952817067772174,0.0,879.6619665812615,0.019064241152413924,27910890.494251747,0.011189752639003292
FAPs,Tnfsf11,Tnfrsf11a,MuSCs,0.0,-4.691384527776499,-0.0044021952591177796,0.0,58.78102447958662,0.013879348563587978,2918.7365510821865,0.011069346332030845
FAPs,Sema4a,Plxnd1,MuSCs,0.0,186.08613796425487,0.029482323040933095,0.0,1007.6238704848815,0.055012640745597086,1193431.14485504,0.011026584127122128
FAPs,Dkk4,Lrp6,MuSCs,0.0,1.3052247972918962,0.07463536414475261,0.0,-67.81388509693488,-0.019352571525152795,2126.464559535746,0.0109821693929668
FAPs,Lrpap1,Sort1,MuSCs,0.0,-7.960410074640663,-0.009378389070949287,0.0,461.08681827991677,0.08647704228297387,184658.44742586932,0.010978850647033364
FAPs,Ltbp3,Itgb5,MuSCs,0.0,44.62175812191253,-0.046390738410126635,0.0,153.98218343633766,0.028497044629042307,136043.08088246902,0.010927100413687591
FAPs,Nodal,Acvr1b,MuSCs,0.0,8.075292556873999,0.09016131071651863,0.0,27.209011407338977,0.0123588361947993,1740.923925890199,0.010912694474472856
FAPs,Tgfb1,Itgb8,MuSCs,0.0,101.96113049249328,0.01015568147260424,0.0,1630.720504132307,0.050364532856635336,908025.1186433723,0.010844062084536357
FAPs,Adm,Ramp2,MuSCs,0.0,211.94190977072788,0.07528843204941793,0.0,10.72413639992925,0.010816316464312546,19610.829828692764,0.010825229063112368
FAPs,Gal,Galr3,MuSCs,0.0,10.481781889659883,0.015471280722896809,0.33333333333333337,-1.9193494075886182,0.039411195280662385,7.333827678392716,0.010825038584569758
FAPs,Gnai2,Mtnr1a,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.6666666666666667,1.9212079854252457,0.11720078087603802,3962.2927754539946,0.01079022730145379
FAPs,Hspg2,Itgb1,MuSCs,0.0,552.9315790514373,0.02258531228548588,0.0,879.6619665812615,0.019064241152413924,23308508.98393354,0.010672407459982805
FAPs,Adam23,Itga5,MuSCs,0.0,521.1092382047876,-0.020112688800661527,0.0,150.77061316049503,0.015830695643071373,660680.030052578,0.010404173739572456
FAPs,Nid1,Itgav,MuSCs,0.0,1134.9198217825688,0.031508387230797415,0.0,224.39589062138973,0.01350946822788919,5577426.62873441,0.010391817246866185
FAPs,Tgfb2,Acvr1,MuSCs,0.0,-4.8072998885688785,0.009209811757175612,0.0,11.150736114210305,0.014995501918034115,3305.0935911199194,0.010352718111111324
FAPs,Amelx,Lamp2,MuSCs,0.0,22.195610671063605,0.1441314401425981,0.0,265.00543106670557,0.0044630626992352785,64033.23643551045,0.010282137423677371
FAPs,Col4a3,Itgav,MuSCs,0.0,29.0277615720892,0.06611864776518693,0.0,224.39589062138973,0.01350946822788919,96499.3863689923,0.010272372953402522
FAPs,Vtn,Itgb8,MuSCs,0.0,38.37983043281452,0.007679630194486267,0.0,1630.720504132307,0.050364532856635336,198023.35990026587,0.010265556343901992
FAPs,Apod,Lepr,MuSCs,0.0,424.12928483332223,-0.1121734805840433,0.0,22.247764756321654,0.03754480758229735,38667.01722244264,0.010246023440954363
FAPs,Gnas,Tshr,MuSCs,0.0,-30.2767588901377,-0.02290915265994159,0.0,12.582482177158349,0.0801841924755626,2326.5811993396137,0.010096598719799114
FAPs,Efna3,Epha1,MuSCs,0.0,0.8190543604006328,-0.06370314445510901,0.0,136.0848037630473,0.05692890025128562,730.4351215422773,0.009975709848648606
FAPs,Il13,Il4ra,MuSCs,0.0,4.714280831727813,0.20697882154354366,0.0,57.70460710297516,0.009178843132973187,2376.7064209028517,0.009909953172015764
FAPs,Thbs1,Tnfrsf11b,MuSCs,0.0,244.02648260080966,0.0011480950136377804,0.0,24.242312895687128,0.20754329003706665,194759.89982993933,0.009811344624072606
FAPs,Il5,Il5ra,MuSCs,0.0,2.365978425620107,0.13110895297768338,0.33333333333333337,-0.7850186192746369,-0.0580645189639718,1.358128062770667,0.00974863075353264
FAPs,Oxt,Avpr2,MuSCs,0.0,2.9367158911626547,0.13010984863539338,0.33333333333333337,1.8095269789005997,0.026619596790279518,16.73584915411391,0.00971217823494498
FAPs,Efna3,Ephb1,MuSCs,0.0,0.8190543604006328,-0.06370314445510901,0.0,2.4847875120500014,0.0682014044586029,22.642407693209663,0.009654038943840038
FAPs,Omg,Rtn4r,MuSCs,0.0,22.66388919231659,0.031286925423835626,-0.5,1.5458055965099888,0.07493039022295764,153.68537098854455,0.00963748609326014
FAPs,Rtn4,Cntnap1,MuSCs,0.0,-27.604718312783923,0.010629378357255914,0.0,33.565555483483536,0.032632056746189964,154979.30128530436,0.009613124624051346
FAPs,Cxcl12,Itgav,MuSCs,0.0,5678.756110373384,0.030016707312553518,0.0,224.39589062138973,0.01350946822788919,19985501.76540039,0.00914076832664732
FAPs,Amelx,Lamp1,MuSCs,0.0,22.195610671063605,0.1441314401425981,0.0,248.83220929868182,0.002249561316677244,53616.21813435663,0.009124669568361792
FAPs,Adam2,Itgb7,MuSCs,0.0,0.3527705421578431,0.2119934683521713,0.0,15.274411331917687,0.009810843015604576,35.80965033823771,0.009003612981316151
FAPs,Ccl2,Ackr4,MuSCs,0.0,1182.3409987444154,0.07409181870915399,0.0,-0.6137077241637918,-0.032316795147338706,13544.63025784184,0.009000524346473596
FAPs,F11,Gp1ba,MuSCs,0.6666666666666667,5.70689713832968,0.09124121870946601,0.0,-10.01784619924156,-0.0460723342573848,537.9837649366582,0.00899557648975447
FAPs,Tnc,Itgb3,MuSCs,0.0,2216.1636640913093,0.003952817067772174,0.0,45.24047233400464,0.016432659753367166,510159.9139427439,0.008947383503590412
FAPs,Nid1,Itgb3,MuSCs,0.0,1134.9198217825688,0.031508387230797415,0.0,45.24047233400464,0.016432659753367166,485471.31123832654,0.008814215230225155
FAPs,F2,Itga2b,MuSCs,0.0,2.176619817438045,0.04304302024982748,0.0,4.8282268553662595,0.012096984611294992,306.25613936104986,0.0087997878825034
FAPs,Lrrc4b,Ptprf,MuSCs,0.33333333333333337,0.29668031497582925,-0.00022353865345051127,0.0,-68.23997848478007,0.08508985581359052,30.821387031563066,0.00878620359441755
FAPs,Psen1,Notch3,MuSCs,0.0,8.871914320977792,0.0007735962453717106,0.0,4316.606283844788,0.050086835401707885,4862458.704900064,0.008746381844571494
FAPs,Fgf17,Fgfr1,MuSCs,0.0,0.04816069806540035,0.03003435108751928,0.0,167.32534376451804,0.006544210228240921,2454.554398767419,0.008741202175603494
FAPs,Il4,Il2rg,MuSCs,0.0,-2.097861673770172,-0.01463024269924812,0.0,122.46880088694112,0.05516115343851216,2680.7471749413558,0.008609767459219039
FAPs,Cxcl12,Itga5,MuSCs,0.0,5678.756110373384,0.030016707312553518,0.0,150.77061316049503,0.015830695643071373,7295900.648254331,0.00855399480415572
