Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Cadm1,Cadm3,Neutrophils,0.0,45.60180261583173,-0.04424698011733191,0.33333333333333337,1.0858471135914596,0.0014764018459472133,293.70844412290694,0.0002059774051506642
Resolving-Mac,Slpi,Plscr4,Neutrophils,0.0,52.893646915574806,0.04268103646231873,0.0,0.5508140366854777,-0.001810840527121895,460.06006035499735,0.00018785222148339474
Resolving-Mac,Dll4,Notch1,Neutrophils,0.0,4.140445750087974,0.0015576210602685331,0.0,-578.6292872916313,-0.040324416640446385,6501.314619821245,0.00018282041248364982
Resolving-Mac,Fgf9,Fgfr4,Neutrophils,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,1.8950298970184758,0.0028490940521818204,7.901024351311393,0.00017356984082920568
Resolving-Mac,Inhbb,Acvr1,Neutrophils,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,-0.15448539939175987,0.0005283243462026709,59.30925673457904,0.00016650335318794712
Resolving-Mac,Liph,Lpar2,Neutrophils,0.0,0.6297913507957298,0.005893139155754762,0.0,-27.662415081639015,-0.026370799912280533,71.22063859198806,0.0001664840007906676
Resolving-Mac,Dkk2,Kremen1,Neutrophils,0.0,1.2412988676260297,0.0062944127334484175,0.0,-16.022883869957333,-0.01255847500832287,53.63921490394343,0.00016243335129832037
Resolving-Mac,Pdgfc,Pdgfrb,Neutrophils,0.0,52.51571340226892,0.096670318863202,0.0,5.8333387676737125,0.00013020852996652592,1989.782961814221,0.00015822241367832783
Resolving-Mac,Tgfb1,Eng,Neutrophils,0.0,78.12623734753288,0.021663655533499,0.0,4.3554535245467605,-5.561015463195762e-05,20255.817924802308,0.00015301026946511784
Resolving-Mac,Il1a,Il1r1,Neutrophils,0.0,74.95326021915386,0.0480724047326182,0.0,-11.463327313368874,-0.0013949372181343055,1752.5823605221906,0.00014590727729282311
Resolving-Mac,F2,F2r,Neutrophils,0.0,0.7361111564058298,0.013751581655040576,0.3333333333333333,4.5074521788221364,0.00156340181590576,58.76102009637556,0.00013172622141275486
Resolving-Mac,Ntn3,Cdon,Neutrophils,0.0,-10.559675449871873,-0.055297527181335314,0.33333333333333337,3.4028502579286863,0.0015157907854467492,17.4177709513025,0.00011986369150269449
Resolving-Mac,Tnfsf11,Tnfrsf11a,Neutrophils,0.0,-0.006533052795823724,0.00029708443170131047,0.0,72.29237446022972,0.020367164961307152,20.54563246417139,0.00011976944776604184
Resolving-Mac,Hras,Agtr1a,Neutrophils,0.0,-17.24482226067866,0.0001468581715027839,0.3333333333333333,1.72418983239604,0.0008212545360114637,278.0931752032442,0.00011730359484722417
Resolving-Mac,Vtn,Itgav,Neutrophils,0.0,2.0248062967657834,0.0010711481107665718,0.0,96.87053451878685,0.007463321656398722,5010.730738575253,0.00011427368651139968
Resolving-Mac,Fam3c,Lifr,Neutrophils,0.0,31.404088974700016,-0.0028249876478390053,0.0,220.16448475668895,0.0011578493301228829,131645.3344740033,0.00011356337203285127
Resolving-Mac,Kitl,Kit,Neutrophils,0.0,81.05336802318233,0.00222628628844675,0.0,-54.8583039849559,0.001924120417631077,5396.684772504463,0.00011216008582344534
Resolving-Mac,Sema4d,Erbb2,Neutrophils,0.0,774.85260049538,0.04132464381690382,0.0,0.2663069148343511,-0.0006102253634493357,3071.6734305300542,0.00011084757615378308
Resolving-Mac,Vtn,Itga5,Neutrophils,0.0,2.0248062967657834,0.0010711481107665718,0.0,10.681965258989976,0.007430002614803755,2581.4027671967388,0.00011077319731308547
Resolving-Mac,Fzd8,Ckap4,Neutrophils,0.0,0.9910054814021204,0.0014777170115619972,0.0,96.33497417831636,0.01316838158505513,624.5368315510358,0.0001077203066581232
Resolving-Mac,Ebi3,Il6st,Neutrophils,0.0,0.14409290849610554,0.004040845171739582,0.0,25.083087600990662,0.00036616872439284963,1127.517844905431,0.0001075061297639865
Resolving-Mac,Fgf1,Fgfr3,Neutrophils,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,2.4727489226416104,0.003443338072003237,56.016198778012345,0.00010651650909864095
Resolving-Mac,Il16,Kcnj15,Neutrophils,0.0,6.698898043583071,0.007806063993794744,0.0,0.1815291473843507,0.0009607736146319816,17.263499461491648,9.656822697763604e-05
Resolving-Mac,Ntng2,Lrrc4,Neutrophils,0.0,-2.3353674651712275,-0.011305984756439156,0.0,13.47822220380874,0.028881094369532345,166.74423602228217,9.403652182048791e-05
Resolving-Mac,Clcf1,Lifr,Neutrophils,0.0,-3.5798524433365344,0.0008825001679649279,0.0,220.16448475668895,0.0011578493301228829,5460.24208083409,9.380829948820887e-05
Resolving-Mac,Ntn1,Neo1,Neutrophils,0.0,-13.055226940000011,-0.008931541325681084,0.0,31.46320098391568,0.008131494558239192,603.9216018342153,9.052406000888628e-05
Resolving-Mac,Ccl2,Ccr2,Neutrophils,0.0,-940.5814443639861,-0.061253092593037274,0.0,493.8463806010923,0.015275221841436362,766795.3981978297,8.942455809322035e-05
Resolving-Mac,Angptl2,Itga5,Neutrophils,0.0,14.57815203215327,-0.0025898441105754663,0.0,10.681965258989976,0.007430002614803755,21101.47322817141,8.772789887761524e-05
Resolving-Mac,Mmrn2,Cd93,Neutrophils,0.0,3.6489412753419512,0.001145934036471567,0.0,409.76809736171026,0.011520572128826914,10746.838020922116,8.607007346234975e-05
Resolving-Mac,Tgfa,Egfr,Neutrophils,0.3333333333333333,0.9352874525348523,0.007068219632170556,0.0,-409.4210259191587,-0.04777983990927414,144.65217065252574,8.404555907967501e-05
Resolving-Mac,Sema4d,Plxnb1,Neutrophils,0.0,774.85260049538,0.04132464381690382,-0.6666666666666667,-0.1356141364271677,-0.0009814922139174762,3148.2218986114885,8.295472560978525e-05
Resolving-Mac,Ntn1,Adora2b,Neutrophils,0.0,-13.055226940000011,-0.008931541325681084,0.0,23.650244044941612,0.02071849214841994,310.36270868167094,8.220933558906584e-05
Resolving-Mac,Csf1,Csf1r,Neutrophils,0.0,67.4197257167081,0.00090136605764469,0.0,349.3905891613362,-0.0091314686461125,320347.8984451755,8.175364734082694e-05
Resolving-Mac,Fbn1,Itgb3,Neutrophils,0.0,6.112220867251351,0.00010212996269776294,0.0,558.2657476853516,0.1461351640605541,13181.239941558815,8.160182413387305e-05
Resolving-Mac,Liph,Lpar4,Neutrophils,0.0,0.6297913507957298,0.005893139155754762,0.0,0.4456223091981488,0.0006846121822160808,2.4306868668382418,7.6591093099936e-05
Resolving-Mac,Adm,Calcrl,Neutrophils,0.0,0.6093977548345303,0.00041000011837533774,0.0,138.17721293526301,0.017853424903867376,625.3426145678053,7.450969349581347e-05
Resolving-Mac,Nid1,Itgb3,Neutrophils,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,558.2657476853516,0.1461351640605541,4638.618066306974,7.404434474492291e-05
Resolving-Mac,Inhba,Acvr2a,Neutrophils,0.0,22.172245860985182,0.0016131152847117284,0.0,13.385763640410287,-0.0012307978013856163,7404.840668869495,6.738573770058907e-05
Resolving-Mac,Osm,Osmr,Neutrophils,0.0,131.7828185857826,0.057588792138712375,0.0,2.16950881507897,-4.204128273747909e-05,3284.278532307721,6.486193840438809e-05
Resolving-Mac,Ccl12,Ccr2,Neutrophils,0.0,-99.39948058891537,-0.11941216716527606,0.0,493.8463806010923,0.015275221841436362,45191.69955998741,6.116490827365317e-05
Resolving-Mac,Sertad1,Ar,Neutrophils,0.0,18.530560101052288,-0.0015672887110350089,0.0,1.0660430501610134,0.0005099002032694802,277.53746844873797,5.6408396903266674e-05
Resolving-Mac,Fgf9,Fgfr1,Neutrophils,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,-6.535031409397881,-0.0021227133941639858,39.84692579605017,5.6193809280861606e-05
Resolving-Mac,Fgf1,Fgfr4,Neutrophils,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,1.8950298970184758,0.0028490940521818204,27.38713719337928,5.348654887666096e-05
Resolving-Mac,Sema3g,Nrp2,Neutrophils,-0.33333333333333337,1.4322403086836364,0.00028121543564722616,0.0,118.21840919147236,0.011614180729613677,1160.0289111809489,4.8941598015911894e-05
Resolving-Mac,Sdc2,Ptprj,Neutrophils,0.0,1.1370732270773878,0.00032448766317485486,0.0,253.23072306536324,-0.0013758580297237033,3077.155062250048,4.803019418211291e-05
Resolving-Mac,Dcn,Tlr2,Neutrophils,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,243.29972410700972,0.0022233900619394453,21388.84020496704,4.7772358590919676e-05
Resolving-Mac,Lgals3bp,Itgb1,Neutrophils,0.0,357.83353643378996,0.0038999436901144273,0.0,17.745307670679722,-0.0006529230099891066,1046050.7904842868,4.705586053809982e-05
Resolving-Mac,Spn,Siglec1,Neutrophils,0.0,-14.149046097284222,-0.0235039779950309,0.0,359.07448724307665,0.013472129384047002,4857.2712797368,4.617845368296014e-05
Resolving-Mac,Lamb1,Itgb1,Neutrophils,0.0,4.917875698814615,0.0006368632561897737,0.0,17.745307670679722,-0.0006529230099891066,13633.626406728565,4.45922333542178e-05
Resolving-Mac,Apod,Lepr,Neutrophils,0.0,2.4687856632793665,0.0002654221518979549,0.0,10.174405912015828,0.020607342412803514,62.959347538406284,4.24580165090573e-05
Resolving-Mac,Myoc,Fzd1,Neutrophils,0.0,8.09554075680834,0.0059395851939045684,0.0,-4.000203696578678,-0.0017211806731281185,65.97694216294988,4.0707375172036736e-05
Resolving-Mac,Inhba,Acvr1,Neutrophils,0.0,22.172245860985182,0.0016131152847117284,0.0,-0.15448539939175987,0.0005283243462026709,833.072512928757,4.0101215405656e-05
Resolving-Mac,Jag2,Notch3,Neutrophils,0.0,-12.870269562217253,-0.012262708352719231,0.0,33.584096228967944,0.0018065606740839816,1363.37298604664,3.9713399939089676e-05
Resolving-Mac,Dcn,Tlr4,Neutrophils,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,215.44007218216663,0.027799805067338312,9504.69359700683,3.898613084742415e-05
Resolving-Mac,Ptgs2,Cav1,Neutrophils,0.0,320.9645308669401,0.021752822885931732,0.0,3.155525579426005,1.6032465625202913e-05,27047.764829557298,3.8621853599008393e-05
Resolving-Mac,Serpinf1,Plxdc1,Neutrophils,0.0,11.785440154917518,0.0024186230719005983,0.0,-3.7462824308756737,-0.01993542870351924,370.49380375501295,3.804197084783851e-05
Resolving-Mac,Sema7a,Itgb1,Neutrophils,0.0,1.1895542459481678,0.0005207917619699338,0.0,17.745307670679722,-0.0006529230099891066,3324.5223750243485,3.622728333575365e-05
Resolving-Mac,Thbs2,Itga4,Neutrophils,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-1360.7668809334054,-0.07437130632313571,6240.358578034267,3.3619621209176064e-05
Resolving-Mac,Il1rn,Il1r1,Neutrophils,0.0,726.7605857983582,0.038821165850026366,0.0,-11.463327313368874,-0.0013949372181343055,989.1103768847096,3.3493485003189255e-05
Resolving-Mac,Cxcl12,Itgb3,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,558.2657476853516,0.1461351640605541,4760.368992963728,3.23448204801634e-05
Resolving-Mac,Tgfa,Erbb2,Neutrophils,0.3333333333333333,0.9352874525348523,0.007068219632170556,0.0,0.2663069148343511,-0.0006102253634493357,3.306975487772269,2.939288727487712e-05
Resolving-Mac,Lamb1,Itga6,Neutrophils,0.0,4.917875698814615,0.0006368632561897737,0.0,27.332451117915074,-0.005290338716200535,5580.752555448912,2.8640591160444727e-05
Resolving-Mac,Il1b,Il1r1,Neutrophils,0.0,653.228466356773,0.013535608940069072,0.0,-11.463327313368874,-0.0013949372181343055,8853.435616361698,2.814421787976087e-05
Resolving-Mac,Gnai2,Cav1,Neutrophils,0.0,198.91100526701572,0.01430349791189428,0.0,3.155525579426005,1.6032465625202913e-05,25175.27339050002,2.793302410863767e-05
Resolving-Mac,Il33,Il1rl1,Neutrophils,0.0,3.5536649225096086,0.0007423715832472924,0.0,-45.07807420001467,-0.07493583683277118,516.1450686818548,2.748238991755443e-05
Resolving-Mac,Dll4,Notch4,Neutrophils,0.0,4.140445750087974,0.0015576210602685331,0.0,-45.6232776626,-0.009169226779305456,255.3812822432265,2.619727727360653e-05
Resolving-Mac,Myoc,Fzd4,Neutrophils,0.0,8.09554075680834,0.0059395851939045684,0.33333333333333337,7.59178962865365,0.0011269977858818188,194.13112040281842,2.5795336336555896e-05
Resolving-Mac,Col3a1,Mag,Neutrophils,0.0,3.32019472368801,4.523344034241487e-05,0.0,7.503415454898438,0.1011949323001044,152.18034633741027,2.439380473423295e-05
Resolving-Mac,Fstl1,Dip2a,Neutrophils,0.0,1.1227174263994817,0.00010248549469851321,0.0,70.07596523514961,0.01963289836857543,723.1675550780342,1.5475469799626888e-05
Resolving-Mac,Myoc,Fzd3,Neutrophils,0.0,8.09554075680834,0.0059395851939045684,0.0,-2.5275811502156156,-0.006206549153378408,18.992307248309213,1.546357587513753e-05
Resolving-Mac,Sema3b,Nrp1,Neutrophils,0.0,1.0374307968596668,-0.014661789403441887,0.0,165.40573480479625,0.007591498937354348,12587.098302309823,1.506349474769686e-05
Resolving-Mac,Rgma,Neo1,Neutrophils,0.0,-2.7682973055269,-0.006855733076569092,0.0,31.46320098391568,0.008131494558239192,373.063127178346,1.4955515342334516e-05
Resolving-Mac,Cxcl12,Cxcr4,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,220.00837278692958,0.024888127820156536,25501.24805393561,1.446102855696316e-05
Resolving-Mac,Thbs2,Cd47,Neutrophils,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-498.2212726018656,-0.030856874650435205,3170.164089644512,1.439474203383474e-05
Resolving-Mac,Col1a2,Itgb3,Neutrophils,0.0,-4.40715998744712,-2.5583813442887703e-05,0.0,558.2657476853516,0.1461351640605541,4132.415843397224,1.4379507866644576e-05
Resolving-Mac,Pros1,Mertk,Neutrophils,0.0,121.3963601057377,0.004403778635550748,0.0,45.55866636568038,-0.003578748613525425,62079.857060856564,1.388977005875331e-05
Resolving-Mac,Pgf,Nrp2,Neutrophils,0.33333333333333337,-0.9723602231828564,-0.0008411263829609246,0.0,118.21840919147236,0.011614180729613677,77.63802612742484,1.2141902817231364e-05
Resolving-Mac,Fgf2,Sdc1,Neutrophils,0.0,-7.127140772537657,-0.011796058866722256,0.0,7.9406609767214915,0.0074255763115755455,64.06278212037302,1.198743178664472e-05
Resolving-Mac,Fbn1,Itgav,Neutrophils,0.0,6.112220867251351,0.00010212996269776294,0.0,96.87053451878685,0.007463321656398722,15872.463437008118,1.1365211119899686e-05
Resolving-Mac,Inhba,Eng,Neutrophils,0.0,22.172245860985182,0.0016131152847117284,0.0,4.3554535245467605,-5.561015463195762e-05,2220.7268893130736,1.1245631828823883e-05
Resolving-Mac,Fbn1,Itga5,Neutrophils,0.0,6.112220867251351,0.00010212996269776294,0.0,10.681965258989976,0.007430002614803755,7874.7432399377285,1.102935591799892e-05
Resolving-Mac,Col8a1,Itga2,Neutrophils,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,-0.5364655227632129,0.0010552329460425806,32.337681168532875,9.442723632284455e-06
Resolving-Mac,Adam12,Itgb1,Neutrophils,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,17.745307670679722,-0.0006529230099891066,2685.7742793981038,9.291937378524761e-06
Resolving-Mac,Nid1,Itgav,Neutrophils,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,96.87053451878685,0.007463321656398722,4382.897718962578,8.448900566293038e-06
Resolving-Mac,Thbs2,Itgb1,Neutrophils,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,17.745307670679722,-0.0006529230099891066,3509.744765185952,8.36921270657443e-06
Resolving-Mac,Adam12,Itga9,Neutrophils,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-4.875170364795301,0.007315923330545732,48.656175596759795,7.51790544127577e-06
Resolving-Mac,Fbn1,Itgb1,Neutrophils,0.0,6.112220867251351,0.00010212996269776294,0.0,17.745307670679722,-0.0006529230099891066,17016.18105644869,7.0777231116483306e-06
Resolving-Mac,Dll4,Notch3,Neutrophils,0.0,4.140445750087974,0.0015576210602685331,0.0,33.584096228967944,0.0018065606740839816,306.73478192063186,7.047107168487342e-06
Resolving-Mac,Agt,Agtr1a,Neutrophils,0.0,-0.7363293487688471,-0.032517663747145216,0.3333333333333333,1.72418983239604,0.0008212545360114637,1.3910034651224568,6.8687296002028125e-06
Resolving-Mac,Il16,Grin2d,Neutrophils,0.0,6.698898043583071,0.007806063993794744,0.0,-0.28759808054287817,-0.0027698264182652037,8.104696898713314,5.628318373365141e-06
Resolving-Mac,Ltbp1,Itgb5,Neutrophils,0.0,0.4002853589986839,6.745672226828942e-05,0.0,4.650042946620999,0.003948715252932375,171.14683517947643,5.584003205893697e-06
Resolving-Mac,Thbs2,Itga6,Neutrophils,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,27.332451117915074,-0.005290338716200535,1425.403608651527,5.230947931212999e-06
Resolving-Mac,Adm,Ramp2,Neutrophils,0.0,0.6093977548345303,0.00041000011837533774,0.0,3.1174051336007764,0.0028653187160971373,6.1182470940236025,4.6034049230175285e-06
Resolving-Mac,Adam12,Sdc4,Neutrophils,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-12.271565201092644,0.0005131684921230796,135.9804936018977,4.3259179697906085e-06
Resolving-Mac,Mmrn2,Clec14a,Neutrophils,0.0,3.6489412753419512,0.001145934036471567,0.3333333333333333,0.6966752023305789,0.0006066435762192543,10.326342896549884,4.322153453650107e-06
Resolving-Mac,Lama2,Rpsa,Neutrophils,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,130.95278677758506,0.010672034945773734,464.54771457971856,3.826882735190378e-06
Resolving-Mac,Sema6d,Plxna1,Neutrophils,0.0,-2.4597011348869096,-0.000512713690009686,0.0,146.76168624671766,0.012686925044518295,1088.3355204673026,3.824601394828328e-06
Resolving-Mac,Tff3,Ackr3,Neutrophils,0.0,0.6089236491364662,-0.024593814319046087,-0.6666666666666667,-0.20178724806572035,0.0001636617885788905,0.2182458924120088,3.4374310879559823e-06
Resolving-Mac,Col1a1,Cd93,Neutrophils,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,409.76809736171026,0.011520572128826914,4854.004006023886,3.363766577273793e-06
Resolving-Mac,Col8a1,Itga1,Neutrophils,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,-17.148605637461248,-0.0023927553717322143,251.3648557056581,3.3025457612559886e-06
Resolving-Mac,Cxcl12,Itgav,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,96.87053451878685,0.007463321656398722,6260.3564447911585,3.123342581971389e-06
Resolving-Mac,Cxcl12,Itga5,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,10.681965258989976,0.007430002614803755,3140.2303426266917,3.0511114744748727e-06
Resolving-Mac,Dcn,Met,Neutrophils,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-6.807873817885492,0.008073704961365369,327.8363889866157,2.717186855306464e-06
Resolving-Mac,Nid1,Ptprf,Neutrophils,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.33333333333333337,7.443509208802032,0.00762271738877718,51.64855918800638,2.601149979654287e-06
Resolving-Mac,Edn1,Ednrb,Neutrophils,0.0,-2.1237579335610612,-0.003968579075820778,0.0,105.98694791430769,0.00552659501926072,464.2560298474732,1.9298034653477904e-06
Resolving-Mac,Nppa,Npr1,Neutrophils,-0.33333333333333337,-1.30391133597902,-0.11908942213693667,0.0,5.5126633186855845,0.002333609230773693,12.202588926333725,1.9137793262080393e-06
Resolving-Mac,Fat4,Dchs1,Neutrophils,0.3333333333333333,1.5852234105212974,0.0003123291957048292,0.0,1.70860005310682,0.001553648127803745,15.444287045815162,1.876603830609277e-06
Resolving-Mac,Col5a1,Sdc3,Neutrophils,-0.33333333333333337,-0.6506529976909761,-2.1784803467721887e-05,0.0,301.1945190823064,0.017747001107525792,341.9689669077643,1.8619710599690545e-06
Resolving-Mac,Cxcl12,Itgb1,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,17.745307670679722,-0.0006529230099891066,6790.481519495512,1.3769424127519302e-06
Resolving-Mac,Fgf1,Fgfr1,Neutrophils,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-6.535031409397881,-0.0021227133941639858,141.29110692393397,8.74005229392242e-07
Resolving-Mac,Thbs2,Notch3,Neutrophils,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,33.584096228967944,0.0018065606740839816,90.80901398119265,5.781304789740636e-07
Resolving-Mac,Sema7a,Itga1,Neutrophils,0.0,1.1895542459481678,0.0005207917619699338,0.0,-17.148605637461248,-0.0023927553717322143,18.374891168509237,4.670758448734301e-07
Resolving-Mac,Col1a1,Itga11,Neutrophils,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,1.4465527144233432,-0.0013798049354218096,17.386683303305517,2.4168563631266897e-07
Resolving-Mac,Cxcl12,Ackr3,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,-0.6666666666666667,-0.20178724806572035,0.0001636617885788905,4.267919427597379,4.3477113541220085e-08
Resolving-Mac,Lama2,Dag1,Neutrophils,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,42.4548687505513,0.0012784133497514387,160.70634203408304,1.4432292977859787e-10
Resolving-Mac,Inhba,Tgfbr3,Neutrophils,0.0,22.172245860985182,0.0016131152847117284,0.0,0.514857610596831,-0.00014379163150961597,255.50973512760737,-5.589386846788589e-07
Resolving-Mac,Dcn,Egfr,Neutrophils,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-409.4210259191587,-0.04777983990927414,313.05177250382303,-6.984396108502376e-07
Resolving-Mac,Vtn,Itgb6,Neutrophils,0.0,2.0248062967657834,0.0010711481107665718,0.0,-7.550966574332117,-0.012735227614985188,2.4520706594282515,-1.14994077390182e-06
Resolving-Mac,Cxcl12,Cd4,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,-0.33333333333333337,-2.0148805373598018,-0.010648451740366858,3.28738660431036,-1.222801485467557e-06
Resolving-Mac,Pgf,Nrp1,Neutrophils,0.33333333333333337,-0.9723602231828564,-0.0008411263829609246,0.0,165.40573480479625,0.007591498937354348,63.81723046545449,-2.183646508544077e-06
Resolving-Mac,Tgfb1,Tgfbr3,Neutrophils,0.0,78.12623734753288,0.021663655533499,0.0,0.514857610596831,-0.00014379163150961597,2369.7650072643523,-2.37426731642136e-06
Resolving-Mac,Pecam1,Cd38,Neutrophils,0.0,-63.77504335615224,-0.002860917661471068,0.0,140.29777546307218,0.02945293391134741,2405.7664191757212,-2.4797499338600484e-06
Resolving-Mac,Cxcl12,Itga4,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-1360.7668809334054,-0.07437130632313571,9601.42624324106,-3.4339426642300262e-06
Resolving-Mac,Cxcl12,Cxcr3,Neutrophils,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-12.361771393548212,-0.13217094789432893,266.9366860324173,-3.497947244973822e-06
Resolving-Mac,Tgfb3,Tgfbr3,Neutrophils,0.0,2.127309306620172,-0.0019490247758095008,0.0,0.514857610596831,-0.00014379163150961597,29.43034696238512,-4.64098663231716e-06
Resolving-Mac,Angpt1,Itga5,Neutrophils,0.0,0.007414419862943944,-8.817026577510146e-05,0.0,10.681965258989976,0.007430002614803755,12.801092167279876,-4.890433678660985e-06
Resolving-Mac,Pdgfb,Pdgfrb,Neutrophils,0.0,-19.003625291814476,-0.008378292153804454,0.0,5.8333387676737125,0.00013020852996652592,104.54000783003812,-5.999839636244302e-06
Resolving-Mac,Angpt1,Itgb1,Neutrophils,0.0,0.007414419862943944,-8.817026577510146e-05,0.0,17.745307670679722,-0.0006529230099891066,26.038234330585283,-6.517288807741308e-06
Resolving-Mac,Serping1,Sele,Neutrophils,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,26.13273046980859,0.038888898228065634,326.18133124919973,-7.539136632700119e-06
Resolving-Mac,Serping1,Lrp1,Neutrophils,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,434.9673128227969,0.0009211320749896724,11095.85499773424,-7.659396423788919e-06
Resolving-Mac,Tnfsf10,Tnfrsf10b,Neutrophils,0.0,16.808574162165222,0.002905732065729333,0.0,-4.431752848798155,-0.0015683669160718727,216.50819218217114,-1.17617717470983e-05
Resolving-Mac,App,Cav1,Neutrophils,0.0,-399.1969999842004,-0.009745786259561295,0.0,3.155525579426005,1.6032465625202913e-05,14856.674391832084,-1.2024606170064032e-05
Resolving-Mac,Fgf16,Fgfr4,Neutrophils,0.0,0.19574743127177674,-0.0069630357417546996,0.0,1.8950298970184758,0.0028490940521818204,1.8685377132919216,-1.2752771443547405e-05
Resolving-Mac,Il6,Il6st,Neutrophils,0.0,1.6574963575131356,-0.0012378837529241822,0.0,25.083087600990662,0.00036616872439284963,864.6397787578603,-1.3132957251887453e-05
Resolving-Mac,Tgfb3,Eng,Neutrophils,0.0,2.127309306620172,-0.0019490247758095008,0.0,4.3554535245467605,-5.561015463195762e-05,254.65015156443496,-1.5643421874172165e-05
Resolving-Mac,Plat,Lrp1,Neutrophils,0.0,0.9401502638090412,-0.0004021366126044351,0.0,434.9673128227969,0.0009211320749896724,15208.215858631796,-1.9745609244242348e-05
Resolving-Mac,Mfge8,Pdgfrb,Neutrophils,0.0,20.976483446779298,-0.025302404135240517,0.0,5.8333387676737125,0.00013020852996652592,1681.3228027023788,-2.0926020411859576e-05
Resolving-Mac,Inhba,Acvr2b,Neutrophils,0.0,22.172245860985182,0.0016131152847117284,0.33333333333333337,1.100647184869776,-0.004312506056373809,184.01257188764149,-2.466727998260863e-05
Resolving-Mac,Ntrk3,Ptprf,Neutrophils,-0.3333333333333333,-0.08621347703159332,-0.048222130886040784,0.33333333333333337,7.443509208802032,0.00762271738877718,4.730564813989383,-2.55662621250154e-05
Resolving-Mac,Lgi4,Adam22,Neutrophils,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,10.885313550507195,-0.0035181706273920282,45.02880506220213,-2.641091535595169e-05
Resolving-Mac,Tgfb3,Acvrl1,Neutrophils,0.0,2.127309306620172,-0.0019490247758095008,0.0,11.308216212068446,0.0026819822471430828,326.6906113736598,-2.7183012875500376e-05
Resolving-Mac,Hbegf,Erbb2,Neutrophils,0.0,4.1518863521526015,-0.0020187174095071887,0.0,0.2663069148343511,-0.0006102253634493357,32.68896522241815,-3.3152475501678495e-05
Resolving-Mac,Sema4a,Plxnb1,Neutrophils,0.0,76.52113712676856,0.009400105744794787,-0.6666666666666667,-0.1356141364271677,-0.0009814922139174762,277.97090127026166,-3.745584721866517e-05
Resolving-Mac,Fgf1,Cspg4,Neutrophils,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-13.024832364913735,-0.005789703637774179,49.011819940850366,-3.7781025854090695e-05
Resolving-Mac,Bmp6,Bmpr1a,Neutrophils,0.0,-0.5949509056255378,-0.001870896467095,0.0,645.8332160281474,0.0950247391916755,423.0611298452883,-4.169040415752938e-05
Resolving-Mac,Fgf2,Fgfr4,Neutrophils,0.0,-7.127140772537657,-0.011796058866722256,0.0,1.8950298970184758,0.0028490940521818204,13.768195466145356,-4.252159015025861e-05
Resolving-Mac,Lgi4,Adam11,Neutrophils,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,2.193132420293315,-4.2724645742139894e-05
