Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ecm1,Itgb4,M2,0.0,14.013201256899949,0.0011808779236883724,0.0,15.4470235856665,0.006741113027184394,28000.35399781862,0.002278772835643001
M2,Il19,Il20rb,M2,-0.33333333333333337,-0.86999241644071,-0.03475171670621958,0.0,21.763081614923053,0.0322532380840736,11.311533413026035,0.0022128858631232013
M2,Bmp2,Acvr2a,M2,0.0,12.146310894701545,0.027369526130977803,0.0,52.72808506519942,0.004713012275165601,5871.030148143072,0.0021921063339406
M2,Ang,Plxnb2,M2,0.0,7.359027920465963,-0.018543381791647717,0.0,839.0949623704263,0.019453505450616027,275626.23912554584,0.002191322801326612
M2,Gdf9,Bmpr1a,M2,0.0,3.4018131982564537,0.05055486982514519,0.0,100.38185835845276,0.0157957838130999,1199.2006360464027,0.0021783088836456
M2,Il27,Il27ra,M2,0.0,3.79910797617975,0.030108868115533406,0.0,-0.32027698893494616,0.010468337669176798,25.213357266695308,0.0021680085989356
M2,Guca2a,Gucy2c,M2,0.0,-0.4668830424898491,-0.0006464420684152011,0.33333333333333337,1.6127348249124474,0.0193987929172282,3.9195719623034084,0.0021178886373778003
M2,Tnf,Tnfrsf1b,M2,0.0,31.765721238452894,0.004421279092187,0.0,680.5513940762899,0.02212826091687969,1148797.9489849238,0.0020908018472716
M2,Gnai2,Ccr5,M2,0.0,198.91100526701848,0.01430349791189428,0.0,-49.118193031747076,-0.01543874543186341,759394.0926658101,0.0020697239978735987
M2,Omg,Rtn4rl1,M2,0.0,21.144080241135768,0.028792582108943313,0.0,4.566511419570327,0.0081513008195921,632.5791973715758,0.0020214566006916995
M2,Mmp12,Plaur,M2,0.0,92.7137492032647,-0.06922518553460523,0.0,-2.3191513966498856,0.0162784963070729,60672.09567552974,0.001999415573346611
M2,Lcn2,Lrp2,M2,0.0,4.096452712875517,0.007910787063225901,0.0,-3.6134086838879336,0.0802638971422838,7.49952186403587,0.001964333311914
M2,Hras,Insr,M2,0.0,-17.24482226067869,0.0001468581715027839,0.0,167.23388449226908,0.013416567308513802,17620.992102308202,0.001931275368326598
M2,C3,Nrp1,M2,0.0,215.82051714836533,0.0080443357054245,0.0,-422.9740106891886,-0.033910791597647705,1131157.981784454,0.0019198742702151996
M2,Fn1,Itga2,M2,0.0,-756.0729578281425,0.021556198729033197,0.0,3.19049287047965,0.007600737901076398,72225.46625854916,0.0019112700255002
M2,H2-K1,Aplp2,M2,0.0,1119.7134930742295,-0.008713361495829103,0.0,419.1206253852211,0.016553460405673376,4960787.16848954,0.001904396238606096
M2,Arf1,Chrm3,M2,0.0,-95.13039572177013,-0.0007062813229058995,0.33333333333333337,3.7854652570784015,0.009732920293025,9325.350275696137,0.0017971380226347996
M2,Fgf22,Fgfrl1,M2,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,2.9847949701265954,0.008430964049606,27.740244920658625,0.0017594988130106004
M2,C3,C5ar2,M2,0.0,215.82051714836533,0.0080443357054245,0.0,52.604547937884824,0.0365671985801324,112040.27639286932,0.0017592266944070995
M2,Wnt1,Fzd1,M2,-0.33333333333333337,-1.7956277402040661,-0.03636043011838039,0.0,26.671031935820046,0.0233031051862377,0.883026418961407,0.0017561060343343998
M2,Icam2,Itgal,M2,0.0,17.982002906281835,0.020206582832933896,0.0,30.161959363881287,0.0145965064917426,5705.058925773482,0.0016759290690562998
M2,Bmp8a,Bmpr1a,M2,0.0,-5.1223847365355,-0.026262834092917117,0.0,100.38185835845276,0.0157957838130999,750.4542406779702,0.0016632282450886
M2,Vcam1,Itgb1,M2,0.0,45.281919534164324,0.012160302901337698,0.0,-169.24525810632258,-0.006647980360565187,241976.4885207671,0.0016614113577662
M2,Sema3c,Nrp1,M2,0.0,0.8637204275798815,0.0056596953192143,0.0,-422.9740106891886,-0.033910791597647705,1227.4039062386944,0.0016551796210909995
M2,Lta,Tnfrsf1a,M2,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,0.40795135889993617,0.0010677859862675,1656.6318151562325,0.0016482011666586005
M2,Gdf7,Bmpr1a,M2,0.33333333333333337,-0.325450913141222,-0.0420801678658124,0.0,100.38185835845276,0.0157957838130999,125.11717309663284,0.0016444731724671
M2,Tnfsf13b,Tnfrsf13c,M2,0.0,6.625905741509562,0.009767073538603505,0.0,1.666367709918887,0.0197093320514316,48.729547260343246,0.0016427021662671
M2,Pdcd1lg2,Pdcd1,M2,0.0,0.4918656638620496,-0.0209598885314913,0.0,-0.006533052795823668,0.1536561190896541,0.10093608923334507,0.0016226820977706998
M2,Rtn4,Rtn4rl1,M2,0.0,-238.74280408543476,0.0018610509711909922,0.0,4.566511419570327,0.0081513008195921,18950.35645566176,0.0016207887401853
M2,Lrpap1,Lrp1,M2,0.0,70.37174454251613,0.013397590620657374,0.0,266.3862109834372,-0.011683931256316615,3701427.7137573725,0.0015732129435775124
M2,F8,Ldlr,M2,0.0,4.091484842348431,0.0112338249860924,0.0,-8.810523010966051,0.009758378699973008,1716.2645771762525,0.0015264761735877
M2,Vcam1,Itga9,M2,0.0,45.281919534164324,0.012160302901337698,0.0,-153.854761838525,-0.07360022302357791,761.8989527898703,0.0014297361780425
M2,Mmp9,Cd44,M2,0.0,168.38199728939898,0.009261012820899198,0.0,-500.5509117292004,0.009659848815386923,2428746.105967296,0.0014149249053408
M2,Inhbb,Acvr1b,M2,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,-9.128760108065421,-0.010957282031964027,442.162711612183,0.0014110259607057
M2,Mfng,Notch2,M2,0.0,-1.7677797262313317,0.0020143343218776005,0.0,566.7214456736002,0.0264518126787803,4290.742224340793,0.0014053196499454
M2,Csf3,Csf3r,M2,0.0,-1.3648822541800278,-0.003564665054086299,0.0,306.71056944601605,0.016382725821209802,711.0468546461598,0.0013635212918554
M2,Col14a1,Cd44,M2,0.0,11.79083815568837,0.0089949516435845,0.0,-500.5509117292004,0.009659848815386923,159393.52208571823,0.0013516501548580006
M2,Myoc,Fzd7,M2,0.0,8.095540756808344,0.0059395851939045,0.0,3.0659440063807324,-0.01850181496891451,3368.4347267755898,0.0013285548396437005
M2,Icam1,Itgal,M2,0.0,20.829625866292986,0.0150806429314857,0.0,30.161959363881287,0.0145965064917426,20846.151398778587,0.0012761326366624002
M2,Pspn,Gfra4,M2,0.33333333333333337,1.3020621648895814,0.009633361373885194,-0.33333333333333337,0.3355851119767075,0.008564511713372802,6.776165237150919,0.0012349865065893007
M2,Dkk2,Lrp6,M2,0.0,1.24129886762603,0.0062944127334484,0.0,164.6074310407671,0.003031631975828009,2623.3298794440993,0.0012028391385682
M2,Gal,Galr2,M2,0.0,-6.7478144169215595,0.0030071084869157,0.0,9.282524483420971,0.043144612996760916,114.77570738873078,0.0011918098087969002
M2,App,Fpr2,M2,0.0,-399.1969999842004,-0.009745786259561072,0.0,14.371133153951106,0.0046869521455666025,149827.9268559625,0.0011744588503790985
M2,Col2a1,Ddr1,M2,0.0,0.4582049065592999,0.011914128105079094,0.0,4.000088383239378,0.0100121348825104,24.479732282301573,0.0011681550861988002
M2,Col2a1,Itgb1,M2,0.0,0.4582049065592999,0.011914128105079094,0.0,-169.24525810632258,-0.006647980360565187,1854.8548337040704,0.0011556180662655006
M2,Il16,Grin2d,M2,0.0,6.698898043583071,0.007806063993794798,0.0,1.57373389909964,0.009734115734572104,168.676592438333,0.0011538473619397995
M2,Chad,Itga2,M2,0.0,1.2976004157887937,0.035155389583525286,0.0,3.19049287047965,0.007600737901076398,40.4242298320649,0.0011527735860213
M2,Selplg,Sell,M2,0.0,-6.123940917417031,0.031566462112382704,0.0,54.327076042391965,0.004048499858535799,85457.46455862772,0.0011448203235565
M2,Ccl25,Ccr9,M2,0.0,17.545985676208204,0.016770710113316798,0.0,-4.790523613952409,-0.0074506872903707935,81.46647558744006,0.0011367283405936991
M2,Clec11a,Itga10,M2,0.33333333333333337,8.540411891089475,0.0254467050458136,0.0,-9.854041341638851,-0.048545729343112895,82.0946587843899,0.0010411264408686
M2,Sema3c,Plxnd1,M2,0.0,0.8637204275798815,0.0056596953192143,0.0,278.5237144185944,0.0215659032889311,5568.305094950756,0.0010317911377688
M2,Inhbb,Acvr2b,M2,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,7.27123242963501,0.012158754586032593,36.91928008611315,0.001015660530981758
M2,S100a8,Tlr4,M2,0.0,29.771429517885565,0.0045677242065552005,0.0,-40.15825736828015,-0.008462848728852612,38019.31905863452,0.0010104185674473
M2,Tgfb1,Itgb6,M2,0.0,78.12623734753288,0.021663655533499,0.0,0.7090489272742331,0.0034283150721758004,2384.5647994726405,0.0009664495851603
M2,Inhbb,Acvr1,M2,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,-30.477675004278012,-0.011021712966615305,337.55999965362696,0.0009629886175154332
M2,Ltb,Ltbr,M2,0.0,-0.3512951118943448,0.0014099702871720016,0.0,30.922757442693296,0.0267695232574296,1137.2193151316606,0.0009484391224854996
M2,Pomc,Oprm1,M2,0.3333333333333333,-0.3019829144481041,0.002726134701274502,0.6666666666666667,4.237857806370768,0.0237090634938284,5.195644471851299,0.0009420290700511
M2,Clec11a,Itga11,M2,0.33333333333333337,8.540411891089475,0.0254467050458136,0.0,4.257228058845129,-0.0037992428240875976,204.83534072145855,0.0009004204908086998
M2,F2,Gp1ba,M2,0.0,0.7361111564058298,0.01375158165504059,0.0,3.895472204901658,-0.004387293649278104,82.79166891822422,0.0008987571928210006
M2,Ltb,Cd40,M2,0.0,-0.3512951118943448,0.0014099702871720016,0.0,39.471416632755286,0.014969446226119232,1591.7767077085566,0.0008936569021642994
M2,Vegfa,Kdr,M2,0.0,659.020456558053,0.08113103465461129,0.0,-92.82419335791542,-0.012073916997777198,125854.50402510328,0.0008824016426240994
M2,Rgmb,Neo1,M2,0.0,103.27511398913664,0.0260186695303887,0.0,21.23265053214513,0.005512183336405,9741.011369966003,0.0008678206202797999
M2,Fn1,Itgb6,M2,0.0,-756.0729578281425,0.021556198729033197,0.0,0.7090489272742331,0.0034283150721758004,15447.288331208852,0.0008661696466938997
M2,Col2a1,Itga2,M2,0.0,0.4582049065592999,0.011914128105079094,0.0,3.19049287047965,0.007600737901076398,18.95246979282552,0.0008632433896217
M2,Il1b,Il1rap,M2,0.0,653.2284663567717,0.0135356089400691,0.0,-98.19603714859704,0.005723948962097894,60579.793339386815,0.0008561036891467999
M2,Dkk2,Lrp5,M2,0.0,1.24129886762603,0.0062944127334484,0.0,31.457835772445264,-0.011199621621481306,660.8791819635725,0.0008186606313461
M2,C1qtnf1,Avpr2,M2,0.6666666666666667,3.0942482667207383,0.0063922528065398,0.0,-0.7692382180876915,-0.052022906138679485,27.929401495598654,0.0008026266702933
M2,Cxadr,Cxadr,M2,0.0,4.197764263746868,0.013101270208976496,0.0,4.197764263746868,0.013101270208976496,201.95824575502755,0.0008013279758539
M2,Cfh,Sell,M2,0.0,556.2488506789316,-0.015351704792318009,0.0,54.327076042391965,0.004048499858535799,107127.31638798106,0.0007814328945139999
M2,Enho,Gpr19,M2,0.0,0.19574743127177674,-0.0009963586929873994,0.0,12.648819684358713,0.0487318898098312,12.075162501314663,0.0007582409535471997
M2,Pros1,Axl,M2,0.0,121.3963601057377,0.0044037786355508035,0.0,37.48690068150671,0.0077649937739980015,79095.55045331683,0.0007065156002575
M2,Inhbb,Acvr2a,M2,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,52.72808506519942,0.004713012275165601,714.2681293492601,0.0007054491686276266
M2,Gnai2,Cxcr2,M2,0.0,198.91100526701848,0.01430349791189428,0.0,2.1991778915670754,0.0030735681993284995,28609.867795478032,0.0006797787973444999
M2,Tff3,Ackr3,M2,0.0,0.6089236491364671,-0.024593814319046114,0.33333333333333337,10.35171503561018,0.0050290530763777,60.21138587472496,0.0006747642350002001
M2,Dkk2,Kremen1,M2,0.0,1.24129886762603,0.0062944127334484,0.0,21.798060976354012,0.002928752267409601,268.9509928984882,0.0006723328894778
M2,Fgf1,Nrp1,M2,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-422.9740106891886,-0.033910791597647705,25976.276922757548,0.0006696151961900999
M2,Cxcl2,Cxcr2,M2,0.0,1550.6254061982254,0.050143667827731095,0.0,2.1991778915670754,0.0030735681993284995,160449.35825766626,0.0006691520958403
M2,Dll3,Notch4,M2,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,1.950745595180436,0.0013979101346978991,74.69429170795377,0.0006664211548995
M2,Il4,Il13ra1,M2,0.0,-9.214816573821565,-0.0653686921875144,0.0,102.73422849644236,0.015348826373091097,477.55989496456095,0.0006300709741240001
M2,Ebi3,Il6st,M2,0.0,0.14409290849610554,0.004040845171739582,0.0,142.15846869765687,0.002422771068228795,6345.552513495772,0.0006276025548618003
M2,Psen1,Notch4,M2,0.0,146.8192133555831,0.020918645183352014,0.0,1.950745595180436,0.0013979101346978991,12367.34928295252,0.0006183419889199997
M2,Bmp2,Eng,M2,0.0,12.146310894701545,0.027369526130977803,0.0,-88.8082308603154,-0.008928692973751502,2967.492245923754,0.0006098718608065
M2,Mif,Cxcr2,M2,0.0,60.242173399859674,0.014339772285369897,0.0,2.1991778915670754,0.0030735681993284995,6949.8197758415035,0.0006092561954912
M2,Il1rn,Il1r2,M2,0.0,726.7605857983582,0.0388211658500264,0.0,-6.041460662843505,0.0023919459338861,62918.0407277162,0.0006059874100975001
M2,Lrrc4b,Ptprs,M2,0.3333333333333333,0.08004734702706884,-0.0006772431747360946,0.0,84.57627747814257,0.0198277408305403,108.9331508843029,0.0006047375735282997
M2,Bmp2,Bmpr1a,M2,0.0,12.146310894701545,0.027369526130977803,0.0,100.38185835845276,0.0157957838130999,2228.9689947663032,0.0006032987186321307
M2,Tnf,Tnfrsf1a,M2,0.0,31.765721238452894,0.004421279092187,0.0,0.40795135889993617,0.0010677859862675,41914.71466116002,0.0005980618574604997
M2,Angptl3,Itgb3,M2,0.0,17.913502697807125,0.12397459636522,0.0,0.9110915717553391,-0.0032748469005115,375.8750493491275,0.0005882129957112997
M2,Il1a,Il1r2,M2,0.0,74.95326021915386,0.0480724047326182,0.0,-6.041460662843505,0.0023919459338861,7358.841703601385,0.0005713232787558
M2,Clcf1,Lifr,M2,0.0,-3.579852443336538,0.0008825001679649002,0.0,502.66311554436203,0.0114783020667176,13021.651757223955,0.0005658825069855003
M2,Psen1,Notch1,M2,0.0,146.8192133555831,0.020918645183352014,0.0,-87.85020763163698,-0.0054609338931593115,38402.69614073401,0.0005604068134576999
M2,Ccl25,Ccr10,M2,0.0,17.545985676208204,0.016770710113316798,0.3333333333333333,0.405370473434524,0.0009115070920987026,103.21880547182981,0.0005387683498972
M2,Nxph3,Nrxn2,M2,0.0,1.732236062181956,0.0570488349747867,0.0,-1.1846073189465227,-0.012520960864572704,2.2119272492783777,0.0005376628594139
M2,Csf1,Csf1r,M2,0.0,67.4197257167081,0.0009013660576445998,0.0,1852.0534024518336,0.027650360471842158,955076.4660360978,0.0005157178458419999
M2,Cirbp,Trem1,M2,0.0,30.280416530476426,0.020362274107499103,0.0,-5.982336281648202,0.0035291717620647006,3129.548906704759,0.0005117275606103001
M2,Il18,Il18rap,M2,0.0,-16.528874539905587,-0.004436545502127297,0.0,4.565095620453427,0.002858146595323201,34.98119476852025,0.0004997110321287997
M2,Rarres2,Ccrl2,M2,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,306.537208806261,0.027483371062987396,4983.714794574124,0.0004953303068231849
M2,Liph,Lpar1,M2,0.0,0.6297913507957302,0.0058931391557548035,0.0,13.483427405785227,0.0047130083489804,59.207308104981365,0.0004891481977705001
M2,Fgf1,Cd44,M2,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-500.5509117292004,0.009659848815386923,64209.525617323576,0.00048824937836120007
M2,Fgf17,Fgfr4,M2,0.0,-4.590508796210252,-0.090925478707119,0.0,3.1407522424784036,0.0055898144708978,10.49308161197667,0.0004674814424069
M2,C3,Cr2,M2,0.0,215.82051714836533,0.0080443357054245,0.0,-1.4688237906321202,0.001454685824722496,1566.0588717844146,0.0004530037914266
M2,Hbegf,Cd82,M2,0.0,4.151886352152587,-0.0020187174095071952,0.0,28.35776353560601,0.014067143962061,2612.0161547157186,0.0004463037380708999
M2,Matn1,Itga1,M2,0.0,5.806526325785308,0.2848614633477127,0.0,-11.821189771765413,-0.0018341910187882,236.77252555603442,0.0004458917132737
M2,Inhba,Acvr2b,M2,0.0,22.172245860985175,0.0016131152847117006,0.0,7.27123242963501,0.012158754586032593,683.639983323417,0.00041373756663320017
M2,Areg,Egfr,M2,0.0,13.417095687661302,0.12794004866537612,0.0,-2.1928425367056263,-0.0007418670908866004,526.507808617049,0.00040087049726289986
M2,Vwf,Gp1ba,M2,0.0,134.74924670080972,0.006790454575003199,0.0,3.895472204901658,-0.004387293649278104,7328.208922795741,0.0003937883434545998
M2,Npnt,Itgb1,M2,0.33333333333333337,0.18233795364296634,0.0030201671453091,0.0,-169.24525810632258,-0.006647980360565187,558.870549816771,0.0003920818206391
M2,Serpinf1,Plxdc1,M2,0.0,11.785440154917518,0.0024186230719006,0.0,10.234245420139617,-0.08191939410498619,3019.6307570879826,0.0003760957453175
M2,Myoc,Fzd1,M2,0.0,8.095540756808344,0.0059395851939045,0.0,26.671031935820046,0.0233031051862377,577.7808421366286,0.0003675089957311338
M2,Nodal,Acvr2b,M2,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,7.27123242963501,0.012158754586032593,33.250895559093536,0.0003540746346056001
M2,Cxcl1,Cxcr2,M2,0.0,412.0630840212293,0.018656551665144204,0.0,2.1991778915670754,0.0030735681993284995,41422.27213439826,0.0003424981749573
M2,Pdgfb,Art1,M2,0.0,-19.003625291814462,-0.008378292153804402,0.33333333333333337,2.5023596430286643,0.0321280004733567,122.34111457279431,0.00033292368890609986
M2,Mmrn2,Cd93,M2,0.0,3.64894127534195,0.0011459340364716,0.0,-843.6777646780009,-0.009254656495624292,40722.97530697311,0.0003197727198136
M2,Podxl2,Sell,M2,0.3333333333333333,1.5612220838233892,0.0240270595089387,0.0,54.327076042391965,0.004048499858535799,251.5042467413361,0.0003087393057343598
M2,Penk,Oprm1,M2,0.0,-8.23947056010337,-0.0420609414350864,0.6666666666666667,4.237857806370768,0.0237090634938284,31.986372559723602,0.00030813864599700004
M2,Dll4,Notch2,M2,0.0,4.140445750087974,0.0015576210602685,0.0,566.7214456736002,0.0264518126787803,22875.283648261488,0.00030801927029709995
M2,Wnt2b,Fzd4,M2,0.0,10.392285548899443,0.026822542780954303,0.0,9.77985073195136,0.0014194111697116,854.1330374709032,0.0002990797755557
M2,L1cam,Ephb2,M2,0.0,-11.528915492878413,-0.017834018909150803,0.0,1.53712063194446,0.0045285408617908,449.672439187116,0.00029404689749139995
M2,Cxcl14,Cxcr4,M2,0.0,23.07322002258061,0.0007214811322573999,0.0,298.38764865986695,0.020325161779372214,98596.17452641744,0.00028917324172480016
M2,Vtn,Itgav,M2,0.0,2.0248062967657843,0.0010711481107666,0.0,-482.4464899876484,-0.008188874938526103,13367.562922181849,0.0002866611779582
M2,Ihh,Boc,M2,0.0,-0.3255227749090201,0.11625851206905302,0.3333333333333333,1.338850678770394,0.0009166251532871,1.426214087752431,0.0002860071552495853
M2,Wnt11,Fzd8,M2,0.0,20.341297514424497,0.06111005599123269,0.0,0.9910054814021204,0.001477717011562,56.767030618427476,0.0002687295856366921
M2,Vasp,Cxcr2,M2,0.0,21.18369216320548,0.005611656475975099,0.0,2.1991778915670754,0.0030735681993284995,3274.8542106110035,0.0002605112199762
M2,Rarres2,Gpr1,M2,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,-4.415842413140499,-0.0197287883741794,46.89063409579112,0.0002538364006887463
M2,Fgf18,Fgfr4,M2,0.0,-4.716359203850782,-0.005139219988458303,0.0,3.1407522424784036,0.0055898144708978,13.49602757789951,0.000253353558333
M2,Vegfa,Flt1,M2,0.0,659.020456558053,0.08113103465461129,0.0,-5.022282613420998,-0.0025509011917237,62498.783032623214,0.0002392365628032
M2,Pf4,Sdc2,M2,0.0,-56.28844363135704,-0.04433450882294365,0.0,1.1370732270773871,0.0003244876631749,4793.974215816035,0.0002316844694637
M2,Inhba,Acvr2a,M2,0.0,22.172245860985175,0.0016131152847117006,0.0,52.72808506519942,0.004713012275165601,11255.814994879296,0.00021673656457110008
M2,Fgf9,Fgfr4,M2,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,3.1407522424784036,0.0055898144708978,8.634828733866232,0.00020743180853720342
M2,Pla2g10,Pla2r1,M2,0.33333333333333337,0.5719036768387902,0.009744433895835404,0.0,4.685774077008865,0.0015994458024842,23.194179108495458,0.0001949143848827
M2,Fgf9,Fgfr3,M2,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,-5.825770842189858,-0.01870394198219349,13.86778744283297,0.0001924681199509
M2,Colq,Musk,M2,0.0,3.307923009867067,0.12313216514561033,0.3333333333333333,-0.3093973343110479,-0.0005824282082631999,3.0490364413758546,0.00019224316973656604
M2,F10,F3,M2,0.0,202.03771387296462,0.0313539820892071,0.0,-1.4024666046438377,-0.0013349844961601,3010.983542124029,0.00018856212919980006
M2,Il1b,Il1r2,M2,0.0,653.2284663567717,0.0135356089400691,0.0,-6.041460662843505,0.0023919459338861,60749.563701754094,0.0001830518948804
M2,Efnb2,Grm1,M2,0.0,-4.631492151365912,-0.0007295560849610003,0.0,1.860858528482714,0.0283305167728901,51.098717684002274,0.00017938288162330025
M2,Cdh1,Ptprm,M2,0.0,-5.93655743150056,0.029718214015442307,0.33333333333333337,6.06876649640218,0.0007595932947925999,55.61511433571101,0.0001768633301103
M2,Tctn1,Tmem67,M2,0.0,2.7191829055488768,-0.0116633369429818,0.0,16.284899224037506,0.011886043026096001,1626.5082879190866,0.00017375042414379674
M2,Lamb1,Itga6,M2,0.0,4.917875698814613,0.0006368632561897,0.0,-15.270549982360535,-0.041985641673517086,33430.523984843625,0.00017269629322939998
M2,Vtn,Plaur,M2,0.0,2.0248062967657843,0.0010711481107666,0.0,-2.3191513966498856,0.0162784963070729,1355.7939739361925,0.0001723925962954
M2,Sema7a,Plxnc1,M2,0.0,1.1895542459481674,0.0005207917619699001,0.0,252.34986767011426,0.008942154966230409,4218.086703679521,0.00017092962161280005
M2,Itgb2,Thy1,M2,0.0,164.92298387563002,0.034400461935918225,0.33333333333333337,1.261491946009427,0.0005483449451305,6974.712463362334,0.00017007382022452155
M2,Oxt,Avpr1a,M2,0.0,-1.1899546096014006,0.02720483807060081,0.3333333333333333,0.3313690836305161,0.00035294859931759995,1.6166023063125898,0.0001677647057166
M2,Hgf,Sdc2,M2,0.0,172.42331346247715,0.023052984396039592,0.0,1.1370732270773871,0.0003244876631749,1891.7599690351199,0.00016165303218437858
M2,Fzd8,Ckap4,M2,0.0,0.9910054814021204,0.001477717011562,0.0,-56.60568135965195,-0.002053036071145597,928.062045931561,0.0001596232612546067
M2,Osm,Osmr,M2,0.0,131.78281858578282,0.057588792138712375,0.33333333333333337,7.327746877436303,0.0005438990719656999,6018.191430898133,0.00015189714434378832
M2,Itgav,Thy1,M2,0.0,-482.4464899876484,-0.008188874938526103,0.33333333333333337,1.261491946009427,0.0005483449451305,8224.328350187672,0.00015029685869920168
M2,Wnt3,Fzd8,M2,0.0,-4.9247402004230105,-0.0535475988376978,0.0,0.9910054814021204,0.001477717011562,2.8485192858706534,0.00014229303047459611
M2,Mmp9,Ephb2,M2,0.0,168.38199728939898,0.009261012820899198,0.0,1.53712063194446,0.0045285408617908,1191.837314863767,0.0001364946251746085
M2,Wnt1,Fzd8,M2,-0.33333333333333337,-1.7956277402040661,-0.03636043011838039,0.0,0.9910054814021204,0.001477717011562,1.3221116444254228,0.00013642544402088573
M2,Vtn,Itga5,M2,0.0,2.0248062967657843,0.0010711481107666,0.0,-336.0557372071371,-0.013099004239180312,3491.1791127642323,0.0001357179436844
M2,Igfbp4,Fzd8,M2,0.0,34.324870780317674,-0.012092814747236695,0.0,0.9910054814021204,0.001477717011562,316.06094545258213,0.00011537611861187358
M2,Dll4,Notch1,M2,0.0,4.140445750087974,0.0015576210602685,0.0,-87.85020763163698,-0.0054609338931593115,4113.054219566926,0.0001152175217132
M2,Tnfsf13,Sdc2,M2,0.0,-9.796384122798834,-0.07013131673481593,0.0,1.1370732270773871,0.0003244876631749,52.92488695486063,0.00011510720580587224
M2,Sdc2,Ptprj,M2,0.0,1.1370732270773871,0.0003244876631749,0.0,1014.5210835202596,0.02597195091568211,7280.11101450182,0.00011465563760221308
M2,Anxa1,Fpr2,M2,0.0,-741.0643659351167,-0.03240532962667508,0.0,14.371133153951106,0.0046869521455666025,21022.05534458108,0.00011310695432609987
M2,Adm,Ramp3,M2,0.0,0.6093977548345304,0.0004100001183754,0.0,2.0726250489579896,0.05411506475957581,4.799164506207049,0.00010440441560550716
M2,Hbegf,Cd44,M2,0.0,4.151886352152587,-0.0020187174095071952,0.0,-500.5509117292004,0.009659848815386923,27614.228368612006,9.595647216120025e-05
M2,Alcam,Chl1,M2,0.0,-305.7128440554702,-0.024217320033462192,0.3333333333333333,0.616074531165953,0.0005356503585754,1210.6967707659014,9.416617799438626e-05
M2,Vcan,Tlr2,M2,0.0,-55.62712167919881,-0.0003724382876234,0.0,231.872801348893,0.012631685036076508,39354.43636639998,8.954330526360009e-05
M2,Nppa,Npr2,M2,-0.33333333333333337,-1.3039113359790209,-0.11908942213693655,0.3333333333333333,0.9632542596201832,0.0009522844911875,2.8941208137366417,8.90872203916989e-05
M2,Lamb1,Itgb1,M2,0.0,4.917875698814613,0.0006368632561897,0.0,-169.24525810632258,-0.006647980360565187,26236.589536311254,8.719917065405933e-05
M2,Tgfb1,Sdc2,M2,0.0,78.12623734753288,0.021663655533499,0.0,1.1370732270773871,0.0003244876631749,3499.5865472548244,8.309679089613498e-05
M2,Cp,Slc40a1,M2,0.0,30.050476527288836,0.003988415246354701,0.0,12.156715213226724,-0.0005021261339657988,2401.2310214632957,8.152455257709999e-05
M2,Avp,Avpr1a,M2,0.0,0.5225184960392174,0.014477796420912598,0.3333333333333333,0.3313690836305161,0.00035294859931759995,1.0863507325913493,7.830583393290002e-05
M2,Ntn1,Unc5b,M2,0.0,-13.055226940000004,-0.008931541325681,0.6666666666666667,4.339466694421113,0.0035531529837674,151.75379754736315,7.763321996030848e-05
M2,Fgf2,Sdc1,M2,0.0,-7.12714077253766,-0.0117960588667222,0.0,47.50575684986286,0.044352582023949406,389.21985874119986,7.740028473549997e-05
M2,Fgf1,Fgfr4,M2,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,3.1407522424784036,0.0055898144708978,29.71993924185192,7.571884522948937e-05
M2,Tgfb1,Tgfbr3,M2,0.0,78.12623734753288,0.021663655533499,0.0,2.608395477703427,0.0002877662983798,8034.3628075481665,7.520747275975246e-05
M2,Fn1,Sdc2,M2,0.0,-756.0729578281425,0.021556198729033197,0.0,1.1370732270773871,0.0003244876631749,27912.028002938667,7.364691557415049e-05
M2,Sfrp2,Fzd5,M2,0.33333333333333337,2.7354971596934505,0.0008344466967234999,0.0,-11.590996430353696,-0.005612700402814502,654.1439598040829,7.273378785260139e-05
M2,Jam2,F11r,M2,0.0,-3.81888517683527,-0.0012859823187663006,0.0,37.996983484382866,0.0267951364791588,647.9557086160369,7.179642175849998e-05
