Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Cxcl1,Xcr1,FAPs,0.0,-412.0630840212293,-0.018656551665144204,0.0,2.061521060199976,0.0149213583986998,776.8949458423273,0.0004960782766827998
M2,Tgfb2,Tgfbr1,FAPs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,22.01053915876696,-0.0018141719934955949,8581.10517798896,0.0004770997206358955
M2,Tnf,Tnfrsf21,FAPs,0.0,-31.765721238452894,-0.004421279092187,0.0,38.152731853507355,0.009270984476658098,54154.4453602506,0.0004626110015881
M2,Ptdss1,Scarb1,FAPs,0.0,32.197091985581444,0.016420675057712414,0.0,2.4482320948932283,0.0006729147524840995,3747.801162063275,0.0004623898714522998
M2,Epha4,Efnb1,FAPs,0.0,0.32453630278603,0.0005742074635362997,0.0,97.33999168092896,0.1120301390401367,304.66821925588044,0.0004594228473181
M2,Gal,Galr2,FAPs,0.0,6.7478144169215595,-0.0030071084869157,0.0,0.5344345755925026,0.046734430784175,138.24518698007086,0.0004561834748174
M2,Cdh1,Itgb7,FAPs,0.0,5.93655743150056,-0.029718214015442307,0.0,17.297843815847948,0.0076473955129382045,663.7795679713487,0.00042827861896930017
M2,Cd80,Cd274,FAPs,0.0,87.21591436704796,-0.006112957232855792,0.0,-8.60131137288269,0.0057956223552433,1315.8432233708918,0.0004258920425645003
M2,Hgf,Met,FAPs,0.0,-172.42331346247715,-0.023052984396039592,0.0,74.3196829473823,0.001767481563997399,89333.7063361149,0.0004250432462745996
M2,Fn1,Itga2,FAPs,0.0,756.0729578281425,-0.021556198729033197,0.0,39.549608331079995,0.0234337700276763,1110100.094042859,0.0004138360262041993
M2,Agt,Lrp2,FAPs,0.0,0.7363293487688471,0.0325176637471452,0.0,0.6190036362485201,-0.0144089702813295,1.82321363497606,0.0004019454956918001
M2,Ccl2,Cxcr3,FAPs,0.0,940.5814443639853,0.061253092593037274,0.0,0.02080222744739335,0.0004272285712195005,746.1619538198162,0.0003701546326282
M2,Efna1,Epha1,FAPs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-53.73652473560675,-0.016199924147416597,443.0601688417082,0.00035846616776034787
M2,Il15,Il2rg,FAPs,0.0,-52.5307384862403,-0.03800822892324611,0.0,8.186535554863484,0.0042726803468041,712.317332996769,0.00035356920427040005
M2,Bmp6,Bmpr2,FAPs,0.0,0.594950905625538,0.001870896467095,0.0,-203.19773662523042,-0.0011694709120163016,2568.911962674115,0.0003448852440511
M2,Jam2,Jam3,FAPs,0.0,3.81888517683527,0.0012859823187663006,0.0,-3.7121620628052767,0.00417815897908308,662.2981793875515,0.00031336542613169993
M2,Tgm2,Itgb1,FAPs,0.0,376.4813652822841,-0.004956653206360601,0.0,200.69598478371339,0.008176266668464993,3125144.8190522287,0.0003068779487812971
M2,Adam23,Itgb3,FAPs,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,65.16190825509321,0.07130815199244231,441.697120086992,0.0002983887442777665
M2,Vcam1,Itgad,FAPs,0.0,-45.281919534164324,-0.012160302901337698,0.0,1.0030523168521068,0.04578040092625799,36.24636511432651,0.0002933443287611
M2,Fgf7,Nrp1,FAPs,0.0,0.8280372794562383,0.0026591203849295995,0.0,104.6093253565839,0.0087047782631208,1799.5210741428534,0.0002917013563482
M2,Psen1,Notch1,FAPs,0.0,-146.8192133555831,-0.020918645183352014,0.0,77.70573668998952,0.005230411133327305,33091.82481958589,0.00028721111942519965
M2,Fgf17,Fgfr4,FAPs,0.0,4.590508796210252,0.090925478707119,0.0,-8.10780140587144,-0.012938964186556998,1.2826305964296123,0.0002688244613598999
M2,Dll1,Notch2,FAPs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-66.08693208214981,-0.006175751582989497,7896.065269763404,0.00026746920462058154
M2,Fgf7,Fgfr3,FAPs,0.0,0.8280372794562383,0.0026591203849295995,0.0,-3.8463950501007673,0.0006103223848983041,20.497310602484692,0.0002631342419771
M2,Efnb3,Ephb1,FAPs,0.0,3.8319929818947895,0.0252235863765046,0.0,0.301488274359473,0.0007548210885274,4.97725363560965,0.00025232785450360004
M2,Btla,Tnfrsf14,FAPs,0.0,1.2584859197769696,-0.010718130210373794,0.0,2.3368860219520258,0.011468158342664798,107.76157795991664,0.00024430346899710024
M2,Ccl5,Cxcr3,FAPs,0.0,3.2043990202086,0.0404704292439256,0.0,0.02080222744739335,0.0004272285712195005,2.5103196995997896,0.0002403229649168001
M2,Wnt8a,Fzd8,FAPs,0.0,8.65351841566806,-0.0016886515041107993,0.0,31.89299489626532,0.07592795374194973,2317.0568299758042,0.0002254606541365
M2,Fgf13,Scn5a,FAPs,0.6666666666666667,3.928598346644237,0.054608406701961695,0.0,0.02792996071243081,-0.0032996660818856998,25.755113165751236,0.0002150141472744115
M2,L1cam,Alcam,FAPs,0.0,11.528915492878413,0.017834018909150803,0.0,8.061708836492627,0.0005886846166438999,3779.1081670977287,0.0002134337996167
M2,Il2,Il2rg,FAPs,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.0,8.186535554863484,0.0042726803468041,15.0116694409979,0.00020360636779080004
M2,Hbegf,Cd44,FAPs,0.0,-4.151886352152587,0.0020187174095071952,0.0,1034.1597478051808,0.0007470947486546975,34963.294071870856,0.00019922759122620009
M2,Npnt,Itga8,FAPs,-0.33333333333333337,-0.18233795364296634,-0.0030201671453091,0.0,13.417906520632274,0.0471603622474631,31.47951046707807,0.0001964024196034
M2,Timp3,Agtr2,FAPs,-0.3333333333333333,0.30341734427077705,0.0001887571011575,0.0,-7.2493477264832284,0.0322265999998862,3.883599507866052,0.0001890498156175
M2,Slit3,Robo1,FAPs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,331.86139807693394,-0.13651231399808694,1850.5514016062962,0.00018540634124587855
M2,Cx3cl1,Itgav,FAPs,0.0,0.33083108860056,0.0007084142863153,0.0,309.83733256491814,0.002422800943445491,2370.147986813555,0.00018265098507030004
M2,Vcan,Itgb1,FAPs,0.0,55.62712167919881,0.0003724382876234,0.0,200.69598478371339,0.008176266668464993,542461.5597184142,0.00016957447308929994
M2,Dll1,Notch3,FAPs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,150.5950476592496,0.0242410804477542,1617.3068822001255,0.00016488694895623474
M2,Cx3cl1,Itgb3,FAPs,0.0,0.33083108860056,0.0007084142863153,0.0,65.16190825509321,0.07130815199244231,106.76307323997976,0.00014528404342039385
M2,Spn,Siglec1,FAPs,0.0,14.149046097284234,0.02350397799503079,0.6666666666666667,6.41085033478853,0.0007359465937588001,466.3256626250441,0.00014481682836317512
M2,Adm,Ramp3,FAPs,0.0,-0.6093977548345304,-0.0004100001183754,0.0,7.900487411365035,0.2251084206360033,3.800927500980985,0.00014373800730710688
M2,Cd6,Alcam,FAPs,-0.33333333333333337,0.9087230595439642,0.011931619222204495,0.0,8.061708836492627,0.0005886846166438999,111.4599550915378,0.00013968002291040002
M2,Thbs1,Cd36,FAPs,0.0,-10283.840074882864,-0.059178845484710925,0.0,22.66703016639559,0.0005957556605226,877536.9705325534,0.00013875411924576717
M2,Efnb2,Ephb4,FAPs,0.0,4.631492151365912,0.0007295560849610003,0.0,24.579404945248427,0.008593373364749704,2099.7604544771466,0.00013673529961409994
M2,Ntn1,Mcam,FAPs,0.0,13.055226940000004,0.008931541325681,0.0,21.968622498516265,0.002714110416139101,1767.6613084898602,0.00013603227199029998
M2,Mfng,Notch1,FAPs,0.0,1.7677797262313317,-0.0020143343218776005,0.0,77.70573668998952,0.005230411133327305,2673.3428807577397,0.00013574622065460002
M2,App,Cd74,FAPs,0.0,399.1969999842004,0.009745786259561072,0.0,1.85193686995914,0.0004175172423850001,29305.0076744903,0.0001357181690883
M2,Spp1,Itgav,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,309.83733256491814,0.002422800943445491,208801145.3989979,0.00013326811422129103
M2,Dll1,Notch1,FAPs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,77.70573668998952,0.005230411133327305,1777.0536815167004,0.00013311192940594185
M2,Sema6b,Plxna2,FAPs,0.0,3.8912016823506974,-0.014004576822932595,0.0,50.473067969291975,0.009866928338937596,6679.60505486722,0.0001324462411625999
M2,Pgf,Nrp1,FAPs,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,104.6093253565839,0.0087047782631208,2288.059874833565,0.0001244260449561
M2,Lamc2,Itga3,FAPs,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,-10.383298705525556,-0.007203082489531802,91.49240998596231,0.00011783053331832693
M2,Tnc,Cntn1,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-3.2923894947937526,-0.19225676898417302,6.316043343228677,0.00011243890161294424
M2,Slit3,Robo2,FAPs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,20.327244416886412,0.3061847739304649,32.850995903166535,0.00010860141952174582
M2,Sema3f,Nrp1,FAPs,0.0,2.3708982916240084,0.0007851310219031999,0.0,104.6093253565839,0.0087047782631208,5033.1103716327,0.0001063301384406
M2,Adam2,Itga6,FAPs,-0.3333333333333333,-0.195675569503978,-0.1038080175743808,0.0,55.404597197291615,0.003034708827196001,15.76402573323596,0.0001041292188741
M2,Cd200,Cd200r1,FAPs,0.0,-19.227775423538205,-0.0057507847634379996,0.6666666666666667,4.180848626590897,0.0036030213037341,222.64546642996726,0.00010371909643706447
M2,Ptprk,Ptprk,FAPs,0.6666666666666667,4.9589148638294684,0.0018258567887204,0.0,48.26583472591075,0.0215261789039913,749.2840880230146,0.00010107516441757309
M2,Sema3f,Plxna3,FAPs,0.0,2.3708982916240084,0.0007851310219031999,0.0,-21.984343279856606,-0.044089211836421116,441.8021675244229,9.817808679529988e-05
M2,Tnc,Egfr,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-1676.0430656096269,-0.09105163744838353,9620.710365600862,9.741646638999461e-05
M2,Pecam1,Cd38,FAPs,0.0,63.77504335615221,0.0028609176614711003,0.0,24.279002413543328,0.010804627019502602,4909.985791398455,9.10996922495673e-05
M2,Efnb1,Ephb1,FAPs,0.0,7.044799119578463,0.007809682766748802,0.0,0.301488274359473,0.0007548210885274,9.603945308409443,7.636749271931937e-05
M2,Efna1,Epha2,FAPs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,28.4755701501542,0.0080020943321395,137.36619485800705,7.355187579799654e-05
M2,Sema6d,Plxna1,FAPs,0.0,2.4597011348869096,0.0005127136900096999,0.0,146.48871660468694,0.002416270512892088,6477.8387347584985,6.539260110210001e-05
M2,Gnas,Adrb2,FAPs,0.0,8.000508941065675,0.007108195316670395,0.0,13.454387384008855,-0.0006132419212590001,2984.3347972619704,6.310792907380006e-05
M2,Grem1,Kdr,FAPs,0.3333333333333333,0.2268766454715969,0.0384900445818466,0.33333333333333337,1.7928538391700732,0.0002263228870396,6.73665133877215,5.8040056823665246e-05
M2,Col4a1,Itgb8,FAPs,0.0,16.784671597071586,0.0001310510644313,0.0,-33.50640364722081,0.041999551969344295,897.7323150623797,5.29428653913336e-05
M2,Lamc2,Itga6,FAPs,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,55.404597197291615,0.003034708827196001,409.8624119333293,5.235526204186734e-05
M2,Dll1,Notch4,FAPs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-68.79264336528922,-0.0180781999600812,204.05605562036163,4.6241297420673844e-05
M2,Edn1,Ednrb,FAPs,0.0,2.1237579335610564,0.003968579075820801,0.0,23.35449541989593,0.0026261317835276,295.08329986930903,4.572878865679536e-05
M2,Ccl11,Cxcr3,FAPs,0.0,-0.06672138661326699,0.0084371151422615,0.0,0.02080222744739335,0.0004272285712195005,0.6567632242883015,4.542563467814224e-05
M2,Tff3,Cxcr4,FAPs,0.0,-0.6089236491364671,0.024593814319046114,0.6666666666666667,4.955470978187177,0.0002468630339294632,24.78512638619669,4.090129192046757e-05
M2,Tnc,Itgav,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,309.83733256491814,0.002422800943445491,13697.442399254667,4.081648042398435e-05
M2,Vcan,Cd44,FAPs,0.0,55.62712167919881,0.0003724382876234,0.0,1034.1597478051808,0.0007470947486546975,1194349.9977134615,4.039924460179996e-05
M2,Ccl12,Ccr5,FAPs,0.0,99.39948058891542,0.11941216716527593,0.33333333333333337,-0.16045340309488232,4.7335972799963325e-08,411.75717206372786,3.947504296329999e-05
M2,Mif,Cxcr4,FAPs,0.0,-60.242173399859674,-0.014339772285369897,0.6666666666666667,4.955470978187177,0.0002468630339294632,2542.8556164477336,3.833080630769452e-05
M2,Col5a2,Ddr1,FAPs,0.0,2.9788581315366303,0.00011216044208210002,0.0,44.218540959421006,0.023528044887516086,808.7679836996572,3.7935145342368324e-05
M2,Il34,Csf1r,FAPs,0.0,6.977063070249832,0.0180955590562794,0.0,-42.06104634036299,-0.0013019101171683994,80.50832879674397,3.6725445459871394e-05
M2,Col4a1,Itgav,FAPs,0.0,16.784671597071586,0.0001310510644313,0.0,309.83733256491814,0.002422800943445491,121237.16897723373,3.581743327820005e-05
M2,Cd22,Ptprc,FAPs,0.0,-90.35795842916798,-0.04036303631408167,0.0,2.652312507819417,4.844279622779335e-05,578.744721060971,3.451989817796849e-05
M2,Col4a1,Itgb1,FAPs,0.0,16.784671597071586,0.0001310510644313,0.0,200.69598478371339,0.008176266668464993,132641.0308642944,3.3441491933200013e-05
M2,Il16,Kcnj15,FAPs,0.0,-6.698898043583071,-0.007806063993794798,0.0,6.5896177097718045,0.012076333960190087,354.83250729029487,3.297522707100021e-05
M2,C1qa,Cd93,FAPs,0.0,-21.172646191896085,0.10207174010460053,0.33333333333333337,0.6088066887980492,4.0219354303e-06,533.0492333029106,3.21204513414e-05
M2,Tnc,Itgb1,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,200.69598478371339,0.008176266668464993,15345.865421915569,3.1665340780278944e-05
M2,Tff2,Cxcr4,FAPs,0.0,-0.9168146918570416,-0.04828046544279002,0.6666666666666667,4.955470978187177,0.0002468630339294632,18.096252344303405,2.936140138832777e-05
M2,Tnc,Itgb3,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,65.16190825509321,0.07130815199244231,503.2278918649973,2.7350657634539826e-05
M2,Hspg2,Ptprs,FAPs,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,378.54128902366006,0.09468300540238966,9484.736779586463,2.6715244648946258e-05
M2,Mrc1,Ptprc,FAPs,0.0,-1902.5766577914,0.061313716670365725,0.0,2.652312507819417,4.844279622779335e-05,31310.421963803197,2.355427788314395e-05
M2,Col1a2,Itga11,FAPs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,-140.62943487783528,0.006502137398464725,134.10441838945007,2.3205905409100008e-05
M2,Cd200,Cd200r4,FAPs,0.0,-19.227775423538205,-0.0057507847634379996,0.3333333333333333,0.6886795726309635,0.0009045388271315998,25.81766384774621,2.2142980709515867e-05
M2,Ccl2,Ccr5,FAPs,0.0,940.5814443639853,0.061253092593037274,0.33333333333333337,-0.16045340309488232,4.7335972799963325e-08,3786.113846362121,2.0249108612948105e-05
M2,Ltb,Ltbr,FAPs,0.0,0.3512951118943448,-0.0014099702871720016,0.0,75.58525164238631,0.012076422449913,3327.0400563395306,2.023509585849948e-05
M2,Angpt1,Itgb1,FAPs,0.0,-0.007414419862943999,8.81702657751e-05,0.0,200.69598478371339,0.008176266668464993,9.752160931938306,2.0234168876422947e-05
M2,Lama2,Dag1,FAPs,0.0,0.06539998024027405,2.893933591549997e-05,0.0,-5.2644407326861264,0.025967508882082102,115.37316299367376,1.8864247547666086e-05
M2,Spon2,Itgam,FAPs,0.0,2.2754542872395818,0.0128651948629911,0.0,0.8386992336985877,7.748376394150006e-05,25.75680330163212,1.757998440638465e-05
M2,Col4a6,Cd93,FAPs,0.0,0.9671423421384028,0.0562067596540972,0.33333333333333337,0.6088066887980492,4.0219354303e-06,15.439368619007153,1.6448537622839824e-05
M2,Col1a2,Itgb3,FAPs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,65.16190825509321,0.07130815199244231,1658.0962514511389,1.5263584384867922e-05
M2,Cel,Cxcr4,FAPs,0.0,-4.153963630113407,-0.046359866793402114,0.6666666666666667,4.955470978187177,0.0002468630339294632,31.385039129346808,1.5076900051031371e-05
M2,Nid1,Itgb3,FAPs,-0.33333333333333337,-1.609800642562388,-6.622631416139998e-05,0.0,65.16190825509321,0.07130815199244231,111.9625623192792,1.4782609315873056e-05
M2,Mcam,Mcam,FAPs,0.0,1.450739227006096,0.0003413279922622999,0.0,21.968622498516265,0.002714110416139101,944.20460401759,1.3978859000624952e-05
M2,Ccl5,Ccr5,FAPs,0.0,3.2043990202086,0.0404704292439256,0.33333333333333337,-0.16045340309488232,4.7335972799963325e-08,13.143346321099534,1.3378285051466096e-05
M2,Cd34,Sele,FAPs,0.0,7.205313714462737,0.0005228347214534,0.0,3.6623729648406784,0.007214468595058802,83.51012847793943,1.3257781249708904e-05
M2,Pgf,Flt1,FAPs,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,17.595439888023442,0.0021271441915071,134.0204455104604,1.3045671148584895e-05
M2,Nid1,Ptprf,FAPs,-0.33333333333333337,-1.609800642562388,-6.622631416139998e-05,0.0,172.15236084477172,0.09520285808742493,532.8163730475799,1.1618791083098576e-05
M2,Bgn,Fgfr3,FAPs,0.0,5.48490208954428,0.00011603642607159997,0.0,-3.8463950501007673,0.0006103223848983041,152.35809297147534,1.1550268409978415e-05
M2,Lgals1,Ptprc,FAPs,0.0,530.8442980130159,0.0014099292019079945,0.0,2.652312507819417,4.844279622779335e-05,9146.178634016824,1.1493628831908372e-05
M2,Efnb2,Ephb1,FAPs,0.0,4.631492151365912,0.0007295560849610003,0.0,0.301488274359473,0.0007548210885274,13.151634304439465,1.1333393457969427e-05
M2,Col4a1,Itga1,FAPs,0.0,16.784671597071586,0.0001310510644313,0.0,8.717787555014981,0.0064226512488702965,6872.30151455571,1.08342435829464e-05
M2,Angpt1,Tek,FAPs,0.0,-0.007414419862943999,8.81702657751e-05,0.0,56.257483899386976,0.0132633091337914,16.282173049070124,1.022726941030076e-05
M2,Efnb2,Pecam1,FAPs,0.0,4.631492151365912,0.0007295560849610003,0.0,25.12166824788082,0.0004761479116614994,1585.4897553860364,9.905135752574628e-06
M2,Lama2,Itgb1,FAPs,0.0,0.06539998024027405,2.893933591549997e-05,0.0,200.69598478371339,0.008176266668464993,1312.9223656778195,9.596163704627104e-06
M2,Cx3cl1,Cx3cr1,FAPs,0.0,0.33083108860056,0.0007084142863153,0.0,10.76040750351862,0.0036894966292065007,14.949257453739294,9.366636318981128e-06
M2,Col1a2,Itga2,FAPs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,39.549608331079995,0.0234337700276763,1168.73960737653,9.312848900792017e-06
M2,Sema6a,Plxna4,FAPs,0.3333333333333333,0.6227021274074734,0.0001369447130313,0.0,-29.88160104065591,0.00035935921342170046,1.9614692573444472,8.850925209967589e-06
M2,Jam2,F11r,FAPs,0.0,3.81888517683527,0.0012859823187663006,0.6666666666666667,2.0329361305598472,0.0013091974709612,57.9403821948318,8.36025226496631e-06
M2,Sema6a,Plxna2,FAPs,0.3333333333333333,0.6227021274074734,0.0001369447130313,0.0,50.473067969291975,0.009866928338937596,216.45654629857788,7.995776699418591e-06
M2,Col1a2,Itgb1,FAPs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,200.69598478371339,0.008176266668464993,35386.00320944442,6.340625473856597e-06
M2,Serping1,Sele,FAPs,-0.33333333333333337,-0.8900982900449597,0.00011981050962199992,0.0,3.6623729648406784,0.007214468595058802,20.85907607339565,6.3045647658635625e-06
M2,Tnc,Itga7,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-18.99011894405058,0.00046386070799470097,256.5065546496282,5.934940159866731e-06
M2,Hspg2,Itga2,FAPs,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,39.549608331079995,0.0234337700276763,985.5907510306703,5.857667754549397e-06
M2,Col4a3,Cd93,FAPs,0.0,0.04722071315859466,0.016225565117948402,0.33333333333333337,0.6088066887980492,4.0219354303e-06,5.7356229879771945,4.85107397421254e-06
M2,Lama2,Rpsa,FAPs,0.0,0.06539998024027405,2.893933591549997e-05,0.0,445.9668396086298,-0.00837985094540522,2277.359379904192,4.191933287700012e-06
M2,Col5a1,Sdc3,FAPs,0.33333333333333337,0.6506529976909761,2.1784803467800007e-05,0.0,189.76070780332125,0.018082749659699204,859.548175502171,4.067058847296751e-06
M2,Col18a1,Kdr,FAPs,0.0,20.750293885581012,0.0049340567976454,0.33333333333333337,1.7928538391700732,0.0002263228870396,161.6832395309772,3.902086434626967e-06
M2,Bgn,Tlr4,FAPs,0.0,5.48490208954428,0.00011603642607159997,0.0,-83.85391186532941,-0.0116036251419609,803.5206272942241,3.610122691005919e-06
M2,Col1a2,Cd44,FAPs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,1034.1597478051808,0.0007470947486546975,55506.554526836815,2.2901325647039296e-06
M2,Gnai2,Cxcr2,FAPs,0.0,-198.91100526701848,-0.01430349791189428,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,1586.9579300589994,2.1077949072015843e-06
M2,Mif,Cxcr2,FAPs,0.0,-60.242173399859674,-0.014339772285369897,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,181.24148851682548,1.7853182951479492e-06
M2,Cxcl14,Cxcr4,FAPs,0.0,-23.07322002258061,-0.0007214811322573999,0.6666666666666667,4.955470978187177,0.0002468630339294632,114.79681751455021,1.717599868954999e-06
M2,Tnfsf11,Tnfrsf11a,FAPs,0.0,0.006533052795823668,-0.00029708443170130017,0.33333333333333337,1.7753428478239397,0.0003748846796323,0.5751989263066567,1.6121517283769032e-06
M2,Adam23,Itga4,FAPs,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,-11.3670548896649,-0.0006938902636466999,23.0336137917667,1.5654898418791389e-06
M2,Hspg2,Itgb1,FAPs,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,200.69598478371339,0.008176266668464993,9765.2605796438,1.2598104804377908e-06
M2,Spp1,Cd44,FAPs,0.0,26187.961158112,-0.006750923346776294,0.0,1034.1597478051808,0.0007470947486546975,378294737.099157,1.2087478185041078e-06
M2,Myl9,Cd69,FAPs,0.3333333333333333,2.221152673542253,0.0038928542986976,-0.33333333333333337,-1.637269156328061,-0.0008192062858337999,0.6840285598828473,9.272001728581772e-07
M2,Vasp,Cxcr2,FAPs,0.0,-21.18369216320548,-0.005611656475975099,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,208.80220310440282,7.988825001223868e-07
M2,Sema6d,Kdr,FAPs,0.0,2.4597011348869096,0.0005127136900096999,0.33333333333333337,1.7928538391700732,0.0002263228870396,42.2210072424334,6.797469025908083e-07
M2,Bgn,Tlr2,FAPs,0.0,5.48490208954428,0.00011603642607159997,0.0,-14.307326934296027,-0.0009161284349334004,211.4456436977009,5.409152038377773e-07
M2,Sema6d,Trem2,FAPs,0.0,2.4597011348869096,0.0005127136900096999,0.0,-0.3211913440369063,-6.401731182929999e-05,3.3395250882394265,4.83018058005184e-07
M2,Apln,Aplnr,FAPs,-0.33333333333333337,-0.5626572314628842,-0.0001563867133226,0.0,6.752442636709322,0.0009534026440968998,23.01277512554131,4.69672755178331e-07
M2,Tnc,Ptprb,FAPs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,20.70555970944443,0.0011868978123220002,97.69257949680416,3.836301371894282e-07
M2,Col4a2,Cd93,FAPs,0.0,63.62084508474331,0.0009881707222628997,0.33333333333333337,0.6088066887980492,4.0219354303e-06,899.1407341941101,3.1315270852709505e-07
M2,Lamb1,Itga6,FAPs,0.0,-4.917875698814613,-0.0006368632561897,0.0,55.404597197291615,0.003034708827196001,123.41039812910391,2.8745382182570327e-07
M2,Cxcl1,Cxcr2,FAPs,0.0,-412.0630840212293,-0.018656551665144204,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,172.1587950589428,2.8011457174637287e-07
M2,Timp3,Kdr,FAPs,-0.3333333333333333,0.30341734427077705,0.0001887571011575,0.33333333333333337,1.7928538391700732,0.0002263228870396,4.224580876050409,1.615984886758458e-07
M2,Thbs2,Itga6,FAPs,-0.33333333333333337,-1.2696166607008297,-0.0001198049866827,0.0,55.404597197291615,0.003034708827196001,0.7573305259942913,1.4404484281322267e-07
M2,Slit3,Robo4,FAPs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,0.12724846773952914,-6.498471538600014e-06,1.5111107883588122,1.4004984415307252e-07
M2,Col1a1,Cd36,FAPs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,22.66703016639559,0.0005957556605226,334.33379957707166,6.845761803766162e-08
M2,Col4a1,Cd93,FAPs,0.0,16.784671597071586,0.0001310510644313,0.33333333333333337,0.6088066887980492,4.0219354303e-06,232.32582120748867,4.2005776559974885e-08
M2,Cxcl12,Cxcr4,FAPs,0.0,-2.444994340149526,-2.08787662162e-05,0.6666666666666667,4.955470978187177,0.0002468630339294632,16.228395743860553,3.5258521726040274e-08
M2,Col1a2,Cd93,FAPs,0.0,4.4071599874471215,2.558381344290001e-05,0.33333333333333337,0.6088066887980492,4.0219354303e-06,62.695740526453896,8.107981892279251e-09
M2,Col1a1,Cd93,FAPs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.33333333333333337,0.6088066887980492,4.0219354303e-06,14.420783806143675,-8.957415898716941e-09
M2,Cxcl2,Cxcr2,FAPs,0.0,-1550.6254061982254,-0.050143667827731095,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,1446.361807566022,-3.8781657508032287e-07
M2,Anxa2,Robo4,FAPs,0.0,669.9074658478266,0.0007485060654567055,0.0,0.12724846773952914,-6.498471538600014e-06,1473.6228997964292,-8.383446163000091e-07
M2,Col1a1,Cd44,FAPs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,1034.1597478051808,0.0007470947486546975,19146.50576007781,-2.674517242640441e-06
M2,Col1a1,Itga2,FAPs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,39.549608331079995,0.0234337700276763,632.1396301932658,-3.3002199134195078e-06
M2,Col1a1,Itgb1,FAPs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,200.69598478371339,0.008176266668464993,6297.9407023787935,-5.136190560358368e-06
M2,C3,Itgax,FAPs,0.0,-215.82051714836533,-0.0080443357054245,0.3333333333333333,1.11207568477954,1.2977895708900015e-05,91.22189141575495,-5.88802346676468e-06
M2,Col1a1,Ddr1,FAPs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,44.218540959421006,0.023528044887516086,724.6397456690943,-6.5018094282465874e-06
M2,Col3a1,Ddr1,FAPs,0.0,-3.320194723688012,-4.5233440342400013e-05,0.0,44.218540959421006,0.023528044887516086,111.69980875898818,-9.675770525133523e-06
M2,Icam1,Itgax,FAPs,0.0,-20.829625866292986,-0.0150806429314857,0.3333333333333333,1.11207568477954,1.2977895708900015e-05,561.0089111555529,-1.1009590340973931e-05
M2,Icam1,Itgam,FAPs,0.0,-20.829625866292986,-0.0150806429314857,0.0,0.8386992336985877,7.748376394150006e-05,274.66330159476547,-1.1764638559227852e-05
M2,Col1a1,Itga5,FAPs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,67.34168256899648,-0.020799071227419308,3213.8820994730922,-1.4430773502548587e-05
