Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Tfpi,Lrp1,M2,0.0,11.534190926632498,0.005353543917014994,0.0,266.3862109834372,-0.011683931256316615,587073.5649719201,0.0016511265943101006
M1,Gdf9,Bmpr1a,M2,0.0,3.010945195476366,0.042444802345300896,0.0,100.38185835845276,0.0157957838130999,898.8295225457034,0.0016327309220417238
M1,Penk,Mrgprb2,M2,-0.33333333333333337,-5.406222120382578,-0.0241694993983626,0.0,0.6161463929337536,0.2772193919076768,0.4656297297167988,0.0016037535006445
M1,Amh,Amhr2,M2,0.0,0.5273366497991487,-0.013351228056299291,0.0,1.2780411034409032,0.027068029945873803,12.919139465180605,0.0015979644238969994
M1,Ccl11,Ccr5,M2,0.0,20.825372379973906,0.005237827974004202,0.0,-49.118193031747076,-0.01543874543186341,100670.44989600989,0.0015668339793529
M1,Mmp13,Lrp1,M2,0.0,13.527553044115345,0.010441148503066794,0.0,266.3862109834372,-0.011683931256316615,683772.5505992629,0.001504740287139289
M1,Guca2b,Gucy2c,M2,-0.3333333333333333,0.3349742592604499,-0.008396903116492896,0.33333333333333337,1.6127348249124474,0.0193987929172282,4.17420153551055,0.0014748106144694
M1,Cd22,Ptprc,M2,0.0,8.219481525420072,-0.020718408597662274,0.0,1019.0672896315064,0.028030137998323903,119637.43072177982,0.0014354514878395994
M1,Jag2,Notch2,M2,0.0,6.836857941909188,-0.0002225518537986998,0.0,566.7214456736002,0.0264518126787803,77543.49931743229,0.0014217892845512989
M1,Igfbp4,Lrp6,M2,0.0,52.6415155010074,0.006951699653303299,0.0,164.6074310407671,0.003031631975828009,117481.4006203447,0.0014131042897166995
M1,Ctf1,Lifr,M2,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,502.66311554436203,0.0114783020667176,2549.252410990606,0.0014045366278666006
M1,Gas6,Axl,M2,0.0,116.58294534977388,0.0211317710247773,0.0,37.48690068150671,0.0077649937739980015,70177.77762261777,0.0013958141450398998
M1,Dll3,Notch4,M2,0.0,2.311814693406156,0.07445376448879079,0.0,1.950745595180436,0.0013979101346978991,172.71377822386933,0.0013569337733023005
M1,Tctn1,Tmem67,M2,0.0,6.545007486066304,0.004010432737790309,0.0,16.284899224037506,0.011886043026096001,1375.7687136157035,0.0013187887486259006
M1,Bmp2,Acvr2a,M2,0.0,8.056524090382357,0.0165403774529237,0.0,52.72808506519942,0.004713012275165601,3783.721302016853,0.0013180894660275002
M1,Vcam1,Itgb1,M2,0.0,32.645434461642424,0.0096105791734939,0.0,-169.24525810632258,-0.006647980360565187,170765.564759125,0.0012905103005791
M1,Fgf8,Fgfr1,M2,0.3333333333333333,4.7280735227497965,0.1901994348806818,0.0,-10.476459991210843,-0.0030247573127146,182.44374109175254,0.0012799801813832
M1,Fn1,Itgb6,M2,0.0,-3298.5221399296283,0.018667056795652504,0.0,0.7090489272742331,0.0034283150721758004,18119.378841861617,0.0012768496198911005
M1,Thbs1,Ptprj,M2,0.0,-5072.6541417736435,-0.033019603086930686,0.0,1014.5210835202596,0.02597195091568211,51951433.89370161,0.0012369070589113018
M1,Cd200,Cd200r4,M2,0.0,4.88559186703028,0.0017481155185477002,0.0,32.217477829365066,0.016614134749677434,2900.767672843168,0.0012245696082693995
M1,Selplg,Sell,M2,0.0,-15.58642097665006,0.03255052417590052,0.0,54.327076042391965,0.004048499858535799,90541.5903890821,0.0012145156863782
M1,Rtn4,Rtn4rl1,M2,0.0,-319.89113840505024,-0.0033446777084335244,0.0,4.566511419570327,0.0081513008195921,14739.671539356797,0.0011994340706953006
M1,Ntn3,Neo1,M2,0.0,5.608037017172711,0.04291801513581752,0.0,21.23265053214513,0.005512183336405,671.6808958243444,0.0011871392369202
M1,Mif,Cd74,M2,0.0,59.07835812310663,0.015866224759079398,0.0,3790.470349583343,-0.052967394652509485,1596721.390469354,0.0011697656359001029
M1,Csf1,Csf1r,M2,0.0,155.26161137352577,0.0017886571868869008,0.0,1852.0534024518336,0.027650360471842158,2295279.1918744827,0.001129942661017
M1,Cfh,Sell,M2,0.0,827.383403166789,-0.0420787943986366,0.0,54.327076042391965,0.004048499858535799,165262.79621867908,0.0011164382603652996
M1,Cadm3,Cadm1,M2,0.33333333333333337,4.36458888011126,0.006134369348029901,0.0,45.6018026158317,-0.04424698011733191,1018.7420245717346,0.0011035419654663002
M1,Ltb,Ltbr,M2,0.0,-5.110912100635176,-0.0005261403837667973,0.0,30.922757442693296,0.0267695232574296,10.65508443114959,0.0011022421275019999
M1,Cfh,Itgam,M2,0.0,827.383403166789,-0.0420787943986366,0.0,254.2853211623769,0.03437336558026238,2329441.572874344,0.0010809353452232997
M1,Shh,Cdon,M2,0.0,2.498547425426761,0.2567874707566506,0.0,-2.4558205061419702,0.0004499963276083999,29.193826294124122,0.0010517019064527002
M1,Tff3,Ackr3,M2,0.0,1.2371037976101722,-0.027687478294525697,0.33333333333333337,10.35171503561018,0.0050290530763777,92.57833498062118,0.0010374168254268
M1,Pdcd1lg2,Rgmb,M2,0.0,9.66208076327751,-0.0036438518191182,0.0,103.27511398913664,0.0260186695303887,3553.481663229741,0.0010304176713973002
M1,Tgfb1,Vasn,M2,0.0,-489.8717864283358,-0.018326020316817012,0.0,68.61269357208499,0.008029198960630202,144463.02258303374,0.001026878097536401
M1,Cd200,Cd200r1,M2,0.0,4.88559186703028,0.0017481155185477002,0.0,-60.037433470862986,0.012508421147167879,2171.4013012995333,0.0010246858947484
M1,Ccl11,Ccr2,M2,0.0,20.825372379973906,0.005237827974004202,0.0,742.3639523720763,0.01073346404946532,88257.90603160072,0.0010230484753546002
M1,Tnf,Tnfrsf1a,M2,0.0,72.21381441553694,0.007639961948497198,0.0,0.40795135889993617,0.0010677859862675,94817.4457372101,0.0010198796119395004
M1,App,Fpr2,M2,0.0,64.2800834902564,0.0020894355288703925,0.0,14.371133153951106,0.0046869521455666025,116259.11772827855,0.0010160629035261002
M1,Vegfc,Nrp2,M2,0.0,1.2475138101654983,0.0039391160451131,0.0,-739.4628936921798,-0.06407887365525022,3405.6942181139466,0.0009995426617614
M1,Gal,Galr2,M2,0.0,-0.5843123691528191,0.0044673181986352,0.0,9.282524483420971,0.043144612996760916,109.8880347389992,0.0009955289299981
M1,Efna4,Epha1,M2,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,11.202970443371381,-0.0005588233670491966,91.0470575127192,0.0009710370934992004
M1,Igf1,Igf1r,M2,0.0,144.98807312294446,0.026228321248681002,0.0,-20.17222782635031,-0.0012893121788603995,56319.22356078909,0.0009173409519499
M1,Ccl11,Ccr3,M2,0.0,20.825372379973906,0.005237827974004202,0.0,-4.34418243078329,0.0020107760621699837,146.84491392915032,0.0009107599817868996
M1,Rgmb,Neo1,M2,0.0,101.36794994198002,0.0253448283328489,0.0,21.23265053214513,0.005512183336405,9598.299051690556,0.0008538039897326001
M1,Tgfb1,Itgb6,M2,0.0,-489.8717864283358,-0.018326020316817012,0.0,0.7090489272742331,0.0034283150721758004,981.2197274717,0.0008415173893082
M1,Cd80,Cd274,M2,0.0,-171.94245906908043,0.033121890488378214,0.0,92.14201796063531,-0.011849858405065793,47702.72863272887,0.0008322440375369
M1,Adam17,Itgb1,M2,0.0,302.9790496724727,0.01691335125088561,0.0,-169.24525810632258,-0.006647980360565187,1174004.0038834698,0.0007607076003053048
M1,Ptdss1,Jmjd6,M2,0.0,12.660546169562338,0.006492219847300002,0.0,1.5268142429459886,-9.413388928360135e-05,4333.398630883894,0.0007455761993750977
M1,Agt,Mas1,M2,0.3333333333333333,1.24040910436787,0.0159625752155676,0.0,1.5382958781091558,0.008663932564835598,5.128180216536161,0.0007314232413546
M1,Tnfsf18,Tnfrsf18,M2,-0.33333333333333337,7.2475604018096575,0.14356147808625108,0.0,-1.0703861775892272,-0.044902618457517605,17.552112894641617,0.0006983551710337006
M1,Gnai2,Cxcr2,M2,0.0,77.4640144742698,0.0095509935488165,0.0,2.1991778915670754,0.0030735681993284995,17743.740871333808,0.0006869409320901
M1,Tgfb3,Tgfbr2,M2,0.0,6.611489233358871,0.001802539875136701,0.0,315.65117787315694,0.019500574596948626,24714.95354955142,0.0006790936771969001
M1,Proc,Procr,M2,0.0,0.7640503353318302,0.033426958263989004,0.0,1.956789903894741,-0.005968632777927901,15.179194198464668,0.0006359473491836
M1,Il1b,Il1r2,M2,0.0,1280.819675855957,0.040711466415634716,0.0,-6.041460662843505,0.0023919459338861,93892.2530293028,0.0006261428720174999
M1,Tgfb3,Tgfbr1,M2,0.0,6.611489233358871,0.001802539875136701,0.0,114.23965824111427,0.01707434932676069,23087.29039669584,0.0006242508876656001
M1,Anxa1,Fpr2,M2,0.0,-182.51094175863,-0.0049356961194294,0.0,14.371133153951106,0.0046869521455666025,33867.87302785829,0.0006042255917088997
M1,Ccl2,Cxcr3,M2,0.0,-779.5115533083343,-0.05126783942289381,0.0,2.0401777985468064,0.009310198530399395,4026.8546471280793,0.0005280858387901998
M1,F8,Ldlr,M2,0.0,1.2640937154747007,-1.0360348204299652e-05,0.0,-8.810523010966051,0.009758378699973008,428.44140191703536,0.000512571832331
M1,Ltb,Cd40,M2,0.0,-5.110912100635176,-0.0005261403837667973,0.0,39.471416632755286,0.014969446226119232,2052.9135581747687,0.00048080578838060115
M1,Cirbp,Trem1,M2,0.0,26.75282931610648,0.016719524452073094,0.0,-5.982336281648202,0.0035291717620647006,2728.314160813161,0.0004588964267606999
M1,Shh,Boc,M2,0.0,2.498547425426761,0.2567874707566506,0.3333333333333333,1.338850678770394,0.0009166251532871,5.901691882195274,0.00045749892056649367
M1,Pgf,Nrp1,M2,0.0,1.7031551125515958,0.0015661590209615,0.0,-422.9740106891886,-0.033910791597647705,9446.61086188125,0.0004445363004299001
M1,Fgf17,Fgfr4,M2,0.0,-0.10444551667117707,0.0037704018223068962,0.0,3.1407522424784036,0.0055898144708978,9.342516785428913,0.0004397771884166001
M1,Cd200r1,Cd200,M2,0.0,-76.2116028583407,-0.035885043962240785,0.0,19.227775423538205,0.0057507847634379996,874.2366370224481,0.00043886657440599976
M1,Efnb3,Ephb2,M2,0.0,1.6358362361792365,0.023622604769340097,0.0,1.53712063194446,0.0045285408617908,16.9112376245313,0.0004356274554523
M1,Fgf13,Scn8a,M2,-0.33333333333333337,2.876358893112287,0.009842950780334994,0.6666666666666667,1.5873097819419466,0.0062753901376409,13.006631262189748,0.0004319559490809001
M1,Slit2,App,M2,0.0,0.19831604505758,0.0014327216401089,0.0,-399.1969999842004,-0.009745786259561072,2174.155860347656,0.0004280842353403
M1,Mmrn2,Cd93,M2,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,-843.6777646780009,-0.009254656495624292,53184.41443869439,0.0004227681505498
M1,Pecam1,Cd38,M2,0.0,-116.406900349951,-0.004845386393090898,0.0,554.5985384877727,0.11258583953123308,56144.00458011462,0.00042170591453640025
M1,Ccl25,Ccr10,M2,0.0,11.556629769901605,0.011455542159454796,0.3333333333333333,0.405370473434524,0.0009115070920987026,95.62480121910252,0.00041886284362989976
M1,Fgf18,Fgfr4,M2,0.0,-5.349305132330889,-0.000316071205045107,0.0,3.1407522424784036,0.0055898144708978,23.680824913853012,0.00041140553538880013
M1,Edn1,Ednrb,M2,0.0,4.830026930612652,0.006046234217695899,0.0,275.47367298363804,0.0112534012132142,4683.916424288646,0.0004096949556906
M1,Ccl11,Cxcr3,M2,0.0,20.825372379973906,0.005237827974004202,0.0,2.0401777985468064,0.009310198530399395,217.20462762799286,0.0003931298723061
M1,Efna2,Epha7,M2,0.0,6.253941175307768,0.020665697893668,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,20.74922151693229,0.00038558640525419987
M1,Bmp2,Eng,M2,0.0,8.056524090382357,0.0165403774529237,0.0,-88.8082308603154,-0.008928692973751502,2154.373637301539,0.000381219140935
M1,Mmp9,Lrp1,M2,0.0,6.982609379082987,0.0017682006554109004,0.0,266.3862109834372,-0.011683931256316615,485208.17650939897,0.0003701446789297
M1,Ctf1,Il6st,M2,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,142.15846869765687,0.002422771068228795,750.6785963650765,0.00036865769974549987
M1,Lrrc4b,Ptprs,M2,0.0,-0.014079220383063971,-0.0057817989893265,0.0,84.57627747814257,0.0198277408305403,100.53847034867177,0.0003645052263829005
M1,Mif,Cxcr2,M2,0.0,59.07835812310663,0.015866224759079398,0.0,2.1991778915670754,0.0030735681993284995,6215.423770472429,0.00036027264817350003
M1,Pros1,Axl,M2,0.0,52.86284332981529,-0.008516771040512808,0.0,37.48690068150671,0.0077649937739980015,49870.145802287676,0.00035831150048210025
M1,Bmp2,Bmpr1a,M2,0.0,8.056524090382357,0.0165403774529237,0.0,100.38185835845276,0.0157957838130999,1268.1376332499158,0.00034221233876921233
M1,Pdpn,Clec1b,M2,0.0,-243.21083236662804,-0.0277100446734168,0.0,22.357397968634686,0.015236156941942096,782.5469653537803,0.00033715290559410016
M1,Nrtn,Gfra2,M2,0.3333333333333333,0.005048483184650676,-0.0049690969814528965,0.33333333333333337,1.8904169974636276,0.0046852814624843,1.208506950183604,0.0003203859107455644
M1,C1qtnf1,Avpr2,M2,0.0,1.4215577771649692,0.0028417091659011,0.0,-0.7692382180876915,-0.052022906138679485,12.630616530671197,0.0003180762362538
M1,Fgf2,Sdc1,M2,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,47.50575684986286,0.044352582023949406,601.1618237981739,0.00031315678393730004
M1,Pgf,Nrp2,M2,0.0,1.7031551125515958,0.0015661590209615,0.0,-739.4628936921798,-0.06407887365525022,3149.4301197009136,0.00028157357464439985
M1,Wnt2b,Fzd4,M2,0.0,11.359009619942631,0.028184563785913882,0.0,9.77985073195136,0.0014194111697116,789.8161312196138,0.0002785431613851
M1,Efnb2,Grm1,M2,0.0,-20.2601210405948,-0.0039815653332336,0.0,1.860858528482714,0.0283305167728901,72.0623802631837,0.0002605182312135448
M1,Il12a,Il12rb1,M2,0.3333333333333333,0.411368557915724,0.011732207686238096,-0.33333333333333337,-1.0318581299146796,-0.012791000532181305,0.9513053516916229,0.0002535454084294001
M1,Liph,Lpar1,M2,0.3333333333333333,0.4078270542845941,0.005820514536501405,0.0,13.483427405785227,0.0047130083489804,30.18692706536345,0.00025233252188609995
M1,L1cam,Ephb2,M2,0.0,-27.295014147442323,-0.021977323543443103,0.0,1.53712063194446,0.0045285408617908,359.0265209980619,0.00024623661485570004
M1,Osm,Osmr,M2,0.0,-77.1289100140732,0.014697377936099596,0.33333333333333337,7.327746877436303,0.0005438990719656999,9782.972617813337,0.000241334983694
M1,Col5a3,Sdc3,M2,0.6666666666666667,2.9912896323003912,0.0006417477715161273,0.0,863.8665584800865,0.03470813479765189,15277.761128771786,0.00023865201683006735
M1,Cdh1,Ptprm,M2,0.0,-19.68353158414312,-0.015344479290171131,0.33333333333333337,6.06876649640218,0.0007595932947925999,34.34694704830707,0.0002378001533682
M1,Efna4,Epha7,M2,0.3333333333333333,0.4448013202250457,0.0115159741537949,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,1.7321405581663316,0.0002218488227728
M1,Ntn3,Cdon,M2,0.0,5.608037017172711,0.04291801513581752,0.0,-2.4558205061419702,0.0004499963276083999,30.06255732145689,0.0002141034124969
M1,Gnai2,Ccr5,M2,0.0,77.4640144742698,0.0095509935488165,0.0,-49.118193031747076,-0.01543874543186341,148286.8151174076,0.00021152536825411183
M1,Nppa,Npr2,M2,0.0,2.884069325022001,0.0884011363609122,0.3333333333333333,0.9632542596201832,0.0009522844911875,5.3247812157134815,0.00020053463936572946
M1,Cxcl14,Cxcr4,M2,0.33333333333333337,7.877165206868748,0.0009089916869165,0.0,298.38764865986695,0.020325161779372214,31902.176698690015,0.00020028202695760006
M1,Hbegf,Cd82,M2,0.0,-1.112241158041293,-0.0034929016221697013,0.0,28.35776353560601,0.014067143962061,1193.8512730581133,0.0001940696609698
M1,Sema7a,Plxnc1,M2,0.0,0.882043854128554,0.0005727511564850001,0.0,252.34986767011426,0.008942154966230409,4025.2209165115996,0.00019375665613570006
M1,Pla2g10,Pla2r1,M2,0.33333333333333337,-0.4680835780756567,-0.01684248268651961,0.0,4.685774077008865,0.0015994458024842,30.949433380120844,0.00019134512783180004
M1,Slit2,Sdc1,M2,0.0,0.19831604505758,0.0014327216401089,0.0,47.50575684986286,0.044352582023949406,43.14008842958079,0.00018362975521713523
M1,Itgb2,Thy1,M2,0.0,-1772.9427067572103,-0.057977631889658265,0.33333333333333337,1.261491946009427,0.0005483449451305,6217.790834235869,0.00017383526276445424
M1,Efnb3,Ephb3,M2,0.0,1.6358362361792365,0.023622604769340097,-0.3333333333333333,1.331013723999867,0.0019627160101656,10.71390560266664,0.0001628961227305583
M1,Wnt3,Fzd8,M2,0.0,-6.269170479433122,-0.07184915333445419,0.0,0.9910054814021204,0.001477717011562,3.167992488860605,0.00016152204441370006
M1,Wnt8a,Fzd4,M2,0.0,-9.212623835051982,0.026551006440778003,0.0,9.77985073195136,0.0014194111697116,99.12169818484688,0.00015855566980953466
M1,Cxcl1,Cxcr2,M2,0.0,69.23026691212158,-0.0038784832877956023,0.0,2.1991778915670754,0.0030735681993284995,8501.171403036977,0.00015571467759609996
M1,Fbn1,Itgav,M2,0.0,33.676923166637145,0.0005620783235188,0.0,-482.4464899876484,-0.008188874938526103,228621.12625892163,0.00015515860904360615
M1,Thbs1,Cd47,M2,0.0,-5072.6541417736435,-0.033019603086930686,0.0,351.9274827523018,0.0138304640638863,9317573.965411035,0.00014203698473500004
M1,Ntn4,Unc5a,M2,0.0,2.4796227874567003,0.0014504589132145,0.0,-12.591460824924198,-0.035269554381102984,251.5011746611844,0.00013602092982536442
M1,Wnt11,Fzd8,M2,0.0,-22.89269064121659,-0.07854607525318329,0.0,0.9910054814021204,0.001477717011562,29.97956621195561,0.0001348152363476811
M1,Mmp9,Ephb2,M2,0.0,6.982609379082987,0.0017682006554109004,0.0,1.53712063194446,0.0045285408617908,838.9190887027232,0.0001347570518779
M1,Npnt,Itgb1,M2,0.0,0.19831604505758,0.0009329861356933,0.0,-169.24525810632258,-0.006647980360565187,1035.4377094001532,0.00012731304590600002
M1,Adm,Ramp3,M2,0.0,0.8151903716374153,0.0006764335701019999,0.0,2.0726250489579896,0.05411506475957581,5.313323812994591,0.00012618552445879327
M1,Slit2,Gpc1,M2,0.0,0.19831604505758,0.0014327216401089,0.0,71.31070260097499,0.025212833543391204,64.9148509565307,0.0001195946568115729
M1,Fasl,Fas,M2,0.0,0.4058034037038247,0.0239040396363326,0.0,-3.0544751475851086,-0.010630116852216905,21.921656048392485,0.00011672479774119983
M1,Fn1,Sdc2,M2,0.0,-3298.5221399296283,0.018667056795652504,0.0,1.1370732270773871,0.0003244876631749,42755.48085627431,0.00011363467861825862
M1,Tnfsf13,Sdc2,M2,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,1.1370732270773871,0.0003244876631749,51.57059228082595,0.00011193250403400034
M1,Alcam,Chl1,M2,0.0,-907.2840985111498,-0.07637446704591658,0.3333333333333333,0.616074531165953,0.0005356503585754,1430.950801627454,0.0001099912803981
M1,Vegfc,Vipr2,M2,0.0,1.2475138101654983,0.0039391160451131,0.0,1.6903380320893695,-0.009636213882549802,6.463186337470728,0.00010987860410138063
M1,Bmp6,Bmpr2,M2,0.0,3.3582328272279955,0.0007543872353527997,0.0,117.264122397783,-0.0003602949234885189,12084.20276889572,0.0001006960139979
M1,Clcf1,Lifr,M2,0.0,-27.921717302245003,-0.0163790281375516,0.0,502.66311554436203,0.0114783020667176,33867.601057680775,9.802853625829991e-05
M1,Itgav,Thy1,M2,0.0,-540.2950389371836,-0.014110247337384698,0.33333333333333337,1.261491946009427,0.0005483449451305,5141.128629048246,9.579064205586082e-05
M1,Cd38,Pecam1,M2,0.0,305.26891183319407,0.07037630660301887,0.0,-63.77504335615221,-0.0028609176614711003,10187.29421327179,9.54826048999e-05
M1,Vegfc,Kdr,M2,0.0,1.2475138101654983,0.0039391160451131,0.0,-92.82419335791542,-0.012073916997777198,329.48641090211447,9.406499910177704e-05
M1,Wnt8a,Fzd8,M2,0.0,-9.212623835051982,0.026551006440778003,0.0,0.9910054814021204,0.001477717011562,22.66483170745425,8.866582828295101e-05
M1,Tgfb1,Sdc2,M2,0.0,-489.8717864283358,-0.018326020316817012,0.0,1.1370732270773871,0.0003244876631749,3607.890980480728,8.673542805129671e-05
M1,Penk,Oprm1,M2,-0.33333333333333337,-5.406222120382578,-0.0241694993983626,0.6666666666666667,4.237857806370768,0.0237090634938284,10.402981790315067,8.60070616595e-05
M1,Adm,Calcrl,M2,0.0,0.8151903716374153,0.0006764335701019999,0.0,114.36082241420671,0.01514557409539451,591.1064544163572,8.36458795737021e-05
M1,Fbn1,Itgb1,M2,0.0,33.676923166637145,0.0005620783235188,0.0,-169.24525810632258,-0.006647980360565187,185300.7323312493,7.900028303852973e-05
M1,Fbn1,Itga5,M2,0.0,33.676923166637145,0.0005620783235188,0.0,-336.0557372071371,-0.013099004239180312,62446.96638541782,7.879119680636882e-05
M1,Ntn1,Neo1,M2,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,21.23265053214513,0.005512183336405,511.414077801531,7.87458561251e-05
M1,Hgf,Sdc2,M2,0.0,79.29980903226942,0.00995494206264952,0.0,1.1370732270773871,0.0003244876631749,903.1407442232919,7.715127014584521e-05
M1,Bmp6,Acvr2a,M2,0.0,3.3582328272279955,0.0007543872353527997,0.0,52.72808506519942,0.004713012275165601,1602.1371348469488,7.613566628440001e-05
M1,Tgfb1,Tgfbr3,M2,0.0,-489.8717864283358,-0.018326020316817012,0.0,2.608395477703427,0.0002877662983798,8235.793715659142,7.563864244763128e-05
M1,Jag2,Notch4,M2,0.0,6.836857941909188,-0.0002225518537986998,0.0,1.950745595180436,0.0013979101346978991,601.7011527901877,7.357304909950003e-05
M1,Il11,Il6st,M2,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,142.15846869765687,0.002422771068228795,4603.898767720392,7.15883314339e-05
M1,Sema7a,Itgb1,M2,0.0,0.882043854128554,0.0005727511564850001,0.0,-169.24525810632258,-0.006647980360565187,3914.376657289231,7.146602585259999e-05
M1,Bmp6,Bmpr1a,M2,0.0,3.3582328272279955,0.0007543872353527997,0.0,100.38185835845276,0.0157957838130999,576.1086218111333,6.929650414346184e-05
M1,Igfbp4,Fzd8,M2,0.0,52.6415155010074,0.006951699653303299,0.0,0.9910054814021204,0.001477717011562,159.06016791288081,6.0315787001914674e-05
M1,Pf4,Sdc2,M2,0.0,192.90179779313328,0.0280478289091784,0.0,1.1370732270773871,0.0003244876631749,1165.6211329550438,5.689687001299634e-05
M1,Sema6d,Plxna1,M2,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,780.7021777438868,0.07403986900835273,9932.140414375826,5.416987960500002e-05
M1,Adam12,Sdc4,M2,0.0,1.9083601479797527,0.0002590314671745,0.0,-70.36187239067057,0.00472196812026479,1728.635439830632,5.38077532208758e-05
M1,Ntn1,Unc5b,M2,0.0,-0.08031046773136907,-0.00043922907409960077,0.6666666666666667,4.339466694421113,0.0035531529837674,105.16288792694249,5.358974616337293e-05
M1,Vwf,Gp1ba,M2,0.0,80.8367054558974,0.0022067549762986027,0.0,3.895472204901658,-0.004387293649278104,4510.230874708149,4.653178045739993e-05
M1,Fgf2,Fgfr4,M2,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,3.1407522424784036,0.0055898144708978,39.393580678363634,4.540064486911642e-05
M1,Col5a1,Sdc3,M2,0.6666666666666667,1.3738591202077712,0.0001071385731418,0.0,863.8665584800865,0.03470813479765189,8779.12063552712,4.404560859428756e-05
M1,Bmp6,Acvr1,M2,0.0,3.3582328272279955,0.0007543872353527997,0.0,-30.477675004278012,-0.011021712966615305,677.0572967152879,4.285276909270001e-05
M1,Adam12,Itgb1,M2,0.0,1.9083601479797527,0.0002590314671745,0.0,-169.24525810632258,-0.006647980360565187,10280.357286228918,3.545751980246248e-05
M1,Bgn,Tlr4,M2,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,-40.15825736828015,-0.008462848728852612,15821.7276612543,3.4004400406141276e-05
M1,Proc,Tek,M2,0.0,0.7640503353318302,0.033426958263989004,0.0,1.4292280571311289,0.0003003062857254,3.3999999348328727,3.279491941226615e-05
M1,Adam12,Itga9,M2,0.0,1.9083601479797527,0.0002590314671745,0.0,-153.854761838525,-0.07360022302357791,107.1125592520516,3.1198616544908086e-05
M1,Efna2,Epha4,M2,0.0,6.253941175307768,0.020665697893668,0.0,-0.32453630278603,-0.0005742074635362997,9.868102935908858,3.0409838251006317e-05
M1,Efnb1,Ephb2,M2,0.0,-2.8154095425314503,-0.003291395880260201,0.0,1.53712063194446,0.0045285408617908,4.750146741293875,2.9489392065728832e-05
M1,Serpinc1,Sdc2,M2,0.0,-39.65832152998404,-0.021002074792536005,0.0,1.1370732270773871,0.0003244876631749,81.9222825365772,2.9406724110066246e-05
M1,Edn1,Ednra,M2,0.0,4.830026930612652,0.006046234217695899,0.0,2.6498365208256995,-0.0002670846632395994,69.89859343744604,2.9316784729358753e-05
M1,Fstl1,Dip2a,M2,0.3333333333333333,3.44010903861881,0.00020313008839102496,0.0,17.996366627870994,-0.0030856745213636854,1413.5496197926514,2.838252063844453e-05
M1,Serping1,Lrp1,M2,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,266.3862109834372,-0.011683931256316615,66548.51018975352,2.8115241830642352e-05
M1,Fgf13,Scn5a,M2,-0.33333333333333337,2.876358893112287,0.009842950780334994,-0.3333333333333333,-0.27941601757287016,0.00030568654567860007,1.6337584477031148,2.803740925226067e-05
M1,Serpinf1,Plxdc1,M2,0.0,2.67545202233247,0.0007189535491659997,0.0,10.234245420139617,-0.08191939410498619,766.5556139314363,2.737632711570005e-05
M1,Bgn,Tlr2,M2,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,231.872801348893,0.012631685036076508,22415.791482655248,2.6935999648913626e-05
M1,Dll3,Notch3,M2,0.0,2.311814693406156,0.07445376448879079,0.0,0.4241798882912704,-0.00030537708291239994,31.61908905225141,2.6918090401799994e-05
M1,Dcn,Tlr4,M2,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-40.15825736828015,-0.008462848728852612,7019.8504567148275,2.527709727130932e-05
M1,Fgf2,Fgfrl1,M2,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,2.9847949701265954,0.008430964049606,37.887386460842826,2.388937985349997e-05
M1,Efnb3,Epha4,M2,0.0,1.6358362361792365,0.023622604769340097,0.0,-0.32453630278603,-0.0005742074635362997,1.3506738839019796,2.3079798816900008e-05
M1,Angpt2,Tie1,M2,0.0,-50.44380308112356,-0.008619598508361305,0.33333333333333337,2.4683628155221005,0.0008259367246827999,96.87355826243936,2.301166122787101e-05
M1,Dcn,Tlr2,M2,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,231.872801348893,0.012631685036076508,10226.304679532106,2.1315717567227133e-05
M1,Efnb1,Ephb3,M2,0.0,-2.8154095425314503,-0.003291395880260201,-0.3333333333333333,1.331013723999867,0.0019627160101656,10.876668946927998,1.6391008669665154e-05
M1,Efna4,Epha4,M2,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,-0.32453630278603,-0.0005742074635362997,0.5981648808707769,1.598645253660024e-05
M1,Efnb3,Ephb4,M2,0.0,1.6358362361792365,0.023622604769340097,0.0,-0.7129373226421327,-0.00025844380664079986,0.8385645539717892,1.3593774431606594e-05
