Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efna2,Epha2,Inflammatory-Mac,0.0,-27.10119521979809,-0.08544035295329361,0.0,60.22917820427321,0.018313029285857686,3422.309192918277,0.003550894109814938
MuSCs,Angpt1,Itga5,Inflammatory-Mac,0.0,-7.256724015046117,0.00621544654455769,0.0,699.6470791127903,0.0378420785588085,19004.008740677687,0.0035470849023085584
MuSCs,Fn1,Itga4,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,-537.2995748407593,-0.038288197987486616,9570219.64282694,0.003317922482060713
MuSCs,Fgf17,Fgfr3,Inflammatory-Mac,0.0,3.5797154785153507,0.07045005440754881,0.0,2.7527518394625257,0.00931661451162397,55.314619274422995,0.00330741864961846
MuSCs,Angptl3,Itgb3,Inflammatory-Mac,0.0,41.844629649204826,0.1351495198971433,0.0,-12.750801006708429,0.0007691981184835585,653.6446640826042,0.003256493993747612
MuSCs,Amh,Egfr,Inflammatory-Mac,0.0,11.47242265218188,0.1825978914175338,0.0,74.98202083041369,0.008713359962583534,2001.1731057877103,0.00324397008647387
MuSCs,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,4.899055784188944,0.012415133543307005,0.0,118.77199865762304,0.009584919293650185,18631.639367541567,0.0032257887337580893
MuSCs,Vcan,Cd44,Inflammatory-Mac,0.0,714.0990867794765,0.0118097154654237,0.0,4345.32337489523,0.014606899683761302,24904334.561683986,0.0032201726297870982
MuSCs,Icosl,Icos,Inflammatory-Mac,0.0,-20.51135049615407,-0.013263335675312772,0.6666666666666667,2.268735718658556,0.12990910806753164,68.86686123543144,0.0031933719907158327
MuSCs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,6193.856682708152,0.0734570132602348,0.0,74.98202083041369,0.008713359962583534,1520930.9899850204,0.0031744178973824523
MuSCs,Col11a1,Ddr1,Inflammatory-Mac,0.0,40.429373518031156,-0.01479947394215575,0.0,9.35962318262683,0.011008555898272498,1450.3905127785943,0.0030195625157638864
MuSCs,Bsg,Slc16a1,Inflammatory-Mac,0.0,258.87277207871284,0.03758799667087912,0.0,83.11916707710742,-0.005845553017223601,229371.05550081038,0.0030183819002238717
MuSCs,Tgfb2,Tgfbr1,Inflammatory-Mac,0.0,17.5353053028457,0.0066975612048014175,0.0,196.43397811271007,0.005862257544561295,113613.36862122176,0.0029961904851786227
MuSCs,Adam12,Sdc4,Inflammatory-Mac,0.0,311.035675476425,0.030611763753897733,0.0,37.342307352393725,-0.0021256947997244924,183385.3581528164,0.002990309186388448
MuSCs,Calr,Itgav,Inflammatory-Mac,0.0,642.2185806619523,0.007859698743050966,0.0,540.2950389371836,0.014110247337384698,4990804.930816512,0.0029102583806622125
MuSCs,Lrpap1,Lrp1,Inflammatory-Mac,0.0,-7.044848719815319,0.0014211086957606615,0.0,2274.7858675914717,0.02626670715094412,378050.6893684369,0.0028936532208472393
MuSCs,Sema6d,Kdr,Inflammatory-Mac,0.0,-1339.7606381822916,-0.09233672401744324,0.0,113.28398985892956,0.013065322010810732,101886.66461542052,0.002882120006030981
MuSCs,Cd274,Pdcd1,Inflammatory-Mac,0.0,-21.74942812492404,-0.0035223384291738404,0.3333333333333333,1.7828063106883234,0.3198605304754469,32.81304536805108,0.0028618076578790104
MuSCs,Lpl,Lrp1,Inflammatory-Mac,0.0,29.945136367038913,0.007712268638962355,0.0,2274.7858675914717,0.02626670715094412,2748846.0645448603,0.002804570552308823
MuSCs,Fbn1,Itgav,Inflammatory-Mac,0.0,665.1055670724318,0.011061161478609548,0.0,540.2950389371836,0.014110247337384698,4786594.568595708,0.0027862324668318397
MuSCs,Gnas,Vipr1,Inflammatory-Mac,0.0,34.31708155795769,0.02703918289054158,0.0,0.9993407226477816,0.004983866861163942,856.069918318628,0.0027823212491558014
MuSCs,Hbegf,Cd9,Inflammatory-Mac,0.0,20.909888885908398,0.0376009317532586,0.0,-5.081870232587789,0.0024080739183014524,7312.574584683636,0.002781883129392609
MuSCs,Chad,Itga2,Inflammatory-Mac,0.0,13.821931326525792,0.08675700077290988,0.0,9.835281555713328,0.010954884904056269,310.54797680762056,0.002773719175738389
MuSCs,Fn1,Cd44,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,4345.32337489523,0.014606899683761302,54468828.29362446,0.002764871572927443
MuSCs,Btla,Tnfrsf14,Inflammatory-Mac,0.0,4.281594106747252,0.005644747906102574,0.0,-27.69374337921431,0.014122145930634822,797.5637941624395,0.0027554815590844113
MuSCs,Icam2,Itgb2,Inflammatory-Mac,0.0,4.235427824751478,0.0026945294645055982,0.0,1772.9427067572126,0.057977631889658376,85430.4006290437,0.00272213213811952
MuSCs,Colq,Musk,Inflammatory-Mac,0.0,-5.056034115636757,-0.08973069322356197,0.0,6.266613616738021,0.011374647158587098,1.8909715219829335,0.0027181617663415017
MuSCs,Gnas,Lhcgr,Inflammatory-Mac,0.0,34.31708155795769,0.02703918289054158,0.0,0.012680489346976577,0.009538974174086137,17.250524018784322,0.0027055599154606857
MuSCs,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,4.899055784188944,0.012415133543307005,0.0,-7.784870380358484,0.0067570662786854,3279.9050313071307,0.002659231628041027
MuSCs,Sema3a,Plxna2,Inflammatory-Mac,0.0,96.6611635385136,-0.025230485588750958,0.0,37.13378470288704,0.005929237866229322,9399.153815293908,0.002658852901386427
MuSCs,Efna1,Epha7,Inflammatory-Mac,0.0,15.359748101385216,0.018763524218189498,0.33333333333333337,6.811328956561023,0.04071022413006492,273.15178557808673,0.002654734654062689
MuSCs,Bmp8a,Tgfbr1,Inflammatory-Mac,0.0,4.899055784188944,0.012415133543307005,0.0,196.43397811271007,0.005862257544561295,13340.275837708752,0.002652756679454912
MuSCs,Vegfa,Kdr,Inflammatory-Mac,0.0,218.15078302516804,0.046652007292875,0.0,113.28398985892956,0.013065322010810732,139227.62925096578,0.0026079300635549678
MuSCs,Dkk4,Kremen2,Inflammatory-Mac,0.0,1.4727289121162834,0.1122755022388418,0.0,0.003541503631129983,0.004375289880832901,0.5370255833610543,0.0025400941382961923
MuSCs,Efna1,Epha1,Inflammatory-Mac,0.0,15.359748101385216,0.018763524218189498,0.0,26.58544994663561,0.0184593083025614,3496.580428780632,0.0025067244260446146
MuSCs,Wnt5a,Fzd7,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,-30.88906932953571,-0.007865396512527517,3936.851929132504,0.00250516628511818
MuSCs,Ccl25,Ccr9,Inflammatory-Mac,0.0,52.69316463155673,0.04534960041714189,0.0,-8.789358275040108,-0.025831709281867704,1633.6947701548597,0.002502269781648192
MuSCs,Egf,Egfr,Inflammatory-Mac,0.0,-0.11822022354199645,0.0375076792113514,0.0,74.98202083041369,0.008713359962583534,1269.451182665719,0.0024942573885539713
MuSCs,Ihh,Ptch2,Inflammatory-Mac,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,10.633022364519832,0.002162369879524638,83.30892546185831,0.002490256536264967
MuSCs,Efnb2,Pecam1,Inflammatory-Mac,0.0,527.7821385353343,0.10754151861977783,0.0,116.406900349951,0.004845386393090847,249067.09262511466,0.002465388252581299
MuSCs,Fn1,Itga5,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,699.6470791127903,0.0378420785588085,5573652.794141117,0.0024490565107790608
MuSCs,Muc2,Agr2,Inflammatory-Mac,0.0,-8.6646545061226,-0.028553203378622164,0.6666666666666667,5.466127748570835,0.0554389175041962,79.73816939996406,0.002435051486435245
MuSCs,Lpl,Sdc1,Inflammatory-Mac,0.0,29.945136367038913,0.007712268638962355,0.0,77.0508749983684,0.04540935624140319,66049.66223278073,0.002431660651850245
MuSCs,Wnt5a,Lrp5,Inflammatory-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,-96.58850579642905,-0.009372824489798398,7248.44613027838,0.00242177035520621
MuSCs,Tnc,Egfr,Inflammatory-Mac,0.0,-2771.969182194536,-0.07948057001346959,0.0,74.98202083041369,0.008713359962583534,216730.55629888122,0.002420821146055077
MuSCs,Hbegf,Egfr,Inflammatory-Mac,0.0,20.909888885908398,0.0376009317532586,0.0,74.98202083041369,0.008713359962583534,34281.59493651673,0.002414544204622865
MuSCs,Crtam,Cadm1,Inflammatory-Mac,0.0,9.46052210299039,0.04134920668222527,0.33333333333333337,2.7582895136150327,0.01703268611695901,264.4899156777087,0.002358626091443777
MuSCs,Shh,Smo,Inflammatory-Mac,0.5,4.716620376599167,0.5355813883718425,0.0,-5.14442733729655,-0.004289924340528695,49.02604640105481,0.0022807861359887393
MuSCs,Gpi1,Amfr,Inflammatory-Mac,0.0,69.41098891125785,0.013225927560805706,0.0,42.4413806060652,0.00151090471259141,181100.84414683798,0.002253076578956789
MuSCs,Efnb2,Ephb6,Inflammatory-Mac,0.0,527.7821385353343,0.10754151861977783,0.0,0.4519693452962127,0.007264365054418111,706.6432333466772,0.0022504459537431203
MuSCs,Proc,Procr,Inflammatory-Mac,-0.33333333333333337,-3.0120955918043792,-0.12807577405496878,0.0,13.767379710940833,0.024962912665375897,19.046763947133808,0.0022466192506960963
MuSCs,Il17b,Il17rb,Inflammatory-Mac,-0.16666666666666669,0.21306477235132293,-0.014175166522448103,0.0,16.281457593479445,0.02805898924767169,27.725082634794393,0.002237342144929981
MuSCs,Adam12,Itga9,Inflammatory-Mac,0.0,311.035675476425,0.030611763753897733,0.0,16.60110267545879,-0.010385570481608208,48625.56750646167,0.0022308791691412933
MuSCs,Fn1,Itgav,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,540.2950389371836,0.014110247337384698,9096161.260205453,0.002196836707289344
MuSCs,Adam17,Notch1,Inflammatory-Mac,0.0,111.33940305826911,0.011494972480378271,0.0,194.12687295961402,0.01298742382368484,341862.0956615978,0.002194815421587017
MuSCs,Agrn,Musk,Inflammatory-Mac,0.0,-576.3769726013973,-0.08758450983996098,0.0,6.266613616738021,0.011374647158587098,4221.445957678043,0.0021283502627456206
MuSCs,Slit2,Sdc1,Inflammatory-Mac,0.0,17.465607450279393,-0.13414228607217482,0.0,77.0508749983684,0.04540935624140319,10915.48449560985,0.0020675155887267885
MuSCs,Lrpap1,Lrp8,Inflammatory-Mac,0.0,-7.044848719815319,0.0014211086957606615,0.0,79.95327786739469,0.0186562311208476,19256.285570529166,0.0020486303723738775
MuSCs,Efna5,Epha2,Inflammatory-Mac,0.0,-7.955934609346207,-0.20450636852800824,0.0,60.22917820427321,0.018313029285857686,2216.5486634617364,0.001970898649472967
MuSCs,Col5a2,Ddr1,Inflammatory-Mac,0.0,163.9452454396642,0.009021933017836298,0.0,9.35962318262683,0.011008555898272498,43168.91481574665,0.0019499981729519805
MuSCs,Col1a1,Itga5,Inflammatory-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,699.6470791127903,0.0378420785588085,8281474.619157491,0.001934448439685911
MuSCs,Cdh1,Itgae,Inflammatory-Mac,0.0,0.6846725159331601,-0.05023856660670074,0.0,17.704831086047033,0.042867972500460615,237.89020407882927,0.0019163986913396035
MuSCs,Fn1,Tshr,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,13.304871845489721,0.06090492899919439,55844.823653359235,0.0018963765982092872
MuSCs,Spp1,Itgb5,Inflammatory-Mac,0.0,1279.8160510875673,0.0018759865061352794,0.0,404.21072281052903,0.05095421581704071,3927346.5529088005,0.0018393107051609169
MuSCs,Lgi1,Adam23,Inflammatory-Mac,0.5,1.0107979214238147,-0.12681995986141315,0.0,1.9478838326925088,0.0024070376170698465,12.634992669106007,0.0018184814608434546
MuSCs,Timp1,Cd63,Inflammatory-Mac,0.0,70.94678334530988,0.0286064884702507,0.0,-49.41451157749611,-0.002212944311835552,39782.97026776173,0.0018163615405013926
MuSCs,Thbs1,Sdc1,Inflammatory-Mac,0.0,-255.8996061014241,-0.0012540180662554273,0.0,77.0508749983684,0.04540935624140319,498237.87444037327,0.0017378778687451662
MuSCs,Vegfa,Gpc1,Inflammatory-Mac,0.0,218.15078302516804,0.046652007292875,0.0,-1.8243641165964133,-0.0008230866465958331,23053.839866187744,0.0017349800550060367
MuSCs,Tgfb2,Eng,Inflammatory-Mac,0.0,17.5353053028457,0.0066975612048014175,0.0,46.34452415234036,0.004606401998624579,20866.92092207589,0.0017261534337445381
MuSCs,Wnt10a,Fzd8,Inflammatory-Mac,0.0,3.2545464289199844,0.05178507565932089,0.3333333333333333,1.036378231543855,0.0017357976694295527,11.216714848528476,0.0017017717738703074
MuSCs,Adam17,Itgb1,Inflammatory-Mac,0.0,111.33940305826911,0.011494972480378271,0.0,183.851999811166,0.0063764163768289936,623538.4133572021,0.0016925066440688892
MuSCs,Clec11a,Itga10,Inflammatory-Mac,0.0,7.752570617045728,0.04034872479652209,0.33333333333333337,1.5219163190201437,0.008020134783829859,78.32696213994616,0.0016649038442703935
MuSCs,Gdnf,Gfra2,Inflammatory-Mac,0.0,12.98257921965353,0.054438700532635775,0.33333333333333337,1.687641768913302,0.001597002099634085,561.5416230893012,0.0016519789019359909
MuSCs,Col8a1,Itga2,Inflammatory-Mac,0.0,208.06104878904333,0.0173073520880392,0.0,9.835281555713328,0.010954884904056269,9851.103297960612,0.001596822743469957
MuSCs,Fgf9,Fgfr3,Inflammatory-Mac,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,2.7527518394625257,0.00931661451162397,22.525527081203016,0.0015661603304978756
MuSCs,Col1a2,Cd44,Inflammatory-Mac,0.0,1160.9249126472132,0.0018021277574297445,0.0,4345.32337489523,0.014606899683761302,56983909.09646541,0.0015459049833036614
MuSCs,Wnt7b,Fzd8,Inflammatory-Mac,0.0,45.484043636663095,-0.04026031889211612,0.3333333333333333,1.036378231543855,0.0017357976694295527,94.48644269919173,0.0015054920673944325
MuSCs,Fbn1,Itgb1,Inflammatory-Mac,0.0,665.1055670724318,0.011061161478609548,0.0,183.851999811166,0.0063764163768289936,3226124.0774188507,0.0014683990228318818
MuSCs,Fn1,Nt5e,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,135.01946414882042,0.015605570822547904,694812.3964159681,0.0014403855353660338
MuSCs,Spn,Siglec1,Inflammatory-Mac,0.0,2.7085954453414582,0.007033347347586266,0.0,-1747.8633669702535,-0.08916114137291037,3852.767489863059,0.0014355259073452564
MuSCs,Icam2,Itgam,Inflammatory-Mac,0.0,4.235427824751478,0.0026945294645055982,0.0,176.36098403710685,0.013374018223334394,19335.80890032361,0.0014137633436595177
MuSCs,Tgfa,Erbb2,Inflammatory-Mac,0.0,40.6131510146101,0.3171994622295541,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,107.49171098420855,0.001413614608954978
MuSCs,Cd9,L1cam,Inflammatory-Mac,0.0,-43.35570694483033,-0.0018421526607746708,0.0,27.29501414744237,0.021977323543443058,1541.0690825385097,0.0014115985995700195
MuSCs,Dll1,Notch4,Inflammatory-Mac,0.0,228.2569639743109,0.221057031172006,0.0,1.0075970710241045,-0.0001503818044072706,6616.7973878135645,0.001394267141873259
MuSCs,Vcan,Itgb1,Inflammatory-Mac,0.0,714.0990867794765,0.0118097154654237,0.0,183.851999811166,0.0063764163768289936,3115492.9718381073,0.0013817293156794938
MuSCs,Amh,Amhr2,Inflammatory-Mac,0.0,11.47242265218188,0.1825978914175338,-0.33333333333333337,-1.090478004847229,-0.019588124231721637,4.28584137499065,0.0013764515700817686
MuSCs,F2,Itga2b,Inflammatory-Mac,0.0,-3.4292598451482235,-0.050253938164832895,0.0,6.863246732051344,0.018517662750040943,195.26501410978187,0.0013737459256663795
MuSCs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,52.31271387874864,0.005749620687844903,0.0,-493.30743508055366,-0.00589961908680664,116317.18820115387,0.0013671899712976471
MuSCs,Ccl2,Ackr4,Inflammatory-Mac,0.0,-19.871571392400316,-0.0011968786823531898,0.6666666666666667,4.3419011634996565,0.08536117235131148,1053.2789932366245,0.0013282057262676134
MuSCs,Efna1,Epha2,Inflammatory-Mac,0.0,15.359748101385216,0.018763524218189498,0.0,60.22917820427321,0.018313029285857686,2576.7944142787837,0.0012948757274441464
MuSCs,Efna5,Ephb6,Inflammatory-Mac,0.0,-7.955934609346207,-0.20450636852800824,0.0,0.4519693452962127,0.007264365054418111,16.70584724616202,0.0012943162540321636
MuSCs,Efna4,Epha2,Inflammatory-Mac,0.0,-3.8653822656425856,-0.10779797845213128,0.0,60.22917820427321,0.018313029285857686,366.8906449039164,0.0012676806458550725
MuSCs,Psen1,Notch1,Inflammatory-Mac,0.0,-4.441925575553,-0.0003266746020290922,0.0,194.12687295961402,0.01298742382368484,125733.55238812939,0.0012652329744618721
MuSCs,Icam2,Itgal,Inflammatory-Mac,0.0,4.235427824751478,0.0026945294645055982,0.0,643.2168482733433,0.009089078003073459,29252.66280736117,0.0012626643120300495
MuSCs,Mif,Cxcr2,Inflammatory-Mac,0.0,262.71276631109987,0.08537016978763806,0.0,97.09970889873995,-0.0027421462045768077,189590.67561530878,0.0012351314758544778
MuSCs,Cxcl13,Ackr4,Inflammatory-Mac,-0.33333333333333337,-9.5598006322169,-0.04925900288603674,0.6666666666666667,4.3419011634996565,0.08536117235131148,1.5869036864450807,0.0012027147297872596
MuSCs,Hbegf,Cd82,Inflammatory-Mac,0.0,20.909888885908398,0.0376009317532586,0.0,5.225767976086303,-0.002084959384140203,4996.920252927826,0.0012023322887785102
MuSCs,Bsg,Sele,Inflammatory-Mac,0.0,258.87277207871284,0.03758799667087912,0.0,1.0130965867882953,0.002521783269270241,3868.810645464658,0.001190683407585606
MuSCs,Myoc,Fzd7,Inflammatory-Mac,0.0,5.955792871118348,0.011316368667532451,0.0,-30.88906932953571,-0.007865396512527517,26.136954300034628,0.0011888442567266188
MuSCs,Wnt1,Fzd4,Inflammatory-Mac,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,-2.0365639263579,0.00038553260828895567,165.58644346326486,0.0011868163080963573
MuSCs,Fn1,Itgb1,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,183.851999811166,0.0063764163768289936,7005435.503787822,0.0011861969362544386
MuSCs,Anxa1,Egfr,Inflammatory-Mac,0.0,-314.31398516859963,-0.02104140721386999,0.0,74.98202083041369,0.008713359962583534,197516.8486854952,0.0011772682345491286
MuSCs,Vegfa,Flt1,Inflammatory-Mac,0.0,218.15078302516804,0.046652007292875,0.0,0.6966680998847323,0.004123829130583711,42401.205862966024,0.0011683052488542073
MuSCs,Psen1,Notch2,Inflammatory-Mac,0.0,-4.441925575553,-0.0003266746020290922,0.0,751.8785004440816,0.012633669892808508,472677.9259835873,0.0011673424962896255
MuSCs,Gnai2,Tbxa2r,Inflammatory-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.33333333333333337,1.4049486966699054,0.01903100432338249,2049.339676398278,0.0011389454472293225
MuSCs,Wnt7a,Fzd1,Inflammatory-Mac,-0.16666666666666669,0.3382458647271318,0.04957019640607953,0.0,-8.522103632736702,-0.010575434921551587,4.365055932104788,0.001118122395507641
MuSCs,Sema6a,Plxna2,Inflammatory-Mac,0.0,148.02079868363762,0.0307849477700094,0.0,37.13378470288704,0.005929237866229322,29173.64975611581,0.0010495803034144906
MuSCs,Vegfb,Flt1,Inflammatory-Mac,0.0,4.6594020075357045,0.000239850280335685,0.0,0.6966680998847323,0.004123829130583711,976.1328813071776,0.0010361875601476909
MuSCs,Col3a1,Ddr1,Inflammatory-Mac,0.0,2089.406211057988,0.014496059492755281,0.0,9.35962318262683,0.011008555898272498,91571.35622271386,0.0009935523893078203
MuSCs,Rtn4,Rtn4rl1,Inflammatory-Mac,0.0,717.2198293962107,0.018896221795143303,-0.33333333333333337,0.4125386832439397,0.00430566899768294,4439.9923222344705,0.0009903176056315288
MuSCs,Fn1,Itga2b,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,6.863246732051344,0.018517662750040943,54212.37949341442,0.0009783659986013077
MuSCs,Sema4d,Cd72,Inflammatory-Mac,0.0,52.31271387874864,0.005749620687844903,0.0,-7.531410366811798,-0.003985831427405022,1750.5792764713806,0.0009660269396120836
MuSCs,Cd44,Sele,Inflammatory-Mac,0.0,5248.235791304621,0.03820768350131487,0.0,1.0130965867882953,0.002521783269270241,64069.9592545224,0.000956701451941845
MuSCs,Lama1,Itga7,Inflammatory-Mac,0.5,8.431715180803506,0.2646161622735464,0.0,3.890152913442988,0.0012838134382253009,110.08034003923079,0.0009174666122877657
MuSCs,Hspg2,Itga2,Inflammatory-Mac,0.0,-3256.4657983868688,-0.05387024090557668,0.0,9.835281555713328,0.010954884904056269,83983.86906875951,0.0009051870211475114
MuSCs,Efnb1,Ephb6,Inflammatory-Mac,0.0,-24.748137484927483,-0.02302038525214692,0.0,0.4519693452962127,0.007264365054418111,47.85063998704176,0.0008845828810445668
MuSCs,Pgf,Nrp2,Inflammatory-Mac,0.0,-3.4215488101642317,-0.0035497256831759773,0.0,261.68323425406294,0.022576178473784108,12158.48098149283,0.0008759835732449883
MuSCs,Wnt10b,Fzd7,Inflammatory-Mac,-0.33333333333333337,1.5927561417483953,0.0193629053518809,0.0,-30.88906932953571,-0.007865396512527517,202.3776875560178,0.0008715515767462599
MuSCs,Col1a2,Itga2,Inflammatory-Mac,0.0,1160.9249126472132,0.0018021277574297445,0.0,9.835281555713328,0.010954884904056269,74849.55968660756,0.0008672753990853041
MuSCs,Cthrc1,Fzd5,Inflammatory-Mac,0.0,3.3047347718725284,-0.003994927561706836,0.0,69.6590717496736,0.02638370445462909,3029.3743125310248,0.000858344526617867
MuSCs,Spp1,Cd44,Inflammatory-Mac,0.0,1279.8160510875673,0.0018759865061352794,0.0,4345.32337489523,0.014606899683761302,54200051.46499063,0.0008455891263263295
MuSCs,Icam5,Itgb2,Inflammatory-Mac,0.0,1.4337784709982575,0.0004502336253487706,0.0,1772.9427067572126,0.057977631889658376,18848.25539682191,0.000843087454436434
MuSCs,Lrrc4b,Ptprf,Inflammatory-Mac,0.0,-0.858136344523853,0.0374526146456996,0.33333333333333337,1.946313533865451,0.0011315110546219226,30.116411200308114,0.0008226329722295018
MuSCs,Efnb2,Grm1,Inflammatory-Mac,0.0,527.7821385353343,0.10754151861977783,0.33333333333333337,0.4377818763957135,-0.0021891584637307,1025.664277050259,0.0008175120126292742
MuSCs,Fn1,Itga9,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,16.60110267545879,-0.010385570481608208,240094.9395139014,0.0008099958124279938
MuSCs,Thbs1,Lrp1,Inflammatory-Mac,0.0,-255.8996061014241,-0.0012540180662554273,0.0,2274.7858675914717,0.02626670715094412,7882888.3663764885,0.0007779481689875191
MuSCs,Omg,Rtn4rl1,Inflammatory-Mac,0.0,4.759820467125508,0.008177370641506782,-0.33333333333333337,0.4125386832439397,0.00430566899768294,61.278394591523806,0.0007495466145080633
MuSCs,Comp,Itgb3,Inflammatory-Mac,0.0,24.19845423776889,0.03118621245636552,0.0,-12.750801006708429,0.0007691981184835585,457.89285582247015,0.000738658866945386
MuSCs,Spp1,Itgav,Inflammatory-Mac,0.0,1279.8160510875673,0.0018759865061352794,0.0,540.2950389371836,0.014110247337384698,8565646.48785507,0.0007298537456034296
MuSCs,Alcam,L1cam,Inflammatory-Mac,0.0,58.66037701214981,0.0050435891362397645,0.0,27.29501414744237,0.021977323543443058,22007.783460746563,0.0007193866359301008
MuSCs,Btla,Cd79a,Inflammatory-Mac,0.0,4.281594106747252,0.005644747906102574,0.0,3.4337318120511107,0.007302546970481044,95.3788806081118,0.0007188476245914762
MuSCs,Gnai2,C5ar1,Inflammatory-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,1449.1805152497284,0.03513981433454266,1876920.88969472,0.0007065359201985921
MuSCs,Ccl5,Sdc1,Inflammatory-Mac,-0.33333333333333337,-3.402101598318461,-0.04639426892058335,0.0,77.0508749983684,0.04540935624140319,221.62614429340897,0.0007059604287951906
MuSCs,Sfrp2,Fzd5,Inflammatory-Mac,0.0,45.22457949992565,0.003481758764813461,0.0,69.6590717496736,0.02638370445462909,22803.425511951704,0.0006973938101222383
MuSCs,Wnt5b,Fzd8,Inflammatory-Mac,0.0,1.409927892758743,0.07543239494434673,0.3333333333333333,1.036378231543855,0.0017357976694295527,12.208529293901984,0.0006917431727784543
MuSCs,Arf1,Chrm3,Inflammatory-Mac,0.0,162.5573915237751,0.006578430484992792,0.0,0.6145919106418081,0.0027827742490579496,3684.628642636173,0.0006864665373886138
MuSCs,Thbs1,Itga2b,Inflammatory-Mac,0.0,-255.8996061014241,-0.0012540180662554273,0.0,6.863246732051344,0.018517662750040943,41724.913014363214,0.000684843140015625
MuSCs,Clec11a,Itga11,Inflammatory-Mac,0.0,7.752570617045728,0.04034872479652209,-0.33333333333333337,1.2995895693456003,0.00456918262893972,62.365695451180976,0.0006804159119795527
MuSCs,Dkk2,Lrp6,Inflammatory-Mac,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-23.055059623241053,0.006468926869622789,3160.4411731988207,0.0006719675522755314
MuSCs,Col1a2,Itgb1,Inflammatory-Mac,0.0,1160.9249126472132,0.0018021277574297445,0.0,183.851999811166,0.0063764163768289936,5762887.827277792,0.0006711805456122839
MuSCs,Col1a1,Itga2,Inflammatory-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,9.835281555713328,0.010954884904056269,88573.64968609158,0.0006662305155685823
MuSCs,Col4a1,Itga1,Inflammatory-Mac,0.0,-855.8498388780846,-0.07918641785629141,0.0,162.3113339933749,0.023516653482162177,865650.4239874695,0.0006597887906905597
MuSCs,Col1a1,Ddr1,Inflammatory-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,9.35962318262683,0.011008555898272498,87102.61078118408,0.000657870074328379
MuSCs,Lamb1,Itga6,Inflammatory-Mac,0.0,382.57771341723196,-0.0113466785090926,0.0,-73.21282769847039,0.009324353167357259,656278.5415248415,0.0006380246012640152
MuSCs,Lgi2,Adam11,Inflammatory-Mac,0.0,-29.091123574811693,-0.0271576654438119,0.6666666666666667,3.772562779090937,0.022566106891541,45.49101951462901,0.0006185308040102546
MuSCs,Bgn,Fgfr3,Inflammatory-Mac,0.0,-1338.5344226769355,-0.013099125721475357,0.0,2.7527518394625257,0.00931661451162397,3542.5908737939026,0.0006146285066940231
MuSCs,Cd200,Cd200r1,Inflammatory-Mac,0.0,-144.88143299848196,-0.0365010044879715,0.0,76.2116028583407,0.035885043962240785,1904.315623293689,0.0006031444180088773
MuSCs,Dkk2,Lrp5,Inflammatory-Mac,0.16666666666666663,2.673579275414303,0.00510717998087686,0.0,-96.58850579642905,-0.009372824489798398,937.8166288121997,0.0005918544557888351
MuSCs,Lama2,Itga7,Inflammatory-Mac,0.0,187.9092428493659,0.038890131837720165,0.0,3.890152913442988,0.0012838134382253009,14295.646058739356,0.0005901956439891706
MuSCs,Jag2,Notch4,Inflammatory-Mac,0.0,118.12054958085432,0.09235129714726892,0.0,1.0075970710241045,-0.0001503818044072706,3402.8277435231184,0.0005888852114161571
MuSCs,Vegfc,Flt4,Inflammatory-Mac,0.0,42.54335256524344,0.14198845028967827,0.33333333333333337,2.7185531941954397,0.0019215528905468003,273.3657302126865,0.0005849431468115258
MuSCs,Sema4d,Met,Inflammatory-Mac,0.0,52.31271387874864,0.005749620687844903,0.0,437.51619157869817,-0.015771246305477687,162320.3390364198,0.0005695459269997004
