Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pthlh,Pth2r,M2,0.33333333333333337,2.8619934962860554,0.0753158336843072,0.33333333333333337,-0.631847265676432,-0.053131403633136606,7.418598050505649,0.0041967609377804
ECs,Wnt11,Fzd7,M2,0.0,6.8367559202512505,0.0203747192197469,0.0,3.0659440063807324,-0.01850181496891451,2867.686317227228,0.004159413377319499
ECs,Efnb2,Ephb2,M2,0.0,630.431802928973,0.16684922382940506,0.0,1.53712063194446,0.0045285408617908,7220.899099703292,0.0041557848731665
ECs,Icosl,Icos,M2,0.0,4.820515625888016,0.0022440370847094,0.6666666666666667,2.6536594864521907,0.15896521564236318,96.0300008079014,0.004140546995804699
ECs,Tgfb2,Tgfbr1,M2,0.0,7.16771667811301,0.009891902686991793,0.0,114.23965824111427,0.01707434932676069,38457.01127619186,0.0041374271704268965
ECs,Cadm1,Crtam,M2,0.0,59.07900572249424,0.03507371814092669,0.0,-9.624103981492064,-0.02199017944732551,1098.3774279646002,0.004106032678024901
ECs,Fgf8,Fgfrl1,M2,0.0,1.995606609012457,0.026252814012460383,0.0,2.9847949701265954,0.008430964049606,41.3200792130153,0.0040218217374274
ECs,Psen1,Notch2,M2,0.0,67.06345205979757,0.009562704400347996,0.0,566.7214456736002,0.0264518126787803,678189.9933776022,0.0040131132717794995
ECs,Efna1,Epha7,M2,0.0,-93.0819826118393,0.020585578248176084,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,159.65606019233496,0.0039204132144064
ECs,Il7,Il2rg,M2,0.0,11.770341484266158,0.0036199920408988007,0.0,50.160054364028724,0.0115350240123237,7436.078716118929,0.003912469368397391
ECs,Psen1,Ncstn,M2,0.0,67.06345205979757,0.009562704400347996,0.0,169.52713341894696,0.01670375036921612,218195.04775361868,0.0038660120480844
ECs,Il16,Kcnj10,M2,0.0,2.617856649279503,0.0038434675427629905,0.0,8.915109412094615,0.024472235125888392,1203.024363630705,0.0038131659610817006
ECs,Slit2,Gpc1,M2,0.0,-6.427954107013751,0.027985054318449498,0.0,71.31070260097499,0.025212833543391204,983.8731923031653,0.0037535097561425
ECs,Tgfb1,Tgfbr2,M2,0.0,-46.813395483121894,0.005281761030955706,0.0,315.65117787315694,0.019500574596948626,396945.052761171,0.003701605609980802
ECs,Mdk,Sdc1,M2,0.0,-1.8218018353422918,-0.006168312062350106,0.0,47.50575684986286,0.044352582023949406,1151.879306850366,0.0036914762868957
ECs,Clec11a,Itgb1,M2,0.0,10.21007766948903,0.0263783050672381,0.0,-169.24525810632258,-0.006647980360565187,55039.81646731461,0.0035292754847981
ECs,Cort,Ghsr,M2,0.33333333333333337,2.432325442697282,0.161481403761065,0.0,-7.511598028286442,-0.0211117493203963,11.133351375190339,0.003526638086057699
ECs,Angptl2,Itgb1,M2,0.0,206.94031607417477,0.027393016270996492,0.0,-169.24525810632258,-0.006647980360565187,1092885.652832971,0.0035073633823536
ECs,Wnt3a,Apcdd1,M2,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,0.20086837743922012,0.0013761639454969998,6.340079216165362,0.0035071749785174
ECs,Il17c,Il17re,M2,0.0,-1.8253506171865488,-0.0032458714027659985,0.0,0.30446061043597106,0.03320381020487412,0.9736606253571978,0.0034776461372787
ECs,Pthlh,Pth1r,M2,0.33333333333333337,2.8619934962860554,0.0753158336843072,0.0,-16.482373342062193,-0.0362684547638288,46.33656865470611,0.0034599355742028
ECs,Ccl28,Ccr10,M2,0.0,8.603179048930901,0.1417400041858678,0.3333333333333333,0.405370473434524,0.0009115070920987026,13.500965736055305,0.003456575147677201
ECs,Il4,Il13ra1,M2,0.0,2.4922395840619203,0.0182176563160108,0.0,102.73422849644236,0.015348826373091097,3197.5879952825226,0.0034267345037565
ECs,Cxcl1,Xcr1,M2,0.0,173.1041000873516,0.0063319456461655025,0.0,4.707986369634201,0.0638088258755034,5463.127826567344,0.0034148819009295
ECs,Bsg,Slc16a1,M2,0.0,8.171109600370189,0.0037168092914883774,0.0,2.4532828182383355,0.02112481137997081,5710.126140419336,0.003412845234494401
ECs,Slit1,Sdc1,M2,0.0,-8.495259820525387,-0.035806016816005815,0.0,47.50575684986286,0.044352582023949406,723.9617482382528,0.0033583300601440994
ECs,Tgfb1,Tgfbr1,M2,0.0,-46.813395483121894,0.005281761030955706,0.0,114.23965824111427,0.01707434932676069,43523.63073817268,0.0033279349040762005
ECs,Fasl,Fas,M2,0.0,3.0586034704770237,0.11820620354802193,0.0,-3.0544751475851086,-0.010630116852216905,219.12791942957938,0.0033153265854490004
ECs,Agrp,Mc5r,M2,0.0,6.168557264513409,0.10248830046847572,0.0,-6.538089727953457,-0.0378484770521781,19.590985140924737,0.0032737249304909
ECs,Guca2b,Gucy2c,M2,0.6666666666666667,1.0210878624789232,0.023441624247670503,0.33333333333333337,1.6127348249124474,0.0193987929172282,9.69585871423125,0.0032732722018336
ECs,Tac1,Tacr2,M2,0.16666666666666669,0.2277080609695068,0.017246228201935,0.3333333333333333,0.941325795805611,0.050791718346563805,1.9666888276469303,0.0032480384553285
ECs,Ucn2,Il10rb,M2,0.6666666666666667,9.463775117279928,0.011822969016555496,0.0,-119.53064361325687,0.009503621094304415,19615.18159173988,0.0032476258055968
ECs,Lrpap1,Sort1,M2,0.0,63.39637543011281,0.018567712293957702,0.0,141.5471989695917,-0.01745858191586369,105886.39653254766,0.003240049889316199
ECs,Ntn1,Unc5a,M2,0.0,100.95826745586001,0.06095788505178791,0.0,-12.591460824924198,-0.035269554381102984,8841.455443989691,0.003234216070311201
ECs,Rspo3,Lgr5,M2,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,3.7974782063970975,0.014045988895140804,70.49288879680928,0.0031773029040955
ECs,Angptl2,Itga5,M2,0.0,206.94031607417477,0.027393016270996492,0.0,-336.0557372071371,-0.013099004239180312,292860.3175695889,0.0031645939505153004
ECs,Nodal,Acvr2a,M2,0.0,3.599252749265709,0.016574078104916234,0.0,52.72808506519942,0.004713012275165601,3102.054002395269,0.0031533574819704
ECs,App,Ncstn,M2,0.0,-19.245913072119947,-0.00011081979976268476,0.0,169.52713341894696,0.01670375036921612,1208491.0376784205,0.0031509868567247
ECs,Cxcl12,Cxcr3,M2,0.0,4971.715071291648,-0.04064007739836628,0.0,2.0401777985468064,0.009310198530399395,70618.76478973049,0.003099252694135801
ECs,Lrpap1,Ldlr,M2,0.0,63.39637543011281,0.018567712293957702,0.0,-8.810523010966051,0.009758378699973008,25212.01816720431,0.0030849799002235
ECs,Cxcl12,Cxcr4,M2,0.0,4971.715071291648,-0.04064007739836628,0.0,298.38764865986695,0.020325161779372214,23645941.61625185,0.003066844564353799
ECs,Tnfsf13,Tnfrsf14,M2,0.0,-0.2492260824070165,-0.0013566966905427939,0.0,57.95499456183436,0.05220398296487402,445.6302660964456,0.003017371142797801
ECs,Ltb,Ltbr,M2,0.0,23.958613909913012,0.0159950422624349,0.0,30.922757442693296,0.0267695232574296,10581.925577595839,0.0029969035249320006
ECs,Vcam1,Itgb1,M2,0.0,34.634248169280966,0.02499167043488859,0.0,-169.24525810632258,-0.006647980360565187,116562.4588712058,0.0029952934814798
ECs,Gdf9,Bmpr1a,M2,0.0,-8.538515548175848,-0.061115457647534475,0.0,100.38185835845276,0.0157957838130999,1637.0015994305718,0.0029725202621639
ECs,Lama1,Itga2,M2,0.0,2.3976647796920565,0.07148762045229809,0.0,3.19049287047965,0.007600737901076398,51.40067286605047,0.0029626712104432
ECs,Lrpap1,Sorl1,M2,0.0,63.39637543011281,0.018567712293957702,0.0,356.7664439862451,0.0178739192626687,194683.7598852113,0.0029007056234562
ECs,Efnb1,Ephb2,M2,0.0,111.89845345283031,0.1089140155039538,0.0,1.53712063194446,0.0045285408617908,1152.430474186791,0.0028632814045625
ECs,Lrpap1,Lrp8,M2,0.0,63.39637543011281,0.018567712293957702,0.0,-33.55947102805041,0.004630456525585011,56.72720116134586,0.0028455319448873004
ECs,Hspg2,Ptprs,M2,0.0,-7714.7149610140405,-0.07673399650365226,0.0,84.57627747814257,0.0198277408305403,111675.77154670095,0.0028197453592885
ECs,Wnt7a,Fzd1,M2,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,26.671031935820046,0.0233031051862377,160.40526744398932,0.0028048346251435
ECs,Cd47,Sirpa,M2,0.0,168.6398482078198,0.005593799635881414,0.0,1672.037522359991,0.006067294953443103,6299262.30236147,0.002774296332114096
ECs,Tnfrsf14,Cd160,M2,0.0,17.191830756708118,0.010667550609345391,0.0,7.5594244107134045,0.0069050696238456,2163.646290340437,0.0027696403344649005
ECs,Jag2,Notch4,M2,0.0,255.09881763705607,0.10807264987258793,0.0,1.950745595180436,0.0013979101346978991,18850.962992292683,0.0027655147161081
ECs,Col5a3,Sdc3,M2,0.0,-58.37527549642671,-0.0009678420438614943,0.0,863.8665584800865,0.03470813479765189,117084.32253277909,0.0027280996735969017
ECs,Hspg2,Itga2,M2,0.0,-7714.7149610140405,-0.07673399650365226,0.0,3.19049287047965,0.007600737901076398,34848.440593119536,0.0027266544732252
ECs,Plau,Plaur,M2,0.0,332.99651602396284,0.0036836708992170897,0.0,-2.3191513966498856,0.0162784963070729,219309.98509611306,0.0027096826413813
ECs,Cxcl12,Ackr3,M2,0.0,4971.715071291648,-0.04064007739836628,0.33333333333333337,10.35171503561018,0.0050290530763777,203846.19139101682,0.002556310306438
ECs,Tgfb3,Tgfbr2,M2,0.0,34.06830792907647,0.0028372770549983943,0.0,315.65117787315694,0.019500574596948626,133949.18372387,0.002517562083864302
ECs,Wnt3,Fzd1,M2,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,26.671031935820046,0.0233031051862377,88.03768512988779,0.0024879223598329
ECs,Tctn1,Tmem67,M2,0.0,12.137747890850193,0.0047624793549916064,0.0,16.284899224037506,0.011886043026096001,2763.0674039842547,0.0023706173809565014
ECs,Fgf8,Fgfr4,M2,0.0,1.995606609012457,0.026252814012460383,0.0,3.1407522424784036,0.0055898144708978,34.899131348705595,0.0023607625217803
ECs,Cd34,Sell,M2,0.0,-2051.534167963934,-0.0538012159057748,0.0,54.327076042391965,0.004048499858535799,156115.75833576987,0.0022825501563589995
ECs,Tgfb3,Tgfbr1,M2,0.0,34.06830792907647,0.0028372770549983943,0.0,114.23965824111427,0.01707434932676069,121353.45009842805,0.0022510001764864986
ECs,Col5a1,Sdc3,M2,0.0,16.973564854471704,0.003858317780397899,0.0,863.8665584800865,0.03470813479765189,425990.317637,0.002243278318095
ECs,Podxl2,Sell,M2,0.0,0.9128541619317404,0.028807511911364606,0.0,54.327076042391965,0.004048499858535799,1860.4292581766879,0.0022060353593855
ECs,Wnt7a,Fzd9,M2,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,-1.0165266538617308,-0.03380496540638181,16.937570404806245,0.0021528289825828006
ECs,Tff3,Cxcr4,M2,-0.5,1.2526082481524965,-0.003590157448773085,0.0,298.38764865986695,0.020325161779372214,6238.24022971,0.0021248513167368976
ECs,Inhba,Bambi,M2,0.0,43.329139802790365,0.0125019394779323,0.0,-42.2716870199217,-0.033257252770047624,4963.64435072938,0.0021150856609512
ECs,Calr,Scarf1,M2,0.0,-668.3172587030563,-0.009096956426733013,0.0,42.871860043286965,0.032650786240624494,82936.36700996658,0.0020586368490589004
ECs,Pdcd1lg2,Rgmb,M2,0.6666666666666667,7.624614269181072,0.017707297938602002,0.0,103.27511398913664,0.0260186695303887,2040.6483558060827,0.0020069857619313004
ECs,Slitrk3,Ptprs,M2,0.16666666666666669,1.7016036796527063,0.005039629616023403,0.0,84.57627747814257,0.0198277408305403,841.0853477893933,0.0019534706220486
ECs,Ltb,Tnfrsf1a,M2,0.0,23.958613909913012,0.0159950422624349,0.0,0.40795135889993617,0.0010677859862675,31155.312148468143,0.0019463507426121
ECs,Fgf17,Fgfr4,M2,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,3.1407522424784036,0.0055898144708978,39.21243969523188,0.0018739060259847
ECs,Inhba,Acvr1b,M2,0.0,43.329139802790365,0.0125019394779323,0.0,-9.128760108065421,-0.010957282031964027,12082.576097363904,0.0018321524691052
ECs,Dlk1,Notch4,M2,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,1.950745595180436,0.0013979101346978991,186.9991093580511,0.0017988011846668
ECs,Ptn,Sdc3,M2,0.0,-0.7520872493324688,0.0016510668225685962,0.0,863.8665584800865,0.03470813479765189,3445.9576575893593,0.0017854120461449003
ECs,Fgf2,Sdc1,M2,0.0,0.6972809730740295,-0.014272856741277097,0.0,47.50575684986286,0.044352582023949406,3404.895315357522,0.0017749570500846005
ECs,Chad,Itga2,M2,0.0,0.019880380467370173,0.04427821472681991,0.0,3.19049287047965,0.007600737901076398,47.266260086262406,0.0017670454685195004
ECs,Gpc3,Igf1r,M2,0.0,29.473195195168785,0.048203935655321314,0.0,-20.17222782635031,-0.0012893121788603995,11548.261052686968,0.0017294335276808
ECs,Tnfrsf14,Btla,M2,0.0,17.191830756708118,0.010667550609345391,0.0,-1.2584859197769696,0.010718130210373794,279.9622331023281,0.0017247041400284
ECs,Fgf17,Fgfr3,M2,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,-5.825770842189858,-0.01870394198219349,31.097972133186804,0.0016932459301695995
ECs,Dhh,Ptch1,M2,0.0,-31.84429582397152,-0.11117872127058116,0.0,15.443597772431204,0.011065769718873795,191.89305473179047,0.001680512940256302
ECs,Il23a,Il12rb1,M2,0.0,24.430353310388778,0.0394381788244409,-0.33333333333333337,-1.0318581299146796,-0.012791000532181305,97.11357642163573,0.0016633410933274998
ECs,Mmp13,Lrp1,M2,0.33333333333333337,1.9054029770516292,0.0046625333727656,0.0,266.3862109834372,-0.011683931256316615,95243.9055664736,0.0016283569412184002
ECs,Efnb2,Ephb3,M2,0.0,630.431802928973,0.16684922382940506,-0.3333333333333333,1.331013723999867,0.0019627160101656,4738.190116698568,0.0016181594664270995
ECs,Mdk,Itga4,M2,0.0,-1.8218018353422918,-0.006168312062350106,0.0,438.7569861934262,0.029018966215780817,6710.254820918664,0.0015897701079325005
ECs,Inhba,Acvr2b,M2,0.0,43.329139802790365,0.0125019394779323,0.0,7.27123242963501,0.012158754586032593,1101.1648849924115,0.0015839063573984998
ECs,Rtn4,Rtn4rl1,M2,0.0,-106.2060135752217,0.005966601218132917,0.0,4.566511419570327,0.0081513008195921,17805.651758737276,0.0015767706814013
ECs,Col2a1,Ddr1,M2,0.0,0.2553094261370852,0.009247443182460208,0.0,4.000088383239378,0.0100121348825104,30.540235279400292,0.0015748950936364998
ECs,Tnfsf13b,Tnfrsf13c,M2,0.0,5.441217525595229,0.002861381021456597,0.0,1.666367709918887,0.0197093320514316,51.93113570781119,0.0015596069497174998
ECs,Penk,Ogfr,M2,0.0,7.426645106614777,0.0112887991035359,0.0,-57.089680032064,-0.016843869168750913,2292.368926488632,0.0015463845423492005
ECs,Slit1,Gpc1,M2,0.0,-8.495259820525387,-0.035806016816005815,0.0,71.31070260097499,0.025212833543391204,1079.9920239880284,0.0015290213143403994
ECs,Il16,Grin2d,M2,0.0,2.617856649279503,0.0038434675427629905,0.0,1.57373389909964,0.009734115734572104,221.43223681579295,0.0015015573835768002
ECs,Mdk,Notch2,M2,0.0,-1.8218018353422918,-0.006168312062350106,0.0,566.7214456736002,0.0264518126787803,7331.839374397183,0.0014896500550991981
ECs,Dll4,Notch4,M2,0.0,20.017252497057143,0.005082861294063878,0.0,1.950745595180436,0.0013979101346978991,6362.674091720983,0.0014462687815030991
ECs,Icam1,Itgal,M2,0.0,42.993749703743674,0.018163755541812703,0.0,30.161959363881287,0.0145965064917426,26615.637281257197,0.0014446659479223998
ECs,Tgfb1,Vasn,M2,0.0,-46.813395483121894,0.005281761030955706,0.0,68.61269357208499,0.008029198960630202,106082.19357306695,0.0014277793330033995
ECs,Ntn1,Neo1,M2,0.0,100.95826745586001,0.06095788505178791,0.0,21.23265053214513,0.005512183336405,8968.682689212881,0.0014171345394593002
ECs,Rgmb,Neo1,M2,0.0,116.9148781913624,-0.010677557846983264,0.0,21.23265053214513,0.005512183336405,18743.025031776346,0.0013994684811216998
ECs,Tshb,Tshr,M2,0.0,81.70602362907769,-0.019691964270732498,0.0,-0.6148908468759,0.0033976263565311947,840.2076079430757,0.0013875937578401998
ECs,Efnb3,Ephb2,M2,0.0,1.0057448119310877,0.046331535344360915,0.0,1.53712063194446,0.0045285408617908,42.748906489725854,0.0013656001367009
ECs,Arf1,Insr,M2,0.0,-130.88901210465997,-0.004773303046098104,0.0,167.23388449226908,0.013416567308513802,239507.1342118271,0.001348538209492501
ECs,Il6,Il6ra,M2,0.0,147.18007038103497,-0.0114436471995627,0.0,230.2927702017828,0.0284336034974762,272295.6802933804,0.0013348378370592016
ECs,Fgf22,Fgfr1,M2,0.0,10.744098748880392,0.23400930687600704,0.0,-10.476459991210843,-0.0030247573127146,378.322060559904,0.0013279354013845002
ECs,Arf1,Chrm3,M2,0.0,-130.88901210465997,-0.004773303046098104,0.33333333333333337,3.7854652570784015,0.009732920293025,6846.476654781365,0.0013195613947387995
ECs,Kitl,Kit,M2,0.0,4507.563767906251,-0.02110806257861664,0.0,-2.8038073214463775,0.0019859655048755,53992.16183919081,0.0013150036902616
ECs,L1cam,Ephb2,M2,0.0,268.2881124857703,0.0502535396501986,0.0,1.53712063194446,0.0045285408617908,2248.3278303272314,0.0012636582059577998
ECs,Apoe,Lrp1,M2,0.0,266.5719858966659,0.0034609602709401,0.0,266.3862109834372,-0.011683931256316615,13292725.519942112,0.0012590617182202998
ECs,Btla,Tnfrsf14,M2,0.0,-2.9219336395490547,-0.003751339909297997,0.0,57.95499456183436,0.05220398296487402,189.72882295599902,0.0012489243952274005
ECs,Fgf16,Fgfr4,M2,0.33333333333333337,5.031617925621456,0.06980789587024669,0.0,3.1407522424784036,0.0055898144708978,32.4577949792981,0.0012139123073106
ECs,Ptn,Plxnb2,M2,0.0,-0.7520872493324688,0.0016510668225685962,0.0,839.0949623704263,0.019453505450616027,2265.646297189065,0.001209972964897301
ECs,Inhba,Acvr1,M2,0.0,43.329139802790365,0.0125019394779323,0.0,-30.477675004278012,-0.011021712966615305,8954.077546854904,0.0012035296926193998
ECs,Col2a1,Itga2,M2,0.0,0.2553094261370852,0.009247443182460208,0.0,3.19049287047965,0.007600737901076398,24.03995609337075,0.0011772954546861005
ECs,Il10,Il10ra,M2,0.0,-2.107042451651175,0.0017081236971805015,0.0,265.80268867705587,0.0549094040637621,9866.251578950418,0.0011691493320655
ECs,Gas6,Axl,M2,0.0,30.785512250948162,-0.008467531288111008,0.0,37.48690068150671,0.0077649937739980015,45747.26708669501,0.001158249178702101
ECs,Sema5a,Met,M2,0.0,16.090082713456212,-0.0174305832688159,0.0,-4.9020005986157,0.0129431410523393,1350.0533350084695,0.0011498649618326
ECs,Fgf18,Fgfr4,M2,0.0,-2.6249586105719978,0.0419597669436968,0.0,3.1407522424784036,0.0055898144708978,75.58977932512417,0.0011495599912767
ECs,Tnfsf18,Tnfrsf18,M2,0.6666666666666667,2.7948360445635383,0.06045560089170311,0.0,-1.0703861775892272,-0.044902618457517605,7.184193368608522,0.0011220246433637998
ECs,Efnb1,Ephb3,M2,0.0,111.89845345283031,0.1089140155039538,-0.3333333333333333,1.331013723999867,0.0019627160101656,729.0918626797281,0.0011215185737178
ECs,Cd28,Cd86,M2,-0.16666666666666663,2.913339111712956,0.002783686325970699,0.0,472.58822620233985,0.04255141401583301,5479.34486376666,0.0011149125055307002
ECs,Mdk,Sdc3,M2,0.0,-1.8218018353422918,-0.006168312062350106,0.0,863.8665584800865,0.03470813479765189,16120.856530472707,0.0011085406856776033
ECs,Apoe,Lrp2,M2,0.0,266.5719858966659,0.0034609602709401,0.0,-3.6134086838879336,0.0802638971422838,635.7488577501232,0.0010742000972895
ECs,Efna5,Epha7,M2,0.33333333333333337,3.902855241999311,0.0586561143137321,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,15.92563987730324,0.0010510016993541
ECs,Inhba,Acvr2a,M2,0.0,43.329139802790365,0.0125019394779323,0.0,52.72808506519942,0.004713012275165601,20293.444674524784,0.0010507773145228
ECs,Ptdss1,Jmjd6,M2,0.0,17.575053368786257,0.009002915653803178,0.0,1.5268142429459886,-9.413388928360135e-05,5810.532247614596,0.0010403408594951008
ECs,Jag1,Notch1,M2,0.0,314.0765304549721,0.027424350884635827,0.0,-87.85020763163698,-0.0054609338931593115,224222.89549978802,0.0010003024830202991
ECs,Tgfa,Egfr,M2,0.0,43.376588362281,0.3217331527302966,0.0,-2.1928425367056263,-0.0007418670908866004,1740.3995670384293,0.0009973970142355
ECs,Col8a1,Itga2,M2,0.0,61.48199936042903,0.02148776118191001,0.0,3.19049287047965,0.007600737901076398,2265.6874191799225,0.0009783644069633
ECs,Rgma,Neo1,M2,0.0,80.9072929292069,0.034369204867504284,0.0,21.23265053214513,0.005512183336405,6717.438011615475,0.0009647579518928
ECs,Wnt5a,Lrp5,M2,0.0,-0.1925351566842597,0.0080565175753683,0.0,31.457835772445264,-0.011199621621481306,287.85607612835065,0.0008918686313464998
ECs,App,Fpr2,M2,0.0,-19.245913072119947,-0.00011081979976268476,0.0,14.371133153951106,0.0046869521455666025,104128.57918074289,0.0008885349855371994
ECs,Cxcl14,Cxcr4,M2,0.0,61.17054452969501,0.0025080610575604,0.0,298.38764865986695,0.020325161779372214,259813.50252013854,0.0008578749679800999
ECs,Ptn,Ptprs,M2,0.0,-0.7520872493324688,0.0016510668225685962,0.0,84.57627747814257,0.0198277408305403,360.74254595047205,0.0008563299470742003
ECs,Clec11a,Itga11,M2,0.0,10.21007766948903,0.0263783050672381,0.0,4.257228058845129,-0.0037992428240875976,274.277790497423,0.0008338809696796
ECs,Efna5,Ephb2,M2,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,1.53712063194446,0.0045285408617908,32.14455499322313,0.0008058675840498001
ECs,Vegfc,Flt4,M2,0.0,40.0235020243844,0.11806193210885395,0.6666666666666667,3.3427262536212625,0.0014988166241145,537.1048466287377,0.0007951065030677
ECs,Ntf5,Ntrk1,M2,0.0,5.585626253566102,0.11948418143378793,0.0,-0.006533052795823668,-0.013415616812050498,1.659358624620222,0.0007821109405457003
ECs,Cirbp,Trem1,M2,0.0,31.022470180746666,-0.02740356764485924,0.0,-5.982336281648202,0.0035291717620647006,1814.0325179400825,0.0007819548308267995
ECs,Vegfa,Gpc1,M2,0.0,28.086882613167205,0.000854550859426699,0.0,71.31070260097499,0.025212833543391204,18316.309766029888,0.0007770958476282
ECs,Wnt5a,Fzd1,M2,0.0,-0.1925351566842597,0.0080565175753683,0.0,26.671031935820046,0.0233031051862377,315.2781899085782,0.0007602695188124
ECs,Agrn,Atp1a3,M2,0.0,46.786476522798004,-0.02534472703140389,0.0,74.51362884564605,0.026581770193846662,183891.02357981307,0.000746931616433702
ECs,Jag1,Notch4,M2,0.0,314.0765304549721,0.027424350884635827,0.0,1.950745595180436,0.0013979101346978991,23301.555151273482,0.0007426549876028997
ECs,Wnt3a,Fzd8,M2,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,0.9910054814021204,0.001477717011562,1.5210445660957097,0.0007384438643062
ECs,Adam9,Itgb5,M2,0.0,88.38179033626557,0.004874039242726794,0.0,-201.2641504148228,-0.012930009133525709,34272.694375670755,0.0007064839063196035
ECs,Fgf16,Fgfr3,M2,0.33333333333333337,5.031617925621456,0.06980789587024669,0.0,-5.825770842189858,-0.01870394198219349,61.066540248251655,0.0006977757879987005
ECs,Liph,Lpar1,M2,0.0,0.9286028775297624,0.009478183333038627,0.0,13.483427405785227,0.0047130083489804,84.08948189904444,0.0006958723634678
ECs,C1qa,Cd93,M2,0.6666666666666667,5.437585752991434,0.0023863434761034,0.0,-843.6777646780009,-0.009254656495624292,65236.54800682544,0.0006911274904299999
ECs,Has2,Cd44,M2,0.0,20.999333337485965,0.0036934229503797975,0.0,-500.5509117292004,0.009659848815386923,288727.97092788725,0.0006884693697282
ECs,Tff3,Ackr3,M2,-0.5,1.2526082481524965,-0.003590157448773085,0.33333333333333337,10.35171503561018,0.0050290530763777,61.09714539447,0.0006845418491192999
ECs,Tnf,Tnfrsf1b,M2,0.0,63.9260782276717,0.0028888029337264,0.0,680.5513940762899,0.02212826091687969,364805.65412693104,0.0006652560967453001
ECs,Adam9,Itgav,M2,0.0,88.38179033626557,0.004874039242726794,0.0,-482.4464899876484,-0.008188874938526103,206813.23973034046,0.0006627925879572998
ECs,Fat4,Dchs1,M2,0.0,313.59656234703016,-0.044251140360638715,0.0,0.7237681558288553,0.0010387815670324,5314.755902175013,0.0006570477029142004
ECs,Cfh,Itgam,M2,0.0,35.565595753258364,0.0009544541516992004,0.0,254.2853211623769,0.03437336558026238,96155.11343865527,0.0006538978287219003
ECs,Ptprm,Ptprm,M2,0.0,612.6656522300827,0.005581003984109656,0.33333333333333337,6.06876649640218,0.0007595932947925999,40234.458785260045,0.0006489814623362001
ECs,Ecm1,Itgb4,M2,0.0,29.952121645820604,0.0054270961778494975,0.0,15.4470235856665,0.006741113027184394,5903.623389681781,0.0006351407024211003
ECs,Lamb2,Rpsa,M2,0.0,554.9440455826732,0.0022697884285359238,0.0,-294.4677305876162,0.0008965318185968908,1203651.81411161,0.0006331273366170995
ECs,Fgf1,Fgfr4,M2,0.0,40.298508252719024,-0.06372573722550251,0.0,3.1407522424784036,0.0055898144708978,395.6767505766478,0.0006319517751445999
ECs,Nrtn,Gfra2,M2,0.16666666666666669,0.19432762450842198,0.012318640497267094,0.33333333333333337,1.8904169974636276,0.0046852814624843,2.404509849270177,0.0006279970532933
ECs,Penk,Oprm1,M2,0.0,7.426645106614777,0.0112887991035359,0.6666666666666667,4.237857806370768,0.0237090634938284,53.365193566380185,0.0006244364372172361
ECs,Csf1,Csf1r,M2,0.0,142.62328308893257,-0.0004497491429131008,0.0,1852.0534024518336,0.027650360471842158,2806924.6164373993,0.0006173051527107993
ECs,Myoc,Fzd1,M2,0.0,2.060400275460175,-0.003065753306385602,0.0,26.671031935820046,0.0233031051862377,989.7790790458232,0.0006155485381227
ECs,Wnt1,Fzd4,M2,0.0,-0.08308957963347474,0.0728602735431805,0.0,9.77985073195136,0.0014194111697116,42.241507468789365,0.0005869098378373001
ECs,Vtn,Itgb6,M2,0.0,74.61582108154639,-0.02531696829329519,0.0,0.7090489272742331,0.0034283150721758004,435.03127521797586,0.0005850436845749003
ECs,Lif,Lifr,M2,0.0,5.944876338934688,0.0038940082491220017,0.0,502.66311554436203,0.0114783020667176,9371.266672753309,0.0005835892726012997
ECs,Pglyrp1,Trem1,M2,0.0,17.39887577038933,0.0282163083989608,0.0,-5.982336281648202,0.0035291717620647006,1794.7510691602033,0.0005788179890943001
ECs,Pf4,Thbd,M2,0.0,27.448878719275843,0.0047397645814338,0.0,-124.6822795507345,-0.02928949542281128,19079.196740043077,0.0005654782726608
ECs,Efnb3,Ephb3,M2,0.0,1.0057448119310877,0.046331535344360915,-0.3333333333333333,1.331013723999867,0.0019627160101656,34.60076276789428,0.0005410486496487
ECs,Apoe,Scarb1,M2,0.0,266.5719858966659,0.0034609602709401,0.0,108.07965243593372,0.0242209939477412,172415.50896941285,0.0005405282093521001
ECs,Cxcl10,Cxcr3,M2,0.0,-9.255244172218896,0.0005890249576054954,0.0,2.0401777985468064,0.009310198530399395,165.67200979918596,0.0005350889676069997
