Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Efna2,Epha3,sCs,0.0,3.1508437782424488,0.011436958238326404,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,48.17045241892147,0.00013008411806279994
Neutro,Efnb2,Ephb1,sCs,0.0,28.856818412682014,0.0058639857724878,0.0,-2.48478751205,-0.0682014044586029,309.5005866464454,0.00012035845650320015
Neutro,Col5a2,Ddr1,sCs,0.0,5.9803187547555865,0.0002263749831114,0.0,34.89326778000429,-0.033073682316135944,2664.9402039188417,0.0001162622136011
Neutro,Dcn,Egfr,sCs,0.0,11.476894226028858,0.0004945233857417,0.0,166.46449741713198,0.039898729888826506,24038.350198331187,0.0001142583149477366
Neutro,Thbs2,Itgb1,sCs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-879.6619665812615,-0.019064241152413897,28244.60118457029,9.654459572477634e-05
Neutro,Ptdss1,Scarb1,sCs,0.0,-7.4205268427433,-0.0038056777833836014,0.0,10.886176776211016,0.0028198741419828005,437.91930399595736,8.437123501790074e-05
Neutro,Adam23,Itga4,sCs,0.0,7.56324952726653,0.0085256627699553,0.0,-143.17805909722108,-0.0087535585062168,867.7139028753302,7.974758455798167e-05
Neutro,Tnf,Tnfrsf1b,sCs,0.0,1529.001332533502,0.014904981818032237,0.0,-6.5416417895575885,-6.357017559599845e-06,40360.15718414262,7.665368723130082e-05
Neutro,Tgfb1,Itgav,sCs,0.0,654.7466165248387,0.031853091491287844,0.0,-224.39589062139018,-0.01350946822788919,1173446.9422878902,7.505906210100027e-05
Neutro,Cxcl14,Cxcr4,sCs,0.0,9.956161381323463,0.0033410233963636995,0.0,116.48932119228131,0.0054091582751823976,4827.901837806865,7.467560523332712e-05
Neutro,Serpine2,Lrp1,sCs,0.0,3.51413965853698,0.0019469257838023004,0.0,-763.6634084452753,-0.0040875485605859005,7785.039175815617,7.33026598262e-05
Neutro,Efnb2,Epha3,sCs,0.0,28.856818412682014,0.0058639857724878,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,413.8129369588492,6.70455141958e-05
Neutro,Col1a2,Gp6,sCs,0.0,15.85737947046351,0.0001627207742022,0.16666666666666663,1.9117785357356598,0.11029535088196933,78.11216050294777,6.316206692823195e-05
Neutro,Efna1,Epha4,sCs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-84.2774200007462,-0.08159057413138,71.39708614921,6.075180796040002e-05
Neutro,Col5a3,Sdc3,sCs,0.0,5.2775445685139015,0.0009716247862057,0.0,181.52174777463745,0.018149249925737198,3766.609268041815,5.675222923196619e-05
Neutro,Col18a1,Itga5,sCs,0.0,4.982492540264701,0.0015430867091763,0.0,-150.77061316049503,-0.0158306956430714,2335.9336522576905,5.5547395124700024e-05
Neutro,Slit3,Robo1,sCs,0.33333333333333337,-1.6884000423077767,-6.966365935099999e-05,0.0,369.5813655394438,0.1226423142857712,515.5146328845562,5.3744725238729964e-05
Neutro,Efna1,Epha1,sCs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-136.08480376304732,-0.056928900251285615,145.91984180876688,5.316679568349994e-05
Neutro,Wnt3,Lrp6,sCs,0.0,4.045432075347522,-0.03796550464325299,0.0,67.81388509693488,0.019352571525152684,8007.805959658697,5.2721057493800016e-05
Neutro,Cxcl2,Cxcr2,sCs,0.0,16218.185885314946,0.08023499737525286,0.5,1.1918543891266693,5.8741911276152694e-05,72286.11425576916,5.0498417452727866e-05
Neutro,Ptprm,Ptprm,sCs,0.0,9.131352283184254,0.0015802537690969,0.0,-63.66188030808951,-0.005884427271992905,1330.5119214244278,4.4431680927603774e-05
Neutro,Bgn,Fgfr3,sCs,0.0,-2.9556604852229,3.660751165899937e-06,0.0,22.778200858060107,0.07289175506486477,616.5634357306371,4.34198195111758e-05
Neutro,Il1a,Il1r2,sCs,0.0,2821.3210225109992,0.08977507200676771,0.0,2.9776773212039487,-6.654544299309999e-05,45555.04302855227,4.292512775780008e-05
Neutro,Thbs2,Cd47,sCs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-126.41819600400707,-0.0042469021113374075,5715.927008920079,4.0522092112700404e-05
Neutro,Fbn1,Itgb1,sCs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-879.6619665812615,-0.019064241152413897,89482.79685404051,3.956224988792738e-05
Neutro,Efna1,Epha3,sCs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,31.759784163982626,3.896771518176146e-05
Neutro,Col1a1,Gp6,sCs,0.0,9.742253657188671,1.2246310181600016e-05,0.16666666666666663,1.9117785357356598,0.11029535088196933,87.56363673626673,3.7035806564950415e-05
Neutro,App,Cd74,sCs,0.0,165.65685134732257,0.004097230852990297,0.0,0.9502646486420296,0.0003367522845298,6348.323585455037,3.6883949981125203e-05
Neutro,Sema3f,Nrp1,sCs,0.0,2.1331324834188456,0.0006182740009693992,0.0,-114.07539433032798,-0.00367250310173449,2072.1124975550592,3.52016831309e-05
Neutro,Ncam1,Robo3,sCs,0.0,16.202417242319232,0.0057680264243271,-0.6666666666666667,-0.28572475365651673,0.00024458882806680047,7.55224881946062,3.4402981032918543e-05
Neutro,Angptl1,Tek,sCs,0.0,3.297550838351613,0.0036326997112579,0.0,-0.5402923940913382,5.238673241050006e-05,140.19402358633812,3.422613953625296e-05
Neutro,Tnc,Itgb3,sCs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-45.24047233400464,-0.016432659753367197,714.090078748945,3.3825079584054416e-05
Neutro,Col1a2,Itgb1,sCs,0.0,15.85737947046351,0.0001627207742022,0.0,-879.6619665812615,-0.019064241152413897,126736.1630218398,3.35308829610307e-05
Neutro,Col14a1,Cd44,sCs,0.0,2.356936110769439,-0.0002471667055675001,0.0,5248.235791304621,0.03820768350131491,55069.972484522346,3.28643868168e-05
Neutro,Vasp,Cxcr2,sCs,0.0,562.4260694966359,0.05061271100406256,0.5,1.1918543891266693,5.8741911276152694e-05,5118.845384502754,3.144651689391321e-05
Neutro,Ccl5,Ccr5,sCs,0.0,11.585972802362829,0.1511303287692295,0.0,-12.27371633971079,-0.0008318587518196,30.529471531256906,3.1389876430299985e-05
Neutro,Slit3,Robo2,sCs,0.33333333333333337,-1.6884000423077767,-6.966365935099999e-05,0.0,4.080867921970092,0.06178598914267629,7.406581107101477,3.054788169303172e-05
Neutro,Cd2,Cd48,sCs,0.3333333333333333,8.648515340328334,0.2161101054747546,0.16666666666666663,-2.583256450686447,-0.0006038131433381,7.40944022874634,2.886482710081117e-05
Neutro,Ltbp1,Itgb5,sCs,0.6666666666666667,2.7396876268947734,0.0005310577625406,0.0,-153.98218343633778,-0.028497044629042307,947.0672636433859,2.6757075222947186e-05
Neutro,Col1a2,Cd44,sCs,0.0,15.85737947046351,0.0001627207742022,0.0,5248.235791304621,0.03820768350131491,259983.07375087426,2.375286927318821e-05
Neutro,Col4a1,Itga1,sCs,0.0,23.593239356447484,3.502730872180027e-05,0.0,-744.5282874973337,0.004818106291652746,44268.54685069079,2.27021226475e-05
Neutro,Pgf,Nrp2,sCs,0.0,2.049606039261603,0.001821829715799,0.0,-295.7545485181239,-0.0283019426482686,344.60329969427215,2.1782189315499992e-05
Neutro,Efnb2,Pecam1,sCs,0.0,28.856818412682014,0.0058639857724878,0.0,-23.946617195345297,-0.0018975074218370008,2673.642933422604,1.9465558977309485e-05
Neutro,Cx3cl1,Cx3cr1,sCs,0.0,0.31578197000834285,0.0016790133315047998,0.0,8.738738538572855,0.0033102819991558,33.223105099383226,1.935748937954333e-05
Neutro,Fbn1,Itgav,sCs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-224.39589062139018,-0.01350946822788919,31225.00767724806,1.925262944394377e-05
Neutro,Fat4,Dchs1,sCs,-0.33333333333333337,-0.508648250264601,0.00012337960940699995,0.0,24.13601152591893,0.007853874946570201,149.8516482679435,1.7942214263175377e-05
Neutro,Col3a1,Ddr1,sCs,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,34.89326778000429,-0.033073682316135944,2785.498660429829,1.767768674046838e-05
Neutro,Vcan,Cd44,sCs,0.0,-295.94714071117284,-0.006280756711241401,0.0,5248.235791304621,0.03820768350131491,1375389.087018228,1.4424766040100134e-05
Neutro,Cxcl12,Cxcr4,sCs,0.0,-1.8747193253480603,0.00040641612371759985,0.0,116.48932119228131,0.0054091582751823976,3532.4854686046087,1.401956520532074e-05
Neutro,Col3a1,Ddr2,sCs,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,42.41370388611313,0.006018710743039724,19196.993068666467,1.3963185631464391e-05
Neutro,Cxcl1,Cxcr2,sCs,0.0,539.989829575426,0.060583306402105186,0.5,1.1918543891266693,5.8741911276152694e-05,3331.8046564462184,1.3810551714468905e-05
Neutro,Cd34,Selp,sCs,0.0,17.72769377590561,0.0006677294498229997,0.0,4.1406033011171255,0.001623414821509601,409.5365506953666,1.353172711770232e-05
Neutro,Col1a1,Cd44,sCs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,5248.235791304621,0.03820768350131491,268364.2993747277,1.2970606713805592e-05
Neutro,Gnai2,Cxcr2,sCs,0.0,-5.002824223270181,-0.006989663331193885,0.5,1.1918543891266693,5.8741911276152694e-05,6085.639750250291,1.2298731626374294e-05
Neutro,Dcn,Tlr4,sCs,0.0,11.476894226028858,0.0004945233857417,0.0,-95.43297562102909,-0.0135705926144439,1764.425879935415,1.1822977037370046e-05
Neutro,Col1a2,Itga2,sCs,0.0,15.85737947046351,0.0001627207742022,0.0,-69.6977040113915,-0.1482458741237535,1644.947451898992,1.094931105662356e-05
Neutro,Il1rn,Il1r2,sCs,0.0,4396.986847042539,0.05339007224492398,0.0,2.9776773212039487,-6.654544299309999e-05,118688.51489610947,9.584211984999956e-06
Neutro,Tslp,Il7r,sCs,0.3333333333333333,1.228451727643337,0.0310349552110303,-0.16666666666666669,-7.9223174127714,-0.0016763398677270998,1.0416717179494444,8.90152396386725e-06
Neutro,Col5a1,Sdc3,sCs,0.6666666666666667,1.7513658186498828,7.978726193810001e-05,0.0,181.52174777463745,0.018149249925737198,1870.4086002572972,8.879174841906187e-06
Neutro,Fbn1,Itga5,sCs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-150.77061316049503,-0.0158306956430714,8414.615574395371,8.623481389853461e-06
Neutro,Thbs2,Itga6,sCs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-204.2911587154757,-0.006545948658095199,1234.313005347399,8.619890669077134e-06
Neutro,Tnc,Ptprb,sCs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,6.9299303324950055,0.0006399930818130001,2218.371301977005,8.336078813982107e-06
Neutro,Nid1,Ptprf,sCs,0.0,2.6105648222276336,0.0002233088626584,0.0,68.23997848478052,-0.08508985581359052,4116.733320506501,6.540914957100076e-06
Neutro,Col1a2,Itga11,sCs,0.0,15.85737947046351,0.0001627207742022,0.0,-10.73437333011386,-0.005276033274029202,216.67775277912463,6.364025909330445e-06
Neutro,Col1a1,Ddr2,sCs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,42.41370388611313,0.006018710743039724,32420.136194239254,5.825507382920733e-06
Neutro,Myl9,Cd69,sCs,0.6666666666666667,8.798477326164221,0.0132379051160309,0.5,-5.254678077782122,-0.0024635240995098,7.361260905346657,5.450804606522212e-06
Neutro,Nid1,Itgav,sCs,0.0,2.6105648222276336,0.0002233088626584,0.0,-224.39589062139018,-0.01350946822788919,702.809640361811,4.51219153099999e-06
Neutro,Thbs2,Itga4,sCs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-143.17805909722108,-0.0087535585062168,569.0203483990349,4.4864949641050415e-06
Neutro,Dll1,Notch4,sCs,0.0,3.6156832681114466,0.003512360177509,0.0,-55.729043724388205,-0.014794378411366497,78.07552497902896,3.4378815219000055e-06
Neutro,Il1b,Il1r2,sCs,0.0,23530.40216042687,0.05373077206344989,0.0,2.9776773212039487,-6.654544299309999e-05,507646.08829114854,2.333955103100104e-06
Neutro,Mif,Cxcr2,sCs,0.0,-94.40970907673938,-0.02663595087605059,0.5,1.1918543891266693,5.8741911276152694e-05,178.7988523380368,2.190134204944957e-06
Neutro,Adam12,Sdc4,sCs,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,339.00604370047495,0.032680545172416316,1447.1786243670886,7.812593933000165e-07
Neutro,Col1a2,Cd93,sCs,0.0,15.85737947046351,0.0001627207742022,0.0,-128.70106962929032,-0.003250763826824101,1791.7541309615178,2.696082114523109e-07
Neutro,Dcn,Tlr2,sCs,0.0,11.476894226028858,0.0004945233857417,-0.33333333333333337,-7.167670243522602,-0.0005688767278327,26.002979721663,1.2606123259362054e-07
Neutro,Cxcl5,Cxcr2,sCs,0.0,0.6111362431057039,0.0001656681862116,0.5,1.1918543891266693,5.8741911276152694e-05,2.9524797059254504,2.531348213451922e-08
Neutro,Col1a1,Itgb1,sCs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-879.6619665812615,-0.019064241152413897,59653.412166380214,-3.0563733969246327e-06
Neutro,Col1a1,Ddr1,sCs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,34.89326778000429,-0.033073682316135944,4763.671417338657,-3.1592947934999964e-06
Neutro,Col1a1,Itga5,sCs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-150.77061316049503,-0.0158306956430714,4428.614869327099,-4.068060860652739e-06
Neutro,Col4a1,Itgav,sCs,0.0,23.593239356447484,3.502730872180027e-05,0.0,-224.39589062139018,-0.01350946822788919,52553.27437397462,-2.3005784382199994e-05
Neutro,Vcan,Selp,sCs,0.0,-295.94714071117284,-0.006280756711241401,0.0,4.1406033011171255,0.001623414821509601,54.29535340220537,-2.6284828506699994e-05
Neutro,Col4a1,Itgb1,sCs,0.0,23.593239356447484,3.502730872180027e-05,0.0,-879.6619665812615,-0.019064241152413897,139260.43926355953,-3.022658887490002e-05
Neutro,Guca2a,Gucy2c,sCs,-0.33333333333333337,-2.5839651847231826,-0.08974205405420177,0.5,2.2365243146116267,0.0043052348593439,12.284994434819241,-4.394489713559994e-05
Neutro,Hspg2,Col13a1,sCs,0.0,-19.804430376677445,-0.0003423210603019,0.0,57.37259271066576,0.1454753795005932,4638.155210531113,-5.423457126680004e-05
Neutro,Cdh1,Ptprm,sCs,0.0,25.1472539765167,0.05689574661817021,0.0,-63.66188030808951,-0.005884427271992905,3462.534112563923,-8.059365224750113e-05
Neutro,Lta,Tnfrsf1b,sCs,0.0,13.399351453233747,-0.017974016574628937,0.0,-6.5416417895575885,-6.357017559599845e-06,960.7305428305408,-0.00010442329383709979
Neutro,Wnt4,Fzd6,sCs,0.0,3.614803076272892,-0.014589407948497113,0.0,-0.1959539193168993,0.0010431566811708037,15.174131510559164,-0.00011455183161450042
Neutro,Adam10,Epha3,sCs,0.0,108.23839451203413,-0.009685988876024315,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,5379.641184220094,-0.00014259780594909994
Neutro,Tff2,Cxcr4,sCs,0.0,-2.2585572368393456,-0.11962614563522606,0.0,116.48932119228131,0.0054091582751823976,421.6288007756461,-0.00015032430402909993
Neutro,Bmp10,Eng,sCs,0.0,29.337039589639502,0.11530804226599567,0.0,-182.08345727102608,-0.011929399435617605,7800.2443210629635,-0.000198155766055301
Neutro,Ntn1,Unc5c,sCs,0.0,13.891258253086278,0.009209025753218598,0.0,0.008192111240298061,-0.16299373801658187,288.21603235386755,-0.00020341046264650035
Neutro,Efnb2,Ephb2,sCs,0.0,28.856818412682014,0.0058639857724878,0.0,-30.666563648247234,-0.0830469828377954,482.3019614520968,-0.0002349308314135001
Neutro,Fn1,Nt5e,sCs,0.0,-77.66217088991016,-0.004919717881547804,0.0,31.82712104434021,-0.003501092652092204,120171.02439108069,-0.0003112998233353
Neutro,F8,Ldlr,sCs,0.0,-5.154117131014099,-0.012038343168843292,0.0,192.30692538596318,0.024359318150812603,27.393331060018678,-0.00035516123300560065
Neutro,Fn1,Sdc2,sCs,0.0,-77.66217088991016,-0.004919717881547804,0.0,120.68877379865309,0.0340085743398269,396087.4064986836,-0.0004158268438876015
Neutro,Nid2,Col13a1,sCs,0.0,-7.5683575323205,-0.0017834871476695004,0.0,57.37259271066576,0.1454753795005932,934.5919146490918,-0.0004474196650708995
Neutro,Ifnk,Ifnar1,sCs,0.33333333333333337,-0.607890277791844,-0.047465741656485184,0.0,98.77778396141115,0.011800344740157705,460.05220880509836,-0.0006274429531748001
Neutro,Psen1,Notch2,sCs,0.0,96.88804240900322,0.01493931907085419,0.0,-162.35510776084308,-0.009241676373929213,8718.564056954812,-0.0006772774153471009
Neutro,Gal,Gpr151,sCs,0.0,-3.0902985116685606,-0.0097851984072299,0.0,8.407318662116959,0.07291123627831013,102.46815123120498,-0.0006949840660334999
Neutro,Wnt16,Lrp5,sCs,0.0,2.1103980326380367,-0.006030620717565882,0.0,-84.81083111068905,0.0017676669549692992,601.568055047469,-0.0008770917945826982
Neutro,Spp1,Itgav,sCs,0.0,3207.9376831698187,0.0005436869792427995,0.0,-224.39589062139018,-0.01350946822788919,6351574.134638384,-0.0011096485197662
Neutro,Bmp8a,Bmpr2,sCs,0.0,2.282098400097838,-0.001216426052272901,0.0,-393.8063356468337,-0.009162188145396792,6610.3475307830095,-0.0011230698069734993
Neutro,Adam15,Itgav,sCs,0.0,62.31035548771097,-0.0012592721967297075,0.0,-224.39589062139018,-0.01350946822788919,100674.87531186896,-0.0011321005545557993
Neutro,Adam15,Itga5,sCs,0.0,62.31035548771097,-0.0012592721967297075,0.0,-150.77061316049503,-0.0158306956430714,356.45140395080665,-0.0012361142133281
Neutro,Calr,Itgav,sCs,0.0,257.1688263386668,-0.0011498495673945008,0.0,-224.39589062139018,-0.01350946822788919,121816.93887345119,-0.0012572833091858
Neutro,Efnb1,Ephb1,sCs,0.0,7.346800611625454,0.008803183068955396,0.0,-2.48478751205,-0.0682014044586029,17.06910747384711,-0.0014070343176092
Neutro,Bmp8a,Tgfbr2,sCs,0.0,2.282098400097838,-0.001216426052272901,0.0,-211.81439528552255,-0.0141334336243579,519.5863253935222,-0.0015015221177004006
Neutro,Spp1,Itgb1,sCs,0.0,3207.9376831698187,0.0005436869792427995,0.0,-879.6619665812615,-0.019064241152413897,15822383.96846439,-0.0015311621243125006
Neutro,Adam15,Itgb1,sCs,0.0,62.31035548771097,-0.0012592721967297075,0.0,-879.6619665812615,-0.019064241152413897,218356.1607803553,-0.0016780747282585005
Neutro,Bmp2,Bmpr1b,sCs,0.0,-1.6340913023335402,-0.004989853183892799,0.0,36.16932240743967,0.028823279715588963,32.60718221765791,-0.0017581069645646998
Neutro,Cdh1,Itgb7,sCs,0.0,25.1472539765167,0.05689574661817021,0.0,-15.274411331917689,-0.0098108430156046,626.6540172117279,-0.0019973492436065
Neutro,Il10,Il10rb,sCs,0.0,530.044129432677,0.07195957820315957,0.0,-34.47477568659201,-0.005346926467120999,7745.352112483117,-0.0022340272422569
Neutro,Il17c,Il17ra,sCs,0.0,8.574751274369078,0.0203262475688058,0.0,-30.578331471332323,-0.006502690592865497,1272.1549348033916,-0.0024097601125375977
Neutro,Tnfsf14,Ltbr,sCs,0.0,68.89180542284636,0.026514047499066384,0.0,3.8787585575873886,-0.0091175125312114,23439.434014698403,-0.003250173626184405
Neutro,Tdgf1,Acvr1b,sCs,0.3333333333333333,0.8427002333776565,0.04456389023630558,0.0,-27.209011407339005,-0.0123588361947993,23.76014634311139,-0.0036336895350551
Neutro,Cd5l,Cd5,sCs,0.0,12.86916378073338,0.015750797358408494,0.0,-26.95151934911957,-0.06472900537433181,19.723125179792422,-0.003682856381787201
Neutro,Gnai2,Adora1,sCs,0.0,-5.002824223270181,-0.006989663331193885,0.0,3.519828400274472,-0.0174492499031913,17959.6059786361,-0.0044492037449285
Neutro,Ltf,Lrp1,sCs,0.0,166.65099206052287,-0.01771521528369879,0.0,-763.6634084452753,-0.0040875485605859005,648139.7713152198,-0.0048201098330881995
Neutro,Il2,Il2rg,sCs,-0.33333333333333337,2.3092963493136898,0.06735662818219829,0.0,-122.4688008869411,-0.0551611534385122,28.666423404786485,-0.004868593222616499
Neutro,Efnb3,Ephb1,sCs,0.0,3.28485578551544,0.010605648319401292,0.0,-2.48478751205,-0.0682014044586029,20.416740512200988,-0.0055513313182021
Neutro,Cd70,Cd27,sCs,0.3333333333333333,2.265417845895036,0.1806907268798864,0.0,-7.83185366147805,-0.0452469778279757,10.05577159287244,-0.005632026532149399
Neutro,Ltb,Ltbr,sCs,0.0,121.45627487733304,0.021223294770685297,0.0,3.8787585575873886,-0.0091175125312114,43414.63302925532,-0.005694578071082895
Neutro,Gdf9,Bmpr1b,sCs,-0.33333333333333337,-1.2762291501968177,-0.0192116356965283,0.0,36.16932240743967,0.028823279715588963,61.4642346055179,-0.006120469162090499
Neutro,Itgav,Thy1,sCs,0.0,-96.87053451878685,-0.007463321656398693,0.0,398.20823929493514,-0.036414976123278216,800506.6159904632,-0.006676604733109001
Neutro,Gal,Galr3,sCs,0.0,-3.0902985116685606,-0.0097851984072299,-0.33333333333333337,1.9193494075886168,-0.039411195280662385,23.500070056415318,-0.0071119786110896985
Neutro,Agrp,Mc4r,sCs,0.0,16.273482368435108,0.0618300882298799,-0.33333333333333337,6.92667936908312,-0.11198233987302107,449.92121836275453,-0.007315393175963858
Neutro,Agrp,Mc5r,sCs,0.0,16.273482368435108,0.0618300882298799,0.0,-3.882887651876498,-0.03568581792792111,361.9768066398131,-0.0078431208711498
Neutro,Pomc,Oprd1,sCs,-0.3333333333333333,0.11975019491610794,-0.005882442086847902,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,0.08434631903532762,-0.008467758795862902
Neutro,Adam28,Itga4,sCs,0.0,15.161689157497232,-0.012946972436268855,0.0,-143.17805909722108,-0.0087535585062168,1799.027440682536,-0.008908291398326199
Neutro,Pomc,Mc4r,sCs,-0.3333333333333333,0.11975019491610794,-0.005882442086847902,-0.33333333333333337,6.92667936908312,-0.11198233987302107,9.314835255375552,-0.0091502255792868
Neutro,Wnt3,Fzd8,sCs,0.0,4.045432075347522,-0.03796550464325299,0.0,-11.59571327239351,0.0009700184937374011,518.658094877836,-0.010094920679683287
Neutro,Lta,Ltbr,sCs,0.0,13.399351453233747,-0.017974016574628937,0.0,3.8787585575873886,-0.0091175125312114,4546.557483039811,-0.010168233773525907
Neutro,Cntf,Il6st,sCs,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-705.3991662451448,-0.0175073153132336,4206.194530570119,-0.0123038163793379
Neutro,Ihh,Boc,sCs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,-31.68495725926852,-0.0008356890105026826,273.13634699576096,-0.0147645688624213
Neutro,Wnt3,Ryk,sCs,0.0,4.045432075347522,-0.03796550464325299,0.0,-33.692356021674534,-0.01900972103456744,2811.419215357901,-0.018682562153021
Neutro,Il17c,Il17re,sCs,0.0,8.574751274369078,0.0203262475688058,0.0,-0.3172870919611803,-0.05050649545485211,14.643761840667764,-0.0199983172779961
Neutro,Ihh,Cdon,sCs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,992.472166431807,0.10567255900982496,5784.782069944128,-0.02142419231450229
Neutro,Ihh,Ptch2,sCs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,-25.925911412884698,-0.04852924822380189,119.60650246103715,-0.0217759305863171
Neutro,Wnt3,Fzd7,sCs,0.0,4.045432075347522,-0.03796550464325299,0.0,-104.30802429880748,-0.04203145189784352,45.669774749544565,-0.02400205237738701
Neutro,Itgb2,Thy1,sCs,0.0,112.76254525861894,-0.026342420652164026,0.0,398.20823929493514,-0.036414976123278216,2816070.558840968,-0.024150273829120102
Neutro,Ltf,Lrp11,sCs,0.0,166.65099206052287,-0.01771521528369879,0.0,-1.9810810803109857,-0.02096464943852772,12137.714435531443,-0.025051988127803515
Neutro,Ihh,Ptch1,sCs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,83.51056187006212,0.029223009274634337,1344.0159220075302,-0.026416490520873803
Neutro,Wnt8a,Fzd4,sCs,0.0,913.0300860281797,0.04404719408476243,0.0,-343.023759638734,-0.040128545978786484,838249.8814319854,-0.027222032468767917
Neutro,Icam1,Il2ra,sCs,0.0,3063.874981777898,0.09135740499092936,0.0,7.789753476736664,-0.1185592825028462,296168.9131944391,-0.0277053565183118
Neutro,Il1a,Il1rap,sCs,0.0,2821.3210225109992,0.08977507200676771,0.0,-15.524454011352761,-0.0428661290129731,1578712.1727301818,-0.0293938177736532
Neutro,Il1b,Il1rap,sCs,0.0,23530.40216042687,0.05373077206344989,0.0,-15.524454011352761,-0.0428661290129731,12500968.976610042,-0.032637998338974294
Neutro,Gnai2,Oprd1,sCs,0.0,-5.002824223270181,-0.006989663331193885,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,57.340385075598995,-0.045336938213702486
Neutro,Il15,Il2ra,sCs,0.0,-3.268044928477707,0.01925641575547876,0.0,7.789753476736664,-0.1185592825028462,4419.69327433718,-0.04687122075728778
Neutro,Gnai2,Adcy1,sCs,0.0,-5.002824223270181,-0.006989663331193885,0.0,0.6363194372541939,-0.2630963925116173,3032.967308255902,-0.062355844961837215
Neutro,Cntn4,Ptprg,sCs,0.0,1.7805818090845529,-0.4271132279463541,0.0,-451.4202759583232,-0.015422881182631187,1361.7822822742273,-0.1018931461024573
