Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb3,Eng,ECs,0.0,34.06830792907647,0.002837277054998449,0.0,498.8888836810802,0.0014079074419898194,352970.12394236797,0.0022189966622432468
ECs,Ltb,Cd40,ECs,0.0,23.958613909913012,0.015995042262434908,0.0,-2.959026887719346,-0.04989526919162021,1499.4943266487626,0.0021660446478662734
ECs,Inhba,Acvr1,ECs,0.0,43.329139802790365,0.012501939477932348,0.0,-29.997510542430177,-0.008462464793998009,15296.128233165706,0.0021408841005268703
ECs,Lgi2,Adam11,ECs,0.0,15.41547419974984,0.013906991562611631,0.0,27.203940581201202,0.007188168480705109,1173.4422560389794,0.0020774971990206877
ECs,Efnb3,Ephb6,ECs,0.0,1.0057448119310806,0.046331535344360915,0.0,1.8089651104104283,-0.017652219323664408,55.68606033466671,0.0020454173044309677
ECs,Jag1,Cd46,ECs,0.0,314.0765304549718,0.027424350884635827,0.0,-34.25434000748149,-0.014486962242053203,28653.879373984702,0.0020396082821352995
ECs,Dlk1,Notch2,ECs,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,98.68186815452879,0.004001494435072153,1709.796868569392,0.002034464795285901
ECs,Hsp90aa1,Egfr,ECs,0.0,224.9300999551915,0.038394828284626585,0.0,90.01723892634769,0.0060821594031871045,651349.388781026,0.0019556822381760863
ECs,Mdk,Itga6,ECs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,2473.9452197389965,0.05308909372617582,50722.943506477226,0.001935455747500349
ECs,Gip,Dpp4,ECs,0.6666666666666667,8.629029157399923,0.378042071316769,0.0,-9.019223776039409,-0.012266742959517444,21.37730282314964,0.0019212444310993263
ECs,Apoe,Scarb1,ECs,0.0,266.5719858966659,0.003460960270940105,0.0,-112.38565601956681,-0.02923888283005505,660974.9762570587,0.0019201460329725426
ECs,Gdnf,Gfra1,ECs,0.0,19.853833011701546,0.05520611914515215,0.0,11.142592098926713,0.011733270540825076,513.0011253896823,0.0019124967610259914
ECs,Plau,Igf2r,ECs,0.0,332.9965160239633,0.0036836708992170897,0.0,294.24750515760707,0.010698014223021787,1369567.1276126332,0.0019112105072718012
ECs,Qrfp,P2ry14,ECs,0.0,6.677096797285523,0.043869529875746716,-0.5,-2.932274169106792,0.0023749308501463604,6.984692045130544,0.0018927164848410684
ECs,Ltb,Tnfrsf1a,ECs,0.0,23.958613909913012,0.015995042262434908,0.0,-116.32116933446514,-0.009762863586266712,29971.539204477333,0.0018755177681042824
ECs,Igf1,Igf1r,ECs,0.0,1.321345406382278,-0.000985247262279422,0.0,637.2413938286833,0.05821456271455507,115960.97637302654,0.0018601525812204664
ECs,Tgfb1,Sdc2,ECs,0.0,-46.81339548312212,0.005281761030955706,0.0,42.61858332091143,0.012204511621526894,64722.14284339848,0.0018570378140179606
ECs,Penk,Ogfr,ECs,0.0,7.426645106614778,0.011288799103535859,0.0,1.6447106446256612,0.008857563805468122,2463.5270060369407,0.0018518367343725965
ECs,Ltb,Ltbr,ECs,0.0,23.958613909913012,0.015995042262434908,0.0,-149.82055728131812,-0.047322006657593896,6358.298540036718,0.0018414463272802093
ECs,Wnt11,Fzd7,ECs,0.0,6.8367559202512505,0.020374719219746974,0.0,25.752387203849665,0.010163083193816362,1136.023709336013,0.0018235809419112625
ECs,Pf4,Thbd,ECs,0.0,27.44887871927585,0.004739764581433822,0.0,196.14935940395821,0.017328730484433896,59868.984891248445,0.0017897413218779586
ECs,Vcam1,Itgb7,ECs,0.0,34.63424816928108,0.024991670434888574,0.0,5.379561958561553,0.005707426534246815,5622.888252010976,0.0017746353319927734
ECs,Nrtn,Gfra1,ECs,0.16666666666666669,0.19432762450842198,0.012318640497267094,0.0,11.142592098926713,0.011733270540825076,15.345388692957805,0.0017584262718615786
ECs,Efna5,Ephb2,ECs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,0.6822727786989908,0.006417647135271432,55.94178955529746,0.0017485116969393946
ECs,Pdgfc,Pdgfrb,ECs,0.0,6.0326975949703,0.011170765201699292,0.0,558.335554750591,0.005314330567770698,19262.73411873234,0.0017279165481024154
ECs,Efnb2,Ephb3,ECs,0.0,630.431802928972,0.16684922382940506,0.0,-5.57713725679173,-0.008539823562388714,2247.9987726414843,0.0017128002871772408
ECs,Vegfa,Flt1,ECs,0.0,28.086882613167205,0.000854550859426699,0.0,4069.1222519863495,0.031213279061705568,1147748.6389597212,0.001693814192156206
ECs,Efna3,Epha3,ECs,0.0,5.601449071329168,0.23783540206782036,0.0,-3.813459141741269,-0.002395076332495116,39.02840866305599,0.0016662000906556135
ECs,Col2a1,Ddr1,ECs,0.0,0.25530942613708785,0.009247443182460208,0.0,0.8664654465527732,0.00890568496153362,13.988827975833207,0.001656760946664863
ECs,Vegfa,Kdr,ECs,0.0,28.086882613167205,0.000854550859426699,0.0,1142.353804023931,0.028778945256183183,489040.0702959872,0.0016313315882195527
ECs,Pf4,Procr,ECs,0.0,27.44887871927585,0.004739764581433822,0.0,22.23081241277447,-0.10860767333232403,8351.807041381544,0.001532396256293464
ECs,Adam9,Itgb1,ECs,0.0,88.38179033626557,0.004874039242726752,0.0,263.8957489481581,0.002789345263434273,1109397.755871852,0.0014926067914622018
ECs,Inhba,Acvr1b,ECs,0.0,43.329139802790365,0.012501939477932348,0.0,0.38487998161130577,-0.0041815194055564026,9577.701371922192,0.001491795356623301
ECs,Bsg,Slc16a7,ECs,0.0,8.171109600370189,0.003716809291488293,0.0,23.591229146563894,0.00987817549625504,21958.879623885023,0.0014847332539937679
ECs,Il16,Kcnj10,ECs,0.0,2.6178566492794744,0.003843467542762907,0.0,14.365052164556792,0.004843773502676091,1949.389960318862,0.0014771287066468984
ECs,Adam9,Itgb5,ECs,0.0,88.38179033626557,0.004874039242726752,0.0,70.93685197692139,0.013894080134917663,92616.40315618693,0.0014705173534975394
ECs,Inhba,Tgfbr3,ECs,0.0,43.329139802790365,0.012501939477932348,0.0,-331.11160598410714,-0.08135818752185778,66332.25124449808,0.0014516417805668178
ECs,Wnt5a,Fzd5,ECs,0.0,-0.1925351566842579,0.00805651757536829,0.0,85.18946753424603,0.027582309407481482,974.1170202467816,0.0014452391296472602
ECs,Clec11a,Itga10,ECs,0.0,10.21007766948903,0.0263783050672381,0.0,-19.899954240354347,-0.10099611725174204,224.788632873406,0.0014371637991399176
ECs,Apoe,Lrp5,ECs,0.0,266.5719858966659,0.003460960270940105,0.0,303.800530562379,0.039957155612409416,429775.1135009761,0.001417684676866847
ECs,Epgn,Egfr,ECs,0.6666666666666667,0.757623492988623,0.032779940996862475,0.0,90.01723892634769,0.0060821594031871045,334.9749565717308,0.0014158146639150374
ECs,Clec11a,Itga11,ECs,0.0,10.21007766948903,0.0263783050672381,0.0,11.647852644385381,0.010974334512884792,353.2977891688942,0.0013641144748712706
ECs,Pdgfb,Lrp1,ECs,0.0,90.24287305937149,0.008490577122812426,0.0,242.51627504255657,0.0013488860910555419,732160.169364769,0.001349303251334269
ECs,Il34,Ptprz1,ECs,0.0,10.18528471647616,-0.017820677228112397,0.33333333333333337,5.113947609546528,0.010656336043177663,569.2026947903752,0.0013234289882867944
ECs,Jag1,Notch2,ECs,0.0,314.0765304549718,0.027424350884635827,0.0,98.68186815452879,0.004001494435072153,274091.5647016845,0.0012995729721955564
ECs,Crtam,Cadm1,ECs,0.0,-0.5214596766493731,0.002803536551904649,0.0,59.07900572249423,0.03507371814092665,279.89279767182813,0.001294573502094669
ECs,Cadm1,Crtam,ECs,0.0,59.07900572249423,0.03507371814092665,0.0,-0.5214596766493731,0.002803536551904649,279.89279767182813,0.001294573502094669
ECs,Lpl,Lrp1,ECs,0.0,2145.4543536117353,0.07209194173655628,0.0,242.51627504255657,0.0013488860910555419,4928142.692974979,0.00127489606341808
ECs,Ccl11,Cxcr3,ECs,0.0,7.290338860387955,-0.008455202270591485,0.33333333333333337,9.055105970306334,0.05249274409053289,516.6463375157438,0.0012300914709203036
ECs,Fn1,Nt5e,ECs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,68.49740642806461,0.07309166708560783,42608.26308054081,0.001212126571146186
ECs,Wnt2b,Fzd7,ECs,0.0,-6.650754120839451,-0.007789949731221295,0.0,25.752387203849665,0.010163083193816362,1347.0523548341796,0.0012083298977399702
ECs,Rspo3,Sdc4,ECs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,34.977312149993104,0.009671934921789131,564.6408445786626,0.0012077447540492945
ECs,Ntf3,Ntrk2,ECs,0.0,47.93222931385636,-0.012675176201963012,0.0,74.30140700554789,0.0034491425224457,12553.49224013068,0.0011827208134716075
ECs,C1qa,Cd93,ECs,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,-918.6824115903984,-0.004435248427300975,107567.39791017248,0.0011408743286265392
ECs,Mmp2,Sdc2,ECs,0.0,137.71549995762615,0.01618766406782446,0.0,42.61858332091143,0.012204511621526894,29476.68157614592,0.0011260867464843538
ECs,Il4,Il13ra2,ECs,0.0,2.492239584061924,0.01821765631601091,0.16666666666666669,1.6557648772626066,0.006492731055634575,37.561125707343386,0.0011254934576490514
ECs,Ghrl,Ghsr,ECs,0.0,11.696393871696598,0.011883181933047464,0.0,0.3549111247947252,0.0077071756149972095,237.7037734996425,0.0011234941757999072
ECs,Cck,Cckar,ECs,0.0,7.0555681915184225,0.017067740499974504,0.16666666666666669,0.4672573935542685,0.0047421596474730345,11.821947919378026,0.0011109489380303694
ECs,Cd200,Cd200r1,ECs,0.0,97.59490480717,-0.028238870628071844,0.6666666666666667,1.1311316031427197,0.002057822923898321,2275.4163624780304,0.0010800212322815929
ECs,Cd200r1,Cd200,ECs,0.6666666666666667,1.1311316031427197,0.002057822923898321,0.0,97.59490480717,-0.028238870628071844,2275.4163624780304,0.0010800212322815929
ECs,Lrpap1,Ldlr,ECs,0.0,63.396375430112705,0.018567712293957702,0.0,-22.276540773286285,0.0008471772600118499,7112.207637252127,0.0010755996915348693
ECs,Fstl1,Dip2a,ECs,0.0,-104.73161517817198,0.0029173555679841146,0.0,59.574259019015244,0.003553103671675273,1576.2190807263833,0.0010274641747886996
ECs,Areg,Egfr,ECs,0.6666666666666667,3.2823898965945166,0.029061968260966582,0.0,90.01723892634769,0.0060821594031871045,1290.8349217458153,0.001015488821421544
ECs,Nlgn3,Nrxn2,ECs,0.0,8.215668297437407,0.033136387654416816,0.0,-2.2355495086511183,-0.03625701188493993,136.71060717732996,0.0010111791493698783
ECs,Lamb2,Rpsa,ECs,0.0,554.9440455826732,0.0022697884285360352,0.0,-261.20466239497,0.00200052112057561,1226686.3866687724,0.0010055819816806172
ECs,Cthrc1,Fzd5,ECs,0.0,-2.427742841024738,0.0010510078745434824,0.0,85.18946753424603,0.027582309407481482,428.89697766020623,0.0009602587228669172
ECs,Thpo,Mpl,ECs,0.0,-3.0181279123892715,-0.11973464153383355,0.0,4.496737075812736,0.15896342325704182,40.82738754197538,0.0009367678727608133
ECs,Il15,Il15ra,ECs,0.0,24.432261709988513,0.016166339114784208,0.0,8.796910450131804,-0.02619052888390111,4562.84890584763,0.0009365602136699908
ECs,Ucn2,Il10rb,ECs,0.6666666666666667,9.463775117279937,0.011822969016555487,0.0,42.282140928206566,0.0090664203620045,4150.170197656076,0.0009284418898900966
ECs,Serpinc1,Lrp1,ECs,0.0,5.9157194313179104,0.04045709933594091,0.0,242.51627504255657,0.0013488860910555419,65947.02914973814,0.0009100737095970832
ECs,Pdpn,Clec1b,ECs,0.0,39.97949696755271,0.008243780050344809,0.0,-5.073881138945153,0.01107032645957351,5545.886566442812,0.0009017133602436107
ECs,Vcam1,Itgad,ECs,0.0,34.63424816928108,0.024991670434888574,0.16666666666666669,0.17028602265256798,-0.0023908108671662834,118.54389074374173,0.0008940006761716538
ECs,Has2,Hmmr,ECs,0.0,20.999333337485965,0.0036934229503797593,0.0,17.547992994995013,0.03204553726643385,5410.325186781929,0.000886441381154786
ECs,Lipc,Lrp1,ECs,0.0,4.7846148501094765,0.04178819662381933,0.0,242.51627504255657,0.0013488860910555419,16143.000488862439,0.0008859770750821381
ECs,Pla2g10,Pla2r1,ECs,-0.16666666666666663,-0.110376709255112,-0.008774567407045603,0.0,86.8713757790061,0.011917100454685995,628.2389607032552,0.0008380567474540641
ECs,Wnt5a,Fzd1,ECs,0.0,-0.1925351566842579,0.00805651757536829,0.0,13.70241591147041,0.017244213586568878,151.18743759241832,0.0008361290248387467
ECs,Efnb1,Ephb3,ECs,0.0,111.89845345283037,0.1089140155039538,0.0,-5.57713725679173,-0.008539823562388714,867.9393900864106,0.0008342279914172329
ECs,Cd200,Cd200r4,ECs,0.0,97.59490480717,-0.028238870628071844,0.6666666666666667,1.0873644793726034,0.0013182625267312493,1459.9374756347195,0.0008074432298178228
ECs,Mdk,Ptprz1,ECs,0.0,-1.8218018353422851,-0.006168312062349995,0.33333333333333337,5.113947609546528,0.010656336043177663,130.55230684855468,0.0007913427352245758
ECs,Wnt5a,Fzd7,ECs,0.0,-0.1925351566842579,0.00805651757536829,0.0,25.752387203849665,0.010163083193816362,291.13812180980494,0.00074880373692905
ECs,Ccl2,Cxcr3,ECs,0.0,-18.494773801969984,-0.0012518500839814805,0.33333333333333337,9.055105970306334,0.05249274409053289,2016.014647078064,0.0007427486236696722
ECs,Mdk,Sdc4,ECs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,34.977312149993104,0.009671934921789131,737.3135355466417,0.000738484577512904
ECs,Gas6,Axl,ECs,0.0,30.78551225094805,-0.008467531288111008,0.0,13.456693017664804,0.005346852136171542,24428.889902628027,0.000735504314383276
ECs,Lama2,Itga7,ECs,0.0,-47.51197832648109,-0.009093560459110387,0.0,132.0975338734857,0.019500121140271498,69375.2390664322,0.0007270795358744753
ECs,Vtn,Itgb6,ECs,0.0,74.61582108154639,-0.02531696829329519,0.0,-2.074328277825426,0.010851535814051393,1719.2074164241503,0.0007245138343382093
ECs,Cd80,Cd274,ECs,0.0,-13.693499690159605,-0.00015892174783607892,0.0,315.88438069026176,0.0655913947208675,9049.57079380435,0.0007203755608563719
ECs,Cd274,Cd80,ECs,0.0,315.88438069026176,0.0655913947208675,0.0,-13.693499690159605,-0.00015892174783607892,9049.57079380435,0.0007203755608563719
ECs,Tnfsf13,Sdc2,ECs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,42.61858332091143,0.012204511621526894,309.52408511141425,0.0006927814549944691
ECs,Ncam1,Ptprz1,ECs,0.0,2.016436289432157,0.009964329021454846,0.33333333333333337,5.113947609546528,0.010656336043177663,287.9851291367238,0.0006866382765354173
ECs,Ptprz1,Ncam1,ECs,0.33333333333333337,5.113947609546528,0.010656336043177663,0.0,2.016436289432157,0.009964329021454846,287.9851291367238,0.0006866382765354173
ECs,Ntn4,Unc5a,ECs,0.0,25.708155935073883,0.003703528553017199,0.0,14.954893036897955,0.00395867850623724,4238.496150900626,0.0006812423395076168
ECs,Adam9,Itgav,ECs,0.0,88.38179033626557,0.004874039242726752,0.0,33.45206640635206,0.003749133335068461,169284.86218720395,0.0006307647453610782
ECs,Clcf1,Crlf1,ECs,0.0,-15.29356958570368,-0.006982037984039165,0.0,8.616519048727634,0.011193008840710256,432.2228132901175,0.0006191318703803287
ECs,Gnai2,P2ry12,ECs,0.0,-1068.952516819434,-0.038224590463515895,0.33333333333333337,5.704938714760589,0.003131886510763129,26024.787347812777,0.0006121001777665612
ECs,Tgfb2,Tgfbr1,ECs,0.0,7.167716678112981,0.009891902686991793,0.0,-25.51219582592705,0.000838267986977434,2357.3638542323747,0.0006103931996381713
ECs,Ncam1,Gfra1,ECs,0.0,2.016436289432157,0.009964329021454846,0.0,11.142592098926713,0.011733270540825076,624.1217767562208,0.0006093586619755423
ECs,Sema6d,Trem2,ECs,0.0,175.23178081924928,-0.04979200561862057,0.33333333333333337,4.075305937978676,0.001347275657525126,18592.68505913861,0.0006082955599189628
ECs,Lif,Lifr,ECs,0.0,5.944876338934679,0.0038940082491220095,0.0,924.7158408095006,-0.031187694029737974,22698.397745618724,0.0006047217405497908
ECs,Artn,Gfra3,ECs,0.0,5.383001332983419,0.0269411181922308,0.16666666666666669,0.4483203211082218,0.002118295071930009,7.9331145980256625,0.0005874897475523457
ECs,Wnt5a,Ror1,ECs,0.0,-0.1925351566842579,0.00805651757536829,0.0,22.328723203249712,-0.008172238108330898,249.52385073318686,0.0005858832988599143
ECs,Il4,Il13ra1,ECs,0.0,2.492239584061924,0.01821765631601091,0.0,-29.04359124874929,-0.003969543360144531,469.6503691111666,0.0005591658836736641
ECs,Tnfsf13,Tnfrsf14,ECs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,17.191830756708132,0.010667550609345391,125.55290113928379,0.0005490681043247873
ECs,Cxcl10,Sdc4,ECs,0.0,-9.255244172218896,0.0005890249576054815,0.0,34.977312149993104,0.009671934921789131,2759.347718152432,0.0005441456999056801
ECs,Pdgfb,Pdgfra,ECs,0.0,90.24287305937149,0.008490577122812426,0.0,62.443445105792186,0.0004187014438662602,168513.94608389598,0.0005137678048296908
ECs,Vegfa,Nrp2,ECs,0.0,28.086882613167205,0.000854550859426699,0.0,44.580494084037134,0.008341228726828466,105180.3161147508,0.0005119007661578309
ECs,Psen1,Notch2,ECs,0.0,67.06345205979733,0.00956270440034798,0.0,98.68186815452879,0.004001494435072153,91047.1357726942,0.000511440790765256
ECs,App,Cav1,ECs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,1161.4254088390335,0.003066701883299272,8056750.138892382,0.0005055522296272819
ECs,Nlgn2,Nrxn1,ECs,0.0,-23.470936685870786,-0.05402277009280981,0.16666666666666669,2.7299839021525876,0.024727293560696476,634.8756679468178,0.0005024399361704991
ECs,Lama1,Itgb8,ECs,0.0,2.3976647796920516,0.07148762045229788,0.0,27.54737085937708,-0.00502866316713969,312.55198386894386,0.0004849705971894138
ECs,C3,Cr2,ECs,0.0,-7.795950269725837,-0.0008467528781807036,0.0,12.135916962313594,0.10404147927879928,1377.2812820891631,0.0004821476465878512
ECs,Tnf,Tnfrsf21,ECs,0.0,63.92607822767173,0.002888802933726335,0.0,180.2571837517871,0.015758546356582095,78787.16791940184,0.0004812706361531535
ECs,Fbn1,Itga5,ECs,0.0,80.14168467808713,0.0013609582107077035,0.0,-84.94408487369492,0.006881313312694315,18668.95389430784,0.0004811569392409818
ECs,Efna5,Epha3,ECs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,-3.813459141741269,-0.002395076332495116,7.509637055756941,0.00045851044687641513
ECs,Col1a1,Ddr2,ECs,0.0,-760.078090437695,-0.0017009734862262619,0.0,276.7685593724916,0.02765960170202961,29178.533207695,0.0004583314247577962
ECs,Fbn1,Itgb1,ECs,0.0,80.14168467808713,0.0013609582107077035,0.0,263.8957489481581,0.002789345263434273,1350751.5089787096,0.0004469845926512762
ECs,Lrpap1,Lrp1,ECs,0.0,63.396375430112705,0.018567712293957702,0.0,242.51627504255657,0.0013488860910555419,201600.0938251802,0.000442471545852894
ECs,Ptn,Ptprz1,ECs,0.0,-0.7520872493324688,0.0016510668225685268,0.33333333333333337,5.113947609546528,0.010656336043177663,34.89774304414099,0.00042745347060317205
ECs,Apoe,Lrp8,ECs,0.0,266.5719858966659,0.003460960270940105,0.0,-28.29856065115968,0.005562060517592005,30204.739110941817,0.000419752584286771
ECs,Nodal,Acvr1b,ECs,0.0,3.5992527492657125,0.016574078104916234,0.0,0.38487998161130577,-0.0041815194055564026,805.9360159498548,0.0004158971130801062
ECs,Liph,Lpar1,ECs,0.0,0.9286028775297624,0.009478183333038516,0.0,4.236127903383674,0.0011662082029463285,91.51048961679072,0.00041329116220571336
ECs,Lrpap1,Sort1,ECs,0.0,63.396375430112705,0.018567712293957702,0.0,21.940771366053184,-0.005994239624888285,19658.51876293624,0.0003977964705949707
ECs,Pf4,Cxcr3,ECs,0.0,27.44887871927585,0.004739764581433822,0.33333333333333337,9.055105970306334,0.05249274409053289,384.3421847351458,0.0003952700019343753
ECs,Gnai2,Egfr,ECs,0.0,-1068.952516819434,-0.038224590463515895,0.0,90.01723892634769,0.0060821594031871045,209321.53050237987,0.00038305635667441277
ECs,Bsg,Sele,ECs,0.0,8.171109600370189,0.003716809291488293,0.0,4.532379308447503,-0.014799544207930282,7172.927145416966,0.0003785916404081408
ECs,C1qa,Cspg4,ECs,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,302.79226097494063,0.00968423243911398,4574.284574235086,0.0003649200161998665
ECs,Il33,Il1rl1,ECs,0.0,63.155254270115826,0.011796445189291078,0.0,21.846165680686926,0.008244341961527867,3560.981593911029,0.0003635073698186924
ECs,App,Gpc1,ECs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,5.035950899183106,0.0019108268523079926,35104.279923238435,0.0003600148936605315
ECs,Ptdss1,Scarb1,ECs,0.0,17.575053368786314,0.009002915653803095,0.0,-112.38565601956681,-0.02923888283005505,7999.141227112501,0.0003587514149574061
ECs,Myoc,Fzd1,ECs,0.0,2.0604002754601822,-0.0030657533063855776,0.0,13.70241591147041,0.017244213586568878,623.9607421741863,0.0003514162087546438
ECs,Pf4,Fgfr2,ECs,0.0,27.44887871927585,0.004739764581433822,-0.5,-2.582416478483683,-0.029371724741073718,169.3416354755992,0.0003467348991839229
ECs,Fgf13,Scn8a,ECs,0.33333333333333337,3.0839099392921483,0.017837094101575815,0.0,-13.490687128607723,-0.0960097314111958,112.11273968687021,0.00033384846358666155
ECs,Col5a1,Sdc3,ECs,0.0,16.97356485447159,0.003858317780397899,0.0,33.39226058236181,-0.012432556166754509,50000.62556829548,0.00032126847573945
ECs,Serpinf1,Plxdc1,ECs,0.0,-31.73405418370743,-0.002049724788938563,0.0,60.375084109681254,0.02476500412568031,5035.535571150849,0.000305497884222402
ECs,Efemp1,Egfr,ECs,0.0,34.030086336860336,0.0054112476790616,0.0,90.01723892634769,0.0060821594031871045,14565.338958428703,0.0002981524409879852
ECs,Tnf,Tnfrsf1a,ECs,0.0,63.92607822767173,0.002888802933726335,0.0,-116.32116933446514,-0.009762863586266712,64350.585393226174,0.00028914134405194007
ECs,Mdk,Notch2,ECs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,98.68186815452879,0.004001494435072153,2011.3487356924,0.00028703962904202203
ECs,Lif,Il6st,ECs,0.0,5.944876338934679,0.0038940082491220095,0.0,-661.1630521271227,-0.027554770555499708,31063.582790443037,0.0002729802806548903
ECs,Pf4,Sdc2,ECs,0.0,27.44887871927585,0.004739764581433822,0.0,42.61858332091143,0.012204511621526894,5466.693705290933,0.00027006905130848416
ECs,Anxa1,Egfr,ECs,0.0,11.653040459027011,0.0016807098580439508,0.0,90.01723892634769,0.0060821594031871045,66310.79370229668,0.0002696924172688181
ECs,Cxcl13,Cxcr3,ECs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.33333333333333337,9.055105970306334,0.05249274409053289,8.639715646531151,0.0002644224623966889
ECs,App,Lrp1,ECs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,242.51627504255657,0.0013488860910555419,1737117.7710013296,0.00025494752255345764
ECs,Pf4,Ldlr,ECs,0.0,27.44887871927585,0.004739764581433822,0.0,-22.276540773286285,0.0008471772600118499,5745.135162704866,0.0002516355210410368
ECs,Alcam,Cd6,ECs,0.0,-33.497834101953934,-0.00291687937375448,0.6666666666666667,6.008082922841224,0.1512027089761841,92.89445883957579,0.00024004419116279037
ECs,Cd6,Alcam,ECs,0.6666666666666667,6.008082922841224,0.1512027089761841,0.0,-33.497834101953934,-0.00291687937375448,92.89445883957579,0.00024004419116279037
ECs,Plau,Lrp1,ECs,0.0,332.9965160239633,0.0036836708992170897,0.0,242.51627504255657,0.0013488860910555419,1116116.2402913906,0.00023954720340910304
ECs,Fgf2,Sdc4,ECs,0.0,0.6972809730740437,-0.014272856741277025,0.0,34.977312149993104,0.009671934921789131,2549.342854017485,0.00023315929227734199
ECs,Col3a1,Ddr2,ECs,0.0,-570.3824298907148,-0.0037486832219748296,0.0,276.7685593724916,0.02765960170202961,116411.47157843734,0.00022797077479282606
ECs,Tgfb3,Tgfbr1,ECs,0.0,34.06830792907647,0.002837277054998449,0.0,-25.51219582592705,0.000838267986977434,24924.04139617488,0.0002273284803187255
ECs,Cxcl13,Cxcr5,ECs,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,0.023906836653985408,0.046406260000267714,18.0608627508872,0.00022316369594447617
ECs,Lgi2,Adam23,ECs,0.0,15.41547419974984,0.013906991562611631,0.0,11.531456881989591,-0.00244614226010215,699.3433958291744,0.00022100535408606025
ECs,Fbn1,Itgav,ECs,0.0,80.14168467808713,0.0013609582107077035,0.0,33.45206640635206,0.003749133335068461,197207.86548730824,0.00021673093453412637
ECs,Il10,Il10rb,ECs,0.0,-2.107042451651175,0.00170812369718051,0.0,42.282140928206566,0.0090664203620045,1068.6912763781004,0.00021405504616850258
ECs,Apoe,Ldlr,ECs,0.0,266.5719858966659,0.003460960270940105,0.0,-22.276540773286285,0.0008471772600118499,51448.27459296462,0.00018686947152904312
ECs,Pdgfc,Pdgfra,ECs,0.0,6.0326975949703,0.011170765201699292,0.0,62.443445105792186,0.0004187014438662602,2380.120823286071,0.0001860271059381412
ECs,App,Fpr2,ECs,0.0,-19.245913072119947,-0.00011081979976279575,0.6666666666666667,2.226441920008481,0.0009776151061429387,16217.161569928689,0.00018576391321504512
ECs,Col1a1,Itga11,ECs,0.0,-760.078090437695,-0.0017009734862262619,0.0,11.647852644385381,0.010974334512884792,11480.993292030493,0.00017837137999892098
ECs,Dcn,Egfr,ECs,0.0,173.5044564231546,0.0015412433844618526,0.0,90.01723892634769,0.0060821594031871045,98583.56281564145,0.00016655085399478717
ECs,Ltbp3,Itgb5,ECs,0.0,-8.769162203230707,-0.01906092659585477,0.0,70.93685197692139,0.013894080134917663,5372.722122718004,0.00014697647807818473
ECs,Egf,Erbb3,ECs,0.0,8.196574430382789,0.09659844585024982,0.0,-3.1771834054085737,-0.022607130745612027,151.07898469672318,0.00013612799963159388
ECs,Areg,Erbb3,ECs,0.6666666666666667,3.2823898965945166,0.029061968260966582,0.0,-3.1771834054085737,-0.022607130745612027,58.34981686183846,0.00013545335727044544
ECs,Gas6,Tyro3,ECs,0.0,30.78551225094805,-0.008467531288111008,0.0,0.8963215470042503,0.004021886757621551,1190.7545333767212,0.00013206820531444854
ECs,Fn1,Itga8,ECs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,88.15105211037957,0.033434940112552616,154553.37279537972,0.0001308949947281049
ECs,Cd9,L1cam,ECs,0.0,-150.2434394414371,-0.02431974492339051,0.0,268.28811248576994,0.05025353965019852,97064.8404058938,0.00012472223912807223
ECs,L1cam,Cd9,ECs,0.0,268.28811248576994,0.05025353965019852,0.0,-150.2434394414371,-0.02431974492339051,97064.8404058938,0.00012472223912807223
ECs,Fgf2,Sdc2,ECs,0.0,0.6972809730740437,-0.014272856741277025,0.0,42.61858332091143,0.012204511621526894,3104.964201444758,0.00012134741949357481
ECs,Icam1,Spn,ECs,0.0,42.993749703743795,0.01816375554181268,0.16666666666666669,-0.0786021445374252,0.00037081068725298977,24.104523659121014,0.00011422117352618332
ECs,Il13,Il13ra2,ECs,-0.5,-1.3409486190104405,-0.1218231710686316,0.16666666666666669,1.6557648772626066,0.006492731055634575,2.853834254263735,0.0001098433577260882
ECs,Myoc,Fzd7,ECs,0.0,2.0604002754601822,-0.0030657533063855776,0.0,25.752387203849665,0.010163083193816362,1097.8107458211016,0.00010968741323370596
