Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tff3,Ackr3,M1,0.0,-0.6089236491364671,0.024593814319046114,0.33333333333333337,3.4602786749993664,0.0008600890888744999,15.760127381115948,0.00017350632430659994
M2,Col18a1,Kdr,M1,0.0,20.750293885581012,0.0049340567976454,0.0,113.28398985892971,0.0130653220108107,7299.87171439309,0.00017213268583169474
M2,Igfbp4,Fzd8,M1,0.0,-34.324870780317674,0.012092814747236695,0.3333333333333333,1.036378231543855,0.0017357976694296,271.66422366679774,0.0001702637208024508
M2,Cd34,Sell,M1,0.0,7.205313714462737,0.0005228347214534,0.0,285.6434066706729,0.040495563265080615,24197.168197805047,0.0001695632549243
M2,Sema3f,Nrp2,M1,0.0,2.3708982916240084,0.0007851310219031999,0.0,261.68323425406294,0.022576178473784108,5082.263398420673,0.0001690666766047
M2,Col4a2,Cd93,M1,0.0,63.62084508474331,0.0009881707222628997,0.0,291.48600246966635,0.0010774090972954233,494750.02498413686,0.0001675817912145999
M2,Lgi4,Adam11,M1,-0.6666666666666667,-0.9538661873447642,1.6886700779399598e-05,0.6666666666666667,3.772562779090936,0.022566106891541,3.4803151519417947,0.0001667816862856166
M2,Cd44,Sele,M1,0.0,500.5509117292004,-0.009659848815386923,0.0,1.013096586788297,0.0025217832692702,20537.656774508414,0.0001662431490227004
M2,Fgf17,Fgfr1,M1,0.0,4.590508796210252,0.090925478707119,0.0,-4.043464061474122,-0.00044038179170000037,32.41068857384529,0.00016574827020940006
M2,Hras,Cav1,M1,0.0,17.24482226067869,-0.0001468581715027839,0.0,35.22015988588136,0.0011304516510383,6722.945219932901,0.00016116081379721596
M2,Ntrk3,Ptprf,M1,0.3333333333333333,0.08621347703159332,0.0482221308860408,0.33333333333333337,1.946313533865451,0.0011315110546219,1.6134804689390718,0.00015765626370369868
M2,Cx3cl1,Itgav,M1,0.0,0.33083108860056,0.0007084142863153,0.0,540.2950389371836,0.014110247337384698,1997.2767318943163,0.00014790958473280002
M2,Efnb1,Ephb6,M1,0.0,7.044799119578463,0.007809682766748802,0.0,0.4519693452962126,0.007264365054418198,9.006636281240468,0.0001440005276493829
M2,Comp,Itgb3,M1,0.0,4.565967083051079,0.0060895272124592,0.0,-12.750801006708429,0.0007691981184834995,94.8002600301887,0.00014297709610460002
M2,F2,Thbd,M1,0.0,-0.7361111564058298,-0.01375158165504059,0.0,169.19541085421815,0.04058719669145938,1254.8273782574215,0.00014191241457130017
M2,Wnt1,Fzd3,M1,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.3333333333333333,0.3617990645965857,0.0008415550988979001,1.896966995107209,0.00014133447280879208
M2,Wnt11,Fzd8,M1,0.0,-20.341297514424497,-0.06111005599123269,0.3333333333333333,1.036378231543855,0.0017357976694296,24.480593107689977,0.0001401202696784928
M2,Timp2,Itga3,M1,0.0,-210.39403394962028,0.016004631739662382,0.0,1.0985186292204467,0.0002362645642351,2755.080483682737,0.00013976207083179993
M2,Hras,Agtr1a,M1,0.0,17.24482226067869,-0.0001468581715027839,0.0,0.9039386905924264,0.0009456716017047998,174.41763581764476,0.00013483855388694076
M2,App,Gpc1,M1,0.0,399.1969999842004,0.009745786259561072,0.0,-1.8243641165963995,-0.0008230866465959026,23175.914539358117,0.00012873800443380032
M2,Tgfb2,Eng,M1,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,46.344524152340405,0.004606401998624601,1636.7223800950733,0.00012650473066666643
M2,Sema6d,Tyrobp,M1,0.0,2.4597011348869096,0.0005127136900096999,0.0,-564.3866790737367,-0.018949676542969973,2950.158426343798,0.00011872337528939995
M2,Adam9,Itga3,M1,0.0,56.761607657606866,0.01630624806987491,0.0,1.0985186292204467,0.0002362645642351,3043.1168835894496,0.0001183492341677
M2,Efnb3,Ephb2,M1,0.0,3.8319929818947895,0.0252235863765046,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,15.40918299517328,0.00011590663654840002
M2,Vcan,Itgb1,M1,0.0,55.62712167919881,0.0003724382876234,0.0,183.851999811166,0.0063764163768289936,344049.280072134,0.00011548767594249996
M2,Jam3,Jam2,M1,0.0,12.52008483857907,0.0149149037220626,0.0,9.635253054806936,0.0024457774440770005,418.29490869616563,0.00011063565194547338
M2,Vcan,Egfr,M1,0.0,55.62712167919881,0.0003724382876234,0.0,74.98202083041367,0.0087133599625835,54023.71769166279,0.00010841290255585116
M2,Efna1,Epha2,M1,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,60.22917820427321,0.0183130292858577,197.99495193751181,0.00010750187902449356
M2,Fgf7,Fgfr3,M1,0.0,0.8280372794562383,0.0026591203849295995,0.0,2.7527518394625243,0.009316614511623996,17.15935166858203,0.00010302803126606284
M2,Tgfb3,Eng,M1,0.0,-2.1273093066201696,0.0019490247758095008,0.0,46.344524152340405,0.004606401998624601,241.85019204427223,8.777696724449997e-05
M2,Chad,Itga2,M1,0.0,-1.2976004157887937,-0.035155389583525286,0.0,9.835281555713328,0.0109548849040563,59.6456895798308,8.667764074419995e-05
M2,Calr,Itga3,M1,0.0,1079.2902546804826,0.0070248929576783034,0.0,1.0985186292204467,0.0002362645642351,16539.027062783513,8.138346010250002e-05
M2,Psen1,Notch3,M1,0.0,-146.8192133555831,-0.020918645183352014,0.0,1.4143375783360987,0.0004919116172965999,89.63874500211023,8.051725438569998e-05
M2,Sema6d,Plxna1,M1,0.0,2.4597011348869096,0.0005127136900096999,0.0,167.79344951552116,0.002267436265284389,7683.156489955327,7.790905001700001e-05
M2,Sema4b,Dcbld2,M1,0.0,-10.950573630538996,-0.008134651084287403,0.0,5.386570164394499,0.0007717659575008995,544.8323189804737,7.638818604430003e-05
M2,Wnt4,Fzd6,M1,0.0,12.918096449893296,0.009937045362776507,0.0,0.3831003364589967,0.0006196028054269,45.87834953826634,7.556423338559804e-05
M2,Jag2,Notch4,M1,0.0,12.87026956221726,0.012262708352719302,0.0,1.0075970710240971,-0.00015038180440729923,405.9220437013919,7.493456422480003e-05
M2,Adm,Ramp3,M1,0.0,-0.6093977548345304,-0.0004100001183754,0.33333333333333337,5.2976840129182605,0.1528597492305705,1.076492206538835,7.055761968200002e-05
M2,Ntn1,Mcam,M1,0.0,13.055226940000004,0.008931541325681,0.0,13.564446423916113,0.0016059723271089,896.7698469357064,6.744840925822183e-05
M2,Liph,Lpar4,M1,0.0,-0.6297913507957302,-0.0058931391557548035,0.0,0.5845156025919097,0.0007608723048864001,1.3049738660815358,6.292717523320001e-05
M2,Agt,Agtr1a,M1,0.0,0.7363293487688471,0.0325176637471452,0.0,0.9039386905924264,0.0009456716017047998,1.9513824196513283,6.0188782450589455e-05
M2,Hbegf,Erbb2,M1,0.0,-4.151886352152587,0.0020187174095071952,-0.33333333333333337,0.451333796414076,0.0012808254373374,23.125893429515315,5.602354705844423e-05
M2,L1cam,Ephb2,M1,0.0,11.528915492878413,0.017834018909150803,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,208.9802355783023,5.434341055399997e-05
M2,Efnb2,Ephb6,M1,0.0,4.631492151365912,0.0007295560849610003,0.0,0.4519693452962126,0.007264365054418198,16.17181254017243,5.3866742855140034e-05
M2,Wnt8a,Fzd5,M1,0.0,8.65351841566806,-0.0016886515041107993,0.0,69.65907174967357,0.02638370445462909,4300.7022647978665,5.122738836290004e-05
M2,Adam23,Itgb3,M1,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,-12.750801006708429,0.0007691981184834995,58.70114604861186,4.583624370865362e-05
M2,Bgn,Tlr2,M1,0.0,5.48490208954428,0.00011603642607159997,0.0,-19.47756189962729,0.012661953899026412,23516.645602565706,4.5581905224042795e-05
M2,Efnb2,Pecam1,M1,0.0,4.631492151365912,0.0007295560849610003,0.0,116.406900349951,0.004845386393090898,4753.673810366369,4.2471447193748294e-05
M2,Efnb1,Erbb2,M1,0.0,7.044799119578463,0.007809682766748802,-0.33333333333333337,0.451333796414076,0.0012808254373374,20.604846348951995,4.0525045246181546e-05
M2,Lrrc4b,Ptprf,M1,-0.3333333333333333,-0.08004734702706884,0.0006772431747360946,0.33333333333333337,1.946313533865451,0.0011315110546219,1.4945928227724798,4.0209881966000335e-05
M2,Lamc2,Itga3,M1,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,1.0985186292204467,0.0002362645642351,30.33135170632623,3.923840571157136e-05
M2,Col4a1,Itgav,M1,0.0,16.784671597071586,0.0001310510644313,0.0,540.2950389371836,0.014110247337384698,103054.48943861338,3.91756175612e-05
M2,Alcam,Chl1,M1,0.0,305.7128440554702,0.024217320033462192,0.0,-0.09411903820990686,1.6984354721199952e-05,249.49611660944996,3.792031632150001e-05
M2,Wnt3,Ryk,M1,0.0,4.9247402004230105,0.0535475988376978,0.0,-0.6977353417864167,-0.00029771083747300015,13.989364403652596,3.707682995350001e-05
M2,Efnb1,Ephb2,M1,0.0,7.044799119578463,0.007809682766748802,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,29.117549058744828,3.692382292726207e-05
M2,Jam2,F11r,M1,0.0,3.81888517683527,0.0012859823187663006,0.0,-8.722413803627957,-0.007556271577570695,114.14260818029017,3.456326605209999e-05
M2,Sema6d,Kdr,M1,0.0,2.4597011348869096,0.0005127136900096999,0.0,113.28398985892971,0.0130653220108107,2322.0996173824037,3.372002324378709e-05
M2,Pgf,Flt1,M1,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,0.6966680998846755,0.004123829130583701,190.2976013864874,3.243752424539657e-05
M2,Tnc,Itgav,M1,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,540.2950389371836,0.014110247337384698,10922.211927088929,3.2157214896241336e-05
M2,Col4a1,Itga1,M1,0.0,16.784671597071586,0.0001310510644313,0.0,162.311333993375,0.0235166534821622,18482.89464703721,3.1772446624767294e-05
M2,Jag2,Notch3,M1,0.0,12.87026956221726,0.012262708352719302,0.0,1.4143375783360987,0.0004919116172965999,241.34776007767826,3.083597936076367e-05
M2,Angpt1,Itga5,M1,0.0,-0.007414419862943999,8.81702657751e-05,0.0,699.6470791127899,0.0378420785588085,207.565712704912,3.051285738909834e-05
M2,Bgn,Tlr4,M1,0.0,5.48490208954428,0.00011603642607159997,0.0,49.49846234798702,0.009780121980214107,9734.492304089748,3.0251856473679412e-05
M2,Ntn3,Cdon,M1,0.0,10.559675449871873,0.055297527181335314,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,56.85682561075907,2.8044902880500014e-05
M2,Ptgs2,Cav1,M1,0.0,-320.964530866941,-0.02175282288593169,0.0,35.22015988588136,0.0011304516510383,86798.45967870404,2.60477734740043e-05
M2,Fgf2,Fgfr1,M1,0.0,7.12714077253766,0.0117960588667222,0.0,-4.043464061474122,-0.00044038179170000037,8.91142215298447,2.33403428711366e-05
M2,Col4a1,Cd93,M1,0.0,16.784671597071586,0.0001310510644313,0.0,291.48600246966635,0.0010774090972954233,128186.08811140829,2.2352054500699993e-05
M2,Jam2,Jam3,M1,0.0,3.81888517683527,0.0012859823187663006,0.0,0.3873514623595096,0.0009123828437119992,51.977974252286174,2.1080051538980906e-05
M2,Dll1,Notch4,M1,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,1.0075970710240971,-0.00015038180440729923,86.47333677720154,2.0369001680186054e-05
M2,Col4a1,Itgb1,M1,0.0,16.784671597071586,0.0001310510644313,0.0,183.851999811166,0.0063764163768289936,75378.0451044018,2.0183222986048998e-05
M2,Lgi4,Adam23,M1,-0.6666666666666667,-0.9538661873447642,1.6886700779399598e-05,0.0,1.9478838326925099,0.0024070376170698,0.7086917895345266,1.7800338530710353e-05
M2,Tnc,Itgb1,M1,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,183.851999811166,0.0063764163768289936,8539.127455789643,1.7540466192449487e-05
M2,Wnt1,Ryk,M1,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,-0.6977353417864167,-0.00029771083747300015,4.901108840175504,1.7157060691900007e-05
M2,Wnt8a,Fzd8,M1,0.0,8.65351841566806,-0.0016886515041107993,0.3333333333333333,1.036378231543855,0.0017357976694296,18.282436050967878,1.682564207854795e-05
M2,Dhh,Cdon,M1,0.0,5.21693192958919,0.0182868846485265,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,26.85472769902119,1.6576929759649498e-05
M2,Proc,Tek,M1,0.3333333333333333,0.08685191009225712,0.0086948538944581,0.0,0.07528436170877217,4.599913939810018e-05,0.7226318829499929,1.639435889210075e-05
M2,Cx3cl1,Itgb3,M1,0.0,0.33083108860056,0.0007084142863153,0.0,-12.750801006708429,0.0007691981184834995,3.06080382363712,1.6391117133588632e-05
M2,Fgf13,Scn5a,M1,0.6666666666666667,3.928598346644237,0.054608406701961695,0.3333333333333333,-0.7352545693510114,-0.0012242250010505002,1.9686998338317023,1.4664919972854853e-05
M2,Epha4,Efnb1,M1,0.0,0.32453630278603,0.0005742074635362997,0.0,2.8154095425314503,0.003291395880260201,9.47268231054949,1.4651176805759021e-05
M2,Cd34,Sele,M1,0.0,7.205313714462737,0.0005228347214534,0.0,1.013096586788297,0.0025217832692702,83.09050330685346,1.220619949580374e-05
M2,Angpt1,Itgb1,M1,0.0,-0.007414419862943999,8.81702657751e-05,0.0,183.851999811166,0.0063764163768289936,29.31134908539207,1.181270120691623e-05
M2,Efna1,Epha4,M1,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-4.120851907949846,-0.0040318971048379,5.650509363198365,1.0724890908611716e-05
M2,Cd34,Selp,M1,0.0,7.205313714462737,0.0005228347214534,0.0,2.9091798800615294,-0.001093721576867497,223.5830454913176,9.20825688659989e-06
M2,Hspg2,Ptprs,M1,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,128.051594796301,0.03220542303280419,3277.522565065119,8.938009069780803e-06
M2,Col1a2,Cd44,M1,0.0,4.4071599874471215,2.558381344290001e-05,0.0,4345.32337489523,0.014606899683761302,179128.75543488012,8.809509416354868e-06
M2,Col5a1,Sdc3,M1,0.33333333333333337,0.6506529976909761,2.1784803467800007e-05,0.0,-348.80139731315916,0.0037905801529867773,1875.7639172076401,8.050967202608729e-06
M2,Mcam,Mcam,M1,0.0,1.450739227006096,0.0003413279922622999,0.0,13.564446423916113,0.0016059723271089,561.3637706035843,7.772989230590493e-06
M2,Pdgfb,Pdgfrb,M1,0.0,19.003625291814462,0.008378292153804402,0.0,-1.2118127290267733,6.810903167439998e-05,96.7978771969698,7.639219185617357e-06
M2,Timp3,Kdr,M1,-0.3333333333333333,0.30341734427077705,0.0001887571011575,0.0,113.28398985892971,0.0130653220108107,224.29286058522632,7.296342873844593e-06
M2,Lama2,Itgb1,M1,0.0,0.06539998024027405,2.893933591549997e-05,0.0,183.851999811166,0.0063764163768289936,1022.9873984014013,6.1815991382835564e-06
M2,Tnfsf11,Tnfrsf11a,M1,0.0,0.006533052795823668,-0.00029708443170130017,0.0,231.60537864438308,0.029627352200603637,85.90882138050642,5.795791746500237e-06
M2,Bgn,Fgfr3,M1,0.0,5.48490208954428,0.00011603642607159997,0.0,2.7527518394625243,0.009316614511623996,101.79428277692959,5.531445710340551e-06
M2,Cdh1,Ptprm,M1,0.0,5.93655743150056,-0.029718214015442307,0.0,0.3857163830105641,0.00010259164792719998,24.501234390551616,4.98267793364912e-06
M2,Dag1,Lama4,M1,0.0,-34.988412454599946,0.004034898044341595,0.33333333333333337,1.2666616800954071,7.510834047550001e-05,663.6044426789621,4.962078324121199e-06
M2,Col5a2,Ddr1,M1,0.0,2.9788581315366303,0.00011216044208210002,0.0,9.35962318262683,0.0110085558982725,94.20656519632074,4.68415556896574e-06
M2,Dll1,Notch3,M1,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,1.4143375783360987,0.0004919116172965999,43.0612674935572,4.44101922258085e-06
M2,Tgfb2,Tgfbr3,M1,0.33333333333333337,8.027859979728483,0.0072575690590572,-0.33333333333333337,-5.71352446665671,-0.0006101615394990001,32.39881712801722,4.439409800495585e-06
M2,Col1a2,Cd93,M1,0.0,4.4071599874471215,2.558381344290001e-05,0.0,291.48600246966635,0.0010774090972954233,34468.86349747953,4.338821557319772e-06
M2,Col1a2,Itgb1,M1,0.0,4.4071599874471215,2.558381344290001e-05,0.0,183.851999811166,0.0063764163768289936,20303.567620950616,3.793690685994928e-06
M2,Tnc,Itgb3,M1,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-12.750801006708429,0.0007691981184834995,46.90860342128715,3.6221918560141204e-06
M2,Hspg2,Itga2,M1,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,9.835281555713328,0.0109548849040563,230.4316870369981,3.2186347930585015e-06
M2,Tnc,Egfr,M1,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,74.98202083041367,0.0087133599625835,367.60565100929114,2.878999584449664e-06
M2,Col1a2,Itga2,M1,0.0,4.4071599874471215,2.558381344290001e-05,0.0,9.835281555713328,0.0109548849040563,199.95668832732446,2.4598530007486184e-06
M2,Sema6a,Plxna2,M1,0.3333333333333333,0.6227021274074734,0.0001369447130313,0.0,37.13378470288704,0.0059292378662294,63.84405909393378,2.292265006131185e-06
M2,Serpinf1,Plxdc2,M1,0.0,-11.785440154917518,-0.0024186230719006,0.0,8.641982553906676,0.0019021241092008,60.044982235961726,1.9859235735190827e-06
M2,Adm,Ramp2,M1,0.0,-0.6093977548345304,-0.0004100001183754,0.3333333333333333,2.237920535073968,0.0019439702310889,1.2498869584431385,1.3326168531733567e-06
M2,Hspg2,Itgb1,M1,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,183.851999811166,0.0063764163768289936,6986.695482659081,1.274436351354824e-06
M2,Col18a1,Gpc4,M1,0.0,20.750293885581012,0.0049340567976454,0.3333333333333333,-0.2637177430340449,-0.0001611030630923,10.255493184725713,1.098617947880428e-06
M2,Col1a2,Itga11,M1,0.0,4.4071599874471215,2.558381344290001e-05,-0.33333333333333337,1.2995895693455997,0.0045691826289397,35.89622408661434,1.0069069982317908e-06
M2,Efnb2,Ephb2,M1,0.0,4.631492151365912,0.0007295560849610003,0.33333333333333337,0.5243566270560267,-0.0004453017233417003,31.035138992051216,9.719102859706802e-07
M2,Col1a1,Itga2,M1,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,9.835281555713328,0.0109548849040563,147.6878251277153,8.982691418443278e-07
M2,Col1a1,Ddr1,M1,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,9.35962318262683,0.0110085558982725,141.4339411020625,7.99397934160048e-07
M2,Col3a1,Ddr1,M1,0.0,-3.320194723688012,-4.5233440342400013e-05,0.0,9.35962318262683,0.0110085558982725,109.44768237346399,7.419507804440803e-07
M2,Lama2,Itga7,M1,0.0,0.06539998024027405,2.893933591549997e-05,0.0,3.8901529134429915,0.0012838134382253,16.74194787241563,7.115493707178341e-07
M2,Tnc,Itga7,M1,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,3.8901529134429915,0.0012838134382253,30.122569107195957,6.02900337329978e-07
M2,Col1a1,Itga11,M1,0.0,0.4623521995842186,-3.2977932815900016e-05,-0.33333333333333337,1.2995895693455997,0.0045691826289397,20.50880090950845,3.9924818248998474e-07
M2,Slit3,Robo4,M1,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.3333333333333333,0.18788351247675306,-1.48390500641e-05,2.3582506072909286,2.1866596240185824e-07
M2,Nid1,Ptprf,M1,-0.33333333333333337,-1.609800642562388,-6.622631416139998e-05,0.33333333333333337,1.946313533865451,0.0011315110546219,6.474067069645102,1.643823024066128e-07
M2,Ptprk,Ptprk,M1,0.6666666666666667,4.9589148638294684,0.0018258567887204,-0.3333333333333333,-2.3369813401242556,-0.0007501986364291001,1.0491651923711718,1.6291047098050803e-07
M2,Tnc,Ptprb,M1,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,2.9980094139364404,0.0002114814442971,33.473660679748484,1.4295368989761654e-07
M2,Cxcl12,Ackr3,M1,0.0,-2.444994340149526,-2.08787662162e-05,0.33333333333333337,3.4602786749993664,0.0008600890888744999,5.1214815198259105,9.652333034587782e-08
M2,Angpt1,Tie1,M1,0.0,-0.007414419862943999,8.81702657751e-05,0.3333333333333333,0.11520726878592312,-7.805421541100005e-05,0.013419614592752982,4.6463175472056534e-08
M2,Col1a1,Itga5,M1,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,699.6470791127899,0.0378420785588085,11131.792471131861,-1.5703977197690925e-07
M2,Ltbp1,Itgb5,M1,0.0,-0.4002853589986839,-6.745672226829999e-05,0.0,404.21072281052903,0.05095421581704071,32.96268979970409,-1.0294997106363615e-06
M2,Col1a1,Cd36,M1,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,67.09484727335304,0.007140816728390703,2270.41150822302,-1.2904551085280723e-06
M2,Anxa2,Robo4,M1,0.0,669.9074658478266,0.0007485060654567055,0.3333333333333333,0.18788351247675306,-1.48390500641e-05,2256.0713169088394,-2.2003984185999773e-06
M2,Col1a1,Itgb1,M1,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,183.851999811166,0.0063764163768289936,4498.647035474271,-2.521684420004248e-06
M2,Lama2,Rpsa,M1,0.0,0.06539998024027405,2.893933591549997e-05,0.0,-1.173800777778979,-0.01475290901141832,223.70968483845903,-2.9316408981498337e-06
M2,Col1a1,Cd93,M1,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,291.48600246966635,0.0010774090972954233,7371.3957184748715,-5.1926179477547115e-06
M2,Vcan,Selp,M1,0.0,55.62712167919881,0.0003724382876234,0.0,2.9091798800615294,-0.001093721576867497,3424.7607128639806,-5.9086201451999745e-06
M2,Col1a1,Cd44,M1,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,4345.32337489523,0.014606899683761302,74774.2144516249,-5.93004040873941e-06
M2,Efnb2,Grm1,M1,0.0,4.631492151365912,0.0007295560849610003,0.33333333333333337,0.4377818763957131,-0.0021891584637307,18.658360412688825,-6.086324406787331e-06
M2,Angpt2,Tek,M1,0.0,29.11434761413261,-0.00662685110909611,0.0,0.07528436170877217,4.599913939810018e-05,233.08579853724999,-7.303654080099987e-06
M2,Icam5,Itgal,M1,0.0,1.1738246816667628,-0.00032268387805150026,0.0,643.216848273343,0.009089078003073459,5820.773565114734,-7.697851685400242e-06
M2,Wnt8a,Fzd4,M1,0.0,8.65351841566806,-0.0016886515041107993,0.0,-2.0365639263579,0.000385532608289,329.0855154866118,-8.473536345854799e-06
M2,Fgf18,Fgfr1,M1,0.0,4.716359203850782,0.005139219988458303,0.0,-4.043464061474122,-0.00044038179170000037,29.80354307978561,-8.509980514900009e-06
M2,Angpt2,Tie1,M1,0.0,29.11434761413261,-0.00662685110909611,0.3333333333333333,0.11520726878592312,-7.805421541100005e-05,118.0789003852783,-1.182839320489079e-05
M2,Sema3f,Plxna3,M1,0.0,2.3708982916240084,0.0007851310219031999,0.0,-13.383424774526794,-0.020402061285910808,35.259933264944145,-1.2668215238200004e-05
M2,Itgav,Thy1,M1,0.0,482.4464899876484,0.008188874938526103,0.6666666666666667,1.121182074423874,-0.0001340019676163999,10138.35360063007,-2.69453300231e-05
M2,Selplg,Sele,M1,0.0,6.123940917417031,-0.031566462112382704,0.0,1.013096586788297,0.0025217832692702,1667.8438412501491,-5.279292810120035e-05
M2,Fgf18,Fgfr4,M1,0.0,4.716359203850782,0.005139219988458303,0.33333333333333337,-1.1677868870852244,-0.0016895646501217994,2.582996594609348,-5.6666518030799974e-05
M2,Wnt1,Fzd1,M1,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,-8.522103632736702,-0.010575434921551595,59.444328585963724,-6.41690878199e-05
M2,Mfng,Notch2,M1,0.0,1.7677797262313317,-0.0020143343218776005,0.0,751.8785004440816,0.012633669892808508,32180.263026492,-7.735956507009914e-05
M2,Btla,Cd79a,M1,0.0,1.2584859197769696,-0.010718130210373794,0.0,3.4337318120511107,0.007302546970481001,86.00965783665,-8.014426330759956e-05
M2,Itgb2,Thy1,M1,0.0,-164.92298387563002,-0.034400461935918225,0.6666666666666667,1.121182074423874,-0.0001340019676163999,5231.93750869641,-8.266117967909998e-05
M2,Clcf1,Il6st,M1,0.0,3.579852443336538,-0.0008825001679649002,0.0,-143.29367355227302,-0.002526584942437696,1625.0914632658316,-0.00015326985466800018
M2,Ccl4,Ccr1,M1,0.0,1.3927315375566425,-0.0024021267824188013,0.0,811.6101335370496,0.007813742016387766,448847.4831757122,-0.00016840251376109942
M2,Fcer2a,Cr2,M1,0.0,3.2432385019039742,0.001957433873476196,0.3333333333333333,-0.2138946800030439,-0.0032172682071789985,8.39303647242267,-0.00017280704433170007
M2,Vim,Cd44,M1,0.0,5556.337117625793,-0.01130592465691091,0.0,4345.32337489523,0.014606899683761302,336389451.8951975,-0.00017630241564890042
M2,Il18,Il18rap,M1,0.0,16.528874539905587,0.004436545502127297,0.0,29.07108546463931,-0.002366830448569196,8283.803168811783,-0.00018805904026229957
M2,Ihh,Cdon,M1,0.0,0.3255227749090201,-0.11625851206905302,0.33333333333333337,0.29365843160090943,-0.00033208766521129984,1.9621033545746585,-0.0002131098124164
M2,Ltb,Tnfrsf1a,M1,0.0,0.3512951118943448,-0.0014099702871720016,0.0,9.146769065095897,-0.0007662141065688244,1097.0920271562206,-0.0002880788004145998
M2,Ltb,Ltbr,M1,0.0,0.3512951118943448,-0.0014099702871720016,0.0,36.580055548675546,-0.0020914754955242143,1691.5489698794918,-0.00033200446746459953
M2,Vasp,Cxcr2,M1,0.0,-21.18369216320548,-0.005611656475975099,0.0,97.09970889873995,-0.002742146204576797,48456.7798679629,-0.0003339360954668
M2,Bmp10,Eng,M1,0.0,-5.294706388862362,-0.0932079782311015,0.0,46.344524152340405,0.004606401998624601,257.0664608307052,-0.00034275473216320015
M2,Gnas,Adrb2,M1,0.0,8.000508941065675,0.007108195316670395,0.0,52.50161808491703,-0.011983692399925208,14206.147425383198,-0.0003727803098925002
M2,Sema3c,Nrp2,M1,0.0,-0.8637204275798815,-0.0056596953192143,0.0,261.68323425406294,0.022576178473784108,1569.0048580541388,-0.0004360518847791
M2,Cdh1,Igf1r,M1,0.0,5.93655743150056,-0.029718214015442307,0.0,64.77116029571533,0.0051068779449119995,4337.336914600855,-0.0004754689023202998
M2,S100a9,Tlr4,M1,0.0,15.171449311320314,-0.0023854844191037,0.0,49.49846234798702,0.009780121980214107,38717.883906743264,-0.0004828489403646001
M2,Adam15,Itga9,M1,0.0,345.98268994732115,0.020111169763312703,0.0,16.601102675458904,-0.010385570481608096,64542.40576517028,-0.0006019687081319987
M2,C3,Itgax,M1,0.0,-215.82051714836533,-0.0080443357054245,0.0,312.3250785456812,0.02470061011272881,59412.29206645348,-0.0007012985806462996
M2,F13a1,Itga9,M1,0.0,-931.6183148013506,0.0251504385658764,0.0,16.601102675458904,-0.010385570481608096,16305.589154909949,-0.0007065262604912978
M2,Gnai2,Lpar3,M1,0.0,-198.91100526701848,-0.01430349791189428,0.0,0.3618207631319534,-0.0031070338746142013,1483.10650317357,-0.0007438224623981999
M2,Cxadr,Cxadr,M1,0.0,-4.197764263746868,-0.013101270208976496,0.0,25.774336728590768,0.010603417675459305,338.6844230285749,-0.0007520631661874001
M2,Mif,Cxcr2,M1,0.0,-60.242173399859674,-0.014339772285369897,0.0,97.09970889873995,-0.002742146204576797,33459.2355413622,-0.0008029689531689
M2,Tgfb1,Itgav,M1,0.0,-78.12623734753288,-0.021663655533499,0.0,540.2950389371836,0.014110247337384698,1242992.5803861693,-0.0008078009529703044
