Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tnfsf11,Tnfrsf11b,MuSCs,-0.5,-4.202583855710025,-0.05789812441005787,0.0,24.242312895687128,0.20754329003706665,38.0582716102688,0.007048173993361179
ECs,Clec11a,Itgb1,MuSCs,0.0,10.21007766948903,0.0263783050672381,0.0,879.6619665812615,0.019064241152413924,104217.78390884575,0.007000786785119122
ECs,F12,Gp1ba,MuSCs,0.33333333333333337,2.379402817638013,0.055423912406428584,0.0,-10.01784619924156,-0.0460723342573848,215.48843811240639,0.00698355646317122
ECs,Wnt3a,Fzd5,MuSCs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-13.967440093069172,-0.006023989348764983,186.75854226156787,0.006969245257698424
ECs,Gphb5,Tshr,MuSCs,0.0,-3.626965152666301,-0.11628029478245965,0.0,12.582482177158349,0.0801841924755626,273.18430514241277,0.006884801234895675
ECs,H2-K1,Aplp2,MuSCs,0.0,2358.886554206023,0.0509735230852969,0.0,203.33789623223996,0.006599341213001307,4960702.022402983,0.00683154132974886
ECs,Adam15,Itga5,MuSCs,0.0,-314.3183438508252,0.008574669629579312,0.0,150.77061316049503,0.015830695643071373,8326.429013421293,0.006586572695096204
ECs,Il15,Il2rg,MuSCs,0.0,24.432261709988513,0.016166339114784208,0.0,122.46880088694112,0.05516115343851216,18189.36877923117,0.0065812088111108025
ECs,Gip,Dpp4,MuSCs,0.6666666666666667,8.629029157399923,0.378042071316769,0.33333333333333337,6.513117224427504,0.013911695499050159,74.09177726037599,0.006558055110808561
ECs,Nodal,Acvr1b,MuSCs,0.0,3.5992527492657125,0.016574078104916234,0.0,27.209011407338977,0.0123588361947993,1402.490873176127,0.00647019488860158
ECs,Rgma,Neo1,MuSCs,0.0,80.90729292920692,0.034369204867504236,0.0,-178.8501506123748,-0.04342966051950803,75355.86384909246,0.0064501320667153745
ECs,L1cam,Itga5,MuSCs,0.0,268.28811248576994,0.05025353965019852,0.0,150.77061316049503,0.015830695643071373,353700.3630568881,0.00644210116524515
ECs,Adam15,Itgb3,MuSCs,0.0,-314.3183438508252,0.008574669629579312,0.0,45.24047233400464,0.016432659753367166,77622.15376949897,0.0064354832540738606
ECs,Calr,Tshr,MuSCs,0.0,-668.3172587030557,-0.009096956426732972,0.0,12.582482177158349,0.0801841924755626,24090.714884130317,0.0064176838714068
ECs,Fgf17,Fgfr3,MuSCs,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,-22.778200858060107,-0.07289175506486477,117.53480261696127,0.006390747552935032
ECs,Efna4,Epha4,MuSCs,0.0,-15.799769858032436,-0.2179244731423019,0.0,84.27742000074619,0.08159057413138,60.90417693955169,0.006376841613785454
ECs,App,Tnfrsf21,MuSCs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,341.27988139396007,0.033632425234697005,2473958.765306388,0.006374939813215949
ECs,Col9a3,Mag,MuSCs,0.0,10.7678849130309,0.026335950715599826,0.0,9.18831494044419,-0.02851453428938472,955.6887454707672,0.006322754252972407
ECs,Ecm1,Itgb4,MuSCs,0.0,29.952121645820647,0.005427096177849526,0.0,162.93092929019733,0.09800735523961357,51768.60815619528,0.00631677373512685
ECs,Cort,Sstr1,MuSCs,0.33333333333333337,2.432325442697282,0.16148140376106496,0.16666666666666669,0.27236555601752,0.009804194806588094,1.7926409928314797,0.006306721393673193
ECs,Pspn,Gfra4,MuSCs,0.0,4.651701791533151,0.044340800727195095,0.0,-4.126732229518463,-0.027410556712437084,51.55813191650907,0.006221125166818942
ECs,Jag1,Notch1,MuSCs,0.0,314.0765304549718,0.027424350884635827,0.0,96.23540736479208,0.008882117166984477,794205.4642980918,0.0062029222825066704
ECs,Cd9,L1cam,MuSCs,0.0,-150.2434394414371,-0.02431974492339051,0.0,477.8836190929063,0.1126223675526041,251617.46359570828,0.006158239850890878
ECs,Wnt5a,Ror1,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,282.68311416718507,0.12764184547241994,3333.1658259964292,0.006077642476264646
ECs,Ptprz1,L1cam,MuSCs,0.33333333333333337,5.113947609546528,0.010656336043177663,0.0,477.8836190929063,0.1126223675526041,6997.804961459337,0.005854961612526612
ECs,Il16,Grin2d,MuSCs,0.0,2.6178566492794744,0.003843467542762907,0.0,6.023102114476899,0.036744776635969416,855.3150925248088,0.005752821840439449
ECs,Lgi2,Adam22,MuSCs,0.0,15.41547419974984,0.013906991562611631,0.0,227.48172352678318,-0.021407174978668897,12116.062691989526,0.005746959096922454
ECs,Efna2,Epha4,MuSCs,0.0,-34.950079563285016,-0.1265243264596738,0.0,84.27742000074619,0.08159057413138,2687.6748378302927,0.005733532579586191
ECs,Cxcl12,Itga5,MuSCs,0.0,4971.715071291652,-0.040640077398366385,0.0,150.77061316049503,0.015830695643071373,7162013.054546151,0.005686413804619393
ECs,Cd80,Ctla4,MuSCs,0.0,-13.693499690159605,-0.00015892174783607892,0.6666666666666667,1.114825821140435,0.5041860391407853,38.21889242566262,0.005679023756178998
ECs,Pdcd1lg2,Rgmb,MuSCs,0.6666666666666667,7.624614269181072,0.017707297938602075,0.0,152.46878193485838,-0.003835512850858702,5929.336795393234,0.005641084450218005
ECs,Tgfb3,Tgfbr3,MuSCs,0.0,34.06830792907647,0.002837277054998449,0.0,524.505760457305,0.054257362283959484,80210.31944105701,0.005604342231563336
ECs,Kitl,Kit,MuSCs,0.0,4507.563767906251,-0.02110806257861664,0.0,17.45261918920294,0.007774808752072325,312346.18055715464,0.005595954498660164
ECs,Bmp8a,Acvr2b,MuSCs,0.0,-5.394781159799478,0.017868515968619103,0.0,17.545492656520352,-0.0039273647744622045,85.47857487124202,0.00555684441610399
ECs,Wnt11,Fzd8,MuSCs,0.0,6.8367559202512505,0.020374719219746974,0.0,11.59571327239351,-0.0009700184937374011,1366.1189389526469,0.005548391063490568
ECs,Ifnk,Ifnar1,MuSCs,-0.16666666666666663,3.454435496031916,0.09696652212406608,0.0,-98.77778396141115,-0.011800344740157715,1753.0586424936762,0.005437820550312072
ECs,Fgf13,Scn8a,MuSCs,0.33333333333333337,3.0839099392921483,0.017837094101575815,0.0,11.706602484409686,0.014418139995482415,234.071197175348,0.005434563994272404
ECs,Leap2,Ghsr,MuSCs,0.0,5.521520431800425,0.0403349644519819,0.0,-1.0416335101763288,0.006964814333846396,145.17809014195674,0.005413053748153724
ECs,Rspo3,Lrp6,MuSCs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-67.81388509693488,-0.019352571525152795,5672.451520060663,0.005381603300641965
ECs,Mmrn2,Clec14a,MuSCs,0.0,119.061492821947,-0.01951818778463721,0.33333333333333337,6.140586934154828,0.006190154361934198,17336.24211887446,0.005345944313236649
ECs,Ifnk,Ifnar2,MuSCs,-0.16666666666666663,3.454435496031916,0.09696652212406608,0.0,40.57645532676946,0.009803988274294248,921.1438913602137,0.005261714784630179
ECs,Ptprm,Ptprm,MuSCs,0.0,612.6656522300827,0.005581003984109656,0.0,63.66188030808954,0.005884427271992912,505077.588809846,0.0051637453689368715
ECs,Tgm2,Itgb3,MuSCs,0.0,11.789581128387,0.05802721591062932,0.0,45.24047233400464,0.016432659753367166,113762.74970856465,0.005127986733067871
ECs,Wnt2b,Fzd7,MuSCs,0.0,-6.650754120839451,-0.007789949731221295,0.0,104.30802429880748,0.042031451897843575,5573.000238008914,0.005123016937948567
ECs,Plau,Igf2r,MuSCs,0.0,332.9965160239633,0.0036836708992170897,0.0,748.5870817395253,0.033758594435662384,2287640.944687835,0.005076568307891471
ECs,Efnb3,Ephb4,MuSCs,0.0,1.0057448119310806,0.046331535344360915,0.0,-2.695929417574348,-0.000480937645972887,232.43060331237572,0.0049976544410981795
ECs,Wnt2b,Fzd4,MuSCs,0.0,-6.650754120839451,-0.007789949731221295,0.0,343.02375963873374,0.04012854597878651,19158.6849937564,0.004949051913252664
ECs,Wnt5a,Mcam,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,1086.364157010119,0.10568695318798366,12594.510085934846,0.004941906682766264
ECs,Ghrh,Ghrhr,MuSCs,0.0,0.7136939896180357,0.2432756728319478,0.16666666666666669,0.7733660203877379,0.005851258598821133,2.7690824302245445,0.0047908706021375655
ECs,Wnt3a,Fzd6,MuSCs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,0.19595391931690287,-0.001043156681170783,25.05701079246061,0.00477084386965706
ECs,Ltbp1,Itgb5,MuSCs,0.0,154.10727584126602,0.026834253845650108,0.0,153.98218343633766,0.028497044629042307,153879.34205369893,0.0047482701971557646
ECs,Tgfb2,Acvr1,MuSCs,0.0,7.167716678112981,0.009891902686991793,0.0,11.150736114210305,0.014995501918034115,5807.722694305179,0.00473990650180485
ECs,Col2a1,Itgb1,MuSCs,0.0,0.25530942613708785,0.009247443182460208,0.0,879.6619665812615,0.019064241152413924,8104.245995698926,0.004702460555125465
ECs,Crlf1,Cntfr,MuSCs,0.0,8.616519048727634,0.011193008840710256,0.0,13.83344352839262,0.03651855191689651,398.0691884604153,0.004679853677283121
ECs,Gnas,Gcgr,MuSCs,0.0,115.64002721989948,0.07227797169037843,0.33333333333333337,-1.2682200284955716,-0.02549791628794551,1149.1740851686,0.004638209677836749
ECs,Nodal,Acvr2b,MuSCs,0.0,3.5992527492657125,0.016574078104916234,0.0,17.545492656520352,-0.0039273647744622045,762.6854695954894,0.0046363412466838005
ECs,Inhba,Acvr2b,MuSCs,0.0,43.329139802790365,0.012501939477932348,0.0,17.545492656520352,-0.0039273647744622045,3507.9539608925347,0.00460370066470807
ECs,Dlk1,Notch4,MuSCs,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,55.729043724388205,0.014794378411366447,592.8139997649483,0.00451048411397996
ECs,Ntn1,Unc5a,MuSCs,0.0,100.95826745586001,0.060957885051787876,0.0,5.305626672609876,-0.0125486618564665,10135.005975877732,0.004504322447592347
ECs,Fn1,Itga8,MuSCs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,599.6294687079821,0.33708231947799466,1192624.9159995057,0.0045022544832852215
ECs,Ptn,Ptprs,MuSCs,0.0,-0.7520872493324688,0.0016510668225685268,0.0,474.0797382319252,0.11298639867616905,2784.2345736683087,0.0044568909013209404
ECs,Hras,Cav1,MuSCs,0.0,-15.521592281417155,0.013058111460387491,0.0,546.1435281176819,0.011377554921797192,111872.98518020708,0.0044388414187338686
ECs,Areg,Egfr,MuSCs,0.6666666666666667,3.2823898965945166,0.029061968260966582,0.0,-166.46449741713198,-0.039898729888826506,5667.917547225081,0.004410837148188377
ECs,Jag1,Notch2,MuSCs,0.0,314.0765304549718,0.027424350884635827,0.0,162.35510776084266,0.009241676373929279,1007916.8660099548,0.004389826344387261
ECs,Lpl,Lrp1,MuSCs,0.0,2145.4543536117353,0.07209194173655628,0.0,763.6634084452762,0.004087548560585873,16752446.39818031,0.004315304790417052
ECs,Ntng2,Lrrc4,MuSCs,0.0,90.40357102068342,0.06249273998125871,0.0,-66.28084101161832,-0.026095643892751985,4842.574319643478,0.004311105593461505
ECs,Ntn1,Adora2b,MuSCs,0.0,100.95826745586001,0.060957885051787876,0.0,-5.598087468650321,-0.010582076763459113,7911.59988986433,0.004225183241137949
ECs,Pdgfb,Lrp1,MuSCs,0.0,90.24287305937149,0.008490577122812426,0.0,763.6634084452762,0.004087548560585873,2357421.73580706,0.004142043044551201
ECs,Calr,Scarf1,MuSCs,0.0,-668.3172587030557,-0.009096956426732972,0.0,64.69526412406461,0.056366071989792994,144834.7346814517,0.00414049652512191
ECs,Fn1,Tnfrsf11b,MuSCs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,24.242312895687128,0.20754329003706665,51205.441625860214,0.004080524713526028
ECs,Gpha2,Tshr,MuSCs,0.33333333333333337,-0.7053145018231041,-0.0973092675332218,0.0,12.582482177158349,0.0801841924755626,15.24875080433765,0.004053779350555391
ECs,Lgi2,Adam23,MuSCs,0.0,15.41547419974984,0.013906991562611631,0.0,219.08587918612545,0.035528160264061186,9795.881640544292,0.004052924459828176
ECs,Cxcl12,Itga4,MuSCs,0.0,4971.715071291652,-0.040640077398366385,0.0,143.17805909722125,0.008753558506216823,3677675.9089912283,0.004018031404962664
ECs,Jag1,Notch4,MuSCs,0.0,314.0765304549718,0.027424350884635827,0.0,55.729043724388205,0.014794378411366447,111275.11544227645,0.004005913799981727
ECs,L1cam,Cd9,MuSCs,0.0,268.28811248576994,0.05025353965019852,0.0,43.35570694483033,0.0018421526607746708,178099.97976784216,0.003970853959386499
ECs,Inhba,Acvr1,MuSCs,0.0,43.329139802790365,0.012501939477932348,0.0,11.150736114210305,0.014995501918034115,26517.14619231829,0.003954412569283031
ECs,Mmp2,Sdc2,MuSCs,0.0,137.71549995762615,0.01618766406782446,0.0,-120.68877379865309,-0.034008574339826785,128055.19132636338,0.003912307306043379
ECs,Efnb3,Rhbdl2,MuSCs,0.0,1.0057448119310806,0.046331535344360915,0.16666666666666669,0.8170966680525634,0.013465866897356349,21.58381663625282,0.0038406242278876328
ECs,Ccl5,Cxcr3,MuSCs,0.0,20.841744069283354,0.2784564110895802,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,49.842450863015564,0.003831869835677528
ECs,Mfge8,Itgb3,MuSCs,0.0,322.4659072116343,-0.040430570058801074,0.0,45.24047233400464,0.016432659753367166,59581.818592678705,0.0037956631615681134
ECs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,338.0146938104025,0.07622330872140981,0.0,-25.86965178521291,-0.007519853076454197,37187.23128141102,0.0037551371096670866
ECs,Spon2,Itga4,MuSCs,0.0,6.60931070127355,0.0918540943307684,0.0,143.17805909722125,0.008753558506216823,5975.15004127691,0.003754349347913987
ECs,Arf1,Insr,MuSCs,0.0,-130.88901210465974,-0.004773303046098104,0.0,284.53909681567006,0.030532293967698007,450483.13742726477,0.003650805443545749
ECs,Crtam,Cadm1,MuSCs,0.0,-0.5214596766493731,0.002803536551904649,0.0,269.6543018604398,0.06514665918206441,1187.470194537943,0.0036464535151498607
ECs,Oxt,Avpr2,MuSCs,-0.5,-1.6860018260766632,-0.018828973451987,0.33333333333333337,1.8095269789005997,0.026619596790279518,6.250966281270743,0.003632293136168008
ECs,Cd160,Tnfrsf14,MuSCs,0.0,8.918495167749512,0.012245149158491704,0.0,20.621061299885227,0.020471327296189973,1775.3680929699758,0.0036112583766360977
ECs,Pltp,Abca1,MuSCs,0.0,171.94493746708767,0.020869219692709,0.0,807.122223199539,0.02290634872919913,389995.9689432832,0.0036089045853326977
ECs,Efna2,Epha1,MuSCs,0.0,-34.950079563285016,-0.1265243264596738,0.0,136.0848037630473,0.05692890025128562,3889.6598392787396,0.003597614479508432
ECs,Nid1,Itgb3,MuSCs,0.0,-938.269816254241,-0.06506243420414609,0.0,45.24047233400464,0.016432659753367166,231012.50882226558,0.0035515543680591827
ECs,Tctn1,Tmem67,MuSCs,0.0,12.13774789085022,0.0047624793549916064,0.0,23.544836092134204,0.017952331253930198,3825.0140108065166,0.0034651806326759862
ECs,Dag1,Lama4,MuSCs,0.0,47.29420312685306,-0.0163061299740635,0.0,368.34915933266603,0.03114967039819024,678263.2523672385,0.0034424945956069877
ECs,Cthrc1,Fzd3,MuSCs,0.0,-2.427742841024738,0.0010510078745434824,0.0,72.33685209139867,0.08340410794421249,108.41817784846626,0.0033587969871360576
ECs,Omg,Rtn4r,MuSCs,0.0,-37.241889816916,-0.0538545083439194,-0.5,1.5458055965099888,0.07493039022295764,28.294712191180395,0.003322014283397508
ECs,Tnfsf15,Tnfrsf25,MuSCs,0.33333333333333337,-0.2627710076017362,-0.024045520460312428,0.0,17.30905992475531,0.13130469865568306,25.71957283008349,0.0033179140667393965
ECs,Pgf,Nrp1,MuSCs,0.0,-9.976946138094037,-0.0017691986563216355,0.0,114.0753943303282,0.0036725031017344756,100032.39583491696,0.003211884198639256
ECs,Epgn,Egfr,MuSCs,0.6666666666666667,0.757623492988623,0.032779940996862475,0.0,-166.46449741713198,-0.039898729888826506,1239.757692789297,0.0032012364688449504
ECs,Vtn,Itgb3,MuSCs,0.0,74.61582108154639,-0.02531696829329519,0.0,45.24047233400464,0.016432659753367166,14987.469498206117,0.003167661077357393
ECs,F2,Thbd,MuSCs,0.0,-14.271034178417082,-0.0441721585641866,0.0,136.85684203029473,0.020676546377972324,1150.7603703143322,0.0031591280843143612
ECs,Gnas,Adrb2,MuSCs,0.0,115.64002721989948,0.07227797169037843,0.0,-111.82898828309573,-0.007927963972122434,2314.947907809401,0.003133168621368719
ECs,Hbegf,Egfr,MuSCs,0.0,332.638986658215,0.1223634957959045,0.0,-166.46449741713198,-0.039898729888826506,485186.06610077404,0.0031266088563085964
ECs,Il4,Il13ra1,MuSCs,0.0,2.492239584061924,0.01821765631601091,0.0,84.44696339712249,0.012681734830995745,2870.24851433137,0.0030857720372378713
ECs,Wnt7a,Fzd5,MuSCs,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,-13.967440093069172,-0.006023989348764983,523.7114731214537,0.0030828689434598045
ECs,Myoc,Fzd10,MuSCs,0.0,2.0604002754601822,-0.0030657533063855776,-0.16666666666666663,0.5603012480364151,0.1399928881430374,23.127303226467376,0.0030547866094158497
ECs,Serpinc1,Lrp1,MuSCs,0.0,5.9157194313179104,0.04045709933594091,0.0,763.6634084452762,0.004087548560585873,211064.58662560812,0.0030114487211197784
ECs,Wnt5a,Ryk,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,33.69235602167487,0.019009721034567332,248.89216345183917,0.00300275599450712
ECs,Angptl2,Itga5,MuSCs,0.0,206.9403160741749,0.02739301627099648,0.0,150.77061316049503,0.015830695643071373,259130.8535532881,0.002989895303817669
ECs,Wnt5a,Fzd7,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,104.30802429880748,0.042031451897843575,1182.615447900721,0.00296679611054024
ECs,Agrp,Sdc3,MuSCs,0.0,6.16855726451341,0.10248830046847568,0.0,-181.52174777463742,-0.018149249925737243,2367.012436552724,0.0029640565806160753
ECs,Lipc,Lrp1,MuSCs,0.0,4.7846148501094765,0.04178819662381933,0.0,763.6634084452762,0.004087548560585873,53585.22793038264,0.0029467734575715893
ECs,Gnai2,P2ry12,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.0,25.414856775886822,0.014410746774101738,119637.88849058225,0.0029233286831917647
ECs,Adam9,Itgb5,MuSCs,0.0,88.38179033626557,0.004874039242726752,0.0,153.98218343633766,0.028497044629042307,182397.03371243933,0.0028858213884137753
ECs,Mmrn2,Cd93,MuSCs,0.0,119.061492821947,-0.01951818778463721,0.0,128.70106962929034,0.0032507638268241545,365507.3832057335,0.002876846073982974
ECs,Efna3,Epha3,MuSCs,0.0,5.601449071329168,0.23783540206782036,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,57.565982598160076,0.0028562532350879296
ECs,Adam9,Itgb1,MuSCs,0.0,88.38179033626557,0.004874039242726752,0.0,879.6619665812615,0.019064241152413924,1567791.0296926538,0.0027884170207428498
ECs,Wnt5a,Fzd4,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,343.02375963873374,0.04012854597878651,3913.1799137615694,0.002772524204715157
ECs,Cd274,Cd80,MuSCs,0.0,315.88438069026176,0.0655913947208675,0.0,25.21994799630179,0.01079232650628934,29057.04983957393,0.002709500963490347
ECs,H2-T23,Klrd1,MuSCs,0.0,98.46090839756857,0.030603783172834294,-0.16666666666666663,-0.06588030870961181,0.015954342930329636,156.21656077099811,0.0027064519364733506
ECs,Col1a1,Itga2,MuSCs,0.0,-760.078090437695,-0.0017009734862262619,0.0,69.6977040113915,0.1482458741237535,13831.822693800612,0.0026984736417465464
ECs,Timp3,Agtr2,MuSCs,0.0,1530.7167614126352,-0.07203884801818439,-0.16666666666666663,0.682626454218052,0.008727289753628301,4451.530901077992,0.002649050156875901
ECs,Fgf16,Fgfr3,MuSCs,0.33333333333333337,5.031617925621454,0.06980789587024668,0.0,-22.778200858060107,-0.07289175506486477,234.0279004503183,0.002594973240288241
ECs,Adam12,Itga9,MuSCs,0.0,-334.3174588065733,-0.03537969428095193,0.0,101.17058310608576,0.10384818213303533,12007.133374652449,0.0025309586083549465
ECs,L1cam,Egfr,MuSCs,0.0,268.28811248576994,0.05025353965019852,0.0,-166.46449741713198,-0.039898729888826506,415587.9187644792,0.0025298529827789337
ECs,Tgfb2,Tgfbr2,MuSCs,0.0,7.167716678112981,0.009891902686991793,0.0,211.8143952855228,0.01413343362435786,35746.58740010609,0.002469481555522431
ECs,Ptdss1,Jmjd6,MuSCs,0.0,17.575053368786314,0.009002915653803095,0.0,10.121614431263085,0.0026634649447359877,13323.732955288404,0.0024361100526700467
ECs,Inhba,Tgfbr3,MuSCs,0.0,43.329139802790365,0.012501939477932348,0.0,524.505760457305,0.054257362283959484,56653.66439892098,0.002425332028889302
ECs,Tgfb1,Itgav,MuSCs,0.0,-46.81339548312212,0.005281761030955706,0.0,224.39589062138973,0.01350946822788919,240467.37190203555,0.0024094985849755605
ECs,Efnb2,Pecam1,MuSCs,0.0,630.431802928972,0.16684922382940506,0.0,23.946617195345297,0.001897507421836972,153969.9310864478,0.002382621846394202
ECs,Ncam1,Fgfr1,MuSCs,0.0,2.016436289432157,0.009964329021454846,0.0,167.32534376451804,0.006544210228240921,11200.362556968224,0.0023713911062112607
ECs,Cxcl12,Itgav,MuSCs,0.0,4971.715071291652,-0.040640077398366385,0.0,224.39589062138973,0.01350946822788919,18649886.53891504,0.002360024996054144
ECs,Icam2,Itgal,MuSCs,0.0,-13.18533444957052,0.018753796633292463,0.0,14.420058361109517,0.0032747458356025103,10158.247813213064,0.0023117880486705177
ECs,Psen1,Notch1,MuSCs,0.0,67.06345205979733,0.00956270440034798,0.0,96.23540736479208,0.008882117166984477,201298.63483441997,0.0022923022626538912
ECs,Wnt5a,Fzd2,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,18.748422350340636,0.049126685816116185,214.42645828919785,0.0022806027579449478
ECs,Tnfsf13,Fas,MuSCs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,70.44981034263273,0.03729003452589176,565.7129254331614,0.002266753174903545
ECs,Cd200,Cd200r1,MuSCs,0.0,97.59490480717,-0.028238870628071844,-0.16666666666666663,3.494951568766046,0.0037307673202099626,4822.514830123842,0.002259979647303289
ECs,Tgfb1,Tgfbr2,MuSCs,0.0,-46.81339548312212,0.005281761030955706,0.0,211.8143952855228,0.01413343362435786,312929.01019975217,0.002244640887090258
ECs,Il16,Cd4,MuSCs,0.0,2.6178566492794744,0.003843467542762907,0.0,12.35324063862943,0.007491248670292216,1834.9058454379065,0.002212853849372129
ECs,Wnt5a,Fzd8,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,11.59571327239351,-0.0009700184937374011,107.0260013117918,0.002191283591979995
ECs,App,Cav1,MuSCs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,546.1435281176819,0.011377554921797192,3923244.866270468,0.0021516957559452807
ECs,Pf4,Procr,MuSCs,0.0,27.44887871927585,0.004739764581433822,0.0,215.0560187564452,0.19236133626932495,10844.392805363812,0.002148976546154005
ECs,Clcf1,Cntfr,MuSCs,0.0,-15.29356958570368,-0.006982037984039165,0.0,13.83344352839262,0.03651855191689651,673.2571523964161,0.0021459004998251982
ECs,Liph,Lpar1,MuSCs,0.0,0.9286028775297624,0.009478183333038516,0.0,1.8678149011618643,-0.002622142247713177,689.4957023792108,0.0021235998062137038
ECs,C1qtnf1,Avpr2,MuSCs,0.0,-31.063404183797985,-0.1084130300375257,0.33333333333333337,1.8095269789005997,0.026619596790279518,102.311666204936,0.002117146351058804
ECs,Ltb,Ltbr,MuSCs,0.0,23.958613909913012,0.015995042262434908,0.0,-3.8787585575873886,0.0091175125312114,7399.990376393812,0.0021019147228494347
ECs,Col1a2,Itga2,MuSCs,0.0,-624.6473517886861,-0.004223895747780239,0.0,69.6977040113915,0.1482458741237535,4786.441860162828,0.0020680934597645207
ECs,Efnb2,Epha3,MuSCs,0.0,630.431802928972,0.16684922382940506,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,3476.0768956980214,0.0020597853994809567
ECs,Tgfb2,Eng,MuSCs,0.0,7.167716678112981,0.009891902686991793,0.0,182.08345727102608,0.011929399435617645,29444.951797116708,0.00204142150377118
ECs,Vegfc,Flt4,MuSCs,0.0,40.0235020243844,0.11806193210885395,0.0,7.054435584048847,0.0011498801613717016,1812.85997499328,0.002037565393496586
ECs,Serpinf1,Plxdc1,MuSCs,0.0,-31.73405418370743,-0.002049724788938563,0.0,221.77487636852896,0.12065633582655427,20860.13687139291,0.0020143784108893163
ECs,H2-M3,Klrd1,MuSCs,0.0,8.766000117834466,0.0026298600721404025,-0.16666666666666663,-0.06588030870961181,0.015954342930329636,11.323429356344716,0.0020105365283514007
ECs,Thbs1,Tnfrsf11b,MuSCs,0.0,-1189.8132988311074,-0.00714358955160849,0.0,24.242312895687128,0.20754329003706665,35871.73012540931,0.001998689717980123
ECs,Fzd8,Ckap4,MuSCs,0.0,63.13546298361911,0.07461726614260189,0.0,-179.17753161468968,-0.016002999916517963,17700.081228316674,0.0019797103776917143
ECs,Ccl25,Ccr9,MuSCs,0.0,-29.7796175367655,-0.025287809526154004,0.0,12.422261099268393,0.033794824987581386,589.7354907687404,0.0019493453008013089
ECs,Gdnf,Ret,MuSCs,0.0,19.853833011701546,0.05520611914515215,0.0,-47.573918943290714,-0.06645926707995907,140.20872306362958,0.0019485762844658504
ECs,Il4,Il4ra,MuSCs,0.0,2.492239584061924,0.01821765631601091,0.0,57.70460710297516,0.009178843132973187,2264.5740734492874,0.0019306282684393022
ECs,Crp,Olr1,MuSCs,0.16666666666666669,-0.016070671022888394,0.3939728129518696,0.6666666666666667,4.6494265905280265,0.0017810761427924258,11.513568271736982,0.0019182785745921673
ECs,Vtn,Itga5,MuSCs,0.0,74.61582108154639,-0.02531696829329519,0.0,150.77061316049503,0.015830695643071373,109380.99551717851,0.0019094802485594906
ECs,Tgfb1,Eng,MuSCs,0.0,-46.81339548312212,0.005281761030955706,0.0,182.08345727102608,0.011929399435617645,277392.1547170399,0.0018716639654224093
ECs,C1qa,Cspg4,MuSCs,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,1713.6274788295254,0.1137000337717068,22895.69302366654,0.0018517454861860484
ECs,Fn1,Itga9,MuSCs,0.0,-1251.3266570178548,-0.00669461707572435,0.0,101.17058310608576,0.10384818213303533,172580.79121193432,0.001839035651780948
ECs,Adam9,Itgav,MuSCs,0.0,88.38179033626557,0.004874039242726752,0.0,224.39589062138973,0.01350946822788919,463724.24593626935,0.001755211306255007
ECs,Apoe,Vldlr,MuSCs,0.0,266.5719858966659,0.003460960270940105,0.0,123.78094816928908,0.10533923811366176,83031.48461621958,0.0017251843403088398
ECs,Psen1,Notch2,MuSCs,0.0,67.06345205979733,0.00956270440034798,0.0,162.35510776084266,0.009241676373929279,268721.8877502209,0.0016653242373142914
ECs,Col4a2,Cd93,MuSCs,0.0,-5697.7988728887485,-0.08015433678417838,0.0,128.70106962929034,0.0032507638268241545,896165.7172685293,0.0016526007597974016
ECs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,295.72458688614415,0.02820519862560673,2217.3678867665967,0.0016392062503310578
ECs,Ltb,Tnfrsf1a,MuSCs,0.0,23.958613909913012,0.015995042262434908,0.0,295.72458688614415,0.02820519862560673,26183.896006672803,0.0016278769346361546
