Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Pspn,Ret,Neutrophils,-0.33333333333333337,-1.3020621648895825,-0.009633361373885166,0.0,3.5515736959925146,0.005283666481683179,12.586306073030505,0.0004001302287821864
Resolving-Mac,Fgf2,Nrp1,Neutrophils,0.0,7.127140772537657,0.011796058866722256,0.0,-165.40573480479625,-0.007591498937354348,2196.697519794281,0.00038486796732742384
Resolving-Mac,Fgf2,Sdc4,Neutrophils,0.0,7.127140772537657,0.011796058866722256,0.0,12.271565201092644,-0.0005131684921230796,1424.0413133002398,0.0003643912097192122
Resolving-Mac,Col18a1,Itgb1,Neutrophils,0.0,20.750293885581,0.004934056797645479,0.0,-17.745307670679722,0.0006529230099891066,56470.57288180776,0.00035271838921352346
Resolving-Mac,Cd34,Sell,Neutrophils,0.0,7.205313714462737,0.0005228347214533773,0.0,-1048.5548265262332,-0.0415258701169251,52789.09464993393,0.00034575533776418424
Resolving-Mac,Pomc,Mc5r,Neutrophils,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,0.0,1.9931003218004253,0.010823066590163287,4.513493397389771,0.0003163513254345921
Resolving-Mac,Crlf1,Cntfr,Neutrophils,0.0,-1.741578771101597,0.0015691503178713285,0.0,1.0877786597760395,0.013227697720003326,3.1661758603972583,0.00030348624235507015
Resolving-Mac,Anxa1,Dysf,Neutrophils,0.0,741.0643659351163,0.032405329626675,0.0,5.1190472766726245,0.0010579198542082831,29501.562098179966,0.00029886510027831863
Resolving-Mac,Proc,Tek,Neutrophils,0.3333333333333333,0.08685191009225712,0.008694853894458072,0.0,18.194456451584465,0.004144559143249281,22.200395108558897,0.0002837950628575449
Resolving-Mac,Gdf11,Acvr2a,Neutrophils,0.0,2.7082683088202404,0.004260213123432593,0.0,-13.385763640410287,0.0012307978013856163,617.3008825188546,0.00027521781907898185
Resolving-Mac,Calr,Lrp1,Neutrophils,0.0,1079.2902546804844,0.007024892957678386,0.0,-434.9673128227969,-0.0009211320749896724,6016782.000232518,0.00027158924986010047
Resolving-Mac,Sema6b,Plxna2,Neutrophils,0.0,3.891201682350598,-0.014004576822932545,0.0,31.163118049783836,0.005078076402941008,3669.6087306020722,0.0002640541327422396
Resolving-Mac,Jam3,Jam2,Neutrophils,0.0,12.52008483857907,0.014914903722062597,0.0,3.3845545915850717,0.002124898281786768,967.8839985640814,0.00026343633093677807
Resolving-Mac,Jam2,Jam3,Neutrophils,0.0,3.81888517683527,0.001285982318766336,0.0,15.627931582789357,0.021915285448217497,759.4374541035018,0.0002563934135867987
Resolving-Mac,Lgals1,Itgb1,Neutrophils,0.0,530.8442980130171,0.0014099292019081886,0.0,-17.745307670679722,0.0006529230099891066,1400568.3236480458,0.00025418367257278035
Resolving-Mac,Angpt2,Tek,Neutrophils,0.0,29.11434761413256,-0.006626851109096041,0.0,18.194456451584465,0.004144559143249281,5229.7649090064815,0.0002514558150765237
Resolving-Mac,Sema6d,Tyrobp,Neutrophils,0.0,2.4597011348869096,0.000512713690009686,0.0,-166.58677954153882,0.013382423443617395,15177.789260623891,0.0002510613625241562
Resolving-Mac,F2,F2rl3,Neutrophils,0.0,-0.7361111564058298,-0.013751581655040576,-0.33333333333333337,3.4683360505133582,0.013540851028455895,36.590822609417636,0.0002470689584443469
Resolving-Mac,Serpine2,Lrp1,Neutrophils,0.0,4.39755910573858,0.0038274661396087185,0.0,-434.9673128227969,-0.0009211320749896724,11936.32047356607,0.00024517005233213386
Resolving-Mac,Prok2,Prokr1,Neutrophils,0.0,-0.7089770655064371,0.0007255690468611093,0.0,14.740606669904576,0.01460408210763058,29.162130459489287,0.00024102410710395825
Resolving-Mac,Fgf17,Fgfr4,Neutrophils,0.0,4.590508796210254,0.09092547870711913,0.0,-1.8950298970184758,-0.0028490940521818204,3.6318019343194337,0.00023613935193410405
Resolving-Mac,Fgf2,Fgfr3,Neutrophils,0.0,7.127140772537657,0.011796058866722256,0.0,-2.4727489226416104,-0.003443338072003237,15.211919553919785,0.0002244385021646541
Resolving-Mac,Bmp6,Bmpr2,Neutrophils,0.0,0.5949509056255378,0.001870896467095,0.0,264.3622662604171,0.014224890176372169,1959.58353156028,0.00022411436116531874
Resolving-Mac,Efna1,Epha7,Neutrophils,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,3.6395410275654303,0.023082276132821475,22.345416337367094,0.00022141406838282001
Resolving-Mac,Cdh1,Ptprm,Neutrophils,0.0,5.936557431500575,-0.029718214015442387,0.0,9.131352283184253,0.0015802537690968318,252.5031167025476,0.00021572479914886265
Resolving-Mac,Ntf5,Ntrk2,Neutrophils,0.0,-2.734204132178617,-0.0694036835289779,0.0,1.0535638007525434,0.0022664374280984482,7.852970349717381,0.00021480014144282944
Resolving-Mac,Vcan,Selp,Neutrophils,0.0,55.62712167919869,0.00037243828762342947,0.0,65.82491755292897,0.0104713547952901,60707.62546235006,0.00020991282145628971
Resolving-Mac,Liph,Lpar1,Neutrophils,0.0,-0.6297913507957298,-0.005893139155754762,0.0,6.8697973400276515,0.0025206428407856247,13.40997745595989,0.0002047109997204129
Resolving-Mac,Il11,Il6st,Neutrophils,0.0,1.132027402454562,0.017129152695241318,0.0,-25.083087600990662,-0.00036616872439284963,273.9041385856681,0.00019077625843105992
Resolving-Mac,Col18a1,Gpc1,Neutrophils,0.0,20.750293885581,0.004934056797645479,0.0,-15.056011330115707,-0.005474556075321949,2240.0273678160747,0.0001898574806635518
Resolving-Mac,Ihh,Boc,Neutrophils,0.0,0.3255227749090204,-0.11625851206905302,0.33333333333333337,3.4378240197574974,0.003159687122780041,5.996799778418492,0.00018576141624536256
Resolving-Mac,Adam23,Itga5,Neutrophils,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-10.681965258989976,-0.007430002614803755,2515.181605184845,0.00017452120293557646
Resolving-Mac,Dhh,Ptch1,Neutrophils,0.0,5.216931929589192,0.01828688464852649,0.0,1.5407583265627895,0.0005090074282828922,86.06966661953993,0.0001650510932709245
Resolving-Mac,Sema4c,Plxnb2,Neutrophils,0.0,7.038940672004037,0.005915661335323265,0.0,-248.3297034304428,-0.009786250198466136,1470.2526992331077,0.0001592737974401651
Resolving-Mac,Alcam,Chl1,Neutrophils,0.0,305.71284405546976,0.02421732003346211,0.3333333333333333,0.40706702298983344,0.000522969356679878,1543.1679327662691,0.00015169796969850734
Resolving-Mac,Fgf18,Fgfr1,Neutrophils,0.0,4.7163592038507804,0.005139219988458316,0.0,6.535031409397881,0.0021227133941639858,247.99157516229405,0.0001495539133519102
Resolving-Mac,Pdgfc,Pdgfra,Neutrophils,0.0,-52.51571340226892,-0.096670318863202,0.0,7.935473100057354,0.0005168169874254458,1182.8538954192406,0.00014544453648411597
Resolving-Mac,Col18a1,Ptprs,Neutrophils,0.0,20.750293885581,0.004934056797645479,0.0,9.399856396766424,0.0024877827469004907,2508.468258528373,0.00014424831153586067
Resolving-Mac,Vcan,Tlr2,Neutrophils,0.0,55.62712167919869,0.00037243828762342947,0.0,-243.29972410700972,-0.0022233900619394453,145537.93965356052,0.00014298514838596496
Resolving-Mac,Ntn1,Mcam,Neutrophils,0.0,13.055226940000011,0.008931541325681084,0.0,21.218770578214183,0.002649051598577555,1784.1985949228194,0.0001379223247527584
Resolving-Mac,Fgf2,Fgfr1,Neutrophils,0.0,7.127140772537657,0.011796058866722256,0.0,6.535031409397881,0.0021227133941639858,433.1404149556927,0.00013661481611599658
Resolving-Mac,Cntn2,Nrcam,Neutrophils,0.0,0.4065746087118032,0.019225939909372783,0.33333333333333337,3.54051203403792,0.0014262827095809626,15.605501504416521,0.00013369312000217974
Resolving-Mac,Dhh,Boc,Neutrophils,0.0,5.216931929589192,0.01828688464852649,0.33333333333333337,3.4378240197574974,0.003159687122780041,42.36540916850424,0.00013199806448072122
Resolving-Mac,Tgfb2,Acvr1,Neutrophils,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,0.15448539939175987,-0.0005283243462026709,304.5610868512502,0.00013066185906729185
Resolving-Mac,Cd34,Selp,Neutrophils,0.0,7.205313714462737,0.0005228347214533773,0.0,65.82491755292897,0.0104713547952901,2885.0288640889707,0.00012710540273780228
Resolving-Mac,Serpine1,Lrp1,Neutrophils,0.0,40.648582167744046,0.001995063628471263,0.0,-434.9673128227969,-0.0009211320749896724,245793.55108200895,0.00011954203301177173
Resolving-Mac,Dll1,Notch4,Neutrophils,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,45.6232776626,0.009169226779305456,472.3816155991662,0.00011229915409848854
Resolving-Mac,Angpt2,Tie1,Neutrophils,0.0,29.11434761413256,-0.006626851109096041,0.0,7.5104122342719135,0.0017292708222766484,1976.7896994761984,0.00011005842691139619
Resolving-Mac,Cd34,Sele,Neutrophils,0.0,7.205313714462737,0.0005228347214533773,0.0,-26.13273046980859,-0.038888898228065634,839.6947811331502,0.00010973646943037847
Resolving-Mac,Bmp6,Acvr2a,Neutrophils,0.0,0.5949509056255378,0.001870896467095,0.0,-13.385763640410287,0.0012307978013856163,168.24232050972125,0.00010859784881770356
Resolving-Mac,Jam2,F11r,Neutrophils,0.0,3.81888517683527,0.001285982318766336,0.0,20.337938738354534,0.012467211128059305,697.553640667641,0.0001065315996776384
Resolving-Mac,Adam9,Itgb5,Neutrophils,0.0,56.761607657606866,0.01630624806987491,0.0,-4.650042946620999,-0.003948715252932375,11963.141924339694,0.00010579447394356949
Resolving-Mac,Il23a,Il12rb1,Neutrophils,0.0,0.8982191241512485,-0.0072967713034787374,0.0,4.7759431946000275,0.04952657650982899,79.24870584271663,0.000104017166828889
Resolving-Mac,Wnt4,Fzd6,Neutrophils,0.0,12.918096449893296,0.009937045362776424,0.33333333333333337,0.02771726846943157,0.00027755938051810333,62.573198613233394,9.869088562551043e-05
Resolving-Mac,Fgf7,Nrp1,Neutrophils,0.0,0.8280372794562371,0.0026591203849296078,0.0,-165.40573480479625,-0.007591498937354348,181.14353116481792,9.55588601980271e-05
Resolving-Mac,Edn1,Ednra,Neutrophils,0.0,2.1237579335610612,0.003968579075820778,0.0,7.6119365245529025,0.005380898823881092,100.7498467808848,9.293726384946842e-05
Resolving-Mac,Efnb3,Ephb4,Neutrophils,0.0,3.8319929818947904,0.0252235863765046,0.33333333333333337,1.9009998246215405,0.000693014189530255,34.53717819044371,9.163411726897342e-05
Resolving-Mac,Cd177,Pecam1,Neutrophils,0.0,-14.917810048588477,-0.0183152926434762,0.0,105.4643025587527,0.0041103870480082814,1428.37050014337,8.212084973096115e-05
Resolving-Mac,Lamb2,Rpsa,Neutrophils,0.0,8.613466475845849,0.0019203714057581945,0.0,-130.95278677758506,-0.010672034945773734,8735.633172946953,7.880850083790489e-05
Resolving-Mac,Lamc2,Itga3,Neutrophils,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,7.233337911330842,0.003428709967980445,57.193808060613364,7.418875461449114e-05
Resolving-Mac,Lgi4,Adam23,Neutrophils,-0.6666666666666667,-0.9538661873447628,1.688670077949067e-05,0.0,7.563249527266529,0.008525662769955346,4.912764831309891,6.303317658560508e-05
Resolving-Mac,Col18a1,Kdr,Neutrophils,0.0,20.750293885581,0.004934056797645479,0.0,42.423454440077684,0.0048358394333124005,2599.224616943614,6.102936573155993e-05
Resolving-Mac,Cx3cl1,Itgav,Neutrophils,0.0,0.33083108860056,0.0007084142863152973,0.0,-96.87053451878685,-0.007463321656398722,707.8103469560782,5.862082899413285e-05
Resolving-Mac,Tgfb2,Eng,Neutrophils,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,-4.3554535245467605,5.561015463195762e-05,721.3852228757077,5.58325993504661e-05
Resolving-Mac,Fgf7,Fgfr3,Neutrophils,0.0,0.8280372794562371,0.0026591203849296078,0.0,-2.4727489226416104,-0.003443338072003237,0.6600073720386489,5.458551034784663e-05
Resolving-Mac,Bgn,Tlr2,Neutrophils,0.0,5.48490208954428,0.00011603642607162302,0.0,-243.29972410700972,-0.0022233900619394453,25900.049146944686,5.22592193279589e-05
Resolving-Mac,Tnc,Itgb3,Neutrophils,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-558.2657476853516,-0.1461351640605541,278.2231567925589,4.898577726333819e-05
Resolving-Mac,Efnb1,Erbb2,Neutrophils,0.0,7.044799119578463,0.007809682766748745,0.0,-0.2663069148343511,0.0006102253634493357,20.154960885708515,4.430305498846988e-05
Resolving-Mac,Epha4,Efnb1,Neutrophils,0.0,0.3245363027860293,0.0005742074635362943,0.0,7.3468006116254685,0.00880318306895534,27.48957406534323,4.394892515549886e-05
Resolving-Mac,Efnb2,Pecam1,Neutrophils,0.0,4.631492151365901,0.0007295560849609637,0.0,105.4643025587527,0.0041103870480082814,4581.460723371608,3.8841897463376255e-05
Resolving-Mac,Efna2,Epha2,Neutrophils,0.0,4.805846589260538,0.017790985246016282,0.0,-1.9117059425018503,-0.001089057590746888,48.19686400855605,3.7449858827912e-05
Resolving-Mac,Pgf,Flt1,Neutrophils,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,-26.804838254620023,0.003616339256007076,109.83752714632509,3.4308920278369925e-05
Resolving-Mac,Vcan,Itgb1,Neutrophils,0.0,55.62712167919869,0.00037243828762342947,0.0,-17.745307670679722,0.0006529230099891066,140920.29292134685,3.424572843580009e-05
Resolving-Mac,Serping1,Selp,Neutrophils,-0.33333333333333337,-0.8900982900449597,0.00011981050962194375,0.0,65.82491755292897,0.0104713547952901,203.92642847340903,3.386799495574741e-05
Resolving-Mac,Pdgfa,Pdgfra,Neutrophils,0.0,40.7414642377727,0.01907722004078601,0.0,7.935473100057354,0.0005168169874254458,1220.0531723377435,3.3660706449236755e-05
Resolving-Mac,Bmp6,Acvr1,Neutrophils,0.0,0.5949509056255378,0.001870896467095,0.0,0.15448539939175987,-0.0005283243462026709,22.70540491763629,3.344147909902373e-05
Resolving-Mac,Bgn,Tlr4,Neutrophils,0.0,5.48490208954428,0.00011603642607162302,0.0,-215.44007218216663,-0.027799805067338312,9075.392620239167,3.151439584398587e-05
Resolving-Mac,Wnt3,Ryk,Neutrophils,0.0,4.9247402004230105,0.05354759883769769,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,12.94519268612692,3.123309526503672e-05
Resolving-Mac,Sema6d,Trem2,Neutrophils,0.0,2.4597011348869096,0.000512713690009686,0.0,-42.23406457253401,-0.010602087097924096,30.55916070637886,3.084488934765171e-05
Resolving-Mac,Fgf7,Fgfr1,Neutrophils,0.0,0.8280372794562371,0.0026591203849296078,0.0,6.535031409397881,0.0021227133941639858,53.2490867815935,2.8335636205295726e-05
Resolving-Mac,Dag1,Lama4,Neutrophils,0.0,-34.988412454599946,0.004034898044341637,0.0,7.128168449985331,0.00036335638192082223,3258.8571402362104,2.821915404289577e-05
Resolving-Mac,Efnb1,Ephb4,Neutrophils,0.0,7.044799119578463,0.007809682766748745,0.33333333333333337,1.9009998246215405,0.000693014189530255,66.3543462146666,2.675771346670928e-05
Resolving-Mac,Lama5,Bcam,Neutrophils,0.0,16.532636884304175,0.0037648577964277353,0.0,0.6472836283478207,0.001615213012409166,159.28497885310603,2.497477562002016e-05
Resolving-Mac,Ntn1,Unc5b,Neutrophils,0.0,13.055226940000011,0.008931541325681084,0.0,0.26752347822285305,-0.00021222554967188084,66.88041415254904,2.3026795326385705e-05
Resolving-Mac,Adam15,Itgav,Neutrophils,0.0,345.9826899473208,0.020111169763312703,0.0,-96.87053451878685,-0.007463321656398722,689258.2177132685,2.168641429142748e-05
Resolving-Mac,Spp1,Itgb1,Neutrophils,0.0,26187.961158112,-0.006750923346776294,0.0,-17.745307670679722,0.0006529230099891066,69498911.79212481,2.0291407415169715e-05
Resolving-Mac,Cx3cl1,Cx3cr1,Neutrophils,0.0,0.33083108860056,0.0007084142863152973,0.0,-72.04680971900433,-0.035044272506816763,9.168977015342733,1.9931349830883293e-05
Resolving-Mac,Pdgfb,Pdgfra,Neutrophils,0.0,19.003625291814476,0.008378292153804454,0.0,7.935473100057354,0.0005168169874254458,693.687805551921,1.8008921938586794e-05
Resolving-Mac,Tnc,Egfr,Neutrophils,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,409.4210259191587,0.04777983990927414,2042.0767373764165,1.6036181654605868e-05
Resolving-Mac,Angptl1,Tek,Neutrophils,0.0,-1.5065244328997442,-0.0025840586496171346,0.0,18.194456451584465,0.004144559143249281,78.99679305683406,1.4568721418121164e-05
Resolving-Mac,Efna1,Epha2,Neutrophils,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,-1.9117059425018503,-0.001089057590746888,27.583030158817508,1.4177933975941574e-05
Resolving-Mac,Mcam,Mcam,Neutrophils,0.0,1.4507392270061104,0.0003413279922622357,0.0,21.218770578214183,0.002649051598577555,920.5185358348184,1.3840621645755276e-05
Resolving-Mac,Tnc,Itgav,Neutrophils,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-96.87053451878685,-0.007463321656398722,4511.364162502854,1.3707436398629513e-05
Resolving-Mac,Wnt1,Ryk,Neutrophils,0.33333333333333337,1.795627740204066,0.03636043011838039,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,4.502872678216559,1.2574726392493088e-05
Resolving-Mac,Sema6d,Kdr,Neutrophils,0.0,2.4597011348869096,0.000512713690009686,0.0,42.423454440077684,0.0048358394333124005,853.6557594447423,1.2202051851996515e-05
Resolving-Mac,Tnc,Itgb1,Neutrophils,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-17.745307670679722,0.0006529230099891066,5461.42889596289,1.1367635306177535e-05
Resolving-Mac,Tgfb2,Tgfbr3,Neutrophils,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,-0.514857610596831,0.00014379163150961597,82.73961636932022,1.1027569739798191e-05
Resolving-Mac,Gal,Galr2,Neutrophils,0.0,6.747814416921563,-0.0030071084869156307,0.0,-4.743099605302291,0.04871552364168108,151.8547649597366,1.0779431712158033e-05
Resolving-Mac,Sema3f,Nrp1,Neutrophils,0.0,2.370898291624007,0.0007851310219032259,0.0,-165.40573480479625,-0.007591498937354348,707.4766689000135,1.0595942511430977e-05
Resolving-Mac,Sema3f,Plxna3,Neutrophils,0.0,2.370898291624007,0.0007851310219032259,0.0,-4.648472490041662,-0.008404356753311207,60.09195527851017,1.0429939494703689e-05
Resolving-Mac,Col4a1,Itgb1,Neutrophils,0.0,16.7846715970716,0.00013105106443133608,0.0,-17.745307670679722,0.0006529230099891066,45265.057347289105,9.955756832722681e-06
Resolving-Mac,Efnb2,Ephb4,Neutrophils,0.0,4.631492151365901,0.0007295560849609637,0.33333333333333337,1.9009998246215405,0.000693014189530255,86.73777662064991,6.3551460579450914e-06
Resolving-Mac,Col5a2,Ddr1,Neutrophils,0.0,2.9788581315366285,0.0001121604420821572,0.0,13.65682798953234,0.017454901374391398,119.68194085605428,6.062218204359298e-06
Resolving-Mac,Fgf13,Scn5a,Neutrophils,0.6666666666666667,3.928598346644237,0.05460840670196161,0.0,-0.6357665947796165,-0.0009422171850183975,0.8041269996333043,5.184511291745571e-06
Resolving-Mac,Col4a1,Itgav,Neutrophils,0.0,16.7846715970716,0.00013105106443133608,0.0,-96.87053451878685,-0.007463321656398722,35601.75918823997,4.595881962388382e-06
Resolving-Mac,Col4a1,Itga1,Neutrophils,0.0,16.7846715970716,0.00013105106443133608,0.0,17.148605637461248,0.0023927553717322143,1848.1098562210645,3.194368502440721e-06
Resolving-Mac,Serpinf1,Plxdc2,Neutrophils,0.0,-11.785440154917518,-0.0024186230719005983,0.3333333333333333,5.9929243902122415,0.00119514157963426,91.5892255134318,2.7606405325842075e-06
Resolving-Mac,Dll1,Notch3,Neutrophils,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-33.584096228967944,-0.0018065606740839816,18.98248073609261,2.628025443492312e-06
Resolving-Mac,Timp3,Kdr,Neutrophils,-0.3333333333333333,0.3034173442707775,0.00018875710115753546,0.0,42.423454440077684,0.0048358394333124005,82.02839146429234,2.597987328716795e-06
Resolving-Mac,Angpt1,Tek,Neutrophils,0.0,-0.007414419862943944,8.817026577510146e-05,0.0,18.194456451584465,0.004144559143249281,5.536486505477012,2.5437229186670742e-06
Resolving-Mac,Col4a1,Itgb8,Neutrophils,0.0,16.7846715970716,0.00013105106443133608,0.0,2.2765008707734404,0.0022557232999227197,137.15608628023608,2.527507716879522e-06
Resolving-Mac,Vtn,Itgb8,Neutrophils,0.0,-2.0248062967657834,-0.0010711481107665718,0.0,2.2765008707734404,0.0022557232999227197,0.27916858557372803,2.5260432771405963e-06
Resolving-Mac,Mmrn2,Cd248,Neutrophils,0.0,-3.6489412753419512,-0.001145934036471567,0.0,4.6219325573869785,0.0016734894966358995,17.944683187985856,2.427586755454304e-06
Resolving-Mac,Lama2,Itgb1,Neutrophils,0.0,0.06539998024027316,2.893933591551959e-05,0.0,-17.745307670679722,0.0006529230099891066,105.98116894755005,2.375076144258491e-06
Resolving-Mac,Sema6a,Plxna4,Neutrophils,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.33333333333333337,0.8236342688338176,0.0044327613721868685,5.293883115763482,2.287991928857896e-06
Resolving-Mac,Ptprk,Ptprk,Neutrophils,0.6666666666666667,4.9589148638294684,0.0018258567887204688,0.0,-2.9030479725061036,-0.0008142526590707148,16.34079247312015,2.2394775967890742e-06
Resolving-Mac,Fgf2,Gpc4,Neutrophils,0.0,7.127140772537657,0.011796058866722256,0.3333333333333333,-0.3406781073132903,-0.0002187911537761272,0.9321080389301066,2.1999689026963697e-06
Resolving-Mac,Sema6a,Plxna2,Neutrophils,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.0,31.163118049783836,0.005078076402941008,60.909070021841224,2.1995542368478784e-06
Resolving-Mac,Col1a2,Cd44,Neutrophils,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-589.5999179904684,-0.048585006517347866,195540.66336564336,2.1091745288000387e-06
Resolving-Mac,Tnc,Itga7,Neutrophils,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-0.41238211559775095,0.0015071649994984199,95.3285555805928,2.103541553577152e-06
Resolving-Mac,Bgn,Fgfr3,Neutrophils,0.0,5.48490208954428,0.00011603642607162302,0.0,-2.4727489226416104,-0.003443338072003237,15.033513206641402,1.9992086730575367e-06
Resolving-Mac,Col1a2,Itgb1,Neutrophils,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-17.745307670679722,0.0006529230099891066,11835.898568525765,1.9285654804636694e-06
Resolving-Mac,Col18a1,Gpc4,Neutrophils,0.0,20.750293885581,0.004934056797645479,0.3333333333333333,-0.3406781073132903,-0.0002187911537761272,18.21057000978404,1.9257596729612893e-06
Resolving-Mac,Sema3f,Nrp2,Neutrophils,0.0,2.370898291624007,0.0007851310219032259,0.0,-118.21840919147236,-0.011614180729613677,427.5556079751086,1.7587184928912738e-06
Resolving-Mac,Col3a1,Ddr1,Neutrophils,0.0,-3.32019472368801,-4.523344034241487e-05,0.0,13.65682798953234,0.017454901374391398,179.51135234472753,1.7268592947565434e-06
Resolving-Mac,Col1a1,Ddr1,Neutrophils,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,13.65682798953234,0.017454901374391398,203.6101402387946,1.668810405667029e-06
Resolving-Mac,Lama2,Itga7,Neutrophils,0.0,0.06539998024027316,2.893933591551959e-05,0.0,-0.41238211559775095,0.0015071649994984199,1.4340442342575839,1.089379581584199e-06
Resolving-Mac,Angpt1,Tie1,Neutrophils,0.0,-0.007414419862943944,8.817026577510146e-05,0.0,7.5104122342719135,0.0017292708222766484,2.3317274129571093,9.92934747328017e-07
Resolving-Mac,Ptprm,Ptprm,Neutrophils,-0.33333333333333337,-6.06876649640218,-0.0007595932947926131,0.0,9.131352283184253,0.0015802537690968318,8.888051862462618,7.570559245096747e-07
Resolving-Mac,Hspg2,Ptprs,Neutrophils,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,9.399856396766424,0.0024877827469004907,289.01644130575727,5.866025775399411e-07
Resolving-Mac,Col1a2,Itga11,Neutrophils,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-1.4465527144233432,0.0013798049354218096,11.911556573716226,5.850955767487739e-07
Resolving-Mac,Tnc,Ptprb,Neutrophils,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-3.4718069717272613,6.964262929594388e-05,114.65740144810812,5.282517968261717e-07
Resolving-Mac,Slit3,Robo4,Neutrophils,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,-3.93309512351827,-0.001901542670819844,4.2425569339522005,4.3455326404215574e-07
Resolving-Mac,Col1a2,Itga2,Neutrophils,0.0,4.40715998744712,2.5583813442887703e-05,0.0,0.5364655227632129,-0.0010552329460425806,40.13945500350413,8.778283885799105e-08
Resolving-Mac,Col3a1,Ddr2,Neutrophils,0.0,-3.32019472368801,-4.523344034241487e-05,0.33333333333333337,6.580135595129907,0.0006724735280829768,81.23936570972917,6.582335324201881e-08
Resolving-Mac,Col1a1,Ddr2,Neutrophils,0.0,0.4623521995842221,-3.29779328158067e-05,0.33333333333333337,6.580135595129907,0.0006724735280829768,98.83495896209055,6.377828476184464e-08
Resolving-Mac,Hspg2,Itgb1,Neutrophils,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,-17.745307670679722,0.0006529230099891066,1556.8339538019427,-2.6009080169812825e-07
Resolving-Mac,Hspg2,Itga2,Neutrophils,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,0.5364655227632129,-0.0010552329460425806,17.296776486069234,-3.923911704026081e-07
Resolving-Mac,Col1a1,Itga2,Neutrophils,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,0.5364655227632129,-0.0010552329460425806,11.122428863929317,-5.051067992762279e-07
Resolving-Mac,Col1a2,Cd93,Neutrophils,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-409.76809736171026,-0.011520572128826914,4052.5041821483833,-7.101612461354319e-07
Resolving-Mac,Col1a1,Cd36,Neutrophils,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,9.397497518066077,0.004075245747977471,1050.4208570766639,-1.0345784427539042e-06
Resolving-Mac,Apln,Aplnr,Neutrophils,-0.33333333333333337,-0.5626572314628828,-0.0001563867133226026,0.0,2.011551583105049,-0.0007683447423504769,0.9181321473710824,-1.1674344648696844e-06
Resolving-Mac,Col1a1,Itgb1,Neutrophils,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,-17.745307670679722,0.0006529230099891066,1013.0787467031114,-2.243430595548188e-06
Resolving-Mac,Hras,Cav1,Neutrophils,0.0,17.24482226067866,-0.0001468581715027839,0.0,-3.155525579426005,-1.6032465625202913e-05,433.0634308047975,-2.543890472176606e-06
Resolving-Mac,Col1a1,Itga5,Neutrophils,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,-10.681965258989976,-0.007430002614803755,430.68415156476476,-4.039088065156499e-06
Resolving-Mac,Col4a1,Cd93,Neutrophils,0.0,16.7846715970716,0.00013105106443133608,0.0,-409.76809736171026,-0.011520572128826914,19775.88804713558,-4.993423134497226e-06
Resolving-Mac,Dhh,Cdon,Neutrophils,0.0,5.216931929589192,0.01828688464852649,-0.33333333333333337,-3.4028502579286863,-0.0015157907854467492,5.705547137131647,-6.307230805410738e-06
Resolving-Mac,Col1a2,Gp6,Neutrophils,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-0.05354110600941064,-0.0907344506705276,15.391133652288367,-7.68533618965056e-06
