Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vegfb,Nrp1,M1,0.0,-6.4747359082321765,-0.006530294504568711,0.0,769.4780908030672,0.0378567641281896,51553.73186367468,0.006158374512414602
FAPs,Cxcl12,Cd4,M1,0.0,5678.756110373382,0.030016707312553518,0.0,4.4357129957951695,0.012103705325436996,112320.92291215148,0.006120038650446101
FAPs,Hras,Insr,M1,0.0,7.860579691279725,0.022304776942985997,0.0,219.8494088334528,0.02081401786588109,47801.202903290185,0.006086386499652897
FAPs,Has2,Hmmr,M1,0.0,637.1938970025531,0.06680741371773469,0.0,8.895799762831949,0.006180346168254701,40235.86616928264,0.006011970737798599
FAPs,Hp,Cd163,M1,0.0,49.59020212783677,0.022942219237258997,0.0,91.33328170803871,-0.046173834662450834,23693.477794454662,0.0059398802965335
FAPs,Wnt10a,Fzd5,M1,0.0,0.25922580498581993,0.051785075659320896,0.0,-69.65907174967357,-0.02638370445462909,73.1268062868882,0.005754680401446
FAPs,Tgfb2,Acvr1,M1,0.0,-4.807299888568991,0.009209811757175612,0.0,10.03247120951471,0.008719219933356295,4412.592801626219,0.0055374220817439035
FAPs,Clcf1,Il6st,M1,0.0,41.2230516248747,0.0883163477044018,0.0,143.29367355227302,0.002526584942437696,100411.25139004912,0.005460239024981699
FAPs,Insl5,Rxfp4,M1,0.6666666666666667,0.4705454396205009,-0.058152386367662574,0.0,12.287597978430732,0.03397315314647749,40.041160809904795,0.0053996498989744
FAPs,Timp1,Cd63,M1,0.0,482.04541806744277,0.04963113109123685,0.0,49.41451157749611,0.0022129443118355935,615176.4937568051,0.005341508083985196
FAPs,Tnfsf13,Tnfrsf13b,M1,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,90.32413101526801,0.06701040044073259,758.266548972106,0.0052727442772214006
FAPs,Cd80,Cd28,M1,0.0,34.135115554477174,0.0140240766191084,0.0,72.69337655398566,0.05340779786615901,8909.396312337929,0.005193092889414499
FAPs,Vcan,Tlr2,M1,0.0,370.13782344487123,0.027843639060097902,0.0,19.47756189962729,-0.012661953899026412,2022047.1129379126,0.005133530986734913
FAPs,Mdk,Itga4,M1,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,537.2995748407602,0.038288197987486616,21057.23224464571,0.005109628625682199
FAPs,Omg,Tnfrsf1b,M1,0.0,22.663889192316603,0.0312869254238356,0.0,-319.4461575353798,-0.028137312991195984,97637.21410187458,0.0049512020204476
FAPs,Cntf,Lifr,M1,-0.6666666666666667,-1.2968929444118271,0.009739997563782306,0.0,1246.3040670387702,0.043684284436268206,93.41377053510132,0.004867327328354799
FAPs,Sema4a,Plxnd1,M1,0.0,186.0861379642548,0.029482323040933095,0.0,145.8605468528658,0.0130429028676326,515584.100714419,0.0047051204400517
FAPs,Anxa1,Fpr1,M1,0.0,168.84272939518,0.017378519511352608,0.0,17.227430961751395,0.010306691399227505,111451.59807314824,0.0045850927402173
FAPs,Bmp2,Acvr2b,M1,0.0,29.3090555114258,0.1175534275268778,0.0,-2.42548327272884,-0.0379177527797387,154.914175994385,0.0045404516371471
FAPs,Gdf9,Bmpr1a,M1,0.0,-5.906093646122231,-0.02122457520834253,0.0,95.96320383185606,0.0148029772530617,2429.4838101690266,0.0044083714365658
FAPs,Gas6,Axl,M1,0.0,262.760905373495,0.031600945767561006,0.0,-37.72798068289456,0.005998684746683802,178406.98935256503,0.0043761084283825
FAPs,Hgf,St14,M1,0.0,40.888590842314976,0.0079336389086469,0.0,9.266987207556856,0.0485514075187854,2550.376883075957,0.0041775416497279
FAPs,Bmp4,Bmpr1a,M1,0.0,33.288824598974315,0.07093246302754423,0.0,95.96320383185606,0.0148029772530617,10096.182702842676,0.0041467601649733
FAPs,Csf3,Csf3r,M1,0.0,3.1167432711733225,0.0389622345069862,0.0,30.70684233789689,0.01596747110895899,9128.177300820693,0.0041244825645936
FAPs,Pomc,Mc5r,M1,0.0,1.735169328082634,0.0673901016800213,-0.33333333333333337,3.8734104284614874,0.0261368028699135,19.074616835037816,0.0040933556704820006
FAPs,Bmp7,Bmpr1a,M1,0.0,-3.3449748027020028,-0.17266792849696316,0.0,95.96320383185606,0.0148029772530617,183.4736375104317,0.004038864107861999
FAPs,Wnt11,Fzd7,M1,0.0,4.944509615235689,-0.0007136414931681045,0.0,30.88906932953571,0.007865396512527517,6045.051319218864,0.003967129779146593
FAPs,Spn,Siglec1,M1,0.33333333333333337,1.9877365331960568,0.007806465090260299,0.0,1747.8633669702524,0.08916114137291031,15184.356701955445,0.0039664873280273
FAPs,Cp,Slc40a1,M1,0.0,936.3635970970283,0.12326337903185565,0.0,18.610282040401767,-0.0010075295164050024,117557.21661115724,0.0038860837896389994
FAPs,Arf1,Pld2,M1,0.0,-145.3991946140959,-0.0045263408862877,0.0,66.14544847197902,0.02499083500457261,133090.17637470222,0.0038590891787963
FAPs,Epo,Crlf3,M1,0.0,0.5688240328146765,-0.010531938787220195,0.0,55.301626468786246,0.033989290132713484,437.62699071645227,0.0038175147553361
FAPs,Pros1,Axl,M1,0.0,696.0047118045967,0.015847073713675885,0.0,-37.72798068289456,0.005998684746683802,506614.84427281,0.003791257223731203
FAPs,Col2a1,Tnfrsf10b,M1,0.0,8.038747348015768,0.17722560029687506,0.0,5.3351149305702,0.0044283655452357,234.30082424850391,0.0037664396221806
FAPs,Il23a,Il12rb1,M1,0.0,16.362465460403676,0.023075811681617996,0.33333333333333337,8.816785708849327,0.0788607326363526,331.61496557855696,0.0036308386024847
FAPs,F2,F2rl3,M1,0.0,2.176619817438045,0.04304302024982748,0.0,0.6480871785605239,0.0087378965048108,38.221562699416815,0.003580172635264801
FAPs,Il10,Il10ra,M1,0.0,11.438948587412796,0.009253414845784898,0.0,-7.467860961897031,0.00731568764965157,20929.683928030918,0.003552757283247299
FAPs,Pomc,Oprm1,M1,0.0,1.735169328082634,0.0673901016800213,0.33333333333333337,3.0944250064966785,0.0196526354102549,18.414115143439528,0.0035114203023224
FAPs,Has2,Cd44,M1,0.0,637.1938970025531,0.06680741371773469,0.0,-4345.32337489523,-0.014606899683761302,4260831.058495359,0.003394523138767785
FAPs,Bmp2,Bmpr1a,M1,0.0,29.3090555114258,0.1175534275268778,0.0,95.96320383185606,0.0148029772530617,11930.448630662688,0.0033727169577328
FAPs,Il33,Il1rl1,M1,0.0,556.1016094380097,-0.0358940680122436,0.0,15.960004796653395,0.004262933704496201,71139.34338621549,0.003366142479969199
FAPs,F11,Gp1ba,M1,0.6666666666666667,5.70689713832968,0.09124121870946601,0.0,-0.9514917663470328,-0.009408901393418996,163.0655885470403,0.003276639584480301
FAPs,Arf1,Insr,M1,0.0,-145.3991946140959,-0.0045263408862877,0.0,219.8494088334528,0.02081401786588109,440402.175817444,0.0031736003186666997
FAPs,Ccl12,Ccr2,M1,0.0,2.7883855325488334,0.004158334949385899,0.0,2227.441871777999,-0.015486404065422675,48600.80378881974,0.0031527386308979003
FAPs,Tgfb1,Tgfbr2,M1,0.0,101.96113049249328,0.010155681472604304,0.0,699.6288949133369,0.048010106128940716,518074.74028684007,0.0031482289894864
FAPs,Lama2,Dag1,M1,0.0,594.1003513558999,0.04898466014116165,0.0,73.661459649839,0.0027956511742755,533758.5482904031,0.003145835151797602
FAPs,Cxcl12,Cxcr4,M1,0.0,5678.756110373382,0.030016707312553518,0.0,-341.9410224749045,-0.010640329664177913,23335960.92360972,0.0030295880791372932
FAPs,C3,Cr2,M1,0.0,3490.2640693946037,0.1349334041549733,-0.3333333333333333,0.2138946800030439,0.0032172682071789985,12150.544491340559,0.0030221898073878
FAPs,Tnfsf14,Tnfrsf14,M1,0.33333333333333337,5.36820108584612,0.0085611202561723,0.0,27.693743379214247,-0.014122145930634709,1669.000959387356,0.0029407440457988
FAPs,Tnfsf13,Tnfrsf14,M1,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,27.693743379214247,-0.014122145930634709,424.7681071271477,0.0027713024495948997
FAPs,Rspo2,Lgr6,M1,0.0,-3.5142541723199616,0.15933131044460613,0.0,0.2580985624139666,0.0016658284093918011,1.1051476909304787,0.0027709036769417005
FAPs,Bmp8a,Bmpr1a,M1,0.0,-5.232517632250528,-0.007571774625738575,0.0,95.96320383185606,0.0148029772530617,1217.2909713204212,0.0027611108414828
FAPs,Bsg,Slc16a7,M1,0.0,42.16754105892301,0.01084670136962418,0.0,90.21925962881676,-0.004497858739255123,173025.5805947649,0.0026564545576142073
FAPs,Tgfb3,Tgfbr2,M1,0.0,13.031595846508482,-0.15156102917028602,0.0,699.6288949133369,0.048010106128940716,400255.2505064814,0.002632769347564207
FAPs,Cxcl5,Cxcr2,M1,0.0,3741.7536370813673,-0.0012084679535407927,0.0,-97.09970889873995,0.002742146204576797,389687.01389373094,0.0026221478041472987
FAPs,Sema3b,Nrp1,M1,0.0,0.6499457680320972,-0.029358524407344905,0.0,769.4780908030672,0.0378567641281896,104112.29674097436,0.0026196962019326003
FAPs,Gdf7,Bmpr1a,M1,0.0,-0.640808162709873,-0.08106865150937581,0.0,95.96320383185606,0.0148029772530617,208.44520965890075,0.0025989562755355
FAPs,Il10,Il10rb,M1,0.0,11.438948587412796,0.009253414845784898,0.0,-161.47880734815,0.006061802511636405,9097.676724625491,0.0025542945075578
FAPs,Il12a,Il12rb2,M1,0.0,3.3096006735157397,0.0813220455409785,0.0,-24.048700947924573,-0.0805886837514499,3.658812359674272,0.0025360639810456
FAPs,Ntn1,Unc5b,M1,0.0,-62.32822792981482,-0.05269157106791955,0.0,6.0864004209708575,0.005380675452457499,4586.699664440892,0.0025145508517169
FAPs,Vegfa,Nrp1,M1,0.0,-16.611098735548012,-0.01749639117043611,0.0,769.4780908030672,0.0378567641281896,626665.968461761,0.0025135519173480024
FAPs,Amh,Acvr1,M1,0.33333333333333337,2.5694248449676658,0.013936998894789498,0.0,10.03247120951471,0.008719219933356295,696.8124616374121,0.0024747092184896
FAPs,Ccl12,Ccr5,M1,0.0,2.7883855325488334,0.004158334949385899,0.0,341.90693029547487,0.004293670419477924,23685.211875174933,0.0024149889965873
FAPs,Wnt10a,Fzd1,M1,0.0,0.25922580498581993,0.051785075659320896,0.0,8.522103632736702,0.010575434921551595,16.190295801609302,0.0024127388108067
FAPs,Dhh,Ptch1,M1,0.0,5.628040370708629,0.0198307050474211,0.0,31.155976403055874,0.019916785599350097,1054.5173269249594,0.0022951032141457
FAPs,Tg,Asgr1,M1,0.0,6.404311553442838,0.035536282609670414,0.0,-0.7206041717616696,-0.02709191466856889,46.16357352598914,0.002278914821233201
FAPs,Liph,Lpar2,M1,0.0,-0.14948387456201928,-0.0325938260815416,0.0,13.703818484397562,0.0304271803990597,104.51110164204852,0.002278620262107102
FAPs,Omg,Rtn4r,M1,0.0,22.663889192316603,0.0312869254238356,-0.6666666666666667,-0.3021974563548531,0.006556292513930097,14.844928786575565,0.0022639428625976
FAPs,Amh,Amhr2,M1,0.33333333333333337,2.5694248449676658,0.013936998894789498,0.33333333333333337,1.0904780048472298,0.0195881242317216,12.463927881195707,0.0022619952782743
FAPs,Slit1,Gpc1,M1,0.0,13.209502996571134,0.052530132860043904,0.0,1.8243641165963995,0.0008230866465959026,1583.453963641374,0.0022479452253171004
FAPs,Thbs1,Itga4,M1,0.0,244.0264826008106,0.001148095013637801,0.0,537.2995748407602,0.038288197987486616,5860005.388062805,0.0022410742764577
FAPs,Shh,Smo,M1,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,5.14442733729655,0.0042899243405287,35.595532194279976,0.0022349779324804
FAPs,Icosl,Cd28,M1,0.0,4.987627612309801,0.0020328106950619,0.0,72.69337655398566,0.05340779786615901,3428.825371059953,0.0022115675456985
FAPs,Nrg2,Erbb3,M1,0.33333333333333337,6.17981813317605,0.1776062380759817,0.0,-23.698941304397227,-0.0809982885747069,212.6652775170305,0.0021961180519461006
FAPs,Ptprz1,L1cam,M1,0.3333333333333333,7.499670103809741,0.027707735471699205,0.0,-27.295014147442323,-0.021977323543443103,2246.8890259718733,0.0021952560057787
FAPs,Btla,Cd79a,M1,0.0,7.9671832701095875,0.0411152788371847,0.0,-3.4337318120511107,-0.007302546970481001,34.0969022365407,0.0020584074454228
FAPs,Efna4,Epha4,M1,0.0,4.73942473024081,0.1376687095664742,0.0,4.120851907949846,0.0040318971048379,88.26186227860106,0.0020393849541945
FAPs,Ntn1,Neo1,M1,0.0,-62.32822792981482,-0.05269157106791955,0.0,16.24108510604626,0.0041713797232008,12572.704229078658,0.0019899405780993
FAPs,Cadm3,Cadm3,M1,0.0,-119.10963579015856,-0.1950069592255707,0.33333333333333337,4.36458888011126,0.006134369348029901,1042.1001463928458,0.001981808632995
FAPs,Agrn,Lrp4,M1,0.0,64.4886894248923,0.0061383390608081975,0.0,-9.330477133079398,0.013359183651584809,7449.057852120351,0.0018340747545666
FAPs,Gnai2,Oprm1,M1,0.0,-36.503359230649956,0.0012495485929210903,0.33333333333333337,3.0944250064966785,0.0196526354102549,6340.96302647021,0.0018085719939803
FAPs,Il6,Il6st,M1,0.0,1058.79718608468,0.0018895265258741523,0.0,143.29367355227302,0.002526584942437696,2132083.5058045355,0.0018037117830084007
FAPs,App,Ncstn,M1,0.0,142.6524550107206,0.0039741088197862975,0.0,98.60675192179407,0.0073122053771449156,698822.8659288278,0.0017928170320634996
FAPs,Enho,Gpr19,M1,0.0,3.963921105608724,0.005779734622189892,0.33333333333333337,1.6068853186901908,0.005076957061664,53.55636358430715,0.001778733124469599
FAPs,Il16,Cd4,M1,0.0,13.494948950313955,0.015074505592613488,0.0,4.4357129957951695,0.012103705325436996,534.6931550390772,0.0017393821434497
FAPs,Tnfsf13,Tnfrsf1a,M1,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,-9.146769065095897,0.0007662141065688244,2301.097347824816,0.0017060255262897998
FAPs,Tnfsf14,Ltbr,M1,0.33333333333333337,5.36820108584612,0.0085611202561723,0.0,-36.580055548675546,0.0020914754955242143,2388.8742971513643,0.0016985291594527002
FAPs,Lama2,Itgb1,M1,0.0,594.1003513558999,0.04898466014116165,0.0,-183.851999811166,-0.0063764163768289936,1570878.9316102006,0.0016773510073428974
FAPs,Sema7a,Plxnc1,M1,0.0,13.45947331435761,0.012577717874288602,0.0,-31.35000489740014,-0.0151681732297492,17835.73807021667,0.0016762328975979002
FAPs,Rspo3,Lgr6,M1,0.0,2.173469901839397,0.010395132020400988,0.0,0.2580985624139666,0.0016658284093918011,25.54638066328545,0.001666300742445101
FAPs,Rgma,Neo1,M1,0.0,143.83345766915266,-0.016838322459421632,0.0,16.24108510604626,0.0041713797232008,10286.548727051057,0.0016082812902154995
FAPs,Fgf6,Fgfr3,M1,0.0,0.7151661614259766,0.1773413946210467,0.0,-2.7527518394625243,-0.009316614511623996,5.207023950954715,0.0016064311902911
FAPs,Fgf6,Fgfr4,M1,0.0,0.7151661614259766,0.1773413946210467,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,2.9712689096831038,0.0016028479193119002
FAPs,Ctf1,Il6st,M1,0.0,0.8298377981452543,0.0202819244145554,0.0,143.29367355227302,0.002526584942437696,2772.204674840219,0.0015887233433916
FAPs,Wnt8a,Fzd5,M1,0.0,3.326331534504848,0.0129804743528247,0.0,-69.65907174967357,-0.02638370445462909,911.5379165775439,0.0015869825004648
FAPs,Fcer2a,Cr2,M1,0.0,-0.3719271881198392,0.074912511871022,-0.3333333333333333,0.2138946800030439,0.0032172682071789985,2.2019372724773945,0.0015703236831593
FAPs,Gnai2,Cxcr1,M1,0.0,-36.503359230649956,0.0012495485929210903,0.33333333333333337,5.376762390146449,0.0166030399572678,11188.723171746069,0.0015265584010994
FAPs,Efna2,Epha4,M1,0.0,16.572763806695573,0.04964621909705464,0.0,4.120851907949846,0.0040318971048379,450.6518650174749,0.0015037271587188
FAPs,Gpi1,Amfr,M1,0.0,241.19949887140888,0.0111770301136315,0.0,-42.44138060606497,-0.0015109047125915211,171526.97672509495,0.0014367317378928995
FAPs,Tgfb1,Itgav,M1,0.0,101.96113049249328,0.010155681472604304,0.0,-540.2950389371836,-0.014110247337384698,249623.912760881,0.0014314525900303006
FAPs,Postn,Ptk7,M1,0.0,-5871.053958221572,-0.08465249446239931,0.0,0.8927543557604432,0.0021497863655602,7552.576395235048,0.0014040504651637
FAPs,Il27,Il27ra,M1,0.0,1.4362221738773462,0.0006194929215160018,0.0,0.17210416559693795,0.0162093181042325,13.308278839708954,0.0013773390345530002
FAPs,Psen1,Ncstn,M1,0.0,8.871914320979158,0.0007735962453717937,0.0,98.60675192179407,0.0073122053771449156,121968.04048609408,0.0013542140709927042
FAPs,Sema3f,Nrp1,M1,0.0,4.823664025500037,0.0036163161841730007,0.0,769.4780908030672,0.0378567641281896,52197.68928973239,0.0013513753172811
FAPs,Fgf2,Sdc4,M1,0.0,162.3078365065876,-0.0008396244278670029,0.0,-37.34230735239362,0.0021256947997244924,56262.418578399636,0.0013244873182198939
FAPs,Dll1,Notch2,M1,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,-751.8785004440816,-0.012633669892808508,27478.2741131004,0.0013155610441837006
FAPs,Cgn,F11r,M1,-0.3333333333333333,1.3992234184112229,0.004434604230753979,0.0,8.722413803627957,0.007556271577570695,141.0296343024605,0.0012684767672253995
FAPs,Tgfb1,Tgfbr1,M1,0.0,101.96113049249328,0.010155681472604304,0.0,-196.43397811271007,-0.005862257544561295,135953.41028942016,0.0012003723561411
FAPs,Lta,Tnfrsf14,M1,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,27.693743379214247,-0.014122145930634709,92.35159052001677,0.0011530648242041
FAPs,Fgf18,Fgfr4,M1,0.0,-29.845401052993328,0.039965990564031495,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,24.59280017790513,0.0011324567041165
FAPs,Fgf2,Fgfr4,M1,0.0,162.3078365065876,-0.0008396244278670029,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,1329.6722382013672,0.0011163168966540002
FAPs,Serping1,Selp,M1,0.0,2183.0895568001292,0.025648626392518192,0.0,-2.9091798800615294,0.001093721576867497,41144.1213067376,0.0011119916513393
FAPs,Gnai2,Ccr5,M1,0.0,-36.503359230649956,0.0012495485929210903,0.0,341.90693029547487,0.004293670419477924,425735.39657076076,0.0011076266220065023
FAPs,Ccl12,Ccr3,M1,0.0,2.7883855325488334,0.004158334949385899,0.0,3.941361637930149,0.104000968073583,43.23816995103567,0.0010682270343807
FAPs,Bmp2,Eng,M1,0.0,29.3090555114258,0.1175534275268778,0.0,-46.344524152340405,-0.004606401998624601,290.10629910010175,0.0010486160909470995
FAPs,Gnai2,Fpr1,M1,0.0,-36.503359230649956,0.0012495485929210903,0.0,17.227430961751395,0.010306691399227505,33190.68892323482,0.0010416737752313998
FAPs,Tnfsf13,Fas,M1,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,34.426748115457,0.001417701387542908,342.4018983718529,0.001038156631354
FAPs,Ccl12,Ccr1,M1,0.0,2.7883855325488334,0.004158334949385899,0.0,-811.6101335370496,-0.007813742016387766,10927.342523316562,0.0010067114739691998
FAPs,Sema7a,Itgb1,M1,0.0,13.45947331435761,0.012577717874288602,0.0,-183.851999811166,-0.0063764163768289936,23356.90906386194,0.0010026564517656
FAPs,Gnai2,Cnr1,M1,0.0,-36.503359230649956,0.0012495485929210903,0.0,0.32937677717573344,0.010856781827670602,664.0098811866242,0.0010016153464141
FAPs,Spp1,Itga4,M1,0.0,252.28618399732898,0.0021771293128965,0.0,537.2995748407602,0.038288197987486616,1992652.9541306929,0.0009956010527651998
FAPs,Agrn,Atp1a3,M1,0.0,64.4886894248923,0.0061383390608081975,0.0,-50.09709376172373,-0.00882033215868483,44514.99676014879,0.0009758365034355024
FAPs,Ntn3,Neo1,M1,0.0,-9.212517251858898,-0.03813332321496918,0.0,16.24108510604626,0.0041713797232008,560.5242911265577,0.0009677893688517
FAPs,Pomc,Mc1r,M1,0.0,1.735169328082634,0.0673901016800213,0.0,-4.66813673531938,-0.048479041074181085,3.0485235427387103,0.0009631880787874992
FAPs,Cd80,Cd274,M1,0.0,34.135115554477174,0.0140240766191084,0.0,18.862180667445728,-0.045148247428340116,11644.797283149499,0.0009191486126355
FAPs,Tgfb1,Acvrl1,M1,0.0,101.96113049249328,0.010155681472604304,0.0,-7.634531292506665,-0.009064006816571796,28804.16482689489,0.0009148949771411
FAPs,Nampt,Insr,M1,0.0,-13.498927419388792,-0.0059430338447935965,0.0,219.8494088334528,0.02081401786588109,178646.09323895353,0.0009077666878136004
FAPs,Agrp,Mc5r,M1,0.0,-6.178005329037492,-0.0543014875131124,-0.33333333333333337,3.8734104284614874,0.0261368028699135,1.4101884490788132,0.0008966552909970998
FAPs,Efnb3,Epha4,M1,0.0,2.9018965210157788,0.04744732309371269,0.0,4.120851907949846,0.0040318971048379,76.73419573994413,0.0008312611736912
FAPs,Comp,Itgb3,M1,0.0,-44.71643874829505,0.06703443873110271,0.0,12.750801006708429,-0.0007691981184834995,4261.474000200782,0.0008241521279707016
FAPs,Hgf,Cd44,M1,0.0,40.888590842314976,0.0079336389086469,0.0,-4345.32337489523,-0.014606899683761302,65551.97045294847,0.0008123785116717978
FAPs,Tgfb1,Vasn,M1,0.0,101.96113049249328,0.010155681472604304,0.0,57.565854513041494,0.007770720786934297,42774.21113266754,0.0008053643076341997
FAPs,Tgm2,Sdc4,M1,0.0,42.54475959084371,0.0074865025318863,0.0,-37.34230735239362,0.0021256947997244924,15813.630626781582,0.0008028393315908
FAPs,Dll3,Notch4,M1,0.0,4.28669106875318,0.11298381805602607,0.0,-1.0075970710240971,0.00015038180440729923,103.20015954805746,0.0007683536475784
FAPs,Bmp6,Bmpr1a,M1,0.0,-42.29466534256099,-0.18333094460463112,0.0,95.96320383185606,0.0148029772530617,11061.729580185322,0.0007674907750894
FAPs,Fgf17,Fgfr4,M1,0.0,0.048160698065398584,0.03003435108751928,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,16.894446696482426,0.0007608736228055001
FAPs,Efna3,Epha4,M1,0.0,0.8190543604006333,-0.06370314445510894,0.0,4.120851907949846,0.0040318971048379,21.46103339363617,0.0007552920901353999
FAPs,Gal,Galr2,M1,0.0,10.48178188965988,0.0154712807228968,0.0,-2.9773588737760104,-0.0510385414177911,75.591446114495,0.0007465539210493
FAPs,Pglyrp1,Trem1,M1,0.0,6.532313055263617,0.010650732096348705,0.0,-254.91490832254814,-0.00411419853144121,669.8752484167289,0.0007454197530188001
FAPs,Dhh,Ptch2,M1,0.0,5.628040370708629,0.0198307050474211,0.0,-10.633022364519825,-0.0021623698795245963,24.386134075698465,0.0007358343151379997
FAPs,Sema3f,Plxna3,M1,0.0,4.823664025500037,0.0036163161841730007,0.0,13.383424774526794,0.020402061285910808,989.3617446352628,0.0007301953644992
FAPs,Lta,Ltbr,M1,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,-36.580055548675546,0.0020914754955242143,90.92721103519277,0.0007060936257883999
FAPs,Tgm2,Itgb1,M1,0.0,42.54475959084371,0.0074865025318863,0.0,-183.851999811166,-0.0063764163768289936,141594.04095237376,0.0006833166921529001
FAPs,Efnb1,Epha4,M1,0.0,-97.33999168092896,-0.1120301390401367,0.0,4.120851907949846,0.0040318971048379,780.9899678342488,0.0006818581396950999
FAPs,Lta,Tnfrsf1a,M1,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,-9.146769065095897,0.0007662141065688244,500.22246191186895,0.0006739448316627999
FAPs,Lta,Tnfrsf1b,M1,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,-319.4461575353798,-0.028137312991195984,1041.6920933557726,0.0006435188873177
FAPs,Rgmb,Neo1,M1,0.0,12.08410110309143,-0.0386127465847656,0.0,16.24108510604626,0.0041713797232008,6702.5807970439855,0.0006408388465925
FAPs,Fgf6,Fgfr1,M1,0.0,0.7151661614259766,0.1773413946210467,0.0,4.043464061474122,0.00044038179170000037,13.451121082074733,0.0006337972439935001
FAPs,Jam2,F11r,M1,0.0,43.615788552894,0.004839934032022797,0.0,8.722413803627957,0.007556271577570695,5753.11989029566,0.0006271818264714001
FAPs,Inha,Tgfbr3,M1,0.0,10.310698991672474,0.3620202341624088,0.33333333333333337,5.71352446665671,0.0006101615394990001,123.40453001939359,0.0006244421199257
FAPs,Col2a1,Itga10,M1,0.0,8.038747348015768,0.17722560029687506,-0.33333333333333337,-1.5219163190201428,-0.008020134783829801,7.763612706961695,0.0006210036360259005
FAPs,Dkk4,Kremen2,M1,0.0,1.3052247972918964,0.07463536414475261,0.0,-0.003541503631130038,-0.004375289880832901,0.4596550290690543,0.0006154634768036999
FAPs,Pecam1,Cd38,M1,0.0,-25.12166824788082,-0.0004761479116614994,0.0,305.26891183319407,0.07037630660301887,46160.342665523945,0.0006021149252596
FAPs,Reln,Lrp8,M1,0.0,26.33456397724477,0.0063875184207881006,0.0,-79.95327786739469,-0.0186562311208476,3499.639043450324,0.0005955304014402997
FAPs,Vtn,Plaur,M1,0.0,38.37983043281451,0.007679630194486295,0.0,-327.9804015530199,-0.026333779661372514,34689.769902367145,0.0005845088790173009
FAPs,Thbs1,Cd47,M1,0.0,244.0264826008106,0.001148095013637801,0.0,239.4154541767939,0.00752113306531671,2798994.5071910317,0.0005801900226361997
FAPs,Ptdss1,Scarb1,M1,0.0,-34.66183155804629,-0.017681434956717895,0.0,74.3374315825049,0.016265161094001196,6222.575654329325,0.0005740876804869004
FAPs,Jag2,Notch2,M1,0.0,4.3652891008015695,0.0022335404472305,0.0,-751.8785004440816,-0.012633669892808508,28044.307096791323,0.0005436508212662001
FAPs,Pgf,Nrp1,M1,0.0,-0.8969830191327297,-0.0006837299490560013,0.0,769.4780908030672,0.0378567641281896,11485.936919097328,0.0005182885434160999
FAPs,Fgf7,Fgfr1,M1,0.0,376.70893351720594,0.038397989908022116,0.0,4.043464061474122,0.00044038179170000037,8881.206304843417,0.0005154891563636998
FAPs,Reln,Itgb1,M1,0.0,26.33456397724477,0.0063875184207881006,0.0,-183.851999811166,-0.0063764163768289936,99714.36101053476,0.0005051183566782001
FAPs,Vtn,Itgav,M1,0.0,38.37983043281451,0.007679630194486295,0.0,-540.2950389371836,-0.014110247337384698,141597.49093261542,0.0005038093350831999
FAPs,Lamc2,Itgb1,M1,0.0,34.05489942277427,0.046358398574171344,0.0,-183.851999811166,-0.0063764163768289936,85894.98229264608,0.0005015735965128998
FAPs,Pltp,Abca1,M1,0.0,20.563374344980353,0.0008596999047736018,0.0,876.659236291277,0.018675631523069586,153126.91658412322,0.0004974764472723998
FAPs,Cxcl12,Itgb1,M1,0.0,5678.756110373382,0.030016707312553518,0.0,-183.851999811166,-0.0063764163768289936,20506219.323342234,0.0004971919287336049
FAPs,Ceacam1,Havcr2,M1,0.33333333333333337,7.87411962965822,0.0015538094732349,0.0,-467.8154978695503,-0.08950230627586975,3390.5611927912846,0.0004845484447678
FAPs,Spp1,Cd44,M1,0.0,252.28618399732898,0.0021771293128965,0.0,-4345.32337489523,-0.014606899683761302,4317945.41414707,0.0004785386421296999
FAPs,Col3a1,Ddr2,M1,0.0,-6507.605780673519,0.01820993457173603,0.0,4.695014469357841,0.0004717146264480001,404147.24919470923,0.0004498185857261001
FAPs,Fgf10,Fgfr1,M1,0.0,2.1731497089812537,0.0,0.0,4.043464061474122,0.00044038179170000037,57.21956263615316,0.00044038179170000037
FAPs,Cd14,Itga4,M1,0.0,9.648299392517188,0.0009577128863292,0.0,537.2995748407602,0.038288197987486616,73881.61972244651,0.0004357926119130001
