Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Pla2g10,Pla2r1,Resolving-Mac,0.33333333333333337,-2.8095876072109114,-0.07519110864578388,0.0,4.685774077008867,0.0015994458024842602,39.90055780366932,0.0001235125432211112
Neutrophils,Fgf2,Sdc4,Resolving-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,-70.36187239067057,0.00472196812026479,2037.0206196672532,0.00012286367839147707
Neutrophils,Serping1,Lrp1,Resolving-Mac,0.0,9.068088366584902,0.000357446415428807,0.0,266.38621098341537,-0.011683931256316615,453146.12441705685,0.000120327491581104
Neutrophils,Efnb1,Ephb2,Resolving-Mac,0.0,-7.3468006116254685,-0.00880318306895534,0.0,1.5371206319444606,0.0045285408617908645,25.51826206125864,0.00011643487793598102
Neutrophils,Myoc,Fzd1,Resolving-Mac,0.0,-1.408898792465469,-0.0025248139733431737,0.0,26.671031935820032,0.02330310518623771,173.9694198039563,0.00010608958018789471
Neutrophils,Inhbb,Acvr2a,Resolving-Mac,0.0,0.04565550164776338,0.0012338503371903508,0.0,52.7280850651992,0.0047130122751655725,39.387284126053494,0.00010113270757249869
Neutrophils,Bmp2,Eng,Resolving-Mac,0.0,1.6340913023335395,0.004989853183892768,0.0,-88.8082308603154,-0.008928692973751479,248.42863748895982,0.00010093440399791115
Neutrophils,Tgfb2,Acvr1,Resolving-Mac,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-30.477675004277984,-0.011021712966615305,193.09632605580424,9.996325297992121e-05
Neutrophils,Penk,Oprm1,Resolving-Mac,0.0,-1.3615845722522035,-0.008265620180476331,0.6666666666666667,4.2378578063707675,0.023709063493828432,9.34572864290662,9.548183492678276e-05
Neutrophils,Fgf9,Fgfr4,Resolving-Mac,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,3.140752242478404,0.005589814470897767,3.7389939963783054,9.336589951218228e-05
Neutrophils,Fgf2,Fgfrl1,Resolving-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,2.9847949701265977,0.008430964049606037,51.99634155616976,9.14319526880609e-05
Neutrophils,Wnt11,Fzd8,Resolving-Mac,0.0,0.9947100565859124,0.001331180179277823,0.0,0.9910054814021204,0.0014777170115619972,18.695746668047093,8.729881776692863e-05
Neutrophils,Sema6d,Tyrobp,Resolving-Mac,0.0,5.713707357812549,0.0003698474209546689,0.0,147.4519736358725,-0.004613868324916004,26356.46492665566,8.7026902094439e-05
Neutrophils,Lamb1,Itgb1,Resolving-Mac,0.0,2.5066325469926376,0.0006712811644209647,0.0,-169.2452581063244,-0.006647980360565298,10740.241441542894,8.524517776902933e-05
Neutrophils,Tgfb1,Sdc2,Resolving-Mac,0.0,-654.7466165248387,-0.03185309149128773,0.0,1.1370732270773878,0.00032448766317485486,3222.039859882865,7.786578116512651e-05
Neutrophils,Pros1,Mertk,Resolving-Mac,0.0,27.541467788837682,0.0015616230805051386,0.0,226.22486256446973,-0.051556359485457226,90045.5230468993,7.450609055987493e-05
Neutrophils,Fgf7,Nrp1,Resolving-Mac,0.0,1.4068118210947642,0.00047039884503520096,0.0,-422.9740106891886,-0.033910791597647705,7953.13804200372,7.314713176363437e-05
Neutrophils,Serpinc1,Sdc2,Resolving-Mac,0.0,-79.09945533059334,-0.037876575350256535,0.0,1.1370732270773878,0.00032448766317485486,193.00014452935875,6.849726085433507e-05
Neutrophils,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-654.7466165248387,-0.03185309149128773,0.0,2.608395477703427,0.00028776629837981853,7337.021271339829,6.682706623614565e-05
Neutrophils,Hspg2,Ptprs,Resolving-Mac,0.0,19.804430376677445,0.000342321060301864,0.0,84.57627747814263,0.019827740830540255,16725.076609680676,6.18456160054776e-05
Neutrophils,Efnb1,Ephb3,Resolving-Mac,0.0,-7.3468006116254685,-0.00880318306895534,-0.3333333333333333,1.3310137239998667,0.001962716010165618,39.745814002794496,6.0119402960320885e-05
Neutrophils,Fgf2,Fgfr4,Resolving-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,3.140752242478404,0.005589814470897767,42.864784413264935,5.61221478590954e-05
Neutrophils,Itgav,Thy1,Resolving-Mac,0.0,96.87053451878685,0.007463321656398722,0.33333333333333337,1.2614919460094267,0.0005483449451304655,3142.642814503198,5.526517367983549e-05
Neutrophils,Hgf,Sdc2,Resolving-Mac,0.0,-84.81256396150548,-0.04223802839597096,0.0,1.1370732270773878,0.00032448766317485486,648.9035046092009,5.4345697743157864e-05
Neutrophils,Siglec1,Spn,Resolving-Mac,0.0,359.07448724307665,0.013472129384047002,0.0,-14.149046097284222,-0.0235039779950309,4857.2712797368,4.617845368296014e-05
Neutrophils,Tnfsf13,Sdc2,Resolving-Mac,0.0,5.810545819068127,0.044521165715070816,0.0,1.1370732270773878,0.00032448766317485486,21.24674810201806,4.596126728591994e-05
Neutrophils,Inhba,Tgfbr3,Resolving-Mac,0.0,69.29392750497834,-0.1454049352398406,0.0,2.608395477703427,0.00028776629837981853,1878.49912827687,4.4237578571257625e-05
Neutrophils,Ntn1,Unc5b,Resolving-Mac,0.0,-13.891258253086278,-0.0092090257532186,0.6666666666666667,4.339466694421113,0.003553152983767351,81.60198459471357,4.190541293221926e-05
Neutrophils,Hspg2,Itgb1,Resolving-Mac,0.0,19.804430376677445,0.000342321060301864,0.0,-169.2452581063244,-0.006647980360565298,94327.225778729,4.0583121617925706e-05
Neutrophils,Fgf9,Fgfr1,Resolving-Mac,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,-10.476459991210843,-0.003024757312714575,21.683998883997393,3.901395926216075e-05
Neutrophils,Angpt2,Tie1,Resolving-Mac,0.0,-0.3822716084494999,0.007634236660997745,0.33333333333333337,2.4683628155221014,0.0008259367246828597,251.34502632678291,3.746080289341448e-05
Neutrophils,Pf4,Sdc2,Resolving-Mac,0.0,61.9389554195065,0.007376497197212395,0.0,1.1370732270773878,0.00032448766317485486,605.6792354964045,2.9460081537522467e-05
Neutrophils,Timp1,Cd63,Resolving-Mac,0.0,8.4983090885165,0.0011829906929467886,0.0,-283.2665230829857,-0.02749470661435055,15596.222577579187,2.577946557471775e-05
Neutrophils,Bmp6,Bmpr1a,Resolving-Mac,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,100.38185835845276,0.015795783813099918,220.26697540147862,2.5652712774864248e-05
Neutrophils,Mmrn2,Cd248,Resolving-Mac,0.0,58.115227576166106,0.0194087044269716,0.0,-0.8810280755776709,-0.00026260853503429893,198.00287682602996,2.5522340576786097e-05
Neutrophils,Wnt5b,Fzd8,Resolving-Mac,-0.3333333333333333,-0.39524173063861656,-0.015220526726188526,0.0,0.9910054814021204,0.0014777170115619972,0.5966777714141906,2.477006749675153e-05
Neutrophils,Igfbp4,Fzd8,Resolving-Mac,0.0,-7.56438449076218,-0.00826362746197451,0.0,0.9910054814021204,0.0014777170115619972,69.92958404777727,2.456219714339112e-05
Neutrophils,Podxl2,Sell,Resolving-Mac,0.0,-0.5205604812710127,-0.0070922007872458595,0.0,54.32707604239198,0.004048499858535875,22.84938857060089,2.3205513706498474e-05
Neutrophils,Vcan,Selp,Resolving-Mac,0.0,295.94714071117284,0.006280756711241382,0.0,-0.3990053662617208,0.00013619343296705604,736.6780096235962,1.8398490490105524e-05
Neutrophils,Vcan,Egfr,Resolving-Mac,0.0,295.94714071117284,0.006280756711241382,0.0,-2.1928425367056263,-0.0007418670908866831,11258.326799340679,1.7031136124697746e-05
Neutrophils,Hspg2,Itga2,Resolving-Mac,0.0,19.804430376677445,0.000342321060301864,0.0,3.190492870479652,0.007600737901076402,552.2796443919459,1.636594660962383e-05
Neutrophils,Angpt2,Tek,Resolving-Mac,0.0,-0.3822716084494999,0.007634236660997745,0.0,1.429228057131129,0.0003003062857253647,145.20055522765762,1.569599615456341e-05
Neutrophils,Lama2,Rpsa,Resolving-Mac,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,-294.46773058761664,0.0008965318185968908,2459.889740771482,1.4704890244221137e-05
Neutrophils,Cd34,Sell,Resolving-Mac,0.0,-17.727693775905596,-0.0006677294498230691,0.0,54.32707604239198,0.004048499858535875,877.7901012553357,1.4386554261464185e-05
Neutrophils,Fgf13,Scn8a,Resolving-Mac,0.0,-0.041223242348114135,-0.001821547786417225,0.6666666666666667,1.5873097819419466,0.006275390137640972,0.5026816970061525,1.3470137432334793e-05
Neutrophils,Lama2,Itgb1,Resolving-Mac,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,-169.2452581063244,-0.006647980360565298,4866.463934235897,1.3218175167659245e-05
Neutrophils,Tgfb2,Eng,Resolving-Mac,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-88.8082308603154,-0.008928692973751479,194.76261744301053,1.3194930316348158e-05
Neutrophils,Dhh,Boc,Resolving-Mac,0.0,-4.229820469391533,-0.014814760178425519,0.3333333333333333,1.338850678770394,0.0009166251532871344,6.188048913973361,1.257425141928308e-05
Neutrophils,Fn1,Sdc2,Resolving-Mac,0.0,77.66217088991016,0.004919717881547721,0.0,1.1370732270773878,0.00032448766317485486,4611.382282740307,1.2089432332657673e-05
Neutrophils,Efnb2,Ephb3,Resolving-Mac,0.0,-28.856818412682014,-0.005863985772487864,-0.3333333333333333,1.3310137239998667,0.001962716010165618,26.238486075698404,9.610547175684776e-06
Neutrophils,Kitl,Kit,Resolving-Mac,0.0,28.4361830099552,0.0005965009131776742,0.0,-2.8038073214463743,0.001985965504875539,452.04228779144097,9.050474540385361e-06
Neutrophils,Bgn,Tlr2,Resolving-Mac,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,231.872801348893,0.012631685036076508,14239.351812973997,6.8047022341854855e-06
Neutrophils,Fstl1,Dip2a,Resolving-Mac,-0.33333333333333337,-0.11139972187481996,5.9151707894312196e-05,0.0,17.99636662787094,-0.003085674521363796,138.46932601263507,6.7405759399395725e-06
Neutrophils,Lama2,Dag1,Resolving-Mac,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,34.988412454599946,-0.004034898044341637,611.7609977699938,4.91194002294563e-06
Neutrophils,Cxcl12,Ackr3,Resolving-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.33333333333333337,10.35171503561018,0.0050290530763777075,387.6376475714125,4.8335335932211e-06
Neutrophils,Adm,Ramp2,Resolving-Mac,0.0,4.302054787337484,0.0036418453983021615,0.0,-0.6278591036111147,-0.0005130297626832121,5.8357635990802565,4.24682382859106e-06
Neutrophils,Lama3,Sdc2,Resolving-Mac,-0.33333333333333337,-2.90819231078844,-0.004438550179795709,0.0,1.1370732270773878,0.00032448766317485486,13.893570546746625,3.645273734302951e-06
Neutrophils,Fgf2,Sdc2,Resolving-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,1.1370732270773878,0.00032448766317485486,15.341989019170876,3.2299627985421595e-06
Neutrophils,Lama5,Bcam,Resolving-Mac,0.0,-6.329610430815323,-0.001993849904043317,0.6666666666666667,1.8968781884916512,0.0006062127616433638,73.06883984753414,2.556571462247167e-06
Neutrophils,Efemp1,Egfr,Resolving-Mac,0.0,1.5814265015624338,0.00044553572647314346,0.0,-2.1928425367056263,-0.0007418670908866831,66.64154337654635,1.5766121680762088e-06
Neutrophils,Mmp2,Sdc2,Resolving-Mac,0.0,-6.564544593542571,-0.005368864655203129,0.0,1.1370732270773878,0.00032448766317485486,44.66169496442696,1.2465929167695485e-06
Neutrophils,Fat4,Dchs1,Resolving-Mac,0.33333333333333337,0.5086482502646019,-0.00012337960940706893,0.0,0.7237681558288571,0.001038781567032408,9.81980225965615,1.2169017002262018e-06
Neutrophils,Myoc,Fzd4,Resolving-Mac,0.0,-1.408898792465469,-0.0025248139733431737,0.0,9.779850731951363,0.001419411169711607,54.72775747301512,1.155141138839126e-06
Neutrophils,Serping1,Selp,Resolving-Mac,0.0,9.068088366584902,0.000357446415428807,0.0,-0.3990053662617208,0.00013619343296705604,26.04403883387336,1.1289644668592596e-06
Neutrophils,Tgfb2,Tgfbr3,Resolving-Mac,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,2.608395477703427,0.00028776629837981853,9.238511815939756,1.02325036643433e-06
Neutrophils,Lama2,Itga7,Resolving-Mac,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,2.106793965559131,-0.00042670430124299233,29.94657696556709,5.946042178934452e-07
Neutrophils,Pdgfb,Pdgfrb,Resolving-Mac,0.0,5.166966212219169,0.001818047611643338,0.0,1.0062253328455464,-5.208243048677032e-06,43.714925095106146,5.563271106702859e-07
Neutrophils,Sfrp1,Fzd6,Resolving-Mac,-0.3333333333333333,0.3406781073132903,0.00016391098641663736,0.0,-0.006461191028024449,-2.576084879088935e-05,0.09887889237180893,5.398218607352649e-08
Neutrophils,Slit3,Robo4,Resolving-Mac,-0.33333333333333337,1.6884000423077767,6.966365935099381e-05,0.0,-0.006461191028024449,1.1156492035891792e-05,0.5111138484649783,1.4899807403012237e-08
Neutrophils,Vtn,Itgb6,Resolving-Mac,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,0.709048927274234,0.003428315072175802,2.128081169526101,-1.2749741066891187e-07
Neutrophils,Pdgfc,Pdgfrb,Resolving-Mac,0.0,-2.3710774575365683,-0.004546873732898645,0.0,1.0062253328455464,-5.208243048677032e-06,7.342704037619796,-1.6682279556472696e-06
Neutrophils,Cd38,Pecam1,Resolving-Mac,0.0,140.29777546307218,0.02945293391134741,0.0,-63.77504335615224,-0.002860917661471068,2405.7664191757212,-2.4797499338600484e-06
Neutrophils,Fgf7,Fgfr1,Resolving-Mac,0.0,1.4068118210947642,0.00047039884503520096,0.0,-10.476459991210843,-0.003024757312714575,38.68507520107472,-4.0061078840236905e-06
Neutrophils,Ccl11,Cxcr3,Resolving-Mac,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,2.040177798546808,0.009310198530399409,31.880726999611912,-5.711537456960027e-06
Neutrophils,Bgn,Tlr4,Resolving-Mac,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,-40.15825736828015,-0.008462848728852612,3446.369426976562,-5.853665039017399e-06
Neutrophils,Col18a1,Gpc1,Resolving-Mac,0.0,-4.982492540264701,-0.0015430867091762645,0.0,71.31070260097499,0.02521283354339126,341.16053530174395,-6.533515951266899e-06
Neutrophils,Cxcl12,Cxcr3,Resolving-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,2.040177798546808,0.009310198530399409,87.87750018079592,-7.384381496565588e-06
Neutrophils,Cxcl12,Itgb3,Resolving-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,0.9110915717553391,-0.0032748469005115105,67.89007723508429,-8.332372795975368e-06
Neutrophils,Sema6d,Kdr,Resolving-Mac,0.0,5.713707357812549,0.0003698474209546689,0.0,-92.82419335791542,-0.01207391699777728,390.04997459996963,-9.045324565995296e-06
Neutrophils,Jag1,Notch3,Resolving-Mac,0.0,54.37474497991161,0.002426322557170735,0.0,0.4241798882912669,-0.00030537708291236275,798.590411624934,-1.6641788840219493e-05
Neutrophils,Tgfb1,Vasn,Resolving-Mac,0.0,-654.7466165248387,-0.03185309149128773,0.0,68.61269357208499,0.00802919896063016,96529.16030430676,-1.880617792020256e-05
Neutrophils,Rtn4,Cntnap1,Resolving-Mac,0.0,-74.89972527992312,0.0037838689569971024,0.0,3.5883884929697984,-0.002122003439554078,8456.486779604842,-2.0937014481701814e-05
Neutrophils,Apoe,Lrp5,Resolving-Mac,0.0,972.9239787147516,0.0056137198216475725,0.0,31.45783577244532,-0.011199621621481306,612149.8452191211,-2.2210263194159117e-05
Neutrophils,Gnai2,Ednra,Resolving-Mac,0.0,5.002824223269271,0.006989663331193996,0.0,2.6498365208256995,-0.00026708466323966355,13601.78325176328,-2.2412097608442028e-05
Neutrophils,Nxph3,Nrxn2,Resolving-Mac,-0.3333333333333333,0.7162567514716043,0.024735404960926282,0.0,-1.1846073189465227,-0.012520960864572682,0.07386924855432664,-2.3315879452350015e-05
Neutrophils,Timp3,Kdr,Resolving-Mac,0.0,4.68507931954227,-0.0001495506624452532,0.0,-92.82419335791542,-0.01207391699777728,669.3670969361638,-2.33952980454768e-05
Neutrophils,Il6,Il6ra,Resolving-Mac,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,230.292770201783,0.0284336034974762,4677.298241236577,-2.3458386408425024e-05
Neutrophils,Il6,Il6st,Resolving-Mac,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,142.15846869765687,0.002422771068228788,5143.1446557286,-2.500035920190844e-05
Neutrophils,Fgf2,Fgfr1,Resolving-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,-10.476459991210843,-0.003024757312714575,16.626011326262415,-2.538927597406544e-05
Neutrophils,Vtn,Itgb3,Resolving-Mac,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,0.9110915717553391,-0.0032748469005115105,1.0541532661259223,-2.6132032974434865e-05
Neutrophils,Fgf1,Fgfr4,Resolving-Mac,-0.3333333333333333,-1.264726210295884,-0.0080302328545391,0.0,3.140752242478404,0.005589814470897767,1.0210440679376438,-2.7452459235948027e-05
Neutrophils,Cxcl13,Cxcr5,Resolving-Mac,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,0.2245419192189071,0.00635318128543598,7.462336728312781,-2.9811391814199066e-05
Neutrophils,Angpt4,Tek,Resolving-Mac,0.0,-4.149623296179966,-0.11376438141670978,0.0,1.429228057131129,0.0003003062857253647,4.4737242454088095,-3.000398826005656e-05
Neutrophils,Fgf7,Fgfr3,Resolving-Mac,0.0,1.4068118210947642,0.00047039884503520096,0.0,-5.825770842189858,-0.018703941982193453,10.110643252674775,-3.0200871957326918e-05
Neutrophils,Bmp6,Acvr2a,Resolving-Mac,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,52.7280850651992,0.0047130122751655725,411.2052952917842,-3.857831572247821e-05
Neutrophils,Cxcl12,Itga4,Resolving-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,438.75698619342575,0.029018966215780817,21716.9032199644,-3.996684833018448e-05
Neutrophils,Edn1,Ednra,Resolving-Mac,0.0,-3.5470086548593294,-0.007824389304320539,0.0,2.6498365208256995,-0.00026708466323966355,19.24831112700707,-4.859782366811618e-05
Neutrophils,Fn1,Itgb3,Resolving-Mac,0.0,77.66217088991016,0.004919717881547721,0.0,0.9110915717553391,-0.0032748469005115105,5062.753817774777,-5.1174819362254825e-05
Neutrophils,Cxcl12,Cxcr4,Resolving-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,298.3876486598656,0.020325161779372214,17874.325408770615,-5.311385802798593e-05
Neutrophils,Cxcl12,Cd4,Resolving-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,-1.167791478280769,-0.017250238985405158,3.2159856520326,-5.964024189647961e-05
Neutrophils,Cxcl12,Itgb1,Resolving-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,-169.2452581063244,-0.006647980360565298,4423.364047835785,-6.714196405376602e-05
Neutrophils,Ntn4,Unc5a,Resolving-Mac,0.0,0.7963908134807935,0.00020897772575432158,0.0,-12.591460824924296,-0.03526955438110292,34.00266472590147,-6.889457746034154e-05
Neutrophils,Edn1,Ednrb,Resolving-Mac,0.0,-3.5470086548593294,-0.007824389304320539,0.0,275.47367298363804,0.011253401213214229,3897.643703941041,-8.106732292727887e-05
Neutrophils,Cp,Slc40a1,Resolving-Mac,0.0,5.7623954303399865,-0.0035161214133807807,0.0,12.156715213226724,-0.0005021261339657468,802.0574069523108,-8.417977670547249e-05
Neutrophils,Bmp6,Bmpr2,Resolving-Mac,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,117.264122397783,-0.0003602949234885189,2852.160745032381,-8.58452631582188e-05
Neutrophils,Bmp6,Acvr1,Resolving-Mac,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-30.477675004277984,-0.011021712966615305,126.85760616895351,-9.393033289306838e-05
Neutrophils,Tfpi,Vldlr,Resolving-Mac,0.0,13.72317769881873,0.00704646409037275,0.0,-0.4177389236587765,-0.007831355441181386,30.34271056917481,-0.00010439826476866528
Neutrophils,H2-K1,Erbb2,Resolving-Mac,0.0,1186.8393817657898,-0.025106401124951768,0.0,0.0045594003833500105,-0.0002709309465419613,1132.6008281182922,-0.00010705626893305169
Neutrophils,Psen1,Ncstn,Resolving-Mac,0.0,-96.88804240900299,-0.01493931907085419,0.0,169.52713341894696,0.01670375036921612,81043.49303026963,-0.00011321522322286365
Neutrophils,Ccl11,Ccr2,Resolving-Mac,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,742.3639523720772,0.010733464049465208,12386.670319939907,-0.00013652862109224794
Neutrophils,Lgi4,Adam11,Resolving-Mac,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,0.6534475860891797,-0.0037412764581201976,4.698620573794914,-0.00013980386454482945
Neutrophils,Jag1,Notch1,Resolving-Mac,0.0,54.37474497991161,0.002426322557170735,0.0,-87.85020763163698,-0.005460933893159298,26179.504299582328,-0.00014085423630593415
Neutrophils,Sema4d,Erbb2,Resolving-Mac,0.0,800.2526088469212,-0.007197770091728063,0.0,0.0045594003833500105,-0.0002709309465419613,784.0026676610869,-0.00017435044957533622
Neutrophils,Col4a5,Cd93,Resolving-Mac,0.0,0.06842971804699338,-0.0005476869094024131,0.0,-843.6777646780009,-0.009254656495624236,204.24918269567212,-0.00017925550861544467
Neutrophils,Cxcl13,Ccr10,Resolving-Mac,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.3333333333333333,0.4053704734345239,0.0009115070920986922,2.9343604347033194,-0.00018767036432940315
Neutrophils,Fgf2,Nrp1,Resolving-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,-422.9740106891886,-0.033910791597647705,13191.173927403708,-0.00018770486791467623
Neutrophils,Cxcl13,Cxcr3,Resolving-Mac,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,2.040177798546808,0.009310198530399409,18.678421506171173,-0.00019009816674041104
Neutrophils,Efna1,Epha5,Resolving-Mac,-0.3333333333333333,-2.3781596574865307,-0.003384689140655629,0.3333333333333333,0.9273064613790438,-0.021848705878453424,0.7584572290479208,-0.00021777473093745572
Neutrophils,Rgma,Neo1,Resolving-Mac,0.0,-32.030202169009186,-0.04906628519529308,0.0,21.232650532145122,0.0055121833364049815,115.25177926543891,-0.00025732244503564965
Neutrophils,Pcsk9,Vldlr,Resolving-Mac,0.0,1.7854198922044393,0.00978153143326442,0.0,-0.4177389236587765,-0.007831355441181386,0.11069553385860333,-0.0002630721355418675
Neutrophils,Cd22,Ptprc,Resolving-Mac,0.0,2.1591325951506235,-0.02200933738217234,0.0,1019.0672896315036,0.028030137998323795,53812.98275490122,-0.00028023276466741104
Neutrophils,Pf4,Procr,Resolving-Mac,0.0,61.9389554195065,0.007376497197212395,0.0,1.9567899038947372,-0.005968632777927932,2013.9838668124703,-0.00030440291347269164
Neutrophils,Lrpap1,Sort1,Resolving-Mac,0.0,15.034146511865716,0.0028501555770941572,0.0,141.5471989695916,-0.01745858191586369,39332.21742481491,-0.0003306650080449301
Neutrophils,Col2a1,Mag,Resolving-Mac,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,0.9745595113546192,-0.09502634456934313,5.753399888339173,-0.00034684427026937786
Neutrophils,Fam3c,Lifr,Resolving-Mac,0.0,-17.909755334119378,-0.013856613210137177,0.0,502.66311554436203,0.011478302066717544,90490.94965682387,-0.00035154756283924983
Neutrophils,Nodal,Acvr1b,Resolving-Mac,0.0,0.9258543431213536,0.004241012048663201,0.0,-9.128760108065308,-0.010957282031964027,194.90431135139212,-0.0004348110438257904
Neutrophils,Il11,Il6st,Resolving-Mac,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,142.15846869765687,0.002422771068228788,1775.5733888687284,-0.0004829963623793202
Neutrophils,Lpl,Vldlr,Resolving-Mac,0.0,320.902963628876,0.0027775130461074747,0.0,-0.4177389236587765,-0.007831355441181386,472.81979198420237,-0.0004931560978879172
Neutrophils,Ccl11,Ccr5,Resolving-Mac,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,-49.118193031747076,-0.01543874543186341,8259.080419633414,-0.0004965000509046215
Neutrophils,Apoe,Vldlr,Resolving-Mac,0.0,972.9239787147516,0.0056137198216475725,0.0,-0.4177389236587765,-0.007831355441181386,1445.8846677954898,-0.000514679824850183
Neutrophils,Mdk,Tspan1,Resolving-Mac,0.0,17.96595622909286,0.05964336759843,0.0,-0.9680266561326779,-0.018743035178508716,56.9234358939708,-0.0005255164251392314
Neutrophils,Adam9,Itgb1,Resolving-Mac,0.0,27.47423229282072,-0.0005598550059408985,0.0,-169.2452581063244,-0.006647980360565298,29117.42403007578,-0.0005687552634949003
Neutrophils,Wnt11,Fzd7,Resolving-Mac,0.0,0.9947100565859124,0.001331180179277823,0.0,3.0659440063806187,-0.01850181496891451,465.77323954052827,-0.0007413666012441311
Neutrophils,Adam11,Itga4,Resolving-Mac,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,0.0,438.75698619342575,0.029018966215780817,1010.2415844720764,-0.0008128048286280687
Neutrophils,Efna2,Epha5,Resolving-Mac,0.0,-3.1508437782424465,-0.011436958238326396,0.3333333333333333,0.9273064613790438,-0.021848705878453424,5.055901213715527,-0.0009557980619625098
Neutrophils,Vegfa,Flt1,Resolving-Mac,0.0,238.7161618712657,-0.01359815032116396,0.0,-5.022282613420998,-0.002550901191723712,10139.948149364674,-0.001192411636789408
Neutrophils,Il11,Il11ra1,Resolving-Mac,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,-9.222562132488207,-0.022107614064746248,9.183955707673931,-0.001325440686084985
Neutrophils,Omg,Tnfrsf1b,Resolving-Mac,0.0,-34.32642122818129,-0.052102866594436865,0.0,680.5513940762908,0.0221282609168798,38288.67932900123,-0.001381415045460084
Neutrophils,Gnas,Gcgr,Resolving-Mac,0.0,-11.272655321744821,-0.009132921478601593,0.0,1.11229008365072,0.0005384366674706932,1.6824695942150356,-0.0014003375422515993
Neutrophils,Insl5,Rxfp4,Resolving-Mac,0.0,0.2091048702073928,-0.03422988877945898,0.0,4.4728990822152594,0.0052825245673147605,9.537684537329543,-0.0017524960354524893
Neutrophils,Fn1,Mag,Resolving-Mac,0.0,77.66217088991016,0.004919717881547721,0.0,0.9745595113546192,-0.09502634456934313,4488.374601819724,-0.0019010560195024926
Neutrophils,Sema3b,Nrp1,Resolving-Mac,0.0,4.9189900506392155,-0.0018732844108912336,0.0,-422.9740106891886,-0.033910791597647705,15701.219849335466,-0.0023025324525084503
Neutrophils,Osm,Lifr,Resolving-Mac,0.0,-335.2683339902121,-0.06786255971182936,0.0,502.66311554436203,0.011478302066717544,322611.06247517647,-0.00253074650378627
Neutrophils,Thbs1,Ptprj,Resolving-Mac,0.0,-3439.736160579501,-0.021417765926065008,0.0,1014.5210835202596,0.02597195091568211,9278006.284169376,-0.0027857820540253537
Neutrophils,Cxcl13,Ackr4,Resolving-Mac,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,-2.4189444370683835,-0.056278900284262585,6.035483086645727,-0.0028797309553446103
Neutrophils,Adam9,Itga6,Resolving-Mac,0.0,27.47423229282072,-0.0005598550059408985,0.0,-15.270549982359624,-0.041985641673517315,176165.40717419703,-0.003259695843897889
