Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nppc,Npr3,ECs,0.33333333333333337,3.3361720743236916,0.129157293934461,0.0,-5.0801113304944385,-0.044134566418982314,98.43529589036214,0.01319512489512295
FAPs,F2,F2rl1,ECs,0.0,-2.176619817438045,-0.04304302024982748,0.0,14.99072201831635,0.08382668260213519,552.0914707347064,0.013111479082527928
FAPs,Wnt6,Fzd7,ECs,0.33333333333333337,3.2617374077563475,0.23472398610116735,0.0,-25.752387203849665,-0.010163083193816362,278.546106810718,0.013060912103589808
FAPs,Gdf15,Gfral,ECs,0.0,3.3091535402979986,0.01581059580937367,0.16666666666666663,2.6777511785618784,0.2722343176901916,110.67152117272249,0.012932903360462879
FAPs,Nxph3,Nrxn2,ECs,0.0,1.3066224806162712,0.029750507540426987,0.0,2.2355495086511183,0.03625701188493993,42.80302501595618,0.012898447938277284
FAPs,Angptl1,Tek,ECs,0.0,96.25966002942108,0.031080770855121176,0.0,-155.70128623674645,-0.017205947863124016,283485.47820266057,0.012626800052867648
FAPs,Ptprk,Ptprk,ECs,0.0,48.26583472591075,0.021526178903991312,0.0,-130.19929883066015,0.016227205834461134,60146.01135327469,0.012460631246365598
FAPs,Wnt3,Fzd8,ECs,0.0,4.4757081617561125,0.0567566488546537,0.0,-63.13546298361911,-0.07461726614260189,686.2680529473538,0.012363636484688384
FAPs,Wnt2,Fzd3,ECs,0.0,34.99185744835429,-0.033228695283721965,0.0,3.7992852547669855,0.015632616304195338,1615.226340833674,0.01216491787238448
FAPs,Fgf22,Fgfrl1,ECs,0.0,4.062956954044752,0.1076754632531849,0.0,-5.028446540858532,-0.006812295096873393,95.26480797117779,0.012020159966518191
FAPs,Ntrk3,Ptprf,ECs,0.0,0.9208355716175528,0.1524962424861514,0.0,15.4623164785405,-0.004251292767470646,112.35151897764251,0.011960719603086737
FAPs,Slit2,Robo1,ECs,0.0,159.85025478618618,0.16481780687763414,0.0,44.82665301218717,0.013869999712315648,16893.108542248297,0.011945376618603915
FAPs,Rspo1,Znrf3,ECs,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,6.704587107620199,-0.006251643234787108,94.78253438813582,0.011899920380451555
FAPs,Crlf1,Cntfr,ECs,0.0,13.823706828845944,0.27280096590871195,0.5,-0.4678744878680252,0.008250019053784485,7.160622456547401,0.011826261242436138
FAPs,Fgf18,Fgfr2,ECs,0.0,29.845401052993328,-0.039965990564031495,0.5,2.582416478483683,0.029371724741073718,496.2237924310215,0.01155532041410974
FAPs,Ntrk3,Ptprs,ECs,0.0,0.9208355716175528,0.1524962424861514,0.0,11.932827871335519,0.0034379283246148834,291.5481938435033,0.01116079492402025
FAPs,Il4,Il2rg,ECs,0.0,2.097861673770172,0.01463024269924812,0.0,68.45341782919985,0.044875964227687005,2625.60941454173,0.011137950936761759
FAPs,Wnt1,Fzd4,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-147.4099469835196,0.02360728940503276,9207.767308858096,0.01108265138966688
FAPs,Sema3a,Nrp1,ECs,0.0,63.63784213962766,0.033532312075850314,0.0,-42.24379862981914,0.0065051963065098075,328573.67245173675,0.011030898758806676
FAPs,Kng1,Rxfp4,ECs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-3.592151300044918,0.0543464021076488,260.48076648192875,0.011006339646453813
FAPs,Wnt3,Ryk,ECs,0.0,4.4757081617561125,0.0567566488546537,0.0,27.912734972093354,0.007465283071507095,2225.3708069564473,0.011002382696663442
FAPs,Cxcl12,Cxcr4,ECs,0.0,-5678.756110373384,-0.030016707312553518,0.0,590.2484915936766,0.028916938626238876,3314086.1234618668,0.010780022894469738
FAPs,Ecm1,Itgb4,ECs,0.0,-53.334595942444146,-0.00896603692196421,0.0,30.942532144327,0.05798756106736641,16113.21038070065,0.010516975277326382
FAPs,Gdf11,Acvr2a,ECs,0.0,35.461097492717016,0.055830279923995335,0.0,-76.880432623699,-0.0015361732398596895,25603.0967312993,0.010444220141116026
FAPs,Sema6a,Plxna2,ECs,0.0,64.06107858165542,0.013990086937146784,0.0,-575.3129761132923,-0.040378350394908336,266120.1161693819,0.01036761917793592
FAPs,Agrp,Sdc3,ECs,0.0,6.178005329037491,0.054301487513112326,0.0,-33.39226058236181,0.012432556166754509,13031.628356144392,0.0102204135731104
FAPs,Fgf9,Fgfr1,ECs,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,35.03376377841903,0.019382672777712637,2410.998806665408,0.010207505529102918
FAPs,Efna5,Epha1,ECs,0.0,67.5479020927677,0.2763443783277997,0.0,-178.59099689511032,-0.07161306205284898,12134.112222028176,0.01019874245287121
FAPs,Rspo1,Lgr4,ECs,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,-33.71535572057601,-0.027477069396497997,24.219539839996738,0.010144428702525748
FAPs,Cd38,Pecam1,ECs,0.0,24.279002413543328,0.01080462701950257,0.0,1454.804321041247,-0.010395331592394808,501697.87704419205,0.010131842077782765
FAPs,Ntng1,Lrrc4c,ECs,0.33333333333333337,1.0583349350059468,0.057625944522651774,-0.33333333333333337,1.0425791146782828,0.023321689492140696,15.045330361889222,0.009972655549011054
FAPs,Wnt1,Fzd2,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,9.52092268463263,0.019797100053421512,160.11067256061418,0.00989264095533059
FAPs,Dkk1,Lrp6,ECs,0.0,0.3359674180148597,0.05867233186449555,0.0,-134.53100839675906,-0.001414442430848789,493.49755164167436,0.00980058927561428
FAPs,Dkk1,Kremen1,ECs,0.0,0.3359674180148597,0.05867233186449555,0.0,-39.33864378043086,-0.006588087395977521,83.1642862953998,0.009782586302394768
FAPs,Ucn2,Il10rb,ECs,0.0,6.891842364839732,0.2425551773045775,0.0,-42.282140928206566,-0.0090664203620045,2413.570486964576,0.009779451237974348
FAPs,Wnt2b,Fzd4,ECs,0.0,8.410314743667174,0.011564125125681585,0.0,-147.4099469835196,0.02360728940503276,11022.496719678398,0.009759910075956972
FAPs,Fgf9,Fgfr2,ECs,0.6666666666666667,4.128261087819259,0.08578573409303465,0.5,2.582416478483683,0.029371724741073718,39.67557617877016,0.009602137350090328
FAPs,Gdf7,Bmpr1a,ECs,0.0,0.6408081627098721,0.08106865150937581,0.0,-17.16915313039226,0.009316272939422207,288.2105774988558,0.00940929281088105
FAPs,Wnt3,Lrp6,ECs,0.0,4.4757081617561125,0.0567566488546537,0.0,-134.53100839675906,-0.001414442430848789,6764.750866755504,0.00940728971867671
FAPs,Serpinf1,Plxdc2,ECs,0.0,360.4376137645232,-0.05388741166112088,0.0,20.402855168213136,0.015327488886299546,250872.5690425641,0.009296092517159023
FAPs,Avp,Avpr2,ECs,-0.3333333333333333,0.11114595940977046,0.07757131012693673,0.16666666666666663,2.138140745223911,0.045901423264600574,2.3537379404016563,0.009097055500147836
FAPs,Ccl11,Ccr2,ECs,0.0,-651.0734686158843,-0.015061024992778947,-0.33333333333333337,190.65450660931626,0.010588595154261072,222581.8133980384,0.009061913204862895
FAPs,Sema3a,Nrp2,ECs,0.0,63.63784213962766,0.033532312075850314,0.0,-44.580494084037134,-0.008341228726828466,214791.59741416527,0.008763985471833005
FAPs,Efnb2,Ephb6,ECs,0.0,246.70462555433,0.0487325980189446,0.0,-1.8089651104104283,0.017652219323664408,1558.6190507432987,0.0086028802518703
FAPs,Fgf17,Fgfr4,ECs,0.0,-0.04816069806540035,-0.03003435108751928,0.0,11.636227503706293,0.028668690107515143,165.97987805393126,0.008554169427620613
FAPs,Lpl,Vldlr,ECs,0.0,488.3734715894602,0.040779563603150035,0.0,-4.492121478864867,0.04670152025152847,4317.101340943205,0.00851319625594
FAPs,Gnas,Avpr2,ECs,0.0,30.2767588901377,0.02290915265994159,0.16666666666666663,2.138140745223911,0.045901423264600574,585.6991735190766,0.008394596751553667
FAPs,Gnai2,F2r,ECs,0.0,36.503359230649956,-0.0012495485929210767,0.0,352.55100797673583,0.0935792564176068,764655.0501913229,0.00823568411318268
FAPs,Gdf11,Acvr1b,ECs,0.0,35.461097492717016,0.055830279923995335,0.0,-0.38487998161130577,0.0041815194055564026,7765.416067338981,0.008072642427204344
FAPs,Fgf1,Fgfr2,ECs,0.0,-3.9850616896059,0.05769884272816043,0.5,2.582416478483683,0.029371724741073718,44.00079686464622,0.007976453728034613
FAPs,Bmp6,Bmpr1b,ECs,0.0,42.29466534256099,0.1833309446046311,0.0,0.7709150116305992,-0.03584414093643929,631.7776227728816,0.007880966444431843
FAPs,Il27,Il27ra,ECs,0.0,-1.4362221738773444,-0.0006194929215159738,0.0,32.12294705914186,0.0982739106615313,140.24526525308406,0.007804795554773335
FAPs,Gip,Dpp4,ECs,0.33333333333333337,3.9339186970913778,0.26428220857248186,0.0,9.019223776039409,0.012266742959517444,97.26821123947036,0.0077896102188113265
FAPs,Mst1,Mst1r,ECs,0.0,-3.8843030610078335,-0.04985963857875631,0.0,9.677398674028263,0.0618742226678511,273.0877188963757,0.00775214020734353
FAPs,Efnb1,Ephb3,ECs,0.0,97.33999168092896,0.1120301390401367,0.0,5.57713725679173,0.008539823562388714,4595.740185166937,0.00772098496313328
FAPs,Wnt1,Fzd3,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,3.7992852547669855,0.015632616304195338,210.95216939090386,0.007714447021549249
FAPs,Robo1,Robo1,ECs,0.0,331.86139807693286,-0.13651231399808705,0.0,44.82665301218717,0.013869999712315648,82859.18961173066,0.00761527990936539
FAPs,Ngf,Sort1,ECs,0.0,9.300161587760199,0.10583648507911078,0.0,-21.940771366053184,0.005994239624888285,230.12263077739044,0.0075763119009965045
FAPs,Cel,Cxcr4,ECs,0.0,9.264642979650318,0.0849873889258247,0.0,590.2484915936766,0.028916938626238876,15868.474189238359,0.007573993727485652
FAPs,Prn,Rpsa,ECs,0.0,0.7487944711932968,0.05533789750181234,0.0,261.20466239497,-0.00200052112057561,2572.748155210628,0.00746741716671857
FAPs,Col18a1,Itgb1,ECs,0.0,49.715808638409726,0.029827319171956437,0.0,-263.8957489481581,-0.002789345263434273,345410.4258504342,0.007345382206670195
FAPs,Tgfb3,Tgfbr1,ECs,0.0,-13.031595846508482,0.15156102917028602,0.0,25.51219582592705,-0.000838267986977434,3080.26369546511,0.007319597555329911
FAPs,Col2a1,Itga10,ECs,0.0,-8.038747348015772,-0.17722560029687506,0.0,19.899954240354347,0.10099611725174204,67.42251419176522,0.007275492762277361
FAPs,Mif,Cxcr4,ECs,0.0,-167.1913661708284,-0.0431209824833016,0.0,590.2484915936766,0.028916938626238876,484507.61975287646,0.007272847501951919
FAPs,Slitrk6,Ptprs,ECs,0.0,9.367771405638214,0.09722925741638463,0.0,11.932827871335519,0.0034379283246148834,2836.619870556862,0.007136033760521607
FAPs,Fgf17,Fgfr2,ECs,0.0,-0.04816069806540035,-0.03003435108751928,0.5,2.582416478483683,0.029371724741073718,36.6469976494171,0.0071163506153555855
FAPs,Ngf,Ngfr,ECs,0.0,9.300161587760199,0.10583648507911078,-0.33333333333333337,4.949238117518483,0.02246722990635936,539.4078928170361,0.007073881173398793
FAPs,Angptl2,Itga5,ECs,0.0,45.681166709199715,0.056113864769313404,0.0,84.94408487369492,-0.006881313312694315,313632.76329459995,0.0070717205881603564
FAPs,Arf1,Pld2,ECs,0.0,145.3991946140959,0.0045263408862877,0.0,-1.8711904270853663,0.032392922930314316,53552.38604527083,0.007007075539272413
FAPs,Fzd8,Ckap4,ECs,0.0,31.89299489626532,0.07592795374194983,0.0,41.38390239129183,0.0013486420175931465,33526.85512431658,0.00688032485990631
FAPs,Sema3c,Nrp2,ECs,0.0,577.9671638368047,0.044301053046704515,0.0,-44.580494084037134,-0.008341228726828466,1941197.530040181,0.00681564037005139
FAPs,Bdnf,Ntrk2,ECs,0.0,9.415543568788802,0.06400363048116282,0.0,-74.30140700554789,-0.0034491425224457,232.09086787650884,0.006621131457583087
FAPs,Wnt5a,Ror1,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,-22.328723203249712,0.008172238108330898,9341.968455793523,0.006282048687730163
FAPs,Fn1,Itgb1,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,-263.8957489481581,-0.002789345263434273,89668118.52710217,0.0061423414171835325
FAPs,Hbegf,Cd9,ECs,0.0,53.58779152374001,0.039991366703782484,0.0,150.2434394414371,0.02431974492339051,65450.04749850367,0.006136736121126105
FAPs,Wnt2,Fzd4,ECs,0.0,34.99185744835429,-0.033228695283721965,0.0,-147.4099469835196,0.02360728940503276,88963.68736158057,0.006021565408705465
FAPs,Vegfa,Nrp1,ECs,0.0,16.611098735548126,0.01749639117043611,0.0,-42.24379862981914,0.0065051963065098075,50028.704177892774,0.005847935684793061
FAPs,Fgf18,Fgfr1,ECs,0.0,29.845401052993328,-0.039965990564031495,0.0,35.03376377841903,0.019382672777712637,20271.009246423608,0.005822051033581188
FAPs,Igf2,Igf2r,ECs,0.0,1.2625640188312786,0.05329966725868455,0.0,-294.24750515760707,-0.010698014223021787,2250.2217803678573,0.005807090320016507
FAPs,Slit2,Sdc1,ECs,0.0,159.85025478618618,0.16481780687763414,0.0,2.354866193218349,-0.0038045166699383,10831.79975327996,0.005769115082653278
FAPs,Adam15,Itga9,ECs,0.0,45.230356696147005,-0.0021355006209198765,0.0,205.52085949850382,0.1029956462431528,80941.23690780089,0.005579909435173079
FAPs,Btc,Erbb3,ECs,0.0,11.205926750769594,0.11328247724486662,0.0,3.1771834054085737,0.022607130745612027,297.6735390350665,0.005415565544198044
FAPs,Nrtn,Gfra2,ECs,0.0,1.5715326469497115,0.21000809069880086,0.0,0.8268932482771518,-0.0280239236920264,70.53175103302989,0.005398998858310272
FAPs,Lgals3bp,Itgb1,ECs,0.0,89.19976207539004,0.022707168875656717,0.0,-263.8957489481581,-0.002789345263434273,442952.27858556993,0.005374122137075908
FAPs,Ncam1,Robo1,ECs,0.0,270.9254046911326,0.10944247853807497,0.0,44.82665301218717,0.013869999712315648,27972.58083286416,0.0052532874913917465
FAPs,Arf1,Insr,ECs,0.0,145.3991946140959,0.0045263408862877,0.0,-89.90838032078295,0.02205409564409999,9285.621258084662,0.005217730783657469
FAPs,Ntn1,Unc5c,ECs,0.0,62.3282279298146,0.05269157106791955,0.16666666666666663,1.2031536802485012,0.008471845040996556,1064.1393910221182,0.005052294131578444
FAPs,Col1a1,Cd93,ECs,0.0,25124.86777300778,0.0020661752634686392,0.0,918.6824115903984,0.004435248427300975,600666693.0089006,0.005033859265034303
FAPs,Oxt,Avpr2,ECs,0.0,-2.9367158911626547,-0.13010984863539338,0.16666666666666663,2.138140745223911,0.045901423264600574,8.690986124847996,0.005028902010742417
FAPs,Igf2,Igf1r,ECs,0.0,1.2625640188312786,0.05329966725868455,0.0,-637.2413938286833,-0.05821456271455507,735.1947232168231,0.005004035839939757
FAPs,Il16,Cd4,ECs,0.0,-13.494948950313955,-0.015074505592613504,0.0,14.906760219903731,0.0923510887067556,466.5261566405661,0.005002087626382247
FAPs,Ccl11,Ccr5,ECs,0.0,-651.0734686158843,-0.015061024992778947,0.0,78.5327130314589,0.005713101421293327,76180.53878699048,0.004864286996717604
FAPs,Il15,Il2rg,ECs,0.0,17.3935594288534,0.015876218953603884,0.0,68.45341782919985,0.044875964227687005,10259.321184697841,0.004835712628544107
FAPs,Gdf9,Bmpr1a,ECs,0.0,5.906093646122231,0.02122457520834253,0.0,-17.16915313039226,0.009316272939422207,2565.385442983557,0.004809629194885222
FAPs,Fgf9,Fgfr4,ECs,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,11.636227503706293,0.028668690107515143,105.8715940739105,0.004779006383084285
FAPs,Col14a1,Cd44,ECs,0.0,2278.6238297989207,0.013263136881070392,0.0,753.0673544565599,0.0046831773990038605,8298539.142307959,0.004770419611082147
FAPs,Sema6d,Plxna1,ECs,0.0,210.48286428287,0.04232893812542972,0.0,146.47661642895196,0.003668805988881335,483267.5437770868,0.00475600962682181
FAPs,Fgf1,Fgfr4,ECs,0.0,-3.9850616896059,0.05769884272816043,0.0,11.636227503706293,0.028668690107515143,268.64069247945275,0.004696114384296641
FAPs,Ntf3,Ngfr,ECs,0.0,0.6208817927680297,0.06826850976945502,-0.33333333333333337,4.949238117518483,0.02246722990635936,92.20374895410498,0.004558345705143043
FAPs,Col18a1,Itga5,ECs,0.0,49.715808638409726,0.029827319171956437,0.0,84.94408487369492,-0.006881313312694315,170118.26833715403,0.004498825292839379
FAPs,Bdnf,Sort1,ECs,0.0,9.415543568788802,0.06400363048116282,0.0,-21.940771366053184,0.005994239624888285,1635.988338281457,0.004492439621661292
FAPs,Npnt,Itgb1,ECs,0.0,11.381451283178766,0.017735670538379752,0.0,-263.8957489481581,-0.002789345263434273,110006.25985914122,0.004476358383047457
FAPs,Vegfa,Nrp2,ECs,0.0,16.611098735548126,0.01749639117043611,0.0,-44.580494084037134,-0.008341228726828466,18351.88556750864,0.004454539614190123
FAPs,Ntn1,Unc5b,ECs,0.0,62.3282279298146,0.05269157106791955,0.0,34.41219201428692,-0.05334240786658795,79274.25860232138,0.004429986091154137
FAPs,Wnt5a,Ryk,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,27.912734972093354,0.007465283071507095,104920.66799585051,0.004415023529055595
FAPs,Ifnk,Ifnar1,ECs,0.0,1.3390197348669668,0.028293139849374007,0.0,213.12483110069908,0.02528407918275401,1814.9553952244894,0.004390046378901516
FAPs,Adam15,Itgb3,ECs,0.0,45.230356696147005,-0.0021355006209198765,0.0,-90.9261427916407,0.08721562680248374,1818.0882033460366,0.004376189656598271
FAPs,Efna5,Epha3,ECs,0.0,67.5479020927677,0.2763443783277997,0.0,3.813459141741269,0.002395076332495116,1034.8276917040166,0.004329738730950283
FAPs,Col1a1,Cd44,ECs,0.0,25124.86777300778,0.0020661752634686392,0.0,753.0673544565599,0.0046831773990038605,129309228.4400515,0.00430785404396414
FAPs,Il15,Il15ra,ECs,0.0,17.3935594288534,0.015876218953603884,0.0,-8.796910450131804,0.02619052888390111,2200.809486995556,0.0041927882280195375
FAPs,Sema3a,Plxna1,ECs,0.0,63.63784213962766,0.033532312075850314,0.0,146.47661642895196,0.003668805988881335,103654.6209683258,0.004184609055449727
FAPs,Fstl1,Dip2a,ECs,0.0,2380.101503462967,0.026775461452384845,0.0,-59.574259019015244,-0.003553103671675273,827826.238345271,0.00416103632695114
FAPs,Slit2,Gpc1,ECs,0.0,159.85025478618618,0.16481780687763414,0.0,-5.035950899183106,-0.0019108268523079926,13470.754953253921,0.004139223053543453
FAPs,Timp1,Cd63,ECs,0.0,-482.04541806744334,-0.04963113109123685,0.0,95.34811186664899,0.008390779045425713,25982.5704802759,0.004133020692406196
FAPs,Col1a2,Cd44,ECs,0.0,11611.104248722258,-0.006297942635093867,0.0,753.0673544565599,0.0046831773990038605,80394552.38067873,0.004090618353261039
FAPs,Ptdss1,Jmjd6,ECs,0.0,34.661831558046345,0.017681434956717895,0.0,-16.508662103298093,-0.004778240683432966,18825.381195005382,0.004070105230465193
FAPs,Sema4g,Plxnb2,ECs,0.0,4.79288060096991,0.0433428138239797,0.0,114.06832166558115,0.010748154242308959,9246.72261645463,0.004065420286442785
FAPs,Gnai2,Tbxa2r,ECs,0.0,36.503359230649956,-0.0012495485929210767,0.0,1.6997913951294628,0.04976215808382895,4700.554948549703,0.004030572096265558
FAPs,Tnfsf11,Tnfrsf11a,ECs,0.0,4.691384527776499,0.0044021952591177796,0.0,26.572370799775015,0.004827008842759807,1905.4196926146285,0.00397071698143895
FAPs,Bdnf,Ngfr,ECs,0.0,9.415543568788802,0.06400363048116282,-0.33333333333333337,4.949238117518483,0.02246722990635936,229.6191758076156,0.00394328806323233
FAPs,Ren1,Atp6ap2,ECs,0.0,2.882685101248218,0.07808514155837437,0.0,47.92021060190615,0.00639456723375971,1182.394661411702,0.003921540933376943
FAPs,Pdgfc,Pdgfra,ECs,0.0,136.56655832490694,0.2561906550480976,0.0,-62.443445105792186,-0.0004187014438662602,23288.82645803979,0.003881325109097054
FAPs,Wnt16,Fzd2,ECs,0.0,2.4684360090745017,-0.03376931638636898,0.0,9.52092268463263,0.019797100053421512,186.21304404547507,0.0038279739122531508
FAPs,Fgf8,Fgfr2,ECs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.5,2.582416478483683,0.029371724741073718,5.453608632374103,0.003819192356062708
FAPs,Ntf5,Ngfr,ECs,0.0,4.404659408515681,0.02697899567536019,-0.33333333333333337,4.949238117518483,0.02246722990635936,136.49686475955016,0.003816435989038542
FAPs,Il15,Il2ra,ECs,0.0,17.3935594288534,0.015876218953603884,0.0,10.359461918681204,0.0420733749907817,718.0252676020889,0.003770242135144997
FAPs,Dkk1,Lrp4,ECs,0.0,0.3359674180148597,0.05867233186449555,0.0,7.332403144541644,-0.0038391905540911264,30.10928356646024,0.003743655460319872
FAPs,Gdf9,Acvr2a,ECs,0.0,5.906093646122231,0.02122457520834253,0.0,-76.880432623699,-0.0015361732398596895,3988.904244741611,0.003632025169475986
FAPs,Kng1,Itgb2,ECs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,82.03675430383505,0.0040307850149967185,257.0075156549189,0.0035832838240224076
FAPs,Wnt1,Ryk,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,27.912734972093354,0.007465283071507095,2174.447465376091,0.0034731791685743
FAPs,Fgf8,Fgfr1,ECs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,35.03376377841903,0.019382672777712637,172.83711651245437,0.003429508792541781
FAPs,Dcn,Tlr2,ECs,0.0,-6114.097102540338,-0.004529514059267381,0.0,41.067596859711415,0.003678126361755722,590695.5805797488,0.003421820495397479
FAPs,Psen1,Notch4,ECs,0.0,-8.871914320977792,-0.0007735962453717106,0.0,329.50752242014096,0.025251643531247203,331014.0229636673,0.003414234977234587
FAPs,a,Mc5r,ECs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,18.212130113282235,0.10762434018554602,20.385927496456052,0.0034091749936063023
FAPs,Pdgfd,Pdgfrb,ECs,0.0,39.35000111878403,0.025670251055814552,0.0,-558.335554750591,-0.005314330567770698,43162.61526541962,0.0033539022465813102
FAPs,Fgf17,Fgfr1,ECs,0.0,-0.04816069806540035,-0.03003435108751928,0.0,35.03376377841903,0.019382672777712637,475.3154547402663,0.0033408857356093604
FAPs,Bgn,Tlr2,ECs,0.0,-3974.700474593017,0.010459968602284708,0.0,41.067596859711415,0.003678126361755722,1801764.4839148403,0.0032038473666937467
FAPs,Efnb2,Ephb3,ECs,0.0,246.70462555433,0.0487325980189446,0.0,5.57713725679173,0.008539823562388714,10393.304304505053,0.003201656294984743
FAPs,Ccl2,Ccr2,ECs,0.0,-1182.3409987444154,-0.07409181870915399,-0.33333333333333337,190.65450660931626,0.010588595154261072,878196.8915636006,0.003128419558881901
FAPs,Fgf2,Cd44,ECs,0.0,-162.3078365065877,0.0008396244278670029,0.0,753.0673544565599,0.0046831773990038605,162734.44696498895,0.003126325121484473
FAPs,Vegfb,Nrp1,ECs,0.0,6.474735908232192,0.006530294504568711,0.0,-42.24379862981914,0.0065051963065098075,30080.041575101266,0.0030796922064476803
FAPs,Lgi3,Stx1a,ECs,0.0,18.232577457053505,0.01903191676356375,0.0,-7.020825841902735,-0.004843383647072097,1221.020078454851,0.0028970144359408145
FAPs,Sema4c,Plxnb2,ECs,0.0,14.837777532600994,0.024971176769384595,0.0,114.06832166558115,0.010748154242308959,38901.94873024651,0.002856036647832982
FAPs,Has2,Cd44,ECs,0.0,-637.1938970025531,-0.06680741371773469,0.0,753.0673544565599,0.0046831773990038605,729161.8720138102,0.00269883741398657
FAPs,Lgi3,Adam23,ECs,0.0,18.232577457053505,0.01903191676356375,0.0,-11.531456881989591,0.00244614226010215,117.45220205949863,0.0026796828206316413
FAPs,Fgf8,Fgfr4,ECs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,11.636227503706293,0.028668690107515143,20.725446750677396,0.0026489322224260096
FAPs,Btc,Egfr,ECs,0.0,11.205926750769594,0.11328247724486662,0.0,-90.01723892634769,-0.0060821594031871045,1616.959611998882,0.0026433987545405107
FAPs,Tgfb2,Acvr1,ECs,0.0,4.8072998885688785,-0.009209811757175612,0.0,29.997510542430177,0.008462464793998009,18502.99653274662,0.0026212998241136047
FAPs,Wnt3,Fzd7,ECs,0.0,4.4757081617561125,0.0567566488546537,0.0,-25.752387203849665,-0.010163083193816362,351.11951905674624,0.002615378792474209
FAPs,Psen1,Ncstn,ECs,0.0,-8.871914320977792,-0.0007735962453717106,0.0,85.56623081785267,0.0165935076884645,87152.05406159151,0.0026040418122002603
FAPs,Dlk1,Notch2,ECs,0.0,17.32391663990129,0.2636114453872226,0.0,-98.68186815452879,-0.004001494435072153,5888.076120594654,0.002601379992094769
FAPs,Edn1,Ednrb,ECs,0.0,5.213790317395186,0.01009955933618464,0.0,-735.6512040489323,-0.006482126452174442,736.2176558367792,0.0025572921777278768
FAPs,Il7,Il7r,ECs,0.0,-12.994000470783767,0.059623359033344266,0.16666666666666663,24.894172899006218,0.005010169991215311,1252.9392305877145,0.00254824032479366
FAPs,Ifnk,Ifnar2,ECs,0.0,1.3390197348669668,0.028293139849374007,0.0,-7.5965944014058095,-0.004914739918572844,624.3099244303307,0.0025259662989789962
FAPs,Hbegf,Cd82,ECs,0.0,53.58779152374001,0.039991366703782484,0.0,18.923846276847826,0.0013832015311530876,12616.466399549805,0.0025224568643907558
FAPs,Col18a1,Ptprs,ECs,0.0,49.715808638409726,0.029827319171956437,0.0,11.932827871335519,0.0034379283246148834,21285.8583155277,0.002507375285143345
FAPs,Mcam,Mcam,ECs,0.0,21.968622498516265,0.002714110416139093,0.0,641.0436758121286,0.098376490853896,171241.58764850788,0.0024660627534160424
FAPs,Bmp8a,Bmpr1a,ECs,0.0,5.232517632250532,0.007571774625738575,0.0,-17.16915313039226,0.009316272939422207,2440.1145624930678,0.0024637627327061986
FAPs,Spon2,Itgb2,ECs,0.0,22.870553442391234,0.13113538109153733,0.0,82.03675430383505,0.0040307850149967185,6157.4571201252,0.0024637036436427773
FAPs,Spon2,Itgam,ECs,0.0,22.870553442391234,0.13113538109153733,0.0,34.86449425462244,0.0039716916436487145,2662.439407528911,0.002451609521078565
FAPs,Fn1,Cd44,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,753.0673544565599,0.0046831773990038605,61692265.11759978,0.002440903008216635
FAPs,Efna5,Ephb2,ECs,0.0,67.5479020927677,0.2763443783277997,0.0,-0.6822727786989908,-0.006417647135271432,806.3121345841013,0.00242428463811911
FAPs,Lgi3,Flot1,ECs,0.0,18.232577457053505,0.01903191676356375,0.0,22.97172784528732,-0.0002987538280574132,8029.54439783188,0.002381094154701391
FAPs,Cd200r1,Cd200,ECs,0.6666666666666667,4.180848626590897,0.0036030213037341135,0.0,-97.59490480717,0.028238870628071844,5046.300863286001,0.002351008183327997
FAPs,Fgf23,Fgfr4,ECs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,11.636227503706293,0.028668690107515143,33.870620220204664,0.002287759531809284
FAPs,Fn1,Itga5,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,84.94408487369492,-0.006881313312694315,29698097.69321009,0.00226267907591568
FAPs,Spon2,Itga4,ECs,0.0,22.870553442391234,0.13113538109153733,0.0,42.22996200257101,0.002383306649995062,5441.022236374517,0.0022329782440396176
FAPs,Pecam1,Cd38,ECs,0.0,25.121668247880702,0.0004761479116615914,0.0,137.136756081959,0.2024712439294083,73723.44204546075,0.00214969109086056
