Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ccl25,Ackr4,FAPs,0.0,-52.693164631556705,-0.04534960041714189,0.0,9.07512799889404,0.15834174253379202,1432.7565562520695,0.0218934107107959
sCs,Pros1,Axl,FAPs,0.0,446.2302966744413,0.033100065787897204,0.0,-308.31481280969365,0.035809275117921084,2334172.87025036,0.0210434834746388
sCs,Avp,Avpr2,FAPs,0.33333333333333337,4.579124405093644,0.4151500551277493,-0.33333333333333337,0.9116264603782068,0.008938776857744003,13.454762945517187,0.0208839798770749
sCs,Dhh,Ptch2,FAPs,0.0,37.31495965653114,0.13122486538570147,0.0,1.5348996080991952,0.023317622222804688,4349.266143466381,0.0208592333212542
sCs,F2,Gp1ba,FAPs,0.0,3.4292598451482452,0.05025393816483312,0.0,37.58865032183846,0.048584706614976485,1814.2515730868927,0.020426428513177004
sCs,Il34,Ptprz1,FAPs,0.0,104.67272313254284,0.06146146282046694,0.3333333333333333,7.499670103809741,0.027707735471699205,3138.039705826163,0.0196707247833325
sCs,Col4a1,Itgav,FAPs,0.0,855.8498388780828,0.07918641785629141,0.0,-309.83733256491814,-0.002422800943445491,2730397.5272877743,0.0195964907178736
sCs,Oxt,Oxtr,FAPs,0.33333333333333337,2.204569541644215,0.0870999948721332,-0.33333333333333337,-2.71727730186671,-0.11631719734684726,3.5152240423351313,0.0195654352446664
sCs,Gnas,Gcgr,FAPs,0.0,-34.31708155795769,-0.02703918289054158,0.0,12.183930487911725,0.11044553345245313,3668.9478858717603,0.0194989892005923
sCs,Igf2,Igf1r,FAPs,0.0,13.14495901200727,0.1238354184333833,0.0,46.998229735925854,0.005783707086708723,20439.71740473163,0.019424744322814408
sCs,Tnc,Itgav,FAPs,0.0,2771.9691821945344,0.07948057001346959,0.0,-309.83733256491814,-0.002422800943445491,15916197.906493545,0.0193299518951517
sCs,Lgi2,Adam23,FAPs,0.0,29.091123574811693,0.0271576654438119,0.0,521.1092382047882,-0.020112688800661416,50752.97143045498,0.0193045708345612
sCs,Col18a1,Gpc1,FAPs,0.0,1532.7184168483966,0.19746729093011064,0.0,-16.725931147920562,-0.005325931645500395,443037.54253970773,0.0192204080284513
sCs,Gnai2,F2r,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,487.4872740119831,0.2177166600928983,939458.62130944,0.0182022091577736
sCs,Gdf15,Gfral,FAPs,0.0,23.694925128500596,-0.0006804158216810949,0.33333333333333337,6.263501267907274,0.3291227039119614,631.5319829271583,0.0180622125287114
sCs,Adm2,Ramp1,FAPs,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.0,1.831498041713916,-0.0119095878810601,21.935193110040576,0.0180025292770345
sCs,Inhba,Bambi,FAPs,0.0,722.1438933840768,0.2585107591297917,0.0,-15.376336823469664,-0.012283312167399696,32015.534043769567,0.0176619200557077
sCs,Ptn,Ptprz1,FAPs,0.0,39.006253813921475,0.2381476085279564,0.3333333333333333,7.499670103809741,0.027707735471699205,990.7690388911107,0.0176227662860693
sCs,Nlgn3,Nrxn1,FAPs,0.0,32.608306721233674,0.19819990037015814,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,163.91879645611843,0.017606765006480903
sCs,Efna4,Epha1,FAPs,0.0,3.8653822656425856,0.10779797845213132,0.0,53.73652473560675,0.016199924147416597,1658.425103428312,0.017602100934844
sCs,Il4,Il4ra,FAPs,0.0,9.103915368166527,0.0658127371170305,0.0,-24.952024899565917,0.026645177680927112,20900.007874704228,0.017323749016347298
sCs,Apod,Lepr,FAPs,0.0,746.9853848160266,0.13357419587609592,0.0,12.962362272299169,0.004849760313352297,40101.13642138596,0.017139063227188597
sCs,Cd70,Cd27,FAPs,0.16666666666666669,0.20306011895941298,0.2195386146025257,0.0,1.4957956055055206,0.011035364179291391,4.776468961730711,0.017066720474093997
sCs,Adam23,Itga5,FAPs,0.0,219.08587918612537,0.03552816026406111,0.0,-67.34168256899648,0.020799071227419308,1041714.5210542768,0.017061498746683196
sCs,Ccl5,Sdc1,FAPs,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-65.09913265307705,-0.005269067841178532,1126.8352228742338,0.016641921285253602
sCs,Proc,Procr,FAPs,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,6.200613828956706,-0.06781217162357138,496.7611275071108,0.016415534303933096
sCs,Efna2,Epha1,FAPs,0.0,27.10119521979809,0.08544035295329372,0.0,53.73652473560675,0.016199924147416597,12385.968237284418,0.0162037128978232
sCs,Efnb1,Ephb6,FAPs,0.0,24.748137484927497,0.02302038525214692,0.0,13.737139169620233,0.058104086742188366,2560.4599063574306,0.016042112392273197
sCs,Col18a1,Ptprs,FAPs,0.0,1532.7184168483966,0.19746729093011064,0.0,-378.54128902366006,-0.09468300540238966,1059296.5661597787,0.015544279493441615
sCs,Efemp1,Egfr,FAPs,0.0,63.432843016927784,0.0191922333192553,0.0,1676.0430656096269,0.09105163744838353,528797.8488149071,0.0154280021484075
sCs,Mdk,Lrp1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,5155.11904155977,0.03159307168062972,663875.8443850582,0.015397470092572196
sCs,Adm2,Calcr,FAPs,0.16666666666666669,1.9672201555538502,0.3506375921103991,-0.3333333333333333,0.4241677153844901,0.011298164215034205,4.038513132875834,0.015314495539599297
sCs,Il15,Il2rb,FAPs,0.0,20.647626791651827,0.016150607690432,0.0,12.9067624913431,0.27835493797062544,832.5753182887538,0.0151770242006111
sCs,Tslp,Crlf2,FAPs,0.33333333333333337,18.106440425563108,0.2997941259717519,0.0,17.4229400401511,0.017404082883885102,881.1478207849809,0.0150310663922684
sCs,Cort,Sstr4,FAPs,0.33333333333333337,1.73799895262647,0.13303242493791342,0.0,8.441846344910552,0.013123596700463702,57.4944521149419,0.015008260346189496
sCs,Gas6,Tyro3,FAPs,0.0,83.3423110404392,0.016907001051224398,0.0,21.286678764165714,0.10205083362470703,14482.989750281342,0.0149537415558386
sCs,Il4,Il13ra1,FAPs,0.0,9.103915368166527,0.0658127371170305,0.0,-56.74571100038702,-0.00716797211562739,13839.172451126551,0.014952403339610704
sCs,Dlk1,Notch4,FAPs,0.0,-0.6463088910177888,0.17686311909457794,0.0,68.79264336528922,0.0180781999600812,1623.689540535598,0.014801629939499
sCs,Tfpi,Lrp1,FAPs,0.0,75.58427018557512,0.036380425930718496,0.0,5155.11904155977,0.03159307168062972,4073484.66917507,0.014794730975153996
sCs,F12,Gp1ba,FAPs,0.0,2.032285924945468,0.033259071381341904,0.0,37.58865032183846,0.048584706614976485,432.34750758024813,0.014767448832656302
sCs,Sema3f,Plxna3,FAPs,0.0,74.40394146676681,0.036490522948706805,0.0,21.984343279856606,0.044089211836421116,22712.951302603306,0.0145660283819373
sCs,Efnb1,Ephb3,FAPs,0.0,24.748137484927497,0.02302038525214692,0.0,-5.850470688409133,-0.012978477505329322,10998.561102968195,0.0144312676766217
sCs,Cxcl13,Ackr4,FAPs,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,9.07512799889404,0.15834174253379202,134.2436824457315,0.014381567197332896
sCs,Il6,Il6st,FAPs,0.0,321.99452222188364,0.02418923394127589,0.0,794.2482054973989,0.004731930507206772,6155514.70397668,0.01428511501590771
sCs,Bmp2,Acvr2b,FAPs,0.0,91.2765157996203,0.2661069232058467,0.0,2.8175177422997058,0.001892342840308696,1345.0076661681371,0.0141514842525665
sCs,Ucn2,Il10rb,FAPs,0.0,178.57122532857036,0.3986502581876963,0.0,46.74513891311861,0.0073896049828839,41729.03247949559,0.0140977922456157
sCs,Wnt3,Fzd7,FAPs,0.0,2.6759197772274605,0.11774400766947167,0.0,-16.95317980358371,-0.022607068908351985,547.0299980008288,0.014054545274759194
sCs,Adm2,Ramp3,FAPs,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.0,-7.900487411365035,-0.2251084206360033,1.5129572848887658,0.0140360770257132
sCs,Ntng2,Lrrc4,FAPs,0.0,106.10861807695885,0.1008887907637839,0.0,-66.72335707256232,-0.0233629078995283,13474.536999277529,0.0139629778277803
sCs,Ltbp3,Itgb5,FAPs,0.0,133.8026370837365,0.051765385067404746,0.0,58.20861478638403,0.017544384933673995,166106.71118925302,0.0137979532757576
sCs,F2,Thbd,FAPs,0.0,3.4292598451482452,0.05025393816483312,0.0,191.51471938792088,0.0272254099023764,10401.437189783468,0.0137594354954979
sCs,Inhba,Acvr2b,FAPs,0.0,722.1438933840768,0.2585107591297917,0.0,2.8175177422997058,0.001892342840308696,7825.053494144914,0.013719053118304798
sCs,Ccl5,Sdc4,FAPs,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-40.79235912465288,0.015647778838514786,3938.8826838625932,0.013688525127584604
sCs,Tfpi,Vldlr,FAPs,0.0,75.58427018557512,0.036380425930718496,0.0,142.67552584159804,-0.0410669260787373,65858.69175326305,0.013560543820140505
sCs,Tnfsf13,Sdc2,FAPs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,78.438285423043,0.023169922854720082,6156.280549069855,0.013440781253366
sCs,Ntf3,Ntrk2,FAPs,0.0,18.96560278171848,0.0790291332639675,0.0,121.41566842763832,-0.22955728888243465,11239.191364003966,0.013307990468948408
sCs,Col4a1,Itgb1,FAPs,0.0,855.8498388780828,0.07918641785629141,0.0,-200.69598478371339,-0.008176266668464993,4527677.246673174,0.013302491250029205
sCs,Fgf1,Fgfr4,FAPs,0.0,283.14997764927074,0.12561859459365174,0.0,8.10780140587144,0.012938964186556998,6943.649721656047,0.0131526954410007
sCs,Jag1,Notch2,FAPs,0.0,969.6999302602901,0.1251580657655911,0.0,66.08693208214981,0.006175751582989497,2662445.2113734432,0.012963212170593005
sCs,Lgi3,Adam23,FAPs,0.0,-0.4419928279913621,0.0190319167635637,0.0,521.1092382047882,-0.020112688800661416,773.8596286866432,0.012880899843822506
sCs,Guca2a,Gucy2c,FAPs,0.0,2.9086193601937325,0.09933359209955628,0.0,7.389519475915668,0.0425094913801635,83.88370014761976,0.012868856685456
sCs,Reln,Lrp8,FAPs,0.0,698.1081538621828,0.007679946767015776,0.0,-48.26447284296361,0.011968895549348602,136360.666360753,0.012819836974623022
sCs,Mdk,Sdc1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,-65.09913265307705,-0.005269067841178532,1622.4014480464502,0.0127576594393794
sCs,Il13,Il4ra,FAPs,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,-24.952024899565917,0.026645177680927112,3311.4670831001727,0.0127519448521398
sCs,Mdk,Sdc4,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,-40.79235912465288,0.015647778838514786,11686.177260488606,0.012708320290518195
sCs,Epha4,Efnb1,FAPs,0.0,84.2774200007462,0.08159057413138,0.0,-97.33999168092896,-0.1120301390401367,15150.473447691382,0.012573609955669906
sCs,Tnc,Itgb1,FAPs,0.0,2771.9691821945344,0.07948057001346959,0.0,-200.69598478371339,-0.008176266668464993,19245879.544308893,0.012206751318180192
sCs,Sema3b,Nrp1,FAPs,0.0,171.314526714081,0.15995106802752662,0.0,-104.6093253565839,-0.0087047782631208,271313.74418452854,0.012140965266674398
sCs,Lif,Il6st,FAPs,0.0,31.636039261307026,0.02082013367172801,0.0,794.2482054973989,0.004731930507206772,601779.1775360664,0.012080755032405098
sCs,Nmb,Nmbr,FAPs,0.0,19.826477705922184,0.04584158527509338,0.33333333333333337,2.1845739361492043,-0.012295392806208505,114.70393691474196,0.012074577266768305
sCs,Fgf5,Fgfr4,FAPs,0.0,36.41479240772468,-0.0076817251876354345,0.0,8.10780140587144,0.012938964186556998,983.0347427263569,0.012049147522667305
sCs,Spon2,Itgb1,FAPs,0.0,6.184095018633723,0.0671961985720105,0.0,-200.69598478371339,-0.008176266668464993,43467.93931960672,0.0120130360338861
sCs,Fgf1,Fgfr3,FAPs,0.0,283.14997764927074,0.12561859459365174,0.0,3.8463950501007673,-0.0006103223848983041,12419.630977292982,0.011888287462169495
sCs,Lamc2,Itgb1,FAPs,0.0,31.58072064505698,0.0686620028537663,0.0,-200.69598478371339,-0.008176266668464993,220429.9364511736,0.0118303172565562
sCs,Fgf5,Fgfr1,FAPs,0.0,36.41479240772468,-0.0076817251876354345,0.0,494.1160887442302,0.01754555146465031,149486.5013122983,0.011641656542841659
sCs,Wnt4,Fzd2,FAPs,0.0,12.757383484002176,0.017599866432524702,0.0,-32.349088134289445,-0.03219370184182857,2134.4774467637217,0.011635785090181205
sCs,Tshb,Tshr,FAPs,0.0,35.975238605487455,0.08136303850818287,0.0,-7.657364157470436,-0.0211886133953037,943.4035611261702,0.0116353589510499
sCs,Tnc,Ptprz1,FAPs,0.0,2771.9691821945344,0.07948057001346959,0.3333333333333333,7.499670103809741,0.027707735471699205,58317.54619179595,0.0114426374862085
sCs,Guca2b,Gucy2e,FAPs,0.0,-0.6929242548973047,-0.1219339787873624,0.6666666666666667,4.618526006850104,0.35204787752252864,10.616563451086071,0.011408590976016
sCs,Bmp4,Bmpr1a,FAPs,0.0,23.19460774056183,0.04896826785099129,0.0,26.206049007039837,-0.050665557324355785,55836.04384586818,0.0113651043213115
sCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,28.833969506629586,0.06791909920514891,0.0,-28.65111999321968,-0.0011564030229710975,5913.786174701666,0.0113143428029638
sCs,Efna4,Epha4,FAPs,0.0,3.8653822656425856,0.10779797845213132,0.0,-34.590688619336305,-0.0584878296129705,370.2493028731228,0.0112948677943156
sCs,Ren1,Atp6ap2,FAPs,0.0,10.49049069630243,0.205928898986194,0.0,7.273835376502633,0.0003028459436485997,4673.806167586288,0.0112153221890403
sCs,Lipc,Lrp1,FAPs,0.33333333333333337,4.2086240524809,0.033342684971328,0.0,5155.11904155977,0.03159307168062972,207056.94428488702,0.011160114547772802
sCs,Tgfb3,Tgfbr1,FAPs,0.0,269.0199205727945,0.1574501631223415,0.0,-22.01053915876696,0.0018141719934955949,275782.25094058557,0.0111497627664771
sCs,Fgf2,Sdc4,FAPs,0.0,87.13992633436943,0.029060619221586512,0.0,-40.79235912465288,0.015647778838514786,100192.8613834141,0.010956345470103691
sCs,C1qtnf1,Avpr2,FAPs,0.0,102.2840675177735,0.1936836001481917,-0.33333333333333337,0.9116264603782068,0.008938776857744003,358.5271547564247,0.0109000223547396
sCs,Tctn1,Tmem67,FAPs,0.0,46.688231070035364,0.05893534502590792,0.0,-8.474663564862679,-0.02247370254373565,10009.131816424906,0.0108960072423201
sCs,Igf2,Insr,FAPs,0.0,13.14495901200727,0.1238354184333833,0.0,77.05311279387844,0.004011909245691003,7145.377011254483,0.010849394366978606
sCs,Tgm2,Sdc4,FAPs,0.0,363.65726643942594,0.0398174568209442,0.0,-40.79235912465288,0.015647778838514786,447807.27834851464,0.0106161135290992
sCs,Rbp4,Stra6,FAPs,0.0,3.2295119367697023,0.0263069200447796,0.0,8.959339226327971,-0.07595613324206224,142.49424335529275,0.010603908826553298
sCs,Gnai2,Egfr,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,1676.0430656096269,0.09105163744838353,3339510.243774615,0.010555642069029002
sCs,Inhbb,Acvr2a,FAPs,0.0,-1.324939854770424,0.0237666421699558,0.0,291.59176654119597,0.02772631432699429,166.1946704255206,0.0104790749789113
sCs,Cxcl13,Ccr10,FAPs,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,2.766990696684441,-0.0208676038698114,119.73820190838957,0.010436820065646
sCs,Serping1,Lrp1,FAPs,0.0,1149.0269681483624,-0.00226796375852012,0.0,5155.11904155977,0.03159307168062972,55481800.19696589,0.010411296865598912
sCs,Nppa,Npr1,FAPs,0.6666666666666667,4.9214403460010905,0.18757897182038788,0.0,-14.832373023717311,-0.0129977464201153,581.0801258698042,0.0101478248401794
sCs,Sema6d,Plxna1,FAPs,0.0,1339.7606381822936,0.09233672401744336,0.0,-146.48871660468694,-0.002416270512892088,1761085.7605399936,0.010120725156152005
sCs,Fgf1,Cd44,FAPs,0.0,283.14997764927074,0.12561859459365174,0.0,-1034.1597478051808,-0.0007470947486546975,2320537.0174473887,0.010067391333526791
sCs,Cxcl10,Sdc4,FAPs,0.0,62.31991242209232,0.035275750609282,0.0,-40.79235912465288,0.015647778838514786,73336.17006456737,0.010008198425959002
sCs,Slitrk1,Ptprs,FAPs,0.0,10.173684362253564,0.2572939053232567,0.0,-378.54128902366006,-0.09468300540238966,9602.30417528799,0.009912487473377809
sCs,Ccl11,Ackr4,FAPs,0.0,42.6060720095032,-0.002212081443327893,0.0,9.07512799889404,0.15834174253379202,1373.7375984095174,0.0098144775201782
sCs,Agrn,Dag1,FAPs,0.0,576.376972601397,0.08758450983996108,0.0,5.2644407326861264,-0.025967508882082102,1216718.28081573,0.009745846055580308
sCs,Fgf2,Sdc1,FAPs,0.0,87.13992633436943,0.029060619221586512,0.0,-65.09913265307705,-0.005269067841178532,27751.6349629388,0.0096221154260598
sCs,Jag1,Cd46,FAPs,0.0,969.6999302602901,0.1251580657655911,0.0,4.935399604804986,0.007639613830396096,80289.04859593419,0.0094798921953369
sCs,Tgfb1,Itgb6,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,32.457399384735716,0.14270517095280652,33534.45411075169,0.0094710131828351
sCs,Tgfb1,Tgfbr3,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,916.6101726751403,0.026346689031529258,1108907.259297667,0.009417622299109002
sCs,Tgfb1,Sdc2,FAPs,0.0,135.63762711552891,0.0130780137710457,0.0,78.438285423043,0.023169922854720082,347449.87383325805,0.0093703068804777
sCs,Bmp4,Bmpr2,FAPs,0.0,23.19460774056183,0.04896826785099129,0.0,203.19773662523042,0.0011694709120163016,121993.48374428977,0.0092689506681868
sCs,Serpine1,Lrp1,FAPs,0.0,156.57197294232196,0.0194125385254442,0.0,5155.11904155977,0.03159307168062972,14748186.783536762,0.009207084829179904
sCs,Gas6,Axl,FAPs,0.0,83.3423110404392,0.016907001051224398,0.0,-308.31481280969365,0.035809275117921084,460223.06222461787,0.0089595900927422
sCs,Il13,Il13ra1,FAPs,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,-56.74571100038702,-0.00716797211562739,2254.19884673012,0.008839625118971003
sCs,Hspg2,Itgb1,FAPs,0.0,3256.4657983868706,0.05387024090557668,0.0,-200.69598478371339,-0.008176266668464993,21418171.15794373,0.008809660420301797
sCs,Slit1,Sdc1,FAPs,0.0,6.496387481294359,0.02559460437751349,0.0,-65.09913265307705,-0.005269067841178532,1016.9016707807788,0.008780004057006295
sCs,Jag1,Notch4,FAPs,0.0,969.6999302602901,0.1251580657655911,0.0,68.79264336528922,0.0180781999600812,238948.2012753161,0.0087509724530424
sCs,Fgf8,Fgfr3,FAPs,0.0,3.0488886645944167,0.0903388515929234,0.0,3.8463950501007673,-0.0006103223848983041,145.9289629716007,0.008685369234055298
sCs,Cxcl12,Cd4,FAPs,0.0,959.0432809664287,0.011366062934466896,0.0,35.82255727960608,0.1006548254367983,130560.97578656,0.008590098884908299
sCs,Cort,Sstr1,FAPs,0.33333333333333337,1.73799895262647,0.13303242493791342,0.0,0.3918903938635936,0.016899203035203997,2.5117203472588603,0.008560302424009899
sCs,L1cam,Cd9,FAPs,0.0,477.8836190929063,0.1126223675526042,0.0,26.27856132357465,-0.0005365900450663014,295774.7737115846,0.0083916453927252
sCs,Cxcl12,Ackr3,FAPs,0.0,959.0432809664287,0.011366062934466896,0.0,-200.21683961461983,0.056007001147234066,818679.7895957041,0.008388894879028
sCs,Angptl2,Itgb1,FAPs,0.0,601.3189834694682,0.059642904141223314,0.0,-200.69598478371339,-0.008176266668464993,4003631.85345125,0.008316915050111395
sCs,Igfbp4,Lrp6,FAPs,0.0,170.27957002582448,0.02320410458428669,0.0,354.67214909500984,0.01572731359412011,601026.0454003953,0.008180865202848702
sCs,Lamc2,Itgb4,FAPs,0.0,31.58072064505698,0.0686620028537663,0.0,14.570222568869411,0.0009600060501496892,5447.299566989162,0.008168894731234402
sCs,Sema4g,Plxnb2,FAPs,0.0,29.35893194030718,0.07218370590282003,0.0,-28.940385272616826,-0.016468490495004512,93463.17167459881,0.008152510187837796
sCs,Ntn1,Neo1,FAPs,0.0,28.496502100310412,0.01031348216913125,0.0,17.279886720033574,0.008331452408474993,69042.90581890044,0.008136368362713614
sCs,F2,F2rl3,FAPs,0.0,3.4292598451482452,0.05025393816483312,0.0,1.8112005798064352,0.020184755242549802,108.74819935713059,0.008113645177541198
sCs,Nid1,Itgav,FAPs,0.0,865.7882758024552,0.033733062141260095,0.0,-309.83733256491814,-0.002422800943445491,4378614.388028562,0.008101965387693297
sCs,Sema3c,Nrp2,FAPs,0.0,-14.368821855461448,0.033655302895211195,0.0,397.45693935301,0.038397700024323606,17965.826984256695,0.0078617165999578
sCs,Bmp6,Acvr2a,FAPs,0.0,85.79489666000183,0.0120918014386963,0.0,291.59176654119597,0.02772631432699429,216623.19918074948,0.007856208140850598
sCs,Rln1,Rxfp1,FAPs,0.0,0.6570927056802809,-0.005533205692211302,0.0,3.4375517397402473,0.2036424721371654,58.513077747299405,0.007651321941657399
sCs,Il16,Kcnj15,FAPs,0.0,57.294682533415575,0.0613656431060162,0.0,-6.5896177097718045,-0.012076333960190087,1398.5056284298896,0.0076248857059715985
sCs,Sema4c,Plxnb2,FAPs,0.0,171.01597677972785,0.07398902007508479,0.0,-28.940385272616826,-0.016468490495004512,541588.628647818,0.007619586404228802
sCs,Ntn4,Unc5a,FAPs,0.0,59.3684090208119,-0.035373868499856465,0.0,34.073095259170344,0.0169398332533892,41589.94236060817,0.0076188173294129
sCs,Tgm2,Itgb1,FAPs,0.0,363.65726643942594,0.0398174568209442,0.0,-200.69598478371339,-0.008176266668464993,2625378.7294867067,0.0073556618026646
sCs,Sema3f,Nrp2,FAPs,0.0,74.40394146676681,0.036490522948706805,0.0,397.45693935301,0.038397700024323606,165831.0297513492,0.0073189174768259
sCs,Hspg2,Col13a1,FAPs,0.0,3256.4657983868706,0.05387024090557668,0.3333333333333333,0.26981973811871,0.031173686467471092,9413.33243605131,0.007298534789696899
sCs,Trf,Tfr2,FAPs,0.0,18.371481941339386,0.005928830435623401,0.0,18.35640549284274,0.41530794625383793,881.3061749884912,0.0072163446888643
sCs,Nid1,Col13a1,FAPs,0.0,865.7882758024552,0.033733062141260095,0.3333333333333333,0.26981973811871,0.031173686467471092,2592.844416791726,0.0071632438204848
sCs,L1cam,Ptprz1,FAPs,0.0,477.8836190929063,0.1126223675526042,0.3333333333333333,7.499670103809741,0.027707735471699205,6940.238095487644,0.007100534264316999
sCs,Ccl28,Ccr10,FAPs,0.0,4.175203174692943,0.0504709450255646,0.0,2.766990696684441,-0.0208676038698114,63.23593179617021,0.007064819452488901
sCs,Cck,Cckbr,FAPs,0.0,27.523736991681666,0.2219317247029211,-0.6666666666666667,-2.7313117964039044,-0.3301097175796217,10.78456379405914,0.006932085317009978
sCs,Reln,Itga3,FAPs,0.0,698.1081538621828,0.007679946767015776,0.0,10.383298705525556,0.007203082489531802,33732.228827287996,0.0069170595790818
sCs,Gnai2,Tbxa2r,FAPs,0.0,93.93846608292209,0.006130887078690292,0.0,8.140598341353481,0.0712892862117292,15657.195138006391,0.0069069251323387
sCs,Nlgn2,Nrxn1,FAPs,0.0,196.15914872183072,0.10149345067035914,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,1495.8064483121254,0.006836927099352297
sCs,Liph,Lpar2,FAPs,0.0,0.5619313394924106,-0.04032534372758545,0.0,10.052835924426267,0.020062984522946,189.64323463851682,0.006802155019195604
sCs,Adam15,Itga5,FAPs,0.0,64.9174597284622,0.0176307164585883,0.0,-67.34168256899648,0.020799071227419308,304298.36794136954,0.006798784212008399
sCs,Il27,Il27ra,FAPs,0.6666666666666667,2.4540052821303395,0.0218763020053723,0.0,-2.4718232755401104,0.04651569281499402,81.8716869820257,0.0067952683304282994
sCs,Adam15,Itga9,FAPs,0.0,64.9174597284622,0.0176307164585883,0.0,-17.166346695649395,0.055046193321541585,19918.21935868934,0.006794164904394
sCs,F8,Ldlr,FAPs,0.0,4.469038303575053,0.0039988176589664795,0.0,38.00350446140283,0.040682698536639916,6827.305980349322,0.006752459615087997
sCs,Fgf8,Fgfr4,FAPs,0.0,3.0488886645944167,0.0903388515929234,0.0,8.10780140587144,0.012938964186556998,100.47847542212006,0.0065780023361164
sCs,Adam9,Itgb5,FAPs,0.0,320.25022272361207,0.026100158051137703,0.0,58.20861478638403,0.017544384933673995,414235.6552863561,0.0065768498666430005
sCs,Dhh,Ptch1,FAPs,0.0,37.31495965653114,0.13122486538570147,0.0,-67.03575005184132,-0.0337028539713688,2578.9125944504904,0.0064982201646119
sCs,Dll3,Notch4,FAPs,0.0,-5.306565803481341,0.03758768070138807,0.0,68.79264336528922,0.0180781999600812,1080.092557867959,0.006405988096209901
sCs,Mdk,Ptprz1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.3333333333333333,7.499670103809741,0.027707735471699205,513.7926956477954,0.006371433956965
sCs,Fasl,Fas,FAPs,0.0,1.5783760540539102,0.07380590795072381,0.0,14.1128196120427,-0.0143233528558174,443.0497318359631,0.006334246136880998
sCs,Adam9,Itgav,FAPs,0.0,320.25022272361207,0.026100158051137703,0.0,-309.83733256491814,-0.002422800943445491,1663987.8330004057,0.006330861929434099
sCs,Pdgfb,Art1,FAPs,0.0,14.107324340082913,0.004202931268659997,0.0,8.51107668397156,0.11527045813839362,1134.8282495153376,0.0062106875772283
sCs,Ntn1,Unc5a,FAPs,0.0,28.496502100310412,0.01031348216913125,0.0,34.073095259170344,0.0169398332533892,19130.083775194944,0.0061845117277564005
sCs,Il15,Il15ra,FAPs,0.0,20.647626791651827,0.016150607690432,0.0,70.14942862929061,0.044045271290537764,6528.162770322527,0.0061232916426053
sCs,Sfrp1,Fzd2,FAPs,0.0,24.79521206530293,0.0106635917229919,0.0,-32.349088134289445,-0.03219370184182857,5495.908448009439,0.006100694317249107
sCs,Bmp6,Bmpr1b,FAPs,0.0,85.79489666000183,0.0120918014386963,0.0,-44.82586969526308,-0.003902810132414336,2795.0663263922465,0.0060534179452673975
sCs,Fgf1,Nrp1,FAPs,0.0,283.14997764927074,0.12561859459365174,0.0,-104.6093253565839,-0.0087047782631208,468203.8126377972,0.006044889685877908
sCs,Sema3e,Plxnd1,FAPs,0.0,330.61609735378767,0.07074167728893553,0.0,-140.28571372645274,-0.0007269322833974022,625591.7570041888,0.00603056594076351
sCs,Il23a,Il12rb1,FAPs,0.0,9.81884859143219,0.014212340336033,0.0,20.336003047302878,0.17896456548080594,527.5180012088832,0.005934541201110101
sCs,Jam3,Jam2,FAPs,0.0,90.656323875383,0.08987840912491929,0.0,43.615788552894,0.004839934032022797,34136.54465206308,0.005906726713475601
sCs,Icosl,Icos,FAPs,0.0,20.51135049615405,0.013263335675312696,0.33333333333333337,1.067891680223823,0.06854610285461879,136.9099527958291,0.0057519009833851
sCs,Tff3,Ackr3,FAPs,0.33333333333333337,0.932918054868265,0.0006853272037063013,0.0,-200.21683961461983,0.056007001147234066,455.7171808808462,0.005420200399749296
sCs,Mdk,Itgb1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,-200.69598478371339,-0.008176266668464993,70531.03731175471,0.005412265291933296
sCs,Guca2b,Gucy2c,FAPs,0.0,-0.6929242548973047,-0.1219339787873624,0.0,7.389519475915668,0.0425094913801635,16.60653920148489,0.0053889082352509
sCs,F8,Lrp1,FAPs,0.0,4.469038303575053,0.0039988176589664795,0.0,5155.11904155977,0.03159307168062972,339754.34263771307,0.005336433975279699
