Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Tgfb2,Tgfbr2,MuSCs,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-211.8143952855228,-0.01413343362435786,5977.345037674689,0.0003911588538882991
Inflammatory-Mac,Efna4,Epha8,MuSCs,-0.3333333333333333,-0.4448013202250455,-0.01151597415379495,-0.16666666666666669,1.7906726027629012,0.09203967582073233,1.0808048570095619,0.0003815169757372201
Inflammatory-Mac,Efnb1,Ephb4,MuSCs,0.0,2.8154095425314503,0.003291395880260211,0.0,2.695929417574348,0.000480937645972887,868.8646902403598,0.00036846842933362713
Inflammatory-Mac,Dll4,Notch1,MuSCs,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-96.23540736479208,-0.008882117166984477,12970.080117818095,0.00035543382761319705
Inflammatory-Mac,Col18a1,Gpc1,MuSCs,0.0,1.2753086382825938,0.0004509962539614165,0.0,89.9227852671429,0.028095371472116715,3121.478904871152,0.00035471993371962763
Inflammatory-Mac,Comp,Cd47,MuSCs,0.0,3.587140900228269,0.004064421972258911,0.0,-126.41819600400686,-0.004246902111337436,5447.130063652649,0.0003296939437111581
Inflammatory-Mac,Fgf2,Sdc3,MuSCs,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,181.52174777463742,0.018149249925737243,2186.887998210811,0.000328300402616658
Inflammatory-Mac,Tnc,Ptprz1,MuSCs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-67.76180291851131,0.038364071514877085,708.5310490515085,0.00030756512404179034
Inflammatory-Mac,Tgfb2,Eng,MuSCs,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-182.08345727102608,-0.011929399435617645,3904.2716577363094,0.0003031517897425978
Inflammatory-Mac,Mmp2,Sdc2,MuSCs,0.0,-0.06800523587689787,0.0007720627819975798,0.0,120.68877379865309,0.034008574339826785,1044.4473125004351,0.00030021342500908486
Inflammatory-Mac,Tnc,Itga7,MuSCs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-417.51403935978806,0.015818577693310187,14339.431443203612,0.0002724197725496689
Inflammatory-Mac,Pdgfb,Lrp1,MuSCs,0.0,14.11684412361814,0.005883263201853784,0.0,-763.6634084452762,-0.004087548560585873,73785.72037770678,0.00026234042613273263
Inflammatory-Mac,Lama2,Rpsa,MuSCs,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,1337.2415848640449,0.0367018478417698,51252.97088042003,0.00026206330007803907
Inflammatory-Mac,Ncam1,Robo1,MuSCs,0.0,1.0191243093013007,7.56455919633508e-05,0.0,369.5813655394438,0.12264231428577127,1583.6255853892162,0.00024910833431090204
Inflammatory-Mac,Sema6a,Plxna4,MuSCs,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,-259.5531190088318,-0.15185079776704488,590.1416456253528,0.0002444883046213381
Inflammatory-Mac,Adam11,Itga4,MuSCs,0.6666666666666667,3.772562779090937,0.022566106891541,0.0,-143.17805909722125,-0.008753558506216823,587.3960883144954,0.00024081045458192998
Inflammatory-Mac,Lama2,Itgb1,MuSCs,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-879.6619665812615,-0.019064241152413924,74499.89275858604,0.0002391142098437645
Inflammatory-Mac,Vtn,Plaur,MuSCs,0.0,2.9922579272070973,0.0037693996794658452,0.0,128.56333840358997,0.019145828078565626,1097.1065276765053,0.0002378710357193917
Inflammatory-Mac,Mcam,Mcam,MuSCs,0.0,13.564446423916108,0.0016059723271089064,0.0,-1086.364157010119,-0.10568695318798366,13746.899621692011,0.0002365156839775602
Inflammatory-Mac,Lamb2,Rpsa,MuSCs,0.0,1.5201506886244314,0.000739630328110851,0.0,1337.2415848640449,0.0367018478417698,22583.825587635736,0.00023488794105159809
Inflammatory-Mac,Vtn,Itga5,MuSCs,0.0,2.9922579272070973,0.0037693996794658452,0.0,-150.77061316049503,-0.015830695643071373,2444.808524783591,0.00021435229065541666
Inflammatory-Mac,F2,Thbd,MuSCs,0.0,3.565471538580418,0.015142103652998534,0.0,-136.85684203029473,-0.020676546377972324,461.6773208497161,0.0002080439866238193
Inflammatory-Mac,Sfrp2,Fzd5,MuSCs,0.0,27.8728475998452,0.0025608360059001817,0.0,13.967440093069172,0.006023989348764983,6223.2445355875925,0.0002057719572938584
Inflammatory-Mac,Fzd8,Ckap4,MuSCs,0.3333333333333333,1.036378231543855,0.0017357976694295527,0.0,179.17753161468968,0.016002999916517963,1115.0695135173441,0.00020167559215954518
Inflammatory-Mac,Ntn1,Adora2b,MuSCs,0.0,0.08031046773136907,0.00043922907409960077,0.0,5.598087468650321,0.010582076763459113,143.01126813483143,0.00020122047067197319
Inflammatory-Mac,Sema6a,Plxna2,MuSCs,0.33333333333333337,8.443276009845313,0.0019090391937152157,0.0,-3.28235744233632,0.005263705548712139,5589.478185704991,0.0002009757084913557
Inflammatory-Mac,Dll4,Notch2,MuSCs,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-162.35510776084266,-0.009241676373929279,15070.73021215634,0.000186352787158631
Inflammatory-Mac,Ltf,Lrp11,MuSCs,0.0,6.2938221345398695,0.0024957287414783193,0.0,-1.981081080310972,-0.02096464943852772,471.88878667758314,0.00018466823776697693
Inflammatory-Mac,Efnb2,Grm1,MuSCs,0.0,20.260121040594804,0.00398156533323365,0.16666666666666663,1.838684518930959,0.011112439078696778,126.55528389228023,0.00018308338515307006
Inflammatory-Mac,Serpine1,Lrp1,MuSCs,0.0,67.86406400464469,0.004448652369750476,0.0,-763.6634084452762,-0.004087548560585873,331820.8628385712,0.00018275564648843868
Inflammatory-Mac,Spon2,Itga4,MuSCs,0.6666666666666667,3.514746782247534,0.02683651551103056,0.0,-143.17805909722125,-0.008753558506216823,460.1797799608146,0.00017508981358806212
Inflammatory-Mac,Cxcl10,Cxcr3,MuSCs,0.0,87.53342557472921,0.014272750006837696,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,89.19466388311095,0.00016859003503120681
Inflammatory-Mac,Efna1,Epha8,MuSCs,0.0,0.11236468176878844,-0.00021562883969587491,-0.16666666666666669,1.7906726027629012,0.09203967582073233,1.9005812472935155,0.00015007704999645522
Inflammatory-Mac,Mif,Cxcr4,MuSCs,0.0,-59.07835812310663,-0.01586622475907941,0.0,116.48932119228148,0.00540915827518245,9897.806115947851,0.00014257758666294507
Inflammatory-Mac,Ltb,Cd40,MuSCs,0.0,5.110912100635161,0.0005261403837667973,0.0,0.042809884956695576,0.003033876361237571,25.923486956790327,0.00014117899882355945
Inflammatory-Mac,Il5,Csf2rb,MuSCs,0.0,1.4660124036795834,0.3333606922526905,0.0,-5.55860060889088,-0.00038120732378425136,5.336517959106611,0.0001408578349161014
Inflammatory-Mac,Col18a1,Gpc4,MuSCs,0.0,1.2753086382825938,0.0004509962539614165,0.0,78.41505759666381,0.010873757902363002,1195.0582046893485,0.00013793713612763564
Inflammatory-Mac,Dhh,Ptch2,MuSCs,0.0,1.9340495912629836,0.00677520433558911,0.0,-25.925911412884698,-0.048529248223801814,121.93591668303185,0.00013455098981562203
Inflammatory-Mac,Adam23,Itga5,MuSCs,0.0,1.9478838326925088,0.0024070376170698465,0.0,-150.77061316049503,-0.015830695643071373,1436.0846577310936,0.00013029844385410678
Inflammatory-Mac,Plat,Lrp1,MuSCs,0.0,3.973406383406751,0.0033192095110570322,0.0,-763.6634084452762,-0.004087548560585873,11758.846174798804,0.00012870041632569499
Inflammatory-Mac,Ptdss1,Scarb1,MuSCs,0.0,-12.66054616956228,-0.006492219847300002,0.0,10.886176776211016,0.00281987414198278,616.1307369005079,0.00012665853278737843
Inflammatory-Mac,Cx3cl1,Itgb3,MuSCs,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,-45.24047233400464,-0.016432659753367166,104.14002360075241,0.00012362290221357362
Inflammatory-Mac,Ccl24,Ccr2,MuSCs,0.0,-2.439600904205072,0.2329015900839285,0.5,0.6046941375907418,7.99469657138302e-05,11.904358545133649,0.0001195008103110594
Inflammatory-Mac,Selplg,Selp,MuSCs,0.0,15.58642097665006,-0.0325505241759004,0.0,4.140603301117126,0.001623414821509568,7201.98492053274,0.00010858729166455084
Inflammatory-Mac,Sema3c,Nrp1,MuSCs,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-114.0753943303282,-0.0036725031017344756,3965.7124706477703,0.00010833030153568123
Inflammatory-Mac,Sema3f,Plxna3,MuSCs,0.0,-0.009083546517612008,-0.00018637783575870068,0.0,71.71689111142165,0.0670653417873,441.4506984849738,0.00010643713981528049
Inflammatory-Mac,Fndc5,Itgb5,MuSCs,0.0,5.252274350713393,0.026810405362934414,0.0,-153.98218343633766,-0.028497044629042307,1257.9652229098756,0.00010565457557814259
Inflammatory-Mac,Cxcl12,Cd4,MuSCs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-12.35324063862943,-0.007491248670292216,455.0040836515248,0.00010551130353739514
Inflammatory-Mac,Hspg2,Col13a1,MuSCs,0.0,6.594310931870433,7.036610413809884e-05,0.0,57.37259271066576,0.1454753795005932,1918.87928070192,0.0001054479126703163
Inflammatory-Mac,Sema6d,Plxna1,MuSCs,0.0,-0.6552890636776443,7.291400433827571e-05,0.0,1406.5724014316065,0.07837428128581342,10181.980179257933,0.0001023498442205245
Inflammatory-Mac,Sema3c,Plxnd1,MuSCs,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-1007.6238704848815,-0.055012640745597086,6418.432633074386,9.752317050474108e-05
Inflammatory-Mac,Nid1,Col13a1,MuSCs,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,57.37259271066576,0.1454753795005932,607.3588850638487,9.636142152985225e-05
Inflammatory-Mac,Il34,Csf1r,MuSCs,0.33333333333333337,6.963817669342131,0.015719924055189224,0.0,-113.0197563591795,-0.003709563971432874,682.5260855037717,9.077873465045668e-05
Inflammatory-Mac,F11r,Jam2,MuSCs,0.0,-8.722413803627973,-0.007556271577570738,0.0,11.092179289429353,0.004209943411421141,117.02893996865532,8.918576362948504e-05
Inflammatory-Mac,Lamb1,Itgb1,MuSCs,0.0,6.21777709577994,0.00041335017804157166,0.0,-879.6619665812615,-0.019064241152413924,49804.37041449264,8.438991384865608e-05
Inflammatory-Mac,Col18a1,Itgb1,MuSCs,0.0,1.2753086382825938,0.0004509962539614165,0.0,-879.6619665812615,-0.019064241152413924,6534.757802057924,8.374831445107225e-05
Inflammatory-Mac,Angpt2,Tek,MuSCs,0.0,50.44380308112358,0.008619598508361297,0.0,-0.5402923940913524,5.238673241055036e-05,2102.250106799341,8.291095832768399e-05
Inflammatory-Mac,Cxcl12,Itgb1,MuSCs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-879.6619665812615,-0.019064241152413924,57504.70822051835,7.716359771549344e-05
Inflammatory-Mac,Cxcl12,Ackr3,MuSCs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,256.88546742096315,0.058483577577155714,5046.18695747601,7.293669247876989e-05
Inflammatory-Mac,Jam3,Jam2,MuSCs,0.0,0.38735146235951134,0.0009123828437120012,0.0,11.092179289429353,0.004209943411421141,160.49902061640194,7.190375411210268e-05
Inflammatory-Mac,Tnc,Egfr,MuSCs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,166.46449741713198,0.039898729888826506,9241.094263407336,7.181386514687478e-05
Inflammatory-Mac,Tnc,Itgb1,MuSCs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-879.6619665812615,-0.019064241152413924,37468.00150297385,6.969548832798771e-05
Inflammatory-Mac,Sema3g,Nrp2,MuSCs,0.3333333333333333,0.7235981291931725,0.0013161566351675106,0.0,-295.7545485181248,-0.028301942648268533,326.7463416193785,6.943792571467216e-05
Inflammatory-Mac,Ltbp1,Itgb5,MuSCs,0.6666666666666667,5.4578601935263835,0.0010434028028832349,0.0,-153.98218343633766,-0.028497044629042307,2368.326134642476,6.882992976579077e-05
Inflammatory-Mac,App,Cd74,MuSCs,0.0,-64.2800834902564,-0.002089435528870281,0.0,0.9502646486420296,0.0003367522845297948,6452.513764663396,6.755383334248617e-05
Inflammatory-Mac,Comp,Itga5,MuSCs,0.0,3.587140900228269,0.004064421972258911,0.0,-150.77061316049503,-0.015830695643071373,2262.751354406684,6.615283936334693e-05
Inflammatory-Mac,Dll1,Notch4,MuSCs,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,-55.729043724388205,-0.014794378411366447,296.7282268349378,6.224596413221657e-05
Inflammatory-Mac,Sema3c,Nrp2,MuSCs,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-295.7545485181248,-0.028301942648268533,1656.5776139337768,5.462929681076571e-05
Inflammatory-Mac,Col14a1,Cd44,MuSCs,0.33333333333333337,3.1656332668862843,4.782862215903802e-05,0.0,5248.235791304621,0.03820768350131487,60425.008223177225,5.3318753231619e-05
Inflammatory-Mac,Vtn,Itgb3,MuSCs,0.0,2.9922579272070973,0.0037693996794658452,0.0,-45.24047233400464,-0.016432659753367166,18.428030305047916,4.598520395253957e-05
Inflammatory-Mac,Efnb2,Epha3,MuSCs,0.0,20.260121040594804,0.00398156533323365,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,309.9957123133292,4.499093117678531e-05
Inflammatory-Mac,Adam10,Epha3,MuSCs,0.0,390.4798223498228,0.006254921307608213,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,9053.930970450405,4.22887746001242e-05
Inflammatory-Mac,Ccl2,Ccr2,MuSCs,0.0,779.5115533083343,0.0512678394228937,0.5,0.6046941375907418,7.99469657138302e-05,7434.9734068838625,4.0071632213431186e-05
Inflammatory-Mac,Cxcl12,Itgav,MuSCs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-224.39589062138973,-0.01350946822788919,19871.565519228985,3.85050779220916e-05
Inflammatory-Mac,Slit2,Robo2,MuSCs,0.0,-0.19831604505758,-0.001432721640108824,0.0,4.080867921970092,0.06178598914267632,1.2942806268083578,3.642548598612837e-05
Inflammatory-Mac,Cx3cl1,Cx3cr1,MuSCs,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,8.738738538572855,0.0033102819991557672,62.578744806520824,3.558712735806553e-05
Inflammatory-Mac,Tnc,Itgav,MuSCs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-224.39589062138973,-0.01350946822788919,12777.185925391392,3.506599671445789e-05
Inflammatory-Mac,Col1a2,Gp6,MuSCs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.16666666666666663,1.9117785357356598,0.11029535088196933,38.158880046606114,3.128494265987097e-05
Inflammatory-Mac,Dll4,Notch4,MuSCs,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,-55.729043724388205,-0.014794378411366447,357.9377978515103,2.9766756037773723e-05
Inflammatory-Mac,Pdgfb,Pdgfra,MuSCs,0.0,14.11684412361814,0.005883263201853784,0.0,-38.681762822723975,-0.0009309736159525051,560.7806260786529,2.799605383019087e-05
Inflammatory-Mac,Efna1,Epha2,MuSCs,0.0,0.11236468176878844,-0.00021562883969587491,0.0,322.260353632578,0.06911755069918851,476.45075782368485,2.739508363564045e-05
Inflammatory-Mac,Ltf,Lrp1,MuSCs,0.0,6.2938221345398695,0.0024957287414783193,0.0,-763.6634084452762,-0.004087548560585873,29678.053110377867,2.6938184020810964e-05
Inflammatory-Mac,Adam23,Itga4,MuSCs,0.0,1.9478838326925088,0.0024070376170698465,0.0,-143.17805909722125,-0.008753558506216823,139.9333008439713,2.029842950748837e-05
Inflammatory-Mac,Cxcl12,Itga5,MuSCs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-150.77061316049503,-0.015830695643071373,5567.993233099714,1.94516252394892e-05
Inflammatory-Mac,Col8a1,Itga1,MuSCs,-0.33333333333333337,0.753025650939585,3.9974694300239175e-05,0.0,-744.5282874973344,0.004818106291652746,776.6549786055419,1.759311516971119e-05
Inflammatory-Mac,Col1a2,Itgb1,MuSCs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-879.6619665812615,-0.019064241152413924,64572.173621874914,1.743235750612061e-05
Inflammatory-Mac,Fat4,Dchs1,MuSCs,0.0,1.0501892422648536,0.0003083765013821035,0.0,24.136011525918946,0.007853874946570187,127.04163429804713,1.532559011170464e-05
Inflammatory-Mac,Col18a1,Itga5,MuSCs,0.0,1.2753086382825938,0.0004509962539614165,0.0,-150.77061316049503,-0.015830695643071373,361.340363288622,1.3194758237129409e-05
Inflammatory-Mac,Col1a2,Cd44,MuSCs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,5248.235791304621,0.03820768350131487,127750.08204209426,1.1799808013864446e-05
Inflammatory-Mac,Cd34,Selp,MuSCs,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,4.140603301117126,0.001623414821509568,208.88532063924418,1.1737329561875505e-05
Inflammatory-Mac,Slit3,Robo1,MuSCs,0.0,-0.03845954695860832,1.9471120598933414e-05,0.0,369.5813655394438,0.12264231428577127,109.75166232931507,1.113745880032672e-05
Inflammatory-Mac,Gnai2,Cxcr2,MuSCs,0.0,-77.46401447427071,-0.0095509935488165,0.5,1.1918543891266693,5.87419112762184e-05,5535.7938104648965,1.1123317678490967e-05
Inflammatory-Mac,Pecam1,Cd38,MuSCs,0.0,116.406900349951,0.004845386393090847,0.0,-6.639289141984898,-0.0008607909033112367,27.735022371530253,1.0525931742623533e-05
Inflammatory-Mac,Hspg2,Itgb1,MuSCs,0.0,6.594310931870433,7.036610413809884e-05,0.0,-879.6619665812615,-0.019064241152413924,35727.65303025447,9.392951943744881e-06
Inflammatory-Mac,Cxcl12,Cxcr4,MuSCs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,116.48932119228148,0.00540915827518245,3584.749117446315,8.193280948080399e-06
Inflammatory-Mac,Vasp,Cxcr2,MuSCs,0.0,120.42079730789057,0.00979899995504889,0.5,1.1918543891266693,5.87419112762184e-05,1334.5222124080933,8.129030156425383e-06
Inflammatory-Mac,Col1a2,Itga2,MuSCs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-69.6977040113915,-0.1482458741237535,877.0353892347459,7.2003464843287275e-06
Inflammatory-Mac,Efnb2,Pecam1,MuSCs,0.0,20.260121040594804,0.00398156533323365,0.0,-23.946617195345297,-0.001897507421836972,1542.930407989309,6.820878273959913e-06
Inflammatory-Mac,Lamb1,Itga6,MuSCs,0.0,6.21777709577994,0.00041335017804157166,0.0,-204.2911587154757,-0.006545948658095217,1758.417477708062,5.923495433544087e-06
Inflammatory-Mac,Cxcl2,Cxcr2,MuSCs,0.0,326.1118824948935,-0.025410719429730014,0.5,1.1918543891266693,5.87419112762184e-05,9207.505762884919,5.5253599690998495e-06
Inflammatory-Mac,Cxcl12,Cxcr3,MuSCs,0.33333333333333337,7.207983816282307,0.00035715549115267133,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,14.660915993109178,4.856910317296113e-06
Inflammatory-Mac,Slit3,Robo2,MuSCs,0.0,-0.03845954695860832,1.9471120598933414e-05,0.0,4.080867921970092,0.06178598914267632,1.2509135215852458,4.640562234552452e-06
Inflammatory-Mac,Col1a1,Gp6,MuSCs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.16666666666666663,1.9117785357356598,0.11029535088196933,20.587249104466103,4.435002466973886e-06
Inflammatory-Mac,Tnc,Itgb3,MuSCs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-45.24047233400464,-0.016432659753367166,64.69229967508358,4.251306726651483e-06
Inflammatory-Mac,Ncam1,Fgfr1,MuSCs,0.0,1.0191243093013007,7.56455919633508e-05,0.0,-167.32534376451804,-0.006544210228240921,612.0768097988039,3.855129182703959e-06
Inflammatory-Mac,Cxcl1,Cxcr2,MuSCs,0.0,-69.23026691212158,0.0038784832877956366,0.5,1.1918543891266693,5.87419112762184e-05,960.4637396168499,3.7903970747782013e-06
Inflammatory-Mac,Mif,Cxcr2,MuSCs,0.0,-59.07835812310663,-0.01586622475907941,0.5,1.1918543891266693,5.87419112762184e-05,256.4560416567305,3.5540060915180114e-06
Inflammatory-Mac,Col1a2,Itga11,MuSCs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-10.73437333011386,-0.005276033274029202,116.56375431821031,3.32619185171455e-06
Inflammatory-Mac,Cxcl12,Itga4,MuSCs,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-143.17805909722125,-0.008753558506216823,758.906831062636,3.0771130278431638e-06
Inflammatory-Mac,Col4a1,Itga1,MuSCs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-744.5282874973344,0.004818106291652746,22036.910404663508,1.2544798961332065e-06
Inflammatory-Mac,Tnc,Ptprb,MuSCs,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,6.929930332495013,0.000639993081813053,317.9736224958265,1.2455125620037534e-06
Inflammatory-Mac,Il33,Il1rl1,MuSCs,0.0,-0.614957392343337,-9.632279594114924e-05,0.5,5.23726637801113,0.005225239222904629,1.8924682728913127,1.158489122668576e-06
Inflammatory-Mac,Col1a1,Cd44,MuSCs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,5248.235791304621,0.03820768350131487,55196.80467074519,1.1408635148342709e-06
Inflammatory-Mac,Apln,Aplnr,MuSCs,0.0,0.6395960280136938,0.00011878575117490914,0.0,4.691902567332524,-0.00032113777701928966,14.45550814883011,4.178589030603694e-07
Inflammatory-Mac,Il16,Kcnj15,MuSCs,0.0,-18.30379857046529,-0.02035502313041861,-0.16666666666666669,0.15918886307306454,0.0004082146300028334,7.894158513958986,2.550436087469339e-07
Inflammatory-Mac,Col1a2,Cd93,MuSCs,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-128.70106962929034,-0.0032507638268241545,990.569213717014,1.7305418045860505e-07
Inflammatory-Mac,Cxcl5,Cxcr2,MuSCs,0.0,-0.33949794718315696,2.2061779263733814e-05,0.5,1.1918543891266693,5.87419112762184e-05,1.1266302682224916,9.742110329981352e-09
Inflammatory-Mac,Efna1,Epha3,MuSCs,0.0,0.11236468176878844,-0.00021562883969587491,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,2.676551676438292,-2.834131394614272e-06
Inflammatory-Mac,Gpc3,Igf1r,MuSCs,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,-185.43626512748688,-0.01790880082519811,892.1060019769349,-6.160995517120626e-06
Inflammatory-Mac,Col4a2,Cd93,MuSCs,0.0,116.700572730583,0.0026466627963344525,0.0,-128.70106962929034,-0.0032507638268241545,857.3243270187813,-1.0092239944352972e-05
Inflammatory-Mac,Postn,Ptk7,MuSCs,0.33333333333333337,1.323915869512967,-9.94914884972078e-06,0.0,92.95844110100471,-0.041114225384420784,793.2986317393968,-1.4696766670891006e-05
Inflammatory-Mac,Col4a1,Itgav,MuSCs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-224.39589062138973,-0.01350946822788919,29619.27783313123,-1.9306058970977398e-05
Inflammatory-Mac,Col1a1,Ddr1,MuSCs,0.33333333333333337,-0.459386802976951,-3.4362576395007184e-05,0.0,34.89326778000418,-0.033073682316136166,226.48754119484693,-2.362723091443085e-05
Inflammatory-Mac,Il1rn,Il1r2,MuSCs,0.0,88.50241475082703,-0.015197254498113016,0.0,2.97767732120394,-6.654544299310497e-05,12150.325389052605,-2.6311309701384895e-05
Inflammatory-Mac,Col4a1,Itgb1,MuSCs,0.0,13.825540080541089,-1.3605219013730846e-05,0.0,-879.6619665812615,-0.019064241152413924,76993.12894140213,-2.811377493422374e-05
Inflammatory-Mac,Nid1,Ptprf,MuSCs,0.0,-0.15679247476623992,2.1932619414468836e-05,0.0,68.23997848478007,-0.08508985581359052,616.8945780869018,-3.247619407975632e-05
Inflammatory-Mac,Nodal,Tdgf1,MuSCs,0.6666666666666667,3.4174877291354684,0.04962379884255574,-0.16666666666666669,-0.7505065089671046,-0.1356945543123913,0.18781966938134032,-3.5959392369037766e-05
Inflammatory-Mac,Gal,Gpr151,MuSCs,0.0,0.5843123691528209,-0.004467318198635129,0.0,8.40731866211697,0.0729112362783102,116.56672482650309,-4.048385777519724e-05
Inflammatory-Mac,Il1a,Il1r2,MuSCs,0.0,23.361944790145007,-0.040959777167682974,0.0,2.97767732120394,-6.654544299310497e-05,937.78950291631,-5.10733036340896e-05
Inflammatory-Mac,Il1b,Il1r2,MuSCs,0.0,-1280.819675855957,-0.04071146641563465,0.0,2.97767732120394,-6.654544299310497e-05,5515.020173606958,-5.263959200415929e-05
Inflammatory-Mac,Bmp8a,Tgfbr1,MuSCs,0.0,0.935756908850614,-0.02716480024107079,0.0,242.364949789967,0.012304821261114998,3718.516324900773,-6.668498816070692e-05
Inflammatory-Mac,Slit2,Robo1,MuSCs,0.0,-0.19831604505758,-0.001432721640108824,0.0,369.5813655394438,0.12264231428577127,98.97946659459028,-6.942747636170691e-05
Inflammatory-Mac,Guca2a,Gucy2c,MuSCs,0.0,-1.5905288131822768,-0.053755653758652884,0.5,2.236524314611628,0.004305234859343931,6.307844612788539,-7.219546007191974e-05
Inflammatory-Mac,Fgf18,Fgfr4,MuSCs,0.0,5.349305132330893,0.00031607120504503766,0.0,-53.712549612213074,-0.005601252747756802,1590.3940257468084,-0.0001288121705437656
Inflammatory-Mac,Efnb2,Ephb1,MuSCs,0.0,20.260121040594804,0.00398156533323365,0.0,-2.4847875120500014,-0.0682014044586029,182.6187247226918,-0.00014816615018793905
Inflammatory-Mac,Wnt9a,Fzd4,MuSCs,0.3333333333333333,0.5699315091497116,0.0009469321121166676,0.0,-343.02375963873374,-0.04012854597878651,331.11623907654416,-0.00015661978033508798
Inflammatory-Mac,Wnt4,Fzd2,MuSCs,0.0,45.34562037136608,0.0441669983397457,0.0,-18.748422350340636,-0.049126685816116185,645.4437801318153,-0.00020736513553577115
Inflammatory-Mac,Lrrc4b,Ptprf,MuSCs,0.0,0.014079220383064197,0.005781798989326424,0.0,68.23997848478007,-0.08508985581359052,96.26474584477295,-0.0002859143036526603
Inflammatory-Mac,Efnb1,Ephb1,MuSCs,0.0,2.8154095425314503,0.003291395880260211,0.0,-2.4847875120500014,-0.0682014044586029,14.670395433544428,-0.0003145628631992141
Inflammatory-Mac,Ltb,Ltbr,MuSCs,0.0,5.110912100635161,0.0005261403837667973,0.0,3.8787585575873886,-0.0091175125312114,1863.0707701977592,-0.000339851326765922
Inflammatory-Mac,Rln3,Rxfp1,MuSCs,0.0,-0.3931973028282984,-0.05032513367826364,0.0,6.179386796141603,0.2640750568666553,0.1978996095673211,-0.00035352097101111826
Inflammatory-Mac,Fgf18,Fgfr1,MuSCs,0.0,5.349305132330893,0.00031607120504503766,0.0,-167.32534376451804,-0.006544210228240921,3733.236311183693,-0.0004159298624867476
Inflammatory-Mac,Ghrl,Gpr39,MuSCs,0.0,66.68818929453533,0.06004105547946381,-0.16666666666666669,-0.08059430455625549,-0.00504271578618452,9.777335977407533,-0.00047199341387762703
Inflammatory-Mac,Calr,Lrp1,MuSCs,0.0,891.6381510461915,0.005531534887379702,0.0,-763.6634084452762,-0.004087548560585873,735272.6500010267,-0.0005050152143130249
Inflammatory-Mac,Bmp8a,Acvr2a,MuSCs,0.0,0.935756908850614,-0.02716480024107079,0.0,89.06412260029322,0.025987635761948485,1783.4638317497156,-0.0005371020980702926
Inflammatory-Mac,Clcf1,Il6st,MuSCs,0.0,27.921717302245003,0.016379028137551488,0.0,-705.3991662451448,-0.0175073153132336,31155.9460399407,-0.0005559187442377503
