Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il2,Il2ra,Resolving-Mac,0.5,0.8848573866794336,-0.014870567244046784,0.0,5.437804118831898,0.033503941545731955,17.958244359496714,0.004857575657326654
ECs,Lta,Tnfrsf1a,Resolving-Mac,0.0,5.209013543487178,0.03988982616994877,0.0,-0.40795135889993617,-0.0010677859862675,6770.020184386854,0.004774581853077402
ECs,Il2,Il2rb,Resolving-Mac,0.5,0.8848573866794336,-0.014870567244046784,0.3333333333333333,1.2678766082444866,0.03202286512702239,4.224293416041563,0.004770933693915348
ECs,Scgb1a1,Lrp2,Resolving-Mac,0.0,4.025505088649822,0.07425108348246229,0.0,3.6134086838879327,-0.08026389714228382,43.61276354457783,0.0047308841737859824
ECs,Timp1,Cd63,Resolving-Mac,0.0,49.62420804398479,0.014827252362378484,0.0,283.2665230829857,0.02749470661435055,199244.27678369798,0.0046359609870371896
ECs,Calr,Lrp1,Resolving-Mac,0.0,668.3172587030557,0.009096956426732972,0.0,-266.38621098341537,0.011683931256316615,32150711.89550993,0.004634756823496185
ECs,Vegfb,Nrp1,Resolving-Mac,0.0,2.809970897809798,0.001153141070249511,0.0,422.9740106891886,0.033910791597647705,42864.206022658786,0.004632541993549197
ECs,F2,F2rl3,Resolving-Mac,0.0,14.271034178417082,0.0441721585641866,0.0,2.3045180466954256,0.009464977441891105,204.150240026708,0.004515066450968056
ECs,Sema3a,Plxna2,Resolving-Mac,0.0,67.8042896415726,-0.007267387298020511,0.0,89.0074244889148,0.014240402238088175,15466.479279590376,0.004333803208980363
ECs,Adam17,Itgb1,Resolving-Mac,0.0,280.343746868821,0.025593472819985613,0.0,169.2452581063244,0.006647980360565298,1757536.0284605352,0.004300402374882009
ECs,Efna2,Epha2,Resolving-Mac,0.0,34.950079563285016,0.1265243264596738,0.0,31.379413169338413,0.009621646605342616,3845.2705939074795,0.004200414894709945
ECs,F2,Gp9,Resolving-Mac,0.0,14.271034178417082,0.0441721585641866,0.0,7.433513375851383,-0.006290660273235382,920.3810988615919,0.004189633896909975
ECs,Lta,Tnfrsf14,Resolving-Mac,0.0,5.209013543487178,0.03988982616994877,0.0,-57.954994561834354,-0.05220398296487402,361.45491996514716,0.004119710851866111
ECs,Thbs1,Cd36,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,531.8277283359383,0.05018372117977038,23959829.068839516,0.004060702601802369
ECs,Gnai2,Cxcr1,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,1.5047847389270137,0.014532377749291787,11472.155104027006,0.004042990715350946
ECs,Cd9,L1cam,Resolving-Mac,0.0,150.2434394414371,0.02431974492339051,0.0,11.528915492878356,0.017834018909150734,57567.136925523206,0.0040317024077298645
ECs,Mfng,Notch1,Resolving-Mac,0.0,51.67136772125883,-6.218706114391459e-06,0.0,87.85020763163698,0.005460933893159298,92769.42682888637,0.00398760616037295
ECs,Nlgn2,Nrxn2,Resolving-Mac,0.0,23.470936685870786,0.05402277009280981,0.0,1.1846073189465227,0.012520960864572682,364.5034510939853,0.003956518458548053
ECs,Lgi4,Adam22,Resolving-Mac,0.0,4.235528965970933,0.0448481944587453,0.0,16.597239252015893,0.038616221709171485,336.2017988723976,0.0038250142929271897
ECs,Serpine1,Lrp1,Resolving-Mac,0.0,173.41482600536006,0.005516983581189489,0.0,-266.38621098341537,0.011683931256316615,8079221.89925462,0.0037650209412274506
ECs,Fn1,Mag,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,-0.9745595113546192,0.09502634456934313,7113.18696139747,0.0037402697997111533
ECs,Adam15,Itga5,Resolving-Mac,0.0,314.3183438508252,-0.008574669629579312,0.0,336.0557372071369,0.013099004239180284,1340660.0745859183,0.003685010785306468
ECs,Gnai2,Adra2a,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,5.62584041353189,0.008760375198179363,50078.111642645665,0.0036522129978430813
ECs,Comp,Itga5,Resolving-Mac,0.0,16.040631092187354,0.019772334379721417,0.0,336.0557372071369,0.013099004239180284,43192.920092933535,0.003614115348205597
ECs,Gdf9,Acvr2a,Resolving-Mac,0.0,8.538515548175852,0.061115457647534586,0.0,-52.7280850651992,-0.0047130122751655725,2444.23843132418,0.003606050972959643
ECs,Mst1,Mst1r,Resolving-Mac,0.0,6.951749671822068,0.023740720368147502,0.0,2.493783370262509,0.017424485258372473,120.10092855243128,0.0035856376651917867
ECs,Agt,Lrp2,Resolving-Mac,0.16666666666666663,1.286249533216926,0.06802471572878083,0.0,3.6134086838879327,-0.08026389714228382,22.470330467962928,0.0035310499786282493
ECs,Cxcl16,Cxcr6,Resolving-Mac,0.0,-5.2583561317239,0.006179863337054128,0.0,8.045056853407823,0.04079763539006731,802.7765606875719,0.003507261919014229
ECs,Mdk,Lrp1,Resolving-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,-266.38621098341537,0.011683931256316615,82585.02399604303,0.0034778694091850346
ECs,Rarres2,Gpr1,Resolving-Mac,0.0,-0.4731634262849554,0.036798198815026016,0.0,4.415842413140501,0.019728788374179358,164.56456840232244,0.0033963663461977077
ECs,Grn,Sort1,Resolving-Mac,0.0,202.21124102406384,0.00981608401150252,0.0,-141.5471989695916,0.01745858191586369,46231.646108222434,0.0033781215240447147
ECs,Calr,Itgav,Resolving-Mac,0.0,668.3172587030557,0.009096956426732972,0.0,482.4464899876492,0.008188874938526103,6409751.133645928,0.0033550097362845983
ECs,Thbs2,Itga6,Resolving-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,15.270549982359624,0.041985641673517315,206312.8426483178,0.003287655518501889
ECs,Fn1,Itga9,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,153.85476183852504,0.07360022302357791,797456.8091316285,0.0031561051771925625
ECs,F8,Ldlr,Resolving-Mac,0.0,9.971914553673374,0.07829046994428117,0.0,8.810523010966051,-0.009758378699973022,5671.90999285665,0.003121407618907543
ECs,Gnai2,Fpr1,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,4.7329072258422284,0.0074504286808279455,61703.59972347669,0.003043671343941172
ECs,Comp,Cd47,Resolving-Mac,0.0,16.040631092187354,0.019772334379721417,0.0,-351.92748275230224,-0.0138304640638863,46448.83155011997,0.003013845300505361
ECs,Thbs1,Lrp1,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-266.38621098341537,0.011683931256316615,58238783.55146812,0.002913494334588228
ECs,Thbs1,Itga6,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,15.270549982359624,0.041985641673517315,8154208.820050943,0.002889367237156773
ECs,Ccl11,Ackr4,Resolving-Mac,0.0,-7.290338860387955,0.008455202270591485,0.0,2.4189444370683835,0.056278900284262585,70.66199674534118,0.002882511555269703
ECs,Sema3a,Plxna4,Resolving-Mac,0.0,67.8042896415726,-0.007267387298020511,0.0,2.7014912659139387,0.009461893661695659,1182.12309281527,0.002831302177986559
ECs,Cd38,Pecam1,Resolving-Mac,0.0,137.136756081959,0.2024712439294083,0.0,63.77504335615224,0.002860917661471068,139091.00790294228,0.002782744731355179
ECs,Spon1,Lrp8,Resolving-Mac,0.0,0.004370070803815906,0.025223716990369724,0.0,33.55947102805041,-0.004630456525585011,5165.09426412289,0.0027207990474528484
ECs,Rps19,C5ar1,Resolving-Mac,0.0,154.9666841887699,0.007981399068132305,0.0,826.1432043397499,0.005107020338220193,1700915.7045808297,0.002662941553314355
ECs,Col3a1,Mag,Resolving-Mac,0.0,570.3824298907148,0.0037486832219748296,0.0,-0.9745595113546192,0.09502634456934313,2624.812104769943,0.00262541744577688
ECs,Fgf2,Sdc4,Resolving-Mac,0.0,-0.6972809730740437,0.014272856741277025,0.0,70.36187239067057,-0.00472196812026479,4234.879248939003,0.002571199318615762
ECs,Adam17,Notch1,Resolving-Mac,0.0,280.343746868821,0.025593472819985613,0.0,87.85020763163698,0.005460933893159298,405429.02731384576,0.0025584198809262353
ECs,Il15,Il2rb,Resolving-Mac,0.0,-24.432261709988513,-0.016166339114784208,0.3333333333333333,1.2678766082444866,0.03202286512702239,114.4396448060858,0.002555672372266075
ECs,Serpinf1,Plxdc1,Resolving-Mac,0.0,31.73405418370743,0.002049724788938563,0.0,-10.234245420139617,0.08191939410498619,6001.5404459426645,0.0025363035306717858
ECs,Il15,Il2ra,Resolving-Mac,0.0,-24.432261709988513,-0.016166339114784208,0.0,5.437804118831898,0.033503941545731955,495.2209550231551,0.0025281794354624788
ECs,Sema4d,Cd72,Resolving-Mac,0.0,59.904866209252845,0.004943347037438074,0.0,21.854466965236405,0.08918599216250628,10989.795773003618,0.0024884596834185545
ECs,Lgals3bp,Itgb1,Resolving-Mac,0.0,9.065534162351014,0.011465510835777598,0.0,169.2452581063244,0.006647980360565298,264474.2932439037,0.0024732797759011997
ECs,Dll3,Notch4,Resolving-Mac,0.0,20.961555828601085,0.17665558931529582,0.0,-1.950745595180436,-0.0013979101346979633,1333.5431855268127,0.00246062207966703
ECs,Cd86,Cd28,Resolving-Mac,-0.16666666666666669,16.026317003874098,0.003700091280311157,0.0,-60.547200808025345,0.11570305733627785,1845.149789604424,0.0024139362886180264
ECs,Slamf7,Slamf7,Resolving-Mac,-0.6666666666666667,22.03665147823132,0.0048543483688346396,0.0,-665.392292735989,-0.007561054056899884,48480.299707283084,0.002412698607507593
ECs,H2-M3,Klrd1,Resolving-Mac,0.0,-8.766000117834466,-0.0026298600721404025,0.0,18.683516685029687,0.02594710425485713,972.1290159420099,0.002346966559899653
ECs,Pgf,Flt1,Resolving-Mac,0.0,9.976946138094037,0.0017691986563216355,0.0,5.022282613420998,0.002550901191723712,6096.545423208299,0.0023468972855539647
ECs,Fn1,Itga8,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,2.5664640804761376,0.07165073446580303,95584.07441255172,0.0023319618752788394
ECs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,0.2492260824070165,0.0013566966905427802,0.0,-10.106390147940543,0.025764873013243483,31.38061384463026,0.0022564801128101344
ECs,Ly86,Cd180,Resolving-Mac,0.16666666666666663,6.087869637834825,0.0036266525064726773,0.0,-479.63073033148703,0.04874632789844091,31053.37080819917,0.0021946226921520217
ECs,Mdk,Tspan1,Resolving-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,0.9680266561326779,0.018743035178508716,39.18167093306511,0.00210855257351315
ECs,Leap2,Ghsr,Resolving-Mac,0.0,-5.521520431800425,-0.0403349644519819,0.0,7.511598028286442,0.02111174932039625,92.86069373579396,0.002101633235554413
ECs,Fn1,Itgav,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,482.4464899876492,0.008188874938526103,10363942.767386962,0.002079227075246823
ECs,Il16,Cd4,Resolving-Mac,0.0,-2.6178566492794744,-0.003843467542762907,0.0,1.167791478280769,0.017250238985405158,90.84479725793337,0.002058594400115731
ECs,Timp2,Itgb1,Resolving-Mac,0.0,89.08769795767643,0.011847485450511895,0.0,169.2452581063244,0.006647980360565298,578611.5181328305,0.001987229193481461
ECs,Thbs1,Ptprj,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-1014.5210835202596,-0.02597195091568211,3857484.913052313,0.0019506498444505891
ECs,Tg,Asgr1,Resolving-Mac,0.0,7.365952249536893,0.01104585231757653,0.0,-0.4372975834585997,0.015237005880758018,96.06594930979915,0.0019285433808939735
ECs,Camp,Fpr2,Resolving-Mac,-0.33333333333333337,5.573330407559936,0.10002628711393567,0.0,-14.3711331539511,-0.004686952145566589,203.23054723766361,0.0018757958303492652
ECs,Col1a1,Cd36,Resolving-Mac,0.0,760.078090437695,0.0017009734862262619,0.0,531.8277283359383,0.05018372117977038,15692721.262023093,0.0018736574606006368
ECs,Liph,Lpar2,Resolving-Mac,0.0,-0.9286028775297624,-0.009478183333038516,0.0,19.193968280460577,0.02540125960443029,6.007825022474378,0.0018665584528768894
ECs,Lama2,Itgb1,Resolving-Mac,0.0,47.51197832648109,0.009093560459110387,0.0,169.2452581063244,0.006647980360565298,378906.59613170853,0.0018500985150949301
ECs,Fgf2,Fgfr3,Resolving-Mac,0.0,-0.6972809730740437,0.014272856741277025,0.0,5.825770842189858,0.018703941982193453,396.6228013175592,0.0018332950164246774
ECs,Ceacam1,Sele,Resolving-Mac,0.0,-319.97221394797793,-0.0375210807646526,0.33333333333333337,3.6377615528018743,0.00698835779719686,3778.906255825584,0.001828874762783602
ECs,Dkk2,Lrp5,Resolving-Mac,0.0,7.968271018715201,0.009805675012912088,0.0,-31.45783577244532,0.011199621621481306,3472.4761259087127,0.0017986115936265434
ECs,Cd48,Cd2,Resolving-Mac,0.16666666666666663,17.010939078157858,0.004025819517976436,0.0,9.216967666255528,0.026980689054125928,285.6026129602851,0.0017691312472002305
ECs,Ptprc,Cd22,Resolving-Mac,0.0,136.60946024771516,0.002480576321734009,0.0,-90.35795842916798,-0.04036303631408178,28683.28178239137,0.001757708684151849
ECs,Gnai2,Igf1r,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,20.17222782635031,0.0012893121788603926,572228.3289412364,0.0017522033929824408
ECs,Dkk2,Lrp6,Resolving-Mac,0.0,7.968271018715201,0.009805675012912088,0.0,-164.60743104076687,-0.0030316319758278976,12811.304231325674,0.0017321839298055095
ECs,Sema4a,Plxnd1,Resolving-Mac,0.0,85.27359923995276,0.022952110102268303,0.0,-278.5237144185944,-0.0215659032889311,169358.5361942402,0.001722185457846791
ECs,Nid1,Itgb3,Resolving-Mac,0.0,938.269816254241,0.06506243420414609,0.0,-0.9110915717553391,0.0032748469005115105,11984.739692517893,0.0017123636308840695
ECs,Vcam1,Itga9,Resolving-Mac,0.0,-34.63424816928108,-0.024991670434888574,0.0,153.85476183852504,0.07360022302357791,61701.995381320994,0.0017027732022322705
ECs,Col4a1,Itga1,Resolving-Mac,0.0,11413.525478808086,0.10286151631542917,0.0,11.821189771765418,0.001834191018788196,984508.5538377679,0.0016912421788951382
ECs,Angptl3,Itgav,Resolving-Mac,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,482.4464899876492,0.008188874938526103,17556.22783592518,0.0016450383446822727
ECs,Vegfa,Nrp2,Resolving-Mac,0.0,-28.086882613167205,-0.000854550859426699,0.0,739.4628936921803,0.06407887365525022,51134.45647343376,0.0015950791460211458
ECs,Gnai2,Tshr,Resolving-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,0.6148908468759018,-0.003397626356531277,16219.921662939569,0.0015534424851795794
ECs,Rtn4,S1pr2,Resolving-Mac,0.0,106.20601357522264,-0.005966601218132917,0.0,-8.448764002982559,0.020581055074409268,43236.79378762841,0.0015284949923475776
ECs,Mdk,Itgb1,Resolving-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,169.2452581063244,0.006647980360565298,15027.484727171191,0.0015222018964369686
ECs,Lrrc4b,Ptprs,Resolving-Mac,-0.33333333333333337,0.5578393528188794,0.029261494580425162,0.0,-84.57627747814263,-0.019827740830540255,69.84413947208213,0.0015027754246062632
ECs,Tfpi,Vldlr,Resolving-Mac,0.0,13.499501723064153,0.013681892912188492,0.0,0.4177389236587765,0.007831355441181386,172.99973040802672,0.001493565101687906
ECs,Sema4d,Plxnb2,Resolving-Mac,0.0,59.904866209252845,0.004943347037438074,0.0,-839.0949623704272,-0.019453505450616027,282998.8735494031,0.001481074832630367
ECs,Angpt1,Itga5,Resolving-Mac,0.0,1.7432291214241291,0.007800620970242842,0.0,336.0557372071369,0.013099004239180284,9750.4121054583,0.0014756085959024947
ECs,Inhbb,Acvr2a,Resolving-Mac,0.0,221.49735447923268,0.07360600136660245,0.0,-52.7280850651992,-0.0047130122751655725,78004.24073442734,0.0014717945261027432
ECs,Mif,Cxcr4,Resolving-Mac,0.0,44.00827558585948,0.014592760616163394,0.0,-298.3876486598656,-0.020325161779372214,100833.09282302226,0.0014621935608580688
ECs,Col1a2,Cd93,Resolving-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,843.6777646780009,0.009254656495624236,9346059.990866918,0.0014567309099647876
ECs,Fgf7,Fgfr3,Resolving-Mac,0.0,9.517911466762529,0.021942231714467644,0.0,5.825770842189858,0.018703941982193453,281.47721181256594,0.0014143576211212395
ECs,Thbs1,Sdc4,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,70.36187239067057,-0.00472196812026479,1356789.4010553122,0.001376640551230067
ECs,Ccl11,Ccr3,Resolving-Mac,0.0,-7.290338860387955,0.008455202270591485,0.0,4.344182430783288,-0.0020107760621700947,127.05598593680622,0.0013565300247243527
ECs,Fgf2,Cd44,Resolving-Mac,0.0,-0.6972809730740437,0.014272856741277025,0.0,500.5509117292022,-0.009659848815386923,24486.609253091967,0.0013428628202793516
ECs,Efna5,Epha8,Resolving-Mac,-0.33333333333333337,-3.9028552419993137,-0.058656114313732015,0.3333333333333333,2.782896835059467,0.1493842085900876,17.58947407769407,0.0013190387531073506
ECs,Il12a,Il12rb2,Resolving-Mac,-0.16666666666666669,-0.11648883609942162,-0.007420633330171406,0.0,13.25150384660902,0.0379101781199009,29.295898322772718,0.0013125113416595075
ECs,Fn1,Itga5,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,336.0557372071369,0.013099004239180284,3622290.0100995363,0.0013082941227779224
ECs,Angpt1,Itgb1,Resolving-Mac,0.0,1.7432291214241291,0.007800620970242842,0.0,169.2452581063244,0.006647980360565298,12874.366766500534,0.0012903178722101824
ECs,Sema7a,Itga1,Resolving-Mac,0.0,402.2949108645988,-0.03321877892532399,0.0,11.821189771765418,0.001834191018788196,56503.28672989781,0.0012854816125008946
ECs,Adam15,Itgb1,Resolving-Mac,0.0,314.3183438508252,-0.008574669629579312,0.0,169.2452581063244,0.006647980360565298,2111131.4353159703,0.0012750647068888801
ECs,Sema3d,Nrp1,Resolving-Mac,-0.33333333333333337,2.8636025517973227,0.00017692478470283934,0.0,422.9740106891886,0.033910791597647705,21255.209206211235,0.0012702936312507015
ECs,F11r,Jam2,Resolving-Mac,0.0,88.81509408069996,0.032781234409857474,0.0,3.81888517683527,0.001285982318766336,7098.540343292305,0.001252068280757049
ECs,Lama2,Rpsa,Resolving-Mac,0.0,47.51197832648109,0.009093560459110387,0.0,294.46773058761664,-0.0008965318185968908,350234.1239426597,0.0012266507115682706
ECs,Ptprc,Mrc1,Resolving-Mac,0.0,136.60946024771516,0.002480576321734009,0.0,-1902.5766577914,0.061313716670365725,1588971.1996528544,0.0012212079128936849
ECs,Thbs2,Itgb1,Resolving-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,169.2452581063244,0.006647980360565298,201297.6519797561,0.0011893017175461699
ECs,Tnc,Itgb3,Resolving-Mac,0.0,958.5063413820343,0.08079470420282578,0.0,-0.9110915717553391,0.0032748469005115105,16469.108413244077,0.001179575411146464
ECs,Grn,Tnfrsf1a,Resolving-Mac,0.0,202.21124102406384,0.00981608401150252,0.0,-0.40795135889993617,-0.0010677859862675,262473.72755661584,0.0011531420156591524
ECs,Thbs1,Cd47,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-351.92748275230224,-0.0138304640638863,3379655.4430537224,0.0011505219461095445
ECs,Adam15,Itgb3,Resolving-Mac,0.0,314.3183438508252,-0.008574669629579312,0.0,-0.9110915717553391,0.0032748469005115105,4010.1599272329327,0.0011501256871364466
ECs,Alcam,Nrp1,Resolving-Mac,0.0,33.497834101953934,0.00291687937375448,0.0,422.9740106891886,0.033910791597647705,232021.0785030442,0.0011500537209558714
ECs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,-224.9300999551915,-0.038394828284626585,0.0,5.825770842189858,0.018703941982193453,34389.70373650723,0.0011451751894849928
ECs,Thbs1,Itgb1,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,169.2452581063244,0.006647980360565298,7080703.11687124,0.001128879140255966
ECs,Fn1,Itgb1,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,169.2452581063244,0.006647980360565298,7540878.804407201,0.0011286380340047738
ECs,Angptl3,Itga5,Resolving-Mac,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,336.0557372071369,0.013099004239180284,6285.302836040475,0.0011142246198515304
ECs,Icam1,Il2ra,Resolving-Mac,0.0,-42.993749703743795,-0.01816375554181268,0.0,5.437804118831898,0.033503941545731955,3013.862597441841,0.0011115634111890061
ECs,Tgfb1,Acvrl1,Resolving-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,18.290696038171347,0.0125053633698491,44388.76742195751,0.0010742753549371905
ECs,Cd84,Cd84,Resolving-Mac,0.0,30.567050221107632,0.0022056461317900692,0.0,-583.8477086631783,0.026903523414801126,202435.42680263508,0.0010575774366086183
ECs,Ccl2,Ackr4,Resolving-Mac,0.0,18.494773801969984,0.0012518500839814805,0.0,2.4189444370683835,0.056278900284262585,709.416575206895,0.001027836977329016
ECs,Grn,Tnfrsf1b,Resolving-Mac,0.0,202.21124102406384,0.00981608401150252,0.0,-680.5513940762908,-0.0221282609168798,67807.81509673409,0.0010222156886708189
ECs,Mmp12,Plaur,Resolving-Mac,0.16666666666666663,7.276668199804697,0.008379447160979197,0.0,2.3191513966501134,-0.0162784963070729,4903.3521432897805,0.001019521062305049
ECs,Tgfb1,Eng,Resolving-Mac,0.0,46.81339548312212,-0.005281761030955706,0.0,88.8082308603154,0.008928692973751479,167787.51793923642,0.0010191262176077137
ECs,Ptprk,Ptprk,Resolving-Mac,0.0,-130.19929883066015,0.016227205834461134,0.6666666666666667,4.9589148638294684,0.0018258567887204688,7474.022462489405,0.0010136521943042607
ECs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,-0.25530942613708785,-0.009247443182460208,0.0,13.74891918019562,0.008396162293400056,86.15948920258465,0.0010126566165590608
ECs,Thbs2,Cd47,Resolving-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,-351.92748275230224,-0.0138304640638863,34646.466967766406,0.0010110486399868917
ECs,Glg1,Sele,Resolving-Mac,0.0,104.77207203587795,0.005318687418848722,0.33333333333333337,3.6377615528018743,0.00698835779719686,9436.96549609597,0.0009894672724785178
ECs,Bsg,Sele,Resolving-Mac,0.0,-8.171109600370189,-0.003716809291488293,0.33333333333333337,3.6377615528018743,0.00698835779719686,3317.407954963532,0.0009858057412740094
ECs,Fgf18,Fgfr3,Resolving-Mac,0.0,2.6249586105720013,-0.0419597669436968,0.0,5.825770842189858,0.018703941982193453,203.47815920336137,0.0009856281360720051
ECs,Hp,Cd163,Resolving-Mac,0.0,3.362537684089516,0.001273331168793667,0.0,-98.72118229761264,0.096427795788333,673.1621992258371,0.000983173626326358
ECs,Bgn,Fgfr3,Resolving-Mac,0.0,-88.33063944485593,0.002666630593532913,0.0,5.825770842189858,0.018703941982193453,14785.525728249391,0.000977408968214855
ECs,Fn1,Itga2b,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,7.637268181577891,0.020624391269187185,56221.55964110244,0.0009588172477498039
ECs,Omg,Rtn4rl1,Resolving-Mac,0.0,37.241889816916,0.0538545083439194,0.0,-4.566511419570327,-0.00815130081959213,47.53427343330782,0.0009577785614316637
ECs,Efnb2,Pecam1,Resolving-Mac,0.0,-630.431802928972,-0.16684922382940506,0.0,63.77504335615224,0.002860917661471068,116809.72605570455,0.0009415121790147368
ECs,Fgf8,Fgfr1,Resolving-Mac,0.0,-1.99560660901246,-0.02625281401246049,0.0,10.476459991210843,0.003024757312714575,0.8321616321726992,0.0009389906878593027
ECs,Thbs1,Itga4,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-438.75698619342575,-0.029018966215780817,2704491.8286900204,0.0009263284135617088
ECs,Dkk2,Kremen1,Resolving-Mac,0.0,7.968271018715201,0.009805675012912088,0.0,-21.79806097635398,-0.002928752267409601,1192.9866542922584,0.0009105479302588672
ECs,Jag1,Cd46,Resolving-Mac,0.0,-314.0765304549718,-0.027424350884635827,0.0,12.319073555817333,0.007732393241046204,5206.431814299547,0.0009006466784237943
ECs,Bdnf,Ngfr,Resolving-Mac,0.0,10.257843255055416,0.07013228225082747,-0.33333333333333337,0.060959506299780315,0.004187722111017872,49.45909468201273,0.0008905256562571418
ECs,Psap,Gpr37l1,Resolving-Mac,0.0,8.766854327133842,0.003308943273931827,0.0,1.0715281804658652,0.02681037376515702,4524.623537901109,0.0008762527998788679
ECs,Ly9,Ly9,Resolving-Mac,-0.6666666666666667,5.222025591176236,0.0018546879786067987,0.0,-99.76775323760398,-0.04982711795013106,6820.2211522622,0.0008567022503585823
ECs,Lama2,Dag1,Resolving-Mac,0.0,47.51197832648109,0.009093560459110387,0.0,-34.988412454599946,0.004034898044341637,4890.929689107754,0.000844389842403372
ECs,Lamc2,Itga3,Resolving-Mac,0.0,40.60889121148521,0.10787088039007192,0.0,4.0477636656498825,0.0017053524805688688,654.0068308393331,0.0008325119652328174
ECs,Efna4,Epha7,Resolving-Mac,0.0,15.799769858032436,0.2179244731423019,0.6666666666666667,-0.8024728214917227,-0.004177679646879611,14.621341237721033,0.0008230047657622933
ECs,Serping1,Sele,Resolving-Mac,0.0,-44.539613213540065,0.02369545695120472,0.33333333333333337,3.6377615528018743,0.00698835779719686,3526.924415474793,0.0008206911677014012
ECs,Tgfb2,Eng,Resolving-Mac,0.0,-7.167716678112981,-0.009891902686991793,0.0,88.8082308603154,0.008928692973751479,9386.051859007579,0.0008129830553231065
ECs,Wnt1,Fzd9,Resolving-Mac,0.0,0.08308957963347563,-0.07286027354318039,0.0,1.01652665386173,0.033804965406381754,5.174079442141679,0.0008022876437169986
ECs,Mdk,Sdc4,Resolving-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,70.36187239067057,-0.00472196812026479,3817.6507324706213,0.0007998538814225352
ECs,Thbs1,Itga2b,Resolving-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,7.637268181577891,0.020624391269187185,49420.088232435584,0.000789045338667961
ECs,Efna4,Epha4,Resolving-Mac,0.0,15.799769858032436,0.2179244731423019,0.0,0.3245363027860293,0.0005742074635362943,40.21711096950222,0.0007664302151062412
ECs,Siglec1,Spn,Resolving-Mac,0.0,35.32999354963493,0.003940256727083553,0.0,14.149046097284222,0.0235039779950309,2481.389579910694,0.000764504765548319
ECs,Col1a2,Itgb1,Resolving-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,169.2452581063244,0.006647980360565298,3802487.977724257,0.0007580197130831213
ECs,Vcan,Itgb1,Resolving-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,169.2452581063244,0.006647980360565298,1751488.3724716194,0.0007533480811160258
ECs,Ybx1,Notch1,Resolving-Mac,0.0,398.4892051910083,-0.005947690697901714,0.0,87.85020763163698,0.005460933893159298,997890.8630653098,0.0007465190921815898
ECs,Il27,Il27ra,Resolving-Mac,-0.16666666666666669,1.3822180139030045,0.017161933418031284,0.0,0.32027698893494616,-0.010468337669176821,10.190510789001634,0.0007440856310792983
ECs,Bmp3,Acvr2b,Resolving-Mac,0.16666666666666663,4.677903238748616,0.01613450220238409,0.0,-7.27123242963501,-0.012158754586032593,60.36889806586015,0.0007375482862132
ECs,Fn1,Itgb7,Resolving-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,-43.49391795545797,-0.03723258935683618,423830.74492500775,0.0007345737611038853
ECs,Tnfsf13,Fas,Resolving-Mac,0.0,0.2492260824070165,0.0013566966905427802,0.0,3.0544751475851233,0.010630116852216891,45.03369932333169,0.0007270054373844921
