Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lamc2,Itgb4,Resolving-Mac,0.0,34.05489942277427,0.046358398574171344,0.0,15.4470235856665,0.006741113027184428,6902.085241163416,0.007465822197210432
FAPs,Hp,Cd163,Resolving-Mac,0.0,49.59020212783676,0.022942219237259028,0.0,98.72118229761264,-0.096427795788333,31213.948379922025,0.007452021090355881
FAPs,Hp,Itgam,Resolving-Mac,0.0,49.59020212783676,0.022942219237259028,0.0,254.285321162376,0.03437336558026227,136560.63538713608,0.007402041911382909
FAPs,F11,Gp1ba,Resolving-Mac,0.6666666666666667,5.70689713832968,0.09124121870946601,0.0,3.8954722049016435,-0.00438729364927809,286.9693171553306,0.007235767239955109
FAPs,F8,Ldlr,Resolving-Mac,0.0,19.06481018460453,0.051029844478583136,0.0,-8.810523010966051,0.009758378699973022,7958.682118012718,0.0071282945679844514
FAPs,Col1a2,Itga2,Resolving-Mac,0.0,-11611.104248722258,0.006297942635093867,0.0,3.190492870479652,0.007600737901076402,89699.18094969424,0.006963643920103872
FAPs,Sema4a,Plxnd1,Resolving-Mac,0.0,186.08613796425487,0.029482323040933095,0.0,278.5237144185944,0.0215659032889311,759106.1834213531,0.006940358502321938
FAPs,Col1a1,Itga2,Resolving-Mac,0.0,-25124.86777300778,-0.0020661752634686392,0.0,3.190492870479652,0.007600737901076402,4913.975076180883,0.006885093649181358
FAPs,Mdk,Sdc1,Resolving-Mac,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,47.50575684986286,0.044352582023949504,2183.2875445146155,0.0068201720301633755
FAPs,Col2a1,Itga2,Resolving-Mac,0.0,8.038747348015772,0.17722560029687506,0.0,3.190492870479652,0.007600737901076402,168.22161443721996,0.006658772833529184
FAPs,Ccl2,Cxcr3,Resolving-Mac,0.0,1182.3409987444154,0.07409181870915399,0.0,2.040177798546808,0.009310198530399409,19603.31010083101,0.006532563086405889
FAPs,Btla,Cd79a,Resolving-Mac,0.0,7.96718327010958,0.04111527883718466,0.0,-1.921599833287015,0.015422391609601988,162.73223201014548,0.006462033598357454
FAPs,Cxcl13,Cxcr3,Resolving-Mac,0.0,88.12057075980135,-0.0470272521693037,0.0,2.040177798546808,0.009310198530399409,869.6120319879715,0.00640905344260316
FAPs,Bsg,Slc16a1,Resolving-Mac,0.0,42.16754105892301,0.01084670136962407,0.0,2.4532828182382787,0.021124811379970732,21718.475483044862,0.006321568254868369
FAPs,Fgf2,Cd44,Resolving-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,-500.5509117292022,0.009659848815386923,2110881.021309411,0.0062958553328145974
FAPs,Ccl20,Cxcr3,Resolving-Mac,0.0,-0.3427595927245388,-0.057837926192313975,0.0,2.040177798546808,0.009310198530399409,27.624387047065287,0.006176779292257531
FAPs,Pdyn,Oprm1,Resolving-Mac,0.0,-1.0056281270487062,0.072150361687457,0.6666666666666667,4.2378578063707675,0.023709063493828432,7.378456585279378,0.006084039149579007
FAPs,Col8a1,Itga2,Resolving-Mac,0.0,-737.9759656647111,-0.004005472456444226,0.0,3.190492870479652,0.007600737901076402,7098.515678155783,0.0060407933647454795
FAPs,Lgi3,Stx1a,Resolving-Mac,0.0,-18.232577457053505,-0.01903191676356375,0.33333333333333337,1.589000654308387,0.0066979657717171,9.636951519826141,0.006027723681666885
FAPs,Slamf6,Slamf6,Resolving-Mac,0.6666666666666667,4.1380582116159585,0.01763024415334737,0.0,5.57903003903769,-0.07125433438680445,333.7700803672062,0.005947210072484844
FAPs,Clcf1,Il6st,Resolving-Mac,0.0,41.22305162487467,0.0883163477044018,0.0,142.15846869765687,0.002422771068228788,102696.568147086,0.005601176293370229
FAPs,Fgf2,Fgfrl1,Resolving-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,2.9847949701265977,0.008430964049606037,3393.155841508671,0.005571929702718574
FAPs,Ghrh,Vipr1,Resolving-Mac,0.0,1.0492754183159034,0.20892681561515766,0.0,-1.7260167563956417,-0.007554191116588272,5.918363119040659,0.005495843419605138
FAPs,Pspn,Gfra4,Resolving-Mac,0.0,5.762062251786911,0.06448936992612228,-0.33333333333333337,0.33558511197670704,0.008564511713372741,27.56706417621071,0.005431632333329621
FAPs,Cd80,Cd28,Resolving-Mac,0.0,34.13511555447712,0.014024076619108393,0.0,60.547200808025345,-0.11570305733627785,10636.861250992004,0.00539576369168102
FAPs,Cxcl12,Cxcr3,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,2.040177798546808,0.009310198530399409,68690.97370362739,0.005211641375384577
FAPs,Inhbb,Acvr2b,Resolving-Mac,0.0,-4.844132123014692,0.039682925690613526,0.0,7.27123242963501,0.012158754586032593,63.41679130399848,0.005153730089253846
FAPs,Cxcl12,Itgav,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,-482.4464899876492,-0.008188874938526103,34379504.889992416,0.005093282197536394
FAPs,Icosl,Icos,Resolving-Mac,0.0,4.987627612309801,0.0020328106950618517,0.6666666666666667,2.6536594864521903,0.15896521564236307,117.17290318105236,0.005050723553815519
FAPs,Ccl5,Sdc1,Resolving-Mac,0.0,-1.0893231470948326,-0.012726829534247502,0.0,47.50575684986286,0.044352582023949504,369.363636127065,0.004960461653561142
FAPs,Sema5a,Met,Resolving-Mac,0.0,147.71138332115356,0.013349149324104416,0.0,-4.902000598615587,0.01294314105233935,18112.16995380112,0.0049377420598192435
FAPs,Il12a,Il12rb2,Resolving-Mac,0.0,3.3096006735157397,0.08132204554097841,0.0,-13.25150384660902,-0.0379101781199009,30.100573546804398,0.004882947234473035
FAPs,Nid1,Itgav,Resolving-Mac,0.0,1134.9198217825688,0.031508387230797415,0.0,-482.4464899876492,-0.008188874938526103,3466908.2592118313,0.004863406825005885
FAPs,Cxcl13,Cxcr5,Resolving-Mac,0.0,88.12057075980135,-0.0470272521693037,0.0,0.2245419192189071,0.00635318128543598,371.34465003445627,0.004861343758788529
FAPs,Rspo3,Lrp6,Resolving-Mac,0.0,2.173469901839411,0.010395132020400877,0.0,164.60743104076687,0.0030316319758278976,19654.962450162828,0.004840124285575315
FAPs,Gdf9,Bmpr1a,Resolving-Mac,0.0,-5.906093646122231,-0.02122457520834253,0.0,100.38185835845276,0.015795783813099918,2619.380610876299,0.004756967555959339
FAPs,Bmp7,Bmpr1a,Resolving-Mac,0.0,-3.344974802702005,-0.17266792849696316,0.0,100.38185835845276,0.015795783813099918,236.11507897914902,0.004740386596394039
FAPs,Penk,Ogfr,Resolving-Mac,0.0,192.14659956138263,0.11575760458275465,0.0,-57.08968003206394,-0.016843869168750913,51976.354432401604,0.004683506449091711
FAPs,Mdk,Sdc3,Resolving-Mac,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,863.8665584800874,0.034708134797652,37955.0796052503,0.004655279708195681
FAPs,Hras,Insr,Resolving-Mac,0.0,7.860579691279668,0.022304776942985962,0.0,167.23388449226908,0.013416567308513802,37170.50440652882,0.004645822853989172
FAPs,Wnt10a,Fzd5,Resolving-Mac,0.0,0.25922580498581993,0.051785075659320966,0.0,-11.590996430353641,-0.005612700402814433,66.8240388822416,0.0046416862146162205
FAPs,Flt3l,Flt3,Resolving-Mac,0.0,-1.956492825279895,-0.041714908604876984,0.0,4.345456387142463,0.071730640467909,168.01280113679422,0.004571802560280221
FAPs,Psen1,Notch2,Resolving-Mac,0.0,8.871914320977792,0.0007735962453717106,0.0,566.7214456736002,0.0264518126787803,669020.4399903892,0.00442871824056414
FAPs,Icam1,Spn,Resolving-Mac,0.0,196.79419954402283,0.03337853440976832,0.0,-14.149046097284222,-0.0235039779950309,1939.5717700782186,0.0043602964078097335
FAPs,Sema7a,Plxnc1,Resolving-Mac,0.0,13.459473314357636,0.012577717874288602,0.0,252.34986767011375,0.008942154966230409,79883.81555855687,0.004334995257329451
FAPs,Icos,Icosl,Resolving-Mac,0.33333333333333337,1.0678916802238247,0.06854610285461879,0.0,-8.580520448450585,-0.012476494010500064,114.56553152957798,0.004262229266886727
FAPs,Ccl11,Ccr3,Resolving-Mac,0.0,651.0734686158843,0.015061024992778947,0.0,-4.344182430783288,0.0020107760621700947,2011.787443203961,0.004261578077457084
FAPs,Bmp4,Bmpr1a,Resolving-Mac,0.0,33.288824598974315,0.07093246302754423,0.0,100.38185835845276,0.015795783813099918,10121.257136505921,0.004247965537573008
FAPs,Ctf1,Lifr,Resolving-Mac,0.0,0.8298377981452543,0.02028192441455537,0.0,502.66311554436203,0.011478302066717544,5384.692982999395,0.0042201359972147134
FAPs,Fam3c,Lifr,Resolving-Mac,0.0,79.44347966224599,0.019243203174514608,0.0,502.66311554436203,0.011478302066717544,305922.7284784164,0.004166665553123831
FAPs,Mdk,Itga4,Resolving-Mac,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,438.75698619342575,0.029018966215780817,18742.48406089723,0.004146124309619741
FAPs,Gnai2,Tbxa2r,Resolving-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.0,4.189199242702923,0.044945092699792286,8654.783845751099,0.004136720744738764
FAPs,Pros1,Axl,Resolving-Mac,0.0,696.0047118045973,0.015847073713675774,0.0,37.48690068150671,0.0077649937739980015,467380.30206634005,0.004096321978689218
FAPs,Efna2,Epha1,Resolving-Mac,0.0,16.572763806695562,0.049646219097054516,0.0,11.20297044337133,-0.0005588233670491688,3957.671670278838,0.004066981631247312
FAPs,Gas6,Axl,Resolving-Mac,0.0,262.76090537349523,0.031600945767561006,0.0,37.48690068150671,0.0077649937739980015,189220.80773628698,0.004046884989327529
FAPs,Hgf,Sdc1,Resolving-Mac,0.0,40.888590842314976,0.00793363890864697,0.0,47.50575684986286,0.044352582023949504,15555.780609699132,0.004004526137322973
FAPs,Agrn,Atp1a3,Resolving-Mac,0.0,64.4886894248924,0.006138339060808226,0.0,74.51362884564605,0.026581770193846558,105733.14422180207,0.00398252043130453
FAPs,Cgn,F11r,Resolving-Mac,-0.3333333333333333,1.3992234184112238,0.00443460423075409,0.0,37.996983484382866,0.026795136479158838,194.76740274531727,0.003827882732532836
FAPs,Il16,Kcnj10,Resolving-Mac,0.0,13.494948950313955,0.015074505592613504,0.0,8.915109412094619,0.02447223512588835,937.0061021938353,0.0038253835657240014
FAPs,Amh,Amhr2,Resolving-Mac,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,1.2780411034409038,0.027068029945873803,23.442682276443602,0.0038220835904207774
FAPs,Mdk,Notch2,Resolving-Mac,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,566.7214456736002,0.0264518126787803,23725.32512312793,0.0037948578364682814
FAPs,Il10,Il10ra,Resolving-Mac,0.0,11.438948587412796,0.00925341484578487,0.0,265.80268867705587,0.0549094040637621,40161.080630391276,0.003775022501035625
FAPs,Tg,Asgr1,Resolving-Mac,0.0,6.404311553442852,0.035536282609670344,0.0,0.4372975834585997,-0.015237005880758018,109.08059866026554,0.003761006996186339
FAPs,Gnai2,Lpar3,Resolving-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.3333333333333333,0.927234599611246,0.040828576087835744,1933.1796267690152,0.0037119594502897546
FAPs,Fgf2,Fgfr4,Resolving-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,3.140752242478404,0.005589814470897767,2872.6210503751936,0.003704024219446951
FAPs,Csf1,Csf1r,Resolving-Mac,0.0,1305.8195990881668,-0.013880198898264529,0.0,1852.0534024518336,0.027650360471842102,28957668.686429698,0.0036896055101844905
FAPs,Il17c,Il17re,Resolving-Mac,0.0,0.6833424205950038,0.011502576344894364,0.0,0.30446061043597106,0.03320381020487402,4.182888916277605,0.003623459303685331
FAPs,Lama2,Itgb1,Resolving-Mac,0.0,594.100351355899,0.04898466014116176,0.0,-169.2452581063244,-0.006647980360565298,2587017.0883501023,0.003557907269001057
FAPs,Tnfsf13,Tnfrsf13b,Resolving-Mac,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,10.106390147940543,-0.025764873013243483,565.8091579106476,0.003543626280261921
FAPs,App,Gpc1,Resolving-Mac,0.0,142.6524550107215,0.0039741088197862975,0.0,71.31070260097499,0.02521283354339126,377664.5052702071,0.003484654715417685
FAPs,Serping1,Lrp1,Resolving-Mac,0.0,2183.0895568001292,0.025648626392518192,0.0,266.38621098341537,-0.011683931256316615,109683301.79274318,0.0033493485192168933
FAPs,Bmp2,Bmpr1a,Resolving-Mac,0.0,29.3090555114258,0.1175534275268778,0.0,100.38185835845276,0.015795783813099918,12092.562546306755,0.0033057333883516524
FAPs,Fgf18,Fgfr4,Resolving-Mac,0.0,-29.845401052993328,0.039965990564031495,0.0,3.140752242478404,0.005589814470897767,195.50646302980584,0.003234362986307132
FAPs,Il12a,Il12rb1,Resolving-Mac,0.0,3.3096006735157397,0.08132204554097841,-0.33333333333333337,-1.0318581299146805,-0.012791000532181277,14.429683904435391,0.003222535930966738
FAPs,App,Ncstn,Resolving-Mac,0.0,142.6524550107215,0.0039741088197862975,0.0,169.52713341894696,0.01670375036921612,1080281.3651372446,0.0031238047537487657
FAPs,Fgf6,Fgfr4,Resolving-Mac,0.0,0.7151661614259766,0.1773413946210467,0.0,3.140752242478404,0.005589814470897767,4.891326021213856,0.0030297021057266787
FAPs,Wnt10a,Fzd1,Resolving-Mac,0.0,0.25922580498581993,0.051785075659320966,0.0,26.671031935820032,0.02330310518623771,23.684672620095636,0.0030168081082909783
FAPs,Efnb2,Grm1,Resolving-Mac,0.0,-246.70462555433,-0.0487325980189446,0.0,1.8608585284827128,0.02833051677289006,829.6409374126516,0.0030066895301437664
FAPs,Tnfsf13,Tnfrsf14,Resolving-Mac,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,57.954994561834354,0.05220398296487402,371.5160929488284,0.002980060149845833
FAPs,Gdf7,Bmpr1a,Resolving-Mac,0.0,-0.6408081627098721,-0.08106865150937581,0.0,100.38185835845276,0.015795783813099918,226.5094003993435,0.0029754530740747896
FAPs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-5.232517632250532,-0.007571774625738575,0.0,100.38185835845276,0.015795783813099918,1342.4727960962186,0.002965177557907777
FAPs,Fgf2,Sdc4,Resolving-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,-70.36187239067057,0.00472196812026479,112176.41741742716,0.002964926774601501
FAPs,Cxcl5,Cxcr2,Resolving-Mac,0.0,3741.753637081366,-0.0012084679535407927,0.0,2.1991778915670754,0.003073568199328509,375771.5817335249,0.0029635701062400463
FAPs,Csf3,Csf3r,Resolving-Mac,0.0,3.1167432711733234,0.03896223450698611,0.0,306.71056944601634,0.01638272582120985,7526.423850535345,0.0029400560810610914
FAPs,Pomc,Oprm1,Resolving-Mac,0.0,1.7351693280826344,0.06739010168002127,0.6666666666666667,4.2378578063707675,0.023709063493828432,16.982064944782405,0.002921140699760241
FAPs,Efna4,Epha7,Resolving-Mac,0.0,4.73942473024081,0.13766870956647412,-0.6666666666666667,0.8024728214917227,0.004177679646879611,22.128582433785024,0.0029163615304604387
FAPs,Psen1,Ncstn,Resolving-Mac,0.0,8.871914320977792,0.0007735962453717106,0.0,169.52713341894696,0.01670375036921612,202155.68644824298,0.00290438057785708
FAPs,Spn,Siglec1,Resolving-Mac,0.33333333333333337,1.9877365331960568,0.007806465090260336,0.0,89.31815327163349,-0.09998505152873376,12029.239002190312,0.002886995589036749
FAPs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,101.96113049249328,0.01015568147260424,0.0,315.65117787315694,0.019500574596948702,442820.9198626271,0.0028424536795110737
FAPs,Icam5,Itgal,Resolving-Mac,0.0,15.789323607825436,0.054360453555120015,0.0,30.161959363881326,0.01459650649174262,3929.4813212628274,0.0028314829682304287
FAPs,F2,Gp1ba,Resolving-Mac,0.0,2.176619817438045,0.04304302024982748,0.0,3.8954722049016435,-0.00438729364927809,257.1720813426309,0.0027868324482360624
FAPs,Ptdss1,Scarb1,Resolving-Mac,0.0,-34.661831558046345,-0.017681434956717895,0.0,108.07965243593368,0.024220993947741118,24493.20647218541,0.002758029737944451
FAPs,Nrg2,Erbb3,Resolving-Mac,0.33333333333333337,6.179818133176049,0.1776062380759817,0.0,-19.262653993675148,-0.07209343196844811,220.32647044653632,0.00271877889122768
FAPs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,101.96113049249328,0.01015568147260424,0.0,114.23965824111336,0.017074349326760583,378367.83208927116,0.002655844949846025
FAPs,Tgfb1,Itgav,Resolving-Mac,0.0,101.96113049249328,0.01015568147260424,0.0,-482.4464899876492,-0.008188874938526103,516590.0281465249,0.0025847333584162247
FAPs,Il10,Il10rb,Resolving-Mac,0.0,11.438948587412796,0.00925341484578487,0.0,-119.53064361325687,0.009503621094304388,12144.351822056604,0.002552780300075129
FAPs,Hspg2,Itga2,Resolving-Mac,0.0,552.9315790514373,0.02258531228548588,0.0,3.190492870479652,0.007600737901076402,72944.05645223228,0.002551386246325477
FAPs,Cd274,Pdcd1,Resolving-Mac,0.0,8.60131137288269,-0.0057956223552433905,0.0,-0.006533052795823724,0.15365611908965404,2.355603352207753,0.0025440191554486624
FAPs,Cxadr,Cxadr,Resolving-Mac,0.0,-8.041537493529106,0.025019539438058708,0.0,4.1977642637468575,0.013101270208976484,259.9318105438674,0.002535400107540389
FAPs,Cp,Slc40a1,Resolving-Mac,0.0,936.3635970970283,0.12326337903185547,0.0,12.156715213226724,-0.0005021261339657468,74902.56613096183,0.0025166282668423923
FAPs,Fn1,Itga2,Resolving-Mac,0.0,-10349.791044505087,-0.02822506422148513,0.0,3.190492870479652,0.007600737901076402,37719.724610358935,0.002506718850763093
FAPs,Camp,Fpr2,Resolving-Mac,0.0,0.3775371828672261,0.06655409168036516,0.0,14.3711331539511,0.004686952145566589,73.62046684121749,0.002495769147303339
FAPs,Epo,Crlf3,Resolving-Mac,0.0,0.5688240328146769,-0.010531938787220195,0.0,35.836651577038076,0.022909847208440387,310.518695489766,0.002458538292818488
FAPs,Gal,Galr2,Resolving-Mac,0.0,10.481781889659883,0.015471280722896809,0.0,9.282524483420971,0.043144612996760826,300.26086723367735,0.002421076753713023
FAPs,Cd160,Tnfrsf14,Resolving-Mac,0.0,-3.8485210784983583,-0.011782494298576349,0.0,57.954994561834354,0.05220398296487402,1779.2879993082736,0.0023991613876992984
FAPs,Lrpap1,Sorl1,Resolving-Mac,0.0,-7.960410074640663,-0.009378389070949287,0.0,356.76644398624603,0.0178739192626687,138198.9440571993,0.0023812584904366377
FAPs,Ptprz1,L1cam,Resolving-Mac,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,-11.528915492878356,-0.017834018909150734,2403.126038603249,0.002357950225260054
FAPs,Ccl25,Ccr9,Resolving-Mac,0.0,25.115300182965683,0.02326478026175449,0.0,-4.790523613952409,-0.0074506872903707935,707.4389390406412,0.0023286901493818
FAPs,Vegfa,Gpc1,Resolving-Mac,0.0,-16.611098735548126,-0.01749639117043611,0.0,71.31070260097499,0.02521283354339126,59315.50391165211,0.0023050246550559905
FAPs,Ntng2,Lrrc4,Resolving-Mac,0.0,20.902777529752107,0.006867261906829347,0.0,-38.76946023365042,0.010706968044315784,2567.35710349396,0.002263369758818521
FAPs,Il17c,Il17ra,Resolving-Mac,0.0,0.6833424205950038,0.011502576344894364,0.0,-1.6494459463601745,0.011432741177848205,851.6397098047183,0.002245358541495449
FAPs,Lamc2,Itgb1,Resolving-Mac,0.0,34.05489942277427,0.046358398574171344,0.0,-169.2452581063244,-0.006647980360565298,144471.60689964634,0.0022350608185049
FAPs,Bmp2,Eng,Resolving-Mac,0.0,29.3090555114258,0.1175534275268778,0.0,-88.8082308603154,-0.008928692973751479,1220.60575939274,0.0022155314566580735
FAPs,Ntn1,Neo1,Resolving-Mac,0.0,-62.3282279298146,-0.05269157106791955,0.0,21.232650532145122,0.0055121833364049815,14446.808943783248,0.002203252948004953
FAPs,Fgf23,Fgfr4,Resolving-Mac,-0.3333333333333333,-0.9028616083687568,0.11198525673250252,0.0,3.140752242478404,0.005589814470897767,1.1029935683033871,0.0021776957236751245
FAPs,Cxcl12,Ackr3,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.33333333333333337,10.35171503561018,0.0050290530763777075,172097.35983659874,0.002163560489089197
FAPs,Thbs1,Sdc1,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,47.50575684986286,0.044352582023949504,399157.34817667346,0.002158068614472064
FAPs,Gnai2,Oprm1,Resolving-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.6666666666666667,4.2378578063707675,0.023709063493828432,8857.306812522216,0.0021574888286571155
FAPs,Guca2b,Gucy2c,Resolving-Mac,0.0,-0.5756094225088493,-0.17360809493787993,0.33333333333333337,1.6127348249124465,0.019398792917228163,4.438909701861679,0.0021528223033383444
FAPs,Ecm1,Itgb4,Resolving-Mac,0.0,53.334595942444146,0.00896603692196421,0.0,15.4470235856665,0.006741113027184428,23478.663427190786,0.0021490373594922093
FAPs,Gal,Gpr151,Resolving-Mac,0.0,10.481781889659883,0.015471280722896809,0.0,-1.80632544812949,-0.0005154241830729878,90.34346250161973,0.00213957743775746
FAPs,Fgf17,Fgfr4,Resolving-Mac,0.0,0.04816069806540035,0.03003435108751928,0.0,3.140752242478404,0.005589814470897767,45.228709506161216,0.002132311355448101
FAPs,Cxcl1,Cxcr2,Resolving-Mac,0.0,1827.6034298039303,0.039306530914856815,0.0,2.1991778915670754,0.003073568199328509,193268.86881145148,0.0021271671037281234
FAPs,Vtn,Plaur,Resolving-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-2.3191513966501134,0.0162784963070729,25620.02761485497,0.002103663282923756
FAPs,Lrrc4b,Ptprs,Resolving-Mac,0.33333333333333337,0.29668031497582925,-0.00022353865345051127,0.0,84.57627747814263,0.019827740830540255,357.358406568649,0.0020588885802971333
FAPs,Icam1,Itgal,Resolving-Mac,0.0,196.79419954402283,0.03337853440976832,0.0,30.161959363881326,0.01459650649174262,58827.78406723999,0.0020472120759884587
FAPs,Dll3,Notch4,Resolving-Mac,0.0,4.28669106875318,0.11298381805602607,0.0,1.950745595180436,0.0013979101346979633,308.56087637989333,0.0020209733425757908
FAPs,Rgma,Neo1,Resolving-Mac,0.0,143.8334576691525,-0.016838322459421684,0.0,21.232650532145122,0.0055121833364049815,18040.345891579043,0.001988995826763114
FAPs,Igfbp4,Lrp6,Resolving-Mac,0.0,536.9890353367612,0.00030511582387726666,0.0,164.60743104076687,0.0030316319758278976,1348205.6775930629,0.0019814542124692025
FAPs,Fgf6,Fgfr3,Resolving-Mac,0.0,0.7151661614259766,0.1773413946210467,0.0,-5.825770842189858,-0.018703941982193453,8.164078920368372,0.00195381817533918
FAPs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-27.604718312783923,0.010629378357255914,0.0,4.566511419570327,0.00815130081959213,21191.678088958117,0.0019216920339909151
FAPs,Arf1,Insr,Resolving-Mac,0.0,-145.3991946140959,-0.0045263408862877,0.0,167.23388449226908,0.013416567308513802,320032.2515562552,0.0018990455752711413
FAPs,Tnfsf14,Tnfrsf14,Resolving-Mac,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,57.954994561834354,0.05220398296487402,1066.1585730835707,0.001898320229628889
FAPs,Shh,Smo,Resolving-Mac,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-6.877086605569165,-0.0017073050343465908,28.91651616824992,0.0018763288636723574
FAPs,Anxa1,Fpr2,Resolving-Mac,0.0,168.84272939518,0.017378519511352664,0.0,14.3711331539511,0.004686952145566589,89383.36810491992,0.0018660895758868558
FAPs,Efna2,Epha7,Resolving-Mac,0.0,16.572763806695562,0.049646219097054516,-0.6666666666666667,0.8024728214917227,0.004177679646879611,105.0349574868492,0.0018477622908531005
FAPs,Fgf15,Fgfr4,Resolving-Mac,0.3333333333333333,-0.3992249342450968,0.12485680486706903,0.0,3.140752242478404,0.005589814470897767,1.2460505149789842,0.0018392389949357523
FAPs,Hgf,Cd44,Resolving-Mac,0.0,40.888590842314976,0.00793363890864697,0.0,-500.5509117292022,0.009659848815386923,503977.3698857548,0.001833492230673273
FAPs,Il4,Il13ra1,Resolving-Mac,0.0,-2.097861673770172,-0.01463024269924812,0.0,102.73422849644236,0.015348826373091125,1665.0802916301434,0.00182630039632895
FAPs,Omg,Rtn4rl1,Resolving-Mac,0.0,22.66388919231659,0.031286925423835626,0.0,4.566511419570327,0.00815130081959213,533.8012325024898,0.0018147855692004183
FAPs,Tctn1,Tmem67,Resolving-Mac,0.0,10.611530158202982,-0.0062257918221595996,0.0,16.284899224037517,0.011886043026096001,3237.8824826367822,0.0017809066586319427
FAPs,Ntn1,Unc5b,Resolving-Mac,0.0,-62.3282279298146,-0.05269157106791955,0.6666666666666667,4.339466694421113,0.003553152983767351,3450.52248455888,0.0017597348794890699
FAPs,Dhh,Ptch1,Resolving-Mac,0.0,5.628040370708629,0.019830705047421068,0.0,15.443597772431232,0.011065769718873852,772.0514909363487,0.0017383507427697767
FAPs,Il6,Il6st,Resolving-Mac,0.0,1058.7971860846803,0.0018895265258741523,0.0,142.15846869765687,0.002422771068228788,2194321.6765420293,0.001737415157382273
FAPs,Gnai2,Adra2b,Resolving-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.0,8.173265525568098,0.01882928941608436,15279.445491779494,0.0017306433811877927
FAPs,Arf1,Chrm3,Resolving-Mac,0.0,-145.3991946140959,-0.0045263408862877,0.33333333333333337,3.7854652570784033,0.009732920293024923,8827.202848632234,0.0017012646172466755
FAPs,Tnfsf14,Ltbr,Resolving-Mac,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,30.922757442693356,0.0267695232574296,2453.7237246825907,0.0016968975222161544
FAPs,Icam2,Itgb2,Resolving-Mac,0.0,0.6315945449625673,0.002040805362999408,0.0,164.92298387563096,0.034400461935918225,8801.344841885293,0.0016529107583747266
FAPs,Pomc,Mc5r,Resolving-Mac,0.0,1.7351693280826344,0.06739010168002127,0.0,-6.538089727953457,-0.03784847705217807,0.5623386454715309,0.0016444893039035456
FAPs,Icam2,Itgam,Resolving-Mac,0.0,0.6315945449625673,0.002040805362999408,0.0,254.285321162376,0.03437336558026227,9874.822607345282,0.0016395097468773368
FAPs,Cxcl12,Itgb1,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,-169.2452581063244,-0.006647980360565298,29782819.02903582,0.0016269550571573475
FAPs,Vtn,Itgav,Resolving-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-482.4464899876492,-0.008188874938526103,236987.68197144798,0.0016187365583173186
FAPs,Ctf1,Il6st,Resolving-Mac,0.0,0.8298377981452543,0.02028192441455537,0.0,142.15846869765687,0.002422771068228788,2812.2604222368104,0.0016073342742166494
FAPs,Thbs1,Ptprj,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,1014.5210835202596,0.02597195091568211,9249591.259570584,0.0015814909641193812
FAPs,Tgm2,Sdc4,Resolving-Mac,0.0,42.544759590843675,0.007486502531886258,0.0,-70.36187239067057,0.00472196812026479,31412.542786224512,0.0015806295547042882
FAPs,Thbs1,Itga4,Resolving-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,438.75698619342575,0.029018966215780817,4212759.774341881,0.0015656250325484392
FAPs,Lpl,Sdc1,Resolving-Mac,0.0,-488.3734715894602,-0.040779563603150035,0.0,47.50575684986286,0.044352582023949504,60543.004937575075,0.001536296048692585
FAPs,Bmp8a,Acvr2b,Resolving-Mac,0.0,-5.232517632250532,-0.007571774625738575,0.0,7.27123242963501,0.012158754586032593,22.992116719156684,0.0015288985744566876
