Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Jam2,Jam3,Neutro,0.0,3.3845545915850717,0.002124898281786801,0.0,15.627931582789344,0.021915285448217598,1470.632221099534,0.0005678892229143999
Neutro,Ihh,Boc,Neutro,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.33333333333333337,3.4378240197574974,0.0031596871227801,13.731775682313767,0.0005651017772109999
Neutro,Ifnk,Ifnar2,Neutro,0.33333333333333337,-0.607890277791844,-0.047465741656485184,0.0,416.0808949433429,0.07235927563162065,2508.9833060707692,0.0005506858155442038
Neutro,C1qa,Cspg4,Neutro,0.0,-54.34482707680198,-0.009299301552846195,0.0,13.024832364913742,0.005789703637774199,1427.85358490137,0.0005436662422547999
Neutro,Ntf5,Ntrk2,Neutro,0.0,8.53500154495163,0.07238625200614099,0.0,1.0535638007525434,0.0022664374280985,26.28565519427528,0.0005408234118588061
Neutro,Vtn,Itga8,Neutro,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,30.48883483634121,0.1149461176868118,117.67144890939319,0.00054040126014
Neutro,Clcf1,Il6st,Neutro,0.0,44.8890518671874,0.0480264720621252,0.0,-25.083087600990552,-0.000366168724392801,15195.037756306721,0.0005301952251403999
Neutro,Myoc,Fzd7,Neutro,0.0,1.408898792465469,0.0025248139733432,0.0,10.995294963381298,0.01895104772692091,447.63128665291015,0.0005294829893949001
Neutro,Ltbp3,Itgb5,Neutro,0.0,9.940437984003172,0.008777721851565699,0.0,-4.650042946620999,-0.0039487152529324035,3985.497995396573,0.0005203125441318999
Neutro,Jag1,Notch4,Neutro,0.0,-54.37474497991161,-0.002426322557170693,0.0,45.623277662600024,0.009169226779305498,11102.0137217026,0.0004970446116226001
Neutro,Cxcl12,Cxcr3,Neutro,0.0,-1.8747193253480603,0.00040641612371759985,0.0,12.361771393548196,0.13217094789432904,196.1735964450036,0.0004952274671796001
Neutro,Areg,Erbb3,Neutro,0.0,-0.0022966015202872114,-0.0037598066500241015,0.0,3.687983270647957,0.0134492126344291,18.714136387878078,0.0004791409529885
Neutro,Comp,Itga5,Neutro,0.0,4.332892880703275,0.005921942710297601,0.0,-10.681965258989976,-0.007430002614803698,5410.50950127106,0.000459977489836
Neutro,Fn1,Itga4,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,1360.7668809334054,0.07437130632313571,4883951.4673371725,0.0004249415255965002
Neutro,Vcan,Egfr,Neutro,0.0,-295.94714071117284,-0.006280756711241401,0.0,409.4210259191588,0.0477798399092741,197879.17570868105,0.0004165395237948
Neutro,Reln,Lrp8,Neutro,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-12.6068587210234,-0.06519530310609481,500.6282514155114,0.0004135088926852001
Neutro,Fn1,Itga2b,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,12.239973109573214,0.0331549413730665,44664.10062965201,0.0003953753670940001
Neutro,Bmp8a,Acvr2b,Neutro,0.0,2.282098400097838,-0.001216426052272901,-0.33333333333333337,-1.100647184869776,0.004312506056373802,5.288923618948367,0.00038507488230139986
Neutro,Pcsk9,Vldlr,Neutro,0.0,-1.7854198922044409,-0.0097815314332644,0.3333333333333333,2.106913463806479,0.0096743890465534,26.76653257151553,0.0003828223865761157
Neutro,Cxcl10,Sdc4,Neutro,0.0,78.9775478446852,0.01576195241640249,0.0,12.271565201092615,-0.0005131684921231006,18672.75517925076,0.00038117370479650014
Neutro,Cd200,Cd200r1,Neutro,0.0,4.434968812450705,0.0029672890139883995,0.0,-0.7290476688135925,-0.021191053874698718,774.7033947987687,0.00035825552928500014
Neutro,Cd200r1,Cd200,Neutro,0.0,-0.7290476688135925,-0.021191053874698718,0.0,4.434968812450705,0.0029672890139883995,774.7033947987687,0.00035825552928500014
Neutro,Sema4c,Plxnb2,Neutro,0.0,12.266875129630744,0.0088690727068499,0.0,-248.3297034304428,-0.0097862501984661,7580.229848125599,0.0003392110258197
Neutro,Fgf2,Fgfrl1,Neutro,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,8.399970770755269,0.0376344800750166,47.4866136063025,0.0003365634649532
Neutro,Fgf1,Nrp1,Neutro,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-165.40573480479625,-0.0075914989373543984,788.8730028099602,0.0003337941169236
Neutro,Jag2,Notch4,Neutro,0.0,5.476408842703339,0.005469632966031401,0.0,45.623277662600024,0.009169226779305498,1859.1424351867881,0.0003261578774226
Neutro,Efna1,Epha7,Neutro,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,3.639541027565429,0.023082276132821402,33.9081438540357,0.0003159404654040001
Neutro,Artn,Ret,Neutro,0.33333333333333337,0.5590900698609431,0.0216598024447281,0.0,3.5515736959925137,0.0052836664816832,8.387649511904629,0.0003126155542876105
Neutro,Fn1,Itgb6,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,7.550966574332117,0.012735227614985202,29219.03742071405,0.0002997221573686
Neutro,Artn,Gfra1,Neutro,0.33333333333333337,0.5590900698609431,0.0216598024447281,0.3333333333333333,3.34284872225352,0.006166002303895001,7.27799076486853,0.00028420750007067917
Neutro,Cd34,Sell,Neutro,0.0,17.72769377590561,0.0006677294498229997,0.0,-1048.5548265262323,-0.0415258701169251,102138.8997331558,0.00028393165524069966
Neutro,Calr,Itga3,Neutro,0.0,257.1688263386668,-0.0011498495673945008,0.0,7.233337911330843,0.0034287099679805003,23653.90091705114,0.0002781294147573
Neutro,Tgfb1,Acvrl1,Neutro,0.0,654.7466165248387,0.031853091491287844,0.0,-11.308216212068471,-0.0026819822471431005,14083.882861515971,0.00027063199763359934
Neutro,Sema3g,Nrp2,Neutro,0.0,2.5297591017675005,0.0069329875500585,0.0,-118.21840919147236,-0.011614180729613698,522.5692923970681,0.0002636748746608
Neutro,Col2a1,Ddr1,Neutro,-0.6666666666666667,-0.530427195456566,-0.011698545447474696,0.0,13.656827989532347,0.017454901374391398,12.41366144988853,0.0002610682158584
Neutro,Tgfb1,Eng,Neutro,0.0,654.7466165248387,0.031853091491287844,0.0,-4.355453524546803,5.5610154631899514e-05,45073.73103299143,0.0002592618989312001
Neutro,Jam2,F11r,Neutro,0.0,3.3845545915850717,0.002124898281786801,0.0,20.337938738354534,0.012467211128059302,1656.1605589326543,0.000258081476782
Neutro,F11r,Jam2,Neutro,0.0,20.337938738354534,0.012467211128059302,0.0,3.3845545915850717,0.002124898281786801,1656.1605589326543,0.000258081476782
Neutro,Adam9,Itga3,Neutro,0.0,-27.47423229282083,0.0005598550059408985,0.0,7.233337911330843,0.0034287099679805003,5084.132463265521,0.0002543640432684
Neutro,Tgfb3,Acvrl1,Neutro,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-11.308216212068471,-0.0026819822471431005,447.0149655446577,0.00025193100893620003
Neutro,Cxcl12,Itga4,Neutro,0.0,-1.8747193253480603,0.00040641612371759985,0.0,1360.7668809334054,0.07437130632313571,36762.98993472639,0.0002501294132034
Neutro,Dll4,Notch4,Neutro,0.0,13.706179557117085,0.0052005493337434,0.0,45.623277662600024,0.009169226779305498,2964.274046694472,0.0002487388240355
Neutro,Wnt3,Fzd1,Neutro,0.0,4.045432075347522,-0.03796550464325299,0.0,4.00020369657868,0.0017211806731282,115.14077537459892,0.00024128647858349996
Neutro,Edn1,Ednra,Neutro,0.0,3.5470086548593396,0.0078243893043205,0.0,7.611936524552898,0.0053808988238811,239.9338209761019,0.0002340838365093
Neutro,Timp2,Itga3,Neutro,0.0,-483.58388485668206,-0.03029938824826389,0.0,7.233337911330843,0.0034287099679805003,4781.5865991323435,0.0002299221327342
Neutro,Dcn,Tlr2,Neutro,0.0,11.476894226028858,0.0004945233857417,0.0,-243.29972410700972,-0.0022233900619395013,60591.26619552958,0.00022459991600295878
Neutro,Hbegf,Erbb2,Neutro,0.0,59.326926433355005,0.039259578307186405,0.0,-0.2663069148343511,0.0006102253634493,166.8548762216426,0.0002212904369797
Neutro,Lgi4,Adam23,Neutro,-0.33333333333333337,-0.7787873506295293,0.007317386751205802,0.0,7.56324952726653,0.0085256627699553,25.2397923229141,0.0002126564551509252
Neutro,Ccl5,Gpr75,Neutro,0.0,11.585972802362829,0.1511303287692295,-0.6666666666666667,-0.5599592462838493,-0.0101755389252429,3.033130736687609,0.0002087481791971
Neutro,Cd34,Selp,Neutro,0.0,17.72769377590561,0.0006677294498229997,0.0,65.82491755292887,0.0104713547952901,8839.742446786111,0.00020208270496700005
Neutro,Crlf1,Cntfr,Neutro,0.0,1.6459395449069734,0.0112269242393636,0.0,1.0877786597760395,0.013227697720003298,2.8242964410346483,0.00019855000961715812
Neutro,Thbs2,Itga4,Neutro,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,1360.7668809334054,0.07437130632313571,25688.575335575482,0.00019489630690419936
Neutro,Tnc,Itgav,Neutro,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-96.87053451878685,-0.007463321656398693,73440.74762582773,0.0001946323996917681
Neutro,Fgf1,Fgfr3,Neutro,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-2.4727489226416104,-0.0034433380720031988,8.665238597043901,0.00018535154456341963
Neutro,Tfpi,Vldlr,Neutro,0.0,-13.72317769881873,-0.007046464090372798,0.3333333333333333,2.106913463806479,0.0096743890465534,56.98855576260149,0.00017063354325219746
Neutro,Bdnf,Ngfr,Neutro,0.0,1.1174541906505844,0.008927298481876799,0.6666666666666667,7.344524299981668,0.012502321971825001,11.023100941522536,0.00016838211703896222
Neutro,Tnc,Egfr,Neutro,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,409.4210259191588,0.0477798399092741,22489.36682899229,0.00016620380020889832
Neutro,Cd200,Cd200r4,Neutro,0.0,4.434968812450705,0.0029672890139883995,0.0,-23.392911057599694,-0.0253010787890327,102.00599799703684,0.00016367995697220007
Neutro,Cxcl5,Cxcr2,Neutro,0.0,0.6111362431057039,0.0001656681862116,0.0,5378.02455298375,0.005663729841219323,18518.960058024386,0.00016166803992870006
Neutro,Dcn,Tlr4,Neutro,0.0,11.476894226028858,0.0004945233857417,0.0,-215.44007218216709,-0.027799805067338312,24654.01492146246,0.0001578375376438164
Neutro,Cntn2,Nrcam,Neutro,0.0,1.1622772814020528,0.033154034522449104,0.33333333333333337,3.54051203403792,0.0014262827095809,18.27369722147777,0.00015599123865147886
Neutro,Tnc,Itgb1,Neutro,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-17.745307670680173,0.0006529230099890926,86545.68434601105,0.00015396380120640874
Neutro,Reln,Itgb1,Neutro,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-17.745307670680173,0.0006529230099890926,4253.370311414295,0.00015385135243599398
Neutro,Dll1,Notch4,Neutro,0.0,3.6156832681114466,0.003512360177509,0.0,45.623277662600024,0.009169226779305498,683.0370002576492,0.00015379677991608006
Neutro,Ptgs2,Cav1,Neutro,0.0,26616.101207857064,0.09341746770268322,0.0,-3.1555255794259978,-1.603246562519988e-05,1343172.8208161872,0.0001498819220215001
Neutro,Anxa1,Dysf,Neutro,0.0,127.27087052031992,0.0027596108371622237,0.0,5.1190472766726325,0.0010579198542082,14482.64999759863,0.00014752714675100002
Neutro,Dhh,Boc,Neutro,0.0,4.229820469391534,0.0148147601784255,0.33333333333333337,3.4378240197574974,0.0031596871227801,46.225585292405704,0.0001453047196257844
Neutro,Pomc,Mc5r,Neutro,-0.3333333333333333,0.11975019491610794,-0.005882442086847902,0.0,1.993100321800424,0.010823066590163296,3.0632158907190528,0.00014516358858340014
Neutro,Egf,Erbb2,Neutro,-0.3333333333333333,0.8552830299361691,0.022553811800504798,0.0,-0.2663069148343511,0.0006102253634493,1.6538970192505908,0.00014475438686059998
Neutro,Dhh,Ptch1,Neutro,0.0,4.229820469391534,0.0148147601784255,0.0,1.5407583265627895,0.0005090074282828004,75.10684899897427,0.0001398939377238
Neutro,Efnb2,Pecam1,Neutro,0.0,28.856818412682014,0.0058639857724878,0.0,105.4643025587527,0.004110387048008299,14221.86514651911,0.00013827265179909998
Neutro,Ntn1,Adora2b,Neutro,0.0,13.891258253086278,0.009209025753218598,0.0,-23.650244044941644,-0.020718492148420004,105.05561601897308,0.00013762985216699995
Neutro,Slit1,Gpc1,Neutro,0.0,6.722561329009366,0.029043672164242782,0.0,-15.056011330115707,-0.005474556075321997,75.90570502087758,0.00013165854174940032
Neutro,Tnfsf10,Tnfrsf10b,Neutro,0.0,-3.280422765853793,0.004952684959609297,0.0,4.431752848798158,0.001568366916071897,64.93568517239544,0.0001310289772101
Neutro,Serpine2,Lrp1,Neutro,0.0,3.51413965853698,0.0019469257838023004,0.0,-434.9673128227969,-0.0009211320749897,22213.182233898784,0.00012807360658020006
Neutro,Cx3cl1,Itgav,Neutro,0.0,0.31578197000834285,0.0016790133315047998,0.0,-96.87053451878685,-0.007463321656398693,400.68660827458365,0.0001225335544332
Neutro,Col18a1,Itga5,Neutro,0.0,4.982492540264701,0.0015430867091763,0.0,-10.681965258989976,-0.007430002614803698,6124.528809031541,0.0001163842410219
Neutro,Ntn1,Mcam,Neutro,0.0,13.891258253086278,0.009209025753218598,0.0,21.21877057821421,0.0026490515985775,1507.9142102514918,0.00011377224135125988
Neutro,Col18a1,Itgb1,Neutro,0.0,4.982492540264701,0.0015430867091763,0.0,-17.745307670680173,0.0006529230099890926,13381.466088972064,0.0001113542464376
Neutro,Ncam1,Gfra1,Neutro,0.0,16.202417242319232,0.0057680264243271,0.3333333333333333,3.34284872225352,0.006166002303895001,113.57032592352587,0.00010592489144577184
Neutro,Vtn,Itga5,Neutro,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,-10.681965258989976,-0.007430002614803698,110.50627724172772,0.000105301978015
Neutro,Osm,Osmr,Neutro,0.0,335.2683339902119,0.06786255971182943,0.0,-2.16950881507897,4.2041282737400156e-05,1954.6550942966096,0.00010187546033390004
Neutro,Col2a1,Itga10,Neutro,-0.6666666666666667,-0.530427195456566,-0.011698545447474696,0.0,5.651807948035217,0.028833244672332295,0.8753012105686011,0.00010116545475240008
Neutro,Efnb3,Ephb4,Neutro,0.0,3.28485578551544,0.010605648319401292,0.33333333333333337,1.9009998246215425,0.0006930141895302999,43.46316489562262,9.79696711224e-05
Neutro,Spp1,Itgb1,Neutro,0.0,3207.9376831698187,0.0005436869792427995,0.0,-17.745307670680173,0.0006529230099890926,8533101.44073607,9.528327638520013e-05
Neutro,Ncam1,Robo3,Neutro,0.0,16.202417242319232,0.0057680264243271,0.0,0.4981802938156034,0.004586423847735201,22.66322237890417,8.857384898567018e-05
Neutro,Fgf1,Cspg4,Neutro,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,13.024832364913742,0.005789703637774199,54.2434456783756,8.591283224698995e-05
Neutro,Tgfb1,Tgfbr3,Neutro,0.0,654.7466165248387,0.031853091491287844,0.0,-0.5148576105968292,0.00014379163150960014,5121.38768500313,8.515665746970003e-05
Neutro,Npy,Npy1r,Neutro,0.0,4.893353327583631,0.06077304667703661,0.0,-1.3159490991655605,-0.00015303075910089994,2.6328899746903507,8.281421355507754e-05
Neutro,Thbs2,Cd47,Neutro,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,498.22127260186613,0.030856874650435205,11759.5796569028,8.249992671753612e-05
Neutro,Myoc,Fzd3,Neutro,0.0,1.408898792465469,0.0025248139733432,0.0,2.5275811502156174,0.006206549153378399,29.321505373993386,7.643727269283962e-05
Neutro,Angpt2,Tek,Neutro,0.0,0.3822716084494999,-0.007634236660997697,0.0,18.194456451584472,0.0041445591432493,1879.388303198096,7.60942458811e-05
Neutro,Fgf1,Fgfr1,Neutro,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,6.535031409397902,0.002122713394164,61.09500935678261,7.292671443486343e-05
Neutro,Ncam1,Fgfr1,Neutro,0.0,16.202417242319232,0.0057680264243271,0.0,6.535031409397902,0.002122713394164,784.8083420503094,7.235393485575203e-05
Neutro,Vtn,Itgb6,Neutro,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,7.550966574332117,0.012735227614985202,28.0329028296745,7.225484717245372e-05
Neutro,Efnb1,Erbb2,Neutro,0.0,7.346800611625454,0.008803183068955396,0.0,-0.2663069148343511,0.0006102253634493,14.030607863802599,6.634624022830001e-05
Neutro,Tgfb3,Eng,Neutro,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-4.355453524546803,5.5610154631899514e-05,556.3064015937418,6.612238574415475e-05
Neutro,Fn1,Itgb8,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,2.27650087077344,0.0022557232999227,8848.154909017601,6.375465494030437e-05
Neutro,Icam5,Itgb2,Neutro,0.0,105.5920650882847,0.057995698652288714,0.0,112.76254525861894,-0.026342420652164026,738359.8918494568,5.950610978122661e-05
Neutro,Col1a2,Cd44,Neutro,0.0,15.85737947046351,0.0001627207742022,0.0,-589.5999179904684,-0.048585006517347866,722603.456094092,5.747095199683917e-05
Neutro,Fgf1,Fgfr4,Neutro,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-1.8950298970184758,-0.0028490940521818,2.1288282295501944,5.5890803341517076e-05
Neutro,Bmp8a,Acvr2a,Neutro,0.0,2.282098400097838,-0.001216426052272901,0.0,-13.385763640410405,0.0012307978013855955,596.1334616012223,5.3777735472200154e-05
Neutro,Pgf,Nrp1,Neutro,0.0,2.049606039261603,0.001821829715799,0.0,-165.40573480479625,-0.0075914989373543984,988.7635855276448,5.360323210620001e-05
Neutro,Pgf,Flt1,Neutro,0.0,2.049606039261603,0.001821829715799,0.0,-26.80483825461997,0.0036163392560071006,413.55641650712687,5.102932027502909e-05
Neutro,Col18a1,Gpc1,Neutro,0.0,4.982492540264701,0.0015430867091763,0.0,-15.056011330115707,-0.005474556075321997,386.7906465273732,5.061945474270001e-05
Neutro,Col18a1,Ptprs,Neutro,0.0,4.982492540264701,0.0015430867091763,0.0,9.399856396766397,0.002487782746900501,696.6466822617201,4.909189236638645e-05
Neutro,Efnb1,Ephb4,Neutro,0.0,7.346800611625454,0.008803183068955396,0.33333333333333337,1.9009998246215425,0.0006930141895302999,119.0845113005966,4.879484266264755e-05
Neutro,Pgf,Nrp2,Neutro,0.0,2.049606039261603,0.001821829715799,0.0,-118.21840919147236,-0.011614180729613698,639.1787842801373,4.8472711923e-05
Neutro,Col5a3,Sdc3,Neutro,0.0,5.2775445685139015,0.0009716247862057,0.0,-301.1945190823064,-0.0177470011075257,3112.115985507652,4.6706989349385304e-05
Neutro,Fbn1,Itgb3,Neutro,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-558.2657476853516,-0.14613516406055402,79.9959986037793,4.5882355201000014e-05
Neutro,Angptl1,Tek,Neutro,0.0,3.297550838351613,0.0036326997112579,0.0,18.194456451584472,0.0041445591432493,183.84809775108036,4.5227732772956374e-05
Neutro,Dcn,Egfr,Neutro,0.0,11.476894226028858,0.0004945233857417,0.0,409.4210259191588,0.0477798399092741,9626.848406094408,4.3487814480555454e-05
Neutro,Col1a2,Itgb3,Neutro,0.0,15.85737947046351,0.0001627207742022,0.0,-558.2657476853516,-0.14613516406055402,3149.461563600609,4.105459481754201e-05
Neutro,Mcam,Mcam,Neutro,0.0,21.21877057821421,0.0026490515985775,0.0,21.21877057821421,0.0026490515985775,2848.866976261897,3.9263889268139215e-05
Neutro,Angpt2,Tie1,Neutro,0.0,0.3822716084494999,-0.007634236660997697,0.0,7.5104122342719135,0.0017292708222767005,773.3952638822105,3.767233846066497e-05
Neutro,Myoc,Fzd1,Neutro,0.0,1.408898792465469,0.0025248139733432,0.0,4.00020369657868,0.0017211806731282,52.656017385848024,3.667845256744306e-05
Neutro,Bdnf,Ntrk2,Neutro,0.0,1.1174541906505844,0.008927298481876799,0.0,1.0535638007525434,0.0022664374280985,2.440226535249997,3.572051583968393e-05
Neutro,Efna2,Epha2,Neutro,0.0,3.1508437782424488,0.011436958238326404,0.0,-1.91170594250184,-0.0010890575907469002,36.89517066181061,3.3598375556000014e-05
Neutro,Col1a2,Gp6,Neutro,0.0,15.85737947046351,0.0001627207742022,0.0,-0.0535411060094102,-0.0907344506705276,57.10682208204168,3.339522721934816e-05
Neutro,Ltbp1,Itgb5,Neutro,0.6666666666666667,2.7396876268947734,0.0005310577625406,0.0,-4.650042946620999,-0.0039487152529324035,1102.0145373069195,3.1600712281818226e-05
Neutro,Thbs2,Itgb1,Neutro,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-17.745307670680173,0.0006529230099890926,9213.667367125794,3.135297810344595e-05
Neutro,Reln,Vldlr,Neutro,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.3333333333333333,2.106913463806479,0.0096743890465534,6.670975655005848,3.0013594895737854e-05
Neutro,Plat,Lrp1,Neutro,0.0,0.3246242098851111,0.0004517581209704,0.0,-434.9673128227969,-0.0009211320749897,841.1531484619336,2.87966358084e-05
Neutro,Fgf13,Scn8a,Neutro,0.0,0.04122324234811403,0.0018215477864173,0.3333333333333333,0.4275850517846369,0.003118579410604199,0.2272272896323534,2.7594406219027478e-05
Neutro,Lamb2,Rpsa,Neutro,-0.33333333333333337,2.319279165517422,0.0010837846978064003,0.0,-130.95278677758506,-0.010672034945773805,661.3831048994216,2.7196991236999994e-05
Neutro,Tnc,Itga7,Neutro,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-0.41238211559775095,0.001507164999498399,1513.0791620123969,2.698186949738236e-05
Neutro,Col18a1,Kdr,Neutro,0.0,4.982492540264701,0.0015430867091763,0.0,42.42345444007767,0.0048358394333124005,1049.8093488464597,2.6821721521599272e-05
Neutro,Ntn1,Unc5b,Neutro,0.0,13.891258253086278,0.009209025753218598,0.0,0.26752347822285305,-0.00021222554967189992,66.23941605543385,2.6020228950797297e-05
Neutro,Thbs2,Itga6,Neutro,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-27.332451117914843,0.0052903387162006035,3607.398697650044,2.4288111988314525e-05
Neutro,Wnt4,Fzd6,Neutro,0.0,3.614803076272892,-0.014589407948497113,0.33333333333333337,0.02771726846943068,0.0002775593805180998,28.140324094769998,2.2350749045899933e-05
Neutro,Efnb2,Ephb4,Neutro,0.0,28.856818412682014,0.0058639857724878,0.33333333333333337,1.9009998246215425,0.0006930141895302999,282.24846944637125,2.175655478954372e-05
Neutro,Cxcl12,Cd4,Neutro,0.0,-1.8747193253480603,0.00040641612371759985,0.33333333333333337,2.0148805373598035,0.0106484517403669,62.814973910139095,2.158157318292778e-05
Neutro,Pdgfc,Pdgfra,Neutro,0.0,2.3710774575365683,0.004546873732898596,0.0,7.935473100057353,0.0005168169874253579,160.6226215283919,1.9478167503806072e-05
Neutro,Sema7a,Itga1,Neutro,0.0,-15.962560923701105,-0.0102186141111434,0.0,17.148605637461248,0.0023927553717322,809.3189408972968,1.7579127232799995e-05
Neutro,Reln,Itga3,Neutro,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,7.233337911330843,0.0034287099679805003,28.21162106844864,1.7078567086625676e-05
Neutro,Fbn1,Itgav,Neutro,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-96.87053451878685,-0.007463321656398693,25876.611697221488,1.6009712562937348e-05
Neutro,Lama5,Bcam,Neutro,0.0,6.329610430815335,0.0019938499040433,0.0,0.6472836283478207,0.0016152130124092005,74.2941564412788,1.580733168774975e-05
Neutro,Fbn1,Itga5,Neutro,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-10.681965258989976,-0.007430002614803698,14512.819332354511,1.539688129666107e-05
Neutro,Fbn1,Itgb1,Neutro,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-17.745307670680173,0.0006529230099890926,31599.22683201377,1.392590491943891e-05
Neutro,Tgfb3,Tgfbr3,Neutro,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-0.5148576105968292,0.00014379163150960014,63.75762909852409,1.3339031440978715e-05
Neutro,Col5a2,Ddr1,Neutro,0.0,5.9803187547555865,0.0002263749831114,0.0,13.656827989532347,0.017454901374391398,263.6756936667896,1.3288793591449793e-05
Neutro,Efna1,Epha2,Neutro,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-1.91170594250184,-0.0010890575907469002,34.15074950071471,1.318750267506304e-05
Neutro,Sema6a,Plxna2,Neutro,0.0,-2.1644872489635802,-0.0005617966592462,0.0,31.16311804978384,0.005078076402940999,358.2967768146154,1.3180905805930894e-05
Neutro,Col1a2,Itgb1,Neutro,0.0,15.85737947046351,0.0001627207742022,0.0,-17.745307670680173,0.0006529230099890926,43159.42321517855,1.167420021695975e-05
Neutro,Vtn,Itgb8,Neutro,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,2.27650087077344,0.0022557232999227,8.392327527554482,9.687844069469403e-06
Neutro,Serpine1,Lrp1,Neutro,0.0,5.446633146307121,0.00019230066367620024,0.0,-434.9673128227969,-0.0009211320749897,24747.78883017355,9.540899217900003e-06
Neutro,Col8a1,Itga2,Neutro,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,0.5364655227632129,-0.0010552329460426,51.813390303493435,9.471855456326846e-06
Neutro,Nid1,Itgav,Neutro,0.0,2.6105648222276336,0.0002233088626584,0.0,-96.87053451878685,-0.007463321656398693,3084.6689945264366,8.680820611500008e-06
Neutro,Dll3,Notch3,Neutro,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,-33.58409622896793,-0.001806560674084,4.506310530023684,8.52176736479998e-06
Neutro,Timp3,Kdr,Neutro,0.0,-4.685079319542272,0.00014955066244530006,0.0,42.42345444007767,0.0048358394333124005,57.79708941218234,8.506985339389806e-06
Neutro,Mmrn2,Cd248,Neutro,0.0,-58.1152275761661,-0.0194087044269716,0.0,4.6219325573869785,0.0016734894966359002,61.12193418474853,8.414355946006943e-06
Neutro,Col8a1,Itga1,Neutro,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,17.148605637461248,0.0023927553717322,528.4337482767917,7.286255498923387e-06
Neutro,Tnc,Ptprb,Neutro,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-3.471806971727247,6.964262929599983e-05,1890.4719197278534,7.111900603425398e-06
Neutro,Ptprm,Ptprm,Neutro,0.0,9.131352283184254,0.0015802537690969,0.0,9.131352283184254,0.0015802537690969,246.30120330129418,6.519298582773401e-06
Neutro,Col1a2,Cd93,Neutro,0.0,15.85737947046351,0.0001627207742022,0.0,-409.7680973617098,-0.0115205721288269,27806.74937659391,5.929797189244218e-06
Neutro,Sema6d,Kdr,Neutro,0.0,-5.713707357812552,-0.00036984742095469983,0.0,42.42345444007767,0.0048358394333124005,265.3091927130099,5.757790575176461e-06
Neutro,Col1a1,Ddr1,Neutro,0.0,9.742253657188671,1.2246310181600016e-05,0.0,13.656827989532347,0.017454901374391398,594.8420939173008,5.705561785763297e-06
Neutro,Dag1,Lama4,Neutro,0.0,-42.4548687505513,-0.0012784133497514975,0.0,7.128168449985331,0.00036335638192079984,469.16219203686063,5.67308249791241e-06
Neutro,Pdgfa,Pdgfra,Neutro,0.0,6.502937817167041,0.0030507507816116,0.0,7.935473100057353,0.0005168169874253579,197.5493094770921,5.451001448034219e-06
Neutro,Col4a1,Itga1,Neutro,0.0,23.593239356447484,3.502730872180027e-05,0.0,17.148605637461248,0.0023927553717322,2990.8408786816954,5.0111403156319255e-06
Neutro,Dcn,Met,Neutro,0.0,11.476894226028858,0.0004945233857417,0.0,6.807873817885492,-0.0080737049613654,1151.7070892096874,4.989927715637043e-06
