Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Dll3,Notch2,FAPs,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,-66.08693208215028,-0.006175751582989511,25115.274656905,0.0069469797236496045
Neutrophils,Efnb1,Ephb3,FAPs,0.0,7.3468006116254685,0.00880318306895534,0.0,5.850470688409133,0.012978477505329431,3724.0495851823107,0.006761942229760072
Neutrophils,Bdnf,Ntrk2,FAPs,0.0,1.1174541906505842,0.008927298481876782,0.0,-121.41566842763832,0.2295572888824348,424.4459418759,0.006751316012833496
Neutrophils,Cd70,Cd27,FAPs,0.3333333333333333,2.265417845895036,0.1806907268798864,0.0,-1.4957956055055188,-0.01103536417929149,22.450627524372695,0.006742391257951789
Neutrophils,Lta,Ltbr,FAPs,0.0,13.399351453233704,-0.017974016574628826,0.0,75.58525164238621,0.012076422449913,14359.769808229226,0.006662495306792277
Neutrophils,Spp1,Itgb3,FAPs,0.0,3207.937683169823,0.0005436869792428413,0.0,65.16190825509321,0.07130815199244213,1508603.5095002882,0.006254557574629348
Neutrophils,Efnb2,Ephb2,FAPs,0.0,28.856818412682014,0.005863985772487864,0.0,178.19040407561366,0.0966017769983052,24178.649592355,0.006049056366454601
Neutrophils,Wnt4,Fzd6,FAPs,0.0,3.6148030762730063,-0.014589407948497113,0.0,8.777846018968763,0.014458866053881443,3679.51583308886,0.006016248710051929
Neutrophils,Efnb2,Epha3,FAPs,0.0,28.856818412682014,0.005863985772487864,0.0,126.36114767458594,-0.0026100286178184487,34976.010080244916,0.005699033245497233
Neutrophils,Fgf1,Fgfr2,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,0.12099654903199307,-0.006892177339764993,76.73234928261716,0.0056926374550337975
Neutrophils,Psen1,Notch3,FAPs,0.0,96.88804240900299,0.01493931907085419,0.0,150.59504765924962,0.024241080447754183,255460.3331196863,0.005602371565489442
Neutrophils,Itgb2,Thy1,FAPs,0.0,112.76254525861805,-0.026342420652163908,0.0,712.702106448606,0.049954481037339404,4917619.049316439,0.005411150050220193
Neutrophils,Sema6b,Plxna2,FAPs,0.0,237.43718082352592,0.08727668358360237,0.0,50.473067969291975,0.009866928338937576,77412.70611314231,0.00540844889452145
Neutrophils,Thbs1,Itgb1,FAPs,0.0,3439.736160579501,0.021417765926065008,0.0,200.69598478371154,0.008176266668464993,30802139.71114141,0.005389684896380899
Neutrophils,Tgfb3,Tgfbr3,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-916.6101726751393,-0.026346689031529147,23921.051399411623,0.005308440973064064
Neutrophils,Cdh1,Igf1r,FAPs,0.0,25.147253976516705,0.05689574661817021,0.0,-46.998229735925854,-0.005783707086708723,34960.822245698364,0.005254312587641641
Neutrophils,Dll3,Notch3,FAPs,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,150.59504765924962,0.024241080447754183,5418.574660065149,0.005242291358691511
Neutrophils,Efnb1,Erbb2,FAPs,0.0,7.3468006116254685,0.00880318306895534,0.0,-14.34291542604092,0.05282836723423568,1248.135785185155,0.005233768292823539
Neutrophils,Rarres2,Gpr1,FAPs,0.0,5.015911082658904,0.01698056308668857,0.0,2.9426016352012567,0.0167909961261552,361.14184707680397,0.005178730936986201
Neutrophils,Fgf1,Fgfr1,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-494.11608874422836,-0.01754555146465031,3426.8285845883534,0.005158344768734847
Neutrophils,Adam15,Itgb3,FAPs,0.0,62.31035548771097,-0.0012592721967297216,0.0,65.16190825509321,0.07130815199244213,35893.719719228764,0.005055197266449539
Neutrophils,Sema4a,Plxnd1,FAPs,0.0,94.09213110248902,0.0496967323132082,0.0,140.28571372645274,0.0007269322833973885,483826.4503319864,0.0050214881633282174
Neutrophils,Tgfb1,Eng,FAPs,0.0,654.7466165248387,0.03185309149128773,0.0,-106.6755572790298,-0.0002533982494005993,867923.0804100903,0.0049541395447889325
Neutrophils,Ntn1,Neo1,FAPs,0.0,13.891258253086278,0.0092090257532186,0.0,-17.27988672003403,-0.008331452408475104,29140.332976380054,0.00486458665862313
Neutrophils,Cd80,Cd274,FAPs,0.0,935.8474743556368,0.06389232909879561,0.0,-8.60131137288269,0.0057956223552433905,29473.587336921308,0.0048643189273311314
Neutrophils,Rtn4,Rtn4rl1,FAPs,0.0,74.89972527992312,-0.0037838689569971024,0.0,1.2909725502590916,0.049933934084145586,7976.007122001087,0.004849944052791169
Neutrophils,Igfbp4,Fzd8,FAPs,0.0,7.56438449076218,0.00826362746197451,0.0,31.89299489626532,0.07592795374194983,4183.357844486631,0.004798759424636717
Neutrophils,Thbs1,Cd47,FAPs,0.0,3439.736160579501,0.021417765926065008,0.0,-102.27252538834728,0.0003354242259865914,11554267.739889398,0.004794801705738885
Neutrophils,F2,Thbd,FAPs,0.0,9.752487067382027,0.04773427785251593,0.0,-191.51471938792088,-0.0272254099023764,5278.278055341556,0.0047468045906033755
Neutrophils,Cd80,Cd28,FAPs,0.0,935.8474743556368,0.06389232909879561,0.0,0.9530405882770696,0.007125318568392272,4546.447848748867,0.0047230504956308405
Neutrophils,Il4,Il4ra,FAPs,0.0,5.591286446219553,0.039912414827180456,0.0,24.952024899565004,-0.0266451776809272,13597.87959349883,0.004719782524837521
Neutrophils,Selplg,Sele,FAPs,0.0,1073.9875820442057,0.06638014061424173,0.0,3.662372964840678,0.007214468595058835,21742.821769758208,0.004671138813103807
Neutrophils,Shank1,Sstr2,FAPs,0.0,5.9443880262853215,0.0826088185898568,0.0,-9.497249832354948,-0.15904326498784202,4.999720943447876,0.0046084087406300465
Neutrophils,Icosl,Cd28,FAPs,0.0,-11.232423599101594,0.0266956197046524,0.0,0.9530405882770696,0.007125318568392272,751.0573650873132,0.0045973685049297925
Neutrophils,Bmp8a,Bmpr1a,FAPs,0.0,2.282098400097839,-0.0012164260522728593,0.0,-26.206049007039837,0.050665557324355785,5120.166973963838,0.004577541155649005
Neutrophils,Rtn4,Cntnap1,FAPs,0.0,74.89972527992312,-0.0037838689569971024,0.0,0.2127448126603824,0.047420052556356285,5371.618839004601,0.004572326361897392
Neutrophils,F2,Gp1ba,FAPs,0.0,9.752487067382027,0.04773427785251593,0.0,-37.58865032183846,-0.0485847066149766,389.7159081381003,0.004550030485871572
Neutrophils,Cdh1,Itgb7,FAPs,0.0,25.147253976516705,0.05689574661817021,0.0,17.29784381584792,0.007647395512938177,2125.2953980276216,0.004498383534397774
Neutrophils,Efna2,Epha7,FAPs,0.0,3.1508437782424465,0.011436958238326396,0.0,19.394401704154106,0.11595953422627325,217.2469539496588,0.00449097251963378
Neutrophils,Slit1,Gpc1,FAPs,0.0,6.722561329009366,0.029043672164242782,0.0,16.725931147920562,0.005325931645500395,3008.0947216244285,0.004370010802448851
Neutrophils,Efnb1,Epha4,FAPs,0.0,7.3468006116254685,0.00880318306895534,0.0,34.59068861933639,0.05848782961297039,2735.9164051053704,0.004310094017822736
Neutrophils,Efnb2,Ephb3,FAPs,0.0,28.856818412682014,0.005863985772487864,0.0,5.850470688409133,0.012978477505329431,14056.48243139531,0.00430301222149124
Neutrophils,Egf,Erbb3,FAPs,-0.3333333333333333,0.8552830299361665,0.022553811800504683,0.0,18.74890918919814,0.04926038377643055,106.46791332884091,0.004155590696551552
Neutrophils,Efna2,Epha4,FAPs,0.0,3.1508437782424465,0.011436958238326396,0.0,34.59068861933639,0.05848782961297039,878.911618713815,0.004082482888746125
Neutrophils,Cxcl1,Xcr1,FAPs,0.0,539.989829575426,0.060583306402105186,0.0,2.0615210601999765,0.014921358398699737,6429.181188297054,0.004065254880837979
Neutrophils,Wnt11,Fzd8,FAPs,0.0,-0.9947100565859124,-0.001331180179277823,0.0,31.89299489626532,0.07592795374194983,347.5067868691067,0.0039158570646728105
Neutrophils,F2,Gp9,FAPs,0.0,9.752487067382027,0.04773427785251593,0.0,3.703097044802498,-0.010122243117203292,296.01661755936993,0.003867505330714875
Neutrophils,Psen1,Ncstn,FAPs,0.0,96.88804240900299,0.01493931907085419,0.0,11.056641987639066,0.006808309306449878,119160.38019614224,0.0037581246662713313
Neutrophils,Dll3,Notch1,FAPs,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,77.70573668998941,0.0052304111333272285,5807.083403477143,0.003741438537880376
Neutrophils,Hgf,Cd44,FAPs,0.0,84.81256396150548,0.04223802839597096,0.0,1034.1597478051774,0.000747094748654753,1478732.2313642518,0.003722275805385401
Neutrophils,Pdgfc,Pdgfrb,FAPs,0.0,2.3710774575365683,0.004546873732898645,0.0,140.49887893815279,0.070390960377779,12076.618404033608,0.003695405878439407
Neutrophils,Gnas,Tshr,FAPs,0.0,11.272655321744821,0.009132921478601593,0.0,7.657364157470436,0.0211886133953037,1511.1329500393458,0.0036383267801911867
Neutrophils,Ncam1,Gfra1,FAPs,0.0,16.202417242319232,0.005768026424327071,0.0,29.039870626039292,0.1254318945767614,3902.333215424441,0.0035756807666291867
Neutrophils,Ncam1,Fgfr1,FAPs,0.0,16.202417242319232,0.005768026424327071,0.0,-494.11608874422836,-0.01754555146465031,43740.85574128798,0.003540104492691757
Neutrophils,Btla,Tnfrsf14,FAPs,0.0,16.671520814995176,-0.03341480828944576,0.0,2.3368860219520187,0.011468158342664778,1081.448249068143,0.003501377721172795
Neutrophils,Tgm2,Sdc4,FAPs,0.0,1535.4409151077537,0.03778537344882765,0.0,40.79235912465333,-0.015647778838514786,2124326.7953916537,0.0034707649485193337
Neutrophils,Gnai2,Tshr,FAPs,0.0,-5.002824223269271,-0.006989663331193996,0.0,7.657364157470436,0.0211886133953037,38966.208384975216,0.0034282234671063963
Neutrophils,Cadm1,Crtam,FAPs,0.0,8.98074639658332,0.03508963695299753,0.0,6.875530826226502,0.028749615462628383,382.0684849122402,0.0034255426382337178
Neutrophils,Hbegf,Cd44,FAPs,0.0,59.326926433355034,0.03925957830718645,0.0,1034.1597478051774,0.000747094748654753,666347.917389676,0.003356105934396161
Neutrophils,Efna1,Epha3,FAPs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,126.36114767458594,-0.0026100286178184487,2670.088236624381,0.003293928083192593
Neutrophils,Mmp2,Sdc2,FAPs,0.0,6.564544593542571,0.005368864655203129,0.0,-78.43828542304254,-0.02316992285471986,11259.765274492122,0.0032482521169915953
Neutrophils,Oxt,Avpr2,FAPs,0.0,4.164933237203964,0.10611112418397743,0.33333333333333337,-0.9116264603782064,-0.008938776857744066,5.609384127812911,0.003243541349485155
Neutrophils,Cntn2,Nrcam,FAPs,0.0,1.1622772814020528,0.03315403452244914,0.0,47.48339685391132,0.013623358285291149,365.24543689409575,0.00323271367090599
Neutrophils,Thbs1,Ptprj,FAPs,0.0,3439.736160579501,0.021417765926065008,0.0,156.8558896179935,0.014543124114440663,6540561.4817574015,0.003224054576425586
Neutrophils,Mfge8,Pdgfrb,FAPs,0.0,8.221240815095804,0.007993734967050267,0.0,140.49887893815279,0.070390960377779,38218.95795468523,0.0030365388746574715
Neutrophils,Cdh1,Itgae,FAPs,0.0,25.147253976516705,0.05689574661817021,0.0,-0.05479989904821991,0.002362691601312812,437.56970768657965,0.003033279482801712
Neutrophils,Hbegf,Cd9,FAPs,0.0,59.326926433355034,0.03925957830718645,0.0,-26.278561323574532,0.0005365900450663152,31690.444323062773,0.0029929790538924684
Neutrophils,Pdgfa,Pdgfra,FAPs,0.0,6.5029378171670364,0.0030507507816115802,0.0,-3373.9001090920665,0.0011508468375875935,41287.87950749352,0.002990490398417064
Neutrophils,Thbs1,Sdc4,FAPs,0.0,3439.736160579501,0.021417765926065008,0.0,40.79235912465333,-0.015647778838514786,5448993.604531821,0.0029677553519283782
Neutrophils,C3,Cd46,FAPs,0.0,1701.789428817363,0.10715197891594314,0.0,-4.935399604804999,-0.007639613830396069,79117.48559121847,0.0029585565295092327
Neutrophils,Tg,Asgr1,FAPs,0.0,130.82184236283928,0.10769820469449998,0.0,-10.865411843367786,-0.06167123039749017,1304.9013779067282,0.0028295454992406928
Neutrophils,Adam23,Itga5,FAPs,0.0,7.563249527266529,0.008525662769955346,0.0,67.34168256899557,-0.02079907122741942,37319.33226634894,0.002829487430390653
Neutrophils,Dhh,Ptch1,FAPs,0.0,4.229820469391533,0.014814760178425519,0.0,67.03575005184126,0.03370285397136871,1452.8717206867266,0.0027779621758517565
Neutrophils,Ccl12,Ccr4,FAPs,0.0,-11.367371915828285,-0.020071855459959667,0.0,2.7141650816389884,0.07777892090050481,121.48466889300413,0.0026923341660778713
Neutrophils,Ncam1,Robo1,FAPs,0.0,16.202417242319232,0.005768026424327071,0.0,331.86139807693286,-0.13651231399808705,32001.175637375498,0.002684522080478851
Neutrophils,Myoc,Fzd10,FAPs,0.0,1.408898792465469,0.0025248139733431737,0.0,0.953952303808996,0.13999288814303734,12.675086424365293,0.002632510822010152
Neutrophils,Ntn1,Unc5b,FAPs,0.0,13.891258253086278,0.0092090257532186,0.0,85.50817454455604,0.03837943880566338,6097.706730732563,0.0025448633635206555
Neutrophils,Wnt4,Fzd2,FAPs,0.0,3.6148030762730063,-0.014589407948497113,0.0,32.34908813428939,0.03219370184182857,14588.042809164006,0.00254483446545467
Neutrophils,Agt,Lrp2,FAPs,0.33333333333333337,3.912407981293156,0.1335649226409341,0.0,0.6190036362485203,-0.014408970281329585,7.226614478746108,0.00251990710425923
Neutrophils,Lama3,Sdc2,FAPs,0.33333333333333337,2.90819231078844,0.004438550179795709,0.0,-78.43828542304254,-0.02316992285471986,5394.707651590034,0.0024986954630588035
Neutrophils,Nlgn2,Nrxn2,FAPs,0.0,4.554060233986107,0.005024580346931076,0.0,10.477686779082811,0.11871953343989368,256.23482019144024,0.002470850189860916
Neutrophils,F2,F2rl2,FAPs,0.0,9.752487067382027,0.04773427785251593,0.6666666666666667,6.025238476319896,0.022195432727898784,119.15230492480688,0.002432126654652849
Neutrophils,Cd5l,Cd5,FAPs,0.0,12.869163780733375,0.015750797358408453,0.0,-7.297190712885495,-0.0043357103067202815,647.5123972480251,0.002428601132958449
Neutrophils,Cd44,Sele,FAPs,0.0,-589.5999179904684,-0.048585006517347866,0.0,3.662372964840678,0.007214468595058835,165361.43923824714,0.002419853636165382
Neutrophils,Mfng,Notch2,FAPs,0.0,28.520506936173373,0.0352942854301479,0.0,-66.08693208215028,-0.006175751582989511,70018.66218978657,0.002361290147592241
Neutrophils,Il15,Il2rg,FAPs,0.0,-3.268044928477707,0.019256415755478876,0.0,8.186535554863482,0.004272680346804164,4870.482306999495,0.0022383229608706023
Neutrophils,Edn1,Ednra,FAPs,0.0,3.5470086548593294,0.007824389304320539,0.0,46.60067230211732,0.04517534000480887,1836.275584585339,0.0021766131847256046
Neutrophils,Dhh,Cdon,FAPs,0.0,4.229820469391533,0.014814760178425519,0.0,51.81405960678968,-0.09055299461119233,5551.576474636793,0.0021666526210967103
Neutrophils,Cd47,Sirpa,FAPs,0.0,498.2212726018656,0.030856874650435205,0.0,116.21572778624319,0.006651914442882915,953711.1583701769,0.002096309698795864
Neutrophils,Tgfb3,Acvrl1,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,14.70471003962109,0.017184817791494108,3867.86727492206,0.0020740895881773995
Neutrophils,Mfge8,Itgav,FAPs,0.0,8.221240815095804,0.007993734967050267,0.0,309.83733256492087,0.002422800943445602,64876.233347334084,0.0020617453249480856
Neutrophils,Efnb3,Ephb4,FAPs,0.0,3.28485578551544,0.010605648319401292,0.0,24.57940494524837,0.008593373364749704,1255.7947772914085,0.0020569812160169502
Neutrophils,Mfng,Notch1,FAPs,0.0,28.520506936173373,0.0352942854301479,0.0,77.70573668998941,0.0052304111333272285,20462.994596270324,0.0020193201349411848
Neutrophils,Ceacam1,Sele,FAPs,0.0,-198.85588963755688,-0.011558629542292477,0.0,3.662372964840678,0.007214468595058835,3656.2695966043652,0.0020033098644014896
Neutrophils,Wnt16,Lrp5,FAPs,0.0,2.110398032638039,-0.006030620717565993,0.0,3.1965219932473015,0.022079838874854516,1087.857614292362,0.0019947200986377735
Neutrophils,Wnt3,Fzd7,FAPs,0.0,4.04543207534752,-0.03796550464325299,0.0,16.953179803583623,0.0226070689083519,1286.5580923717798,0.0019860953679845038
Neutrophils,Efnb2,Epha4,FAPs,0.0,28.856818412682014,0.005863985772487864,0.0,34.59068861933639,0.05848782961297039,7370.920864089851,0.0019640612617457167
Neutrophils,Angptl2,Itgb1,FAPs,0.0,0.008591927105726427,0.007222525131909124,0.0,200.69598478371154,0.008176266668464993,71290.214470712,0.001880045095145
Neutrophils,App,Cav1,FAPs,0.0,165.65685134732394,0.004097230852990297,0.0,99.4345906785693,0.011160560867576884,1338533.242024079,0.0018625276117923
Neutrophils,Comp,Itga5,FAPs,0.0,4.332892880703277,0.005921942710297585,0.0,67.34168256899557,-0.02079907122741942,21454.12116213459,0.0018486189411318285
Neutrophils,Myoc,Fzd1,FAPs,0.0,1.408898792465469,0.0025248139733431737,0.0,142.48007475723148,0.01695811677309533,2539.601105847067,0.0018255905879719985
Neutrophils,Vtn,Tnfrsf11b,FAPs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,167.22453383722848,0.1741247774849023,618.1588769848543,0.0018144169202192922
Neutrophils,Lgi4,Adam11,FAPs,-0.33333333333333337,-0.7787873506295298,0.007317386751205818,0.0,4.852392562074627,0.06575101576524969,5.885688356836737,0.0018105640623018266
Neutrophils,Areg,Erbb3,FAPs,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,18.74890918919814,0.04926038377643055,95.192504449499,0.001801251322190481
Neutrophils,Fn1,Itgb3,FAPs,0.0,-77.66217088991016,-0.004919717881547721,0.0,65.16190825509321,0.07130815199244213,245408.2090191089,0.0017647296228100262
Neutrophils,Agrn,Lrp4,FAPs,0.0,188.89199733897462,0.05365996370490261,0.0,-27.58697021110069,-0.0481329570935331,16408.727938453085,0.0017450449083194206
Neutrophils,Tnc,Cntn1,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-3.2923894947937558,-0.19225676898417288,177.71278269848554,0.001739116542589535
Neutrophils,Sema4c,Plxnb2,FAPs,0.0,12.266875129630742,0.008869072706849964,0.0,28.940385272616826,0.016468490495004512,40294.102489326535,0.0017251875535793824
Neutrophils,Psen1,Notch1,FAPs,0.0,96.88804240900299,0.01493931907085419,0.0,77.70573668998941,0.0052304111333272285,161570.4598974631,0.0016701797276219245
Neutrophils,Mfge8,Itgb3,FAPs,0.0,8.221240815095804,0.007993734967050267,0.0,65.16190825509321,0.07130815199244213,3910.20316112069,0.0016604167326591947
Neutrophils,Cd200r1,Cd200,FAPs,0.0,-0.7290476688136209,-0.021191053874698718,0.0,20.285431710061125,0.01279374512789694,3552.731247138255,0.0016466037429901466
Neutrophils,Amelx,Cd63,FAPs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-323.8759621955496,-0.02001327776996628,2244.1020533206483,0.0016406485222806926
Neutrophils,Tgfb1,Tgfbr1,FAPs,0.0,654.7466165248387,0.03185309149128773,0.0,22.01053915876696,-0.001814171993495553,769415.6779320161,0.0016302118019737991
Neutrophils,Dlk2,Notch1,FAPs,0.33333333333333337,4.3290183245840925,0.02026317243392911,0.0,77.70573668998941,0.0052304111333272285,2923.151972646176,0.0015627448283833114
Neutrophils,Calr,Tshr,FAPs,0.0,257.1688263386668,-0.0011498495673945286,0.0,7.657364157470436,0.0211886133953037,30914.685738479995,0.0015608028770506405
Neutrophils,Tgfb3,Tgfbr2,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,72.56944745349665,0.007762796266850197,15907.282872206888,0.001553503034632939
Neutrophils,F2,F2rl3,FAPs,0.0,9.752487067382027,0.04773427785251593,0.0,-1.811200579806437,-0.020184755242549802,79.43572251972628,0.001536399936809831
Neutrophils,Fgf1,Cspg4,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,129.9210399088453,0.08251562401482643,833.7046541911612,0.0014721126202433539
Neutrophils,Tnc,Egfr,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-1676.043065609626,-0.09105163744838364,191478.70744413594,0.0014245830979455589
Neutrophils,Gpi1,Amfr,FAPs,0.0,-18.392499996279867,0.0051708681436982975,0.0,61.49326282531706,0.00303489149283448,99721.92073580997,0.001422936000489268
Neutrophils,Jag1,Notch3,FAPs,0.0,-54.37474497991161,-0.002426322557170735,0.0,150.59504765924962,0.024241080447754183,35617.445590094685,0.001415472138521276
Neutrophils,Tac1,Tacr2,FAPs,0.0,0.2110611982116341,0.0025577553615461924,0.0,0.9219723024989656,0.0948411291249367,0.9070922160675626,0.001410827994200739
Neutrophils,Mdk,Sdc3,FAPs,0.0,-17.96595622909286,-0.05964336759843,0.0,189.7607078033215,0.018082749659699214,2713.146004007882,0.0013901248347108015
Neutrophils,Tgfb3,Eng,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-106.6755572790298,-0.0002533982494005993,11338.43771257654,0.0013513589251100545
Neutrophils,L1cam,Alcam,FAPs,0.0,209.6675782640261,0.12509106896403938,0.0,8.061708836492627,0.00058868461664386,32308.686790063817,0.0013485007611298036
Neutrophils,Reln,Vldlr,FAPs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-142.67552584159804,0.04106692607873752,106.45851515258585,0.0013428377731224633
Neutrophils,App,Ncstn,FAPs,0.0,165.65685134732394,0.004097230852990297,0.0,11.056641987639066,0.006808309306449878,220393.69311385878,0.001337214166487799
Neutrophils,Adam23,Itgb3,FAPs,0.0,7.563249527266529,0.008525662769955346,0.0,65.16190825509321,0.07130815199244213,1817.9412461128875,0.001328898939101109
Neutrophils,Comp,Itgb3,FAPs,0.0,4.332892880703277,0.005921942710297585,0.0,65.16190825509321,0.07130815199244213,1113.4036282674838,0.001323320904960122
Neutrophils,Comp,Cd47,FAPs,0.0,4.332892880703277,0.005921942710297585,0.0,-102.27252538834728,0.0003354242259865914,17409.17745374603,0.001314427445435467
Neutrophils,Itgav,Thy1,FAPs,0.0,-96.87053451878685,-0.007463321656398722,0.0,712.702106448606,0.049954481037339404,1537965.649020753,0.0013058589426619555
Neutrophils,Efnb1,Ephb4,FAPs,0.0,7.3468006116254685,0.00880318306895534,0.0,24.57940494524837,0.008593373364749704,3091.5229268257726,0.0013040860278003682
Neutrophils,Penk,Ogfr,FAPs,0.0,1.3615845722522035,0.008265620180476331,0.0,37.23184168185208,0.008922268487596585,556.4123954516629,0.0012885025126594936
Neutrophils,Efnb2,Ephb6,FAPs,0.0,28.856818412682014,0.005863985772487864,0.0,-13.737139169620244,-0.05810408674218848,92.89699362709099,0.0012796550253476352
Neutrophils,Mmp9,Cd44,FAPs,0.0,1128.7268236152374,0.006718544413824801,0.0,1034.1597478051774,0.000747094748654753,29866309.40544504,0.0012761896972986464
Neutrophils,Fn1,Itga8,FAPs,0.0,-77.66217088991016,-0.004919717881547721,0.0,13.417906520632265,0.04716036224746312,50893.385884955664,0.0012745162280400635
Neutrophils,Ltbp3,Itgb5,FAPs,0.0,9.940437984003172,0.00877772185156565,0.0,-58.20861478638403,-0.017544384933673995,9677.339183823477,0.001274353927411866
Neutrophils,Fn1,Tnfrsf11b,FAPs,0.0,-77.66217088991016,-0.004919717881547721,0.0,167.22453383722848,0.1741247774849023,648844.8165977903,0.0012635882874766876
Neutrophils,Thbs1,Itga2b,FAPs,0.0,3439.736160579501,0.021417765926065008,0.0,-18.289347439388308,-0.046424271077555264,32046.273758201398,0.0012473985641058838
Neutrophils,Angptl2,Itga5,FAPs,0.0,0.008591927105726427,0.007222525131909124,0.0,67.34168256899557,-0.02079907122741942,23941.22626564582,0.0012394845083609288
Neutrophils,Gnai2,Cav1,FAPs,0.0,-5.002824223269271,-0.006989663331193996,0.0,99.4345906785693,0.011160560867576884,479575.01883978024,0.0012060905642444846
Neutrophils,Sema4d,Met,FAPs,0.0,-800.2526088469212,0.007197770091728063,0.0,74.31968294738228,0.0017674815639973156,539187.3572630138,0.0012030812034188407
Neutrophils,Il2,Il2rg,FAPs,-0.33333333333333337,2.3092963493136898,0.06735662818219842,0.0,8.186535554863482,0.004272680346804164,49.804483232639676,0.0011703522389865165
Neutrophils,Glg1,Sele,FAPs,0.0,178.52859737482098,0.0093373550874003,0.0,3.662372964840678,0.007214468595058835,10841.18072553231,0.001157668278156527
Neutrophils,Hgf,Met,FAPs,0.0,84.81256396150548,0.04223802839597096,0.0,74.31968294738228,0.0017674815639973156,59290.58162225254,0.0011305569399952186
Neutrophils,Crtam,Cadm1,FAPs,0.0,-10.193684266876076,-0.14425216852119171,0.0,1.5798981416797768,0.003851074135702425,93.31833886169643,0.0011259719974586989
Neutrophils,Camp,Fpr2,FAPs,0.0,8.888418055243713,0.1894698297543362,0.0,-3.3181072643541007,-0.0010033862061284765,94.06441830742277,0.001125412603866968
Neutrophils,Wnt11,Fzd7,FAPs,0.0,-0.9947100565859124,-0.001331180179277823,0.0,16.953179803583623,0.0226070689083519,56.20554833319511,0.0011083718385355957
Neutrophils,Efna2,Epha1,FAPs,0.0,3.1508437782424465,0.011436958238326396,0.0,-53.736524735606615,-0.016199924147416597,455.3246592331621,0.0010686690050346775
Neutrophils,Rarres2,Cmklr1,FAPs,0.0,5.015911082658904,0.01698056308668857,0.0,-56.326422916309674,-0.01364839181746301,735.6002472038979,0.0010551215640954054
Neutrophils,Efna1,Epha4,FAPs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,34.59068861933639,0.05848782961297039,549.3204836484422,0.001033947926098764
Neutrophils,App,Tnfrsf21,FAPs,0.0,165.65685134732394,0.004097230852990297,0.0,38.15273185350732,0.009270984476658152,168759.43451254867,0.0010320531750393548
Neutrophils,Omg,Tnfrsf1b,FAPs,0.0,34.32642122818129,0.052102866594436865,0.0,-48.86364462888457,-0.0008861638156593098,6828.061066803202,0.0010225967436934286
Neutrophils,App,Gpc1,FAPs,0.0,165.65685134732394,0.004097230852990297,0.0,16.725931147920562,0.005325931645500395,119029.00803647492,0.001005311301683869
Neutrophils,Serpinc1,Lrp1,FAPs,0.0,79.09945533059334,0.037876575350256535,0.0,-5155.119041559763,-0.03159307168062972,1085912.164521981,0.001004878269006422
Neutrophils,Apod,Lepr,FAPs,0.0,8.81299542071022,0.009203890168785377,0.0,-12.962362272299169,-0.004849760313352297,151.6510875258081,0.001004052079626747
Neutrophils,Amelx,Lamp2,FAPs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-326.04672760876474,-0.003742141525600096,3894.1669835847692,0.0009873509090970924
Neutrophils,Efna1,Epha7,FAPs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,19.394401704154106,0.11595953422627325,100.02269277722796,0.0009836298417803372
Neutrophils,Gphb5,Tshr,FAPs,0.3333333333333333,0.2637250831840162,0.004763491885002083,0.0,7.657364157470436,0.0211886133953037,14.87090827062702,0.0009806878320213572
Neutrophils,Ace,Bdkrb2,FAPs,0.0,32.716305416283284,0.004816267834744256,0.0,3.8939554200385733,0.019138784412709917,813.8319897429919,0.0009670954601337855
Neutrophils,Ptdss1,Jmjd6,FAPs,0.0,-7.420526842743271,-0.0038056777833836014,0.0,32.80826820549862,0.013544002144352002,4435.431716283485,0.0009613159335926396
Neutrophils,Il17c,Il17re,FAPs,0.0,8.574751274369062,0.020326247568805692,0.0,0.6890271015758627,-0.012957966468658322,99.83749166638069,0.0009597728816827801
