Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ptdss1,Scarb1,MuSCs,0.0,34.661831558046345,0.017681434956717895,0.0,10.886176776211016,0.00281987414198278,12717.680790780403,0.0015542103711447296
FAPs,Chad,Itga2,MuSCs,0.0,41.059541293509575,0.22032013346016416,0.0,-69.6977040113915,-0.1482458741237535,4227.295321559227,0.0014730442329436988
FAPs,Sema4d,Plxnb1,MuSCs,0.0,21.570069397374578,0.0022120449254215877,0.0,-121.23346908555334,-0.026937945880774028,3000.227965766738,0.0014508736356271725
FAPs,Wnt10b,Fzd7,MuSCs,0.33333333333333337,4.420834646373715,0.08344916992486817,0.0,-104.30802429880748,-0.042031451897843575,778.3071175873715,0.0014328817611184985
FAPs,Dll4,Notch3,MuSCs,0.0,5.3832974089564285,0.0020409857836985227,0.0,-4316.606283844788,-0.050086835401707885,13466.359950821148,0.0014013405086492508
FAPs,Tnfrsf14,Cd160,MuSCs,0.0,2.3368860219520187,0.011468158342664778,0.0,1.8442013802340256,0.00731454418942773,171.734302726416,0.0013342116286276676
FAPs,Nppa,Npr1,MuSCs,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.0,1.4082269372106886,0.0015732465953016087,34.75695195118228,0.0013299837396404015
FAPs,Pdgfc,Pdgfra,MuSCs,0.0,136.56655832490694,0.2561906550480976,0.0,-38.681762822723975,-0.0009309736159525051,6427.240333120683,0.0012437664082159852
FAPs,Jag1,Cd46,MuSCs,0.0,286.39555490351336,0.059246646673915215,0.0,-34.80155527024671,-0.033717752044872935,6147.9207420299645,0.0012297917351504087
FAPs,Sele,Cd44,MuSCs,0.0,3.662372964840678,0.007214468595058835,0.0,5248.235791304621,0.03820768350131487,73654.14567265274,0.001153941970008425
FAPs,Ptn,Ptprb,MuSCs,0.0,70.43901034808721,0.2382784130131687,0.0,6.929930332495013,0.000639993081813053,5459.117300189026,0.0011473958689183533
FAPs,Cthrc1,Fzd6,MuSCs,0.0,87.27608339246592,0.0035280694556030228,0.0,-0.19595391931690287,0.001043156681170783,2226.366344992908,0.0010951131610520137
FAPs,Cx3cl1,Cx3cr1,MuSCs,0.0,-47.908245846876895,0.023704782750060268,0.0,8.738738538572855,0.0033102819991557672,1845.6578732562252,0.0010868468382115694
FAPs,Thbs1,Sdc4,MuSCs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,339.00604370047495,0.032680545172416316,2202565.6690134,0.0010865213163007497
FAPs,Dkk2,Lrp5,MuSCs,0.0,121.10969041318435,-0.0032536315243595353,0.0,-84.81083111068905,0.0017676669549692992,50157.895364872216,0.0010744794959043071
FAPs,Jam3,Jam2,MuSCs,0.0,-3.7121620628053336,0.0041781589790829965,0.0,11.092179289429353,0.004209943411421141,1832.393519376092,0.0010391210022805018
FAPs,Ifnk,Ifnar2,MuSCs,0.0,1.3390197348669668,0.028293139849374007,0.0,-40.57645532676946,-0.009803988274294248,260.5514951449136,0.0010186068105852474
FAPs,Cd200r1,Cd200,MuSCs,0.6666666666666667,4.180848626590897,0.0036030213037341135,0.0,-144.88143299848196,-0.0365010044879715,2143.4763137009822,0.0009985588753905537
FAPs,Ntng2,Lrrc4,MuSCs,0.0,-20.902777529752107,-0.006867261906829347,0.0,66.28084101161832,0.026095643892751985,551.5229112227498,0.0009582249428545693
FAPs,Tnfrsf14,Btla,MuSCs,0.0,2.3368860219520187,0.011468158342664778,0.0,4.281594106747252,0.005644747906102574,232.38811504312253,0.0009339530467662098
FAPs,Vtn,Plaur,MuSCs,0.0,-38.37983043281452,-0.007679630194486267,0.0,128.56333840358997,0.019145828078565626,0.38401608568892703,0.0008960135260025824
FAPs,Mif,Cxcr4,MuSCs,0.0,-167.1913661708284,-0.0431209824833016,0.0,116.48932119228148,0.00540915827518245,59391.36511806789,0.0008707516719348605
FAPs,Sema4d,Erbb2,MuSCs,0.0,21.570069397374578,0.0022120449254215877,0.0,-49.35333020829518,0.004596360055770299,1138.1554334026878,0.0008029443196136207
FAPs,App,Gpc1,MuSCs,0.0,-142.6524550107215,-0.0039741088197862975,0.0,89.9227852671429,0.028095371472116715,155173.92693985067,0.0007861038336316463
FAPs,Mmp9,Cd44,MuSCs,0.0,110.186443817131,0.005168438108900214,0.0,5248.235791304621,0.03820768350131487,1948835.0719909398,0.0007759930888148016
FAPs,Alcam,Cd6,MuSCs,0.0,8.061708836492627,0.00058868461664386,0.5,4.114723433592181,0.08155485549031448,434.63400109412316,0.0007592607906455268
FAPs,Gdf9,Bmpr2,MuSCs,0.0,5.906093646122231,0.02122457520834253,0.0,-393.80633564683563,-0.009162188145396905,14148.305252915612,0.0007408092712359315
FAPs,Serping1,Selp,MuSCs,0.0,-2183.0895568001292,-0.025648626392518192,0.0,4.140603301117126,0.001623414821509568,913.979286929054,0.0006969838118738199
FAPs,Spon2,Itga5,MuSCs,0.0,22.870553442391234,0.13113538109153733,0.0,-150.77061316049503,-0.015830695643071373,12630.539534134572,0.0006504452544266945
FAPs,Ncam1,Robo3,MuSCs,0.0,270.9254046911326,0.10944247853807497,-0.6666666666666667,-0.2857247536565165,0.00024458882806675537,148.8660973076439,0.0006335357585610041
FAPs,Cd6,Alcam,MuSCs,0.33333333333333337,1.681734694887263,0.02994230841090933,0.0,58.66037701214981,0.0050435891362397645,359.1707497189646,0.0006110849984791492
FAPs,Rtn4,S1pr2,MuSCs,0.0,27.604718312783923,-0.010629378357255914,0.0,3.795446508748,0.007285094726936074,22497.66582445404,0.0006047339035550395
FAPs,Fat4,Dchs1,MuSCs,0.0,-134.47894965035835,-0.012157689286305009,0.0,24.136011525918946,0.007853874946570187,4914.3022720909275,0.0005793009776190929
FAPs,Efnb2,Epha3,MuSCs,0.0,246.70462555433,0.0487325980189446,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,3738.915979414116,0.0005516827617247919
FAPs,Cxcl10,Cxcr3,MuSCs,0.0,130.18298682640966,0.0405073540458977,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,208.24913638873082,0.0005334431947628266
FAPs,Cadm1,Cadm3,MuSCs,0.0,1.5798981416797768,0.003851074135702425,0.0,-51.52351727224462,-0.06725119687557217,56.926475005392255,0.0005194464745395339
FAPs,Sema3c,Nrp1,MuSCs,0.0,577.9671638368047,0.044301053046704515,0.0,-114.0753943303282,-0.0036725031017344756,764742.1342138959,0.0005165500910497557
FAPs,Sirpa,Cd47,MuSCs,0.0,116.21572778624319,0.006651914442882915,0.0,-126.41819600400686,-0.004246902111337436,57500.736612370936,0.0004960466143193523
FAPs,Cadm1,Crtam,MuSCs,0.0,1.5798981416797768,0.003851074135702425,0.0,9.46052210299039,0.04134920668222527,49.88974358897044,0.0004237582704950919
FAPs,Vcan,Selp,MuSCs,0.0,-370.1378234448602,-0.027843639060097847,0.0,4.140603301117126,0.001623414821509568,83403.3756313762,0.00040433310215467816
FAPs,Wnt5a,Fzd6,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,-0.19595391931690287,0.001043156681170783,5020.339176367719,0.00040430457310127593
FAPs,Slpi,Plscr1,MuSCs,0.0,-1.4434405973469282,-6.273291482629047e-06,0.0,25.08750770089641,0.02747150666703419,289.4357112348689,0.0003986390101029399
FAPs,Sema4d,Plxnb2,MuSCs,0.0,21.570069397374578,0.0022120449254215877,0.0,-64.72884540720679,0.007922729998575184,48718.35122785371,0.0003565488702998652
FAPs,Angptl1,Tek,MuSCs,0.0,96.25966002942108,0.031080770855121176,0.0,-0.5402923940913524,5.238673241055036e-05,3699.953001504953,0.0003407416562474855
FAPs,Pgf,Flt1,MuSCs,0.0,0.8969830191327333,0.0006837299490560293,0.0,139.61689063035965,0.018795065291883958,2851.4577080048853,0.00032482932371840934
FAPs,Tff2,Cxcr4,MuSCs,0.0,0.4103430735149356,0.012458339770668328,0.0,116.48932119228148,0.00540915827518245,207.45831209527068,0.00032213999261972203
FAPs,Apoe,Lrp2,MuSCs,0.0,-38.96772609442273,-0.00045958561544628116,0.0,42.09109220883817,0.4001257444299667,2195.7369714070637,0.00030569489088852974
FAPs,Dll4,Notch1,MuSCs,0.0,5.3832974089564285,0.0020409857836985227,0.0,-96.23540736479208,-0.008882117166984477,10370.934747606832,0.0002814602232640112
FAPs,Ccl5,Gpr75,MuSCs,0.0,1.0893231470948326,0.012726829534247502,0.0,3.8132696288350303,-0.034334137159726115,69.68167800449802,0.0002557171346848422
FAPs,Mmp9,Lrp1,MuSCs,0.0,110.186443817131,0.005168438108900214,0.0,-763.6634084452762,-0.004087548560585873,617644.0378746006,0.0002367893810249684
FAPs,Pf4,Sdc2,MuSCs,0.0,1.7618886874219015,0.0004317042802608031,0.0,120.68877379865309,0.034008574339826785,3634.018959551602,0.00021955755506692726
FAPs,Osm,Lifr,MuSCs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-526.7556032024863,0.0029731442852254093,3153.0964735480193,0.00019400545608039767
FAPs,Osm,Osmr,MuSCs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-1162.9404149470893,-0.06670594495030338,5725.100740144395,0.00019240804367733609
FAPs,Vwf,Gp1ba,MuSCs,0.0,0.8287475705447003,0.0005921880793631223,0.0,10.01784619924156,0.0460723342573848,155.82899614244081,0.0001780059823397821
FAPs,Ccl5,Cxcr3,MuSCs,0.0,1.0893231470948326,0.012726829534247502,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,0.7150008539586672,0.00016201798841255404
FAPs,Areg,Egfr,MuSCs,0.0,0.02080222744739324,-0.0003593656759320503,0.0,166.46449741713198,0.039898729888826506,158.77522220787,0.00014971423857250378
FAPs,Osm,Il6st,MuSCs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-705.3991662451448,-0.0175073153132336,16898.267251488152,0.00014749448231118068
FAPs,Pf4,Ldlr,MuSCs,0.0,1.7618886874219015,0.0004317042802608031,0.0,192.30692538596318,0.024359318150812603,4152.858519946904,0.0001397923208126611
FAPs,Tnfsf13,Tnfrsf13b,MuSCs,0.33333333333333337,-1.1446206646917965,-0.008866433793596008,0.0,8.06683883731082,0.00971583451427724,13.76971971092768,0.0001395905019969261
FAPs,Dll4,Notch2,MuSCs,0.0,5.3832974089564285,0.0020409857836985227,0.0,-162.35510776084266,-0.009241676373929279,11806.639617202429,0.00013923153385255677
FAPs,Pdgfa,Pdgfra,MuSCs,0.0,56.6621764293866,0.025116323015659067,0.0,-38.681762822723975,-0.0009309736159525051,2954.260918415212,0.00012672078986888366
FAPs,Efnb2,Pecam1,MuSCs,0.0,246.70462555433,0.0487325980189446,0.0,-23.946617195345297,-0.001897507421836972,19403.838671980848,9.5670309663213e-05
FAPs,Sema3f,Plxna3,MuSCs,0.0,-4.8236640255000305,-0.0036163161841729907,0.0,71.71689111142165,0.0670653417873,2180.563888742537,8.93052092689299e-05
FAPs,Wnt1,Fzd8,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-11.59571327239351,0.0009700184937374011,569.1873655697292,6.781861542559664e-05
FAPs,Vwf,Itga2b,MuSCs,0.0,0.8287475705447003,0.0005921880793631223,0.0,-4.8282268553662595,-0.012096984611294992,9.444109417592927,6.588812084617739e-05
FAPs,Cxcl5,Cxcr2,MuSCs,0.0,-3741.753637081366,0.0012084679535407927,0.5,1.1918543891266693,5.87419112762184e-05,6549.899120293789,5.6893380197190014e-05
FAPs,Cd38,Pecam1,MuSCs,0.0,24.279002413543328,0.01080462701950257,0.0,-23.946617195345297,-0.001897507421836972,2396.8767607232885,5.343105048430045e-05
FAPs,App,Cd74,MuSCs,0.0,-142.6524550107215,-0.0039741088197862975,0.0,0.9502646486420296,0.0003367522845297948,2490.224067609335,4.12993969377218e-05
FAPs,Il1a,Il1r1,MuSCs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,-20.164642215877848,0.008725055481794308,2412.2707617927413,3.6279937441084275e-05
FAPs,L1cam,Alcam,MuSCs,0.0,-12.699822619970574,-0.00202650421383054,0.0,58.66037701214981,0.0050435891362397645,665.3462158485881,3.4294649361986594e-05
FAPs,Cxcl1,Cxcr2,MuSCs,0.0,-1827.6034298039303,-0.039306530914856815,0.5,1.1918543891266693,5.87419112762184e-05,8471.808830727088,3.240094376762854e-05
FAPs,F11r,Jam2,MuSCs,0.6666666666666667,2.0329361305598472,0.0013091974709611846,0.0,11.092179289429353,0.004209943411421141,218.28606006050583,3.152121144449101e-05
FAPs,Cd34,Selp,MuSCs,0.0,101.82833010666992,-0.044593650270952884,0.0,4.140603301117126,0.001623414821509568,10928.188841168223,2.574183570711497e-05
FAPs,Icam1,Spn,MuSCs,0.0,-196.79419954402283,-0.03337853440976832,0.0,2.7085954453414582,0.007033347347586266,961.5750544666347,2.566399111366573e-05
FAPs,Mmp9,Ephb2,MuSCs,0.0,110.186443817131,0.005168438108900214,0.0,-30.66656364824725,-0.08304698283779535,3462.7530782529284,2.412868412238851e-05
FAPs,Pf4,Fgfr2,MuSCs,0.0,1.7618886874219015,0.0004317042802608031,0.0,-1.716518826183222,-0.022479547401308503,3.3151839594257524,2.337647845309374e-05
FAPs,Alcam,Nrp1,MuSCs,0.0,8.061708836492627,0.00058868461664386,0.0,-114.0753943303282,-0.0036725031017344756,995.6383141104017,1.682350599957515e-05
FAPs,Tnf,Tnfrsf21,MuSCs,0.0,3.1527184028187762,0.0001116404725679564,0.0,-341.27988139396007,-0.033632425234697005,1815.24909069302,1.6075292836073262e-05
FAPs,Mif,Cxcr2,MuSCs,0.0,-167.1913661708284,-0.0431209824833016,0.5,1.1918543891266693,5.87419112762184e-05,1046.8382779889855,1.4907050527758663e-05
FAPs,Siglec1,Spn,MuSCs,0.6666666666666667,6.410850334788531,0.0007359465937587642,0.0,2.7085954453414582,0.007033347347586266,45.84991930936295,1.400083751867293e-05
FAPs,Apoe,Lrp8,MuSCs,0.0,-38.96772609442273,-0.00045958561544628116,0.0,147.4844303870954,0.0687004845777727,2657.876963141081,1.391565062749061e-05
FAPs,Mmp12,Plaur,MuSCs,0.0,0.010401113723696677,9.052209038341425e-05,0.0,128.56333840358997,0.019145828078565626,48.23638129274579,1.111956384096001e-05
FAPs,Il1a,Il1rap,MuSCs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,-15.524454011352761,-0.04286612901297303,725.5306803640102,8.542268911317813e-06
FAPs,Pdgfb,Lrp1,MuSCs,0.0,0.5096860640490224,0.00025000064745763786,0.0,-763.6634084452762,-0.004087548560585873,229.8884548596506,6.289891286843165e-06
FAPs,Pf4,Cxcr3,MuSCs,0.0,1.7618886874219015,0.0004317042802608031,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,1.476937854428776,5.670942835941391e-06
FAPs,Gnai2,Cxcr2,MuSCs,0.0,36.503359230649956,-0.0012495485929210767,0.5,1.1918543891266693,5.87419112762184e-05,2559.902040022238,5.2074139501638165e-06
FAPs,Il16,Kcnj15,MuSCs,0.0,-13.494948950313955,-0.015074505592613504,-0.16666666666666669,0.15918886307306454,0.0004082146300028334,7.154091029158664,3.6670506881328133e-06
FAPs,Vasp,Cxcr2,MuSCs,0.0,-82.28789080439617,-0.013281757912890754,0.5,1.1918543891266693,5.87419112762184e-05,601.9405981808844,3.3053202174300627e-06
FAPs,Tnf,Tnfrsf1a,MuSCs,0.0,3.1527184028187762,0.0001116404725679564,0.0,-295.72458688614415,-0.02820519862560673,1062.7850790650682,2.7814262280338987e-06
FAPs,Tnf,Tnfrsf1b,MuSCs,0.0,3.1527184028187762,0.0001116404725679564,0.0,-6.5416417895575885,-6.357017559609386e-06,335.228043170546,6.128553076024839e-07
FAPs,S100a8,Tlr4,MuSCs,0.33333333333333337,1.8857545495704893,4.4081184472552475e-05,0.0,-95.43297562102913,-0.013570592614443835,225.25980100940444,4.095854929072775e-07
FAPs,Cxcl2,Cxcr2,MuSCs,0.0,-89.8166308775402,-0.003970251631172204,0.5,1.1918543891266693,5.87419112762184e-05,611.3639094281223,3.087648410120661e-07
FAPs,Il1a,Il1r2,MuSCs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,2.97767732120394,-6.654544299310497e-05,18.808223820500697,1.8913010792274662e-07
FAPs,Ptprc,Mrc1,MuSCs,0.0,2.652312507819417,4.844279622779335e-05,0.0,-176.25234042941494,-0.0048997600839463355,34.88761281977023,3.627719158748687e-08
FAPs,Dll4,Notch4,MuSCs,0.0,5.3832974089564285,0.0020409857836985227,0.0,-55.729043724388205,-0.014794378411366447,29.961006262442993,-1.97818072867355e-06
FAPs,Selplg,Selp,MuSCs,0.0,-4.463521536314701,-0.001590022619426549,0.0,4.140603301117126,0.001623414821509568,146.8736668668426,-2.380313582449024e-06
FAPs,Apln,Aplnr,MuSCs,0.0,5.416876635356686,-0.0026604863724224714,0.0,4.691902567332524,-0.00032113777701928966,1758.7167608799664,-3.37682982172682e-05
FAPs,Sema7a,Plxnc1,MuSCs,0.0,-13.459473314357636,-0.012577717874288602,0.0,10.518927533156958,0.0017832331109710086,544.475947125442,-4.152873118398352e-05
FAPs,Adam10,Epha3,MuSCs,0.0,145.553370629583,-0.0021672740922071138,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,4505.515572027685,-4.50309082560261e-05
FAPs,Efna1,Epha3,MuSCs,0.0,5.7240032101543035,-0.0043137039116774994,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,115.45929781080866,-6.132941030483486e-05
FAPs,Angpt2,Tek,MuSCs,0.0,3.363188319270705,-0.00786723327495293,0.0,-0.5402923940913524,5.238673241055036e-05,80.0167753068563,-7.165157708944399e-05
FAPs,Spp1,Cd44,MuSCs,0.0,-252.28618399732886,-0.002177129312896538,0.0,5248.235791304621,0.03820768350131487,338508.1053856127,-7.214170635192499e-05
FAPs,Tnfsf8,Tnfrsf8,MuSCs,0.0,13.106103069801906,0.06706259341195958,-0.16666666666666669,-0.29565882294701995,-0.0008556890194993468,0.6348854456617907,-0.00012543648552931351
FAPs,Ace,Bdkrb2,MuSCs,0.0,-186.35481551154018,-0.05816986735283632,0.0,6.3685707602796295,0.0409933409042908,4552.260463415274,-0.00014888662761319144
FAPs,Thbs1,Sdc1,MuSCs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,66.73322238720448,0.004904250922881603,397242.2485686308,-0.00021444782265494022
FAPs,Cntf,Il6ra,MuSCs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-19.376334041435033,-0.0024743779439987787,24.76459267399629,-0.00022171284978221543
FAPs,Fn1,Nt5e,MuSCs,0.0,10349.791044505087,0.02822506422148513,0.0,31.8271210443402,-0.003501092652092287,2394744.020756181,-0.00022933254640379946
FAPs,Tgfb1,Tgfbr1,MuSCs,0.0,-101.96113049249328,-0.01015568147260424,0.0,242.364949789967,0.012304821261114998,2035.5137334164465,-0.00023622147208168237
FAPs,Tg,Asgr1,MuSCs,0.0,-6.404311553442852,-0.035536282609670344,0.0,2.316491283737712,0.04375974947588239,39.129694245412566,-0.00028958783290366184
FAPs,Col3a1,Ddr2,MuSCs,0.0,6507.6057806735325,-0.01820993457173603,0.0,42.41370388611267,0.006018710743039668,24891401.05486119,-0.00034716228095832413
FAPs,Wnt7b,Fzd5,MuSCs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,13.967440093069172,0.006023989348764983,232.34650010059445,-0.0004180916100829069
FAPs,Bmp8a,Bmpr2,MuSCs,0.0,5.232517632250532,0.007571774625738575,0.0,-393.80633564683563,-0.009162188145396905,16372.180657529949,-0.00047129746297394637
FAPs,Wnt7b,Fzd1,MuSCs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,80.13993306654385,0.0324434562481348,402.11756016520593,-0.0007144152438128148
FAPs,Fn1,Itga2b,MuSCs,0.0,10349.791044505087,0.02822506422148513,0.0,-4.8282268553662595,-0.012096984611294992,294438.93645255035,-0.0008984037520768651
FAPs,Fn1,Itgb1,MuSCs,0.0,10349.791044505087,0.02822506422148513,0.0,-879.6619665812615,-0.019064241152413924,49438859.21617907,-0.0009473735072256656
FAPs,Wnt5a,Lrp5,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,-84.81083111068905,0.0017676669549692992,77444.63115096372,-0.0009626504940662972
FAPs,Adam15,Itgav,MuSCs,0.0,45.230356696147005,-0.0021355006209198765,0.0,-224.39589062138973,-0.01350946822788919,64797.15505856682,-0.0010613683729003504
FAPs,Cntf,Lifr,MuSCs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-526.7556032024863,0.0029731442852254093,448.5782070460889,-0.0011316003596507694
FAPs,Fgf23,Fgfr3,MuSCs,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,22.778200858060107,0.07289175506486477,92.23228922067358,-0.0011590797024681324
FAPs,F2,Gp9,MuSCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,5.14592761970408,0.005449519974835518,173.60210333647686,-0.0011951821604229904
FAPs,H2-M3,Klrd1,MuSCs,0.0,3.5122757111759384,0.018863678770168896,0.16666666666666663,0.06588030870961181,-0.015954342930329636,9.810216807706794,-0.0012008366532594635
FAPs,Kng1,Itgb2,MuSCs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,-21.26993688532168,-0.0011832497334281426,4.151883187516769,-0.0012039951561985125
FAPs,Tgfb1,Itgb6,MuSCs,0.0,-101.96113049249328,-0.01015568147260424,0.0,115.54972131838188,0.1367567848823671,24224.072494676366,-0.001268262123622882
FAPs,Efnb2,Ephb1,MuSCs,0.0,246.70462555433,0.0487325980189446,0.0,-2.4847875120500014,-0.0682014044586029,2287.619318459293,-0.0013754992465958293
FAPs,Wnt7b,Lrp5,MuSCs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-84.81083111068905,0.0017676669549692992,503.2349005535414,-0.0014439552101896715
FAPs,Adam15,Itgb1,MuSCs,0.0,45.230356696147005,-0.0021355006209198765,0.0,-879.6619665812615,-0.019064241152413924,126037.3647060464,-0.0016342597378316405
FAPs,Gnai2,Adora1,MuSCs,0.0,36.503359230649956,-0.0012495485929210767,0.0,3.5198284002744704,-0.017449249903191313,7652.882995231951,-0.001689138145236199
FAPs,Fn1,Itgav,MuSCs,0.0,10349.791044505087,0.02822506422148513,0.0,-224.39589062138973,-0.01350946822788919,20081680.114079624,-0.0019496246301274472
FAPs,Hgf,Met,MuSCs,0.0,-40.888590842314976,-0.00793363890864697,0.0,2938.6679317837084,0.04891939259580047,503002.73577224533,-0.0021319320281592696
FAPs,Bmp8a,Tgfbr2,MuSCs,0.0,5.232517632250532,0.007571774625738575,0.0,-211.8143952855228,-0.01413343362435786,1845.1747448210322,-0.0021643146911686506
FAPs,Ybx1,Notch1,MuSCs,0.0,403.8780809994323,-0.003035788844636705,0.0,-96.23540736479208,-0.008882117166984477,319716.78781943023,-0.0021949288605530685
FAPs,Wnt7b,Fzd8,MuSCs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-11.59571327239351,0.0009700184937374011,156.87746893660653,-0.0022058211721228274
FAPs,Cntf,Il6st,MuSCs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-705.3991662451448,-0.0175073153132336,3797.9560274109112,-0.0023481539117906646
FAPs,F2,F2rl1,MuSCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,7.1628243632490305,0.02216644838265072,230.04890437909822,-0.002905597502561002
FAPs,Wnt5a,Fzd8,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,-11.59571327239351,0.0009700184937374011,27575.469936474736,-0.003002553408037678
FAPs,Wnt7b,Fzd4,MuSCs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-343.02375963873374,-0.04012854597878651,738.1814401217408,-0.0030265629377709967
FAPs,Efna5,Epha1,MuSCs,0.0,67.5479020927677,0.2763443783277997,0.0,-136.0848037630473,-0.05692890025128562,4300.784764406686,-0.0030782708497621852
FAPs,Il2,Il2rb,MuSCs,0.0,-0.3898223800710241,-0.1030228021050481,0.5,1.5209520206072649,0.042123488959011586,2.076203513370114,-0.0032127854320168317
FAPs,Btla,Cd79a,MuSCs,0.0,-7.96718327010958,-0.04111527883718466,0.0,22.429154744188768,0.0837657166864395,42.83878325169928,-0.003629017296240768
FAPs,Sema3a,Nrp2,MuSCs,0.0,63.63784213962766,0.033532312075850314,0.0,-295.7545485181248,-0.028301942648268533,28382.32601715323,-0.003647244095881528
FAPs,Dhh,Cdon,MuSCs,0.0,-5.628040370708629,-0.019830705047421068,0.0,992.4721664318073,0.1056725590098252,9696.13784515558,-0.0036487094649304335
FAPs,Efna2,Epha2,MuSCs,0.0,-16.572763806695562,-0.049646219097054516,0.0,322.260353632578,0.06911755069918851,3685.9561827765137,-0.0036586085846253844
FAPs,Inhbb,Acvr2a,MuSCs,0.0,4.844132123014692,-0.039682925690613526,0.0,89.06412260029322,0.025987635761948485,5831.0223692028785,-0.003991659561184264
FAPs,Cntf,Cntfr,MuSCs,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-13.83344352839262,-0.03651855191689651,2.519806636751348,-0.004284823864178659
FAPs,Fn1,Itga5,MuSCs,0.0,10349.791044505087,0.02822506422148513,0.0,-150.77061316049503,-0.015830695643071373,2316451.5836529285,-0.004313205591436668
FAPs,Col4a1,Itgav,MuSCs,0.0,385.14076136289617,-0.023827571613277088,0.0,-224.39589062138973,-0.01350946822788919,16683.90624243021,-0.004539514821208125
FAPs,Inhbb,Acvr1b,MuSCs,0.0,4.844132123014692,-0.039682925690613526,0.0,-27.209011407338977,-0.0123588361947993,205.951456530162,-0.004567593454292812
FAPs,Angptl3,Itgav,MuSCs,0.0,3.3795011939383244,-0.017113940691818902,0.0,-224.39589062138973,-0.01350946822788919,1244.8654672617122,-0.00463085693703176
FAPs,Efna5,Epha4,MuSCs,0.0,67.5479020927677,0.2763443783277997,0.0,-84.27742000074619,-0.08159057413138,2124.6325226632143,-0.005672951552316868
FAPs,Nppc,Npr3,MuSCs,0.33333333333333337,3.3361720743236916,0.129157293934461,0.0,-11.595588277261925,-0.07055433793184912,22.06218470867816,-0.005740135193799808
FAPs,Wnt16,Lrp5,MuSCs,0.0,2.4684360090745017,-0.03376931638636898,0.0,-84.81083111068905,0.0017676669549692992,197.61774934646743,-0.005770493131322635
FAPs,Gdnf,Gfra2,MuSCs,0.0,-0.4246407860045025,-0.00011888621904990876,0.0,59.87405769245464,-0.10793335869629872,1020.7563259675426,-0.0059839876571223935
FAPs,Efnb1,Ephb1,MuSCs,0.0,97.33999168092896,0.1120301390401367,0.0,-2.4847875120500014,-0.0682014044586029,682.0899492152747,-0.0060433750752245385
FAPs,Efna1,Epha7,MuSCs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,-14.531807703688687,-0.061886351363211974,102.34376719836791,-0.0068018376860278645
FAPs,Wnt7b,Fzd10,MuSCs,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.16666666666666663,-0.5603012480364151,-0.1399928881430374,1.1360647794899608,-0.0071123030302596155
FAPs,Fcer2a,Cr2,MuSCs,0.0,0.3719271881198392,-0.074912511871022,0.0,5.38592794120428,0.006984809170012804,92.63329422388615,-0.00725034880735485
FAPs,Wnt2,Fzd8,MuSCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-11.59571327239351,0.0009700184937374011,5645.742328742082,-0.008191073129848292
FAPs,Itgav,Thy1,MuSCs,0.0,309.83733256492087,0.002422800943445602,0.0,398.20823929493486,-0.03641497612327826,3017435.222624745,-0.0081996955158542
