Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Scgb1a1,Lrp2,sCs,0.33333333333333337,-2.9372655909165326,-0.1851768095851165,0.0,42.091092208838184,0.4001257444299667,184.36114098205624,0.00373316439684021
M2,Col18a1,Gpc1,sCs,0.0,20.750293885581012,0.0049340567976454,0.0,89.9227852671429,0.028095371472116604,44735.49449688844,0.0036780357297054
M2,Fgf2,Fgfr3,sCs,0.0,7.12714077253766,0.0117960588667222,0.0,22.778200858060107,0.07289175506486477,1016.352215944323,0.0036001027809496
M2,Wnt1,Fzd4,sCs,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,-343.023759638734,-0.040128545978786484,1310.1977673922102,0.003580154112009001
M2,Fgf2,Gpc4,sCs,0.0,7.12714077253766,0.0117960588667222,0.0,78.41505759666381,0.010873757902363113,6090.688437811399,0.003539722338030599
M2,Bmp8a,Bmpr2,sCs,0.0,5.1223847365355,0.026262834092917117,0.0,-393.8063356468337,-0.009162188145396792,18239.269402086797,0.003366136869799502
M2,Dhh,Boc,sCs,0.0,5.21693192958919,0.0182868846485265,0.0,-31.68495725926852,-0.0008356890105026826,922.5606583774048,0.0032550614233014
M2,Bmp8a,Tgfbr1,sCs,0.0,5.1223847365355,0.026262834092917117,0.0,242.36494978996708,0.012304821261114998,7721.407796249222,0.0031718280069827
M2,Tgm2,Sdc4,sCs,0.0,376.4813652822841,-0.004956653206360601,0.0,339.00604370047495,0.032680545172416316,1293846.2913611808,0.0031228207329900967
M2,Lamc2,Itgb4,sCs,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,-162.93092929019733,-0.09800735523961353,1389.228565882854,0.0030896275982318
M2,Ptdss1,Jmjd6,sCs,0.0,32.197091985581444,0.016420675057712414,0.0,-10.121614431262971,-0.0026634649447359877,13957.8909079656,0.0030420475918910977
M2,Ccl11,Ackr4,sCs,0.0,-0.06672138661326699,0.0084371151422615,0.0,0.6137077241637989,0.03231679514733882,19.827508960470933,0.0029100289903724
M2,Fn1,Plaur,sCs,0.0,756.0729578281425,-0.021556198729033197,0.0,128.56333840358997,0.0191458280785656,3459018.1152647743,0.0028099830677717
M2,Efnb3,Ephb4,sCs,0.0,3.8319929818947895,0.0252235863765046,0.0,2.6959294175744053,0.000480937645972887,1155.4907777665421,0.002801751330803099
M2,Il13,Il4ra,sCs,-0.3333333333333333,1.6273932637329271,0.12688111559669302,0.0,-57.7046071029751,-0.0091788431329732,590.2982319889927,0.0028012201502316
M2,Efnb1,Erbb2,sCs,0.0,7.044799119578463,0.007809682766748802,0.0,-49.3533302082951,0.00459636005577041,1168.7424270996346,0.0027924390656115005
M2,Rgma,Neo1,sCs,0.0,2.7682973055269,0.006855733076569101,0.0,178.85015061237502,0.04342966051950814,6321.85721737342,0.0027000408039872
M2,Cd40lg,Cd40,sCs,0.0,1.23580892008566,0.17952703099142292,0.0,0.0428098849566938,0.0030338763612376,5.600204527829052,0.0026477630899614
M2,Ntng2,Lrrc4,sCs,0.0,2.335367465171231,0.011305984756439205,0.0,66.28084101161829,0.026095643892752013,2261.278983051287,0.0026103338094173
M2,Il13,Il13ra2,sCs,-0.3333333333333333,1.6273932637329271,0.12688111559669302,-0.16666666666666669,-0.5913176458940401,0.007117749004868401,1.4464045973266593,0.0026074208322852
M2,Edn1,Ednrb,sCs,0.0,2.1237579335610564,0.003968579075820801,0.0,-1265.206231178623,0.015368369889446344,5592.635368184937,0.002593572230877799
M2,Hsp90aa1,Egfr,sCs,0.0,724.7341399331563,-0.011948572777766705,0.0,166.46449741713198,0.039898729888826506,2344412.6203155,0.0025796341232168997
M2,Ltf,Lrp11,sCs,0.0,9.895885308988056,0.010080874096322398,0.0,-1.9810810803109857,-0.02096464943852772,768.2025278384558,0.0024902221213582
M2,Il7,Il2rg,sCs,0.33333333333333337,5.5197617214777335,0.0606139152433116,0.0,-122.4688008869411,-0.0551611534385122,335.46713577545387,0.0024798677257286
M2,Fgf2,Fgfr1,sCs,0.0,7.12714077253766,0.0117960588667222,0.0,-167.3253437645178,-0.00654421022824081,4073.378320525411,0.0024089681769722004
M2,Pros1,Axl,sCs,0.0,-121.3963601057377,-0.0044037786355508035,0.0,1434.980197557139,0.059338292368178724,92936.10395870589,0.002399545834603302
M2,Dll1,Notch3,sCs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-4316.606283844788,-0.050086835401707885,21648.558993492286,0.0023311906710165
M2,Agrp,Sdc3,sCs,0.0,3.261963075664325,0.028892927866802705,0.0,181.52174777463745,0.018149249925737198,2696.09461232706,0.0022575182798865
M2,Lamc2,Itgb1,sCs,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,-879.6619665812615,-0.019064241152413897,33102.19154604828,0.0021888765485286
M2,Ntn1,Unc5b,sCs,0.0,13.055226940000004,0.008931541325681,0.0,60.29358831877353,0.024109023046821082,5477.69189297621,0.0021470023124220004
M2,Hbegf,Cd82,sCs,0.0,-4.151886352152587,0.0020187174095071952,0.0,188.31606488401007,0.035577234224598735,9270.451151210378,0.002071270792201301
M2,Tgfb2,Acvr1,sCs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,-11.150736114210416,-0.014995501918034115,4768.065985524801,0.0020450557629863
M2,Nodal,Acvr2a,sCs,0.33333333333333337,-0.09237682028798312,0.003225732605857401,0.0,89.06412260029333,0.025987635761948485,310.9011615700888,0.0019766719776441004
M2,Timp1,Cd63,sCs,0.0,-4.568012536114196,0.0016610404522373024,0.0,571.2768471174477,0.049670388803890686,61797.90108611772,0.0019760551048354008
M2,Spon2,Itgb1,sCs,0.0,2.2754542872395818,0.0128651948629911,0.0,-879.6619665812615,-0.019064241152413897,15091.917463910948,0.0019723903772046
M2,Cort,Sstr4,sCs,0.6666666666666667,1.8038319306155763,0.0931614770533166,0.0,-7.520337236799643,-0.028366786950386507,1.5217075928804773,0.0019711563452814
M2,Fgf2,Cd44,sCs,0.0,7.12714077253766,0.0117960588667222,0.0,5248.235791304621,0.03820768350131491,199459.0247599817,0.0019641349543857
M2,Hbegf,Egfr,sCs,0.0,-4.151886352152587,0.0020187174095071952,0.0,166.46449741713198,0.039898729888826506,3715.7978162376094,0.001956971182351
M2,Nid2,Col13a1,sCs,0.0,-0.5424363179608278,0.000146556036599901,0.0,57.37259271066576,0.1454753795005932,2788.585125684185,0.0019222413211277007
M2,Cort,Sstr1,sCs,0.6666666666666667,1.8038319306155763,0.0931614770533166,-0.16666666666666669,-0.27236555601752005,-0.009804194806588104,0.3842325061231375,0.0019146412351039998
M2,Il18,Il18rap,sCs,0.0,16.528874539905587,0.004436545502127297,0.0,66.5957939506163,0.008639515362275696,13465.45200461448,0.0018733230291767995
M2,Il11,Il6st,sCs,0.0,1.132027402454565,0.017129152695241297,0.0,-705.3991662451448,-0.0175073153132336,423.9461995990605,0.0017588865536244998
M2,Fgf2,Fgfr2,sCs,0.0,7.12714077253766,0.0117960588667222,0.0,-1.7165188261832185,-0.022479547401308503,73.45324005179089,0.00172790470783
M2,Efna1,Epha7,sCs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-14.531807703688687,-0.061886351363211974,173.24183025054253,0.0016810403024209
M2,Hbegf,Cd44,sCs,0.0,-4.151886352152587,0.0020187174095071952,0.0,5248.235791304621,0.03820768350131491,330386.26019720384,0.0016717592597588
M2,Il17f,Il17ra,sCs,0.3333333333333333,2.5595692542444155,0.0501913827701836,0.0,-30.578331471332323,-0.006502690592865497,921.887500063503,0.0016577599606885
M2,Il15,Il2rb,sCs,0.0,-52.5307384862403,-0.03800822892324611,0.5,1.5209520206072649,0.042123488959011586,17.01940723865323,0.0016403556919221995
M2,Efnb1,Ephb3,sCs,0.0,7.044799119578463,0.007809682766748802,0.0,-16.526859323943285,-0.02305508540197801,971.5362775594501,0.0016303169345344
M2,F2,F2rl2,sCs,0.0,-0.7361111564058298,-0.01375158165504059,0.0,8.148575543334271,0.0298595726973878,92.54060127701248,0.0015869921687692995
M2,Efna1,Epha2,sCs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,322.260353632578,0.06911755069918851,2984.724242746761,0.0015751786395244
M2,Jag2,Notch1,sCs,0.0,12.87026956221726,0.012262708352719302,0.0,-96.23540736479208,-0.008882117166984477,21965.94378297936,0.0015577446938475998
M2,Ptdss1,Scarb1,sCs,0.0,32.197091985581444,0.016420675057712414,0.0,10.886176776211016,0.0028198741419828005,12350.91831217108,0.0015146366223895008
M2,Tgfb1,Tgfbr1,sCs,0.0,-78.12623734753288,-0.021663655533499,0.0,242.36494978996708,0.012304821261114998,644939.9167991062,0.0014544718838310005
M2,Nppa,Npr1,sCs,0.33333333333333337,1.3039113359790209,0.11908942213693655,0.0,1.4082269372106886,0.001573246595301699,31.14333286364565,0.0014395884050983
M2,Col18a1,Gpc4,sCs,0.0,20.750293885581012,0.0049340567976454,0.0,78.41505759666381,0.010873757902363113,14165.768700062576,0.0014306200396718002
M2,Dhh,Hhip,sCs,0.0,5.21693192958919,0.0182868846485265,0.0,-83.62227563445863,-0.30767976029763844,0.07094307827014745,0.0013713217127312993
M2,Gnas,Adrb2,sCs,0.0,8.000508941065675,0.007108195316670395,0.0,111.82898828309573,0.007927963972122407,21327.269791912164,0.0013652474064361998
M2,Gdf11,Acvr2a,sCs,0.0,2.7082683088202404,0.0042602131234326,0.0,89.06412260029333,0.025987635761948485,3713.6750975130312,0.0013291082597167994
M2,Tgfb1,Sdc2,sCs,0.0,-78.12623734753288,-0.021663655533499,0.0,120.68877379865309,0.0340085743398269,277523.6898184619,0.001298655580796504
M2,Il1f5,Il1rl2,sCs,0.33333333333333337,1.5800184817876028,0.0125555464246464,0.0,-7.1101428376562135,-0.0015683610517660954,206.98242151380768,0.0012775650166535998
M2,Alcam,Nrp1,sCs,0.0,305.7128440554702,0.024217320033462192,0.0,-114.07539433032798,-0.00367250310173449,206092.86092319712,0.001276846719477899
M2,Tff3,Cxcr4,sCs,0.0,-0.6089236491364671,0.024593814319046114,0.0,116.48932119228131,0.0054091582751823976,408.0884310956949,0.0012595391563474006
M2,Rtn4,S1pr2,sCs,0.0,238.74280408543476,-0.0018610509711909922,0.0,3.795446508748,0.0072850947269360875,57992.55630385375,0.00125372794039
M2,Ntn1,Unc5a,sCs,0.0,13.055226940000004,0.008931541325681,0.0,-5.305626672609903,0.012548661856466595,962.7606158372207,0.0012035945903263
M2,Ntn1,Adora2b,sCs,0.0,13.055226940000004,0.008931541325681,0.0,5.598087468650334,0.010582076763459096,1390.0752712044425,0.0010775005176757002
M2,Col18a1,Itgb1,sCs,0.0,20.750293885581012,0.0049340567976454,0.0,-879.6619665812615,-0.019064241152413897,165543.2972454564,0.0010537954448674998
M2,Col18a1,Ptprs,sCs,0.0,20.750293885581012,0.0049340567976454,0.0,-474.0797382319252,-0.11298639867616905,15776.922146919396,0.0010225023877299
M2,Cdh1,Egfr,sCs,0.0,5.93655743150056,-0.029718214015442307,0.0,166.46449741713198,0.039898729888826506,14747.716137792382,0.0010207268657730986
M2,Vegfb,Nrp1,sCs,0.0,16.154156801474812,0.0238074484496068,0.0,-114.07539433032798,-0.00367250310173449,10055.48923622421,0.0009948648506657026
M2,Psen1,Ncstn,sCs,0.0,-146.8192133555831,-0.020918645183352014,0.0,88.60052013976997,0.016999994628728712,3171.958197869826,0.0009927766605889003
M2,Fgf2,Sdc3,sCs,0.0,7.12714077253766,0.0117960588667222,0.0,181.52174777463745,0.018149249925737198,8618.361659627839,0.0009618356577663
M2,Mdk,Itga6,sCs,0.0,26.36580307688991,0.08803356741271331,0.0,-204.2911587154757,-0.006545948658095199,2432.372996924998,0.0009325025988159
M2,Sele,Cd44,sCs,0.33333333333333337,3.637761552801876,0.006988357797196899,0.0,5248.235791304621,0.03820768350131491,58405.97449151204,0.0009309458953139999
M2,Dhh,Ptch2,sCs,0.0,5.21693192958919,0.0182868846485265,0.0,-25.925911412884698,-0.04852924822380189,413.60938680159563,0.0009208032840976
M2,Sema4c,Plxnb2,sCs,0.0,7.0389406720040295,0.0059156613353233,0.0,-64.72884540720725,0.007922729998575184,16528.42301757093,0.0009174857191475998
M2,Fgf2,Nrp1,sCs,0.0,7.12714077253766,0.0117960588667222,0.0,-114.07539433032798,-0.00367250310173449,8112.1219461993,0.0008989863344347001
M2,Efnb1,Ephb4,sCs,0.0,7.044799119578463,0.007809682766748802,0.0,2.6959294175744053,0.000480937645972887,2128.330149099076,0.0008663533534649999
M2,Gal,Gpr151,sCs,0.0,6.7478144169215595,-0.0030071084869157,0.0,8.407318662116959,0.07291123627831013,300.73151617062376,0.0008543573038740003
M2,Bmp6,Bmpr1a,sCs,0.0,0.594950905625538,0.001870896467095,0.0,76.66740244468521,0.06564166999405913,1423.302323387249,0.0008257463078524001
M2,Ccl2,Cxcr3,sCs,0.0,940.5814443639853,0.061253092593037274,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,1462.8424428286844,0.0008161171540291999
M2,Fgf18,Fgfr1,sCs,0.0,4.716359203850782,0.005139219988458303,0.0,-167.3253437645178,-0.00654421022824081,3684.831917137777,0.0007719497843476987
M2,Bmp6,Bmpr1b,sCs,0.0,0.594950905625538,0.001870896467095,0.0,36.16932240743967,0.028823279715588963,82.86013811260794,0.0007636349726011999
M2,Fgf7,Fgfr3,sCs,0.0,0.8280372794562383,0.0026591203849295995,0.0,22.778200858060107,0.07289175506486477,128.28101459933072,0.0007270538640276999
M2,Efnb3,Ephb1,sCs,0.0,3.8319929818947895,0.0252235863765046,0.0,-2.48478751205,-0.0682014044586029,44.947094226957894,0.0007096599258928992
M2,Ptprk,Ptprk,sCs,0.6666666666666667,4.9589148638294684,0.0018258567887204,0.0,-242.23532375508992,-0.0380147902316732,5188.4214457988455,0.0007050216029613343
M2,Jag2,Notch2,sCs,0.0,12.87026956221726,0.012262708352719302,0.0,-162.35510776084308,-0.009241676373929213,23454.93054867629,0.0006978048018425003
M2,L1cam,Alcam,sCs,0.0,11.528915492878413,0.017834018909150803,0.0,58.66037701214981,0.0050435891362398,20669.11253392718,0.0006887130794187
M2,F2,Gp1ba,sCs,0.0,-0.7361111564058298,-0.01375158165504059,0.0,10.01784619924156,0.0460723342573848,48.32948604801891,0.0006583069641122995
M2,Fcer2a,Cr2,sCs,0.0,3.2432385019039742,0.001957433873476196,0.0,5.38592794120428,0.006984809170012804,112.94279547000431,0.0006537010818410996
M2,Amelx,Lamp2,sCs,0.0,1.9505915978138424,0.0190939977731192,0.0,-265.005431066706,-0.0044630626992352975,177.52549698495568,0.0006383897500288997
M2,Mif,Cxcr4,sCs,0.0,-60.242173399859674,-0.014339772285369897,0.0,116.48932119228131,0.0054091582751823976,42507.7371294825,0.0006280452239821997
M2,Agt,Agtr2,sCs,0.0,0.7363293487688471,0.0325176637471452,0.16666666666666663,-0.682626454218052,-0.008727289753628298,0.12080678895750108,0.0006074234055311
M2,Vcan,Egfr,sCs,0.0,55.62712167919881,0.0003724382876234,0.0,166.46449741713198,0.039898729888826506,217868.07910063094,0.0005556145513326001
M2,Fgf7,Fgfr1,sCs,0.0,0.8280372794562383,0.0026591203849295995,0.0,-167.3253437645178,-0.00654421022824081,398.3182797368331,0.0005506265529668999
M2,Sema3f,Plxna3,sCs,0.0,2.3708982916240084,0.0007851310219031999,0.0,71.71689111142172,0.0670653417873,1345.1018461140752,0.0005433752911025
M2,Ccl5,Cxcr3,sCs,0.0,3.2043990202086,0.0404704292439256,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,5.240491384333961,0.0005401041050519999
M2,Efna1,Epha8,sCs,0.3333333333333333,1.7996008345437933,0.0029666976407045,-0.16666666666666669,1.7906726027629003,0.0920396758207324,4.623330033384315,0.0005346674044233911
M2,Comp,Cd47,sCs,0.0,4.565967083051079,0.0060895272124592,0.0,-126.41819600400707,-0.0042469021113374075,7305.599014920755,0.0005292010917677001
M2,Tgfb2,Tgfbr1,sCs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,242.36494978996708,0.012304821261114998,9408.256194386184,0.0005244745481739262
M2,Bmp6,Acvr1,sCs,0.0,0.594950905625538,0.001870896467095,0.0,-11.150736114210416,-0.014995501918034115,343.6823078692521,0.0005203380980657001
M2,Wnt4,Fzd6,sCs,0.0,12.918096449893296,0.009937045362776507,0.0,-0.1959539193168993,0.0010431566811708037,322.8131200325502,0.0005061490424495998
M2,Tgfb2,Tgfbr3,sCs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,-524.505760457305,-0.05425736228395951,3679.3429636825767,0.0005014215856362999
M2,Lamb2,Rpsa,sCs,0.0,8.613466475845849,0.0019203714057582,0.0,1337.2415848640467,0.0367018478417698,58788.34367615837,0.0005007622052973
M2,Vcan,Cd44,sCs,0.0,55.62712167919881,0.0003724382876234,0.0,5248.235791304621,0.03820768350131491,4011928.7272109487,0.0004947486163175001
M2,Guca2a,Gucy2c,sCs,0.0,0.4668830424898491,0.0006464420684152011,0.5,2.2365243146116267,0.0043052348593439,10.936395889125695,0.0004815641043001999
M2,Dll1,Notch1,sCs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-96.23540736479208,-0.008882117166984477,6224.0470782057955,0.0004643930293341
M2,Tgfb2,Tgfbr2,sCs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,-211.81439528552255,-0.0141334336243579,7048.63582430082,0.00046162795550009267
M2,Ltf,Lrp1,sCs,0.0,9.895885308988056,0.010080874096322398,0.0,-763.6634084452753,-0.0040875485605859005,56779.66229858642,0.0004489023036599
M2,Cd6,Alcam,sCs,-0.33333333333333337,0.9087230595439642,0.011931619222204495,0.0,58.66037701214981,0.0050435891362398,272.73852051077654,0.0004340858086635001
M2,Ereg,Egfr,sCs,0.0,1.5035411160937542,-0.004600878400331202,0.0,166.46449741713198,0.039898729888826506,3327.793479476899,0.0004203206468375003
M2,Fgf7,Fgfr2,sCs,0.0,0.8280372794562383,0.0026591203849295995,0.0,-1.7165188261832185,-0.022479547401308503,7.765182379159576,0.0004155707035519
M2,Tnfsf13b,Tnfrsf13b,sCs,0.0,-6.625905741509562,-0.009767073538603505,0.0,8.06683883731082,0.0097158345142773,39.45252821615361,0.0004027511751596001
M2,Il4,Il13ra1,sCs,0.0,9.214816573821565,0.0653686921875144,0.0,-84.44696339712254,-0.0126817348309958,501.6618800236975,0.00039255665608430013
M2,Efnb1,Ephb1,sCs,0.0,7.044799119578463,0.007809682766748802,0.0,-2.48478751205,-0.0682014044586029,78.89236677639587,0.00037855015882429986
M2,Jam3,Jam2,sCs,0.0,12.52008483857907,0.0149149037220626,0.0,11.092179289429353,0.0042099434114212,1385.8820427351995,0.0003747490498236
M2,Tgfb2,Eng,sCs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,-182.08345727102608,-0.011929399435617605,4621.0365189603335,0.0003581221435621848
M2,Fn1,Sdc2,sCs,0.0,756.0729578281425,-0.021556198729033197,0.0,120.68877379865309,0.0340085743398269,3871514.8021265976,0.0003450002796389004
M2,Bmp6,Acvr2a,sCs,0.0,0.594950905625538,0.001870896467095,0.0,89.06412260029333,0.025987635761948485,598.6830674436605,0.0003247037986738
M2,Pdgfb,Lrp1,sCs,0.0,19.003625291814462,0.008378292153804402,0.0,-763.6634084452753,-0.0040875485605859005,69639.00103689916,0.0003143450682114
M2,Bmp6,Bmpr2,sCs,0.0,0.594950905625538,0.001870896467095,0.0,-393.8063356468337,-0.009162188145396792,2100.7455079261467,0.00030318419226689995
M2,Sema6d,Plxna1,sCs,0.0,2.4597011348869096,0.0005127136900096999,0.0,1406.572401431607,0.07837428128581353,33169.947204117234,0.00029635406573030003
M2,Mmp2,Sdc2,sCs,0.0,-0.4380729763936024,0.0007425564937975999,0.0,120.68877379865309,0.0340085743398269,720.2088185375305,0.0002951203465272001
M2,Tgfb3,Tgfbr1,sCs,0.0,-2.1273093066201696,0.0019490247758095008,0.0,242.36494978996708,0.012304821261114998,1039.865250411991,0.00028457166738539994
M2,Rln1,Rxfp1,sCs,0.0,-3.246119348462284,-0.007806488130049001,0.0,6.1793867961416,0.2640750568666553,0.4927218651160388,0.00028232767369969995
M2,Col18a1,Itga5,sCs,0.0,20.750293885581012,0.0049340567976454,0.0,-150.77061316049503,-0.0158306956430714,16028.953212951179,0.0002585829458438
M2,Efna1,Epha4,sCs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-84.2774200007462,-0.08159057413138,130.7564043194486,0.0002494623024511
M2,Dll1,Notch2,sCs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-162.35510776084308,-0.009241676373929213,7256.561123159718,0.0002454805143612357
M2,Sema4b,Dcbld2,sCs,0.0,-10.950573630538996,-0.008134651084287403,0.0,171.0502888758531,0.016639683450681897,11051.042682595084,0.00023900943693340448
M2,Comp,Itga5,sCs,0.0,4.565967083051079,0.0060895272124592,0.0,-150.77061316049503,-0.0158306956430714,3323.976365317606,0.0002304609861863001
M2,Cxcl17,Gpr35,sCs,0.6666666666666667,2.22779620658561,0.2441469589356104,0.0,-11.516347604849141,-0.0022707170068698,10.503245898049029,0.00022607544662599997
M2,Tnfsf8,Tnfrsf8,sCs,0.0,16.177013196511382,0.1404176292025991,-0.16666666666666669,-0.2956588229470201,-0.0008556890194992999,6.7671963235136126,0.00021699366796110007
M2,Prok2,Prokr1,sCs,0.0,-0.7089770655064362,0.0007255690468610988,0.0,12.23796440147407,0.013304788340238398,25.756973697124444,0.0002127725807074
M2,Bmp8a,Tgfbr2,sCs,0.0,5.1223847365355,0.026262834092917117,0.0,-211.81439528552255,-0.0141334336243579,2995.925454097005,0.0002072465892567002
M2,Fgf7,Nrp1,sCs,0.0,0.8280372794562383,0.0026591203849295995,0.0,-114.07539433032798,-0.00367250310173449,891.3889116109804,0.00020691075392200006
M2,Efna2,Epha3,sCs,0.0,4.80584658926054,0.017790985246016196,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,79.3643335759881,0.00020020771635169995
M2,Lamc2,Itga6,sCs,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,-204.2911587154757,-0.006545948658095199,1500.6741702614195,0.0001978832659385968
M2,Efna1,Epha1,sCs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-136.08480376304732,-0.056928900251285615,234.3163260536837,0.00018350639309334504
M2,Icam1,Spn,sCs,0.0,-20.829625866292986,-0.0150806429314857,0.0,2.7085954453414582,0.0070333473475862,1414.637413317012,0.00018081591531989992
M2,Tnc,Ptprz1,sCs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-67.76180291851139,0.03836407151487686,241.23224647662948,0.00015689327642102644
M2,Tnc,Itga7,sCs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-417.51403935978806,0.015818577693310187,5976.4764512166785,0.00013789777903384752
M2,Pgf,Flt1,sCs,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,139.6168906303596,0.0187950652918839,1151.196205118265,0.00011865965858266196
M2,Adam23,Itga5,sCs,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,-150.77061316049503,-0.0158306956430714,1661.2959443397315,0.00011787089377757369
M2,App,Cd74,sCs,0.0,399.1969999842004,0.009745786259561072,0.0,0.9502646486420296,0.0003367522845298,17576.199540539994,0.0001098001272095
M2,Selplg,Selp,sCs,0.0,6.123940917417031,-0.031566462112382704,0.0,4.1406033011171255,0.001623414821509601,6631.60463175939,9.208046399130004e-05
M2,Efnb2,Grm1,sCs,0.0,4.631492151365912,0.0007295560849610003,0.16666666666666663,1.8386845189309575,0.0111124390786968,63.14327833772383,8.518467008169051e-05
M2,Proc,Tek,sCs,0.3333333333333333,0.08685191009225712,0.0086948538944581,0.0,-0.5402923940913382,5.238673241050006e-05,3.177015568349816,8.413898183100006e-05
M2,Efnb2,Ephb4,sCs,0.0,4.631492151365912,0.0007295560849610003,0.0,2.6959294175744053,0.000480937645972887,1460.3800567189953,8.360766961459996e-05
M2,Ccl12,Ccr2,sCs,0.0,99.39948058891542,0.11941216716527593,0.5,0.6046941375907426,7.994696571380001e-05,770.7181596007142,7.25011155356e-05
M2,Cx3cl1,Itgav,sCs,0.0,0.33083108860056,0.0007084142863153,0.0,-224.39589062139018,-0.01350946822788919,823.1422279798819,7.057662720685475e-05
M2,Slit3,Robo1,sCs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,369.5813655394438,0.1226423142857712,704.0090779127611,7.020103904196796e-05
M2,Il34,Csf1r,sCs,0.0,6.977063070249832,0.0180955590562794,0.0,-113.0197563591795,-0.0037095639714329,2.7201417108340142,6.870030743370001e-05
M2,Ltb,Cd40,sCs,0.0,0.3512951118943448,-0.0014099702871720016,0.0,0.0428098849566938,0.0030338763612376,3.355201417908916,6.391995280350001e-05
M2,Col5a2,Ddr1,sCs,0.0,2.9788581315366303,0.00011216044208210002,0.0,34.89326778000429,-0.033073682316135944,1297.64875855331,5.859250993957737e-05
M2,Col4a1,Itga1,sCs,0.0,16.784671597071586,0.0001310510644313,0.0,-744.5282874973337,0.004818106291652746,43633.9716164392,5.361716872630002e-05
M2,Sema3f,Nrp1,sCs,0.0,2.3708982916240084,0.0007851310219031999,0.0,-114.07539433032798,-0.00367250310173449,2682.5100813045788,5.256907070119997e-05
M2,Pgf,Nrp1,sCs,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,-114.07539433032798,-0.00367250310173449,856.0370450734554,5.188312693170003e-05
M2,Dll1,Notch4,sCs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-55.729043724388205,-0.014794378411366497,197.4553701310759,4.502337375409314e-05
M2,Bgn,Fgfr3,sCs,0.0,5.48490208954428,0.00011603642607159997,0.0,22.778200858060107,0.07289175506486477,751.5191093010426,3.982890261456425e-05
M2,Hspg2,Col13a1,sCs,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,57.37259271066576,0.1454753795005932,1326.5114471615739,3.963645427609999e-05
M2,Tnc,Egfr,sCs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,166.46449741713198,0.039898729888826506,4351.240444942406,3.8451665883803604e-05
M2,Ccl2,Ccr2,sCs,0.0,940.5814443639853,0.061253092593037274,0.5,0.6046941375907426,7.994696571380001e-05,7708.318444949641,3.749364318156976e-05
M2,Efna1,Epha3,sCs,0.3333333333333333,1.7996008345437933,0.0029666976407045,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,22.763736681340102,3.453499521797932e-05
M2,Tnc,Itgb1,sCs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-879.6619665812615,-0.019064241152413897,15858.536902135269,3.392132249077584e-05
M2,Spon2,Itga5,sCs,0.0,2.2754542872395818,0.0128651948629911,0.0,-150.77061316049503,-0.0158306956430714,1233.0091849672708,3.0433380867299794e-05
M2,Adam23,Itgb3,sCs,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,-45.24047233400464,-0.016432659753367197,19.383112104333986,2.697931165469764e-05
M2,Col1a2,Gp6,sCs,0.0,4.4071599874471215,2.558381344290001e-05,0.16666666666666663,1.9117785357356598,0.11029535088196933,38.858258492611114,2.565535595104261e-05
M2,Lama2,Rpsa,sCs,0.0,0.06539998024027405,2.893933591549997e-05,0.0,1337.2415848640467,0.0367018478417698,5867.468392250241,2.4791516676899304e-05
M2,Efnb2,Ephb3,sCs,0.0,4.631492151365912,0.0007295560849610003,0.0,-16.526859323943285,-0.02305508540197801,263.8965523572424,2.403412985279999e-05
