Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,App,Tnfrsf21,M1,0.0,19.245913072119947,0.00011081979976268476,0.0,1.5576754882058594,0.03031210563391082,37066.40673774295,0.005793046844936596
ECs,Nxph3,Nrxn2,M1,0.0,2.581544161396419,0.05860017386558286,-0.33333333333333337,0.236368804660688,0.0067363933207173,18.62998272553884,0.0057797071599032
ECs,Fn1,Itgb7,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,241.14322604451718,0.10260510411403884,1879342.3296524743,0.0057612049636179
ECs,Spon1,Lrp8,M1,0.0,0.0043700708039011715,0.025223716990369696,0.0,79.95327786739469,0.0186562311208476,12304.729910632886,0.0057395119226118
ECs,Gnai2,Adra2a,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,8.810069118546199,0.013933700072479294,77526.48129824651,0.005694182930120299
ECs,Cd38,Pecam1,M1,0.0,137.136756081959,0.20247124392940816,0.0,116.406900349951,0.004845386393090898,264834.91934405034,0.0056888788112379
ECs,Sema7a,Plxnc1,M1,0.0,402.2949108645988,-0.0332187789253241,0.0,31.35000489740014,0.0151681732297492,777609.4909478128,0.00563376797741208
ECs,F2,Gp1ba,M1,0.0,14.27103417841711,0.0441721585641866,0.0,0.9514917663470328,0.009408901393418996,473.156247851909,0.005537709028175901
ECs,Gnai2,Tbxa2r,M1,0.0,1068.9525168194332,0.038224590463516006,0.33333333333333337,1.4049486966699052,0.0190310043233825,10098.389378980071,0.0054953037356902
ECs,Sema4a,Plxnb2,M1,0.0,85.27359923995276,0.022952110102268303,0.0,-493.30743508055366,-0.00589961908680664,216498.145575078,0.005451429028048998
ECs,Ntn4,Unc5a,M1,0.0,-25.708155935073904,-0.003703528553017199,0.0,30.578496629063807,0.05118608766097221,3117.815332036709,0.005419003573428399
ECs,Rtn4,Cntnap1,M1,0.0,106.2060135752217,-0.005966601218132917,0.0,6.782029730311117,0.033297335623510414,29710.9203685095,0.005329631156050001
ECs,Igf2,Igf1r,M1,0.0,-1.2243828361320617,0.07812067842848425,0.0,64.77116029571533,0.0051068779449119995,217.15309641037587,0.005284736364639
ECs,Comp,Itga5,M1,0.0,16.04063109218735,0.0197723343797215,0.0,699.6470791127899,0.0378420785588085,57778.22692171048,0.0052173972751010005
ECs,Vim,Cd44,M1,0.0,10428.302056570588,0.0117921621775936,0.0,4345.32337489523,0.014606899683761302,448969399.50161946,0.005166895320752103
ECs,Il15,Il2rb,M1,0.0,-24.432261709988513,-0.0161663391147843,0.0,2.8993796309223043,0.07719646413119341,190.3770711723212,0.0050934882351629995
ECs,App,Lrp1,M1,0.0,19.245913072119947,0.00011081979976268476,0.0,2274.785867591469,0.02626670715094412,17236171.484905183,0.005023688719573899
ECs,Serpine1,Lrp1,M1,0.0,173.41482600535983,0.005516983581189489,0.0,2274.785867591469,0.02626670715094412,9599396.485635884,0.005008552564794599
ECs,Il17c,Il17ra,M1,0.0,1.8253506171865488,0.0032458714027659985,0.0,583.9225270346196,0.0362923967151518,13292.088709063206,0.0049652530854669
ECs,Cntf,Il6st,M1,-0.33333333333333337,6.995220091500804,0.09757046791592172,0.0,-143.29367355227302,-0.002526584942437696,11373.801622255924,0.0049211048923146
ECs,Mdk,Sdc1,M1,0.0,1.8218018353422918,0.006168312062350106,0.0,77.05087499836839,0.0454093562414032,2432.273673268245,0.0049044057666242005
ECs,F2,Gp9,M1,0.0,14.27103417841711,0.0441721585641866,0.0,11.73232805015887,-0.02271967449573248,1638.3066123935375,0.004768264891149399
ECs,Calr,Lrp1,M1,0.0,668.3172587030563,0.009096956426733013,0.0,2274.785867591469,0.02626670715094412,28331655.751451626,0.004721463161518398
ECs,Sema6a,Plxna2,M1,0.0,-129.77696495444025,-0.04625922195465637,0.0,37.13378470288704,0.0059292378662294,126990.72544962585,0.004580799312077
ECs,Gal,Galr2,M1,0.0,46.36715888231329,-0.003127321761358298,0.0,2.9773588737760104,0.0510385414177911,879.7504155528807,0.004557936617825701
ECs,Fgf2,Sdc1,M1,0.0,-0.6972809730740295,0.014272856741277097,0.0,77.05087499836839,0.0454093562414032,5306.621663259684,0.0044203253752373006
ECs,Bmp3,Acvr2b,M1,0.16666666666666663,4.677903238748616,0.016134502202384104,0.0,2.42548327272884,0.0379177527797387,73.36550177262849,0.0044197031167153
ECs,Fgf2,Cd44,M1,0.0,-0.6972809730740295,0.014272856741277097,0.0,4345.32337489523,0.014606899683761302,286061.271281885,0.0044186737831232985
ECs,Agrn,Musk,M1,0.0,-46.786476522798004,0.02534472703140389,0.0,6.266613616738019,0.011374647158587098,10160.178766890087,0.004402578858867599
ECs,Cd9,L1cam,M1,0.0,150.2434394414371,0.02431974492339049,0.0,27.295014147442323,0.021977323543443103,67325.43739953848,0.00434474214225
ECs,Mif,Cxcr4,M1,0.0,44.00827558585951,0.0145927606161634,0.0,341.9410224749045,0.010640329664177913,289604.38746321556,0.0042983807080943974
ECs,Nlgn2,Nrxn2,M1,0.0,23.470936685870786,0.054022770092809896,-0.33333333333333337,0.236368804660688,0.0067363933207173,200.9839718806861,0.0042519828110272
ECs,Cxcl16,Cxcr6,M1,0.0,-5.2583561317239,0.006179863337054101,0.0,9.787659646284029,0.045761027311194115,951.8093311105847,0.0042187775821325
ECs,Fn1,Itga8,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,33.213516286487796,0.13676004519046953,218245.1129437334,0.0041393010895565
ECs,Adam12,Itgb1,M1,0.0,334.31745880657337,0.035379694280951904,0.0,183.851999811166,0.0063764163768289936,1429155.6158288969,0.0040263422979003
ECs,Mdk,Lrp1,M1,0.0,1.8218018353422918,0.006168312062350106,0.0,2274.785867591469,0.02626670715094412,120408.89997558248,0.0039550404266166
ECs,Pgf,Flt1,M1,0.0,9.976946138094943,0.0017691986563216355,0.0,0.6966680998846755,0.004123829130583701,2617.1044917611,0.0037973719069376
ECs,Adam17,Notch1,M1,0.0,280.34374686882086,0.0255934728199856,0.0,194.12687295961402,0.012987423823684896,601400.638793986,0.003766027246235401
ECs,Adam15,Itgav,M1,0.0,314.3183438508247,-0.008574669629579312,0.0,540.2950389371836,0.014110247337384698,2594110.8115220554,0.0037375058654041953
ECs,Comp,Cd47,M1,0.0,16.04063109218735,0.0197723343797215,0.0,-239.4154541767939,-0.00752113306531671,53379.58180978222,0.0035754257784509995
ECs,Hbegf,Egfr,M1,0.0,-332.6389866582148,-0.1223634957959046,0.0,74.98202083041367,0.0087133599625835,45237.11438111331,0.003564000834057301
ECs,Muc2,Agr2,M1,0.0,1.0780613804207275,0.0013183546106846078,0.6666666666666667,5.466127748570836,0.0554389175041962,116.08370753460844,0.0035624955599705
ECs,Wnt1,Fzd9,M1,0.0,0.08308957963347474,-0.0728602735431805,0.0,2.047341680349813,0.0433974636205498,9.740358363050644,0.003535306195327499
ECs,Adam12,Sdc4,M1,0.0,334.31745880657337,0.035379694280951904,0.0,37.34230735239362,-0.0021256947997244924,188549.7781051352,0.0035283195165241
ECs,Cirbp,Trem1,M1,0.0,-31.022470180746666,0.02740356764485924,0.0,254.91490832254814,0.00411419853144121,53994.15693105699,0.0035090699774734013
ECs,Il12a,Il12rb2,M1,-0.16666666666666669,-0.11648883609942208,-0.0074206333301714,0.0,24.048700947924573,0.0805886837514499,54.959825614628194,0.0035058750504448
ECs,Efnb2,Ephb6,M1,0.0,-630.431802928973,-0.16684922382940506,0.0,0.4519693452962126,0.007264365054418198,943.3202456156437,0.0034280418464049003
ECs,Ace,Bdkrb2,M1,0.0,446.49411435170805,0.007297692345668238,0.0,0.8007331609016872,0.004786716263414297,4226.905417690657,0.0033999204049861014
ECs,Grn,Tnfrsf1b,M1,0.0,202.21124102406398,0.009816084011502496,0.0,319.4461575353798,0.028137312991195984,1393409.0604052823,0.003303813457637101
ECs,Icam5,Itgb2,M1,0.0,7.905155744478287,-0.0068779793533450964,0.0,1772.9427067572103,0.057977631889658265,130233.98300688293,0.003283808737962697
ECs,Plau,Igf2r,M1,0.0,-332.99651602396284,-0.0036836708992170897,0.0,453.08157765708006,0.026386026205481004,295580.8960377769,0.0032676223566388
ECs,Thbs1,Ptprj,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,-508.35843904799634,0.016536824374254966,6890656.14482012,0.0032368991630644
ECs,Adam17,Itgb1,M1,0.0,280.34374686882086,0.0255934728199856,0.0,183.851999811166,0.0063764163768289936,1324367.846312399,0.0032181187696931
ECs,Tnfrsf14,Btla,M1,0.0,-17.191830756708118,-0.010667550609345391,0.0,36.195274987924535,0.07585212952160386,956.1204202201781,0.0031894400606826
ECs,Adam9,Itgb5,M1,0.0,-88.38179033626557,-0.004874039242726794,0.0,404.21072281052903,0.05095421581704071,211343.63210043104,0.0031827143965063
ECs,Ghrl,Ghsr,M1,0.0,-11.69639387169658,-0.0118831819330475,0.0,29.900838700675898,0.0912555649182216,1138.2778041687093,0.0031501834362946003
ECs,Calr,Itgav,M1,0.0,668.3172587030563,0.009096956426733013,0.0,540.2950389371836,0.014110247337384698,5022448.889507678,0.0030737889413470013
ECs,Mdk,Notch2,M1,0.0,1.8218018353422918,0.006168312062350106,0.0,751.8785004440816,0.012633669892808508,37024.38026371907,0.003003705493479402
ECs,Flt3l,Flt3,M1,0.0,-14.832535444860568,0.02175364320113521,0.0,21.521663597016,-0.016155568995641408,970.9301758102756,0.003003616018819502
ECs,Ccl11,Ackr4,M1,0.0,-7.290338860387955,0.008455202270591503,0.6666666666666667,4.3419011634996565,0.0853611723513115,204.71110887500615,0.0029974730622905
ECs,Gnai2,Igf1r,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,64.77116029571533,0.0051068779449119995,919040.0711672059,0.0029652865121914986
ECs,Wnt9b,Fzd4,M1,0.16666666666666663,3.2792415031597013,0.3636840972229656,0.0,-2.0365639263579,0.000385532608289,126.83079899753298,0.0029640447146170004
ECs,Colq,Musk,M1,0.0,-1.4415053271989016,0.024305974528782304,0.0,6.266613616738019,0.011374647158587098,15.388300357392255,0.0029634872729526
ECs,Fgf8,Fgfr3,M1,0.0,-1.995606609012457,-0.026252814012460383,0.0,2.7527518394625243,0.009316614511623996,4.0953869403126655,0.0029493778218936
ECs,Adam12,Itga9,M1,0.0,334.31745880657337,0.035379694280951904,0.0,16.601102675458904,-0.010385570481608096,48458.75196258995,0.0029313687236974
ECs,Icosl,Icos,M1,0.0,-4.820515625888016,-0.0022440370847094,0.6666666666666667,2.268735718658556,0.12990910806753178,62.191311604508044,0.0028505099921455
ECs,Rarres2,Gpr1,M1,0.0,-0.4731634262849554,0.036798198815026,0.0,0.8337186570848091,0.004564505816901307,24.6329863975036,0.0028503194552045004
ECs,Cd34,Sele,M1,0.0,2051.534167963934,0.0538012159057748,0.0,1.013096586788297,0.0025217832692702,27776.721612444497,0.0027271584154366997
ECs,Sema6b,Plxna2,M1,0.0,166.98351223908958,-0.01666779659146206,0.0,37.13378470288704,0.0059292378662294,34599.620862278374,0.0027246058891114
ECs,Mmp12,Plaur,M1,0.16666666666666663,7.276668199804701,0.0083794471609792,0.0,327.9804015530199,0.026333779661372514,13067.420369480868,0.0027017061937017
ECs,Fn1,Plaur,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,327.9804015530199,0.026333779661372514,2923894.6866784976,0.0026580607749913
ECs,Gnai2,Lhcgr,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,0.012680489346976742,0.0095389741740862,456.11954426453394,0.0026399073067396
ECs,Tgfa,Egfr,M1,0.0,-43.376588362281,-0.3217331527302966,0.0,74.98202083041367,0.0087133599625835,2362.457541136644,0.0025152809152321
ECs,Vegfc,Kdr,M1,0.0,-40.0235020243844,-0.11806193210885395,0.0,113.28398985892971,0.0130653220108107,4906.520596687602,0.0024974735490062
ECs,Dkk4,Kremen2,M1,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,0.003541503631130038,0.004375289880832901,0.470232913807719,0.0024825597719231
ECs,Efnb1,Ephb6,M1,0.0,-111.89845345283031,-0.1089140155039538,0.0,0.4519693452962126,0.007264365054418198,129.43255694624702,0.0024791628722172
ECs,Plau,Plaur,M1,0.0,-332.99651602396284,-0.0036836708992170897,0.0,327.9804015530199,0.026333779661372514,120193.73125550385,0.002470733993184003
ECs,Reln,Lrp8,M1,0.0,-7.797107668951532,0.011226061867267802,0.0,79.95327786739469,0.0186562311208476,1175.1287675800504,0.0024286622715817
ECs,Gnai2,Egfr,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,74.98202083041367,0.0087133599625835,508273.3737855046,0.0024025613319493
ECs,Ccl5,Ccr4,M1,0.0,-20.84174406928335,-0.2784564110895802,0.6666666666666667,3.011613197007611,0.13246578656389418,15.766177823022735,0.002398400934252001
ECs,Epha4,Efnb1,M1,0.0,-31.000038921669216,0.02259524044144001,0.0,2.8154095425314503,0.003291395880260201,1217.1686449294166,0.0023525595405867
ECs,Ybx1,Notch1,M1,0.0,398.4892051910065,-0.005947690697901714,0.0,194.12687295961402,0.012987423823684896,1786482.8712177759,0.002314205109578499
ECs,Thbs1,Itga4,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,-537.2995748407602,-0.038288197987486616,6730206.9085529875,0.0023133130267925005
ECs,Siglec1,Spn,M1,0.0,35.32999354963493,0.0039402567270836,0.0,68.2121486919504,0.16240714710842655,7326.449746252654,0.0022395620333166
ECs,F11r,Jam2,M1,0.0,88.81509408069996,0.03278123440985736,0.0,9.635253054806936,0.0024457774440770005,14234.709785986472,0.002206335912841
ECs,Angpt1,Itga5,M1,0.0,1.7432291214241324,0.0078006209702428,0.0,699.6470791127899,0.0378420785588085,16806.175814764014,0.002202132718679
ECs,Vtn,Itgb6,M1,0.0,-74.61582108154639,0.02531696829329519,0.0,4.979572377201545,0.007493009341681299,679.028002128819,0.0021739869972715
ECs,Omg,Rtn4r,M1,0.0,37.24188981691603,0.0538545083439195,0.6666666666666667,0.3021974563548531,-0.006556292513930097,79.29534586819891,0.0021547563649729007
ECs,Icam2,Itgam,M1,0.0,13.185334449570405,-0.01875379663329257,0.0,176.36098403710685,0.013374018223334505,170073.34634280766,0.0021312164130565248
ECs,Thbs1,Lrp1,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,2274.785867591469,0.02626670715094412,41895642.77434822,0.0020753923026311
ECs,Tg,Asgr1,M1,0.0,7.365952249536893,0.0110458523175765,0.0,0.7206041717616696,0.02709191466856889,101.53185630092648,0.0020587753563509
ECs,Fgf7,Nrp1,M1,0.0,9.517911466762532,0.021942231714467696,0.0,-769.4780908030672,-0.0378567641281896,8303.186790176173,0.0020505694226699
ECs,Fn1,Itga5,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,699.6470791127899,0.0378420785588085,5033620.744030339,0.0020109610743526
ECs,Fn1,Cd44,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,4345.32337489523,0.014606899683761302,46520264.25917121,0.0019677336085852
ECs,Lgals3bp,Itgb1,M1,0.0,9.065534162351014,0.011465510835777598,0.0,183.851999811166,0.0063764163768289936,268387.2919240445,0.001966097469494799
ECs,Thbs2,Itga4,M1,0.0,29.787586857132712,0.007115476689330499,0.0,-537.2995748407602,-0.038288197987486616,92211.02048801817,0.0019306265466395996
ECs,Fn1,Tshr,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,13.304871845489716,0.06090492899919441,57181.10833845294,0.0018972256026171
ECs,Angptl3,Itga5,M1,0.16666666666666663,2.067790876026014,0.0050340736790912,0.0,699.6470791127899,0.0378420785588085,8941.586167039237,0.0018889961758350995
ECs,Pros1,Axl,M1,0.0,49.00931605823189,0.04639577017711621,0.0,37.72798068289456,-0.005998684746683802,103050.99279089994,0.0018879031290141984
ECs,Slamf7,Slamf7,M1,-0.6666666666666667,22.036651478231324,0.0048543483688346005,0.0,-249.21533472902982,0.03640260725288491,38610.23639597706,0.0018808033252796
ECs,Il2,Il2ra,M1,0.5,0.8848573866794331,-0.014870567244046784,0.6666666666666667,2.0853718568285906,0.012889113609973598,6.872114603216403,0.0018715742196809
ECs,Tnc,Itgb3,M1,0.0,958.506341382034,0.0807947042028258,0.0,-12.750801006708429,0.0007691981184834995,18083.65329335901,0.0018525087106368
ECs,Btla,Tnfrsf14,M1,0.0,2.9219336395490547,0.003751339909297997,0.0,-27.693743379214247,0.014122145930634709,540.4794983956781,0.0018514627828626013
ECs,Grn,Tnfrsf1a,M1,0.0,202.21124102406398,0.009816084011502496,0.0,9.146769065095897,-0.0007662141065688244,422171.94502706797,0.0018395735498571996
ECs,Vcan,Tlr2,M1,0.0,288.53981128407816,0.0045457844715710025,0.0,-19.47756189962729,0.012661953899026412,1239744.51139805,0.0018220194341447996
ECs,Sema3a,Plxna2,M1,0.0,67.8042896415726,-0.007267387298020511,0.0,37.13378470288704,0.0059292378662294,6360.11562094148,0.0018059042910127
ECs,Fn1,Itga4,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,-537.2995748407602,-0.038288197987486616,6779410.86528551,0.0017606847303614
ECs,Lgi4,Adam11,M1,0.0,4.235528965970936,0.0448481944587453,0.6666666666666667,3.772562779090936,0.022566106891541,49.67680736133793,0.0017311115360366728
ECs,Tnc,Egfr,M1,0.0,958.506341382034,0.0807947042028258,0.0,74.98202083041367,0.0087133599625835,200804.89356826828,0.0015979614216044
ECs,Fn1,Itgav,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,540.2950389371836,0.014110247337384698,7570088.50947997,0.0015904173360494
ECs,Sema7a,Itgb1,M1,0.0,402.2949108645988,-0.0332187789253241,0.0,183.851999811166,0.0063764163768289936,2132056.02270831,0.0015812897487753053
ECs,Adam15,Itgb1,M1,0.0,314.3183438508247,-0.008574669629579312,0.0,183.851999811166,0.0063764163768289936,1637602.6216314053,0.0015267261776928944
ECs,Wnt9b,Fzd8,M1,0.16666666666666663,3.2792415031597013,0.3636840972229656,0.3333333333333333,1.036378231543855,0.0017357976694296,5.847136251571919,0.0015048950367588
ECs,Mdk,Itga6,M1,0.0,1.8218018353422918,0.006168312062350106,0.0,-73.21282769846903,0.009324353167357302,1781.3310817960157,0.0014963951779755
ECs,Timp2,Itgb1,M1,0.0,89.08769795767654,0.011847485450511905,0.0,183.851999811166,0.0063764163768289936,442694.08609046414,0.0014863706512206005
ECs,Lama2,Itgb1,M1,0.0,47.51197832648097,0.009093560459110405,0.0,183.851999811166,0.0063764163768289936,312488.7897920031,0.0014523959094663007
ECs,Sema4a,Plxnd1,M1,0.0,85.27359923995276,0.022952110102268303,0.0,-145.8605468528658,-0.0130429028676326,142786.23505960475,0.0014367664642946998
ECs,Dkk2,Lrp6,M1,0.0,7.968271018715201,0.009805675012911998,0.0,-23.055059623241053,0.006468926869622789,9319.439840279101,0.0014321584502384002
ECs,Amelx,Cd63,M1,0.0,2.3803558121165818,0.02233584744362312,0.0,-49.41451157749611,-0.0022129443118355935,1426.4874824135877,0.0013817559380008993
ECs,Ccl2,Ackr4,M1,0.0,18.494773801970013,0.0012518500839815009,0.6666666666666667,4.3419011634996565,0.0853611723513115,1075.8098662915697,0.0013554579844107196
ECs,Thbs1,Sdc1,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,77.05087499836839,0.0454093562414032,343960.9638385405,0.0013492811786205998
ECs,Psap,Lrp1,M1,0.0,8.766854327133842,0.0033089432739317986,0.0,2274.785867591469,0.02626670715094412,9764818.084860401,0.0013465306947337994
ECs,Selplg,Sell,M1,0.0,38.376343026276494,0.0037571200656590004,0.0,285.6434066706729,0.040495563265080615,135433.9084649944,0.0013455306791863002
ECs,Col1a2,Cd44,M1,0.0,624.6473517886861,0.004223895747780201,0.0,4345.32337489523,0.014606899683761302,24202395.063079186,0.0013424104658417
ECs,Angptl3,Itgav,M1,0.16666666666666663,2.067790876026014,0.0050340736790912,0.0,540.2950389371836,0.014110247337384698,12991.006288530647,0.0013364396551918
ECs,Fgf2,Sdc4,M1,0.0,-0.6972809730740295,0.014272856741277097,0.0,37.34230735239362,-0.0021256947997244924,2261.581354394584,0.0013315135267834002
ECs,Thbs1,Cd47,M1,0.0,1189.8132988311079,0.007143589551608498,0.0,-239.4154541767939,-0.00752113306531671,3914743.3172926623,0.0013252954912827998
ECs,Mcam,Mcam,M1,0.0,641.0436758121295,0.098376490853896,0.0,13.564446423916113,0.0016059723271089,96173.90886427152,0.0013155312702616995
ECs,Icam1,Spn,M1,0.0,-42.993749703743674,-0.018163755541812703,0.0,68.2121486919504,0.16240714710842655,34725.661636368015,0.0013109771970056976
ECs,Vcan,Cd44,M1,0.0,288.53981128407816,0.0045457844715710025,0.0,4345.32337489523,0.014606899683761302,11051985.86046628,0.0013075232098373
ECs,Slit1,Gpc1,M1,0.0,8.495259820525387,0.035806016816005815,0.0,-1.8243641165963995,-0.0008230866465959026,892.9904928923984,0.0012936081652855007
ECs,Efnb3,Ephb6,M1,0.0,-1.0057448119310877,-0.046331535344360915,0.0,0.4519693452962126,0.007264365054418198,10.687427756229557,0.0012913510181727002
ECs,Col2a1,Itga2,M1,0.0,-0.2553094261370852,-0.009247443182460208,0.0,9.835281555713328,0.0109548849040563,61.32452479370354,0.0012825822841803995
ECs,Col2a1,Ddr1,M1,0.0,-0.2553094261370852,-0.009247443182460208,0.0,9.35962318262683,0.0110085558982725,57.86800383007201,0.0012599071685124
ECs,Thbs2,Cd47,M1,0.0,29.787586857132712,0.007115476689330499,0.0,-239.4154541767939,-0.00752113306531671,64016.574051410076,0.0012466953032999
ECs,Mdk,Itgb1,M1,0.0,1.8218018353422918,0.006168312062350106,0.0,183.851999811166,0.0063764163768289936,12523.794610968502,0.0012415167561591006
ECs,Sema4d,Plxnb2,M1,0.0,59.90486620925285,0.004943347037438,0.0,-493.30743508055366,-0.00589961908680664,239018.7891589311,0.0012349804344055
ECs,Wnt7b,Fzd1,M1,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,-8.522103632736702,-0.010575434921551595,277.6342898841073,0.0012135251522086
ECs,L1cam,Egfr,M1,0.0,-268.2881124857703,-0.0502535396501986,0.0,74.98202083041367,0.0087133599625835,25556.38532604766,0.0011916387833793005
ECs,Rln1,Rxfp1,M1,0.0,10.053820243952707,0.05604617892399938,-0.3333333333333333,-0.005048483184650676,-0.0034623150488060986,6.112138366656892,0.0011759439232527007
ECs,Dll3,Notch4,M1,0.0,20.961555828601085,0.17665558931529582,0.0,1.0075970710240971,-0.00015038180440729923,595.1823588888817,0.0011261332142772998
ECs,Omg,Rtn4rl1,M1,0.0,37.24188981691603,0.0538545083439195,-0.33333333333333337,0.41253868324394016,0.004305668997682999,168.7738888387343,0.0011253595126347
ECs,Sfrp2,Fzd5,M1,0.0,77.49341307233469,0.004889074926109099,0.0,69.65907174967357,0.02638370445462909,40652.59223674024,0.0011244628537131
ECs,Slit2,Sdc1,M1,0.0,6.427954107013751,-0.027985054318449498,0.0,77.05087499836839,0.0454093562414032,3058.6064121128447,0.001121324161406501
ECs,Fn1,Nt5e,M1,0.0,1251.3266570178553,0.006694617075724399,0.0,135.0194641488204,0.015605570822547904,678727.8703499499,0.0011111544121152998
ECs,Fbn1,Itga5,M1,0.0,-80.14168467808713,-0.0013609582107076967,0.0,699.6470791127899,0.0378420785588085,1282359.6700240988,0.0010991181646257007
ECs,Col1a1,Itga5,M1,0.0,760.078090437695,0.0017009734862263005,0.0,699.6470791127899,0.0378420785588085,3329902.7134627094,0.0010924391812741
ECs,Clcf1,Crlf1,M1,0.0,15.29356958570368,0.006982037984039194,0.0,1.5429314975968,0.0106260145356468,132.87067173177962,0.0010777114408006
ECs,Lama1,Itga2,M1,0.0,-2.3976647796920565,-0.07148762045229809,0.0,9.835281555713328,0.0109548849040563,38.40357084516002,0.0010677458019971
ECs,Ptprc,Mrc1,M1,0.0,136.60946024771522,0.0024805763217341003,0.0,-4541.2167123288,-0.031046621770122906,1317841.4206915079,0.0010289042308904
ECs,Fgf1,Cspg4,M1,0.0,-40.298508252719024,0.06372573722550251,0.0,10.166489298670923,0.0039740877485813,242.24176496995938,0.0010288914066245
ECs,Timp1,Cd63,M1,0.0,49.624208043984815,0.0148272523623785,0.0,-49.41451157749611,-0.0022129443118355935,40173.497845952785,0.0010198651891118998
ECs,Gnai2,Fpr1,M1,0.0,1068.9525168194332,0.038224590463516006,0.0,-17.227430961751395,-0.010306691399227505,65.89621716557303,0.0010132635883925015
ECs,Mdk,Tspan1,M1,0.0,1.8218018353422918,0.006168312062350106,0.33333333333333337,0.23641930019888724,0.008475268693701701,13.9327678459005,0.0010079308512256002
ECs,Cd48,Cd2,M1,0.16666666666666663,17.010939078157858,0.0040258195179764,0.0,1.900484016410374,-0.2199876380945751,169.3733450033088,0.00098962333792
ECs,Serpinf1,Plxdc1,M1,0.0,31.7340541837074,0.002049724788938601,0.0,1.7237564009140982,0.032922290057093295,2708.167948832019,0.0009768881808234998
ECs,Il15,Il2ra,M1,0.0,-24.432261709988513,-0.0161663391147843,0.6666666666666667,2.0853718568285906,0.012889113609973598,190.32313503310627,0.0009756930260119
ECs,Fgf2,Fgfr3,M1,0.0,-0.6972809730740295,0.014272856741277097,0.0,2.7527518394625243,0.009316614511623996,186.0937423872499,0.0009641446732971
ECs,Angpt1,Itgb1,M1,0.0,1.7432291214241324,0.0078006209702428,0.0,183.851999811166,0.0063764163768289936,10348.769686046988,0.0009612825280728996
ECs,Inhbb,Acvr1,M1,0.0,221.49735447923268,0.07360600136660245,0.0,-10.03247120951471,-0.008719219933356295,50763.8925251738,0.0009609796898153027
ECs,Liph,Lpar1,M1,0.0,-0.9286028775297624,-0.009478183333038627,0.0,21.848103206090048,0.007919254939966602,77.79557441677609,0.0009527345913734
ECs,Rtn4,S1pr2,M1,0.0,106.2060135752217,-0.005966601218132917,0.0,-4.0257819536749935,0.012199949160440704,28277.063961182954,0.0009413143181068033
ECs,Hsp90aa1,Egfr,M1,0.0,-224.9300999551915,-0.038394828284626585,0.0,74.98202083041367,0.0087133599625835,472294.5883551514,0.0009396819536731
ECs,Thbs2,Itga6,M1,0.0,29.787586857132712,0.007115476689330499,0.0,-73.21282769846903,0.009324353167357302,48337.37066331494,0.0009314121852769
ECs,Dkk2,Lrp5,M1,0.0,7.968271018715201,0.009805675012911998,0.0,-96.58850579642905,-0.009372824489798507,2376.674504753197,0.0009306108405487002
ECs,Ly86,Cd180,M1,0.16666666666666663,6.0878696378348245,0.0036266525064727,0.0,-661.0825506767233,-0.018420264632730887,12004.324225615142,0.0009222802878965
ECs,Ccl5,Gpr75,M1,0.0,-20.84174406928335,-0.2784564110895802,0.0,6.400676754154475,0.07211483418871811,20.45135741299988,0.000920668078931
ECs,Cd86,Cd28,M1,-0.16666666666666669,16.026317003874098,0.0037000912803111,0.0,-72.69337655398566,-0.05340779786615901,402.436738736312,0.0009130095603573
ECs,Tgfb1,Itgb6,M1,0.0,46.813395483121894,-0.005281761030955706,0.0,4.979572377201545,0.007493009341681299,8846.305914466815,0.0008917537861067
ECs,Ptn,Ptprs,M1,0.0,0.7520872493324688,-0.0016510668225685962,0.0,128.051594796301,0.03220542303280419,1449.002685918969,0.0008900381302259006
ECs,Thbs2,Itgb1,M1,0.0,29.787586857132712,0.007115476689330499,0.0,183.851999811166,0.0063764163768289936,156527.86922571273,0.0008886631522743998
ECs,Jam3,Jam2,M1,0.0,33.29683493164069,0.047957678131844095,0.0,9.635253054806936,0.0024457774440770005,2991.1984969691825,0.0008789658366124001
ECs,Sema4d,Cd72,M1,0.0,59.90486620925285,0.004943347037438,0.0,-7.531410366811812,-0.003985831427405022,3620.220620172384,0.0008707674199189999
