Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema3f,Plxna3,Inflammatory-Mac,0.0,4.8236640255000305,0.0036163161841729907,0.0,13.383424774526805,0.020402061285910756,989.3617446352632,0.000730195364499182
FAPs,Lta,Ltbr,Inflammatory-Mac,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-36.5800555486756,0.0020914754955242143,90.92721103519277,0.0007060936257884495
FAPs,Tgm2,Itgb1,Inflammatory-Mac,0.0,42.544759590843675,0.007486502531886258,0.0,-183.851999811166,-0.0063764163768289936,141594.04095237376,0.0006833166921528662
FAPs,Efnb1,Epha4,Inflammatory-Mac,0.0,-97.33999168092896,-0.1120301390401367,0.0,4.120851907949846,0.004031897104837955,780.9899678342496,0.0006818581396951219
FAPs,Lta,Tnfrsf1a,Inflammatory-Mac,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-9.146769065096123,0.0007662141065688521,500.22246191186883,0.0006739448316627817
FAPs,Lta,Tnfrsf1b,Inflammatory-Mac,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-319.44615753538073,-0.028137312991195984,1041.6920933557708,0.0006435188873177543
FAPs,Rgmb,Neo1,Inflammatory-Mac,0.0,12.084101103091369,-0.0386127465847656,0.0,16.24108510604626,0.004171379723200779,6702.5807970439855,0.0006408388465925048
FAPs,Fgf6,Fgfr1,Inflammatory-Mac,0.0,0.7151661614259766,0.1773413946210467,0.0,4.04346406147412,0.0004403817916999722,13.451121082074735,0.0006337972439934787
FAPs,Jam2,F11r,Inflammatory-Mac,0.0,43.615788552894,0.004839934032022777,0.0,8.722413803627973,0.007556271577570738,5753.11989029566,0.0006271818264714102
FAPs,Inha,Tgfbr3,Inflammatory-Mac,0.0,10.310698991672476,0.3620202341624088,0.33333333333333337,5.7135244666567075,0.0006101615394989957,123.40453001939362,0.0006244421199257343
FAPs,Col2a1,Itga10,Inflammatory-Mac,0.0,8.038747348015772,0.17722560029687506,-0.33333333333333337,-1.5219163190201437,-0.008020134783829859,7.763612706961608,0.0006210036360259318
FAPs,Dkk4,Kremen2,Inflammatory-Mac,0.0,1.3052247972918962,0.07463536414475261,0.0,-0.003541503631129983,-0.004375289880832901,0.4596550290690542,0.00061546347680376
FAPs,Pecam1,Cd38,Inflammatory-Mac,0.0,-25.121668247880702,-0.0004761479116615914,0.0,305.26891183319407,0.07037630660301887,46160.34266552397,0.0006021149252596855
FAPs,Reln,Lrp8,Inflammatory-Mac,0.0,26.33456397724477,0.00638751842078806,0.0,-79.95327786739469,-0.0186562311208476,3499.639043450324,0.0005955304014403862
FAPs,Vtn,Plaur,Inflammatory-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-327.980401553021,-0.026333779661372514,34689.769902367116,0.0005845088790173494
FAPs,Thbs1,Cd47,Inflammatory-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,239.4154541767939,0.00752113306531671,2798994.5071910317,0.000580190022636198
FAPs,Ptdss1,Scarb1,Inflammatory-Mac,0.0,-34.661831558046345,-0.017681434956717895,0.0,74.33743158250479,0.016265161094001196,6222.5756543292955,0.0005740876804869142
FAPs,Jag2,Notch2,Inflammatory-Mac,0.0,4.3652891008015695,0.0022335404472305733,0.0,-751.8785004440816,-0.012633669892808508,28044.307096791337,0.0005436508212662019
FAPs,Pgf,Nrp1,Inflammatory-Mac,0.0,-0.8969830191327333,-0.0006837299490560293,0.0,769.4780908030672,0.0378567641281896,11485.936919097328,0.0005182885434161211
FAPs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,376.7089335172061,0.038397989908022116,0.0,4.04346406147412,0.0004403817916999722,8881.206304843417,0.0005154891563636959
FAPs,Reln,Itgb1,Inflammatory-Mac,0.0,26.33456397724477,0.00638751842078806,0.0,-183.851999811166,-0.0063764163768289936,99714.36101053476,0.0005051183566781598
FAPs,Vtn,Itgav,Inflammatory-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,-540.2950389371836,-0.014110247337384698,141597.49093261518,0.0005038093350831999
FAPs,Lamc2,Itgb1,Inflammatory-Mac,0.0,34.05489942277427,0.046358398574171344,0.0,-183.851999811166,-0.0063764163768289936,85894.98229264608,0.0005015735965128998
FAPs,Pltp,Abca1,Inflammatory-Mac,0.0,20.563374344980353,0.0008596999047736711,0.0,876.6592362912761,0.018675631523069586,153126.91658412322,0.0004974764472723842
FAPs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,-183.851999811166,-0.0063764163768289936,20506219.32334224,0.0004971919287336535
FAPs,Ceacam1,Havcr2,Inflammatory-Mac,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,-467.8154978695504,-0.08950230627586975,3390.5611927912846,0.0004845484447678418
FAPs,Spp1,Cd44,Inflammatory-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-4345.32337489523,-0.014606899683761302,4317945.41414707,0.00047853864212970957
FAPs,Col3a1,Ddr2,Inflammatory-Mac,0.0,-6507.6057806735325,0.01820993457173603,0.0,4.695014469357842,0.0004717146264479993,404147.24919470906,0.0004498185857261011
FAPs,Fgf10,Fgfr1,Inflammatory-Mac,0.0,2.173149708981252,0.0,0.0,4.04346406147412,0.0004403817916999722,57.21956263615316,0.0004403817916999722
FAPs,Cd14,Itga4,Inflammatory-Mac,0.0,9.648299392517194,0.0009577128863292227,0.0,537.2995748407593,0.038288197987486616,73881.61972244651,0.0004357926119130897
FAPs,Col1a1,Ddr2,Inflammatory-Mac,0.0,-25124.86777300778,-0.0020661752634686392,0.0,4.695014469357842,0.0004717146264479993,230603.56474681463,0.00042777536586795337
FAPs,Slpi,Plscr1,Inflammatory-Mac,0.0,1.4434405973469282,6.273291482629047e-06,0.0,35.19729629554713,0.028058046871249256,733.5735570959522,0.00040832200036158015
FAPs,Agrn,Dag1,Inflammatory-Mac,0.0,64.4886894248924,0.006138339060808226,0.0,73.66145964983895,0.002795651174275569,48107.384854884884,0.0004078824880731982
FAPs,Edn2,Ednra,Inflammatory-Mac,-0.33333333333333337,-2.481249654630545,-0.22222255509487146,0.6666666666666667,2.7722538863126727,0.000994435109135643,8.370068404920996,0.00040214294085417953
FAPs,Il16,Grin2d,Inflammatory-Mac,0.0,13.494948950313955,0.015074505592613504,0.33333333333333337,0.1938155878434036,0.0007798992691914197,59.28291428177639,0.0003897802337685479
FAPs,Spp1,Itgb5,Inflammatory-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-404.21072281052903,-0.05095421581704071,181975.6320406366,0.0003806549572778785
FAPs,Dll1,Notch1,Inflammatory-Mac,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-194.12687295961402,-0.01298742382368484,3838.0500758166795,0.00037939340112503337
FAPs,Apln,Aplnr,Inflammatory-Mac,0.0,-5.416876635356686,0.0026604863724224714,0.0,12.918798045096343,0.005070884344618973,4519.031125832728,0.0003765406081523677
FAPs,Edil3,Itgb3,Inflammatory-Mac,0.0,20.61967432745107,0.02330078382847189,0.0,12.750801006708429,-0.0007691981184835585,1189.5883677963948,0.0003759250452255087
FAPs,Gip,Gipr,Inflammatory-Mac,-0.33333333333333337,-3.9339186970913778,-0.26428220857248186,0.33333333333333337,2.2856669867655466,0.04514091526577717,4.180418162734789,0.00036692120707628936
FAPs,Spp1,Itgav,Inflammatory-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-540.2950389371836,-0.014110247337384698,896931.9229751119,0.0003613202623372725
FAPs,Cxcl12,Itgb3,Inflammatory-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,12.750801006708429,-0.0007691981184835585,385302.70143712364,0.00034433428502587965
FAPs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,-4.8072998885688785,0.009209811757175612,0.33333333333333337,5.7135244666567075,0.0006101615394989957,3137.0949549792076,0.0003212856690953485
FAPs,Efnb3,Ephb2,Inflammatory-Mac,0.0,2.901896521015781,0.04744732309371269,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,1.8341769242370705,0.0003163038034910687
FAPs,Nid1,Itgb3,Inflammatory-Mac,0.0,1134.9198217825688,0.031508387230797415,0.0,12.750801006708429,-0.0007691981184835585,166968.94368548616,0.0003160780926616605
FAPs,Ihh,Cdon,Inflammatory-Mac,0.0,0.28792813323495725,0.18721945599526532,-0.33333333333333337,-0.2936584316009112,0.000332087665211296,0.9439921773508811,0.0003158779404139672
FAPs,Sema3a,Plxna4,Inflammatory-Mac,0.0,-63.63784213962766,-0.033532312075850314,0.0,2.505406126503644,0.0016748404384125395,94.64285500793642,0.00031176651594929793
FAPs,Ihh,Boc,Inflammatory-Mac,0.0,0.28792813323495725,0.18721945599526532,0.0,1.057130260346807,0.0007189753767962528,1.86549428618742,0.00030977344007767705
FAPs,Efna1,Epha4,Inflammatory-Mac,0.0,-5.7240032101543035,0.0043137039116774994,0.0,4.120851907949846,0.004031897104837955,109.26384688750515,0.0002994878745270556
FAPs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,162.3078365065877,-0.0008396244278670029,0.0,4.04346406147412,0.0004403817916999722,5321.8612110254935,0.00028994312295959257
FAPs,Fat4,Dchs1,Inflammatory-Mac,0.0,134.47894965035835,0.012157689286305009,0.0,2.6386051540804685,0.0019080141745595035,2376.908707479807,0.00028957706264180576
FAPs,Shh,Cdon,Inflammatory-Mac,0.33333333333333337,1.6708968425698574,0.16924341070748974,-0.33333333333333337,-0.2936584316009112,0.000332087665211296,7.473985816255096,0.00028432488562473427
FAPs,Pla2g10,Pla2r1,Inflammatory-Mac,0.0,5.080869038942587,0.11069574420770853,0.3333333333333333,1.7393863627003006,0.0006343582197271371,25.163441546165558,0.0002817425153192161
FAPs,Ccl12,Ccr10,Inflammatory-Mac,0.0,2.7883855325488343,0.004158334949385911,0.3333333333333333,2.3778826165813043,0.040216584772956386,10.810544558316117,0.00027809885373843987
FAPs,Shh,Boc,Inflammatory-Mac,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,1.057130260346807,0.0007189753767962528,3.641050674619823,0.00027738082644987
FAPs,App,Gpc1,Inflammatory-Mac,0.0,142.6524550107215,0.0039741088197862975,0.0,1.8243641165964133,0.0008230866465958331,25120.970924252066,0.0002628761263131262
FAPs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,89.8166308775402,0.003970251631172204,0.33333333333333337,5.376762390146446,0.016603039957267786,3642.9520475841737,0.000261118718262077
FAPs,Alcam,Nrp1,Inflammatory-Mac,0.0,-8.061708836492627,-0.00058868461664386,0.0,769.4780908030672,0.0378567641281896,55747.81193658541,0.0002510848050515178
FAPs,Spp1,Itga9,Inflammatory-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-16.60110267545879,0.010385570481608208,21454.927795959404,0.00025089179747733693
FAPs,Fgf8,Fgfrl1,Inflammatory-Mac,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,5.883050240061142,0.01786877890296506,5.79233994458479,0.00024090181154091817
FAPs,Fgf17,Fgfr1,Inflammatory-Mac,0.0,0.04816069806540035,0.03003435108751928,0.0,4.04346406147412,0.0004403817916999722,58.71005932875488,0.0002349048336843328
FAPs,Angptl3,Itgb3,Inflammatory-Mac,0.0,-3.3795011939383244,0.017113940691818902,0.0,12.750801006708429,-0.0007691981184835585,375.79394195002715,0.00022938643745855526
FAPs,Efnb2,Epha4,Inflammatory-Mac,0.0,-246.70462555433,-0.0487325980189446,0.0,4.120851907949846,0.004031897104837955,1052.5133119835589,0.00022251075878594668
FAPs,L1cam,Itgav,Inflammatory-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,-540.2950389371836,-0.014110247337384698,39292.345459334036,0.0002206137032723771
FAPs,Plg,F2r,Inflammatory-Mac,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.0,1.0621787435314585,0.00040884311713077284,9.944401932564476,0.00021292821838336584
FAPs,Spp1,Itgb1,Inflammatory-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,-183.851999811166,-0.0063764163768289936,911106.9670084058,0.0002044765763528586
FAPs,F2,Gp1ba,Inflammatory-Mac,0.0,2.176619817438045,0.04304302024982748,0.0,-0.9514917663470328,-0.009408901393419024,26.111638733464808,0.0002018769381909608
FAPs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,53.93307321889121,0.05211067663627201,0.0,-5.386570164394499,-0.0007717659575009517,679.4822995101504,0.00017546269832682392
FAPs,Fgf16,Fgfr4,Inflammatory-Mac,0.0,3.5397198064576245,-0.020992017307503386,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,17.237904034239527,0.00017467288685325995
FAPs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,13.031595846508482,-0.15156102917028602,0.33333333333333337,5.7135244666567075,0.0006101615394989957,3146.7013506753606,0.00016956187808184902
FAPs,Tgm2,Itgb3,Inflammatory-Mac,0.0,42.544759590843675,0.007486502531886258,0.0,12.750801006708429,-0.0007691981184835585,3721.451949659128,0.00015335152972048317
FAPs,Pf4,Cxcr3,Inflammatory-Mac,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,12.362861178381234,0.07070571501046047,159.13171841684806,0.0001532101185894287
FAPs,Lama1,Itgb8,Inflammatory-Mac,0.0,6.4600988114084235,0.19312854182124825,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,49.72741973726511,0.00014456072774697223
FAPs,Pcsk9,Vldlr,Inflammatory-Mac,0.0,11.99800409971435,0.0668487522257295,0.0,0.6184771974390996,-6.504729566106501e-05,73.12484716985072,0.0001391193350471731
FAPs,F2,F2r,Inflammatory-Mac,0.0,2.176619817438045,0.04304302024982748,0.0,1.0621787435314585,0.00040884311713077284,46.69434987059154,0.00012406502531111318
FAPs,Vtn,Itgb3,Inflammatory-Mac,0.0,38.37983043281452,0.007679630194486267,0.0,12.750801006708429,-0.0007691981184835585,2481.58977821792,0.00011774544619149786
FAPs,Apoe,Ldlr,Inflammatory-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,-349.90718284803484,-0.03991206932056046,33385.47768480859,0.00011511459616841345
FAPs,Lgals3,Lag3,Inflammatory-Mac,0.0,12.129523939916652,0.0007677346131595457,0.0,26.699102739766946,0.006628021040206378,6251.632992641018,0.00011344117249618425
FAPs,Jag2,Notch1,Inflammatory-Mac,0.0,4.3652891008015695,0.0022335404472305733,0.0,-194.12687295961402,-0.01298742382368484,3611.2161063927415,0.0001130615507966737
FAPs,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,-136.56655832490694,-0.2561906550480976,0.6666666666666667,7.769499308528823,0.0003967726652053449,1207.7419023479995,0.00011270182098135086
FAPs,Slpi,Plscr4,Inflammatory-Mac,0.0,1.4434405973469282,6.273291482629047e-06,0.0,11.266300282645336,0.007441128464284938,192.3056371024851,0.00010814261254941153
FAPs,Fgf2,Gpc4,Inflammatory-Mac,0.0,162.3078365065877,-0.0008396244278670029,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,320.2455203969445,0.00010661550566144705
FAPs,Ebi3,Il27ra,Inflammatory-Mac,0.0,0.2856540062390933,0.0011416036865798918,0.0,0.17210416559693795,0.016209318104232533,2.466337636504541,9.847489709326184e-05
FAPs,Inhba,Tgfbr3,Inflammatory-Mac,0.0,122.13679204892946,-0.0971778533388325,0.33333333333333337,5.7135244666567075,0.0006101615394989957,4235.9018879800815,9.48527478076986e-05
FAPs,Wnt8a,Fzd4,Inflammatory-Mac,0.0,3.326331534504848,0.012980474352824671,0.0,2.0365639263579,-0.00038553260828895567,148.17927700635195,9.407905629027957e-05
FAPs,L1cam,Cd9,Inflammatory-Mac,0.0,12.699822619970574,0.00202650421383054,0.0,5.081870232587789,-0.0024080739183014524,5975.09961731636,9.1810704634699e-05
FAPs,Gnai2,Ednra,Inflammatory-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.6666666666666667,2.7722538863126727,0.000994435109135643,5801.105129424112,9.05041646916545e-05
FAPs,Cd14,Itgb1,Inflammatory-Mac,0.0,9.648299392517194,0.0009577128863292227,0.0,-183.851999811166,-0.0063764163768289936,35639.23263730861,9.030994241326942e-05
FAPs,Apoe,Scarb1,Inflammatory-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,74.33743158250479,0.016265161094001196,30763.983341614075,8.813892304079647e-05
FAPs,Angpt1,Tie1,Inflammatory-Mac,0.0,175.34629717401086,0.012294569734576431,-0.3333333333333333,-0.11520726878592358,7.805421541097566e-05,476.85085045694115,8.190429197693617e-05
FAPs,Apoe,Lrp1,Inflammatory-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,-2274.7858675914717,-0.02626670715094412,1021346.1042749,7.715006728587539e-05
FAPs,Dhh,Boc,Inflammatory-Mac,0.0,5.628040370708629,0.019830705047421068,0.0,1.057130260346807,0.0007189753767962528,29.85105602503964,7.401189615692969e-05
FAPs,Apoe,Sorl1,Inflammatory-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,-455.7239865867205,0.007387356011875401,130564.21941544053,7.17713740069814e-05
FAPs,Apoe,Lrp5,Inflammatory-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,96.58850579642905,0.009372824489798398,24987.84013703377,7.155444458150059e-05
FAPs,Ebi3,Il6st,Inflammatory-Mac,0.0,0.2856540062390933,0.0011416036865798918,0.0,143.29367355227328,0.002526584942437703,565.1502627030868,6.665896086845811e-05
FAPs,Apoe,Lrp8,Inflammatory-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,-79.95327786739469,-0.0186562311208476,2882.681905759242,5.265577520585272e-05
FAPs,Dhh,Cdon,Inflammatory-Mac,0.0,5.628040370708629,0.019830705047421068,-0.33333333333333337,-0.2936584316009112,0.000332087665211296,20.28897917426363,5.248837496716263e-05
FAPs,Ptprz1,Ncam1,Inflammatory-Mac,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,-1.0191243093013007,-7.56455919633508e-05,19.919956874479325,5.1802424778280655e-05
FAPs,Spp1,Itgb3,Inflammatory-Mac,0.0,252.28618399732886,0.002177129312896538,0.0,12.750801006708429,-0.0007691981184835585,17111.2460215632,4.529095369386147e-05
FAPs,Mrc1,Ptprc,Inflammatory-Mac,0.33333333333333337,5.762753116100536,0.00011933531182882849,0.0,215.25492576513352,0.021664980061040395,88722.61714290279,4.011335649943516e-05
FAPs,Gnai2,F2r,Inflammatory-Mac,0.0,-36.503359230649956,0.0012495485929210767,0.0,1.0621787435314585,0.00040884311713077284,2178.563338607367,3.7623410636581605e-05
FAPs,Angpt4,Tek,Inflammatory-Mac,0.0,16.577497869621006,0.03248901861366932,0.0,-0.07528436170877129,-4.59991393980902e-05,120.8510604764268,3.5618627618292905e-05
FAPs,Dll1,Notch4,Inflammatory-Mac,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-1.0075970710241045,0.0001503818044072706,99.0285740621967,3.336227117386445e-05
FAPs,Sema6a,Plxna4,Inflammatory-Mac,0.0,-64.06107858165542,-0.013990086937146784,0.0,2.505406126503644,0.0016748404384125395,246.70092833342102,3.1840925897503585e-05
FAPs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,101.96113049249328,0.01015568147260424,0.33333333333333337,5.7135244666567075,0.0006101615394989957,3276.4241272074846,3.089110253343553e-05
FAPs,Dll3,Notch3,Inflammatory-Mac,0.0,4.28669106875318,0.11298381805602607,0.0,-1.4143375783360916,-0.0004919116172966488,35.467968334800986,2.917622427052569e-05
FAPs,F7,F3,Inflammatory-Mac,0.33333333333333337,3.689013674291858,0.002909691285299805,0.0,-8.007154566980166,-0.005194296473450889,72.65413219190687,2.766607906423478e-05
FAPs,Ceacam1,Sele,Inflammatory-Mac,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,-1.0130965867882953,-0.002521783269270241,73.32865452195931,2.565004410805015e-05
FAPs,Edn1,Ednra,Inflammatory-Mac,0.0,-5.213790317395186,-0.01009955933618464,0.6666666666666667,2.7722538863126727,0.000994435109135643,55.25292054146543,2.498508470649085e-05
FAPs,Ptprk,Ptprk,Inflammatory-Mac,0.0,-48.26583472591075,-0.021526178903991312,0.3333333333333333,2.3369813401242565,0.0007501986364290535,215.9441611039312,2.165920840505085e-05
FAPs,Cd84,Cd84,Inflammatory-Mac,0.0,1.4976187163012504,8.440753134102587e-05,0.0,258.77559213796485,-0.019668390244284076,6412.9584996268995,2.0351339111287203e-05
FAPs,Jam2,Jam3,Inflammatory-Mac,0.0,43.615788552894,0.004839934032022777,0.0,-0.38735146235951134,-0.0009123828437120012,396.048348568354,1.9314761451002496e-05
FAPs,Reln,Itga3,Inflammatory-Mac,0.0,26.33456397724477,0.00638751842078806,0.0,-1.0985186292204483,-0.00023626456423507216,148.14512646788572,1.841645759165644e-05
FAPs,L1cam,Ephb2,Inflammatory-Mac,0.0,12.699822619970574,0.00202650421383054,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,20.734647200382113,1.6112587802976958e-05
FAPs,Jag2,Notch4,Inflammatory-Mac,0.0,4.3652891008015695,0.0022335404472305733,0.0,-1.0075970710241045,0.0001503818044072706,106.9115405051502,1.598960038150139e-05
FAPs,Reln,Vldlr,Inflammatory-Mac,0.0,26.33456397724477,0.00638751842078806,0.0,0.6184771974390996,-6.504729566106501e-05,45.324890458546115,1.368356102621678e-05
FAPs,C1qb,Lrp1,Inflammatory-Mac,0.0,1.2100749044459798,7.527843601833528e-05,0.0,-2274.7858675914717,-0.02626670715094412,31523.51748348092,9.668321869562514e-06
FAPs,F10,F3,Inflammatory-Mac,0.33333333333333337,5.793288702631742,0.0010757417595719716,0.0,-8.007154566980166,-0.005194296473450889,103.78524604772757,9.036803608882873e-06
FAPs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,-56.6621764293866,-0.025116323015659067,0.6666666666666667,7.769499308528823,0.0003967726652053449,443.33890421422456,9.009742533157665e-06
FAPs,F13a1,Itga4,Inflammatory-Mac,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,537.2995748407593,0.038288197987486616,17119.05717911444,8.897015076040493e-06
FAPs,Col4a1,Itgb8,Inflammatory-Mac,0.0,-385.14076136289617,0.023827571613277088,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,8028.1746915433705,8.137486810283293e-06
FAPs,Tgfb1,Itgb8,Inflammatory-Mac,0.0,101.96113049249328,0.01015568147260424,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,1040.6652903085933,6.935314475559877e-06
FAPs,Col18a1,Gpc4,Inflammatory-Mac,0.0,-49.715808638409726,-0.029827319171956437,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,108.39725508484621,6.307386974147969e-06
FAPs,F13a1,Itga9,Inflammatory-Mac,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,-16.60110267545879,0.010385570481608208,27.46889042279895,2.5746398948286184e-06
FAPs,Cadm1,Cadm3,Inflammatory-Mac,0.0,-1.5798981416797768,-0.003851074135702425,0.33333333333333337,4.364588880111261,0.006134369348029884,7.445382593263751,1.7612513786211917e-06
FAPs,Il1rn,Il1r2,Inflammatory-Mac,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,-23.542924676136977,0.008473205622810884,260.9651067363701,1.276081238714718e-06
FAPs,Adam15,Itgb3,Inflammatory-Mac,0.0,-45.230356696147005,0.0021355006209198765,0.0,12.750801006708429,-0.0007691981184835585,2294.2940360439193,1.0924141370049177e-06
FAPs,Apoe,Vldlr,Inflammatory-Mac,0.0,38.96772609442273,0.00045958561544628116,0.0,0.6184771974390996,-6.504729566106501e-05,84.8271479033433,1.01873347954105e-06
FAPs,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,-0.5096860640490224,-0.00025000064745763786,0.6666666666666667,7.769499308528823,0.0003967726652053449,30.02358722090484,5.917821706509589e-07
FAPs,Dll1,Notch3,Inflammatory-Mac,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-1.4143375783360916,-0.0004919116172966488,39.05410888929625,5.690566707228282e-07
FAPs,Il1rn,Il1r1,Inflammatory-Mac,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,7.8134381745464125,0.0005447608085642815,36.7187015820529,1.4450481315073927e-07
FAPs,Itgb2,Thy1,Inflammatory-Mac,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,-0.6666666666666667,-1.1211820744238712,0.00013400196761640702,2.0765557365348406,1.3135403661520582e-07
FAPs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,1.2118127290267733,-6.810903167438609e-05,0.00286308262359114,-2.794327097301475e-07
FAPs,Jag2,Notch3,Inflammatory-Mac,0.0,4.3652891008015695,0.0022335404472305733,0.0,-1.4143375783360916,-0.0004919116172966488,38.671805734017504,-2.0409637743529617e-06
FAPs,Vtn,Itgb8,Inflammatory-Mac,0.0,38.37983043281452,0.007679630194486267,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,235.62189312925057,-2.0469562186252774e-06
FAPs,Nppa,Npr2,Inflammatory-Mac,-0.33333333333333337,-1.5677897084315169,-0.11573895391444593,0.3333333333333333,2.0492047560195674,0.0019896073274592143,2.2760943800471525,-2.0676547659584854e-06
FAPs,F13a1,Itgb1,Inflammatory-Mac,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,-183.851999811166,-0.0063764163768289936,4817.883585477146,-4.599492298131942e-06
FAPs,Slamf7,Slamf7,Inflammatory-Mac,0.0,0.002349547796051288,-1.2601802222939286e-05,0.0,249.21533472903,-0.03640260725288502,81.45940911430978,-6.628328352080309e-06
FAPs,L1cam,Erbb2,Inflammatory-Mac,0.0,12.699822619970574,0.00202650421383054,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,9.811029927885158,-8.270548992612723e-06
FAPs,Thbs1,Itgb3,Inflammatory-Mac,0.0,244.02648260080966,0.0011480950136377804,0.0,12.750801006708429,-0.0007691981184835585,109876.40406177395,-1.0591036577567046e-05
FAPs,Omg,Rtn4rl1,Inflammatory-Mac,0.0,22.66388919231659,0.031286925423835626,0.33333333333333337,-0.4125386832439397,-0.00430566899768294,57.098572427135245,-1.0909259288280002e-05
FAPs,Fgf8,Fgfr4,Inflammatory-Mac,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,1.0073536557022371,-1.6124488006739684e-05
FAPs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,-25.28793289243231,-0.04741646844394679,0.0,5.335114930570201,0.004428365545235642,264.6426564304088,-1.7754467406103655e-05
FAPs,Angpt1,Tek,Inflammatory-Mac,0.0,175.34629717401086,0.012294569734576431,0.0,-0.07528436170877129,-4.59991393980902e-05,1250.6924993570676,-2.178527739570891e-05
FAPs,Fgf8,Fgfr1,Inflammatory-Mac,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,4.04346406147412,0.0004403817916999722,2.524182338052242,-2.8745916668274432e-05
FAPs,Lrpap1,Vldlr,Inflammatory-Mac,0.0,-7.960410074640663,-0.009378389070949287,0.0,0.6184771974390996,-6.504729566106501e-05,249.289416793498,-3.250115480032956e-05
FAPs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,4.028341990932971,-0.0494947685866675,0.0,1.2118127290267733,-6.810903167438609e-05,475.9580351262912,-4.0672519271447496e-05
FAPs,Grn,Sort1,Inflammatory-Mac,0.0,51.0266728602046,-0.0018597119442103,0.0,146.19130128946404,0.0077985352796122185,173007.20900766796,-8.755520181957972e-05
