Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col3a1,Ddr1,FAPs,0.0,570.3824298907148,0.0037486832219748296,0.0,44.218540959421006,0.023528044887515972,199056.89836997728,0.0015595716351583806
ECs,Thbs2,Itgb1,FAPs,0.0,29.787586857132677,0.0071154766893305075,0.0,200.69598478371154,0.008176266668464993,260236.67724434196,0.0015500428588606726
ECs,Col5a2,Ddr1,FAPs,0.0,66.25657063625624,0.002947819618231009,0.0,44.218540959421006,0.023528044887515972,46529.21346488531,0.0015317730971095569
ECs,Osm,Osmr,FAPs,0.0,12.427774311929893,0.00335552673748337,0.0,-677.3271470405169,0.019536925550459383,48437.413761009055,0.0015284929638680182
ECs,Postn,Ptk7,FAPs,0.0,109.13832963237464,-0.005736719124287582,0.0,150.96710758543338,0.09373496396433473,127708.36268244912,0.001501999828360169
ECs,Fn1,Itgb8,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,-33.50640364722082,0.04199955196934437,73923.0651295433,0.0014816842492856189
ECs,Thbs1,Itgb1,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,200.69598478371154,0.008176266668464993,9256564.42032312,0.0014760749568351215
ECs,Fn1,Itgb1,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,200.69598478371154,0.008176266668464993,9846719.30141868,0.0014702677092568394
ECs,Col1a1,Ddr2,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,179.204141418998,0.0213423417421198,4865402.191676999,0.0014702543700659786
ECs,Adam15,Itgb1,FAPs,0.0,314.3183438508252,-0.008574669629579312,0.0,200.69598478371154,0.008176266668464993,2730647.227171469,0.0014629399102100704
ECs,Adam17,Notch1,FAPs,0.0,280.343746868821,0.025593472819985613,0.0,77.70573668998941,0.0052304111333272285,230564.66292670442,0.0014423235923449846
ECs,Itgav,Thy1,FAPs,0.0,-33.45206640635206,-0.003749133335068461,0.0,712.702106448606,0.049954481037339404,1076530.0817088857,0.0014329963071907056
ECs,Lamb1,Itga6,FAPs,0.0,1929.9790972430628,0.08504419205663337,0.0,55.404597197291615,0.0030347088271960253,361456.86640016385,0.001409024955940413
ECs,Fn1,Itga8,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,13.417906520632265,0.04716036224746312,77743.81006217122,0.0014057693412653578
ECs,Il13,Il2rg,FAPs,0.5,1.3409486190104405,0.1218231710686316,0.0,8.186535554863482,0.004272680346804164,36.69833477181244,0.0014007800299024279
ECs,Tnfsf15,Tnfrsf25,FAPs,-0.33333333333333337,0.2627710076017362,0.024045520460312428,0.0,0.8672390982711704,-0.007111518016190629,4.5294419868553915,0.0013938132386653382
ECs,Bdnf,Sort1,FAPs,0.0,10.257843255055416,0.07013228225082747,0.0,-20.022667687676645,-0.0014600436608994787,521.7734172727448,0.0013721644089388881
ECs,Col1a2,Itga2,FAPs,0.0,624.6473517886861,0.004223895747780239,0.0,39.54960833108002,0.0234337700276763,154853.0919653365,0.0013578053931992068
ECs,Angptl3,Itgav,FAPs,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,309.83733256492087,0.002422800943445602,15105.115198496444,0.0013469396697028376
ECs,App,Ncstn,FAPs,0.0,19.245913072119947,0.00011081979976279575,0.0,11.056641987639066,0.006808309306449878,101438.5247705495,0.001312536016106012
ECs,Omg,Tnfrsf1b,FAPs,0.0,37.241889816916,0.0538545083439194,0.0,-48.86364462888457,-0.0008861638156593098,17123.330066739767,0.001291356909247907
ECs,Col2a1,Itga2,FAPs,0.0,-0.25530942613708785,-0.009247443182460208,0.0,39.54960833108002,0.0234337700276763,225.47221665284226,0.001279353317038108
ECs,Thbs1,Lrp1,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,-5155.119041559763,-0.03159307168062972,24555692.80877896,0.0012703718832566
ECs,Fgf2,Cd44,FAPs,0.0,-0.6972809730740437,0.014272856741277025,0.0,1034.1597478051774,0.000747094748654753,66043.76133264264,0.0012522630779151515
ECs,Ccl2,Ackr2,FAPs,0.0,18.494773801969984,0.0012518500839814805,0.0,0.6458798378848467,0.0,432.5766395797518,0.0012518500839814805
ECs,Ptdss1,Jmjd6,FAPs,0.0,-17.575053368786314,-0.009002915653803095,0.0,32.80826820549862,0.013544002144352002,5552.1868011098995,0.0012335687640282998
ECs,Vegfb,Nrp1,FAPs,0.0,2.809970897809798,0.001153141070249511,0.0,104.6093253565839,0.008704778263120744,11130.27473336758,0.001197272324233091
ECs,Jam2,F11r,FAPs,0.0,-428.8300558893897,-0.005226667424028775,0.6666666666666667,2.0329361305598472,0.0013091974709611846,8150.922372751884,0.0011833093575552233
ECs,F8,Ldlr,FAPs,0.0,9.971914553673374,0.07829046994428117,0.0,-38.003504461404184,-0.040682698536640034,6483.078829887498,0.0011803041048791818
ECs,Angptl3,Itga5,FAPs,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,67.34168256899557,-0.02079907122741942,10442.316562202872,0.0011777844558607704
ECs,Il16,Kcnj15,FAPs,0.0,-2.6178566492794744,-0.003843467542762907,0.0,6.589617709771801,0.012076333960190087,789.8459886425313,0.0011742776147258653
ECs,Cx3cl1,Cx3cr1,FAPs,0.0,-175.15168429511948,-0.08817997867788457,0.0,10.76040750351862,0.0036894966292064704,821.6082589253429,0.0011538617698384065
ECs,Myoc,Fzd7,FAPs,0.0,-2.0604002754601822,0.0030657533063855776,0.0,16.953179803583623,0.0226070689083519,57.77637075407985,0.0011527029764244676
ECs,Vim,Cd44,FAPs,0.0,10428.302056570588,0.0117921621775936,0.0,1034.1597478051774,0.000747094748654753,137317041.34653217,0.0011121625406101882
ECs,Il7,Il2rg,FAPs,0.0,-11.770341484266169,-0.0036199920408988007,0.0,8.186535554863482,0.004272680346804164,137.30455995699998,0.0011082980050882009
ECs,F2,Gp9,FAPs,0.0,14.271034178417082,0.0441721585641866,0.0,3.703097044802498,-0.010122243117203292,559.9393570233432,0.0010795096342649977
ECs,Tgfb1,Acvrl1,FAPs,0.0,46.81339548312212,-0.005281761030955706,0.0,14.70471003962109,0.017184817791494108,52780.45225242642,0.0010662025918107935
ECs,Hgf,Sdc2,FAPs,0.0,4.68706501337272,0.001733319335898422,0.0,-78.43828542304254,-0.02316992285471986,9884.323438496693,0.001048859941427167
ECs,Glg1,Sele,FAPs,0.0,104.77207203587795,0.005318687418848722,0.0,3.662372964840678,0.007214468595058835,9797.32690621612,0.0010483309339007199
ECs,Grn,Tnfrsf1a,FAPs,0.0,202.21124102406384,0.00981608401150252,0.0,-165.43118054724982,-0.016750175879533896,177971.94046860587,0.00103764795853146
ECs,App,Gpc1,FAPs,0.0,19.245913072119947,0.00011081979976279575,0.0,16.725931147920562,0.005325931645500395,128545.5432618726,0.0010256544920331581
ECs,Col1a1,Ddr1,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,44.218540959421006,0.023528044887515972,245136.03737652395,0.0010095379897102318
ECs,Ccl25,Ccr9,FAPs,0.0,29.7796175367655,0.025287809526154004,0.0,-5.289524070354098,-0.016840623354782897,821.7379976473494,0.001007321552912912
ECs,Bsg,Sele,FAPs,0.0,-8.171109600370189,-0.003716809291488293,0.0,3.662372964840678,0.007214468595058835,3316.7269590645337,0.0009989391295010179
ECs,Dll3,Notch4,FAPs,0.0,20.961555828601085,0.17665558931529582,0.0,-68.79264336528924,-0.01807819996008125,1081.3566502877259,0.0009963201749812432
ECs,Sema4d,Plxnb2,FAPs,0.0,59.904866209252845,0.004943347037438074,0.0,28.940385272616826,0.016468490495004512,197488.2246689809,0.0009881220103879391
ECs,Col1a2,Itgb1,FAPs,0.0,624.6473517886861,0.004223895747780239,0.0,200.69598478371154,0.008176266668464993,4960629.38928207,0.0009841231642298339
ECs,Vcan,Itgb1,FAPs,0.0,288.53981128407827,0.004545784471570982,0.0,200.69598478371154,0.008176266668464993,2285537.8773027943,0.000982328464124741
ECs,Il1rn,Il1r1,FAPs,0.5,44.39470836839649,0.0014743439382066221,0.0,-628.8485565585123,-0.025705365679958625,281077.8954821948,0.0009803866537374886
ECs,Lta,Tnfrsf1b,FAPs,0.0,5.209013543487178,0.03988982616994877,0.0,-48.86364462888457,-0.0008861638156593098,2612.374567163541,0.0009803732580116306
ECs,Serping1,Sele,FAPs,0.0,-44.539613213540065,0.02369545695120472,0.0,3.662372964840678,0.007214468595058835,3424.734469525558,0.0009668612030794152
ECs,Ybx1,Notch1,FAPs,0.0,398.4892051910083,-0.005947690697901714,0.0,77.70573668998941,0.0052304111333272285,700648.9967606883,0.0009492789484144873
ECs,Pros1,Mertk,FAPs,0.0,49.00931605823189,0.04639577017711621,0.0,2.45349220368496,0.002151218623121987,6070.100489924094,0.0008659475199491121
ECs,Lamc2,Itga6,FAPs,0.0,40.60889121148521,0.10787088039007192,0.0,55.404597197291615,0.0030347088271960253,6358.8973778472655,0.0008419777369977222
ECs,Apln,Aplnr,FAPs,0.0,176.03123957154003,-0.01206865184407402,0.0,6.7524426367093255,0.0009534026440968377,31975.927379783163,0.0008417870507998923
ECs,Col1a1,Itga2,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,39.54960833108002,0.0234337700276763,192970.91165494308,0.0008417013664129289
ECs,Ncam1,Gfra1,FAPs,0.0,-2.016436289432157,-0.009964329021454846,0.0,29.039870626039292,0.1254318945767614,1147.6581651424112,0.0008392843191007103
ECs,Thbs2,Notch3,FAPs,0.0,29.787586857132677,0.0071154766893305075,0.0,150.59504765924962,0.024241080447754183,42698.35305080268,0.0008170552155736758
ECs,Cxcl16,Cxcr6,FAPs,0.0,-5.2583561317239,0.006179863337054128,0.0,2.09807928057867,0.0024585289607369078,156.86689710642872,0.0008129133410318437
ECs,Scgb1a1,Lrp2,FAPs,0.0,4.025505088649822,0.07425108348246229,0.0,0.6190036362485203,-0.014408970281329585,7.5955077252807,0.0008037649175341318
ECs,Slpi,Plscr4,FAPs,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,-33.693066610236656,0.07689191082678147,595.650403693681,0.0007987685895986059
ECs,Tnfsf13,Tnfrsf14,FAPs,0.0,0.2492260824070165,0.0013566966905427802,0.0,2.3368860219520187,0.011468158342664778,30.8707981675945,0.0007940491211495307
ECs,Osm,Lifr,FAPs,0.0,12.427774311929893,0.00335552673748337,0.0,-651.3768210783508,0.02215959751814531,13108.670478993145,0.0007856512445542883
ECs,Angpt1,Tek,FAPs,0.0,1.7432291214241291,0.007800620970242842,0.0,56.257483899386976,0.013263309133791458,1447.247867516223,0.0007304923474824235
ECs,Lgals1,Itgb1,FAPs,0.0,126.35446352840849,0.00164404104173832,0.0,200.69598478371154,0.008176266668464993,1061152.6106969598,0.000708657831286718
ECs,Ang,Plxnb2,FAPs,0.0,0.7013251171379178,0.00226879045046241,0.0,28.940385272616826,0.016468490495004512,2608.1599984711793,0.0006885045390602472
ECs,Cd47,Sirpa,FAPs,0.0,-168.6398482078198,-0.005593799635881414,0.0,116.21572778624319,0.006651914442882915,82682.06967007322,0.0006822332669420522
ECs,Bmp3,Acvr2b,FAPs,0.16666666666666663,4.677903238748616,0.01613450220238409,0.0,-2.8175177422997058,-0.001892342840308682,31.17643624751267,0.0006742170596674963
ECs,Hgf,Sdc1,FAPs,0.0,4.68706501337272,0.001733319335898422,0.0,65.09913265307705,0.005269067841178421,3003.953902532769,0.0006621367614618053
ECs,Btla,Tnfrsf14,FAPs,0.0,2.9219336395490534,0.0037513399092980533,0.0,2.3368860219520187,0.011468158342664778,158.91261883956238,0.0006371212652608261
ECs,Lamc2,Itga3,FAPs,0.0,40.60889121148521,0.10787088039007192,0.0,-10.38329870552556,-0.007203082489531819,550.8548411221059,0.000631979940549145
ECs,Fn1,Itga9,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,17.166346695649395,-0.0550461933215417,490314.4101686582,0.0006217483104171887
ECs,Il2,Il2rg,FAPs,0.5,0.8848573866794336,-0.014870567244046784,0.0,8.186535554863482,0.004272680346804164,29.81973639793539,0.0006166872418117906
ECs,Cd200,Cd200r4,FAPs,0.0,-97.59490480717,0.028238870628071844,0.3333333333333333,0.6886795726309632,0.0009045388271316678,776.1316226031453,0.000609350450229907
ECs,Bdnf,Ngfr,FAPs,0.0,10.257843255055416,0.07013228225082747,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,33.62399265681007,0.0005960745577768936
ECs,Agt,Lrp2,FAPs,0.16666666666666663,1.286249533216926,0.06802471572878083,0.0,0.6190036362485203,-0.014408970281329585,3.8890567646291134,0.0005921881201280711
ECs,Hras,Cav1,FAPs,0.0,15.521592281417155,-0.013058111460387491,0.0,99.4345906785693,0.011160560867576884,119728.95430103804,0.0005821942077379598
ECs,Fn1,Cd44,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,1034.1597478051774,0.000747094748654753,14727144.57879126,0.0005820067310147503
ECs,Ptn,Sdc3,FAPs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,189.7607078033215,0.018082749659699214,1885.1682637397196,0.0005647156479780543
ECs,Ccl4,Ackr2,FAPs,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,0.6458798378848467,0.0,89.57933002954395,0.0005566384589375857
ECs,Il4,Il2rg,FAPs,0.0,-2.492239584061924,-0.01821765631601091,0.0,8.186535554863482,0.004272680346804164,143.7303666900581,0.000541989435605228
ECs,Cxcl17,Gpr35,FAPs,0.0,0.8380614818856831,0.20103316007598168,0.0,-5.483527556725368,-0.0019023349375350274,7.9104431246948215,0.0005267085821973062
ECs,Sema5a,Met,FAPs,0.0,-16.090082713456212,0.01743058326881601,0.0,74.31968294738228,0.0017674815639973156,12128.614308191443,0.0005235611474650139
ECs,Camp,Fpr2,FAPs,-0.33333333333333337,5.573330407559936,0.10002628711393567,0.0,-3.3181072643541007,-0.0010033862061284765,54.64053456661117,0.0005234946783329522
ECs,Thbs1,Ptprj,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,156.8558896179935,0.014543124114440663,1169797.6593946137,0.0005033476908796203
ECs,Col1a1,Itgb1,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,200.69598478371154,0.008176266668464993,6059209.08494602,0.0004992057028504209
ECs,Il18,Il18r1,FAPs,0.0,9.531605545683677,0.01096070325608333,0.0,-3.2728745104788004,-0.02149858154634644,319.06396582825647,0.0004912074186719949
ECs,Gas6,Mertk,FAPs,0.0,-30.78551225094805,0.008467531288111008,0.0,2.45349220368496,0.002151218623121987,580.4730960494488,0.0004823931428265919
ECs,Fstl1,Dip2a,FAPs,0.0,104.73161517817198,-0.0029173555679841146,0.0,1.3559221985858585,0.0159100344949136,68538.5269166769,0.00045665138098011787
ECs,Sfrp1,Fzd6,FAPs,0.0,4.451253554137921,0.0050076286726656,0.0,8.777846018968763,0.014458866053881443,319.7277395488142,0.0004400139173243154
ECs,Lgals3,Lag3,FAPs,0.0,38.3938177261456,0.0014270839687370177,0.0,-1.7547922447333235,0.0342146420457044,6799.3429042960815,0.00041449342687621584
ECs,Cthrc1,Fzd6,FAPs,0.0,2.427742841024738,-0.0010510078745434824,0.0,8.777846018968763,0.014458866053881443,174.37042163994232,0.000410160429982129
ECs,F13a1,Itgb1,FAPs,0.0,32.36259577631766,0.001982851456600366,0.0,200.69598478371154,0.008176266668464993,256701.47989742138,0.0004073634441863859
ECs,Cxcl1,Xcr1,FAPs,0.0,-173.10410008735153,-0.006331945646165482,0.0,2.0615210601999765,0.014921358398699737,636.647726280147,0.0004048569479124602
ECs,Sirpa,Cd47,FAPs,0.0,45.38327867831021,0.0017858316122361106,0.0,-102.27252538834728,0.0003354242259865914,169338.56918012712,0.0003970632136980457
ECs,Vcan,Cd44,FAPs,0.0,288.53981128407827,0.004545784471570982,0.0,1034.1597478051774,0.000747094748654753,3473240.7029235708,0.0003937314447910065
ECs,Col2a1,Ddr1,FAPs,0.0,-0.25530942613708785,-0.009247443182460208,0.0,44.218540959421006,0.023528044887515972,242.219595803715,0.0003904556896143982
ECs,Fn1,Itgb7,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,17.29784381584792,0.007647395512938177,123108.89204061632,0.0003860580669260388
ECs,F13a1,Itga9,FAPs,0.0,32.36259577631766,0.001982851456600366,0.0,17.166346695649395,-0.0550461933215417,12855.260972735437,0.00037339637094196135
ECs,Col1a2,Cd44,FAPs,0.0,624.6473517886861,0.004223895747780239,0.0,1034.1597478051774,0.000747094748654753,7584856.901909329,0.00037237101939572095
ECs,Slpi,Plscr1,FAPs,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,-11.318459906130016,-0.0013540648244107225,345.5109862112133,0.0003641091457221916
ECs,Hgf,St14,FAPs,0.0,4.68706501337272,0.001733319335898422,0.0,3.8246234232263294,0.06016950977727072,96.1514079856924,0.00036234809307500297
ECs,Il1b,Il1r1,FAPs,0.0,50.79804641524636,0.0005355143680058346,0.0,-628.8485565585123,-0.025705365679958625,321893.3086830661,0.00035592720848183945
ECs,Ccl3,Ackr2,FAPs,0.0,12.063518924355359,0.0003528711314033002,0.0,0.6458798378848467,0.0,189.77363854250763,0.0003528711314033002
ECs,Sema4d,Plxnb1,FAPs,0.0,59.904866209252845,0.004943347037438074,0.0,-4.702428640295814,0.0043814336582446226,2800.558423347033,0.00033669448404101177
ECs,Sema3d,Nrp1,FAPs,-0.33333333333333337,2.8636025517973227,0.00017692478470283934,0.0,104.6093253565839,0.008704778263120744,5796.068316286092,0.00032732494957968955
ECs,Il15,Il2rg,FAPs,0.0,-24.432261709988513,-0.016166339114784208,0.0,8.186535554863482,0.004272680346804164,668.6814051184991,0.00031938176525824353
ECs,Alcam,Nrp1,FAPs,0.0,33.497834101953934,0.00291687937375448,0.0,104.6093253565839,0.008704778263120744,63691.27840789277,0.0003157427558137888
ECs,Col5a1,Sdc3,FAPs,0.0,-16.97356485447159,-0.003858317780397899,0.0,189.7607078033215,0.018082749659699214,68112.67074541643,0.00031467220187506517
ECs,Mdk,Itga6,FAPs,0.0,1.8218018353422851,0.006168312062349995,0.0,55.404597197291615,0.0030347088271960253,1692.0147712544049,0.0003065480346699386
ECs,Plau,Plaur,FAPs,0.0,-332.9965160239633,-0.0036836708992170897,0.0,35.990851644942325,0.003018065950223747,14905.476859753137,0.00029238233000972337
ECs,Mmp12,Plaur,FAPs,0.16666666666666663,7.276668199804697,0.008379447160979197,0.0,35.990851644942325,0.003018065950223747,1396.4510892567512,0.0002886732906049844
ECs,Fn1,Plaur,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,35.990851644942325,0.003018065950223747,314404.3714450652,0.00028788639327925053
ECs,Serpinf1,Plxdc1,FAPs,0.0,31.73405418370743,0.002049724788938563,0.33333333333333337,4.8679620965803005,0.010644227086635774,1094.36416450477,0.0002845143910054938
ECs,Ptn,Plxnb2,FAPs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,28.940385272616826,0.016468490495004512,2680.088055555469,0.0002755090011107419
ECs,Alcam,Cd6,FAPs,0.0,33.497834101953934,0.00291687937375448,0.33333333333333337,1.681734694887263,0.02994230841090933,156.9332501207556,0.00027481609092935686
ECs,Vegfb,Flt1,FAPs,0.0,2.809970897809798,0.001153141070249511,0.0,17.595439888023446,0.0021271441915071245,1147.2552382463969,0.00026877231932815097
ECs,Adam9,Itga6,FAPs,0.0,-88.38179033626557,-0.004874039242726752,0.0,55.404597197291615,0.0030347088271960253,42528.81129150631,0.00024710829728371095
ECs,Grn,Tnfrsf1b,FAPs,0.0,202.21124102406384,0.00981608401150252,0.0,-48.86364462888457,-0.0008861638156593098,61286.24845519918,0.00022316931006742462
ECs,Spp1,Itgb3,FAPs,0.0,139.09389104885838,0.0002491748488966587,0.0,65.16190825509321,0.07130815199244213,53494.96564871439,0.00021658867770423402
ECs,Cd14,Itgb1,FAPs,0.0,16.398146972835676,0.001003974666915782,0.0,200.69598478371154,0.008176266668464993,128458.71193165726,0.00021586742790112844
ECs,Tnc,Ptprb,FAPs,0.0,958.5063413820343,0.08079470420282578,0.0,20.70555970944444,0.0011868978123220134,53627.76439363695,0.00021333055757138565
ECs,Cd44,Sele,FAPs,0.0,753.0673544565599,0.0046831773990038605,0.0,3.662372964840678,0.007214468595058835,13701.738269184943,0.00021158237674776152
ECs,Sema7a,Plxnc1,FAPs,0.0,402.2949108645988,-0.03321877892532399,0.0,-0.4447847579747304,0.0009346036599198992,56834.32941872742,0.0002042704221994797
ECs,Sema4d,Cd72,FAPs,0.0,59.904866209252845,0.004943347037438074,0.0,-16.15198762279448,-0.034570137877375166,557.8447589312042,0.00018610888247585732
ECs,Sfrp2,Fzd5,FAPs,0.0,77.4934130723347,0.004889074926109108,0.0,-113.19428696989657,-0.036322514062569616,21483.49026813454,0.00018066528460955426
ECs,Col18a1,Kdr,FAPs,0.0,513.870690950341,0.160711831997371,0.33333333333333337,1.792853839170072,0.0002263228870396269,5938.000928998626,0.0001660168285039497
ECs,Anpep,Sele,FAPs,0.0,-90.52255771149996,-0.004794936243359884,0.0,3.662372964840678,0.007214468595058835,420.49540388585996,0.00015937423674889983
ECs,Col1a1,Cd44,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,1034.1597478051774,0.000747094748654753,9348156.66045855,0.00015935680065320501
ECs,Icosl,Cd28,FAPs,0.0,-4.8205156258880235,-0.002244037084709459,0.0,0.9530405882770696,0.007125318568392272,19.046782844326128,0.00015455341432628068
ECs,Hgf,Cd44,FAPs,0.0,4.68706501337272,0.001733319335898422,0.0,1034.1597478051774,0.000747094748654753,53783.69873647808,0.00014853710424348406
ECs,Col1a1,Itga5,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,67.34168256899557,-0.02079907122741942,3842538.156700169,0.00014834357915131499
ECs,C3,Nrp1,FAPs,0.0,7.795950269725837,0.0008467528781807036,0.0,104.6093253565839,0.008704778263120744,29950.882332457753,0.00014347395661141256
ECs,Cxcl12,Cxcr4,FAPs,0.0,-4971.715071291652,0.040640077398366385,0.6666666666666667,4.955470978187177,0.00024686303392950764,64608.43205332885,0.0001383367990420209
ECs,Sema6d,Kdr,FAPs,0.0,-175.23178081924928,0.04979200561862057,0.33333333333333337,1.792853839170072,0.0002263228870396269,6979.974527600265,0.00013764287561327126
ECs,Psen1,Notch1,FAPs,0.0,-67.06345205979733,-0.00956270440034798,0.0,77.70573668998941,0.0052304111333272285,13891.247377406573,0.0001187770173894289
ECs,Selplg,Sele,FAPs,0.0,38.3763430262765,0.003757120065659028,0.0,3.662372964840678,0.007214468595058835,528.8547073188704,0.00011790383096421863
ECs,Sema7a,Itgb1,FAPs,0.0,402.2949108645988,-0.03321877892532399,0.0,200.69598478371154,0.008176266668464993,3534346.7174848686,0.00011102073935248535
ECs,Crtam,Cadm1,FAPs,0.0,0.5214596766493731,-0.002803536551904649,0.0,1.5798981416797768,0.003851074135702425,10.247833982400337,0.00010403767429930272
ECs,Wnt5a,Fzd3,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,22.736289042776733,0.06072338738774069,289.6547416666816,0.0001027555110606512
ECs,Tgfb1,Tgfbr2,FAPs,0.0,46.81339548312212,-0.005281761030955706,0.0,72.56944745349665,0.007762796266850197,237001.67150819578,0.00010206155266095918
ECs,Sema4d,Met,FAPs,0.0,59.904866209252845,0.004943347037438074,0.0,74.31968294738228,0.0017674815639973156,12906.671591965207,9.828490214744256e-05
ECs,Mdk,Sdc4,FAPs,0.0,1.8218018353422851,0.006168312062349995,0.0,40.79235912465333,-0.015647778838514786,3459.772702428126,9.757554555547138e-05
ECs,Thbs2,Itga6,FAPs,0.0,29.787586857132677,0.0071154766893305075,0.0,55.404597197291615,0.0030347088271960253,13126.973915677541,9.495668764206352e-05
ECs,Cel,Cxcr4,FAPs,0.0,9.984551568347754,0.08309232268403127,0.6666666666666667,4.955470978187177,0.00024686303392950764,194.96222670528869,9.465710523032296e-05
ECs,Cd80,Cd28,FAPs,0.0,13.693499690159605,0.00015892174783607892,0.0,0.9530405882770696,0.007125318568392272,76.71967823381055,8.220926305812426e-05
ECs,App,Cd74,FAPs,0.0,19.245913072119947,0.00011081979976279575,0.0,1.85193686995914,0.0004175172423849797,13900.526585051106,7.950496823563977e-05
ECs,Tnfsf13,Tnfrsf13b,FAPs,0.0,0.2492260824070165,0.0013566966905427802,-0.33333333333333337,0.8967107345127698,0.0011619103873305539,8.071213178797919,7.604555524389568e-05
ECs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,-5.441217525595236,-0.0028613810214565692,-0.33333333333333337,0.8967107345127698,0.0011619103873305539,4.3833821736849865,7.495545791668301e-05
ECs,Spp1,Itgav,FAPs,0.0,139.09389104885838,0.0002491748488966587,0.0,309.83733256492087,0.002422800943445602,1037428.5617182652,6.986760690568547e-05
ECs,Spp1,Itgb1,FAPs,0.0,139.09389104885838,0.0002491748488966587,0.0,200.69598478371154,0.008176266668464993,1120398.7376332069,6.954356399809879e-05
ECs,Cd80,Cd274,FAPs,0.0,13.693499690159605,0.00015892174783607892,0.0,-8.60131137288269,0.0057956223552433905,339.250383531552,6.941143428898953e-05
ECs,Col14a1,Cd44,FAPs,0.0,37.036004629540415,0.0006719380265692508,0.0,1034.1597478051774,0.000747094748654753,407360.09266495117,6.768363075630507e-05
ECs,Thbs1,Itga6,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,55.404597197291615,0.0030347088271960253,210137.50145293862,6.560484007466312e-05
ECs,Tg,Lrp2,FAPs,0.0,7.365952249536893,0.01104585231757653,0.0,0.6190036362485203,-0.014408970281329585,15.563645607261323,6.4625183261599e-05
ECs,Cd200r1,Cd200,FAPs,-0.6666666666666667,-1.1311316031427197,-0.002057822923898321,0.0,20.285431710061125,0.01279374512789694,128.62090077565782,5.946781357541552e-05
ECs,Tnfsf11,Tnfrsf11a,FAPs,0.5,4.202583855710025,0.05789812441005787,0.33333333333333337,1.77534284782394,0.00037488467963236636,18.977475431980974,5.9287987586988686e-05
ECs,Vegfa,Flt1,FAPs,0.0,-28.086882613167205,-0.000854550859426699,0.0,17.595439888023446,0.0021271441915071245,2327.8098937649984,5.9002143125460534e-05
ECs,Cd86,Cd28,FAPs,-0.16666666666666669,16.026317003874098,0.003700091280311157,0.0,0.9530405882770696,0.007125318568392272,55.2883524520144,5.43512983402039e-05
ECs,Tff2,Cxcr4,FAPs,0.0,-0.641368287580792,-0.049120147983669316,0.6666666666666667,4.955470978187177,0.00024686303392950764,32.65010158585902,5.314525703558526e-05
ECs,Ptgs2,Cav1,FAPs,0.0,49.73714488009404,0.00015283017691522123,0.0,99.4345906785693,0.011160560867576884,294523.8852567234,4.424410160833848e-05
ECs,Wnt5a,Fzd6,FAPs,0.0,0.1925351566842579,-0.00805651757536829,0.0,8.777846018968763,0.014458866053881443,110.69600984396021,4.306606652802465e-05
ECs,Ptn,Ptprb,FAPs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,20.70555970944444,0.0011868978123220134,181.74629653683135,3.926485048284487e-05
ECs,Mif,Cd74,FAPs,0.0,44.00827558585948,0.014592760616163394,0.0,1.85193686995914,0.0004175172423849797,1209.2435261662595,3.727167229100304e-05
ECs,Hgf,Met,FAPs,0.0,4.68706501337272,0.001733319335898422,0.0,74.31968294738228,0.0017674815639973156,1268.9598749623449,3.6425806120246867e-05
ECs,Il1b,Il1rap,FAPs,0.0,50.79804641524636,0.0005355143680058346,0.0,-36.98357659455893,-0.04441475696576111,26655.356403728907,3.5303330602745725e-05
ECs,Tff3,Cxcr4,FAPs,0.5,-1.2526082481524965,0.003590157448773085,0.6666666666666667,4.955470978187177,0.00024686303392950764,20.939922385360173,3.4737911605687784e-05
