Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Col8a1,Itga2,ECs,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,139.87232397956888,0.12251319003913985,2934.7025590602834,0.0005579138827969
Neutro,Tnc,Itgb1,ECs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-263.89574894816184,-0.002789345263434384,310250.854122222,0.0005519997117154533
Neutro,Pgf,Nrp1,ECs,0.0,2.049606039261603,0.001821829715799,0.0,-42.24379862982005,0.0065051963065098075,10501.13990364682,0.0005487620958734001
Neutro,Reln,Itgb1,ECs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-263.89574894816184,-0.002789345263434384,15055.69649309885,0.0005487312059495999
Neutro,Pgf,Nrp2,ECs,0.0,2.049606039261603,0.001821829715799,0.0,-44.580494084037134,-0.008341228726828466,6832.021546095059,0.0005409734087987999
Neutro,Thbs1,Itga4,ECs,0.0,3439.736160579501,0.021417765926064924,0.0,42.22996200257101,0.002383306649995,1569379.331677446,0.0005400533479893001
Neutro,Cd84,Cd84,ECs,0.0,-1399.4197549670855,-0.047503381049748605,0.0,30.567050221107632,0.0022056461317901,95570.99124319367,0.0005322506601647
Neutro,Cd34,Sele,ECs,0.0,17.72769377590561,0.0006677294498229997,0.0,-4.532379308447503,0.014799544207930615,6282.673606161678,0.0005270716093117001
Neutro,Slamf7,Slamf7,ECs,0.0,-346.995341263756,-0.03333422769835749,-0.6666666666666667,22.036651478231324,0.0048543483688346005,9960.70312199352,0.0005261961489101
Neutro,Slit1,Gpc1,ECs,0.0,6.722561329009366,0.029043672164242782,0.0,-5.035950899183091,-0.0019108268523079961,351.44099993008416,0.0005202144359225001
Neutro,Ntn1,Unc5a,ECs,0.0,13.891258253086278,0.009209025753218598,0.0,-14.954893036897955,-0.003958678506237197,426.31374370761495,0.0005119304265863
Neutro,Fgf1,Fgfr4,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,11.636227503706285,0.0286686901075151,45.50440258400341,0.0004960468305856028
Neutro,Col2a1,Itga10,ECs,-0.6666666666666667,-0.530427195456566,-0.011698545447474696,0.0,19.89995424035434,0.10099611725174204,4.5946091511827385,0.0004940376998956997
Neutro,Sele,Cd44,ECs,0.0,-26.13273046980859,-0.038888898228065634,0.0,753.0673544565602,0.004683177399003799,52272.000750099316,0.00048255615856859953
Neutro,Col8a1,Itga1,ECs,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,-1619.2240844361186,-0.038984357413205266,34205.903134156026,0.0004748535270196999
Neutro,Gphb5,Tshr,ECs,0.3333333333333333,0.2637250831840161,0.004763491885002099,0.0,-0.8030963632110009,-0.017653373387616408,5.880973185450831,0.00046294865225100004
Neutro,Mfge8,Itgav,ECs,0.0,8.221240815095804,0.007993734967050302,0.0,-33.45206640635206,-0.003749133335068496,11720.38367607077,0.0004555183071022
Neutro,Cd47,Sirpa,ECs,0.0,498.22127260186613,0.030856874650435205,0.0,45.38327867831032,0.0017858316122361005,235715.8613312701,0.0004552815972042999
Neutro,Cd34,Selp,ECs,0.0,17.72769377590561,0.0006677294498229997,0.0,152.52858631581168,-0.012000918609165523,25990.832358856707,0.0004374365106191002
Neutro,Tgfb3,Tgfbr1,ECs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,25.512195825926934,-0.0008382679869773992,5306.127040506164,0.000433001241968
Neutro,Pdpn,Clec1b,ECs,0.0,120.37724698150457,0.0111713335192967,0.0,5.073881138945211,-0.011070326459573496,20246.404585123644,0.00043148683761159946
Neutro,Cntn2,Nrcam,ECs,0.0,1.1622772814020528,0.033154034522449104,0.0,-14.621110315774429,-0.011056802138928006,37.31736777049281,0.0004263352321699
Neutro,Il4,Cd53,ECs,0.0,5.591286446219554,0.039912414827180505,0.0,105.88234704684956,0.0038784869761529,1622.0289035652554,0.0004239325677182017
Neutro,Thbs1,Sdc1,ECs,0.0,3439.736160579501,0.021417765926064924,0.0,2.354866193218349,-0.003804516669938203,286251.8006510069,0.00042366349569030083
Neutro,Spp1,Cd44,ECs,0.0,3207.9376831698187,0.0005436869792427995,0.0,753.0673544565602,0.004683177399003799,18694693.584178,0.0004186688830329001
Neutro,Bdnf,Ngfr,ECs,0.0,1.1174541906505844,0.008927298481876799,-0.33333333333333337,4.9492381175184805,0.0224672299063594,25.570517971861683,0.0004156114745919313
Neutro,Dhh,Cdon,ECs,0.0,4.229820469391534,0.0148147601784255,0.0,14.527674885862806,-0.012821689620366394,954.5686062136591,0.0004074629733272
Neutro,Crlf1,Cntfr,ECs,0.0,1.6459395449069734,0.0112269242393636,0.5,-0.4678744878680248,0.008250019053784401,5.036352363871731,0.00039275721315759637
Neutro,Col18a1,Itgb1,ECs,0.0,4.982492540264701,0.0015430867091763,0.0,-263.89574894816184,-0.002789345263434384,45303.8566030534,0.00038714279666370017
Neutro,Icam2,Itgal,ECs,0.0,21.107061196863686,0.017173078087964894,0.0,34.71679456117628,0.0043539186184426,3136.7568383124126,0.0003832059542329
Neutro,Ccl12,Ccr5,ECs,0.0,-11.367371915828281,-0.02007185545995971,0.0,78.5327130314589,0.0057131014212933,3786.7141926682293,0.0003767933037574
Neutro,F2,Gp9,ECs,0.0,9.752487067382027,0.047734277852516,0.0,-5.814755177064559,-0.0420897221526588,110.352306611229,0.00036469844970490016
Neutro,Efnb2,Ephb3,ECs,0.0,28.856818412682014,0.0058639857724878,0.0,5.57713725679174,0.0085398235623887,1121.6059187450003,0.00034945938685330003
Neutro,Myoc,Fzd3,ECs,0.0,1.408898792465469,0.0025248139733432,0.0,3.7992852547669775,0.015632616304195296,92.25653834042556,0.00034356018094159994
Neutro,Csf3,Csf3r,ECs,0.0,18.256321196681462,0.13437298560652522,-0.33333333333333337,30.405960041972946,0.0006807503236783496,1621.4068576733634,0.0003362071522688441
Neutro,Ncam1,Robo1,ECs,0.0,16.202417242319232,0.0057680264243271,0.0,44.826653012187144,0.0138699997123156,1884.753931306328,0.0003343286461159
Neutro,Adam10,Epha3,ECs,0.0,108.23839451203413,-0.009685988876024315,0.0,3.813459141741269,0.002395076332495201,12424.290158168757,0.0003308355325963997
Neutro,Ltbp3,Itgb5,ECs,0.0,9.940437984003172,0.008777721851565699,0.0,-70.93685197692146,-0.0138940801349176,2351.475418035459,0.0003229232651515001
Neutro,Ly86,Cd180,ECs,0.0,-91.2360774521336,-0.013235429842234595,0.0,41.17107014803996,0.005228153398448099,1466.0487688407102,0.0003108941003893
Neutro,Icam2,Itgb2,ECs,0.0,21.107061196863686,0.017173078087964894,0.0,82.03675430383505,0.0040307850149968,6774.083184311647,0.0003106872889660819
Neutro,Icam2,Itgam,ECs,0.0,21.107061196863686,0.017173078087964894,0.0,34.86449425462244,0.003971691643648701,2920.980554629211,0.000309278697348173
Neutro,Rarres2,Cmklr1,ECs,0.0,5.0159110826589055,0.016980563086688598,0.0,13.361984628946571,0.0050541715549107,314.64316251594965,0.00030820763821333706
Neutro,Anxa2,Tlr2,ECs,0.0,41.63282158051106,-0.013103038112711504,0.0,41.0675968597114,0.0036781263617558,107175.45828214221,0.00029815174667840007
Neutro,Cd22,Ptprc,ECs,0.0,-2.1591325951506306,0.022009337382172398,0.0,136.60946024771522,0.0024805763217341003,4846.866350021752,0.00029157889192644
Neutro,Ly9,Ly9,ECs,0.0,42.17805551380735,0.011661160970072304,-0.6666666666666667,5.222025591176237,0.0018546879786068,2289.007135061533,0.0002898743711866
Neutro,Ccl2,Ccr5,ECs,0.0,-607.5796743644182,-0.0384840847084054,0.0,78.5327130314589,0.0057131014212933,60879.82882076499,0.0002878170995064
Neutro,Ccl24,Ccr2,ECs,-0.6666666666666667,-5.097734786608401,-0.050233711111968296,-0.33333333333333337,190.65450660931626,0.010588595154261,269.5788378222306,0.0002772967262443488
Neutro,Reln,Vldlr,ECs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-4.492121478864871,0.046701520251528496,39.759935579680274,0.0002624286444118956
Neutro,Fgf2,Fgfr4,ECs,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,11.636227503706285,0.0286686901075151,67.90009064123231,0.0002572052169319
Neutro,Col18a1,Itga5,ECs,0.0,4.982492540264701,0.0015430867091763,0.0,84.94408487369492,-0.006881313312694397,13609.178539199878,0.0002503486119443
Neutro,Ntn1,Unc5c,ECs,0.0,13.891258253086278,0.009209025753218598,0.16666666666666663,1.2031536802485014,0.0084718450409966,46.57316889810338,0.0002496130477132897
Neutro,Cfh,Sell,ECs,0.0,-166.6921507337777,-0.005156373960031102,-0.33333333333333337,56.18969706225461,0.005013357533171701,4838.021991313702,0.00024361730520749297
Neutro,Fgf2,Fgfr2,ECs,0.0,-2.7558142824835734,-0.0003862337169472999,0.5,2.582416478483684,0.0293717247410738,4.268334618803422,0.00024232501986979986
Neutro,Efna1,Epha1,ECs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-178.59099689511032,-0.07161306205284898,419.99059648328284,0.00023922357774649994
Neutro,Agrn,Atp1a3,ECs,0.0,188.8919973389748,0.05365996370490261,-0.33333333333333337,2.8843644462976736,0.0007428455847755,3683.2681635774793,0.0002371479807741
Neutro,Reln,Lrp8,ECs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,28.2985606511597,-0.005562060517592005,293.0257365163213,0.0002302360256118676
Neutro,Vtn,Itga5,ECs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,84.94408487369492,-0.006881313312694397,592.3111346832175,0.0002300583763143
Neutro,Serpinc1,Lrp1,ECs,0.0,79.09945533059343,0.03787657535025643,0.0,-242.5162750425568,-0.0013488860910555994,90155.72899476602,0.00022795982583179947
Neutro,Mrc1,Ptprc,ECs,0.0,-1624.204779976364,-0.0249131832550719,0.0,136.60946024771522,0.0024805763217341003,278686.4365621667,0.00022118536017539048
Neutro,Cxcl12,Cd4,ECs,0.0,-1.8747193253480603,0.00040641612371759985,0.0,14.906760219903731,0.0923510887067556,416.19208873683095,0.0002174001699122
Neutro,Spp1,Itga4,ECs,0.0,3207.9376831698187,0.0005436869792427995,0.0,42.22996200257101,0.002383306649995,1034359.6819049569,0.0002113081992138
Neutro,Pdgfd,Pdgfrb,ECs,-0.6666666666666667,2.2035318245774866,0.0015457502966473,0.0,-558.335554750591,-0.005314330567770698,2822.975555763611,0.0002070834167783
Neutro,Sema3f,Nrp1,ECs,0.0,2.1331324834188456,0.0006182740009693992,0.0,-42.24379862982005,0.0065051963065098075,10702.417859905152,0.0002056454052778
Neutro,Thbs2,Itga6,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-2473.9452197389946,-0.05308909372617582,29563.39129247187,0.00020261761094590255
Neutro,Icam1,Spn,ECs,0.0,3063.874981777898,0.09135740499092936,-0.16666666666666669,0.07860214453742498,-0.0003708106872530001,5686.9135452622495,0.00020133993957210028
Neutro,Fgf1,Cd44,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,753.0673544565602,0.004683177399003799,4343.816700364236,0.00019767402338769543
Neutro,Tslp,Il7r,ECs,0.3333333333333333,1.228451727643337,0.0310349552110303,0.16666666666666663,24.894172899006218,0.0050101699912153,41.15075292911015,0.0001969871958890472
Neutro,Cxcl14,Cxcr4,ECs,0.0,9.956161381323463,0.0033410233963636995,0.0,590.2484915936765,0.0289169386262389,13531.176050812901,0.0001963762755496536
Neutro,Cfh,Itgam,ECs,0.0,-166.6921507337777,-0.005156373960031102,0.0,34.86449425462244,0.003971691643648701,3770.6980399038207,0.00019507601654903704
Neutro,Ccl12,Ccr1,ECs,0.0,-11.367371915828281,-0.02007185545995971,-0.6666666666666667,55.355310577974606,0.0027105973804517,2835.186001537208,0.00019187379324278522
Neutro,Efna2,Epha3,ECs,0.0,3.1508437782424488,0.011436958238326404,0.0,3.813459141741269,0.002395076332495201,65.13417427900217,0.0001903842359098
Neutro,Il18,Il18rap,ECs,0.0,17.733818280722062,0.0132698885139913,0.16666666666666663,7.2201522411902355,0.0015163212853715,747.3110975173399,0.0001850113529989
Neutro,Cck,Cckar,ECs,0.3333333333333333,4.905557143472453,0.0818571982052756,-0.16666666666666669,-0.4672573935542682,-0.004742159647473,1.1901601608774963,0.00018154815036195492
Neutro,Tnc,Itga7,ECs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-132.0975338734857,-0.019500121140271498,9784.068472752197,0.00017507675381032246
Neutro,Col5a3,Sdc3,ECs,0.0,5.2775445685139015,0.0009716247862057,0.0,-33.39226058236181,0.012432556166754509,11245.535415354352,0.00016920419019116973
Neutro,Sema3f,Nrp2,ECs,0.0,2.1331324834188456,0.0006182740009693992,0.0,-44.580494084037134,-0.008341228726828466,6871.235889323983,0.0001586990302064001
Neutro,Cxcl12,Ackr3,ECs,0.0,-1.8747193253480603,0.00040641612371759985,0.0,264.8521495771065,0.0018560493461605156,7841.149196267647,0.00015010306692719996
Neutro,App,Cd74,ECs,0.0,165.65685134732257,0.004097230852990297,0.0,-3.072990232689236,0.0013258202049181,239.64627984131218,0.0001469832181734
Neutro,Lamb2,Rpsa,ECs,-0.33333333333333337,2.319279165517422,0.0010837846978064003,0.0,261.20466239497,-0.002000521120575721,11520.015979987636,0.00014543735558259998
Neutro,Camp,Fpr2,ECs,0.0,8.888418055243713,0.18946982975433632,-0.6666666666666667,-2.226441920008482,-0.0009776151061428998,15.563924467621966,0.00013414351051019996
Neutro,Podxl2,Sell,ECs,0.0,0.520560481271013,0.0070922007872458,-0.33333333333333337,56.18969706225461,0.005013357533171701,102.52428560595008,0.0001321373292388882
Neutro,Tnc,Itgav,ECs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-33.45206640635206,-0.003749133335068496,49594.697528143566,0.00013142281400359445
Neutro,Fat4,Dchs1,ECs,-0.33333333333333337,-0.508648250264601,0.00012337960940699995,0.0,237.96497808631992,0.013690598537003051,1054.7765938550492,0.00012302664294519994
Neutro,Col18a1,Ptprs,ECs,0.0,4.982492540264701,0.0015430867091763,0.0,11.932827871335464,0.003437928324614897,1650.0131816841595,0.00012092037008900006
Neutro,Thbs2,Itgb1,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-263.89574894816184,-0.002789345263434384,32883.27246314523,0.00011200264917912962
Neutro,Thbs1,Lrp1,ECs,0.0,3439.736160579501,0.021417765926064924,0.0,-242.5162750425568,-0.0013488860910555994,154989.44832038134,0.00010820047400780016
Neutro,Spon2,Itgb2,ECs,0.0,-0.8278729159906991,-0.0117867985627803,0.0,82.03675430383505,0.0040307850149968,275.09631883914426,0.00010762117981541988
Neutro,Col1a2,Itga2,ECs,0.0,15.85737947046351,0.0001627207742022,0.0,139.87232397956888,0.12251319003913985,7835.436132991988,0.00010546685114754456
Neutro,Spon2,Itgam,ECs,0.0,-0.8278729159906991,-0.0117867985627803,0.0,34.86449425462244,0.003971691643648701,115.26135149402631,0.00010388396398090235
Neutro,Fbn1,Itgb3,ECs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-90.9261427916407,0.08721562680248374,6365.534268152296,0.00010053296185498064
Neutro,Gnai2,C5ar1,ECs,0.0,-5.002824223270181,-0.006989663331193885,0.0,16.03765820206344,0.0005325000424452999,81763.77538387041,0.00010018822881819998
Neutro,Efnb2,Epha3,ECs,0.0,28.856818412682014,0.0058639857724878,0.0,3.813459141741269,0.002395076332495201,521.7217366775321,9.232683549987046e-05
Neutro,Thbs2,Notch3,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-535.847359378572,0.026855026927828485,6730.797980124438,9.041661310114433e-05
Neutro,C1qtnf1,Avpr2,ECs,0.0,-3.271163075853728,-0.0069529104803678,0.16666666666666663,2.138140745223912,0.0459014232646006,1.1288912223040908,9.00447374280342e-05
Neutro,Cx3cl1,Itgav,ECs,0.0,0.31578197000834285,0.0016790133315047998,0.0,-33.45206640635206,-0.003749133335068496,380.03484202327314,8.766960981580002e-05
Neutro,Rarres2,Ccrl2,ECs,0.0,5.0159110826589055,0.016980563086688598,0.0,13.958531167498336,0.0006018513203692004,422.7923717701596,8.478410622130258e-05
Neutro,Col1a2,Itgb3,ECs,0.0,15.85737947046351,0.0001627207742022,0.0,-90.9261427916407,0.08721562680248374,9170.024378083737,8.283602871096631e-05
Neutro,Postn,Ptk7,ECs,0.0,12.246974647989724,0.000472495914341,0.0,33.81161367208799,-0.0491560120157801,2075.2105461109572,8.273080896622009e-05
Neutro,Adam23,Itga4,ECs,0.0,7.56324952726653,0.0085256627699553,0.0,42.22996200257101,0.002383306649995,1311.7704981228176,7.99234496117009e-05
Neutro,C3,Itgax,ECs,0.0,1701.789428817363,0.1071519789159432,0.16666666666666663,1.2493822195957187,-0.00010221573472040009,17923.76081865035,7.942680343109998e-05
Neutro,Col1a2,Cd93,ECs,0.0,15.85737947046351,0.0001627207742022,0.0,918.6824115903984,0.004435248427300975,341603.84783982474,7.939252552340924e-05
Neutro,Vtn,Itgav,ECs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,-33.45206640635206,-0.003749133335068496,66.98097814023731,7.74692002224e-05
Neutro,Apoe,Sorl1,ECs,0.0,-972.9239787147527,-0.0056137198216476,0.0,39.170736406699326,0.001068101847659,139739.8566451532,7.156310372374389e-05
Neutro,Lrpap1,Sorl1,ECs,0.0,-15.034146511865716,-0.002850155577094088,0.0,39.170736406699326,0.001068101847659,6400.094753685376,6.720430142373542e-05
Neutro,Cxcl2,Cxcr2,ECs,0.0,16218.185885314946,0.08023499737525286,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,88381.2529882509,6.661644341279063e-05
Neutro,Adam11,Itga4,ECs,0.33333333333333337,-0.0006186275263426744,0.0057688606626203,0.0,42.22996200257101,0.002383306649995,96.9701889878784,6.444794023793197e-05
Neutro,Vtn,Itgb6,ECs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,2.0743282778254297,-0.010851535814051405,10.942250741868394,6.428118106220003e-05
Neutro,Tnc,Ptprz1,ECs,0.3333333333333333,31.6656293635238,0.002163442957245016,-0.33333333333333337,-5.1139476095465275,-0.010656336043177604,161.47583018222466,6.290223940090848e-05
Neutro,Ccl11,Ccr2,ECs,-0.33333333333333337,-1.7751013749532802,0.0011944541106022005,-0.33333333333333337,190.65450660931626,0.010588595154261,1547.372681402669,6.284402146225352e-05
Neutro,Sfrp2,Fzd5,ECs,0.0,46.80985514217009,0.0030825825245665,0.0,-85.18946753424599,-0.027582309407481503,8011.0622094748605,6.03955089069e-05
Neutro,Lgals1,Ptprc,ECs,0.0,-17.76020996673327,-0.0058251506082649005,0.0,136.60946024771522,0.0024805763217341003,46733.08793991538,5.675979774299765e-05
Neutro,Dcn,Tlr4,ECs,0.0,11.476894226028858,0.0004945233857417,0.0,231.26251072771882,0.0347310521146762,9176.188753851906,5.6695833302341957e-05
Neutro,Thbs2,Cd47,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-168.6398482078198,-0.005593799635881414,7798.5766947131315,5.528228927578422e-05
Neutro,Tnc,Egfr,ECs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-90.01723892634762,-0.006082159403187098,7051.212298538385,5.251237579552702e-05
Neutro,Ncam1,Ptprz1,ECs,0.0,16.202417242319232,0.0057680264243271,-0.33333333333333337,-5.1139476095465275,-0.010656336043177604,2.8682692682752986,5.241784773480002e-05
Neutro,Sema3f,Plxna3,ECs,0.0,2.1331324834188456,0.0006182740009693992,0.0,3.856868794648719,0.0004281505078093105,180.4327071512065,5.18961326172e-05
Neutro,Cxcl12,Cxcr4,ECs,0.0,-1.8747193253480603,0.00040641612371759985,0.0,590.2484915936765,0.0289169386262389,19957.423364250233,5.0273960709776615e-05
Neutro,Efnb2,Ephb2,ECs,0.0,28.856818412682014,0.0058639857724878,0.0,-0.6822727786989908,-0.006417647135271397,330.2126159460698,5.02359995258e-05
Neutro,Efna1,Epha3,ECs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,3.813459141741269,0.002395076332495201,36.5872554437024,4.9207990760763014e-05
Neutro,Fbn1,Itgb1,ECs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-263.89574894816184,-0.002789345263434384,110981.8200069294,4.894095172431645e-05
Neutro,Pdgfa,Pdgfra,ECs,0.0,6.502937817167041,0.0030507507816116,0.0,-62.443445105792215,-0.00041870144386619776,514.5914214662316,4.47737017132e-05
Neutro,Fn1,Cd44,ECs,0.0,-77.66217088991016,-0.004919717881547804,0.0,753.0673544565602,0.004683177399003799,2805646.4417136004,4.441756480489993e-05
Neutro,Cp,Slc40a1,ECs,0.0,-5.7623954303399865,0.003516121413380801,0.0,3.5827222589102004,0.0022529418068098,57.49794931944592,4.404169149504152e-05
Neutro,Col1a1,Itga2,ECs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,139.87232397956888,0.12251319003913985,7709.2119212123025,4.379567902919999e-05
Neutro,Col18a1,Gpc1,ECs,0.0,4.982492540264701,0.0015430867091763,0.0,-5.035950899183091,-0.0019108268523079961,371.0307871260449,4.286551038048084e-05
Neutro,Flt3l,Flt3,ECs,0.0,-19.98398625722297,-0.02231632708600351,0.16666666666666663,0.2918668414918916,0.0005606777704946003,5.8898925356028835,4.218396255589995e-05
Neutro,Vasp,Cxcr2,ECs,0.0,562.4260694966359,0.05061271100406256,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,6358.875117195072,4.1471036200891246e-05
Neutro,Col1a2,Itgb1,ECs,0.0,15.85737947046351,0.0001627207742022,0.0,-263.89574894816184,-0.002789345263434384,152680.9852375532,4.1116434158880055e-05
Neutro,Mdk,Itga4,ECs,0.0,-17.96595622909286,-0.05964336759843,0.0,42.22996200257101,0.002383306649995,318.16340046259387,4.035356138219997e-05
Neutro,Adam12,Itga9,ECs,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,205.5208594985038,0.10299564624315292,852.3569362768831,4.0331702651399986e-05
Neutro,Fn1,Itga4,ECs,0.0,-77.66217088991016,-0.004919717881547804,0.0,42.22996200257101,0.002383306649995,157671.62923996372,3.8492015757899966e-05
Neutro,Myl9,Cd69,ECs,0.6666666666666667,8.798477326164221,0.0132379051160309,0.0,4.459242934122806,0.0011852952389729,76.85484999218589,3.780812346795542e-05
Neutro,Fgf2,Cd44,ECs,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,753.0673544565602,0.004683177399003799,1346.1763868938906,3.64055960025e-05
Neutro,Ccl11,Ccr5,ECs,-0.33333333333333337,-1.7751013749532802,0.0011944541106022005,0.0,78.5327130314589,0.0057131014212933,595.1112436442229,3.589743520006097e-05
Neutro,Dll4,Notch2,ECs,0.0,13.706179557117085,0.0052005493337434,0.0,-98.68186815452879,-0.004001494435072099,3075.3766862375596,3.317853990769998e-05
Neutro,Fbn1,Itga5,ECs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,84.94408487369492,-0.006881313312694397,30115.452229174876,3.2174973292284496e-05
Neutro,Vcam1,Itgb2,ECs,0.0,-78.05647959002883,-0.0197944089842894,0.0,82.03675430383505,0.0040307850149968,3872.558447848678,3.125042658319541e-05
Neutro,Icam1,Itgax,ECs,0.0,3063.874981777898,0.09135740499092936,0.16666666666666663,1.2493822195957187,-0.00010221573472040009,21489.283308522343,3.0370173322199958e-05
Neutro,Dll1,Notch2,ECs,0.0,3.6156832681114466,0.003512360177509,0.0,-98.68186815452879,-0.004001494435072099,1025.2807765217322,2.8603878578356958e-05
Neutro,Cd34,Sell,ECs,0.0,17.72769377590561,0.0006677294498229997,-0.33333333333333337,56.18969706225461,0.005013357533171701,3594.5363928640772,2.75504465247906e-05
Neutro,Col1a2,Gp6,ECs,0.0,15.85737947046351,0.0001627207742022,-0.16666666666666669,0.9483410568098214,0.0654880522079677,31.457535114094767,2.7008288358246826e-05
Neutro,Col4a1,Cd93,ECs,0.0,23.593239356447484,3.502730872180027e-05,0.0,918.6824115903984,0.004435248427300975,559741.43077696,2.5801411404599938e-05
Neutro,Dcn,Met,ECs,0.0,11.476894226028858,0.0004945233857417,0.0,103.85977028967012,-0.013898781840615404,4738.434935941065,2.1367578673389114e-05
Neutro,Col1a1,Gp6,ECs,0.0,9.742253657188671,1.2246310181600016e-05,-0.16666666666666669,0.9483410568098214,0.0654880522079677,38.95727250328153,2.120027597309526e-05
Neutro,Bgn,Tlr4,ECs,0.0,-2.9556604852229,3.660751165899937e-06,0.0,231.26251072771882,0.0347310521146762,6442.45653783052,2.072702830882585e-05
Neutro,Serpine2,Lrp1,ECs,0.0,3.51413965853698,0.0019469257838023004,0.0,-242.5162750425568,-0.0013488860910555994,1830.3397513368038,2.0161840679621727e-05
Neutro,Ltbp1,Itgb5,ECs,0.6666666666666667,2.7396876268947734,0.0005310577625406,0.0,-70.93685197692146,-0.0138940801349176,702.5520586484507,1.996447852268005e-05
Neutro,Lgals1,Cd69,ECs,0.0,-17.76020996673327,-0.0058251506082649005,0.0,4.459242934122806,0.0011852952389729,1478.2173927550946,1.9408852826587115e-05
Neutro,Cxcl1,Cxcr2,ECs,0.0,539.989829575426,0.060583306402105186,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,4109.170512525455,1.7471263620305262e-05
Neutro,Cx3cl1,Cx3cr1,ECs,0.0,0.31578197000834285,0.0016790133315047998,0.0,4.746543939233059,0.0014224122382127,21.833564009079204,1.6803355249652928e-05
Neutro,Col5a1,Sdc3,ECs,0.6666666666666667,1.7513658186498828,7.978726193810001e-05,0.0,-33.39226058236181,0.012432556166754509,3617.721497137064,1.6784575369072442e-05
Neutro,Gnai2,Cxcr2,ECs,0.0,-5.002824223270181,-0.006989663331193885,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,7675.137718197544,1.6737343840461026e-05
Neutro,Vcan,Tlr2,ECs,0.0,-295.94714071117284,-0.006280756711241401,0.0,41.0675968597114,0.0036781263617558,10860.480967490415,1.5185813937769004e-05
Neutro,Sfrp1,Fzd2,ECs,0.3333333333333333,-0.3406781073132901,-0.00016391098641660006,0.0,9.52092268463263,0.019797100053421498,7.575242760104059,1.3705847762987487e-05
Neutro,Il7,Il7r,ECs,0.0,-2.29963958103828,-0.0148374163103856,0.16666666666666663,24.894172899006218,0.0050101699912153,4.747493150198722,1.2078733092149413e-05
Neutro,Cd200,Cd200r1,ECs,0.0,4.434968812450705,0.0029672890139883995,-0.6666666666666667,-1.1311316031427197,-0.002057822923898299,24.97975529947843,1.1496330294147162e-05
Neutro,Dcn,Egfr,ECs,0.0,11.476894226028858,0.0004945233857417,0.0,-90.01723892634762,-0.006082159403187098,2231.165862015709,1.13036641934373e-05
Neutro,Fbn1,Itgav,ECs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-33.45206640635206,-0.003749133335068496,17840.93627694821,1.105858492155124e-05
Neutro,Nid1,Ptprf,ECs,0.0,2.6105648222276336,0.0002233088626584,0.0,15.4623164785405,-0.004251292767470703,733.93120973138,1.1036751279399986e-05
Neutro,Nid1,Itgav,ECs,0.0,2.6105648222276336,0.0002233088626584,0.0,-33.45206640635206,-0.003749133335068496,3063.0763181523803,7.83415815711076e-06
Neutro,Col5a2,Ddr1,ECs,0.0,5.9803187547555865,0.0002263749831114,0.0,-0.8664654465527732,-0.008905684961533697,183.19411277463809,7.420815823338359e-06
Neutro,Mfng,Notch2,ECs,0.0,28.520506936173373,0.0352942854301479,0.0,-98.68186815452879,-0.004001494435072099,5231.0209322719675,7.3865969936999865e-06
