Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Adam23,Itga5,Neutrophils,0.0,7.563249527266529,0.008525662769955346,0.0,-10.681965258989976,-0.007430002614803755,9464.857092195949,0.0007222601648072162
Neutrophils,Cdh1,Ptprm,Neutrophils,0.0,25.147253976516705,0.05689574661817021,0.0,9.131352283184253,0.0015802537690968318,707.2203047680779,0.0006859693500964847
Neutrophils,Dhh,Hhip,Neutrophils,0.0,4.229820469391533,0.014814760178425519,0.0,3.092782787972866,0.015019465773553394,40.514077867514246,0.0006782984655798308
Neutrophils,Sema4a,Plxnb1,Neutrophils,0.0,94.09213110248902,0.0496967323132082,0.6666666666666667,0.1356141364271677,0.0009814922139174762,692.8601162605519,0.0006746904785552609
Neutrophils,Tgfb1,Itgb8,Neutrophils,0.0,654.7466165248387,0.03185309149128773,0.0,2.2765008707734404,0.0022557232999227197,9689.472483511203,0.0006726437534587177
Neutrophils,Apoe,Vldlr,Neutrophils,0.0,-972.9239787147516,-0.0056137198216475725,0.3333333333333333,2.106913463806479,0.00967438904655338,7597.56654056999,0.0006689989907050773
Neutrophils,Mfge8,Itgav,Neutrophils,0.0,8.221240815095804,0.007993734967050267,0.0,-96.87053451878685,-0.007463321656398722,15720.43656598193,0.0006592749725641834
Neutrophils,Thbs1,Itga3,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,7.233337911330842,0.003428709967980445,228205.39661241663,0.0006589838010415085
Neutrophils,Osm,Il6st,Neutrophils,0.0,335.2683339902121,0.06786255971182936,0.0,-25.083087600990662,-0.00036616872439284963,94153.32633121648,0.0006555912167309596
Neutrophils,Lpl,Vldlr,Neutrophils,0.0,-320.902963628876,-0.0027775130461074747,0.3333333333333333,2.106913463806479,0.00967438904655338,2526.517659335391,0.0006256392049019865
Neutrophils,Lrpap1,Vldlr,Neutrophils,0.0,-15.034146511865716,-0.0028501555770941572,0.3333333333333333,2.106913463806479,0.00967438904655338,345.5034195154489,0.0006192732285053189
Neutrophils,Ptdss1,Scarb1,Neutrophils,0.0,-7.420526842743271,-0.0038056777833836014,0.0,32.367544493330996,0.007754483317220423,4936.563014241372,0.0006123128656788742
Neutrophils,Thbs1,Sdc4,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,12.271565201092644,-0.0005131684921230796,874641.832898216,0.000601154380534737
Neutrophils,Vtn,Plaur,Neutrophils,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,388.0226587061411,0.03495652285671441,1581.4400396130097,0.0005892317170650808
Neutrophils,Il27,Il27ra,Neutrophils,0.0,-5.874018549649563,0.052411587191272924,-0.33333333333333337,0.5293228727398902,-0.0004952255312081003,17.407524346244713,0.0005715693723653305
Neutrophils,Jam3,Jam2,Neutrophils,0.0,15.627931582789357,0.021915285448217497,0.0,3.3845545915850717,0.002124898281786768,1470.6322210995313,0.0005678892229143816
Neutrophils,Jam2,Jam3,Neutrophils,0.0,3.3845545915850717,0.002124898281786768,0.0,15.627931582789357,0.021915285448217497,1470.6322210995313,0.0005678892229143816
Neutrophils,Ihh,Boc,Neutrophils,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.33333333333333337,3.4378240197574974,0.003159687122780041,13.731775682313767,0.0005651017772110461
Neutrophils,Ifnk,Ifnar2,Neutrophils,0.33333333333333337,-0.6078902777918431,-0.047465741656485184,0.0,416.0808949433442,0.0723592756316207,2508.9833060707715,0.0005506858155443009
Neutrophils,C1qa,Cspg4,Neutrophils,0.0,-54.344827076802005,-0.00929930155284614,0.0,13.024832364913735,0.005789703637774179,1427.85358490137,0.0005436662422547901
Neutrophils,Ntf5,Ntrk2,Neutrophils,0.0,8.535001544951633,0.07238625200614099,0.0,1.0535638007525434,0.0022664374280984482,26.28565519427528,0.0005408234118588328
Neutrophils,Vtn,Itga8,Neutrophils,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,30.488834836341233,0.1149461176868118,117.6714489093933,0.0005404012601400688
Neutrophils,Clcf1,Il6st,Neutrophils,0.0,44.889051867187426,0.04802647206212517,0.0,-25.083087600990662,-0.00036616872439284963,15195.037756306734,0.0005301952251403586
Neutrophils,Myoc,Fzd7,Neutrophils,0.0,1.408898792465469,0.0025248139733431737,0.0,10.995294963381326,0.01895104772692091,447.63128665291015,0.0005294829893948737
Neutrophils,Ltbp3,Itgb5,Neutrophils,0.0,9.940437984003172,0.00877772185156565,0.0,-4.650042946620999,-0.003948715252932375,3985.497995396573,0.0005203125441319113
Neutrophils,Jag1,Notch4,Neutrophils,0.0,-54.37474497991161,-0.002426322557170735,0.0,45.6232776626,0.009169226779305456,11102.0137217026,0.0004970446116225589
Neutrophils,Cxcl12,Cxcr3,Neutrophils,0.0,-1.8747193253480603,0.00040641612371755497,0.0,12.361771393548212,0.13217094789432893,196.1735964450036,0.0004952274671796514
Neutrophils,Areg,Erbb3,Neutrophils,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,3.6879832706479583,0.013449212634429141,18.714136387878085,0.0004791409529885068
Neutrophils,Comp,Itga5,Neutrophils,0.0,4.332892880703277,0.005921942710297585,0.0,-10.681965258989976,-0.007430002614803755,5410.50950127106,0.00045997748983604697
Neutrophils,Fn1,Itga4,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,1360.7668809334054,0.07437130632313571,4883951.4673371725,0.0004249415255965002
Neutrophils,Vcan,Egfr,Neutrophils,0.0,-295.94714071117284,-0.006280756711241382,0.0,409.4210259191587,0.04777983990927414,197879.17570868108,0.00041653952379479866
Neutrophils,Reln,Lrp8,Neutrophils,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-12.606858721023345,-0.06519530310609481,500.6282514155114,0.0004135088926851959
Neutrophils,Fn1,Itga2b,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,12.239973109573207,0.0331549413730665,44664.10062965201,0.0003953753670939713
Neutrophils,Bmp8a,Acvr2b,Neutrophils,0.0,2.282098400097839,-0.0012164260522728593,-0.33333333333333337,-1.100647184869776,0.004312506056373809,5.2889236189483535,0.00038507488230135525
Neutrophils,Pcsk9,Vldlr,Neutrophils,0.0,-1.7854198922044393,-0.00978153143326442,0.3333333333333333,2.106913463806479,0.00967438904655338,26.76653257151553,0.0003828223865761616
Neutrophils,Cxcl10,Sdc4,Neutrophils,0.0,78.97754784468526,0.01576195241640249,0.0,12.271565201092644,-0.0005131684921230796,18672.755179250733,0.000381173704796514
Neutrophils,Cd200r1,Cd200,Neutrophils,0.0,-0.7290476688136209,-0.021191053874698718,0.0,4.434968812450705,0.0029672890139883336,774.7033947987687,0.00035825552928494885
Neutrophils,Cd200,Cd200r1,Neutrophils,0.0,4.434968812450705,0.0029672890139883336,0.0,-0.7290476688136209,-0.021191053874698718,774.7033947987687,0.00035825552928494885
Neutrophils,Sema4c,Plxnb2,Neutrophils,0.0,12.266875129630742,0.008869072706849964,0.0,-248.3297034304428,-0.009786250198466136,7580.229848125599,0.000339211025819702
Neutrophils,Fgf2,Fgfrl1,Neutrophils,0.0,-2.755814282483575,-0.00038623371694735715,0.0,8.399970770755264,0.0376344800750166,47.48661360630239,0.00033656346495319103
Neutrophils,Fgf1,Nrp1,Neutrophils,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-165.40573480479625,-0.007591498937354348,788.8730028099602,0.00033379411692366123
Neutrophils,Jag2,Notch4,Neutrophils,0.0,5.476408842703339,0.0054696329660313394,0.0,45.6232776626,0.009169226779305456,1859.1424351867881,0.00032615787742263687
Neutrophils,Efna1,Epha7,Neutrophils,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,3.6395410275654303,0.023082276132821475,33.9081438540357,0.00031594046540399433
Neutrophils,Artn,Ret,Neutrophils,0.33333333333333337,0.5590900698609429,0.021659802444728128,0.0,3.5515736959925146,0.005283666481683179,8.387649511904629,0.00031261555428768143
Neutrophils,Fn1,Itgb6,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,7.550966574332117,0.012735227614985188,29219.03742071405,0.0002997221573686074
Neutrophils,Artn,Gfra1,Neutrophils,0.33333333333333337,0.5590900698609429,0.021659802444728128,0.3333333333333333,3.3428487222535197,0.006166002303894951,7.27799076486853,0.00028420750007069083
Neutrophils,Cd34,Sell,Neutrophils,0.0,17.727693775905596,0.0006677294498230691,0.0,-1048.5548265262332,-0.0415258701169251,102138.89973315569,0.0002839316552406689
Neutrophils,Calr,Itga3,Neutrophils,0.0,257.1688263386668,-0.0011498495673945286,0.0,7.233337911330842,0.003428709967980445,23653.900917051138,0.00027812941475733607
Neutrophils,Tgfb1,Acvrl1,Neutrophils,0.0,654.7466165248387,0.03185309149128773,0.0,-11.308216212068446,-0.0026819822471430828,14083.882861515971,0.000270631997633556
Neutrophils,Sema3g,Nrp2,Neutrophils,0.0,2.5297591017675,0.006932987550058497,0.0,-118.21840919147236,-0.011614180729613677,522.5692923970673,0.0002636748746608184
Neutrophils,Col2a1,Ddr1,Neutrophils,-0.6666666666666667,-0.5304271954565658,-0.011698545447474788,0.0,13.65682798953234,0.017454901374391398,12.413661449888533,0.00026106821585832973
Neutrophils,Tgfb1,Eng,Neutrophils,0.0,654.7466165248387,0.03185309149128773,0.0,-4.3554535245467605,5.561015463195762e-05,45073.731032991556,0.00025926189893123305
Neutrophils,F11r,Jam2,Neutrophils,0.0,20.337938738354534,0.012467211128059305,0.0,3.3845545915850717,0.002124898281786768,1656.160558932653,0.0002580814767820449
Neutrophils,Jam2,F11r,Neutrophils,0.0,3.3845545915850717,0.002124898281786768,0.0,20.337938738354534,0.012467211128059305,1656.160558932653,0.0002580814767820449
Neutrophils,Adam9,Itga3,Neutrophils,0.0,-27.47423229282072,0.0005598550059408985,0.0,7.233337911330842,0.003428709967980445,5084.132463265523,0.0002543640432684404
Neutrophils,Tgfb3,Acvrl1,Neutrophils,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-11.308216212068446,-0.0026819822471430828,447.0149655446578,0.00025193100893623863
Neutrophils,Cxcl12,Itga4,Neutrophils,0.0,-1.8747193253480603,0.00040641612371755497,0.0,1360.7668809334054,0.07437130632313571,36762.98993472639,0.0002501294132034042
Neutrophils,Dll4,Notch4,Neutrophils,0.0,13.706179557117071,0.005200549333743379,0.0,45.6232776626,0.009169226779305456,2964.2740466944715,0.0002487388240355699
Neutrophils,Wnt3,Fzd1,Neutrophils,0.0,4.04543207534752,-0.03796550464325299,0.0,4.000203696578678,0.0017211806731281185,115.14077537459892,0.00024128647858357583
Neutrophils,Edn1,Ednra,Neutrophils,0.0,3.5470086548593294,0.007824389304320539,0.0,7.6119365245529025,0.005380898823881092,239.9338209761017,0.00023408383650939547
Neutrophils,Timp2,Itga3,Neutrophils,0.0,-483.5838848566832,-0.030299388248263767,0.0,7.233337911330842,0.003428709967980445,4781.586599132348,0.00022992213273422885
Neutrophils,Dcn,Tlr2,Neutrophils,0.0,11.476894226028858,0.0004945233857416397,0.0,-243.29972410700972,-0.0022233900619394453,60591.26619552958,0.00022459991600301172
Neutrophils,Hbegf,Erbb2,Neutrophils,0.0,59.326926433355034,0.03925957830718645,0.0,-0.2663069148343511,0.0006102253634493357,166.85487622164266,0.00022129043697972505
Neutrophils,Lgi4,Adam23,Neutrophils,-0.33333333333333337,-0.7787873506295298,0.007317386751205818,0.0,7.563249527266529,0.008525662769955346,25.239792322914106,0.00021265645515099969
Neutrophils,Ccl5,Gpr75,Neutrophils,0.0,11.585972802362829,0.15113032876922933,-0.6666666666666667,-0.5599592462838491,-0.010175538925242809,3.033130736687608,0.00020874817919709887
Neutrophils,Cd34,Selp,Neutrophils,0.0,17.727693775905596,0.0006677294498230691,0.0,65.82491755292897,0.0104713547952901,8839.742446786102,0.00020208270496703103
Neutrophils,Crlf1,Cntfr,Neutrophils,0.0,1.6459395449069736,0.011226924239363624,0.0,1.0877786597760395,0.013227697720003326,2.824296441034648,0.0001985500096172552
Neutrophils,Thbs2,Itga4,Neutrophils,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,1360.7668809334054,0.07437130632313571,25688.575335575482,0.00019489630690429805
Neutrophils,Tnc,Itgav,Neutrophils,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-96.87053451878685,-0.007463321656398722,73440.74762582773,0.0001946323996918347
Neutrophils,Fgf1,Fgfr3,Neutrophils,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-2.4727489226416104,-0.003443338072003237,8.665238597043901,0.00018535154456343026
Neutrophils,Tfpi,Vldlr,Neutrophils,0.0,-13.72317769881873,-0.00704646409037275,0.3333333333333333,2.106913463806479,0.00967438904655338,56.98855576260149,0.00017063354325220256
Neutrophils,Bdnf,Ngfr,Neutrophils,0.0,1.1174541906505842,0.008927298481876782,0.6666666666666667,7.344524299981666,0.012502321971824978,11.023100941522536,0.00016838211703902107
Neutrophils,Tnc,Egfr,Neutrophils,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,409.4210259191587,0.04777983990927414,22489.36682899229,0.00016620380020898116
Neutrophils,Cd200,Cd200r4,Neutrophils,0.0,4.434968812450705,0.0029672890139883336,0.0,-23.392911057599722,-0.02530107878903265,102.00599799703696,0.00016367995697218044
Neutrophils,Cxcl5,Cxcr2,Neutrophils,0.0,0.6111362431057035,0.00016566818621155166,0.0,5378.024552983752,0.005663729841219323,18518.96005802437,0.00016166803992869114
Neutrophils,Dcn,Tlr4,Neutrophils,0.0,11.476894226028858,0.0004945233857416397,0.0,-215.44007218216663,-0.027799805067338312,24654.01492146246,0.00015783753764390525
Neutrophils,Cntn2,Nrcam,Neutrophils,0.0,1.1622772814020528,0.03315403452244914,0.33333333333333337,3.54051203403792,0.0014262827095809626,18.27369722147777,0.0001559912386515255
Neutrophils,Tnc,Itgb1,Neutrophils,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-17.745307670679722,0.0006529230099891066,86545.68434601107,0.00015396380120644875
Neutrophils,Reln,Itgb1,Neutrophils,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-17.745307670679722,0.0006529230099891066,4253.370311414295,0.000153851352436044
Neutrophils,Dll1,Notch4,Neutrophils,0.0,3.6156832681114466,0.003512360177509023,0.0,45.6232776626,0.009169226779305456,683.0370002576492,0.00015379677991616853
Neutrophils,Ptgs2,Cav1,Neutrophils,0.0,26616.10120785707,0.09341746770268322,0.0,-3.155525579426005,-1.6032465625202913e-05,1343172.8208161872,0.00014988192202153026
Neutrophils,Anxa1,Dysf,Neutrophils,0.0,127.27087052032041,0.0027596108371622237,0.0,5.1190472766726245,0.0010579198542082831,14482.649997598615,0.0001475271467509972
Neutrophils,Dhh,Boc,Neutrophils,0.0,4.229820469391533,0.014814760178425519,0.33333333333333337,3.4378240197574974,0.003159687122780041,46.225585292405704,0.00014530471962584108
Neutrophils,Pomc,Mc5r,Neutrophils,-0.3333333333333333,0.11975019491610815,-0.0058824420868478925,0.0,1.9931003218004253,0.010823066590163287,3.0632158907190536,0.00014516358858339905
Neutrophils,Egf,Erbb2,Neutrophils,-0.3333333333333333,0.8552830299361665,0.022553811800504683,0.0,-0.2663069148343511,0.0006102253634493357,1.6538970192505908,0.00014475438686057648
Neutrophils,Dhh,Ptch1,Neutrophils,0.0,4.229820469391533,0.014814760178425519,0.0,1.5407583265627895,0.0005090074282828922,75.10684899897427,0.00013989393772375196
Neutrophils,Efnb2,Pecam1,Neutrophils,0.0,28.856818412682014,0.005863985772487864,0.0,105.4643025587527,0.0041103870480082814,14221.86514651911,0.00013827265179910402
Neutrophils,Ntn1,Adora2b,Neutrophils,0.0,13.891258253086278,0.0092090257532186,0.0,-23.650244044941612,-0.02071849214841994,105.0556160189742,0.00013762985216698195
Neutrophils,Slit1,Gpc1,Neutrophils,0.0,6.722561329009366,0.029043672164242782,0.0,-15.056011330115707,-0.005474556075321949,75.90570502087758,0.00013165854174943328
Neutrophils,Tnfsf10,Tnfrsf10b,Neutrophils,0.0,-3.280422765853793,0.004952684959609228,0.0,4.431752848798155,0.0015683669160718727,64.93568517239532,0.000131028977210071
Neutrophils,Serpine2,Lrp1,Neutrophils,0.0,3.5141396585369726,0.0019469257838022234,0.0,-434.9673128227969,-0.0009211320749896724,22213.182233898697,0.00012807360658028655
Neutrophils,Cx3cl1,Itgav,Neutrophils,0.0,0.3157819700083433,0.0016790133315048418,0.0,-96.87053451878685,-0.007463321656398722,400.68660827458365,0.00012253355443318854
Neutrophils,Col18a1,Itga5,Neutrophils,0.0,4.982492540264701,0.0015430867091762645,0.0,-10.681965258989976,-0.007430002614803755,6124.528809031526,0.00011638424102190089
Neutrophils,Ntn1,Mcam,Neutrophils,0.0,13.891258253086278,0.0092090257532186,0.0,21.218770578214183,0.002649051598577555,1507.9142102514909,0.00011377224135133423
Neutrophils,Col18a1,Itgb1,Neutrophils,0.0,4.982492540264701,0.0015430867091762645,0.0,-17.745307670679722,0.0006529230099891066,13381.466088972049,0.00011135424643754556
Neutrophils,Ncam1,Gfra1,Neutrophils,0.0,16.202417242319232,0.005768026424327071,0.3333333333333333,3.3428487222535197,0.006166002303894951,113.57032592352587,0.00010592489144584112
Neutrophils,Vtn,Itga5,Neutrophils,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,-10.681965258989976,-0.007430002614803755,110.50627724172772,0.0001053019780150655
Neutrophils,Osm,Osmr,Neutrophils,0.0,335.2683339902121,0.06786255971182936,0.0,-2.16950881507897,4.204128273747909e-05,1954.6550942966096,0.00010187546033382154
Neutrophils,Col2a1,Itga10,Neutrophils,-0.6666666666666667,-0.5304271954565658,-0.011698545447474788,0.0,5.651807948035217,0.028833244672332264,0.8753012105685976,0.00010116545475243261
Neutrophils,Efnb3,Ephb4,Neutrophils,0.0,3.28485578551544,0.010605648319401292,0.33333333333333337,1.9009998246215405,0.000693014189530255,43.46316489562263,9.796967112238208e-05
Neutrophils,Spp1,Itgb1,Neutrophils,0.0,3207.937683169823,0.0005436869792428413,0.0,-17.745307670679722,0.0006529230099891066,8533101.440736085,9.528327638513944e-05
Neutrophils,Ncam1,Robo3,Neutrophils,0.0,16.202417242319232,0.005768026424327071,0.0,0.4981802938156032,0.00458642384773517,22.663222378904155,8.857384898574677e-05
Neutrophils,Fgf1,Cspg4,Neutrophils,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,13.024832364913735,0.005789703637774179,54.2434456783756,8.591283224698995e-05
Neutrophils,Tgfb1,Tgfbr3,Neutrophils,0.0,654.7466165248387,0.03185309149128773,0.0,-0.514857610596831,0.00014379163150961597,5121.38768500313,8.515665746961957e-05
Neutrophils,Npy,Npy1r,Neutrophils,0.0,4.89335332758363,0.060773046677036514,0.0,-1.31594909916556,-0.00015303075910089517,2.6328899746903485,8.281421355516544e-05
Neutrophils,Thbs2,Cd47,Neutrophils,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,498.2212726018656,0.030856874650435205,11759.579656902795,8.249992671753612e-05
Neutrophils,Myoc,Fzd3,Neutrophils,0.0,1.408898792465469,0.0025248139733431737,0.0,2.5275811502156156,0.006206549153378408,29.321505373993396,7.643727269288569e-05
Neutrophils,Angpt2,Tek,Neutrophils,0.0,0.3822716084494999,-0.007634236660997745,0.0,18.194456451584465,0.004144559143249281,1879.388303198096,7.609424588116273e-05
Neutrophils,Fgf1,Fgfr1,Neutrophils,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,6.535031409397881,0.0021227133941639858,61.09500935678261,7.29267144348634e-05
Neutrophils,Ncam1,Fgfr1,Neutrophils,0.0,16.202417242319232,0.005768026424327071,0.0,6.535031409397881,0.0021227133941639858,784.8083420503094,7.235393485584591e-05
Neutrophils,Vtn,Itgb6,Neutrophils,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,7.550966574332117,0.012735227614985188,28.0329028296745,7.225484717249232e-05
Neutrophils,Efnb1,Erbb2,Neutrophils,0.0,7.3468006116254685,0.00880318306895534,0.0,-0.2663069148343511,0.0006102253634493357,14.030607863802686,6.634624022827498e-05
Neutrophils,Tgfb3,Eng,Neutrophils,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-4.3554535245467605,5.561015463195762e-05,556.3064015937423,6.612238574415477e-05
Neutrophils,Fn1,Itgb8,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,2.2765008707734404,0.0022557232999227197,8848.154909017601,6.37546549403044e-05
Neutrophils,Icam5,Itgb2,Neutrophils,0.0,105.59206508828476,0.057995698652288714,0.0,112.76254525861805,-0.026342420652163908,738359.8918494573,5.9506109781337635e-05
Neutrophils,Col1a2,Cd44,Neutrophils,0.0,15.857379470463504,0.0001627207742021941,0.0,-589.5999179904684,-0.048585006517347866,722603.4560940919,5.747095199687969e-05
Neutrophils,Fgf1,Fgfr4,Neutrophils,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-1.8950298970184758,-0.0028490940521818204,2.1288282295501944,5.5890803341517076e-05
Neutrophils,Bmp8a,Acvr2a,Neutrophils,0.0,2.282098400097839,-0.0012164260522728593,0.0,-13.385763640410287,0.0012307978013856163,596.1334616012232,5.377773547216458e-05
Neutrophils,Pgf,Nrp1,Neutrophils,0.0,2.0496060392616027,0.001821829715798948,0.0,-165.40573480479625,-0.007591498937354348,988.7635855276453,5.3603232106152916e-05
Neutrophils,Pgf,Flt1,Neutrophils,0.0,2.0496060392616027,0.001821829715798948,0.0,-26.804838254620023,0.003616339256007076,413.55641650712715,5.102932027506908e-05
Neutrophils,Col18a1,Gpc1,Neutrophils,0.0,4.982492540264701,0.0015430867091762645,0.0,-15.056011330115707,-0.005474556075321949,386.7906465273732,5.0619454742660605e-05
Neutrophils,Col18a1,Ptprs,Neutrophils,0.0,4.982492540264701,0.0015430867091762645,0.0,9.399856396766424,0.0024877827469004907,696.6466822617202,4.909189236645872e-05
Neutrophils,Efnb1,Ephb4,Neutrophils,0.0,7.3468006116254685,0.00880318306895534,0.33333333333333337,1.9009998246215405,0.000693014189530255,119.08451130059656,4.879484266266442e-05
Neutrophils,Pgf,Nrp2,Neutrophils,0.0,2.0496060392616027,0.001821829715798948,0.0,-118.21840919147236,-0.011614180729613677,639.1787842801373,4.8472711923009706e-05
Neutrophils,Col5a3,Sdc3,Neutrophils,0.0,5.2775445685139015,0.0009716247862056232,0.0,-301.1945190823064,-0.017747001107525792,3112.115985507652,4.6706989349385324e-05
Neutrophils,Fbn1,Itgb3,Neutrophils,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-558.2657476853516,-0.1461351640605541,79.99599860379021,4.588235520096079e-05
Neutrophils,Angptl1,Tek,Neutrophils,0.0,3.297550838351613,0.0036326997112579064,0.0,18.194456451584465,0.004144559143249281,183.84809775108025,4.5227732772956374e-05
Neutrophils,Dcn,Egfr,Neutrophils,0.0,11.476894226028858,0.0004945233857416397,0.0,409.4210259191587,0.04777983990927414,9626.848406094408,4.348781448055546e-05
Neutrophils,Col1a2,Itgb3,Neutrophils,0.0,15.857379470463504,0.0001627207742021941,0.0,-558.2657476853516,-0.1461351640605541,3149.4615636005988,4.105459481761891e-05
Neutrophils,Mcam,Mcam,Neutrophils,0.0,21.218770578214183,0.002649051598577555,0.0,21.218770578214183,0.002649051598577555,2848.8669762618947,3.92638892681392e-05
Neutrophils,Angpt2,Tie1,Neutrophils,0.0,0.3822716084494999,-0.007634236660997745,0.0,7.5104122342719135,0.0017292708222766484,773.3952638822107,3.767233846074759e-05
Neutrophils,Myoc,Fzd1,Neutrophils,0.0,1.408898792465469,0.0025248139733431737,0.0,4.000203696578678,0.0017211806731281185,52.656017385848024,3.6678452567443065e-05
Neutrophils,Bdnf,Ntrk2,Neutrophils,0.0,1.1174541906505842,0.008927298481876782,0.0,1.0535638007525434,0.0022664374280984482,2.440226535249997,3.5720515839683946e-05
Neutrophils,Efna2,Epha2,Neutrophils,0.0,3.1508437782424465,0.011436958238326396,0.0,-1.9117059425018503,-0.001089057590746888,36.89517066181061,3.3598375556019984e-05
Neutrophils,Col1a2,Gp6,Neutrophils,0.0,15.857379470463504,0.0001627207742021941,0.0,-0.05354110600941064,-0.0907344506705276,57.106822082041646,3.339522721934816e-05
Neutrophils,Ltbp1,Itgb5,Neutrophils,0.6666666666666667,2.7396876268947734,0.0005310577625405956,0.0,-4.650042946620999,-0.003948715252932375,1102.014537306919,3.1600712281818226e-05
Neutrophils,Thbs2,Itgb1,Neutrophils,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-17.745307670679722,0.0006529230099891066,9213.667367125794,3.135297810344595e-05
Neutrophils,Reln,Vldlr,Neutrophils,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.3333333333333333,2.106913463806479,0.00967438904655338,6.670975655005847,3.0013594895737877e-05
Neutrophils,Plat,Lrp1,Neutrophils,0.0,0.3246242098851102,0.000451758120970416,0.0,-434.9673128227969,-0.0009211320749896724,841.1531484619336,2.879663580835121e-05
Neutrophils,Fgf13,Scn8a,Neutrophils,0.0,0.041223242348114135,0.001821547786417225,0.3333333333333333,0.4275850517846369,0.003118579410604277,0.2272272896323535,2.7594406219027485e-05
Neutrophils,Lamb2,Rpsa,Neutrophils,-0.33333333333333337,2.319279165517411,0.0010837846978063678,0.0,-130.95278677758506,-0.010672034945773734,661.3831048994181,2.7196991236972408e-05
Neutrophils,Tnc,Itga7,Neutrophils,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-0.41238211559775095,0.0015071649994984199,1513.0791620123969,2.6981869497382356e-05
Neutrophils,Col18a1,Kdr,Neutrophils,0.0,4.982492540264701,0.0015430867091762645,0.0,42.423454440077684,0.0048358394333124005,1049.8093488464594,2.6821721521599272e-05
Neutrophils,Ntn1,Unc5b,Neutrophils,0.0,13.891258253086278,0.0092090257532186,0.0,0.26752347822285305,-0.00021222554967188084,66.23941605543388,2.602022895079731e-05
Neutrophils,Thbs2,Itga6,Neutrophils,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-27.332451117915074,0.005290338716200535,3607.398697650044,2.4288111988314528e-05
Neutrophils,Wnt4,Fzd6,Neutrophils,0.0,3.6148030762730063,-0.014589407948497113,0.33333333333333337,0.02771726846943157,0.00027755938051810333,28.140324094770218,2.2350749045896467e-05
Neutrophils,Efnb2,Ephb4,Neutrophils,0.0,28.856818412682014,0.005863985772487864,0.33333333333333337,1.9009998246215405,0.000693014189530255,282.2484694463712,2.1756554789543712e-05
Neutrophils,Cxcl12,Cd4,Neutrophils,0.0,-1.8747193253480603,0.00040641612371755497,0.33333333333333337,2.0148805373598018,0.010648451740366858,62.814973910139024,2.158157318292776e-05
Neutrophils,Pdgfc,Pdgfra,Neutrophils,0.0,2.3710774575365683,0.004546873732898645,0.0,7.935473100057354,0.0005168169874254458,160.6226215283919,1.947816750380607e-05
Neutrophils,Sema7a,Itga1,Neutrophils,0.0,-15.962560923701119,-0.010218614111143337,0.0,17.148605637461248,0.0023927553717322143,809.318940897295,1.757912723282428e-05
Neutrophils,Reln,Itga3,Neutrophils,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,7.233337911330842,0.003428709967980445,28.211621068448625,1.7078567086625683e-05
Neutrophils,Fbn1,Itgav,Neutrophils,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-96.87053451878685,-0.007463321656398722,25876.611697221502,1.600971256293735e-05
Neutrophils,Lama5,Bcam,Neutrophils,0.0,6.329610430815323,0.001993849904043317,0.0,0.6472836283478207,0.001615213012409166,74.2941564412788,1.580733168774975e-05
