Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fn1,Itga2,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,139.87232397956888,0.12251319003913985,891179.2145319198,0.0072699529216772
sCs,Efnb3,Ephb3,ECs,0.0,17.939403977831546,0.0815722285115077,0.0,5.57713725679174,0.0085398235623887,791.5792796571741,0.007211106238926302
sCs,Angptl3,Itgav,ECs,0.0,41.844629649204826,0.1351495198971433,0.0,-33.45206640635206,-0.003749133335068496,63638.589112836395,0.0070892256017774
sCs,Adm,Ramp2,ECs,0.0,-2.787344560815953,0.006110643098351895,0.0,95.15368538242113,0.06567769108799115,1253.3228870213495,0.007060835738487598
sCs,Lama1,Itgb8,ECs,0.5,8.431715180803506,0.2646161622735464,0.0,-27.547370859377075,0.005028663167139701,213.324526247008,0.0070286131683406
sCs,Wnt9b,Fzd8,ECs,-0.16666666666666669,0.8985587636171949,0.06429012555818511,0.0,-63.13546298361911,-0.07461726614260189,139.1660137268762,0.006991522489620206
sCs,Amelx,Cd63,ECs,0.0,10.54442467925255,0.09050133134907123,0.0,95.34811186664899,0.008390779045425706,10628.79811272112,0.0069299777511762
sCs,Adm,Calcrl,ECs,0.0,-2.787344560815953,0.006110643098351895,0.0,490.50934058524314,0.10445994506285973,11216.102816275219,0.0068335149368998
sCs,Egf,Erbb3,ECs,0.0,-0.118220223542,0.03750767921135143,0.0,3.177183405408581,0.022607130745612002,51.61224806236157,0.0067981850538352
sCs,Arf1,Pld2,ECs,0.0,162.5573915237751,0.006578430484992792,0.0,-1.8711904270852528,0.032392922930314316,61053.1092210504,0.006752604004736998
sCs,Wnt1,Fzd1,ECs,0.16666666666666663,4.227595608386299,0.1518035581222012,0.0,-13.702415911470395,-0.0172442135865689,289.03121320771265,0.006720807698243401
sCs,Wnt1,Fzd2,ECs,0.16666666666666663,4.227595608386299,0.1518035581222012,0.0,9.52092268463263,0.019797100053421498,82.97317032739399,0.006698113181712
sCs,Tgfa,Egfr,ECs,0.0,40.6131510146101,0.3171994622295539,0.0,-90.01723892634762,-0.006082159403187098,6993.194752060879,0.0066367220970888
sCs,Myoc,Fzd4,ECs,0.0,5.955792871118356,0.011316368667532398,0.0,-147.40994698352006,0.02360728940503276,10022.7116334632,0.006577915261054297
sCs,Cntf,Cntfr,ECs,0.0,10.333571018111686,0.16675049604450093,0.5,-0.4678744878680248,0.008250019053784401,31.570779599246983,0.0065627534569215
sCs,Col1a1,Itga2,ECs,0.0,1463.3370615340682,-0.0037120545506657,0.0,139.87232397956888,0.12251319003913985,1455104.579802918,0.006501969912978297
sCs,Efnb2,Ephb3,ECs,0.0,527.7821385353345,0.10754151861977783,0.0,5.57713725679174,0.0085398235623887,20346.60576910545,0.0063470098330484
sCs,Cel,Cxcr4,ECs,0.0,-0.9091725800563708,-0.021120365958721105,0.0,590.2484915936765,0.0289169386262389,12967.508600013509,0.0059380242591603
sCs,Nampt,Insr,ECs,0.0,102.55791982218399,0.014417650387115804,0.0,-89.90838032078409,0.02205409564409999,83597.17518856282,0.0058282844099490005
sCs,Ifnk,Ifnar2,ECs,0.16666666666666663,3.379018277002831,0.06660813741099461,0.0,-7.5965944014058095,-0.0049147399185729,1566.1353514049358,0.0057693338514351
sCs,Fgf9,Fgfr1,ECs,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.0,35.03376377841903,0.019382672777712703,923.6159898644268,0.005745680515471601
sCs,Serpinf1,Plxdc2,ECs,0.0,432.5994532336084,0.05630997716455378,0.0,20.402855168213023,0.015327488886299506,186020.18457889173,0.005726329894198101
sCs,Fgf9,Fgfr2,ECs,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.5,2.582416478483684,0.0293717247410738,19.3636240261578,0.005715400348452001
sCs,Fn1,Itgb3,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-90.9261427916407,0.08721562680248374,885170.874902609,0.0056626448574095
sCs,Gdf7,Bmpr2,ECs,-0.33333333333333337,0.18241182589180505,0.026484557628781102,0.0,-603.3283761338016,-0.01383844533609768,566.0686523788254,0.0056575853048325036
sCs,Vcam1,Itgad,ECs,0.0,858.5767844223061,0.10631328276907688,-0.16666666666666669,-0.17028602265256798,0.002390810867166297,683.8502989523132,0.005638242560313899
sCs,Wnt5a,Lrp5,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,-303.8005305623791,-0.03995715561240954,17390.81686185721,0.005581420246456699
sCs,Robo1,Robo1,ECs,0.0,369.5813655394438,0.1226423142857712,0.0,44.826653012187144,0.0138699997123156,34938.834460210404,0.0055686386345497
sCs,Col2a1,Ddr1,ECs,0.0,7.915637549179195,0.15296518789518448,0.0,-0.8664654465527732,-0.008905684961533697,246.0468449475053,0.0055323331231383
sCs,Adm,Calcr,ECs,0.0,-2.787344560815953,0.006110643098351895,-0.33333333333333337,6.042221162137875,0.1156003068204832,205.2108631012005,0.0055138832156831005
sCs,Gdf9,Acvr2a,ECs,0.0,5.715870629715539,0.0298712750110976,0.0,-76.880432623699,-0.0015361732398596895,4365.271234705822,0.0054314795001211
sCs,Gnai2,F2r,ECs,0.0,-93.93846608292209,-0.006130887078690292,0.0,352.55100797673583,0.0935792564176068,517227.71479540213,0.0054135213904329006
sCs,Fgf2,Fgfr4,ECs,0.0,-87.13992633436943,-0.029060619221586512,0.0,11.636227503706285,0.0286686901075151,1226.0210029329828,0.005336523240861199
sCs,Ccl25,Ccr9,ECs,0.0,52.693164631556705,0.04534960041714189,0.0,-5.709508706365072,-0.019304207013026403,3016.643515039181,0.005253424908772703
sCs,Arf1,Insr,ECs,0.0,162.5573915237751,0.006578430484992792,0.0,-89.90838032078409,0.02205409564409999,67133.68038524408,0.0052471782047656046
sCs,Lta,Ltbr,ECs,0.5,3.3953739307042263,0.0265495444084341,0.0,149.8205572813182,0.047322006657593896,1725.9281944317258,0.0052070535264116
sCs,Adam2,Itgb7,ECs,-0.16666666666666669,0.7732254121662144,0.12896384223104693,0.0,-5.379561958561538,-0.005707426534246801,65.61411242788049,0.0051582311396211
sCs,Serpinf1,Plxdc1,ECs,0.0,432.5994532336084,0.05630997716455378,0.0,-60.37508410968128,-0.0247650041256802,11202.021402337574,0.005146984152681401
sCs,Col1a2,Gp6,ECs,0.0,1160.9249126472132,0.0018021277574298,-0.16666666666666669,0.9483410568098214,0.0654880522079677,6682.248481740534,0.0051055185544008
sCs,Comp,Itga5,ECs,0.0,24.19845423776887,0.0311862124563655,0.0,84.94408487369492,-0.006881313312694397,62859.01651984962,0.005027122017824201
sCs,Gdf7,Acvr2a,ECs,-0.33333333333333337,0.18241182589180505,0.026484557628781102,0.0,-76.880432623699,-0.0015361732398596895,106.7877807437992,0.0049783457722335995
sCs,Ereg,Egfr,ECs,0.0,36.337720055910026,0.2517613091211581,0.0,-90.01723892634762,-0.006082159403187098,7330.715001261353,0.004843413156887201
sCs,Gdf9,Bmpr1a,ECs,0.0,5.715870629715539,0.0298712750110976,0.0,-17.16915313039226,0.009316272939422192,2595.5022769609604,0.0048295692496484995
sCs,Gdf9,Bmpr2,ECs,0.0,5.715870629715539,0.0298712750110976,0.0,-603.3283761338016,-0.01383844533609768,25735.08867901939,0.0047282530601696965
sCs,Fn1,Itga9,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,205.5208594985038,0.10299564624315292,1060776.7272579079,0.004715154404962601
sCs,Shh,Lrp2,ECs,0.5,4.716620376599167,0.5355813883718425,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,6.61015921286778,0.004705495063569599
sCs,Col8a1,Itga1,ECs,0.0,208.06104878904338,0.0173073520880392,0.0,-1619.2240844361186,-0.038984357413205266,197250.19246921595,0.00468882943625671
sCs,Ntf5,Ngfr,ECs,0.0,1.9857746900267517,-0.026218910676277518,-0.33333333333333337,4.9492381175184805,0.0224672299063594,125.02826785600064,0.004650930095422101
sCs,Lama2,Rpsa,ECs,0.0,187.9092428493659,0.03889013183772011,0.0,261.20466239497,-0.002000521120575721,1432573.729453586,0.004642201910107002
sCs,Wnt5a,Fzd8,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,-63.13546298361911,-0.07461726614260189,3305.951559454934,0.0045390482385548
sCs,Fgf8,Fgfr4,ECs,0.0,-3.0488886645944167,-0.0903388515929234,0.0,11.636227503706285,0.0286686901075151,16.584122542843698,0.004436496710084999
sCs,a,Mc1r,ECs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,2.1545601930964864,0.07575324383337967,17.965154651726174,0.004309756697284797
sCs,Tgfb2,Acvr1,ECs,0.0,17.53530530284536,0.0066975612048013064,0.0,29.99751054243012,0.008462464793997898,18234.49400311458,0.004234060001486892
sCs,Wnt5a,Ryk,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,27.912734972093354,0.007465283071506984,10812.207763729528,0.004233227662219101
sCs,Jam2,F11r,ECs,0.0,11.092179289429353,0.0042099434114212,0.0,88.81509408069996,0.03278123440985736,22802.308932197906,0.004202883692604103
sCs,Apob,Lrp2,ECs,-0.33333333333333337,1.239796001183959,0.4791197874882493,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,1.9963118307181118,0.0041904089634208
sCs,Col1a1,Gp6,ECs,0.0,1463.3370615340682,-0.0037120545506657,-0.16666666666666669,0.9483410568098214,0.0654880522079677,7866.2143146523385,0.0041455064801285
sCs,Fgf22,Fgfr2,ECs,0.0,-2.0401443008817277,-0.029978057240474976,0.5,2.582416478483684,0.0293717247410738,9.551083668424496,0.0040739339164427004
sCs,Tnfsf8,Tnfrsf8,ECs,0.0,2.4658693533308176,0.0179254094522239,0.0,-7.707997717430827,-0.007156799040936301,127.16350115985298,0.0040006160241515
sCs,Tnfsf10,Tnfrsf10b,ECs,0.0,4.124224307355116,0.005907011791157501,0.0,70.07694813857347,-0.008663029841024959,4870.675219091056,0.0039455724295537
sCs,Amh,Egfr,ECs,0.0,11.47242265218188,0.1825978914175339,0.0,-90.01723892634762,-0.006082159403187098,1899.848261290668,0.0039170075918438
sCs,Dnajb11,Prtg,ECs,0.0,105.59792913218149,0.012397433674534995,0.0,1.9818126145445591,0.020740901466101,2689.4300514932934,0.0038774834415038015
sCs,Gdf11,Acvr1b,ECs,0.0,10.62841811720449,0.016570361564884617,0.0,-0.38487998161130577,0.0041815194055564026,2243.991481797952,0.0038295949450915037
sCs,Efna1,Epha2,ECs,0.0,15.359748101385208,0.018763524218189498,0.0,-199.58008342716994,-0.10396526333178152,16099.591610651585,0.003738407012077501
sCs,Nxph3,Nrxn2,ECs,0.0,-0.4818302453207819,-0.02783541459468289,0.0,2.2355495086511183,0.03625701188493991,7.555046108766618,0.003731476126626901
sCs,Icos,Icosl,ECs,0.0,3.235669637148522,0.181973848831826,0.0,-4.820515625888016,-0.0022440370847094,77.73462003592276,0.0036857720638454
sCs,Comp,Cd47,ECs,0.0,24.19845423776887,0.0311862124563655,0.0,-168.6398482078198,-0.005593799635881414,52304.59000829475,0.003658279960809
sCs,Clcf1,Cntfr,ECs,0.0,51.71402349841031,0.0178113096886508,0.5,-0.4678744878680248,0.008250019053784401,40.941043665177524,0.0035994088542208994
sCs,Lta,Tnfrsf1a,ECs,0.5,3.3953739307042263,0.0265495444084341,0.0,116.32116933446491,0.009762863586266698,4887.924668691635,0.003556763651939601
sCs,Agrp,Mc5r,ECs,0.0,-1.7885682061346513,-0.04651842586919919,0.0,18.21213011328224,0.10762434018554608,92.23324538188982,0.0035076984282264995
sCs,Fgl1,Egfr,ECs,0.5,1.693148000784229,0.19848353016286036,0.0,-90.01723892634762,-0.006082159403187098,276.6459224198556,0.0034720899552994
sCs,Ncam1,Fgfr1,ECs,0.0,177.7741629186951,-0.10554313909044766,0.0,35.03376377841903,0.019382672777712703,145457.91399455478,0.0034685690117945978
sCs,Sost,Lrp4,ECs,0.16666666666666663,0.13654054397536194,0.05712929260567949,0.0,7.33240314454163,-0.0038391905540910982,19.746550189605998,0.0034353774583827995
sCs,Gdf7,Bmpr1a,ECs,-0.33333333333333337,0.18241182589180505,0.026484557628781102,0.0,-17.16915313039226,0.009316272939422192,75.56791011642213,0.003295469909709301
sCs,Spp1,Itga9,ECs,0.0,1279.8160510875682,0.0018759865061353,0.0,205.5208594985038,0.10299564624315292,1372275.2613381632,0.0032501647383111005
sCs,Wnt5a,Ror2,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,19.962620764861775,0.0394069830044808,996.929184136861,0.0032466315279106005
sCs,Fgf9,Fgfr4,ECs,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.0,11.636227503706285,0.0286686901075151,61.52228226808344,0.0032362039659316
sCs,Vcam1,Itgb7,ECs,0.0,858.5767844223061,0.10631328276907688,0.0,-5.379561958561538,-0.005707426534246801,68157.2643839529,0.0031681316664151013
sCs,Qrfp,P2ry14,ECs,0.0,11.794914925140267,0.11997549167652068,0.5,2.9322741691067904,-0.0023749308501463985,241.4518823963572,0.0031311473863755
sCs,Gpi1,Amfr,ECs,0.0,69.4109889112583,0.013225927560805706,0.0,68.92787231804505,0.00470441183262041,255828.2193518528,0.003063712014666605
sCs,Spp1,Itgb3,ECs,0.0,1279.8160510875682,0.0018759865061353,0.0,-90.9261427916407,0.08721562680248374,457582.81414200604,0.0030586342310490997
sCs,Vcan,Itgb1,ECs,0.0,714.0990867794768,0.0118097154654237,0.0,-263.89574894816184,-0.002789345263434384,6742286.118493171,0.0029621444179830005
sCs,Adam17,Itgb1,ECs,0.0,111.339403058269,0.0114949724803783,0.0,-263.89574894816184,-0.002789345263434384,853459.214996919,0.0027311422049347
sCs,Fbn1,Itgb1,ECs,0.0,665.1055670724309,0.0110611614786095,0.0,-263.89574894816184,-0.002789345263434384,5814097.930321178,0.0026981649125635988
sCs,Cx3cl1,Itgav,ECs,0.0,3.7538349965483055,0.05362196251015,0.0,-33.45206640635206,-0.003749133335068496,1330.701204572688,0.0026884695464019
sCs,Tff3,Cxcr4,ECs,-0.33333333333333337,-0.932918054868265,-0.0006853272037063013,0.0,590.2484915936765,0.0289169386262389,1271.200464787629,0.0026045128179543
sCs,Bmp8a,Bmpr1a,ECs,0.0,4.899055784188938,0.012415133543307005,0.0,-17.16915313039226,0.009316272939422192,2311.852504129515,0.002603060264536201
sCs,Pspn,Ret,ECs,0.0,1.0354046657148306,0.056454028883999585,0.0,9.451595525466187,-0.03513285432573701,212.73377189784992,0.002600943354506197
sCs,Wnt5a,Fzd3,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,3.7992852547669775,0.015632616304195296,1011.5236804527577,0.0025769036889519
sCs,Hbegf,Cd82,ECs,0.0,20.909888885908288,0.0376009317532586,0.0,18.923846276847826,0.0013832015311531012,11813.716851197358,0.0025736554115297987
sCs,Fn1,Itgb1,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-263.89574894816184,-0.002789345263434384,15512796.704571247,0.0025685737496113
sCs,Wnt16,Fzd2,ECs,0.0,2.3480766437590552,-0.003866572179273387,0.0,9.52092268463263,0.019797100053421498,117.05275694023436,0.0025639304055339
sCs,Areg,Egfr,ECs,0.0,26.33373891294505,0.17143645450407258,0.0,-90.01723892634762,-0.006082159403187098,2812.32164285448,0.002454763311064301
sCs,Ntn1,Unc5c,ECs,0.0,-28.496502100310412,-0.01031348216913125,0.16666666666666663,1.2031536802485014,0.0084718450409966,549.5215470676455,0.0024541140900112
sCs,Leap2,Ghsr,ECs,0.0,6.286480769303571,0.05746266608564751,0.0,-0.3549111247947181,-0.0077071756149972035,111.5507131999654,0.0024473905944904987
sCs,Il34,Csf1r,ECs,0.0,-104.67272313254284,-0.06146146282046694,0.0,72.09416962881909,0.0042654002667031005,10118.915457461371,0.0024409423648535
sCs,Wnt5a,Ror1,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,-22.32872320324968,0.008172238108330912,1797.012106500367,0.0024212527745918
sCs,Timp1,Cd63,ECs,0.0,70.94678334530988,0.0286064884702507,0.0,95.34811186664899,0.008390779045425706,94116.10418271838,0.0024043716288127005
sCs,Bgn,Tlr4,ECs,0.0,-1338.5344226769364,-0.013099125721475395,0.0,231.26251072771882,0.0347310521146762,605287.1488587447,0.0023386141363053
sCs,Has2,Hmmr,ECs,0.0,183.61077871081108,0.069662035677566,0.0,-17.547992994995013,-0.03204553726643389,31849.016302900112,0.002298966212966
sCs,Cxcl1,Xcr1,ECs,0.0,-156.01356626554232,-0.00016676146373449663,0.5,4.051184608127997,0.0313198166533986,3614.0737951602373,0.0022863097974427
sCs,Psen1,Notch4,ECs,0.0,-4.441925575552774,-0.0003266746020291061,0.0,329.50752242014096,0.025251643531247425,207291.44261301265,0.0022323340069815983
sCs,Slpi,Plscr4,ECs,0.5,5.03949024522749,0.0050248937767343,0.0,-197.86140007071083,-0.015055445805249978,1606.60297632763,0.0021847437453458
sCs,Tff2,Cxcr4,ECs,0.16666666666666663,1.045954419581837,0.0330276727439211,0.0,590.2484915936765,0.0289169386262389,1333.6824967290954,0.0021684882116616
sCs,Bmp8a,Acvr2a,ECs,0.0,4.899055784188938,0.012415133543307005,0.0,-76.880432623699,-0.0015361732398596895,4132.174366134379,0.0021591972270243974
sCs,Jam2,Jam3,ECs,0.0,11.092179289429353,0.0042099434114212,0.0,33.29683493164069,0.047957678131844095,5848.5533769864405,0.0021056097624885
sCs,Rtn4,S1pr2,ECs,0.0,717.2198293962102,0.018896221795143303,0.0,10.474364743960294,0.0074231628543577,103669.81258017848,0.0019852423362998004
sCs,Has2,Cd44,ECs,0.0,183.61077871081108,0.069662035677566,0.0,753.0673544565602,0.004683177399003799,684751.1675601951,0.0019550242928319
sCs,Lta,Tnfrsf14,ECs,0.5,3.3953739307042263,0.0265495444084341,0.0,-17.191830756708118,-0.010667550609345391,166.750891604067,0.0019246248767056
sCs,Dcn,Tlr4,ECs,0.0,-94.95705448319019,0.005792257033254901,0.0,231.26251072771882,0.0347310521146762,201557.21394165317,0.0019129268383768
sCs,Hbegf,Cd44,ECs,0.0,20.909888885908288,0.0376009317532586,0.0,753.0673544565602,0.004683177399003799,374628.4004925892,0.0019029292371588009
sCs,Wnt7a,Fzd1,ECs,-0.16666666666666669,0.33824586472713203,0.0495701964060795,0.0,-13.702415911470395,-0.0172442135865689,7.882381788017128,0.0018772137339995
sCs,Dkk2,Kremen2,ECs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-8.150066790935648,-0.14195901550489798,18.68404691985336,0.0018573368436483
sCs,Cthrc1,Ror2,ECs,0.0,3.304734771872532,-0.0039949275617068986,0.0,19.962620764861775,0.0394069830044808,549.709969960066,0.0018493925725432004
sCs,Dll1,Notch2,ECs,0.0,228.25696397431088,0.22105703117200587,0.0,-98.68186815452879,-0.004001494435072099,63835.95771580789,0.0017567999425939006
sCs,Vcam1,Itgb2,ECs,0.0,858.5767844223061,0.10631328276907688,0.0,82.03675430383505,0.0040307850149968,193220.80497409022,0.0017434061729305
sCs,Fn1,Itga2b,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-5.575582740838384,-0.0137757397034442,106169.85489454312,0.0017320739519598007
sCs,Oxt,Avpr2,ECs,-0.33333333333333337,-2.204569541644215,-0.0870999948721332,0.16666666666666663,2.138140745223912,0.0459014232646006,2.9780759176009965,0.0017226262043473998
sCs,Vegfb,Nrp1,ECs,0.0,4.6594020075357045,0.000239850280335685,0.0,-42.24379862982005,0.0065051963065098075,19323.9667238174,0.0016977187219191089
sCs,Efnb2,Epha3,ECs,0.0,527.7821385353345,0.10754151861977783,0.0,3.813459141741269,0.002395076332495201,9427.791298719008,0.0016758683942999
sCs,Cxadr,Cxadr,ECs,0.0,159.38841726718547,0.11807269021659693,0.0,-23.172929517713214,-0.0975152047213618,27647.56505159212,0.0016753412226649114
sCs,Fn1,Itga5,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,84.94408487369492,-0.006881313312694397,4218952.636814595,0.0016676610224320002
sCs,Vim,Cd44,ECs,0.0,18091.503745661576,0.03647767755902531,0.0,753.0673544565602,0.004683177399003799,77979437.0869684,0.0016614715914818
sCs,Vcam1,Itga4,ECs,0.0,858.5767844223061,0.10631328276907688,0.0,42.22996200257101,0.002383306649995,184732.33400588032,0.0016601504390902
sCs,Rln1,Rxfp1,ECs,0.0,-0.6570927056802809,0.005533205692211302,0.16666666666666663,0.6715926897249638,0.014856873774247409,8.196245128872754,0.0016561585742554995
sCs,Psen1,Ncstn,ECs,0.0,-4.441925575552774,-0.0003266746020291061,0.0,85.56623081785257,0.0165935076884645,54427.37592623488,0.0016191395012184991
sCs,Sdc2,Ptprj,ECs,0.0,120.68877379865309,0.0340085743398269,0.0,23.673121466746693,0.0034212594232749995,58337.367359153395,0.0016187164600896002
sCs,Fbn1,Itga5,ECs,0.0,665.1055670724309,0.0110611614786095,0.0,84.94408487369492,-0.006881313312694397,1891812.206239721,0.0016047048251368009
sCs,Trf,Tfr2,ECs,0.0,-18.371481941339386,-0.005928830435623401,0.5,9.388727710431722,0.3173185722539209,126.10540527751593,0.001578123074015
sCs,Myoc,Fzd3,ECs,0.0,5.955792871118356,0.011316368667532398,0.0,3.7992852547669775,0.015632616304195296,406.86418003143103,0.0015709386327441006
sCs,Gip,Dpp4,ECs,0.0,-3.262733871422962,-0.11280139359135165,0.0,9.019223776039409,0.0122667429595175,20.610874944756404,0.0015401931094237002
sCs,Apob,Olr1,ECs,-0.33333333333333337,1.239796001183959,0.4791197874882493,0.0,-9.300305454131793,-0.0049730258473193005,13.85579308747181,0.0015400411638713998
sCs,Alcam,Nrp1,ECs,0.0,58.66037701214981,0.0050435891362398,0.0,-42.24379862982005,0.0065051963065098075,300917.5785422284,0.0015151066986740002
sCs,Wnt5a,Fzd2,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,9.52092268463263,0.019797100053421498,540.1991284205316,0.0015102801342562
sCs,Adam17,Itga5,ECs,0.0,111.339403058269,0.0114949724803783,0.0,84.94408487369492,-0.006881313312694397,355262.01226990344,0.0014879369639242985
sCs,Ihh,Cdon,ECs,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.0,14.527674885862806,-0.012821689620366394,318.3798624508889,0.0014876567943510992
sCs,Il17f,Il17ra,ECs,0.0,10.570920964183326,0.1207992383702482,0.0,-2.7122111257561983,-0.0018565881660846,1801.1676755732458,0.0014861068956762995
sCs,Slit2,Robo1,ECs,0.0,17.465607450279393,-0.13414228607217474,0.0,44.826653012187144,0.0138699997123156,5814.170619958598,0.0014478647668431993
sCs,Podxl2,Sell,ECs,0.0,1.6355887223294516,0.015684868918472702,-0.33333333333333337,56.18969706225461,0.005013357533171701,1114.4437105535092,0.0014404044026827
sCs,Dkk2,Lrp5,ECs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-303.8005305623791,-0.03995715561240954,2284.170715339031,0.0014087566117952002
sCs,Mst1,Mst1r,ECs,0.0,-5.803520306852932,-0.0478249655980825,0.0,9.677398674028247,0.0618742226678511,61.89948205209232,0.001408579870879301
sCs,Gdf9,Tgfbr1,ECs,0.0,5.715870629715539,0.0298712750110976,0.0,25.512195825926934,-0.0008382679869773992,5174.571658804962,0.0013345412305528993
sCs,Slit1,Robo1,ECs,0.0,-6.496387481294359,-0.02559460437751349,0.0,44.826653012187144,0.0138699997123156,1227.088000176368,0.0013301442752861007
sCs,Cp,Slc40a1,ECs,0.0,-277.78831654816804,0.08714861530056961,0.0,3.5827222589102004,0.0022529418068098,835.1047283788902,0.0013226894843788998
sCs,Sfrp1,Fzd2,ECs,0.0,-24.79521206530293,-0.0106635917229919,0.0,9.52092268463263,0.019797100053421498,726.9169763670641,0.0013054798910311998
sCs,Gdf6,Bmpr1b,ECs,0.5,1.4067079951851502,0.11869409088988185,0.0,0.7709150116306009,-0.0358441409364393,19.930071864661954,0.0012908546583056991
sCs,Crtam,Cadm1,ECs,0.0,9.46052210299039,0.041349206682225186,0.0,-59.07900572249424,-0.03507371814092669,8.823449491235351,0.0012592178646393002
sCs,Il2,Cd53,ECs,0.5,3.9095110295275086,0.17415665975125727,0.0,105.88234704684956,0.0038784869761529,664.6175116107456,0.0012589205352475
sCs,Sema4d,Plxnb1,ECs,0.0,52.31271387874858,0.0057496206878449,0.0,-15.443871628715186,0.010794566353564709,4132.504283390881,0.0012566162140181
sCs,Vegfa,Gpc1,ECs,0.0,218.15078302516804,0.046652007292875115,0.0,-5.035950899183091,-0.0019108268523079961,15679.867503706611,0.0012449713893482998
sCs,Col1a2,Cd93,ECs,0.0,1160.9249126472132,0.0018021277574298,0.0,918.6824115903984,0.004435248427300975,29251223.457412604,0.0012047886276606995
sCs,Wnt4,Fzd2,ECs,0.0,-12.757383484002176,-0.017599866432524702,0.0,9.52092268463263,0.019797100053421498,578.0338653595018,0.0011911551078237998
sCs,Lta,Tnfrsf1b,ECs,0.5,3.3953739307042263,0.0265495444084341,0.0,55.502596562855956,0.004684231301378898,3003.434766045746,0.0011572025364635
sCs,Cxcl12,Cxcr4,ECs,0.0,-959.0432809664287,-0.011366062934466896,0.0,590.2484915936765,0.0289169386262389,274390.7167722079,0.0011140097663750001
sCs,Pdpn,Clec1b,ECs,0.0,447.91980361894304,0.038521535930879515,0.0,5.073881138945211,-0.011070326459573496,76128.05675792461,0.0010958862902535997
sCs,Bmp8a,Bmpr2,ECs,0.0,4.899055784188938,0.012415133543307005,0.0,-603.3283761338016,-0.01383844533609768,25123.63772690168,0.0010801733138279949
sCs,Edn1,Ednrb,ECs,0.0,2.1795283551164903,0.0042040325739595,0.0,-735.6512040489323,-0.006482126452174719,411.4064589137088,0.0010653801975553
sCs,Wnt5a,Fzd5,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,-85.18946753424599,-0.027582309407481503,4359.885878726778,0.0010622639303369
sCs,Hcrt,Hcrtr1,ECs,-0.33333333333333337,0.03458241441829313,-0.037858684362639,0.0,7.191643271955629,0.2467614242493161,11.417357394516868,0.001051712463151
sCs,Omg,Tnfrsf1b,ECs,0.0,4.759820467125508,0.008177370641506698,0.0,55.502596562855956,0.004684231301378898,9807.201128573884,0.0010176734906986995
sCs,Wnt5a,Fzd7,ECs,0.0,21.72352913704702,0.0217363278222847,0.0,-25.752387203849665,-0.010163083193816293,1694.0331269832218,0.0009749396373109
sCs,Wnt7b,Fzd4,ECs,0.0,45.4840436366631,-0.04026031889211612,0.0,-147.40994698352006,0.02360728940503276,115096.87023379824,0.0009698008124849332
sCs,Efnb2,Ephb2,ECs,0.0,527.7821385353345,0.10754151861977783,0.0,-0.6822727786989908,-0.006417647135271397,6059.940882340025,0.0009677652520567
sCs,Fn1,Tshr,ECs,0.0,1628.1381569403602,0.010223292109024,0.0,-0.8030963632110009,-0.017653373387616408,38236.26796810312,0.0009544435718089004
sCs,Lgals1,Ptprc,ECs,0.0,1603.1730454686249,0.06990306154504737,0.0,136.60946024771522,0.0024805763217341003,730132.9902085337,0.0009097781047411
sCs,Jag2,Notch2,ECs,0.0,118.12054958085432,0.092351297147269,0.0,-98.68186815452879,-0.004001494435072099,35119.96422305041,0.0009042463844366
sCs,Adam17,Notch1,ECs,0.0,111.339403058269,0.0114949724803783,0.0,-678.6790894741633,-0.05512106832363317,39882.57474750746,0.0009018079714175967
sCs,Il17c,Il17ra,ECs,0.5,7.8742644173945795,0.0550141705048375,0.0,-2.7122111257561983,-0.0018565881660846,1349.0759512144941,0.0008575782439121
sCs,Dkk2,Lrp6,ECs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-134.53100839675906,-0.001414442430848789,4098.094624912255,0.0008490771488500999
