Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Mdk,Lrp1,M1,0.0,0.033206138868209216,0.00027278877983810684,0.0,2274.785867591469,0.02626670715094412,106850.73241640883,0.004136690804547601
M1,Inhba,Acvr2b,M1,0.0,16.124468319604357,0.030043025313762507,0.0,2.42548327272884,0.0379177527797387,398.31405147608666,0.004107607637692999
M1,Adipoq,Adipor2,M1,0.0,0.5365204453757563,0.0213643211009572,0.0,66.8448849804023,0.010607546871997805,444.0800248050729,0.0040903324188019995
M1,Inhba,Acvr2a,M1,0.0,16.124468319604357,0.030043025313762507,0.0,-7.78487038035837,0.0067570662786854,10586.511066276376,0.0040874899567104
M1,Icam5,Itgb2,M1,0.0,6.606991514426071,0.003115184508879105,0.0,1772.9427067572103,0.057977631889658265,83929.64475007559,0.004036709779703201
M1,Cd6,Alcam,M1,0.0,-0.18100643945739936,-0.02425879105338949,0.0,907.2840985111498,0.07637446704591658,5196.8959607156985,0.0039649604551057
M1,Alcam,Cd6,M1,0.0,907.2840985111498,0.07637446704591658,0.0,-0.18100643945739936,-0.02425879105338949,5196.8959607156985,0.0039649604551057
M1,Prok2,Prokr1,M1,0.0,3.1642498380251163,0.0213435169863459,0.0,31.975230222912455,0.031743276017520715,466.0559883607337,0.0038432031723414
M1,Calr,Itgav,M1,0.0,891.6381510461915,0.005531534887379702,0.0,540.2950389371836,0.014110247337384698,7932550.756308701,0.003775181708824203
M1,Vegfa,Nrp2,M1,0.0,-81.90942827215598,0.004239036729562912,0.0,261.68323425406294,0.022576178473784108,148085.63809030806,0.003707710726553
M1,Jag1,Notch2,M1,0.0,23.989271748057718,0.009981035247203195,0.0,751.8785004440816,0.012633669892808508,493700.37194950273,0.0037030953957159006
M1,Gnai2,Tbxa2r,M1,0.0,-77.4640144742698,-0.0095509935488165,0.33333333333333337,1.4049486966699052,0.0190310043233825,6452.893581751434,0.003569598810671601
M1,Cd177,Pecam1,M1,0.0,-37.096122654930014,-0.011956409884285923,0.0,116.406900349951,0.004845386393090898,45447.86541539963,0.003492953997745201
M1,F2,F2rl2,M1,0.0,3.565471538580417,0.0151421036529985,0.0,2.8673983233267117,0.009469579570902387,215.78444277261747,0.0034732377223748003
M1,Il15,Il2ra,M1,0.0,30.670579936614608,0.035192541019379686,0.6666666666666667,2.0853718568285906,0.012889113609973598,608.2129011263555,0.0033709413595345
M1,Sema3b,Nrp2,M1,0.0,4.6051198404535265,0.016714777577749397,0.0,261.68323425406294,0.022576178473784108,17977.47575238751,0.0033197030649517
M1,Ifnk,Ifnar1,M1,0.33333333333333337,2.9404171314095,0.02848068011487432,0.0,-177.57844662638402,-0.015908384583970592,5292.532666218763,0.0033179076150409987
M1,Fgf22,Fgfrl1,M1,0.0,4.1511195054244165,0.10325670709708512,0.0,-5.883050240061142,-0.0178687789029651,30.325030625679172,0.0032535954650447004
M1,Fn1,Itga2,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,9.835281555713328,0.0109548849040563,453037.7857986183,0.0032325414964144003
M1,Spp1,Cd44,M1,0.0,5257.501949112841,0.0062592043253981025,0.0,4345.32337489523,0.014606899683761302,227752973.94618827,0.003223949873410497
M1,a,Atrn,M1,0.0,0.4519693452962126,0.025755568560521202,0.0,18.454778620376715,-0.000898491982708194,365.5984212009549,0.0031912130075887994
M1,Thbs1,Cd47,M1,0.0,5072.6541417736435,0.033019603086930686,0.0,-239.4154541767939,-0.00752113306531671,549109.1582942009,0.0031566432413660944
M1,Inhba,Acvr1,M1,0.0,16.124468319604357,0.030043025313762507,0.0,-10.03247120951471,-0.008719219933356295,3172.127930115081,0.0031555669791524
M1,Pspn,Gfra4,M1,0.0,0.06384069201476407,0.010560109858062905,0.3333333333333333,4.080755874245373,0.0494508393568067,12.7742039769262,0.0031328222934174
M1,Cdh1,Egfr,M1,0.0,19.68353158414312,0.015344479290171131,0.0,74.98202083041367,0.0087133599625835,4562.585374065467,0.0031277178940925
M1,Pf4,Procr,M1,0.0,-192.90179779313328,-0.0280478289091784,0.0,13.767379710940833,0.0249629126653759,8924.489903350113,0.0030832598452242
M1,Fn1,Nt5e,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,135.0194641488204,0.015605570822547904,6309440.627015517,0.0030579450545304004
M1,F2,Gp9,M1,0.0,3.565471538580417,0.0151421036529985,0.0,11.73232805015887,-0.02271967449573248,345.08888671547686,0.003053101283790601
M1,Ihh,Ptch1,M1,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,-31.155976403055874,-0.019916785599350097,212.2226434068956,0.003017471150485801
M1,Spon2,Itgb1,M1,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,183.851999811166,0.0063764163768289936,14771.83292349,0.0029770994563468
M1,Fn1,Plaur,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,327.9804015530199,0.026333779661372514,18687861.298733413,0.0029767793109388013
M1,Agrn,Atp1a3,M1,0.0,3.823682363619128,0.008625231385123597,0.0,50.09709376172373,0.00882033215868483,22617.595534412194,0.0029526070484147994
M1,Bmp8a,Acvr2b,M1,0.0,0.9357569088506104,-0.027164800241070902,0.0,2.42548327272884,0.0379177527797387,40.68439224342862,0.002891613515458101
M1,Clec4g,Lag3,M1,0.0,0.7919706333653389,0.0397772637494958,0.0,-26.699102739766932,-0.0066280210402063925,51.922173558690936,0.0028614126133525
M1,Spp1,Itgav,M1,0.0,5257.501949112841,0.0062592043253981025,0.0,540.2950389371836,0.014110247337384698,35821727.87617552,0.0028241096095939985
M1,Rtn4,S1pr2,M1,0.0,319.89113840505024,0.0033446777084335244,0.0,-4.0257819536749935,0.012199949160440704,119455.746173379,0.002590408071672701
M1,Slit1,Gpc1,M1,0.0,16.39707291292973,0.06787313187740131,0.0,-1.8243641165963995,-0.0008230866465959026,1800.2910521887009,0.0025898926427606
M1,Areg,Egfr,M1,0.0,2.3390658369040978,-0.010315265251773564,0.0,74.98202083041367,0.0087133599625835,3123.111765749405,0.0025622256302471
M1,Pglyrp1,Trem1,M1,0.0,19.597799317978367,0.0287796755966385,0.0,254.91490832254814,0.00411419853144121,24087.0355821182,0.0025355131891307
M1,Tgfb1,Itgb6,M1,0.0,489.8717864283358,0.018326020316817012,0.0,4.979572377201545,0.007493009341681299,22491.01624356817,0.0024873165478995
M1,F8,Asgr2,M1,0.0,-1.2640937154747007,1.0360348204299652e-05,0.0,0.3618207631319534,0.0468863403554815,4.711211987020097,0.0024686547518580995
M1,Cdh1,Igf1r,M1,0.0,19.68353158414312,0.015344479290171131,0.0,64.77116029571533,0.0051068779449119995,12779.582095546082,0.002458234022411901
M1,Adipoq,Adipor1,M1,0.0,0.5365204453757563,0.0213643211009572,0.0,58.99904472357298,-0.0026362248141017924,703.6906671199298,0.0024469094805111
M1,Angptl2,Itgb1,M1,0.0,95.16228514356342,0.021109686400422,0.0,183.851999811166,0.0063764163768289936,424336.44178955635,0.0024459526735148
M1,Thbs1,Sdc4,M1,0.0,5072.6541417736435,0.033019603086930686,0.0,37.34230735239362,-0.0021256947997244924,5485271.450438984,0.0024279580312805
M1,Ltbp3,Itgb5,M1,0.0,0.6951640500358991,0.0043383545010249,0.0,404.21072281052903,0.05095421581704071,15516.672642149673,0.002405630218874901
M1,Ebi3,Il27ra,M1,0.0,23.910301548457504,0.0884685106007039,0.0,-0.17210416559693795,-0.0162093181042325,191.4539285761176,0.0023672264201897012
M1,Lrrc4b,Ptprs,M1,0.0,0.014079220383063971,0.0057817989893265,0.0,128.051594796301,0.03220542303280419,169.12000624742348,0.0023460091430589
M1,Adam15,Itgb1,M1,0.0,248.14939339164155,0.009488989142504595,0.0,183.851999811166,0.0063764163768289936,1202541.0939693078,0.002306214782880199
M1,Ifnk,Ifnar2,M1,0.33333333333333337,2.9404171314095,0.02848068011487432,0.0,-43.65946708024308,-0.0180681797632945,3325.8149883230512,0.0022633803035141953
M1,Gnai2,Adra2a,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,8.810069118546199,0.013933700072479294,39435.23648703011,0.0021960470028154003
M1,Fn1,Itgb6,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,4.979572377201545,0.007493009341681299,232292.18142214423,0.0021305779364423
M1,F8,Ldlr,M1,0.0,-1.2640937154747007,1.0360348204299652e-05,0.0,349.90718284803484,0.03991206932056046,3244.6160047065932,0.0021045209848979986
M1,Adam9,Itgb1,M1,0.0,-38.722685752557936,0.006175667470386004,0.0,183.851999811166,0.0063764163768289936,259483.544785887,0.002067533005973801
M1,Mdk,Notch2,M1,0.0,0.033206138868209216,0.00027278877983810684,0.0,751.8785004440816,0.012633669892808508,35266.50606775703,0.002038360833890196
M1,Sema4d,Plxnb1,M1,0.0,-38.53068706049317,0.0212218610744713,0.0,5.625144051558566,0.0080576017881219,17358.533088808108,0.0020133455270281
M1,Edn2,Ednrb,M1,0.0,0.44350118129853705,0.011521751662721402,0.0,-32.934867691592046,0.005267621011675597,149.35295462403496,0.0019951091947817984
M1,Vegfa,Kdr,M1,0.0,-81.90942827215598,0.004239036729562912,0.0,113.28398985892971,0.0130653220108107,90409.81818219383,0.0019565134346450005
M1,Ceacam1,Sele,M1,0.0,143.33873858317406,0.06308992336024072,0.0,1.013096586788297,0.0025217832692702,2853.253418744889,0.001951340802731
M1,Psen1,Ncstn,M1,0.0,108.09377660838707,0.016642301360246803,0.0,-98.60675192179407,-0.0073122053771449156,5901.730828920845,0.0018894653356945
M1,Tg,Asgr1,M1,0.0,7.305125558923731,0.001976345914749704,0.0,0.7206041717616696,0.02709191466856889,115.27372746516487,0.0018725025700592
M1,Gnai2,Lhcgr,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,0.012680489346976742,0.0095389741740862,31.792396037413937,0.0018178171087583
M1,Jag1,Notch1,M1,0.0,23.989271748057718,0.009981035247203195,0.0,194.12687295961402,0.012987423823684896,107522.19985589373,0.0018145827675641003
M1,F2,Itga2b,M1,0.0,3.565471538580417,0.0151421036529985,0.0,6.863246732051338,0.0185176627500409,136.5134183899805,0.0017929895606147
M1,F7,F3,M1,0.0,13.724271918740016,0.06285238541674762,0.0,8.00715456698017,0.005194296473450899,1676.8376862125979,0.0017641747336138
M1,Cxadr,Cxadr,M1,0.0,25.774336728590768,0.010603417675459305,0.0,25.774336728590768,0.010603417675459305,3454.7279150037402,0.0017422520812522
M1,Tgm2,Itgb3,M1,0.0,1326.704769157414,0.07250245502099277,0.0,-12.750801006708429,0.0007691981184834995,25880.084841300195,0.0017345586928434
M1,Dll1,Notch2,M1,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,751.8785004440816,0.012633669892808508,51400.56076244973,0.0017114363403935998
M1,Clcf1,Crlf1,M1,0.0,27.921717302245003,0.0163790281375516,0.0,1.5429314975968,0.0106260145356468,210.14185719814392,0.0017008602986729997
M1,Col2a1,Itga10,M1,0.3333333333333333,2.87047695289613,0.0571205291367046,0.33333333333333337,1.5219163190201428,0.008020134783829801,17.9621481141025,0.0016914646443316
M1,Pdgfb,Lrp1,M1,0.0,14.116844123618133,0.005883263201853801,0.0,2274.785867591469,0.02626670715094412,495446.2619194364,0.0016900346621224998
M1,Col2a1,Ddr1,M1,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,9.35962318262683,0.0110085558982725,59.48736952638207,0.0016887736440401
M1,Sema4a,Plxnb1,M1,0.0,-130.6305325397741,-0.011097141423343504,0.0,5.625144051558566,0.0080576017881219,5034.532151670201,0.0016656261022913
M1,Gnai2,Egfr,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,74.98202083041367,0.0087133599625835,346613.5897229223,0.001662695187792
M1,Cx3cl1,Itgav,M1,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,540.2950389371836,0.014110247337384698,28373.0474121164,0.0016595989652507
M1,Egf,Egfr,M1,0.0,3.7054729084046114,0.0711679591748504,0.0,74.98202083041367,0.0087133599625835,898.3493963634338,0.0016374534169625002
M1,Agrp,Sdc3,M1,0.0,1.6827267108137989,0.0039822227278798064,0.0,-348.80139731315916,0.0037905801529867773,5461.5698899787785,0.0016149814543511
M1,Icam5,Itgal,M1,0.0,6.606991514426071,0.003115184508879105,0.0,643.216848273343,0.009089078003073459,27733.25782280436,0.0015992480240566984
M1,Tgfb1,Eng,M1,0.0,489.8717864283358,0.018326020316817012,0.0,46.344524152340405,0.004606401998624601,258231.15714455923,0.0015922358185293
M1,Ace,Bdkrb2,M1,0.0,326.69012312748913,0.050756310183321884,0.0,0.8007331609016872,0.004786716263414297,1234.1792807399072,0.0015874409311677
M1,Adam17,Notch1,M1,0.0,-302.9790496724727,-0.01691335125088561,0.0,194.12687295961402,0.012987423823684896,182129.5136651648,0.0015770398575382994
M1,Cd9,L1cam,M1,0.0,-5.081870232587903,0.002408073918301501,0.0,27.295014147442323,0.021977323543443103,10811.482321585674,0.0015167305951993006
M1,L1cam,Cd9,M1,0.0,27.295014147442323,0.021977323543443103,0.0,-5.081870232587903,0.002408073918301501,10811.482321585674,0.0015167305951993006
M1,Col2a1,Itga2,M1,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,9.835281555713328,0.0109548849040563,56.712960413199504,0.0015025364600871234
M1,Lpl,Sdc1,M1,0.0,-1149.6102887300756,-0.033104905264296484,0.0,77.05087499836839,0.0454093562414032,25414.053354105967,0.0014654252870177006
M1,Anxa1,Egfr,M1,0.0,182.51094175863,0.0049356961194294,0.0,74.98202083041367,0.0087133599625835,243292.56593938282,0.0014285158231793
M1,Tnfsf15,Tnfrsf25,M1,0.0,-2.4845977122360328,0.026750311958188774,0.3333333333333333,0.9702118192402736,0.0046983571973554,6.1600873020281695,0.0014245100679835998
M1,Fgf7,Nrp1,M1,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,-769.4780908030672,-0.0378567641281896,15893.761372377281,0.0014128833316592
M1,Pdgfb,Art1,M1,0.0,14.116844123618133,0.005883263201853801,0.0,3.5478528531453573,0.0980214067868453,130.0958213635407,0.0014092212554875885
M1,Spp1,Itgb1,M1,0.0,5257.501949112841,0.0062592043253981025,0.0,183.851999811166,0.0063764163768289936,24816023.61814865,0.0013946521289528013
M1,Lrpap1,Sorl1,M1,0.0,36.07864535820818,0.02401596072499917,0.0,455.7239865867196,-0.007387356011875401,466175.0596416309,0.0013810386244497985
M1,Serpine1,Lrp1,M1,0.0,67.8640640046447,0.0044486523697505,0.0,2274.785867591469,0.02626670715094412,2449948.8834743667,0.0013782628752561
M1,Nxph3,Nrxn2,M1,0.3333333333333333,0.7418761006248668,0.0212689731243859,-0.33333333333333337,0.236368804660688,0.0067363933207173,4.705813374690564,0.0013245323945230993
M1,Mdk,Tspan1,M1,0.0,0.033206138868209216,0.00027278877983810684,0.33333333333333337,0.23641930019888724,0.008475268693701701,11.130891890830183,0.0013228915979419994
M1,F2,Gp1ba,M1,0.0,3.565471538580417,0.0151421036529985,0.0,0.9514917663470328,0.009408901393418996,113.00457117892302,0.0013108473904876
M1,Ltf,Lrp1,M1,0.0,6.2938221345398695,0.002495728741478301,0.0,2274.785867591469,0.02626670715094412,230475.57959732236,0.0012589544170505994
M1,Hbegf,Cd44,M1,0.0,1.112241158041293,0.0034929016221697013,0.0,4345.32337489523,0.014606899683761302,237149.52890822594,0.0012290050580794994
M1,Vtn,Plaur,M1,0.0,2.9922579272070973,0.0037693996794659,0.0,327.9804015530199,0.026333779661372514,5503.49072586912,0.0012189730371826
M1,Comp,Itga5,M1,0.0,3.587140900228269,0.0040644219722589005,0.0,699.6470791127899,0.0378420785588085,13723.95909450025,0.0011850440872186
M1,Il2,Il2ra,M1,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.6666666666666667,2.0853718568285906,0.012889113609973598,4.9703530333651535,0.0011445052636974002
M1,Lgi4,Adam22,M1,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,-16.742203810040838,0.0020820990825404988,139.01426643325695,0.0011356659369304747
M1,Ccl11,Ackr4,M1,0.0,-20.825372379973906,-0.005237827974004202,0.6666666666666667,4.3419011634996565,0.0853611723513115,75.25018404648993,0.0011324527291869495
M1,Fn1,Itgav,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,540.2950389371836,0.014110247337384698,38043377.45559289,0.0011316923874643975
M1,Selplg,Sell,M1,0.0,15.58642097665006,-0.03255052417590052,0.0,285.6434066706729,0.040495563265080615,530983.2813458098,0.0011125287172175991
M1,Gnas,Lhcgr,M1,0.0,6.483257575625687,0.0060885193446233036,0.0,0.012680489346976742,0.0095389741740862,4.375259799782185,0.0010784630939275
M1,Plat,Lrp1,M1,0.0,3.973406383406751,0.003319209511057001,0.0,2274.785867591469,0.02626670715094412,166287.81596506198,0.0010775441603616
M1,Cadm1,Cadm1,M1,0.33333333333333337,2.7582895136150403,0.017032686116958996,0.33333333333333337,2.7582895136150403,0.017032686116958996,135.9077251745447,0.001073994728967
M1,Agrn,Musk,M1,0.0,3.823682363619128,0.008625231385123597,0.0,6.266613616738019,0.011374647158587098,2405.3881319723355,0.0010342929678323
M1,Rln1,Rxfp1,M1,0.0,10.493686670435087,0.0364989458012104,-0.3333333333333333,-0.005048483184650676,-0.0034623150488060986,6.611615780034201,0.0010214465916414
M1,Mdk,Itgb1,M1,0.0,0.033206138868209216,0.00027278877983810684,0.0,183.851999811166,0.0063764163768289936,8686.747650980018,0.0010166538712130004
M1,L1cam,Egfr,M1,0.0,27.295014147442323,0.021977323543443103,0.0,74.98202083041367,0.0087133599625835,26071.67615778252,0.0010159683456634002
M1,Amh,Egfr,M1,0.0,-0.5273366497991487,0.013351228056299291,0.0,74.98202083041367,0.0087133599625835,546.0462386133653,0.0010110866575881998
M1,Hsp90aa1,Egfr,M1,0.0,839.0683252248364,-0.009369932868058513,0.0,74.98202083041367,0.0087133599625835,491319.6233775015,0.0010005457718745
M1,Col2a1,Mag,M1,0.3333333333333333,2.87047695289613,0.0571205291367046,-0.6666666666666667,-3.0671349320555965,-0.053765240994998506,0.94814691678414,0.0009861347857782
M1,Il12a,Il12rb2,M1,-0.3333333333333333,-0.411368557915724,-0.011732207686238096,0.0,24.048700947924573,0.0805886837514499,19.174642684229354,0.0009658139639264
M1,Icam1,Il2ra,M1,0.0,18.609662536433007,-0.0245524274938492,0.6666666666666667,2.0853718568285906,0.012889113609973598,2336.683244405806,0.0009321974537876
M1,Hsp90aa1,Fgfr3,M1,0.0,839.0683252248364,-0.009369932868058513,0.0,2.7527518394625243,0.009316614511623996,23684.329760616816,0.0009303693116036
M1,Hgf,Cd44,M1,0.0,-79.29980903226942,-0.00995494206264952,0.0,4345.32337489523,0.014606899683761302,933898.4352581276,0.0008919847728295002
M1,Vtn,Itga8,M1,0.0,2.9922579272070973,0.0037693996794659,0.0,33.213516286487796,0.13676004519046953,371.1646467367372,0.0008887214170651065
M1,Cd44,Sele,M1,0.0,4345.32337489523,0.014606899683761302,0.0,1.013096586788297,0.0025217832692702,71512.18305889722,0.0008880979388847
M1,Sele,Cd44,M1,0.0,1.013096586788297,0.0025217832692702,0.0,4345.32337489523,0.014606899683761302,71512.18305889722,0.0008880979388847
M1,Tgfb2,Tgfbr1,M1,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,196.43397811271007,0.005862257544561295,15904.701012808968,0.0008821218036084002
M1,Adam23,Itga4,M1,0.0,1.9478838326925099,0.0024070376170698,0.0,-537.2995748407602,-0.038288197987486616,11586.51918897171,0.0008749167956079001
M1,Gnas,Vipr1,M1,0.0,6.483257575625687,0.0060885193446233036,0.0,0.9993407226477906,0.004983866861163901,249.70175292079784,0.0008716727682573003
M1,Lgi4,Adam11,M1,0.3333333333333333,5.217113949763466,0.0320372624867766,0.6666666666666667,3.772562779090936,0.022566106891541,27.546945281088554,0.0008555783496273343
M1,Cxcl10,Sdc4,M1,0.0,87.53342557472935,0.014272750006837696,0.0,37.34230735239362,-0.0021256947997244924,68372.94204769707,0.0008386883134746012
M1,Ntn1,Unc5a,M1,0.0,0.08031046773136907,0.00043922907409960077,0.0,30.578496629063807,0.05118608766097221,750.0108733844189,0.0008294891449629003
M1,Colq,Musk,M1,0.3333333333333333,0.4008293089906245,0.0304037137085984,0.0,6.266613616738019,0.011374647158587098,6.78228940802182,0.0008062032251938
M1,Fgf2,Cd44,M1,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,4345.32337489523,0.014606899683761302,50979.38608051564,0.0007850006237780003
M1,Fgf2,Sdc1,M1,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,77.05087499836839,0.0454093562414032,940.949328592648,0.0007835546001524001
M1,Cxcl1,Xcr1,M1,0.0,-69.23026691212158,0.0038784832877956023,0.0,4.34440316446797,-0.00970453821998013,1101.8384246074677,0.0007778327950590004
M1,Jag2,Notch2,M1,0.0,-6.836857941909188,0.0002225518537986998,0.0,751.8785004440816,0.012633669892808508,437.6172591953072,0.0007617652747412032
M1,Vtn,Itgav,M1,0.0,2.9922579272070973,0.0037693996794659,0.0,540.2950389371836,0.014110247337384698,15650.335047840244,0.0007467141153534
M1,Dll4,Notch2,M1,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,751.8785004440816,0.012633669892808508,59877.64354972151,0.0007427924205947
M1,Jag2,Notch1,M1,0.0,-6.836857941909188,0.0002225518537986998,0.0,194.12687295961402,0.012987423823684896,5797.493812612099,0.0007386742950882003
M1,Rtn4,Rtn4rl1,M1,0.0,319.89113840505024,0.0033446777084335244,-0.33333333333333337,0.41253868324394016,0.004305668997682999,2818.1597608679585,0.0007348751408602001
M1,Vtn,Itga5,M1,0.0,2.9922579272070973,0.0037693996794659,0.0,699.6470791127899,0.0378420785588085,8861.843885316512,0.0007332879357336001
M1,Angptl3,Itgb3,M1,0.0,11.679542660007057,0.02729409282864359,0.0,-12.750801006708429,0.0007691981184834995,22.98513050321708,0.0007257445733948003
M1,Tgfb2,Tgfbr2,M1,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-699.6288949133369,-0.048010106128940716,11066.13757454028,0.0007237554334219
M1,Pdpn,Clec1b,M1,0.0,243.21083236662804,0.0277100446734168,0.0,-0.3755001691569646,-0.0066512462233453,17327.70203958559,0.0007228883226015997
M1,Comp,Cd47,M1,0.0,3.587140900228269,0.0040644219722589005,0.0,-239.4154541767939,-0.00752113306531671,11662.37277833373,0.0007125988573300998
M1,a,F11r,M1,0.0,0.4519693452962126,0.025755568560521202,0.0,-8.722413803627957,-0.007556271577570695,35.236780845400844,0.0007084545715021996
M1,Fgf18,Fgfr3,M1,0.0,5.349305132330889,0.000316071205045107,0.0,2.7527518394625243,0.009316614511623996,91.76930819807592,0.0006975577687190003
M1,Tgfb2,Acvr1,M1,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-10.03247120951471,-0.008719219933356295,1615.739025125372,0.0006906114750210001
M1,Anpep,Sele,M1,0.0,74.64762919332907,0.02315457785085051,0.0,1.013096586788297,0.0025217832692702,1619.5217747874456,0.0006715948551722
M1,Sema4c,Plxnb2,M1,0.0,3.0107330828579766,0.0027565607044679995,0.0,-493.30743508055366,-0.00589961908680664,8611.139822320038,0.0006656408167932
M1,Il1f5,Il1rl2,M1,0.33333333333333337,6.506457438428832,0.047036795089317504,0.0,-23.777002757180124,-0.016174385252253204,109.08498518698252,0.0006585413716085999
M1,Tnf,Tnfrsf1b,M1,0.0,-72.21381441553694,-0.007639961948497198,0.0,319.4461575353798,0.028137312991195984,350154.74130612984,0.0006533728512884003
M1,Wnt3,Fzd1,M1,0.0,6.269170479433122,0.07184915333445419,0.0,-8.522103632736702,-0.010575434921551595,219.9928553061374,0.0006465297280645997
M1,Wnt16,Lrp5,M1,0.0,1.327263133888164,0.007959743289074998,0.0,-96.58850579642905,-0.009372824489798507,325.30888017742495,0.0006456776053140999
M1,Dll1,Notch1,M1,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,194.12687295961402,0.012987423823684896,8683.67856557979,0.0006418006384021
M1,Inhba,Eng,M1,0.0,16.124468319604357,0.030043025313762507,0.0,46.344524152340405,0.004606401998624601,6141.87163910169,0.0006260326885378
M1,C1qa,Cspg4,M1,0.0,-257.40921086153804,-0.08812224903806756,0.0,10.166489298670923,0.0039740877485813,1412.804001082426,0.0006184475445681
M1,Nlgn2,Nrxn2,M1,0.0,6.8462980382683405,0.0088354977005171,-0.33333333333333337,0.236368804660688,0.0067363933207173,46.71771998815309,0.0005953824442173001
M1,Sema4b,Dcbld2,M1,0.0,76.67329767092258,0.08156007185501069,0.0,5.386570164394499,0.0007717659575008995,3053.402181308381,0.0005918916267153
M1,Fgf17,Fgfr3,M1,0.0,0.10444551667117707,-0.0037704018223068962,0.0,2.7527518394625243,0.009316614511623996,9.574918271176813,0.0005914694255054003
M1,Gnai2,Igf1r,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,64.77116029571533,0.0051068779449119995,264629.6692247041,0.0005854234813140008
M1,Sema6b,Plxna2,M1,0.0,45.64027245989561,0.0045191162549946965,0.0,37.13378470288704,0.0059292378662294,7116.3037036081505,0.0005627187158330001
M1,Tnfsf14,Ltbr,M1,0.0,18.27645300415631,0.0049306583330347995,0.0,36.580055548675546,-0.0020914754955242143,14419.252337515847,0.000522910348832499
M1,Myoc,Fzd7,M1,0.0,3.6838673942314015,0.0042831499018077,0.0,-30.88906932953571,-0.007865396512527517,595.3644230369989,0.0005122476762538001
M1,Clcf1,Il6st,M1,0.0,27.921717302245003,0.0163790281375516,0.0,-143.29367355227302,-0.002526584942437696,31973.563286673598,0.0005112504458717991
M1,Ntf5,Ngfr,M1,0.0,10.235295499019864,0.115741527957542,-0.3333333333333333,-1.6016415088049496,0.0008908023335841998,22.335310283163185,0.0005103965110175
M1,Arf1,Chrm3,M1,0.0,77.60280763879291,-0.0005156150635238776,0.0,0.6145919106418011,0.002782774249057901,2693.384324661856,0.0004923388583428006
M1,Adam23,Itga5,M1,0.0,1.9478838326925099,0.0024070376170698,0.0,699.6470791127899,0.0378420785588085,6490.073888617912,0.0004839898466979
M1,Sfrp2,Fzd5,M1,0.0,27.8728475998452,0.0025608360059002,0.0,69.65907174967357,0.02638370445462909,13446.098627886233,0.0004569958264523
M1,Clec11a,Itgb1,M1,-0.33333333333333337,0.57031976529733,0.003729269246265,0.0,183.851999811166,0.0063764163768289936,2858.273085495572,0.0004539241336092999
M1,Col4a2,Cd93,M1,0.0,116.700572730583,0.0026466627963344,0.0,291.48600246966635,0.0010774090972954233,871414.358608325,0.0004377617746966999
M1,Gal,Gpr151,M1,0.0,0.5843123691528191,-0.0044673181986352,0.0,9.516549522338678,0.0939907507317195,128.44193710949432,0.0004122481446269001
M1,Efna2,Epha7,M1,0.0,-6.253941175307768,-0.020665697893668,0.33333333333333337,6.811328956561023,0.040710224130064906,17.941092312006678,0.0004099039520871
M1,C3,Cd46,M1,0.0,498.14597325115676,0.035575943730267484,0.0,-2.9371325072042036,-0.004601009589871294,10408.242696219502,0.00040397399405270063
M1,Wnt3,Fzd8,M1,0.0,6.269170479433122,0.07184915333445419,0.3333333333333333,1.036378231543855,0.0017357976694296,14.06471610504369,0.0003961227747425628
M1,Col2a1,Tnfrsf10b,M1,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,-5.3351149305702,-0.0044283655452357,30.415545395185173,0.00039050152121905513
M1,Ltf,Lrp11,M1,0.0,6.2938221345398695,0.002495728741478301,0.0,3.3190000072402626,0.008401169651344909,177.85964958034268,0.0003861491591568001
