Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Sema4a,Plxnd1,ECs,0.0,-76.52113712676856,-0.009400105744794787,0.0,2775.38817509848,0.09852275675443822,393717.3284619721,0.00419042603723295
Resolving-Mac,Ntn3,Neo1,ECs,0.0,10.559675449871873,0.055297527181335314,0.0,-64.35463805447478,-0.017283150493188,3454.604975912871,0.004130260231675878
Resolving-Mac,Gnai2,Tbxa2r,ECs,0.0,-198.91100526701572,-0.01430349791189428,0.0,1.6997913951294628,0.04976215808382895,1450.0350290805218,0.004102664084834617
Resolving-Mac,Efnb3,Ephb6,ECs,0.0,3.8319929818947904,0.0252235863765046,0.0,-1.8089651104104283,0.017652219323664408,31.063241233450842,0.004084831877308953
Resolving-Mac,Ntn1,Unc5b,ECs,0.0,13.055226940000011,0.008931541325681084,0.0,34.41219201428692,-0.05334240786658795,12076.749077327851,0.00406349904634916
Resolving-Mac,L1cam,Cd9,ECs,0.0,11.528915492878356,0.017834018909150734,0.0,150.2434394414371,0.02431974492339051,57567.136925523206,0.0040317024077298645
Resolving-Mac,F2,F2rl1,ECs,0.0,-0.7361111564058298,-0.013751581655040576,0.0,14.99072201831635,0.08382668260213519,170.62091721140615,0.004028282237118942
Resolving-Mac,Bsg,Sele,ECs,0.0,31.22614363962407,0.0017285773464930931,0.0,-4.532379308447503,0.014799544207930282,5981.881774574694,0.0039912868641424895
Resolving-Mac,Il11,Il6st,ECs,0.0,1.132027402454562,0.017129152695241318,0.0,661.1630521271227,0.027554770555499708,10854.94875039698,0.003926180082114096
Resolving-Mac,Nrg2,Erbb3,ECs,-0.33333333333333337,1.5593062921032101,0.03402904370293672,0.0,3.1771834054085737,0.022607130745612027,49.11193390357583,0.003901598265039735
Resolving-Mac,Pdpn,Clec1b,ECs,0.0,771.3156542656172,0.07807216110080029,0.0,5.073881138945153,-0.01107032645957351,128041.25048733858,0.003850771937028985
Resolving-Mac,Lamc2,Itgb4,ECs,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,30.942532144327,0.05798756106736641,1748.6830423111344,0.003838582265984278
Resolving-Mac,Wnt1,Fzd8,ECs,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,-63.13546298361911,-0.07461726614260189,231.54018612530632,0.0038211359071542647
Resolving-Mac,Ntrk3,Ptprf,ECs,0.3333333333333333,0.08621347703159332,0.048222130886040784,0.0,15.4623164785405,-0.004251292767470646,18.60418320507205,0.003777791108338507
Resolving-Mac,Ebi3,Il6st,ECs,0.0,-0.14409290849610554,-0.004040845171739582,0.0,661.1630521271227,0.027554770555499708,27419.459302218514,0.0037771050802179046
Resolving-Mac,Dhh,Ptch2,ECs,0.0,5.216931929589192,0.01828688464852649,0.0,-22.42390582816779,-0.08319309476421732,1481.4189780239312,0.003731846876743135
Resolving-Mac,Pomc,Mc5r,ECs,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,0.0,18.212130113282235,0.10762434018554602,33.30507357416094,0.003675704515495519
Resolving-Mac,Ptdss1,Jmjd6,ECs,0.0,32.197091985581324,0.016420675057712303,0.0,-16.508662103298093,-0.004778240683432966,16671.53104633984,0.0036591611006470135
Resolving-Mac,Apoe,Ldlr,ECs,0.0,-1024.0536991868648,0.08069582825053034,0.0,22.276540773286285,-0.0008471772600118499,704981.4392140768,0.00364721586405984
Resolving-Mac,Jag2,Notch1,ECs,0.0,12.870269562217253,0.012262708352719231,0.0,-678.6790894741644,-0.055121068323633386,44442.65149280272,0.003553935429159481
Resolving-Mac,Mdk,Sdc1,ECs,0.0,26.36580307688991,0.08803356741271329,0.0,2.354866193218349,-0.0038045166699383,1838.0836011651832,0.0035391068357086618
Resolving-Mac,Dhh,Boc,ECs,0.0,5.216931929589192,0.01828688464852649,0.0,19.375849101731518,0.035466036685248815,1058.4479888845572,0.0035354273211548742
Resolving-Mac,Ntrk3,Ptprs,ECs,0.3333333333333333,0.08621347703159332,0.048222130886040784,0.0,11.932827871335519,0.0034379283246148834,33.53595100953791,0.0035328155650508264
Resolving-Mac,Wnt1,Fzd2,ECs,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,9.52092268463263,0.019797100053421512,50.943898575982026,0.0035270961207343092
Resolving-Mac,Fgf2,Nrp1,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,-42.24379862981914,0.0065051963065098075,36198.76167471119,0.0035207604649223367
Resolving-Mac,Lama5,Bcam,ECs,0.0,16.532636884304175,0.0037648577964277353,0.0,-227.15313710928783,0.15454586619847174,10139.8930529786,0.003503876123806052
Resolving-Mac,Bmp8a,Bmpr1a,ECs,0.0,5.1223847365354995,0.026262834092917117,0.0,-17.16915313039226,0.009316272939422207,2485.18059696803,0.0034606626601233585
Resolving-Mac,Spp1,Cd44,ECs,0.0,26187.961158112,-0.006750923346776294,0.0,753.0673544565599,0.0046831773990038605,159444674.7474016,0.0034330881566140906
Resolving-Mac,Comp,Itgb3,ECs,0.0,4.565967083051079,0.006089527212459174,0.0,-90.9261427916407,0.08721562680248374,2511.1499025694084,0.0033792644895631967
Resolving-Mac,Jag2,Notch3,ECs,0.0,12.870269562217253,0.012262708352719231,0.0,-535.847359378572,0.0268550269278286,2875.1118921509037,0.0032713231818143765
Resolving-Mac,Ccl12,Ccr5,ECs,0.0,99.39948058891537,0.11941216716527606,0.0,78.5327130314589,0.005713101421293327,32126.484266730553,0.00320515759120856
Resolving-Mac,Spon2,Itgb1,ECs,0.0,2.275454287239583,0.012865194862991064,0.0,-263.8957489481581,-0.002789345263434273,20980.738748130403,0.0031514921342467913
Resolving-Mac,Rspo1,Lgr6,ECs,0.3333333333333333,1.6048784938747376,0.13825247103772711,-0.16666666666666669,-2.9899270252003847,-0.034190716484924825,1.2373453412558948,0.003118888600537509
Resolving-Mac,Hras,Insr,ECs,0.0,17.24482226067866,-0.0001468581715027839,0.0,-89.90838032078295,0.02205409564409999,12034.295526980713,0.0031066140930017666
Resolving-Mac,Wnt16,Fzd2,ECs,0.0,3.916103299682127,0.027613150318182,0.0,9.52092268463263,0.019797100053421512,122.79460022825846,0.002977343318240839
Resolving-Mac,Ccl2,Ccr2,ECs,0.0,940.5814443639861,0.061253092593037274,-0.33333333333333337,190.65450660931626,0.010588595154261072,814589.9931803388,0.0028982809450884693
Resolving-Mac,Dll1,Notch4,ECs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,329.50752242014096,0.025251643531247203,12240.41308940577,0.0028880497018593807
Resolving-Mac,Sost,Lrp4,ECs,0.0,0.31035056314596976,0.045003233698685086,0.0,7.332403144541644,-0.0038391905540911264,27.95509112760315,0.002863546278699133
Resolving-Mac,Pecam1,Cd38,ECs,0.0,63.77504335615224,0.002860917661471068,0.0,137.136756081959,0.2024712439294083,139091.00790294228,0.002782744731355179
Resolving-Mac,L1cam,Erbb3,ECs,0.0,11.528915492878356,0.017834018909150734,0.0,3.1771834054085737,0.022607130745612027,1294.9980603490458,0.002764798054499488
Resolving-Mac,Pdgfb,Art1,ECs,0.0,19.003625291814476,0.008378292153804454,0.0,-0.3298772850892542,0.04486271645323209,114.50463148401798,0.002721859830900457
Resolving-Mac,Hcrt,Hcrtr1,ECs,0.0,0.08661814922638422,-0.0957056385494125,0.0,7.191643271955631,0.2467614242493161,28.837854679020875,0.0026401351779197085
Resolving-Mac,Amelx,Lamp2,ECs,0.0,1.9505915978138424,0.0190939977731192,0.0,330.42603022262256,0.011443257888535806,10428.095430225098,0.002635021791524598
Resolving-Mac,Tff2,Cxcr4,ECs,0.0,-0.9168146918570425,-0.04828046544279002,0.0,590.2484915936766,0.028916938626238876,1830.5270154783,0.0025574374114370785
Resolving-Mac,Lamc2,Itgb1,ECs,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,-263.8957489481581,-0.002789345263434273,38290.73672335959,0.002529562417025415
Resolving-Mac,Ltf,Lrp11,ECs,0.0,9.895885308988056,0.010080874096322452,0.0,8.997726882411547,0.021803740375447384,694.3009175738232,0.0025164900228165947
Resolving-Mac,Fasl,Fas,ECs,0.6666666666666667,1.0395084260583336,0.02642723435761549,0.0,-164.38985135216842,-0.0691709529351495,120.79173066520715,0.0025144993115364953
Resolving-Mac,Gpha2,Tshr,ECs,0.0,0.2018416995085044,0.031592201795780185,0.0,-0.8030963632110044,-0.017653373387616408,4.1378253595378,0.0024870100268987853
Resolving-Mac,L1cam,Itga5,ECs,0.0,11.528915492878356,0.017834018909150734,0.0,84.94408487369492,-0.006881313312694315,56160.90413503407,0.002479819697434431
Resolving-Mac,Cd28,Cd86,ECs,0.0,-60.547200808025345,0.11570305733627785,-0.16666666666666669,16.026317003874098,0.003700091280311157,1845.149789604424,0.0024139362886180264
Resolving-Mac,Slamf7,Slamf7,ECs,0.0,-665.392292735989,-0.007561054056899884,-0.6666666666666667,22.03665147823132,0.0048543483688346396,48480.299707283084,0.002412698607507593
Resolving-Mac,Amelx,Lamp1,ECs,0.0,1.9505915978138424,0.0190939977731192,0.0,97.332944427068,0.009279347676281456,5851.548700594685,0.0023785087475048
Resolving-Mac,Ccl24,Ccr2,ECs,0.0,-20.941268248451763,-0.16671145465639822,-0.33333333333333337,190.65450660931626,0.010588595154261072,2313.308642452797,0.002347780287096035
Resolving-Mac,Wnt4,Fzd2,ECs,0.0,12.918096449893296,0.009937045362776424,0.0,9.52092268463263,0.019797100053421512,1072.246282674099,0.0023466546889632754
Resolving-Mac,Ly86,Cd180,ECs,0.0,-238.21567201204263,0.030720178390992614,0.0,41.17107014803997,0.0052281533984481115,23298.640246454102,0.002323553528247187
Resolving-Mac,Efna2,Epha2,ECs,0.0,4.805846589260538,0.017790985246016282,0.0,-199.58008342717014,-0.1039652633317814,3298.468450252374,0.002313310890663993
Resolving-Mac,Fgf2,Sdc3,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,-33.39226058236181,0.012432556166754509,14537.02556076298,0.002241126864431903
Resolving-Mac,Tgfb2,Tgfbr3,ECs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,331.11160598410714,0.08135818752185778,16593.3948101161,0.002202016778517329
Resolving-Mac,Ntng1,Lrrc4c,ECs,0.0,-0.02224325958882989,0.01198223543840276,-0.33333333333333337,1.0425791146782828,0.023321689492140696,0.7603914775053813,0.002158653093115066
Resolving-Mac,Fgf22,Fgfr2,ECs,-0.33333333333333337,-1.3188989752051803,-0.02052012693140401,0.5,2.582416478483683,0.029371724741073718,4.513265944723393,0.002081055280775679
Resolving-Mac,Pomc,Mc1r,ECs,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,0.0,2.154560193096472,0.07575324383337978,15.118198368815158,0.002065444307646439
Resolving-Mac,Fgf13,Scn5a,ECs,0.6666666666666667,3.928598346644237,0.05460840670196161,0.0,-7.924495286213826,-0.04265613709466425,248.63941463385703,0.0020560674668799687
Resolving-Mac,Wnt3,Fzd7,ECs,0.0,4.9247402004230105,0.05354759883769769,0.0,-25.752387203849665,-0.010163083193816362,357.5677151432542,0.0020483707771448267
Resolving-Mac,Fgf18,Fgfr2,ECs,0.0,4.7163592038507804,0.005139219988458316,0.5,2.582416478483683,0.029371724741073718,64.11035242095711,0.0020307339898981733
Resolving-Mac,Efna1,Epha4,ECs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,-31.000038921669105,0.02259524044144001,969.4719672839335,0.001918269861844312
Resolving-Mac,Spon2,Itga5,ECs,0.0,2.275454287239583,0.012865194862991064,0.0,84.94408487369492,-0.006881313312694315,6121.53150083299,0.001899155226652752
Resolving-Mac,Anxa1,Fpr1,ECs,0.0,741.0643659351163,0.032405329626675,0.0,1.150688005170366,0.0036920824318903353,28247.724738517685,0.0018492395286742733
Resolving-Mac,Amelx,Cd63,ECs,0.0,1.9505915978138424,0.0190939977731192,0.0,95.34811186664899,0.008390779045425713,2683.831483409106,0.001838860432387487
Resolving-Mac,Adam15,Itga5,ECs,0.0,345.9826899473208,0.020111169763312703,0.0,84.94408487369492,-0.006881313312694315,965723.7505423328,0.00182598072833802
Resolving-Mac,Fgf2,Fgfr2,ECs,0.0,7.127140772537657,0.011796058866722256,0.5,2.582416478483683,0.029371724741073718,119.9531342474368,0.001801666070053678
Resolving-Mac,Cd2,Cd48,ECs,0.0,9.216967666255528,0.026980689054125928,0.16666666666666663,17.010939078157858,0.004025819517976436,285.6026129602851,0.0017691312472002305
Resolving-Mac,Spp1,Itga4,ECs,0.0,26187.961158112,-0.006750923346776294,0.0,42.22996200257101,0.002383306649995062,8827033.677027902,0.0017689273674882523
Resolving-Mac,Cd22,Ptprc,ECs,0.0,-90.35795842916798,-0.04036303631408178,0.0,136.60946024771516,0.002480576321734009,28683.28178239137,0.001757708684151849
Resolving-Mac,Tgfb2,Tgfbr2,ECs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,1023.757301678685,0.07629618132772029,26787.527645285543,0.0017564736357114975
Resolving-Mac,Hgf,Cd44,ECs,0.0,-172.42331346247715,-0.023052984396039592,0.0,753.0673544565599,0.0046831773990038605,701381.3887818893,0.0017236058712101054
Resolving-Mac,Fgf2,Fgfr1,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,35.03376377841903,0.019382672777712637,4860.481241980258,0.001721217449994493
Resolving-Mac,Fgf18,Fgfr4,ECs,0.0,4.7163592038507804,0.005139219988458316,0.0,11.636227503706293,0.028668690107515143,205.58764829299025,0.001706953318188947
Resolving-Mac,Cxcl17,Gpr35,ECs,0.6666666666666667,2.22779620658561,0.2441469589356103,0.0,32.7310437770196,0.0040161663696104775,139.6218348500206,0.0016990076183676288
Resolving-Mac,Pf4,Ldlr,ECs,0.0,56.28844363135704,0.04433450882294376,0.0,22.276540773286285,-0.0008471772600118499,108092.232729465,0.0016767122363951991
Resolving-Mac,Ccl2,Ccr5,ECs,0.0,940.5814443639861,0.061253092593037274,0.0,78.5327130314589,0.005713101421293327,357935.84622370725,0.0016658134947053714
Resolving-Mac,Ntf5,Ngfr,ECs,0.0,-2.734204132178617,-0.0694036835289779,-0.33333333333333337,4.949238117518483,0.02246722990635936,2.3723510465790127,0.0016510919691618358
Resolving-Mac,Agrn,Dag1,ECs,0.0,10.855850527298317,0.006092926779339272,0.0,-47.29420312685306,0.0163061299740635,9208.700062876916,0.0016120289742744516
Resolving-Mac,Artn,Gfra1,ECs,0.0,4.5567474489368625,0.10343728246068333,0.0,-11.142592098926713,-0.011733270540825076,30.321382879083462,0.001598504855230278
Resolving-Mac,Col18a1,Gpc4,ECs,0.0,20.750293885581,0.004934056797645479,0.0,260.48424384080846,0.10308588595021342,15924.457214435724,0.001574408467363591
Resolving-Mac,Fgf18,Fgfr1,ECs,0.0,4.7163592038507804,0.005139219988458316,0.0,35.03376377841903,0.019382672777712637,3009.2731346868504,0.00157200055474786
Resolving-Mac,Tgfb3,Tgfbr3,ECs,0.0,-2.127309306620172,0.0019490247758095008,0.0,331.11160598410714,0.08135818752185778,429.5341579286869,0.001541638997131761
Resolving-Mac,Efnb1,Erbb2,ECs,0.0,7.044799119578463,0.007809682766748745,0.0,-86.87377310149569,-0.05958670903733487,456.3232053242328,0.0015356494043757324
Resolving-Mac,Anxa2,Robo4,ECs,0.0,669.9074658478266,0.0007485060654568165,0.0,277.12458616829554,0.0041371544776551685,2929385.3240117733,0.0015314401472343029
Resolving-Mac,C3,Cd19,ECs,0.0,-215.82051714836552,-0.0080443357054245,-0.16666666666666669,0.27292976904584804,0.07968254994877805,40.75499431571495,0.0015185761399868305
Resolving-Mac,Efnb3,Ephb3,ECs,0.0,3.8319929818947904,0.0252235863765046,0.0,5.57713725679173,0.008539823562388714,140.30606364468522,0.0014791444162749311
Resolving-Mac,Ccl12,Ccr1,ECs,0.0,99.39948058891537,0.11941216716527606,-0.6666666666666667,55.355310577974606,0.002710597380451785,21193.01744835297,0.0014427426505142125
Resolving-Mac,Il11,Il11ra1,ECs,0.0,1.132027402454562,0.017129152695241318,0.0,-11.996132964838367,0.0008568719226215992,29.649578261581553,0.0013980412045788118
Resolving-Mac,Tgfb2,Acvr1,ECs,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,29.997510542430177,0.008462464793998009,3223.900075939012,0.0013842054692551112
Resolving-Mac,Il4,Cd53,ECs,0.0,9.214816573821553,0.06536869218751429,0.0,105.88234704684956,0.003878486976152839,5283.775002782401,0.0013830705396948536
Resolving-Mac,Ccl5,Sdc1,ECs,0.0,3.204399020208601,0.0404704292439256,0.0,2.354866193218349,-0.0038045166699383,234.489759660866,0.0013753967090106324
Resolving-Mac,Cxcl1,Xcr1,ECs,0.0,-412.0630840212291,-0.018656551665144155,0.5,4.051184608127995,0.031319816653398634,2167.783491093618,0.0013744774160733162
Resolving-Mac,Tgfb3,Tgfbr2,ECs,0.0,-2.127309306620172,0.0019490247758095008,0.0,1023.757301678685,0.07629618132772029,7824.915938349728,0.0013628624796338381
Resolving-Mac,Rtn4,S1pr2,ECs,0.0,238.74280408543385,-0.0018610509711911027,0.0,10.474364743960294,0.007423162854357748,68620.17571936414,0.00135145040726895
Resolving-Mac,Fgf7,Fgfr3,ECs,0.0,0.8280372794562371,0.0026591203849296078,0.0,-66.80113034011785,-0.09807929587157728,1.3248242478302927,0.001323542076386573
Resolving-Mac,Dll1,Notch1,ECs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-678.6790894741644,-0.055121068323633386,17551.47129883569,0.0013075448565751234
Resolving-Mac,Slit1,Robo1,ECs,0.0,-13.663471257023476,-0.054598083620092615,0.0,44.82665301218717,0.013869999712315648,1413.8821594285207,0.0012995073479580613
Resolving-Mac,Fgf2,Fgfrl1,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,-5.028446540858532,-0.006812295096873393,107.33778356762957,0.001283672140905186
Resolving-Mac,Col18a1,Itgb1,ECs,0.0,20.750293885581,0.004934056797645479,0.0,-263.8957489481581,-0.002789345263434273,199702.3790700735,0.0012521649727447607
Resolving-Mac,Jam2,F11r,ECs,0.0,3.81888517683527,0.001285982318766336,0.0,88.81509408069996,0.032781234409857474,7098.540343292305,0.001252068280757049
Resolving-Mac,Ntn3,Cdon,ECs,0.0,10.559675449871873,0.055297527181335314,0.0,14.527674885862806,-0.012821689620366318,2381.4386617938558,0.0012494840834483528
Resolving-Mac,Bmp8a,Tgfbr1,ECs,0.0,5.1223847365354995,0.026262834092917117,0.0,25.51219582592705,-0.000838267986977434,4400.769946387188,0.0012440071309123635
Resolving-Mac,Efnb1,Ephb6,ECs,0.0,7.044799119578463,0.007809682766748745,0.0,-1.8089651104104283,0.017652219323664408,54.385041161351815,0.0012236302672846108
Resolving-Mac,Mrc1,Ptprc,ECs,0.0,-1902.5766577914,0.061313716670365725,0.0,136.60946024771516,0.002480576321734009,1588971.1996528544,0.0012212079128936849
Resolving-Mac,Cfh,Sell,ECs,0.0,-556.2488506789316,0.0153517047923179,-0.33333333333333337,56.18969706225461,0.00501335753317174,26500.10126591924,0.0011914892209913
Resolving-Mac,Tnfsf13,Tnfrsf13b,ECs,0.0,9.796384122798848,0.07013131673481593,0.0,0.3480776508103762,0.0011117734800230802,112.32419298866688,0.0011803840116584152
Resolving-Mac,Efna1,Epha2,ECs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,-199.58008342717014,-0.1039652633317814,2230.611434907898,0.0011430692625034346
Resolving-Mac,Hbegf,Cd9,ECs,0.0,-4.1518863521526015,0.0020187174095071887,0.0,150.2434394414371,0.02431974492339051,7656.303027079259,0.001135911471864425
Resolving-Mac,Fgf2,Fgfr4,ECs,0.0,7.127140772537657,0.011796058866722256,0.0,11.636227503706293,0.028668690107515143,414.63818145288354,0.0011269356859562125
Resolving-Mac,F9,Lrp1,ECs,0.0,6.247375184743457,0.12679694710631728,0.0,-242.51627504255657,-0.0013488860910555419,7161.40882029746,0.0011265290995328724
Resolving-Mac,Mdk,Itga4,ECs,0.0,26.36580307688991,0.08803356741271329,0.0,42.22996200257101,0.002383306649995062,5644.235197519858,0.001093618022595965
Resolving-Mac,Ltb,Cd40,ECs,0.0,0.3512951118943306,-0.0014099702871719702,0.0,2.959026887719346,0.04989526919162021,145.6552541396968,0.0010844443255045976
Resolving-Mac,Mdk,Lrp1,ECs,0.0,26.36580307688991,0.08803356741271329,0.0,-242.51627504255657,-0.0013488860910555419,37856.40744429355,0.001082116271066374
Resolving-Mac,Cd84,Cd84,ECs,0.0,-583.8477086631783,0.026903523414801126,0.0,30.567050221107632,0.0022056461317900692,202435.42680263508,0.0010575774366086183
Resolving-Mac,Plau,Lrp1,ECs,0.0,831.4459670585334,0.08831185062169061,0.0,-242.51627504255657,-0.0013488860910555419,917656.4276209596,0.0010559997589308476
Resolving-Mac,Ltb,Ltbr,ECs,0.0,0.3512951118943306,-0.0014099702871719702,0.0,149.82055728131812,0.047322006657593896,6354.790333973402,0.001047282179000378
Resolving-Mac,Ccl5,Ccr5,ECs,0.0,3.204399020208601,0.0404704292439256,0.0,78.5327130314589,0.005713101421293327,1099.6551129250422,0.001043900365008335
Resolving-Mac,Ptprk,Ptprk,ECs,0.6666666666666667,4.9589148638294684,0.0018258567887204688,0.0,-130.19929883066015,0.016227205834461134,7474.022462489405,0.0010136521943042607
Resolving-Mac,Edn1,Ednrb,ECs,0.0,2.1237579335610612,0.003968579075820778,0.0,-735.6512040489323,-0.006482126452174442,1141.2871944451144,0.0010120559037789592
Resolving-Mac,Gnai2,Ccr5,ECs,0.0,-198.91100526701572,-0.01430349791189428,0.0,78.5327130314589,0.005713101421293327,332233.67781736155,0.001004378993308511
Resolving-Mac,Comp,Itga5,ECs,0.0,4.565967083051079,0.006089527212459174,0.0,84.94408487369492,-0.006881313312694315,11804.79823861252,0.0009928492350260248
Resolving-Mac,Spon1,Lrp8,ECs,0.0,-31.750943156459304,0.013950058417493624,0.0,28.29856065115968,-0.005562060517592005,463.7023691864997,0.0009792602722324892
Resolving-Mac,Clcf1,Il6st,ECs,0.0,3.5798524433365344,-0.0008825001679649279,0.0,661.1630521271227,0.027554770555499708,43255.872400303015,0.0009790894344539301
Resolving-Mac,Efnb2,Ephb1,ECs,0.0,4.631492151365901,0.0007295560849609637,0.0,27.29507055516325,0.05452455496458442,1213.8316195688162,0.000970200472496633
Resolving-Mac,Lama3,Sdc2,ECs,0.0,35.41019368940364,0.045315987404768214,0.0,-42.61858332091143,-0.012204511621526894,1979.3174651119732,0.0009691116317674828
Resolving-Mac,Selplg,Sell,ECs,0.0,6.123940917417031,-0.031566462112382704,-0.33333333333333337,56.18969706225461,0.00501335753317174,89315.49062020851,0.0009574333078314582
Resolving-Mac,Gas6,Axl,ECs,0.0,214.5637625275829,0.07410059469016439,0.0,-13.456693017664804,-0.005346852136171542,77683.06632921968,0.0009490575867243892
Resolving-Mac,Cfh,Itgam,ECs,0.0,-556.2488506789316,0.0153517047923179,0.0,34.86449425462244,0.0039716916436487145,19008.24605150888,0.0009377400002260984
Resolving-Mac,Il1f5,Il1rl2,ECs,0.33333333333333337,1.5800184817876026,0.01255554642464645,0.0,13.220931186386766,0.0114284522576195,161.53608545141356,0.0009260308902874517
Resolving-Mac,F13a1,Itga4,ECs,0.0,-931.6183148013496,0.0251504385658764,0.0,42.22996200257101,0.002383306649995062,212442.72399945208,0.0009224556685736
Resolving-Mac,Cel,Cxcr4,ECs,0.0,-4.153963630113408,-0.04635986679340201,0.0,590.2484915936766,0.028916938626238876,2266.0902809492927,0.0009192669409508232
Resolving-Mac,Adam23,Itgb3,ECs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-90.9261427916407,0.08721562680248374,1224.2733355088685,0.0009054436807183113
Resolving-Mac,Efnb2,Rhbdl2,ECs,0.0,4.631492151365901,0.0007295560849609637,0.0,8.471608555833981,0.02441396352518932,576.4842314124221,0.0008733761411497771
Resolving-Mac,Ly9,Ly9,ECs,0.0,-99.76775323760398,-0.04982711795013106,-0.6666666666666667,5.222025591176236,0.0018546879786067987,6820.2211522622,0.0008567022503585823
Resolving-Mac,Col18a1,Itga5,ECs,0.0,20.750293885581,0.004934056797645479,0.0,84.94408487369492,-0.006881313312694315,53127.57580936542,0.0008356913576466026
Resolving-Mac,Apoe,Sorl1,ECs,0.0,-1024.0536991868648,0.08069582825053034,0.0,39.170736406699326,0.0010681018476590494,1609508.2625981597,0.0008267951052037289
Resolving-Mac,Il17f,Il17ra,ECs,0.3333333333333333,2.5595692542444155,0.05019138277018361,0.0,-2.7122111257561703,-0.0018565881660846523,440.0856128963118,0.0007983592692860089
Resolving-Mac,Fgf16,Fgfr4,ECs,0.0,-0.19574743127177674,0.0069630357417546996,0.0,11.636227503706293,0.028668690107515143,2.407443291091134,0.0007894542824612881
Resolving-Mac,Fgf7,Nrp1,ECs,0.0,0.8280372794562371,0.0026591203849296078,0.0,-42.24379862981914,0.0065051963065098075,4186.685657392824,0.0007861246425917772
Resolving-Mac,Gdf11,Acvr2a,ECs,0.0,2.7082683088202404,0.004260213123432593,0.0,-76.880432623699,-0.0015361732398596895,1576.2403697845184,0.0007849843450541658
Resolving-Mac,Spn,Siglec1,ECs,0.0,14.149046097284222,0.0235039779950309,0.0,35.32999354963493,0.003940256727083553,2481.389579910694,0.000764504765548319
Resolving-Mac,L1cam,Itgav,ECs,0.0,11.528915492878356,0.017834018909150734,0.0,-33.45206640635206,-0.003749133335068461,7310.428600802319,0.0007559315569597012
Resolving-Mac,Comp,Cd47,ECs,0.0,4.565967083051079,0.006089527212459174,0.0,-168.6398482078198,-0.005593799635881414,9980.381044355423,0.0007234621187078381
Resolving-Mac,Mdk,Sdc4,ECs,0.0,26.36580307688991,0.08803356741271329,0.0,-34.977312149993104,-0.009671934921789131,1738.3345303744945,0.0007097164418131165
Resolving-Mac,Anxa2,Tlr2,ECs,0.0,669.9074658478266,0.0007485060654568165,0.0,41.067596859711415,0.003678126361755722,243041.9904333054,0.0007055773190972313
Resolving-Mac,Edn1,Ednra,ECs,0.0,2.1237579335610612,0.003968579075820778,0.0,-75.85312178531245,0.008989814491935727,121.86335548523355,0.0007039500870313519
Resolving-Mac,Dhh,Cdon,ECs,0.0,5.216931929589192,0.01828688464852649,0.0,14.527674885862806,-0.012821689620366318,1115.4366193067917,0.0006951484001722378
Resolving-Mac,Dll1,Notch3,ECs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-535.847359378572,0.0268550269278286,6175.774853153661,0.0006513985007867393
Resolving-Mac,Gdf11,Acvr1b,ECs,0.0,2.7082683088202404,0.004260213123432593,0.0,-0.38487998161130577,0.0041815194055564026,591.1695900876747,0.0006485983003245332
Resolving-Mac,Mcam,Mcam,ECs,0.0,1.4507392270061104,0.0003413279922622357,0.0,641.0436758121286,0.098376490853896,33491.77806428383,0.0006435577498127309
Resolving-Mac,Artn,Gfra3,ECs,0.0,4.5567474489368625,0.10343728246068333,-0.16666666666666669,-0.4483203211082218,-0.002118295071930009,1.0607192397287806,0.0006305909055432947
Resolving-Mac,Efnb2,Pecam1,ECs,0.0,4.631492151365901,0.0007295560849609637,0.0,1454.804321041247,-0.010395331592394808,129123.66760802545,0.0006229045035253418
Resolving-Mac,Efnb2,Epha4,ECs,0.0,4.631492151365901,0.0007295560849609637,0.0,-31.000038921669105,0.02259524044144001,1645.2269620236111,0.0006123487946725401
Resolving-Mac,Ntn1,Neo1,ECs,0.0,13.055226940000011,0.008931541325681084,0.0,-64.35463805447478,-0.017283150493188,3382.734313948753,0.0006032197158013725
Resolving-Mac,Jam2,Jam3,ECs,0.0,3.81888517683527,0.001285982318766336,0.0,33.29683493164072,0.047957678131844095,1731.6582349893758,0.0005967259881743423
