Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Ccl12,Ccr10,Resolving-Mac,0.0,58.10006426795127,0.10371479385570133,0.3333333333333333,0.4053704734345239,0.0009115070920986922,187.3298574086113,0.002694577679504647
Inflammatory-Mac,Pf4,Cxcr3,Resolving-Mac,0.0,192.90179779313289,0.0280478289091784,0.0,2.040177798546808,0.009310198530399409,3098.890595757319,0.002628796075107939
Inflammatory-Mac,Edn2,Ednrb,Resolving-Mac,0.0,-0.44350118129853705,-0.011521751662721293,0.0,275.47367298363804,0.011253401213214229,331.9569492527462,0.002596343895148713
Inflammatory-Mac,Col4a6,Cd93,Resolving-Mac,0.0,6.1863986767698895,0.009764029900749049,0.0,-843.6777646780009,-0.009254656495624236,73570.47162603657,0.002582975891406365
Inflammatory-Mac,Slpi,Plscr4,Resolving-Mac,0.0,6.64061680327771,-0.007345490459846227,0.0,39.5136880197623,0.019297938713264698,6862.878110513483,0.002581764179059684
Inflammatory-Mac,Arf1,Insr,Resolving-Mac,0.0,-77.60280763879291,0.0005156150635238776,0.0,167.23388449226908,0.013416567308513802,374667.18793138716,0.0025281804996229
Inflammatory-Mac,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-0.935756908850614,0.02716480024107079,0.0,100.38185835845276,0.015795783813099918,1092.9998117139191,0.002405581280092525
Inflammatory-Mac,Icam1,Itgal,Resolving-Mac,0.0,-18.609662536433007,0.024552427493849144,0.0,30.161959363881326,0.01459650649174262,29516.756547912257,0.002348559851964675
Inflammatory-Mac,Vcam1,Itga4,Resolving-Mac,0.0,32.6454344616424,0.0096105791734939,0.0,438.75698619342575,0.029018966215780817,135154.57215261806,0.002242425963954696
Inflammatory-Mac,Bmp2,Bmpr2,Resolving-Mac,0.0,8.056524090382357,0.016540377452923725,0.0,117.264122397783,-0.0003602949234885189,28857.311624087335,0.0022346688412864784
Inflammatory-Mac,Il18,Il18rap,Resolving-Mac,0.0,3.2700357151933304,0.0530930110996638,0.0,4.565095620453433,0.002858146595323175,2224.826435822466,0.0021916729577864517
Inflammatory-Mac,Fgf8,Fgfr4,Resolving-Mac,0.3333333333333333,4.7280735227497965,0.19019943488068175,0.0,3.140752242478404,0.005589814470897767,27.39833767236428,0.0021661794158862268
Inflammatory-Mac,Cxcl10,Cxcr3,Resolving-Mac,0.0,-87.53342557472921,-0.014272750006837696,0.0,2.040177798546808,0.009310198530399409,624.3223402014064,0.002109205759856729
Inflammatory-Mac,Bmp2,Acvr2b,Resolving-Mac,0.0,8.056524090382357,0.016540377452923725,0.0,7.27123242963501,0.012158754586032593,206.18276719475224,0.0019095031117807536
Inflammatory-Mac,Pnoc,Oprl1,Resolving-Mac,0.0,0.4989121627263339,0.039881974315335925,-0.3333333333333333,-0.2868304374358132,0.004358401078895653,0.1430354842949494,0.0018876550469945801
Inflammatory-Mac,Bmp2,Rgmb,Resolving-Mac,0.0,8.056524090382357,0.016540377452923725,0.0,103.27511398913664,0.026018669530388658,2487.4861639157543,0.001879494537282576
Inflammatory-Mac,Il16,Grin2d,Resolving-Mac,0.0,18.30379857046529,0.02035502313041861,0.0,1.573733899099639,0.009734115734572148,269.8696920654953,0.0018622438394267503
Inflammatory-Mac,Osm,Il6st,Resolving-Mac,0.0,-77.12891001407273,0.014697377936099931,0.0,142.15846869765687,0.002422771068228788,62779.486371691804,0.001854832210296909
Inflammatory-Mac,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,7.298515415406669,0.010278918401480042,0.0,1.6663677099188874,0.019709332051431674,54.7837724914227,0.0018290356607746476
Inflammatory-Mac,Arf1,Chrm3,Resolving-Mac,0.0,-77.60280763879291,0.0005156150635238776,0.33333333333333337,3.7854652570784033,0.009732920293024923,9325.773919573976,0.0017971793616319187
Inflammatory-Mac,Timp2,Itgb1,Resolving-Mac,0.0,292.70725353754267,0.016349027167903374,0.0,-169.2452581063244,-0.006647980360565298,1472027.9410044902,0.0017874005413160109
Inflammatory-Mac,Ccl4,Ccr1,Resolving-Mac,0.0,137.00721256025494,0.017237652731387026,0.0,-189.54540272099254,0.002687558723009312,97604.44926259595,0.0017548867064541105
Inflammatory-Mac,Efna2,Epha1,Resolving-Mac,0.0,6.253941175307768,0.020665697893667977,0.0,11.20297044337133,-0.0005588233670491688,1229.8035518950505,0.0017442254941428751
Inflammatory-Mac,Mfng,Notch1,Resolving-Mac,0.0,8.504779282952606,0.02683550382529215,0.0,-87.85020763163698,-0.005460933893159298,5124.630333877831,0.0016894129922623575
Inflammatory-Mac,H2-K1,Aplp2,Resolving-Mac,0.0,1289.1461565517275,-0.014602452064635285,0.0,419.1206253852211,0.016553460405673376,5853542.741879731,0.0016643367286266685
Inflammatory-Mac,Tnfsf15,Tnfrsf25,Resolving-Mac,0.0,2.4845977122360328,-0.026750311958188663,0.0,0.8514751426981582,0.00810589210992225,14.320315991345213,0.0016599538661383447
Inflammatory-Mac,Tfpi,Lrp1,Resolving-Mac,0.0,11.534190926632506,0.005353543917015001,0.0,266.38621098341537,-0.011683931256316615,587073.5649719187,0.0016511265943101301
Inflammatory-Mac,Gdf9,Bmpr1a,Resolving-Mac,0.0,3.010945195476367,0.0424448023453009,0.0,100.38185835845276,0.015795783813099918,898.8295225457033,0.0016327309220417895
Inflammatory-Mac,Penk,Mrgprb2,Resolving-Mac,-0.33333333333333337,-5.40622212038258,-0.02416949939836261,0.0,0.6161463929337538,0.27721939190767675,0.465629729716798,0.0016037535006444893
Inflammatory-Mac,Amh,Amhr2,Resolving-Mac,0.0,0.5273366497991496,-0.01335122805629925,0.0,1.2780411034409038,0.027068029945873803,12.919139465180592,0.0015979644238969994
Inflammatory-Mac,Ccl11,Ccr5,Resolving-Mac,0.0,20.825372379973906,0.00523782797400419,0.0,-49.118193031747076,-0.01543874543186341,100670.44989600989,0.0015668339793528821
Inflammatory-Mac,Mmp13,Lrp1,Resolving-Mac,0.0,13.527553044115336,0.010441148503066794,0.0,266.38621098341537,-0.011683931256316615,683772.5505992618,0.001504740287139275
Inflammatory-Mac,Guca2b,Gucy2c,Resolving-Mac,-0.3333333333333333,0.3349742592604501,-0.00839690311649291,0.33333333333333337,1.6127348249124465,0.019398792917228163,4.17420153551055,0.0014748106144694395
Inflammatory-Mac,Cd22,Ptprc,Resolving-Mac,0.0,8.219481525420072,-0.020718408597662274,0.0,1019.0672896315036,0.028030137998323795,119637.4307217797,0.0014354514878396481
Inflammatory-Mac,Jag2,Notch2,Resolving-Mac,0.0,6.836857941909188,-0.00022255185379875533,0.0,566.7214456736002,0.0264518126787803,77543.49931743223,0.0014217892845512833
Inflammatory-Mac,Igfbp4,Lrp6,Resolving-Mac,0.0,52.6415155010074,0.006951699653303328,0.0,164.60743104076687,0.0030316319758278976,117481.4006203447,0.001413104289716677
Inflammatory-Mac,Ctf1,Lifr,Resolving-Mac,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,502.66311554436203,0.011478302066717544,2549.252410990605,0.0014045366278665553
Inflammatory-Mac,Gas6,Axl,Resolving-Mac,0.0,116.58294534977398,0.0211317710247773,0.0,37.48690068150671,0.0077649937739980015,70177.77762261777,0.001395814145039932
Inflammatory-Mac,Dll3,Notch4,Resolving-Mac,0.0,2.311814693406159,0.07445376448879079,0.0,1.950745595180436,0.0013979101346979633,172.71377822386933,0.0013569337733023092
Inflammatory-Mac,Tctn1,Tmem67,Resolving-Mac,0.0,6.545007486066312,0.004010432737790337,0.0,16.284899224037517,0.011886043026096001,1375.7687136157035,0.0013187887486258952
Inflammatory-Mac,Bmp2,Acvr2a,Resolving-Mac,0.0,8.056524090382357,0.016540377452923725,0.0,52.7280850651992,0.0047130122751655725,3783.721302016853,0.0013180894660275461
Inflammatory-Mac,Vcam1,Itgb1,Resolving-Mac,0.0,32.6454344616424,0.0096105791734939,0.0,-169.2452581063244,-0.006647980360565298,170765.56475912494,0.001290510300579168
Inflammatory-Mac,Fgf8,Fgfr1,Resolving-Mac,0.3333333333333333,4.7280735227497965,0.19019943488068175,0.0,-10.476459991210843,-0.003024757312714575,182.44374109175254,0.0012799801813831693
Inflammatory-Mac,Fn1,Itgb6,Resolving-Mac,0.0,-3298.522139929635,0.018667056795652504,0.0,0.709048927274234,0.003428315072175802,18119.378841861588,0.0012768496198910975
Inflammatory-Mac,Thbs1,Ptprj,Resolving-Mac,0.0,-5072.6541417736435,-0.033019603086930686,0.0,1014.5210835202596,0.02597195091568211,51951433.89370161,0.0012369070589114126
Inflammatory-Mac,Cd200,Cd200r4,Resolving-Mac,0.0,4.885591867030279,0.001748115518547675,0.0,32.21747782936501,0.016614134749677545,2900.767672843168,0.0012245696082693494
Inflammatory-Mac,Selplg,Sell,Resolving-Mac,0.0,-15.58642097665006,0.0325505241759004,0.0,54.32707604239198,0.004048499858535875,90541.59038908208,0.0012145156863782704
Inflammatory-Mac,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-319.89113840504984,-0.0033446777084335244,0.0,4.566511419570327,0.00815130081959213,14739.671539356794,0.0011994340706952655
Inflammatory-Mac,Ntn3,Neo1,Resolving-Mac,0.0,5.608037017172707,0.04291801513581744,0.0,21.232650532145122,0.0055121833364049815,671.6808958243444,0.0011871392369201756
Inflammatory-Mac,Mif,Cd74,Resolving-Mac,0.0,59.07835812310663,0.01586622475907941,0.0,3790.470349583343,-0.052967394652509436,1596721.3904693553,0.0011697656359001064
Inflammatory-Mac,Csf1,Csf1r,Resolving-Mac,0.0,155.26161137352568,0.0017886571868869735,0.0,1852.0534024518336,0.027650360471842102,2295279.191874484,0.0011299426610170114
Inflammatory-Mac,Cfh,Sell,Resolving-Mac,0.0,827.383403166789,-0.04207879439863649,0.0,54.32707604239198,0.004048499858535875,165262.79621867905,0.001116438260365298
Inflammatory-Mac,Cadm3,Cadm1,Resolving-Mac,0.33333333333333337,4.364588880111261,0.006134369348029884,0.0,45.60180261583173,-0.04424698011733191,1018.7420245717348,0.0011035419654662807
Inflammatory-Mac,Ltb,Ltbr,Resolving-Mac,0.0,-5.110912100635161,-0.0005261403837667973,0.0,30.922757442693356,0.0267695232574296,10.655084431160503,0.001102242127501959
Inflammatory-Mac,Cfh,Itgam,Resolving-Mac,0.0,827.383403166789,-0.04207879439863649,0.0,254.285321162376,0.03437336558026227,2329441.572874341,0.0010809353452232997
Inflammatory-Mac,Shh,Cdon,Resolving-Mac,0.0,2.498547425426761,0.2567874707566505,0.0,-2.4558205061419667,0.0004499963276083356,29.193826294124122,0.0010517019064527123
Inflammatory-Mac,Tff3,Ackr3,Resolving-Mac,0.0,1.2371037976101729,-0.027687478294525697,0.33333333333333337,10.35171503561018,0.0050290530763777075,92.57833498062118,0.0010374168254267914
Inflammatory-Mac,Pdcd1lg2,Rgmb,Resolving-Mac,0.0,9.662080763277512,-0.003643851819118228,0.0,103.27511398913664,0.026018669530388658,3553.481663229741,0.00103041767139736
Inflammatory-Mac,Tgfb1,Vasn,Resolving-Mac,0.0,-489.8717864283358,-0.018326020316817012,0.0,68.61269357208499,0.00802919896063016,144463.02258303374,0.0010268780975363802
Inflammatory-Mac,Cd200,Cd200r1,Resolving-Mac,0.0,4.885591867030279,0.001748115518547675,0.0,-60.037433470862986,0.012508421147167879,2171.4013012995347,0.0010246858947483453
Inflammatory-Mac,Ccl11,Ccr2,Resolving-Mac,0.0,20.825372379973906,0.00523782797400419,0.0,742.3639523720772,0.010733464049465208,88257.90603160072,0.0010230484753545636
Inflammatory-Mac,Tnf,Tnfrsf1a,Resolving-Mac,0.0,72.21381441553694,0.007639961948497155,0.0,0.40795135889993617,0.0010677859862675,94817.44573720869,0.0010198796119395004
Inflammatory-Mac,App,Fpr2,Resolving-Mac,0.0,64.2800834902564,0.002089435528870281,0.0,14.3711331539511,0.004686952145566589,116259.11772827855,0.0010160629035260793
Inflammatory-Mac,Vegfc,Nrp2,Resolving-Mac,0.0,1.2475138101654983,0.0039391160451130655,0.0,-739.4628936921803,-0.06407887365525022,3405.694218113948,0.0009995426617614032
Inflammatory-Mac,Gal,Galr2,Resolving-Mac,0.0,-0.5843123691528209,0.004467318198635129,0.0,9.282524483420971,0.043144612996760826,109.8880347389992,0.0009955289299981099
Inflammatory-Mac,Efna4,Epha1,Resolving-Mac,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,11.20297044337133,-0.0005588233670491688,91.0470575127192,0.0009710370934992722
Inflammatory-Mac,Igf1,Igf1r,Resolving-Mac,0.0,144.98807312294446,0.02622832124868102,0.0,-20.17222782635031,-0.0012893121788603926,56319.223560789,0.000917340951949832
Inflammatory-Mac,Ccl11,Ccr3,Resolving-Mac,0.0,20.825372379973906,0.00523782797400419,0.0,-4.344182430783288,0.0020107760621700947,146.84491392915027,0.0009107599817868643
Inflammatory-Mac,Rgmb,Neo1,Resolving-Mac,0.0,101.36794994198004,0.02534482833284886,0.0,21.232650532145122,0.0055121833364049815,9598.299051690556,0.0008538039897326067
Inflammatory-Mac,Tgfb1,Itgb6,Resolving-Mac,0.0,-489.8717864283358,-0.018326020316817012,0.0,0.709048927274234,0.003428315072175802,981.2197274717,0.0008415173893082287
Inflammatory-Mac,Cd80,Cd274,Resolving-Mac,0.0,-171.94245906908043,0.033121890488378214,0.0,92.14201796063536,-0.011849858405065793,47702.72863272887,0.0008322440375369139
Inflammatory-Mac,Adam17,Itgb1,Resolving-Mac,0.0,302.9790496724732,0.016913351250885444,0.0,-169.2452581063244,-0.006647980360565298,1174004.0038834698,0.0007607076003053326
Inflammatory-Mac,Ptdss1,Jmjd6,Resolving-Mac,0.0,12.66054616956228,0.006492219847300002,0.0,1.5268142429461022,-9.413388928360135e-05,4333.398630883909,0.0007455761993750594
Inflammatory-Mac,Agt,Mas1,Resolving-Mac,0.3333333333333333,1.24040910436787,0.01596257521556755,0.0,1.5382958781091558,0.008663932564835641,5.128180216536161,0.0007314232413546177
Inflammatory-Mac,Tnfsf18,Tnfrsf18,Resolving-Mac,-0.33333333333333337,7.2475604018096575,0.14356147808625108,0.0,-1.0703861775892265,-0.04490261845751763,17.552112894641617,0.000698355171033678
Inflammatory-Mac,Gnai2,Cxcr2,Resolving-Mac,0.0,77.46401447427071,0.0095509935488165,0.0,2.1991778915670754,0.003073568199328509,17743.74087133375,0.0006869409320900688
Inflammatory-Mac,Tgfb3,Tgfbr2,Resolving-Mac,0.0,6.611489233358863,0.001802539875136701,0.0,315.65117787315694,0.019500574596948702,24714.953549551403,0.0006790936771969088
Inflammatory-Mac,Proc,Procr,Resolving-Mac,0.0,0.7640503353318306,0.03342695826398905,0.0,1.9567899038947372,-0.005968632777927932,15.17919419846468,0.0006359473491835383
Inflammatory-Mac,Il1b,Il1r2,Resolving-Mac,0.0,1280.819675855957,0.04071146641563465,0.0,-6.041460662843491,0.002391945933886093,93892.25302930304,0.0006261428720174603
Inflammatory-Mac,Tgfb3,Tgfbr1,Resolving-Mac,0.0,6.611489233358863,0.001802539875136701,0.0,114.23965824111336,0.017074349326760583,23087.290396695822,0.0006242508876655673
Inflammatory-Mac,Anxa1,Fpr2,Resolving-Mac,0.0,-182.51094175862957,-0.0049356961194294,0.0,14.3711331539511,0.004686952145566589,33867.87302785829,0.0006042255917088112
Inflammatory-Mac,Ccl2,Cxcr3,Resolving-Mac,0.0,-779.5115533083343,-0.0512678394228937,0.0,2.040177798546808,0.009310198530399409,4026.854647128086,0.0005280858387902309
Inflammatory-Mac,F8,Ldlr,Resolving-Mac,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,-8.810523010966051,0.009758378699973022,428.4414019170381,0.0005125718323310146
Inflammatory-Mac,Ltb,Cd40,Resolving-Mac,0.0,-5.110912100635161,-0.0005261403837667973,0.0,39.471416632755286,0.014969446226119287,2052.9135581747687,0.0004808057883805682
Inflammatory-Mac,Cirbp,Trem1,Resolving-Mac,0.0,26.752829316106464,0.016719524452073087,0.0,-5.982336281648202,0.0035291717620647392,2728.314160813164,0.0004588964267607288
Inflammatory-Mac,Shh,Boc,Resolving-Mac,0.0,2.498547425426761,0.2567874707566505,0.3333333333333333,1.338850678770394,0.0009166251532871344,5.901691882195273,0.00045749892056656317
Inflammatory-Mac,Pgf,Nrp1,Resolving-Mac,0.0,1.7031551125515958,0.0015661590209615189,0.0,-422.9740106891886,-0.033910791597647705,9446.61086188125,0.00044453630042982825
Inflammatory-Mac,Fgf17,Fgfr4,Resolving-Mac,0.0,-0.10444551667117752,0.003770401822306951,0.0,3.140752242478404,0.005589814470897767,9.342516785428916,0.0004397771884166262
Inflammatory-Mac,Cd200r1,Cd200,Resolving-Mac,0.0,-76.2116028583407,-0.035885043962240785,0.0,19.227775423538198,0.005750784763438068,874.2366370224481,0.0004388665744059859
Inflammatory-Mac,Efnb3,Ephb2,Resolving-Mac,0.0,1.6358362361792365,0.02362260476934011,0.0,1.5371206319444606,0.0045285408617908645,16.911237624531292,0.00043562745545234387
Inflammatory-Mac,Fgf13,Scn8a,Resolving-Mac,-0.33333333333333337,2.8763588931122883,0.009842950780334987,0.6666666666666667,1.5873097819419466,0.006275390137640972,13.006631262189751,0.00043195594908093654
Inflammatory-Mac,Slit2,App,Resolving-Mac,0.0,0.19831604505758,0.001432721640108824,0.0,-399.1969999842004,-0.009745786259561295,2174.155860347657,0.00042808423534030905
Inflammatory-Mac,Mmrn2,Cd93,Resolving-Mac,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.0,-843.6777646780009,-0.009254656495624236,53184.41443869439,0.00042276815054982116
Inflammatory-Mac,Pecam1,Cd38,Resolving-Mac,0.0,-116.406900349951,-0.004845386393090847,0.0,554.5985384877727,0.1125858395312332,56144.00458011462,0.0004217059145363591
Inflammatory-Mac,Ccl25,Ccr10,Resolving-Mac,0.0,11.556629769901717,0.011455542159454768,0.3333333333333333,0.4053704734345239,0.0009115070920986922,95.62480121910238,0.00041886284362994573
Inflammatory-Mac,Fgf18,Fgfr4,Resolving-Mac,0.0,-5.349305132330893,-0.00031607120504503766,0.0,3.140752242478404,0.005589814470897767,23.680824913853012,0.0004114055353887767
Inflammatory-Mac,Edn1,Ednrb,Resolving-Mac,0.0,4.83002693061265,0.006046234217695843,0.0,275.47367298363804,0.011253401213214229,4683.916424288645,0.00040969495569059865
Inflammatory-Mac,Ccl11,Cxcr3,Resolving-Mac,0.0,20.825372379973906,0.00523782797400419,0.0,2.040177798546808,0.009310198530399409,217.2046276279929,0.0003931298723060765
Inflammatory-Mac,Efna2,Epha7,Resolving-Mac,0.0,6.253941175307768,0.020665697893667977,-0.6666666666666667,0.8024728214917227,0.004177679646879611,20.74922151693228,0.00038558640525417363
Inflammatory-Mac,Bmp2,Eng,Resolving-Mac,0.0,8.056524090382357,0.016540377452923725,0.0,-88.8082308603154,-0.008928692973751479,2154.3736373015395,0.000381219140934969
Inflammatory-Mac,Mmp9,Lrp1,Resolving-Mac,0.0,6.982609379082987,0.0017682006554109004,0.0,266.38621098341537,-0.011683931256316615,485208.17650939897,0.0003701446789296202
Inflammatory-Mac,Ctf1,Il6st,Resolving-Mac,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,142.15846869765687,0.002422771068228788,750.6785963650765,0.0003686576997454488
Inflammatory-Mac,Lrrc4b,Ptprs,Resolving-Mac,0.0,-0.014079220383064197,-0.005781798989326424,0.0,84.57627747814263,0.019827740830540255,100.53847034867171,0.0003645052263828554
Inflammatory-Mac,Mif,Cxcr2,Resolving-Mac,0.0,59.07835812310663,0.01586622475907941,0.0,2.1991778915670754,0.003073568199328509,6215.4237704724255,0.00036027264817351234
Inflammatory-Mac,Pros1,Axl,Resolving-Mac,0.0,52.86284332981529,-0.00851677104051278,0.0,37.48690068150671,0.0077649937739980015,49870.145802287676,0.00035831150048210237
Inflammatory-Mac,Bmp2,Bmpr1a,Resolving-Mac,0.0,8.056524090382357,0.016540377452923725,0.0,100.38185835845276,0.015795783813099918,1268.1376332499146,0.00034221233876927267
Inflammatory-Mac,Pdpn,Clec1b,Resolving-Mac,0.0,-243.21083236662804,-0.027710044673416867,0.0,22.357397968634697,0.015236156941942138,782.5469653537822,0.0003371529055940228
Inflammatory-Mac,Nrtn,Gfra2,Resolving-Mac,0.3333333333333333,0.005048483184650676,-0.0049690969814528705,0.33333333333333337,1.890416997463627,0.004685281462484266,1.208506950183604,0.00032038591074565567
Inflammatory-Mac,C1qtnf1,Avpr2,Resolving-Mac,0.0,1.42155777716497,0.0028417091659011344,0.0,-0.7692382180876933,-0.052022906138679416,12.630616530671197,0.0003180762362538065
Inflammatory-Mac,Fgf2,Sdc1,Resolving-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,47.50575684986286,0.044352582023949504,601.1618237981743,0.00031315678393736173
Inflammatory-Mac,Pgf,Nrp2,Resolving-Mac,0.0,1.7031551125515958,0.0015661590209615189,0.0,-739.4628936921803,-0.06407887365525022,3149.4301197009154,0.00028157357464436385
Inflammatory-Mac,Wnt2b,Fzd4,Resolving-Mac,0.0,11.359009619942624,0.0281845637859139,0.0,9.779850731951363,0.001419411169711607,789.8161312196138,0.00027854316138515526
Inflammatory-Mac,Efnb2,Grm1,Resolving-Mac,0.0,-20.260121040594804,-0.00398156533323365,0.0,1.8608585284827128,0.02833051677289006,72.0623802631837,0.0002605182312135464
Inflammatory-Mac,Il12a,Il12rb1,Resolving-Mac,0.3333333333333333,0.4113685579157238,0.0117322076862381,-0.33333333333333337,-1.0318581299146805,-0.012791000532181277,0.951305351691624,0.00025354540842940703
Inflammatory-Mac,Liph,Lpar1,Resolving-Mac,0.3333333333333333,0.4078270542845937,0.005820514536501356,0.0,13.483427405785227,0.004713008348980363,30.18692706536346,0.000252332521886091
Inflammatory-Mac,L1cam,Ephb2,Resolving-Mac,0.0,-27.29501414744237,-0.021977323543443058,0.0,1.5371206319444606,0.0045285408617908645,359.0265209980619,0.0002462366148556533
Inflammatory-Mac,Osm,Osmr,Resolving-Mac,0.0,-77.12891001407273,0.014697377936099931,0.33333333333333337,7.327746877436303,0.0005438990719656915,9782.972617813342,0.00024133498369401993
Inflammatory-Mac,Col5a3,Sdc3,Resolving-Mac,0.6666666666666667,2.9912896323003912,0.0006417477715161885,0.0,863.8665584800874,0.034708134797652,15277.7611287718,0.0002386520168301172
Inflammatory-Mac,Cdh1,Ptprm,Resolving-Mac,0.0,-19.683531584143115,-0.015344479290171019,0.33333333333333337,6.06876649640218,0.0007595932947926131,34.34694704830707,0.00023780015336827945
Inflammatory-Mac,Efna4,Epha7,Resolving-Mac,0.3333333333333333,0.4448013202250455,0.01151597415379495,-0.6666666666666667,0.8024728214917227,0.004177679646879611,1.7321405581663316,0.00022184882277280043
Inflammatory-Mac,Ntn3,Cdon,Resolving-Mac,0.0,5.608037017172707,0.04291801513581744,0.0,-2.4558205061419667,0.0004499963276083356,30.06255732145686,0.0002141034124969036
Inflammatory-Mac,Gnai2,Ccr5,Resolving-Mac,0.0,77.46401447427071,0.0095509935488165,0.0,-49.118193031747076,-0.01543874543186341,148286.81511740017,0.0002115253682541535
Inflammatory-Mac,Nppa,Npr2,Resolving-Mac,0.0,2.8840693250220006,0.08840113636091215,0.3333333333333333,0.9632542596201832,0.0009522844911875652,5.3247812157134815,0.00020053463936581576
Inflammatory-Mac,Cxcl14,Cxcr4,Resolving-Mac,0.33333333333333337,7.877165206868748,0.0009089916869164863,0.0,298.3876486598656,0.020325161779372214,31902.17669869,0.0002002820269575797
Inflammatory-Mac,Hbegf,Cd82,Resolving-Mac,0.0,-1.112241158041286,-0.0034929016221696696,0.0,28.357763535605983,0.014067143962061004,1193.8512730581144,0.000194069660969808
Inflammatory-Mac,Sema7a,Plxnc1,Resolving-Mac,0.0,0.882043854128554,0.0005727511564850028,0.0,252.34986767011375,0.008942154966230409,4025.2209165115987,0.0001937566561357471
Inflammatory-Mac,Pla2g10,Pla2r1,Resolving-Mac,0.33333333333333337,-0.4680835780756558,-0.016842482686519694,0.0,4.685774077008867,0.0015994458024842602,30.94943338012085,0.00019134512783178063
Inflammatory-Mac,Slit2,Sdc1,Resolving-Mac,0.0,0.19831604505758,0.001432721640108824,0.0,47.50575684986286,0.044352582023949504,43.14008842958079,0.00018362975521719763
Inflammatory-Mac,Itgb2,Thy1,Resolving-Mac,0.0,-1772.9427067572126,-0.057977631889658376,0.33333333333333337,1.2614919460094267,0.0005483449451304655,6217.790834235868,0.0001738352627645014
Inflammatory-Mac,Efnb3,Ephb3,Resolving-Mac,0.0,1.6358362361792365,0.02362260476934011,-0.3333333333333333,1.3310137239998667,0.001962716010165618,10.713905602666637,0.00016289612273063581
Inflammatory-Mac,Wnt3,Fzd8,Resolving-Mac,0.0,-6.269170479433124,-0.07184915333445419,0.0,0.9910054814021204,0.0014777170115619972,3.1679924888606035,0.00016152204441368558
Inflammatory-Mac,Wnt8a,Fzd4,Resolving-Mac,0.0,-9.212623835051977,0.026551006440778062,0.0,9.779850731951363,0.001419411169711607,99.12169818484665,0.00015855566980954542
Inflammatory-Mac,Cxcl1,Cxcr2,Resolving-Mac,0.0,69.23026691212158,-0.0038784832877956366,0.0,2.1991778915670754,0.003073568199328509,8501.171403036991,0.00015571467759605684
Inflammatory-Mac,Fbn1,Itgav,Resolving-Mac,0.0,33.676923166637145,0.0005620783235187467,0.0,-482.4464899876492,-0.008188874938526103,228621.12625892163,0.00015515860904365724
Inflammatory-Mac,Thbs1,Cd47,Resolving-Mac,0.0,-5072.6541417736435,-0.033019603086930686,0.0,351.92748275230224,0.0138304640638863,9317573.965410948,0.00014203698473494453
Inflammatory-Mac,Ntn4,Unc5a,Resolving-Mac,0.0,2.4796227874567003,0.0014504589132145376,0.0,-12.591460824924296,-0.03526955438110292,251.50117466118428,0.0001360209298253973
Inflammatory-Mac,Wnt11,Fzd8,Resolving-Mac,0.0,-22.89269064121656,-0.07854607525318329,0.0,0.9910054814021204,0.0014777170115619972,29.979566211955614,0.00013481523634769534
Inflammatory-Mac,Mmp9,Ephb2,Resolving-Mac,0.0,6.982609379082987,0.0017682006554109004,0.0,1.5371206319444606,0.0045285408617908645,838.9190887027228,0.00013475705187793258
Inflammatory-Mac,Npnt,Itgb1,Resolving-Mac,0.0,0.19831604505758,0.0009329861356933296,0.0,-169.2452581063244,-0.006647980360565298,1035.4377094001534,0.00012731304590597728
Inflammatory-Mac,Adm,Ramp3,Resolving-Mac,0.0,0.8151903716374155,0.0006764335701020637,0.0,2.0726250489579887,0.054115064759575816,5.3133238129945966,0.00012618552445883022
Inflammatory-Mac,Slit2,Gpc1,Resolving-Mac,0.0,0.19831604505758,0.001432721640108824,0.0,71.31070260097499,0.02521283354339126,64.91485095653073,0.0001195946568116555
Inflammatory-Mac,Fasl,Fas,Resolving-Mac,0.0,0.4058034037038256,0.02390403963633271,0.0,-3.0544751475851233,-0.010630116852216891,21.92165604839238,0.00011672479774120156
Inflammatory-Mac,Fn1,Sdc2,Resolving-Mac,0.0,-3298.522139929635,0.018667056795652504,0.0,1.1370732270773878,0.00032448766317485486,42755.48085627431,0.00011363467861830901
Inflammatory-Mac,Tnfsf13,Sdc2,Resolving-Mac,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,1.1370732270773878,0.00032448766317485486,51.570592280825956,0.00011193250403403723
Inflammatory-Mac,Alcam,Chl1,Resolving-Mac,0.0,-907.2840985111512,-0.07637446704591652,0.3333333333333333,0.616074531165953,0.0005356503585753915,1430.950801627453,0.0001099912803980738
Inflammatory-Mac,Vegfc,Vipr2,Resolving-Mac,0.0,1.2475138101654983,0.0039391160451130655,0.0,1.6903380320893695,-0.00963621388254978,6.463186337470731,0.00010987860410143154
