Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lta,Tnfrsf14,M2,0.0,5.209013543487178,0.039889826169948704,0.0,-57.95499456183436,-0.05220398296487402,361.4549199651473,0.004119710851866101
ECs,Thbs1,Cd36,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,531.8277283359383,0.05018372117977049,23959829.068839516,0.0040607026018024
ECs,Gnai2,Cxcr1,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,1.5047847389270128,0.0145323777492918,11472.155104027006,0.0040429907153509
ECs,Cd9,L1cam,M2,0.0,150.2434394414371,0.02431974492339049,0.0,11.528915492878413,0.017834018909150803,57567.136925523206,0.0040317024077299
ECs,Mfng,Notch1,M2,0.0,51.67136772125889,-6.218706114613504e-06,0.0,87.85020763163698,0.0054609338931593115,92769.4268288862,0.0039876061603729
ECs,Nlgn2,Nrxn2,M2,0.0,23.470936685870786,0.054022770092809896,0.0,1.1846073189465227,0.012520960864572704,364.5034510939855,0.0039565184585481
ECs,Lgi4,Adam22,M2,0.0,4.235528965970936,0.0448481944587453,0.0,16.597239252015893,0.038616221709171485,336.2017988723976,0.0038250142929272006
ECs,Serpine1,Lrp1,M2,0.0,173.41482600535983,0.005516983581189489,0.0,-266.3862109834372,0.011683931256316615,8079221.89925459,0.0037650209412274016
ECs,Fn1,Mag,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,-0.9745595113546202,0.09502634456934314,7113.18696139747,0.003740269799711101
ECs,Adam15,Itga5,M2,0.0,314.3183438508247,-0.008574669629579312,0.0,336.0557372071371,0.013099004239180312,1340660.0745859183,0.0036850107853065033
ECs,Gnai2,Adra2a,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,5.625840413531891,0.008760375198179404,50078.11164264576,0.0036522129978431
ECs,Comp,Itga5,M2,0.0,16.04063109218735,0.0197723343797215,0.0,336.0557372071371,0.013099004239180312,43192.920092933535,0.0036141153482056
ECs,Gdf9,Acvr2a,M2,0.0,8.538515548175848,0.061115457647534475,0.0,-52.72808506519942,-0.004713012275165601,2444.238431324173,0.0036060509729596
ECs,Mst1,Mst1r,M2,0.0,6.951749671822071,0.023740720368147592,0.0,2.49378337026251,0.0174244852583725,120.10092855243137,0.003585637665191701
ECs,Agt,Lrp2,M2,0.16666666666666663,1.286249533216926,0.06802471572878087,0.0,3.6134086838879336,-0.0802638971422838,22.47033046796293,0.0035310499786282007
ECs,Cxcl16,Cxcr6,M2,0.0,-5.2583561317239,0.006179863337054101,0.0,8.045056853407816,0.04079763539006731,802.7765606875728,0.0035072619190141987
ECs,Mdk,Lrp1,M2,0.0,1.8218018353422918,0.006168312062350106,0.0,-266.3862109834372,0.011683931256316615,82585.02399604209,0.003477869409185104
ECs,Rarres2,Gpr1,M2,0.0,-0.4731634262849554,0.036798198815026,0.0,4.415842413140499,0.0197287883741794,164.56456840232238,0.0033963663461977
ECs,Grn,Sort1,M2,0.0,202.21124102406398,0.009816084011502496,0.0,-141.5471989695917,0.01745858191586369,46231.64610822267,0.0033781215240447004
ECs,Calr,Itgav,M2,0.0,668.3172587030563,0.009096956426733013,0.0,482.4464899876484,0.008188874938526103,6409751.133645928,0.0033550097362845983
ECs,Thbs2,Itga6,M2,0.0,29.787586857132712,0.007115476689330499,0.0,15.270549982360535,0.041985641673517086,206312.84264831804,0.003287655518501901
ECs,Fn1,Itga9,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,153.854761838525,0.07360022302357791,797456.8091316286,0.0031561051771925
ECs,F8,Ldlr,M2,0.0,9.9719145536734,0.07829046994428107,0.0,8.810523010966051,-0.009758378699973008,5671.9099928566575,0.0031214076189075984
ECs,Gnai2,Fpr1,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,4.732907225842244,0.007450428680827899,61703.599723476706,0.003043671343941201
ECs,Comp,Cd47,M2,0.0,16.04063109218735,0.0197723343797215,0.0,-351.9274827523018,-0.0138304640638863,46448.83155011998,0.0030138453005053994
ECs,Thbs1,Lrp1,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,-266.3862109834372,0.011683931256316615,58238783.55146809,0.0029134943345882004
ECs,Thbs1,Itga6,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,15.270549982360535,0.041985641673517086,8154208.820050943,0.0028893672371568
ECs,Ccl11,Ackr4,M2,0.0,-7.290338860387955,0.008455202270591503,0.0,2.4189444370683857,0.056278900284262585,70.66199674534118,0.0028825115552697
ECs,Sema3a,Plxna4,M2,0.0,67.8042896415726,-0.007267387298020511,0.0,2.70149126591393,0.0094618936616956,1182.1230928152686,0.0028313021779866
ECs,Cd38,Pecam1,M2,0.0,137.136756081959,0.20247124392940816,0.0,63.77504335615221,0.0028609176614711003,139091.00790294222,0.0027827447313552005
ECs,Spon1,Lrp8,M2,0.0,0.0043700708039011715,0.025223716990369696,0.0,33.55947102805041,-0.004630456525585011,5165.094264122901,0.0027207990474528987
ECs,Rps19,C5ar1,M2,0.0,154.9666841887699,0.007981399068132305,0.0,826.1432043397499,0.005107020338220193,1700915.7045808297,0.0026629415533143963
ECs,Col3a1,Mag,M2,0.0,570.382429890715,0.0037486832219748014,0.0,-0.9745595113546202,0.09502634456934314,2624.8121047699296,0.0026254174457769
ECs,Fgf2,Sdc4,M2,0.0,-0.6972809730740295,0.014272856741277097,0.0,70.36187239067057,-0.00472196812026479,4234.879248938989,0.0025711993186156995
ECs,Adam17,Notch1,M2,0.0,280.34374686882086,0.0255934728199856,0.0,87.85020763163698,0.0054609338931593115,405429.02731384576,0.0025584198809262986
ECs,Il15,Il2rb,M2,0.0,-24.432261709988513,-0.0161663391147843,0.3333333333333333,1.267876608244486,0.0320228651270224,114.4396448060858,0.0025556723722661
ECs,Serpinf1,Plxdc1,M2,0.0,31.7340541837074,0.002049724788938601,0.0,-10.234245420139617,0.08191939410498619,6001.5404459426645,0.0025363035306718
ECs,Il15,Il2ra,M2,0.0,-24.432261709988513,-0.0161663391147843,0.0,5.4378041188319015,0.033503941545732004,495.2209550231551,0.0025281794354624003
ECs,Sema4d,Cd72,M2,0.0,59.90486620925285,0.004943347037438,0.0,21.854466965236387,0.08918599216250628,10989.795773003618,0.0024884596834186
ECs,Lgals3bp,Itgb1,M2,0.0,9.065534162351014,0.011465510835777598,0.0,169.24525810632258,0.006647980360565187,264474.2932439009,0.0024732797759011997
ECs,Dll3,Notch4,M2,0.0,20.961555828601085,0.17665558931529582,0.0,-1.950745595180436,-0.0013979101346978991,1333.5431855268125,0.0024606220796670004
ECs,Cd86,Cd28,M2,-0.16666666666666669,16.026317003874098,0.0037000912803111,0.0,-60.54720080802531,0.11570305733627778,1845.149789604424,0.0024139362886181
ECs,Slamf7,Slamf7,M2,-0.6666666666666667,22.036651478231324,0.0048543483688346005,0.0,-665.392292735989,-0.007561054056899941,48480.299707283084,0.0024126986075076
ECs,H2-M3,Klrd1,M2,0.0,-8.766000117834487,-0.0026298600721404025,0.0,18.683516685029694,0.025947104254857245,972.1290159420092,0.002346966559899702
ECs,Pgf,Flt1,M2,0.0,9.976946138094943,0.0017691986563216355,0.0,5.022282613420998,0.0025509011917237,6096.545423208299,0.0023468972855540003
ECs,Fn1,Itga8,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,2.5664640804761376,0.07165073446580307,95584.0744125518,0.0023319618752787995
ECs,Tnfsf13,Tnfrsf13b,M2,0.0,0.2492260824070165,0.0013566966905427939,0.0,-10.1063901479406,0.025764873013243483,31.380613844629806,0.0022564801128102004
ECs,Ly86,Cd180,M2,0.16666666666666663,6.0878696378348245,0.0036266525064727,0.0,-479.6307303314852,0.04874632789844102,31053.3708081992,0.0021946226921521
ECs,Mdk,Tspan1,M2,0.0,1.8218018353422918,0.006168312062350106,0.0,0.9680266561326762,0.018743035178508703,39.18167093306508,0.0021085525735130995
ECs,Leap2,Ghsr,M2,0.0,-5.521520431800418,-0.0403349644519819,0.0,7.511598028286442,0.0211117493203963,92.86069373579387,0.0021016332355544
ECs,Fn1,Itgav,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,482.4464899876484,0.008188874938526103,10363942.767386962,0.0020792270752468
ECs,Il16,Cd4,M2,0.0,-2.617856649279503,-0.0038434675427629905,0.0,1.167791478280769,0.017250238985405203,90.84479725793291,0.0020585944001157014
ECs,Timp2,Itgb1,M2,0.0,89.08769795767654,0.011847485450511905,0.0,169.24525810632258,0.006647980360565187,578611.51813283,0.0019872291934814003
ECs,Thbs1,Ptprj,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,-1014.5210835202596,-0.02597195091568211,3857484.913052313,0.0019506498444506
ECs,Tg,Asgr1,M2,0.0,7.365952249536893,0.0110458523175765,0.0,-0.4372975834585997,0.015237005880758018,96.0659493097992,0.001928543380894
ECs,Camp,Fpr2,M2,-0.33333333333333337,5.573330407559931,0.10002628711393567,0.0,-14.371133153951106,-0.0046869521455666025,203.23054723766342,0.0018757958303493
ECs,Col1a1,Cd36,M2,0.0,760.078090437695,0.0017009734862263005,0.0,531.8277283359383,0.05018372117977049,15692721.262023093,0.0018736574606007007
ECs,Liph,Lpar2,M2,0.0,-0.9286028775297624,-0.009478183333038627,0.0,19.19396828046061,0.02540125960443029,6.0078250224743215,0.0018665584528769
ECs,Lama2,Itgb1,M2,0.0,47.51197832648097,0.009093560459110405,0.0,169.24525810632258,0.006647980360565187,378906.596131709,0.0018500985150949004
ECs,Fgf2,Fgfr3,M2,0.0,-0.6972809730740295,0.014272856741277097,0.0,5.825770842189858,0.01870394198219349,396.6228013175595,0.0018332950164247
ECs,Ceacam1,Sele,M2,0.0,-319.97221394797793,-0.0375210807646526,0.33333333333333337,3.637761552801876,0.006988357797196899,3778.906255825584,0.0018288747627836
ECs,Dkk2,Lrp5,M2,0.0,7.968271018715201,0.009805675012911998,0.0,-31.457835772445264,0.011199621621481306,3472.476125908711,0.0017986115936264996
ECs,Cd48,Cd2,M2,0.16666666666666663,17.010939078157858,0.0040258195179764,0.0,9.216967666255528,0.026980689054125817,285.6026129602851,0.0017691312472003
ECs,Ptprc,Cd22,M2,0.0,136.60946024771522,0.0024805763217341003,0.0,-90.35795842916798,-0.04036303631408167,28683.281782391387,0.0017577086841519002
ECs,Gnai2,Igf1r,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,20.17222782635031,0.0012893121788603995,572228.3289412358,0.0017522033929824009
ECs,Dkk2,Lrp6,M2,0.0,7.968271018715201,0.009805675012911998,0.0,-164.6074310407671,-0.003031631975828009,12811.30423132566,0.0017321839298055
ECs,Sema4a,Plxnd1,M2,0.0,85.27359923995276,0.022952110102268303,0.0,-278.5237144185944,-0.0215659032889311,169358.53619423998,0.0017221854578467993
ECs,Nid1,Itgb3,M2,0.0,938.2698162542399,0.06506243420414609,0.0,-0.9110915717553391,0.0032748469005115,11984.739692517904,0.0017123636308841006
ECs,Vcam1,Itga9,M2,0.0,-34.634248169280966,-0.02499167043488859,0.0,153.854761838525,0.07360022302357791,61701.995381320994,0.001702773202232298
ECs,Col4a1,Itga1,M2,0.0,11413.525478808091,0.10286151631542917,0.0,11.821189771765413,0.0018341910187882,984508.5538377679,0.0016912421788951998
ECs,Angptl3,Itgav,M2,0.16666666666666663,2.067790876026014,0.0050340736790912,0.0,482.4464899876484,0.008188874938526103,17556.227835925194,0.0016450383446822998
ECs,Vegfa,Nrp2,M2,0.0,-28.086882613167205,-0.000854550859426699,0.0,739.4628936921798,0.06407887365525022,51134.45647343376,0.0015950791460211994
ECs,Gnai2,Tshr,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,0.6148908468759,-0.0033976263565311947,16219.921662939569,0.0015534424851796
ECs,Rtn4,S1pr2,M2,0.0,106.2060135752217,-0.005966601218132917,0.0,-8.448764002982442,0.020581055074409268,43236.793787629336,0.0015284949923475982
ECs,Mdk,Itgb1,M2,0.0,1.8218018353422918,0.006168312062350106,0.0,169.24525810632258,0.006647980360565187,15027.484727171191,0.0015222018964369999
ECs,Lrrc4b,Ptprs,M2,-0.33333333333333337,0.5578393528188791,0.0292614945804252,0.0,-84.57627747814257,-0.0198277408305403,69.8441394720819,0.0015027754246063009
ECs,Tfpi,Vldlr,M2,0.0,13.499501723064153,0.013681892912188492,0.0,0.4177389236587761,0.0078313554411814,172.99973040802683,0.0014935651016878995
ECs,Sema4d,Plxnb2,M2,0.0,59.90486620925285,0.004943347037438,0.0,-839.0949623704263,-0.019453505450616027,282998.8735494031,0.0014810748326303995
ECs,Angpt1,Itga5,M2,0.0,1.7432291214241324,0.0078006209702428,0.0,336.0557372071371,0.013099004239180312,9750.4121054583,0.0014756085959024994
ECs,Inhbb,Acvr2a,M2,0.0,221.49735447923268,0.07360600136660245,0.0,-52.72808506519942,-0.004713012275165601,78004.24073442734,0.0014717945261027016
ECs,Mif,Cxcr4,M2,0.0,44.00827558585951,0.0145927606161634,0.0,-298.38764865986695,-0.020325161779372214,100833.09282302216,0.0014621935608581
ECs,Col1a2,Cd93,M2,0.0,624.6473517886861,0.004223895747780201,0.0,843.6777646780009,0.009254656495624292,9346059.990866918,0.0014567309099647995
ECs,Fgf7,Fgfr3,M2,0.0,9.517911466762532,0.021942231714467696,0.0,5.825770842189858,0.01870394198219349,281.477211812566,0.0014143576211213
ECs,Thbs1,Sdc4,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,70.36187239067057,-0.00472196812026479,1356789.4010553109,0.0013766405512301
ECs,Ccl11,Ccr3,M2,0.0,-7.290338860387955,0.008455202270591503,0.0,4.34418243078329,-0.0020107760621699837,127.05598593680634,0.0013565300247244006
ECs,Fgf2,Cd44,M2,0.0,-0.6972809730740295,0.014272856741277097,0.0,500.5509117292004,-0.009659848815386923,24486.609253091967,0.0013428628202792994
ECs,Efna5,Epha8,M2,-0.33333333333333337,-3.902855241999311,-0.0586561143137321,0.3333333333333333,2.7828968350594656,0.1493842085900876,17.589474077694067,0.001319038753107401
ECs,Il12a,Il12rb2,M2,-0.16666666666666669,-0.11648883609942208,-0.0074206333301714,0.0,13.25150384660902,0.03791017811990091,29.295898322772697,0.0013125113416595
ECs,Fn1,Itga5,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,336.0557372071371,0.013099004239180312,3622290.0100995367,0.0013082941227778994
ECs,Angpt1,Itgb1,M2,0.0,1.7432291214241324,0.0078006209702428,0.0,169.24525810632258,0.006647980360565187,12874.366766500534,0.0012903178722100993
ECs,Sema7a,Itga1,M2,0.0,402.2949108645988,-0.0332187789253241,0.0,11.821189771765413,0.0018341910187882,56503.28672989777,0.0012854816125009007
ECs,Adam15,Itgb1,M2,0.0,314.3183438508247,-0.008574669629579312,0.0,169.24525810632258,0.006647980360565187,2111131.4353159703,0.0012750647068887966
ECs,Sema3d,Nrp1,M2,-0.33333333333333337,2.8636025517973214,0.00017692478470279768,0.0,422.9740106891886,0.033910791597647705,21255.20920621124,0.0012702936312506993
ECs,F11r,Jam2,M2,0.0,88.81509408069996,0.03278123440985736,0.0,3.81888517683527,0.0012859823187663006,7098.540343292309,0.0012520682807570006
ECs,Lama2,Rpsa,M2,0.0,47.51197832648097,0.009093560459110405,0.0,294.4677305876162,-0.0008965318185968908,350234.12394265993,0.0012266507115681995
ECs,Ptprc,Mrc1,M2,0.0,136.60946024771522,0.0024805763217341003,0.0,-1902.5766577914,0.061313716670365725,1588971.1996528546,0.0012212079128937
ECs,Thbs2,Itgb1,M2,0.0,29.787586857132712,0.007115476689330499,0.0,169.24525810632258,0.006647980360565187,201297.6519797561,0.0011893017175460994
ECs,Tnc,Itgb3,M2,0.0,958.506341382034,0.0807947042028258,0.0,-0.9110915717553391,0.0032748469005115,16469.108413244077,0.0011795754111464
ECs,Grn,Tnfrsf1a,M2,0.0,202.21124102406398,0.009816084011502496,0.0,-0.40795135889993617,-0.0010677859862675,262473.72755661607,0.0011531420156592
ECs,Thbs1,Cd47,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,-351.9274827523018,-0.0138304640638863,3379655.4430537224,0.0011505219461095
ECs,Adam15,Itgb3,M2,0.0,314.3183438508247,-0.008574669629579312,0.0,-0.9110915717553391,0.0032748469005115,4010.1599272329413,0.0011501256871364
ECs,Alcam,Nrp1,M2,0.0,33.497834101953934,0.0029168793737545,0.0,422.9740106891886,0.033910791597647705,232021.0785030442,0.0011500537209559
ECs,Hsp90aa1,Fgfr3,M2,0.0,-224.9300999551915,-0.038394828284626585,0.0,5.825770842189858,0.01870394198219349,34389.70373650722,0.0011451751894849998
ECs,Thbs1,Itgb1,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,169.24525810632258,0.006647980360565187,7080703.11687123,0.0011288791402560001
ECs,Fn1,Itgb1,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,169.24525810632258,0.006647980360565187,7540878.804407189,0.0011286380340047
ECs,Angptl3,Itga5,M2,0.16666666666666663,2.067790876026014,0.0050340736790912,0.0,336.0557372071371,0.013099004239180312,6285.302836040477,0.0011142246198514996
ECs,Icam1,Il2ra,M2,0.0,-42.993749703743674,-0.018163755541812703,0.0,5.4378041188319015,0.033503941545732004,3013.862597441841,0.0011115634111889998
ECs,Tgfb1,Acvrl1,M2,0.0,46.813395483121894,-0.005281761030955706,0.0,18.29069603817129,0.0125053633698491,44388.76742195751,0.0010742753549372007
ECs,Cd84,Cd84,M2,0.0,30.567050221107632,0.0022056461317901,0.0,-583.8477086631792,0.026903523414801008,202435.42680263508,0.0010575774366087002
ECs,Ccl2,Ackr4,M2,0.0,18.494773801970013,0.0012518500839815009,0.0,2.4189444370683857,0.056278900284262585,709.416575206895,0.0010278369773291
ECs,Grn,Tnfrsf1b,M2,0.0,202.21124102406398,0.009816084011502496,0.0,-680.5513940762899,-0.02212826091687969,67807.81509673502,0.0010222156886708
ECs,Mmp12,Plaur,M2,0.16666666666666663,7.276668199804701,0.0083794471609792,0.0,2.3191513966498856,-0.0162784963070729,4903.3521432897805,0.001019521062305
ECs,Tgfb1,Eng,M2,0.0,46.813395483121894,-0.005281761030955706,0.0,88.8082308603154,0.008928692973751502,167787.51793923642,0.0010191262176076996
ECs,Ptprk,Ptprk,M2,0.0,-130.19929883066015,0.016227205834461245,0.6666666666666667,4.9589148638294684,0.0018258567887204,7474.022462489405,0.0010136521943042477
ECs,Col2a1,Tnfrsf10b,M2,0.0,-0.2553094261370852,-0.009247443182460208,0.0,13.74891918019562,0.008396162293400001,86.15948920258465,0.001012656616559
ECs,Thbs2,Cd47,M2,0.0,29.787586857132712,0.007115476689330499,0.0,-351.9274827523018,-0.0138304640638863,34646.466967766406,0.0010110486399869003
ECs,Glg1,Sele,M2,0.0,104.7720720358793,0.005318687418848722,0.33333333333333337,3.637761552801876,0.006988357797196899,9436.965496095974,0.0009894672724785
ECs,Bsg,Sele,M2,0.0,-8.171109600370189,-0.0037168092914883774,0.33333333333333337,3.637761552801876,0.006988357797196899,3317.407954963532,0.0009858057412739998
ECs,Fgf18,Fgfr3,M2,0.0,2.6249586105719978,-0.0419597669436968,0.0,5.825770842189858,0.01870394198219349,203.47815920336137,0.0009856281360719997
ECs,Hp,Cd163,M2,0.0,3.362537684089516,0.0012733311687937,0.0,-98.72118229761264,0.09642779578833288,673.1621992258371,0.0009831736263264
ECs,Bgn,Fgfr3,M2,0.0,-88.33063944485502,0.0026666305935329,0.0,5.825770842189858,0.01870394198219349,14785.525728249411,0.0009774089682148
ECs,Fn1,Itga2b,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,7.637268181577902,0.02062439126918721,56221.55964110246,0.0009588172477498
ECs,Omg,Rtn4rl1,M2,0.0,37.24188981691603,0.0538545083439195,0.0,-4.566511419570327,-0.0081513008195921,47.53427343330793,0.0009577785614317
ECs,Efnb2,Pecam1,M2,0.0,-630.431802928973,-0.16684922382940506,0.0,63.77504335615221,0.0028609176614711003,116809.72605570461,0.0009415121790147998
ECs,Fgf8,Fgfr1,M2,0.0,-1.995606609012457,-0.026252814012460383,0.0,10.476459991210843,0.0030247573127146,0.8321616321728129,0.0009389906878593
ECs,Thbs1,Itga4,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,-438.7569861934262,-0.029018966215780817,2704491.8286900204,0.0009263284135616998
ECs,Dkk2,Kremen1,M2,0.0,7.968271018715201,0.009805675012911998,0.0,-21.798060976354012,-0.002928752267409601,1192.9866542922568,0.0009105479302588996
ECs,Jag1,Cd46,M2,0.0,-314.0765304549721,-0.027424350884635827,0.0,12.319073555817333,0.007732393241046197,5206.43181429954,0.0009006466784237994
ECs,Bdnf,Ngfr,M2,0.0,10.257843255055416,0.07013228225082753,-0.33333333333333337,0.060959506299780315,0.0041877221110178005,49.45909468201272,0.0008905256562571
ECs,Psap,Gpr37l1,M2,0.0,8.766854327133842,0.0033089432739317986,0.0,1.0715281804658652,0.02681037376515709,4524.623537901109,0.0008762527998789003
ECs,Ly9,Ly9,M2,-0.6666666666666667,5.222025591176237,0.0018546879786068,0.0,-99.76775323760398,-0.04982711795013106,6820.221152262194,0.0008567022503585999
ECs,Lama2,Dag1,M2,0.0,47.51197832648097,0.009093560459110405,0.0,-34.988412454599946,0.004034898044341595,4890.9296891076365,0.0008443898424033997
ECs,Lamc2,Itga3,M2,0.0,40.60889121148522,0.10787088039007192,0.0,4.047763665649885,0.0017053524805688005,654.0068308393334,0.0008325119652328001
ECs,Efna4,Epha7,M2,0.0,15.799769858032453,0.2179244731423019,0.6666666666666667,-0.8024728214917243,-0.0041776796468795995,14.62134123772104,0.0008230047657623004
ECs,Serping1,Sele,M2,0.0,-44.53961321353995,0.0236954569512048,0.33333333333333337,3.637761552801876,0.006988357797196899,3526.924415474793,0.0008206911677014
ECs,Tgfb2,Eng,M2,0.0,-7.16771667811301,-0.009891902686991793,0.0,88.8082308603154,0.008928692973751502,9386.051859007588,0.0008129830553231005
ECs,Wnt1,Fzd9,M2,0.0,0.08308957963347474,-0.0728602735431805,0.0,1.0165266538617308,0.03380496540638181,5.174079442141679,0.0008022876437170022
ECs,Mdk,Sdc4,M2,0.0,1.8218018353422918,0.006168312062350106,0.0,70.36187239067057,-0.00472196812026479,3817.650732470618,0.0007998538814226012
ECs,Thbs1,Itga2b,M2,0.0,1189.8132988311079,0.007143589551608498,0.0,7.637268181577902,0.02062439126918721,49420.08823243561,0.000789045338668
ECs,Efna4,Epha4,M2,0.0,15.799769858032453,0.2179244731423019,0.0,0.32453630278603,0.0005742074635362997,40.21711096950222,0.0007664302151063001
ECs,Siglec1,Spn,M2,0.0,35.32999354963493,0.0039402567270836,0.0,14.149046097284234,0.02350397799503079,2481.389579910694,0.0007645047655483003
ECs,Col1a2,Itgb1,M2,0.0,624.6473517886861,0.004223895747780201,0.0,169.24525810632258,0.006647980360565187,3802487.9777242565,0.0007580197130832001
ECs,Vcan,Itgb1,M2,0.0,288.53981128407816,0.0045457844715710025,0.0,169.24525810632258,0.006647980360565187,1751488.3724716182,0.0007533480811160001
ECs,Ybx1,Notch1,M2,0.0,398.4892051910065,-0.005947690697901714,0.0,87.85020763163698,0.0054609338931593115,997890.863065307,0.0007465190921816003
ECs,Il27,Il27ra,M2,-0.16666666666666669,1.3822180139030045,0.0171619334180313,0.0,0.32027698893494616,-0.010468337669176798,10.190510789001637,0.0007440856310793
ECs,Bmp3,Acvr2b,M2,0.16666666666666663,4.677903238748616,0.016134502202384104,0.0,-7.27123242963501,-0.012158754586032593,60.36889806586015,0.0007375482862132
ECs,Fn1,Itgb7,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,-43.49391795545801,-0.037232589356836286,423830.7449250081,0.0007345737611039
ECs,Tnfsf13,Fas,M2,0.0,0.2492260824070165,0.0013566966905427939,0.0,3.0544751475851086,0.010630116852216905,45.03369932333169,0.0007270054373844999
ECs,Col1a1,Cd93,M2,0.0,760.078090437695,0.0017009734862263005,0.0,843.6777646780009,0.009254656495624292,11469324.231423628,0.0007030973742782003
ECs,Fn1,Cd44,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,500.5509117292004,-0.009659848815386923,20551101.043516707,0.0006991863836254999
ECs,Grem1,Kdr,M2,-0.16666666666666669,0.055304201945641666,0.0085685389734914,0.0,92.82419335791542,0.012073916997777198,78.60264343017337,0.0006975502710942001
ECs,Gpi1,Amfr,M2,0.0,-101.35014395414193,-0.001021668726348901,0.0,78.87976727909312,0.0058456900044742965,31402.03986773826,0.0006893457563003982
ECs,Adam15,Itgav,M2,0.0,314.3183438508247,-0.008574669629579312,0.0,482.4464899876484,0.008188874938526103,3221738.6594471894,0.0006881260735363964
ECs,F13a1,Itga9,M2,0.0,32.36259577631765,0.0019828514566004,0.0,153.854761838525,0.07360022302357791,22187.77744276347,0.0006817638348999999
ECs,Ccl2,Ccr5,M2,0.0,18.494773801970013,0.0012518500839815009,0.0,49.118193031747076,0.01543874543186341,102330.484192678,0.0006685816124220997
ECs,Col4a1,Itgb8,M2,0.0,11413.525478808091,0.10286151631542917,0.0,0.6425056013216733,0.0009027933141362002,31984.627115338837,0.0006657745741269
ECs,Mcam,Mcam,M2,0.0,641.0436758121295,0.098376490853896,0.0,1.450739227006096,0.0003413279922622999,33491.778064283775,0.0006435577498127001
ECs,Thbs2,Itga4,M2,0.0,29.787586857132712,0.007115476689330499,0.0,-438.7569861934262,-0.029018966215780817,5415.771086057532,0.0006395413074753
ECs,Gnai2,Cav1,M2,0.0,1068.9525168194332,0.038224590463516006,0.0,65.6835034543456,0.0021692767521063003,479926.2285812574,0.0006394178702321
ECs,Wnt9b,Fzd4,M2,0.16666666666666663,3.2792415031597013,0.3636840972229656,0.0,-9.77985073195136,-0.0014194111697116,42.22690847838742,0.0006289307232045999
ECs,Lgi4,Adam11,M2,0.0,4.235528965970936,0.0448481944587453,0.0,-0.6534475860891802,0.0037412764581202,4.29762724134428,0.0005971634160897999
ECs,Jam3,Jam2,M2,0.0,33.29683493164069,0.047957678131844095,0.0,3.81888517683527,0.0012859823187663006,1731.6582349893754,0.0005967259881744003
ECs,Tnc,Itga7,M2,0.0,958.506341382034,0.0807947042028258,0.0,-2.106793965559131,0.00042670430124300014,23611.115270265043,0.0005926914409857
ECs,Vcan,Tlr2,M2,0.0,288.53981128407816,0.0045457844715710025,0.0,-231.872801348893,-0.012631685036076508,406153.18859046185,0.0005870407535966997
ECs,Sfrp2,Fzd5,M2,0.0,77.49341307233469,0.004889074926109099,0.0,11.590996430353696,0.005612700402814502,23103.399158857774,0.0005618576248586
ECs,Lgals1,Itgb1,M2,0.0,126.35446352840825,0.0016440410417382992,0.0,169.24525810632258,0.006647980360565187,817838.6257265252,0.0005597901306275003
ECs,Fn1,Itga4,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,-438.7569861934262,-0.029018966215780817,2600357.653187925,0.0005594602015561003
ECs,Avp,Avpr1a,M2,0.16666666666666663,1.5006036023520244,0.2836466081877125,-0.3333333333333333,-0.3313690836305161,-0.00035294859931759995,1.7882737164456035,0.0005375865299363
ECs,C3,Nrp1,M2,0.0,7.795950269725808,0.0008467528781807001,0.0,422.9740106891886,0.033910791597647705,115166.38386456623,0.0005357097635057999
ECs,Col1a1,Itga5,M2,0.0,760.078090437695,0.0017009734862263005,0.0,336.0557372071371,0.013099004239180312,2331079.186993425,0.0005336955785056998
ECs,Hras,Cav1,M2,0.0,15.521592281417155,-0.013058111460387491,0.0,65.6835034543456,0.0021692767521063003,22210.296695948546,0.0005139374701237999
ECs,Fn1,Plaur,M2,0.0,1251.3266570178553,0.006694617075724399,0.0,2.3191513966498856,-0.0162784963070729,847986.5994682113,0.0005057094857676002
