Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Plau,Plaur,ECs,0.0,-831.4459670585334,-0.08831185062169061,0.0,244.00288317923642,0.06717570023980342,68612.48638918831,0.00038808419044704737
Resolving-Mac,Psap,Lrp1,ECs,0.0,11186.99808731419,-0.020075936899830282,0.0,242.51627504255657,0.0013488860910555419,45443977.127424605,0.00036068353207177606
Resolving-Mac,Lamb1,Itga6,ECs,0.0,4.917875698814615,0.0006368632561897737,0.0,2473.9452197389965,0.05308909372617582,72536.68992162289,0.0003588875915964504
Resolving-Mac,Inhba,Acvr2a,ECs,0.0,22.172245860985182,0.0016131152847117284,0.0,76.880432623699,0.0015361732398596895,26407.76794984765,0.00034319283140274047
Resolving-Mac,Cd80,Cd28,ECs,0.0,-87.21591436704801,0.0061129572328557785,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,805.3513050533742,0.00033611767102777776
Resolving-Mac,Col8a1,Itga2,ECs,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,-139.87232397956888,-0.12251319003913985,1096.1415531558307,0.00032791605891020515
Resolving-Mac,Ntng2,Lrrc4,ECs,0.0,-2.3353674651712275,-0.011305984756439156,0.0,24.6412182025216,0.04473181440263295,405.1665907369073,0.00032142345843942053
Resolving-Mac,Sema7a,Itga1,ECs,0.0,1.1895542459481678,0.0005207917619699338,0.0,1619.2240844361165,0.038984357413205266,13363.111514539869,0.00031487192862594815
Resolving-Mac,Mmp9,Ephb2,ECs,0.0,168.38199728939898,0.009261012820899172,0.0,0.6822727786989908,0.006417647135271432,2326.9660020348,0.0002891878978805129
Resolving-Mac,Vtn,Plaur,ECs,0.0,2.0248062967657834,0.0010711481107665718,0.0,244.00288317923642,0.06717570023980342,2070.0421327881672,0.0002862584462725688
Resolving-Mac,App,Fpr2,ECs,0.0,-399.1969999842004,-0.009745786259561295,0.6666666666666667,2.226441920008481,0.0009776151061429387,24976.83642282507,0.00028289841877514614
Resolving-Mac,App,Gpc1,ECs,0.0,-399.1969999842004,-0.009745786259561295,0.0,5.035950899183106,0.0019108268523079926,23783.84749619919,0.00028247818114914697
Resolving-Mac,Liph,Lpar1,ECs,0.0,0.6297913507957298,0.005893139155754762,0.0,4.236127903383674,0.0011662082029463285,62.74752940650049,0.00027094381361603923
Resolving-Mac,App,Lrp1,ECs,0.0,-399.1969999842004,-0.009745786259561295,0.0,242.51627504255657,0.0013488860910555419,2111953.462207701,0.0002703507870014041
Resolving-Mac,Vtn,Itgb3,ECs,0.0,2.0248062967657834,0.0010711481107665718,0.0,90.9261427916407,-0.08721562680248374,1584.4139450179985,0.00025335645031094635
Resolving-Mac,Fat4,Dchs1,ECs,0.3333333333333333,1.5852234105212974,0.0003123291957048292,0.0,-237.96497808632037,-0.01369059853700294,2037.6060945904458,0.0002477580677496566
Resolving-Mac,Adm,Ramp2,ECs,0.0,0.6093977548345303,0.00041000011837533774,0.0,-95.15368538242126,-0.06567769108799104,419.0369976439009,0.00023967630313840498
Resolving-Mac,Ceacam1,Sele,ECs,0.0,53.248506446738084,0.002261254557025888,0.0,4.532379308447503,-0.014799544207930282,21369.52670900812,0.0002387650169092953
Resolving-Mac,Dll4,Notch3,ECs,0.0,4.140445750087974,0.0015576210602685331,0.0,535.847359378572,-0.0268550269278286,12817.137471380478,0.00023578250143853268
Resolving-Mac,L1cam,Ephb2,ECs,0.0,-11.528915492878356,-0.017834018909150734,0.0,0.6822727786989908,0.006417647135271432,76.48983811859671,0.00023231627895645756
Resolving-Mac,Tgfa,Egfr,ECs,0.3333333333333333,0.9352874525348523,0.007068219632170556,0.0,90.01723892634769,0.0060821594031871045,322.50927198773314,0.0002299877870510104
Resolving-Mac,F8,Lrp1,ECs,0.0,4.091484842348429,0.01123382498609233,0.0,242.51627504255657,0.0013488860910555419,10557.59453792868,0.00022070665853002623
Resolving-Mac,Gpi1,Amfr,ECs,0.0,200.6800898905972,0.006646819101986889,0.0,-68.92787231804505,-0.00470441183262041,64364.00499446504,0.0002181360880362318
Resolving-Mac,Vtn,Itga5,ECs,0.0,2.0248062967657834,0.0010711481107665718,0.0,-84.94408487369492,0.006881313312694315,4795.057636465012,0.00020155157061246685
Resolving-Mac,Lcn2,Lrp2,ECs,0.0,4.096452712875517,0.00791078706322584,0.16666666666666669,-0.4498210631657621,0.00744044740045542,0.4439315412191478,0.0002008656515889296
Resolving-Mac,Mfng,Notch2,ECs,0.0,-1.7677797262313317,0.002014334321877593,0.0,98.68186815452879,0.004001494435072153,1460.0243221271976,0.000192442968066542
Resolving-Mac,Cck,Cckar,ECs,0.33333333333333337,1.1528355608874397,0.0019563375923144014,0.16666666666666669,0.4672573935542685,0.0047421596474730345,2.0152348295005087,0.00018854949338828792
Resolving-Mac,Hbegf,Egfr,ECs,0.0,4.1518863521526015,-0.0020187174095071887,0.0,90.01723892634769,0.0060821594031871045,7519.010868740916,0.0001810763934651131
Resolving-Mac,Vtn,Itga8,ECs,0.0,2.0248062967657834,0.0010711481107665718,0.0,88.15105211037957,0.033434940112552616,371.628507120126,0.00016694705701577087
Resolving-Mac,Lamb1,Itgb1,ECs,0.0,4.917875698814615,0.0006368632561897737,0.0,263.8957489481581,0.002789345263434273,51047.05583837251,0.00016561706902002308
Resolving-Mac,Icosl,Cd28,ECs,0.0,-8.580520448450585,-0.012476494010500064,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,374.4411185873671,0.00015975492729363992
Resolving-Mac,Mmp9,Lrp1,ECs,0.0,168.38199728939898,0.009261012820899172,0.0,242.51627504255657,0.0013488860910555419,391622.9115691875,0.00015823331271254973
Resolving-Mac,C3,Lrp1,ECs,0.0,215.82051714836552,0.0080443357054245,0.0,242.51627504255657,0.0013488860910555419,558313.2353512028,0.00015666294478360718
Resolving-Mac,Anxa1,Fpr2,ECs,0.0,-741.0643659351163,-0.032405329626675,0.6666666666666667,2.226441920008481,0.0009776151061429387,6532.997682023839,0.00014970210518193503
Resolving-Mac,Ntn1,Adora2b,ECs,0.0,-13.055226940000011,-0.008931541325681084,0.0,15.364420911473113,0.013969368436593913,319.7864824125374,0.00014836097461235224
Resolving-Mac,Ptprc,Mrc1,ECs,0.0,1019.0672896315036,0.028030137998323795,0.0,39.1978550341744,0.00033481624939578087,398447.6056893345,0.00014671055180038884
Resolving-Mac,Mmrn2,Cd248,ECs,0.0,3.6489412753419512,0.001145934036471567,0.0,52.0769261693961,0.02260122754982884,1076.5238530578863,0.00013805160718524597
Resolving-Mac,Sema7a,Itgb1,ECs,0.0,1.1895542459481678,0.0005207917619699338,0.0,263.8957489481581,0.002789345263434273,12745.552448281396,0.00013644841133639052
Resolving-Mac,Mmp9,Cd44,ECs,0.0,168.38199728939898,0.009261012820899172,0.0,-753.0673544565599,-0.0046831773990038605,190546.98944145523,0.00013069573954535815
Resolving-Mac,Inhba,Acvr1,ECs,0.0,22.172245860985182,0.0016131152847117284,0.0,-29.997510542430177,-0.008462464793998009,7331.582628773341,0.00013051735303216397
Resolving-Mac,Sfrp2,Fzd5,ECs,0.33333333333333337,2.7354971596934505,0.0008344466967235012,0.0,85.18946753424603,0.027582309407481482,1640.8369107687586,0.00012415060114646207
Resolving-Mac,Fzd8,Ckap4,ECs,0.0,0.9910054814021204,0.0014777170115619972,0.0,-41.38390239129183,-0.0013486420175931465,713.1971469531368,0.00012267204716263127
Resolving-Mac,Fgf1,Fgfr1,ECs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-35.03376377841903,-0.019382672777712637,2309.08409177684,0.0001226248193859443
Resolving-Mac,Ptprc,Cd22,ECs,0.0,1019.0672896315036,0.028030137998323795,0.6666666666666667,0.411953191608627,0.0002111671605619682,4307.661516440329,0.00012152052833585945
Resolving-Mac,Inhba,Acvr1b,ECs,0.0,22.172245860985182,0.0016131152847117284,0.0,0.38487998161130577,-0.0041815194055564026,4907.430110534821,0.00012048158944761656
Resolving-Mac,Serpinf1,Plxdc2,ECs,0.0,11.785440154917518,0.0024186230719005983,0.0,-20.402855168213136,-0.015327488886299546,4226.442055344894,0.00011629777503466001
Resolving-Mac,Sema3g,Nrp2,ECs,-0.33333333333333337,1.4322403086836364,0.00028121543564722616,0.0,44.580494084037134,0.008341228726828466,5043.152342868516,0.00011327987882349585
Resolving-Mac,Cd200,Cd200r1,ECs,0.0,19.227775423538198,0.005750784763438068,0.6666666666666667,1.1311316031427197,0.002057822923898321,239.548416673038,0.00011274217156185476
Resolving-Mac,L1cam,Egfr,ECs,0.0,-11.528915492878356,-0.017834018909150734,0.0,90.01723892634769,0.0060821594031871045,26349.946592778917,9.831106989462332e-05
Resolving-Mac,Vtn,Itgb6,ECs,0.0,2.0248062967657834,0.0010711481107665718,0.0,-2.074328277825426,0.010851535814051393,56.46901872547511,9.494778093630611e-05
Resolving-Mac,Apod,Lepr,ECs,0.0,2.4687856632793665,0.0002654221518979549,0.0,53.28546741559916,-0.06346343325505266,808.0944798566234,9.462439499200805e-05
Resolving-Mac,Cntn2,Nrcam,ECs,0.0,-0.4065746087118032,-0.019225939909372783,0.0,14.621110315774446,0.011056802138928,24.993464704214322,8.79286389732256e-05
Resolving-Mac,Adm,Calcrl,ECs,0.0,0.6093977548345303,0.00041000011837533774,0.0,-490.50934058524354,-0.10445994506285973,1120.442604101382,8.620241613161361e-05
Resolving-Mac,Vtn,Itgav,ECs,0.0,2.0248062967657834,0.0010711481107665718,0.0,33.45206640635206,0.003749133335068461,3279.9198295846745,7.406538788595558e-05
Resolving-Mac,Hras,Agtr1a,ECs,0.0,-17.24482226067866,0.0001468581715027839,0.0,111.45338801524628,0.00032543412243468683,15044.563967554031,7.066694417619951e-05
Resolving-Mac,Thbs2,Itga6,ECs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,2473.9452197389965,0.05308909372617582,17337.524874288792,6.908688818045707e-05
Resolving-Mac,Hc,C5ar1,ECs,0.3333333333333333,1.1711419163517502,0.035740994531967656,0.0,-16.037658202063433,-0.0005325000424452999,29.56719175511105,6.711904172508451e-05
Resolving-Mac,Il1rn,Il1r2,ECs,0.0,726.7605857983582,0.038821165850026366,0.0,1.6897189525051577,0.00037700426248509113,10036.68322627216,6.393169015019953e-05
Resolving-Mac,Vcan,Egfr,ECs,0.0,-55.62712167919869,-0.00037243828762342947,0.0,90.01723892634769,0.0060821594031871045,43995.60884418854,6.306717100563618e-05
Resolving-Mac,Rarres2,Cmklr1,ECs,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,-13.361984628946564,-0.0050541715549106215,160.1244341898904,6.285216354587128e-05
Resolving-Mac,Thbs1,Ptprj,ECs,0.0,10283.840074882864,0.05917884548471102,0.0,-23.673121466746693,-0.0034212594232749995,1707464.3456818908,5.4767713544775186e-05
Resolving-Mac,Vcam1,Itga4,ECs,0.0,45.281919534164324,0.012160302901337709,0.0,-42.22996200257101,-0.002383306649995062,2602.791340930373,5.376184464799746e-05
Resolving-Mac,Il1a,Il1r2,ECs,0.0,74.95326021915386,0.0480724047326182,0.0,1.6897189525051577,0.00037700426248509113,791.8189978371339,5.094239283690944e-05
Resolving-Mac,Lgi4,Adam11,ECs,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,27.203940581201202,0.007188168480705109,84.1729589694577,5.075193676593449e-05
Resolving-Mac,Cd200,Cd200r4,ECs,0.0,19.227775423538198,0.005750784763438068,0.6666666666666667,1.0873644793726034,0.0013182625267312493,86.9629133767666,4.8688108317942295e-05
Resolving-Mac,Hc,C5ar2,ECs,0.3333333333333333,1.1711419163517502,0.035740994531967656,0.0,-10.247348254292637,-0.0020747733720954935,1.3973046958596678,3.523163272735329e-05
Resolving-Mac,Adam12,Itgb1,ECs,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,263.8957489481581,0.002789345263434273,10018.238567419565,3.457403408911603e-05
Resolving-Mac,Postn,Ptk7,ECs,0.0,1.0288284199359938,0.00010955273592592598,0.0,-33.811613672087915,0.0491560120157801,33.57621944904423,3.411802122899621e-05
Resolving-Mac,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.625905741509562,0.009767073538603543,0.0,-0.3480776508103762,-0.0011117734800230802,56.265607592916496,3.26173681854656e-05
Resolving-Mac,Thbs2,Itgb1,ECs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,263.8957489481581,0.002789345263434273,13030.348996068953,3.1238128909893354e-05
Resolving-Mac,Dll4,Notch2,ECs,0.0,4.140445750087974,0.0015576210602685331,0.0,98.68186815452879,0.004001494435072153,2313.513385203767,3.1016864744496586e-05
Resolving-Mac,St6gal1,Cd22,ECs,0.0,257.6728928436871,-0.01595252938311037,0.6666666666666667,0.411953191608627,0.0002111671605619682,622.5439234790948,3.0191034633488947e-05
Resolving-Mac,Fstl1,Dip2a,ECs,0.0,1.1227174263994817,0.00010248549469851321,0.0,59.574259019015244,0.003553103671675273,1224.2692683707974,2.852216565839729e-05
Resolving-Mac,Fbn1,Itgb1,ECs,0.0,6.112220867251351,0.00010212996269776294,0.0,263.8957489481581,0.002789345263434273,64507.83699827043,2.6872026802695937e-05
Resolving-Mac,Rarres2,Ccrl2,ECs,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,-13.958531167498336,-0.0006018513203692125,255.00426886823877,2.47625443777891e-05
Resolving-Mac,Fbn1,Itga5,ECs,0.0,6.112220867251351,0.00010212996269776294,0.0,-84.94408487369492,0.006881313312694315,13819.904851300354,1.9650206741879723e-05
Resolving-Mac,Fbn1,Itgb3,ECs,0.0,6.112220867251351,0.00010212996269776294,0.0,90.9261427916407,-0.08721562680248374,5483.723505616066,1.866838969661956e-05
Resolving-Mac,Il33,Il1rl1,ECs,0.0,3.5536649225096086,0.0007423715832472924,0.0,21.846165680686926,0.008244341961527867,166.38945677524663,1.8283619890817894e-05
Resolving-Mac,Il1b,Il1r2,ECs,0.0,653.228466356773,0.013535608940069072,0.0,1.6897189525051577,0.00037700426248509113,7847.222774944745,1.7840534660449813e-05
Resolving-Mac,Thbs2,Notch3,ECs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,535.847359378572,-0.0268550269278286,3878.4032838996527,1.7598664441518756e-05
Resolving-Mac,Col1a1,Cd36,ECs,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,2660.95373982017,0.037352781163176696,31487.462891273983,1.7084027893147618e-05
Resolving-Mac,Adam12,Itga9,ECs,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-205.52085949850382,-0.1029956462431528,27.771084905806504,1.682754716624905e-05
Resolving-Mac,Thbs2,Cd47,ECs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,168.6398482078198,0.005593799635881414,3356.874913637172,1.652237437697861e-05
Resolving-Mac,Vtn,Itgb8,ECs,0.0,2.0248062967657834,0.0010711481107665718,0.0,27.54737085937708,-0.00502866316713969,154.60866770158643,1.50376124579161e-05
Resolving-Mac,Fgf1,Cd44,ECs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-753.0673544565599,-0.0046831773990038605,6993.38853601609,1.5002504997766275e-05
Resolving-Mac,C3,Itgax,ECs,0.0,215.82051714836552,0.0080443357054245,-0.16666666666666663,-1.2493822195957187,0.00010221573472035996,84.96266490498921,1.1897650701419535e-05
Resolving-Mac,Cxcl12,Cxcr3,ECs,0.0,2.4449943401495284,2.0878766216147227e-05,0.33333333333333337,9.055105970306334,0.05249274409053289,61.06722649370272,9.087006772713153e-06
Resolving-Mac,Ltbp1,Itgb5,ECs,0.0,0.4002853589986839,6.745672226828942e-05,0.0,70.93685197692139,0.013894080134917663,257.26790286305925,8.060122828360571e-06
Resolving-Mac,Col3a1,Ddr2,ECs,0.0,3.32019472368801,4.523344034241487e-05,0.0,276.7685593724916,0.02765960170202961,7273.99769168803,7.997459934088087e-06
Resolving-Mac,Dcn,Met,ECs,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-103.85977028967022,0.013898781840615368,826.5382632852563,7.369269618876618e-06
Resolving-Mac,Cxcl12,Ackr3,ECs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-264.8521495771065,-0.0018560493461605712,974.3484749305237,7.304839322658592e-06
Resolving-Mac,Fbn1,Itgav,ECs,0.0,6.112220867251351,0.00010212996269776294,0.0,33.45206640635206,0.003749133335068461,10158.858014126716,7.297778410041418e-06
Resolving-Mac,Lama2,Itga7,ECs,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,132.0975338734857,0.019500121140271498,521.4557132940657,7.083050547013989e-06
Resolving-Mac,Nid1,Ptprf,ECs,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,-15.4623164785405,0.004251292767470646,56.60560757033181,6.619379062996211e-06
Resolving-Mac,Col1a1,Ddr2,ECs,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,276.7685593724916,0.02765960170202961,3620.018714310274,6.4800570133481846e-06
Resolving-Mac,Cxcl12,Itgb1,ECs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,263.8957489481581,0.002789345263434273,25562.059728693624,5.79249790654032e-06
Resolving-Mac,Plat,Lrp1,ECs,0.0,0.9401502638090412,-0.0004021366126044351,0.0,242.51627504255657,0.0013488860910555419,5655.631096959239,5.658536833684106e-06
Resolving-Mac,Adam12,Sdc4,ECs,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,34.977312149993104,0.009671934921789131,184.83612361951322,5.444674278760569e-06
Resolving-Mac,Nid1,Itgav,ECs,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,33.45206640635206,0.003749133335068461,2745.5095709004527,5.274337660948197e-06
Resolving-Mac,Dcn,Tlr4,ECs,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-231.2625107277187,-0.0347310521146762,1393.143073679475,4.7765633340919856e-06
Resolving-Mac,Cxcl12,Itga5,ECs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-84.94408487369492,0.006881313312694315,5606.160119465607,4.75469230520992e-06
Resolving-Mac,Sdc2,Ptprj,ECs,0.0,1.1370732270773878,0.00032448766317485486,0.0,-23.673121466746693,-0.0034212594232749995,281.49646790885924,4.2784273624463545e-06
Resolving-Mac,Col3a1,Ddr1,ECs,0.0,3.32019472368801,4.523344034241487e-05,0.0,0.8664654465527732,0.00890568496153362,122.383931784745,3.7186371780347616e-06
Resolving-Mac,Dcn,Egfr,ECs,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,90.01723892634769,0.0060821594031871045,1345.7341462437976,3.636261061691851e-06
Resolving-Mac,Sema7a,Plxnc1,ECs,0.0,1.1895542459481678,0.0005207917619699338,0.0,7.0008884625389465,0.0004161102130859316,87.69502309917658,3.4849542014334093e-06
Resolving-Mac,Col1a1,Itga11,ECs,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,11.647852644385381,0.010974334512884792,158.58597433464408,2.638484437071233e-06
Resolving-Mac,Cxcl12,Itgav,ECs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,33.45206640635206,0.003749133335068461,4033.018308731066,1.893739115279475e-06
Resolving-Mac,Sema6d,Trem2,ECs,0.0,-2.4597011348869096,-0.000512713690009686,0.33333333333333337,4.075305937978676,0.001347275657525126,57.6986917048549,1.872970939804061e-06
Resolving-Mac,Col1a2,Itga11,ECs,0.0,-4.40715998744712,-2.5583813442887703e-05,0.0,11.647852644385381,0.010974334512884792,81.24772367552913,1.1154231336469785e-06
Resolving-Mac,Thbs2,Itga4,ECs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-42.22996200257101,-0.002383306649995062,93.8856052525256,4.7163660489072706e-07
Resolving-Mac,Dcn,Tlr2,ECs,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-41.067596859711415,-0.003678126361755722,144.80644691390282,2.2620622514643172e-07
Resolving-Mac,Cxcl5,Cxcr2,ECs,0.33333333333333337,7.199640395820861,0.0005911349561471028,-0.16666666666666663,-1.5029851792384017,-7.929619346613437e-05,1.023647916745314,7.935088205548249e-09
Resolving-Mac,Cxcl12,Itga4,ECs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-42.22996200257101,-0.002383306649995062,105.82156460978071,-2.15608295288834e-07
Resolving-Mac,Nid1,Itgb3,ECs,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,90.9261427916407,-0.08721562680248374,1634.3463430365673,-5.048731695474158e-07
Resolving-Mac,Serping1,Lrp1,ECs,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,242.51627504255657,0.0013488860910555419,3513.111819955521,-9.155806483021471e-07
Resolving-Mac,Epha4,Efnb1,ECs,0.0,-0.3245363027860293,-0.0005742074635362943,0.0,111.89845345283037,0.1089140155039538,93.31540487332028,-1.9731008490031427e-06
Resolving-Mac,Cxcl12,Itgb3,ECs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,90.9261427916407,-0.08721562680248374,2110.1358608872392,-5.531284052537085e-06
Resolving-Mac,Lama2,Itgb1,ECs,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,263.8957489481581,0.002789345263434273,441.3282855497018,-6.035664052824006e-06
Resolving-Mac,Col4a1,Itgb8,ECs,0.0,-16.7846715970716,-0.00013105106443133608,0.0,27.54737085937708,-0.00502866316713969,406.0633364006692,-8.163313879627462e-06
Resolving-Mac,Cxcl12,Cd4,ECs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-14.906760219903731,-0.0923510887067556,87.61898182844328,-9.052062990684469e-06
Resolving-Mac,Fgf1,Fgfr2,ECs,-0.33333333333333337,4.356481116038506,0.002854406418514473,-0.5,-2.582416478483683,-0.029371724741073718,24.53179038791905,-9.359537288326583e-06
Resolving-Mac,Mmp2,Sdc2,ECs,0.0,0.4380729763936007,-0.0007425564937976031,0.0,42.61858332091143,0.012204511621526894,491.9356073618419,-1.0150610894055707e-05
Resolving-Mac,Cp,Slc40a1,ECs,0.0,30.05047652728885,0.003988415246354689,0.0,-3.582722258910209,-0.0022529418068097788,225.16312228102143,-1.2689320233116044e-05
Resolving-Mac,Lama2,Dag1,ECs,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,47.29420312685306,-0.0163061299740635,87.20380360713536,-1.2801953326823006e-05
Resolving-Mac,Lgi4,Adam23,ECs,0.6666666666666667,0.9538661873447628,-1.688670077949067e-05,0.0,11.531456881989591,-0.00244614226010215,48.17510994028368,-1.8397753227989387e-05
Resolving-Mac,Angpt1,Itgb1,ECs,0.0,0.007414419862943944,-8.817026577510146e-05,0.0,263.8957489481581,0.002789345263434273,158.50829198348083,-2.1460315508948247e-05
Resolving-Mac,Tfpi,Lrp1,ECs,0.0,-12.855775538470027,-0.010787538449272369,0.0,242.51627504255657,0.0013488860910555419,17686.09707443422,-2.7621680044550866e-05
Resolving-Mac,Serpine2,Lrp1,ECs,0.0,-4.39755910573858,-0.0038274661396087185,0.0,242.51627504255657,0.0013488860910555419,6552.859188771792,-2.9956430893525433e-05
Resolving-Mac,Fgf9,Fgfr4,ECs,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,-11.636227503706293,-0.028668690107515143,8.911687744319671,-3.266917058140548e-05
Resolving-Mac,Nlgn2,Nrxn2,ECs,0.0,4.8539498417659015,0.0020537996494698623,0.0,-2.2355495086511183,-0.03625701188493993,72.94081449271675,-3.3119255405744594e-05
Resolving-Mac,Egf,Egfr,ECs,0.0,-0.8656070808571101,-0.0383377207518982,0.0,90.01723892634769,0.0060821594031871045,777.9709978441443,-6.0569867214370535e-05
Resolving-Mac,Mmp13,Lrp1,ECs,0.0,15.949572552477605,-0.0599735904032106,0.0,242.51627504255657,0.0013488860910555419,68594.90267105325,-7.389403267253104e-05
Resolving-Mac,Angpt1,Tek,ECs,0.0,0.007414419862943944,-8.817026577510146e-05,0.0,155.70128623674645,0.017205947863124016,81.46427197287608,-7.445445867120204e-05
Resolving-Mac,Tgfb3,Tgfbr1,ECs,0.0,2.127309306620172,-0.0019490247758095008,0.0,-25.51219582592705,0.000838267986977434,1380.619181790982,-8.89699989065773e-05
Resolving-Mac,Serping1,Sele,ECs,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,4.532379308447503,-0.014799544207930282,360.0517014182965,-9.119210892319028e-05
Resolving-Mac,Lrfn3,Lrfn3,ECs,0.0,0.0015916618955819086,-0.0006861531569076102,0.0,13.368929515090635,0.019179056357182783,4.20536345900544,-0.00011948392348550857
Resolving-Mac,Cd274,Cd80,ECs,0.0,92.14201796063536,-0.011849858405065793,0.0,-13.693499690159605,-0.00015892174783607892,246.38456884743027,-0.00015368036225223494
Resolving-Mac,Angptl2,Itga5,ECs,0.0,14.57815203215327,-0.0025898441105754663,0.0,-84.94408487369492,0.006881313312694315,14516.238996158703,-0.00015801508096043718
Resolving-Mac,Fgf1,Fgfr4,ECs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-11.636227503706293,-0.028668690107515143,33.604196418061186,-0.00016197135244038456
Resolving-Mac,Lpl,Lrp1,ECs,0.0,797.5789472904726,-0.05948252780484786,0.0,242.51627504255657,0.0013488860910555419,4476910.025779821,-0.00016270663902312466
Resolving-Mac,Lrrc4b,Ptprs,ECs,0.3333333333333333,0.08004734702706873,-0.0006772431747360598,0.0,-11.932827871335519,-0.0034379283246148834,12.789348469639634,-0.00016506006138139418
Resolving-Mac,Mif,Cd74,ECs,0.0,60.242173399859674,0.014339772285369897,0.0,3.072990232689236,-0.0013258202049180687,6187.531220987329,-0.00017926539558384504
Resolving-Mac,Enho,Gpr19,ECs,0.0,0.19574743127177674,-0.0009963586929874306,0.0,0.7308045027859222,-0.003196089829606591,7.424122464560362,-0.00020919106203080287
Resolving-Mac,Efnb2,Ephb6,ECs,0.0,-4.631492151365901,-0.0007295560849609637,0.0,1.8089651104104283,-0.017652219323664408,5.27224709382881,-0.0002125142953446047
Resolving-Mac,Crlf1,Cntfr,ECs,0.0,1.741578771101597,-0.0015691503178713285,-0.5,0.4678744878680252,-0.008250019053784485,7.976199058862418,-0.00022686865258137435
Resolving-Mac,Gnai2,Fpr1,ECs,0.0,198.91100526701572,0.01430349791189428,0.0,-1.150688005170366,-0.0036920824318903353,1228.0611916005146,-0.00023376901915060563
Resolving-Mac,Apoe,Lrp1,ECs,0.0,1024.0536991868648,-0.08069582825053034,0.0,242.51627504255657,0.0013488860910555419,12182058.772008104,-0.00028719961432853083
Resolving-Mac,Il13,Il13ra2,ECs,0.3333333333333333,-1.6273932637329283,-0.12688111559669293,0.16666666666666669,1.6557648772626066,0.006492731055634575,0.9657017282679272,-0.00030886821910591604
Resolving-Mac,Clcf1,Cntfr,ECs,0.0,-3.5798524433365344,0.0008825001679649279,-0.5,0.4678744878680252,-0.008250019053784485,2.896206204030605,-0.00031759936890015804
Resolving-Mac,F7,F3,ECs,0.0,127.259328032645,-0.01315377952292629,0.0,2.6440165587403466,3.0413432058895577e-06,6948.533621124032,-0.00031802331864910077
Resolving-Mac,C1qb,Lrp1,ECs,0.0,658.2975536666545,-0.07990805877573648,0.0,242.51627504255657,0.0013488860910555419,2481947.794324346,-0.0003324966027520912
Resolving-Mac,Il6,Il6st,ECs,0.0,1.6574963575131356,-0.0012378837529241822,0.0,-661.1630521271227,-0.027554770555499708,3673.8124958644844,-0.00033295007914243614
Resolving-Mac,Il34,Ptprz1,ECs,0.0,-6.97706307024983,-0.018095559056279367,0.33333333333333337,5.113947609546528,0.010656336043177663,8.215202077482544,-0.0003700816786410826
