Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fgf2,Fgfrl1,ECs,0.0,87.13992633436935,0.029060619221586512,0.0,5.028446540858532,0.006812295096873393,4032.923539052179,0.005090219877942118
MuSCs,Plau,St14,ECs,0.0,250.98055771543446,0.00867728678843903,0.0,21.033744381883658,0.026921093221339287,31993.24883899983,0.005073860594874143
MuSCs,Pgf,Flt1,ECs,0.0,3.4215488101642317,0.0035497256831759773,0.0,4069.1222519863495,0.031213279061705568,298931.8027521773,0.005058695648871314
MuSCs,Gnai2,Igf1r,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,637.2413938286833,0.05821456271455507,1202687.2140571154,0.005018962583120396
MuSCs,Ltbp1,Itgb5,ECs,0.0,-239.44830354436502,-0.059639597376116016,0.0,70.93685197692139,0.013894080134917663,140380.2547400659,0.0049670752582876045
MuSCs,Rtn4,Cntnap1,ECs,0.0,-717.2198293962107,-0.018896221795143303,0.0,42.581520379825136,0.06211854154732083,108631.35162047908,0.0049658301125588
MuSCs,Bmp6,Bmpr1b,ECs,0.0,85.79489666000183,0.012091801438696398,0.0,-0.7709150116305992,0.03584414093643929,973.4142331368703,0.004929597901843864
MuSCs,Cxcl10,Cxcr3,ECs,0.0,62.31991242209229,0.035275750609282085,0.33333333333333337,9.055105970306334,0.05249274409053289,1673.4408455982502,0.004915024805907157
MuSCs,Ptdss1,Scarb1,ECs,0.0,28.933930706200385,0.014801296729943597,0.0,-112.38565601956681,-0.02923888283005505,45623.174581677646,0.004891935495668923
MuSCs,Mfng,Notch1,ECs,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,678.6790894741644,0.055121068323633386,31608.060443411923,0.004881261106894557
MuSCs,Shh,Hhip,ECs,-0.5,-4.716620376599167,-0.5355813883718425,0.33333333333333337,25.28918413000158,0.09865239613968202,30.126400724386716,0.004872814566990215
MuSCs,Ptdss1,Jmjd6,ECs,0.0,28.933930706200385,0.014801296729943597,0.0,16.508662103298093,0.004778240683432966,25532.72467027689,0.004861157247494564
MuSCs,Thbs2,Itga6,ECs,0.0,140.54140209061097,-0.0046533952999884,0.0,2473.9452197389965,0.05308909372617582,4361979.333569128,0.004853025272528233
MuSCs,Crlf1,Cntfr,ECs,0.0,101.2381354292014,0.2850300461608835,-0.5,0.4678744878680252,-0.008250019053784485,389.59672424397763,0.004785772720043729
MuSCs,Anpep,Sele,ECs,0.0,134.03833296900518,0.007915390495492898,0.0,4.532379308447503,-0.014799544207930282,50894.92832982712,0.004781419812801543
MuSCs,Dlk1,Notch2,ECs,0.0,-0.6463088910177923,0.17686311909457794,0.0,98.68186815452879,0.004001494435072153,2158.608690024119,0.00477853759855762
MuSCs,Bmp6,Bmpr2,ECs,0.0,85.79489666000183,0.012091801438696398,0.0,603.3283761338025,0.013838445336097792,648786.2230388784,0.0047508299520218344
MuSCs,Col5a1,Sdc3,ECs,0.0,391.5543568126432,0.03655184924065282,0.0,33.39226058236181,-0.012432556166754509,899436.5884816549,0.004714593469565617
MuSCs,Adam15,Itgb1,ECs,0.0,64.9174597284622,0.017630716458588318,0.0,263.8957489481581,0.002789345263434273,688694.1495619442,0.0046119254263437045
MuSCs,Reln,Itgb1,ECs,0.0,698.108153862183,0.007679946767015776,0.0,263.8957489481581,0.002789345263434273,7258812.455033562,0.004600055984912199
MuSCs,Gnai2,Cav1,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,1161.4254088390335,0.003066701883299272,4016852.874093034,0.004518061478798151
MuSCs,Ntn1,Adora2b,ECs,0.0,28.496502100310348,0.010313482169131137,0.0,15.364420911473113,0.013969368436593913,8119.610974619756,0.0045041994234929
MuSCs,Tgfb3,Tgfbr2,ECs,0.0,269.0199205727945,0.1574501631223415,0.0,-1023.757301678685,-0.07629618132772029,349881.2950474245,0.004492273670533134
MuSCs,Tnc,Egfr,ECs,0.0,2771.969182194536,0.07948057001346959,0.0,90.01723892634769,0.0060821594031871045,1299709.5290208966,0.0043804101905484
MuSCs,Fgf8,Fgfr1,ECs,0.0,3.048888664594415,0.09033885159292332,0.0,-35.03376377841903,-0.019382672777712637,1495.2780891296854,0.0043472560753706965
MuSCs,Cxcl13,Cxcr3,ECs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.33333333333333337,9.055105970306334,0.05249274409053289,120.95643017888743,0.004312042629973243
MuSCs,Tnfsf15,Tnfrsf25,ECs,0.6666666666666667,3.247369564531152,0.032271682516107715,0.0,-42.64568998164384,-0.1375272253116614,147.3900626269044,0.004300883067365202
MuSCs,L1cam,Egfr,ECs,0.0,477.8836190929063,0.1126223675526041,0.0,90.01723892634769,0.0060821594031871045,186695.80270194766,0.0042064477409712985
MuSCs,Fgf2,Sdc2,ECs,0.0,87.13992633436935,0.029060619221586512,0.0,42.61858332091143,0.012204511621526894,25081.005830596285,0.004148609635512765
MuSCs,Adam15,Itgb3,ECs,0.0,64.9174597284622,0.017630716458588318,0.0,90.9261427916407,-0.08721562680248374,59469.20106346452,0.004066888401429289
MuSCs,Igfbp4,Lrp6,ECs,0.0,170.2795700258245,0.02320410458428658,0.0,134.53100839675906,0.001414442430848789,334141.2220226736,0.004063380383133041
MuSCs,Cxcl12,Ackr3,ECs,0.0,959.0432809664287,0.011366062934466854,0.0,-264.8521495771065,-0.0018560493461605712,446764.9676319349,0.004036119628192083
MuSCs,Lgi2,Adam11,ECs,0.0,29.091123574811693,0.0271576654438119,0.0,27.203940581201202,0.007188168480705109,2129.7551123240523,0.0040156213288495965
MuSCs,Vtn,Itgav,ECs,0.0,335.77559624408633,0.02177014900507257,0.0,33.45206640635206,0.003749133335068461,557945.2572060263,0.003972626536442439
MuSCs,Cd9,L1cam,ECs,0.0,43.35570694483033,0.0018421526607746708,0.0,268.28811248576994,0.05025353965019852,178099.97976784216,0.003970853959386499
MuSCs,Fndc5,Itgb5,ECs,0.0,-6.875728917280378,-0.0018049053931762926,0.0,70.93685197692139,0.013894080134917663,350.58004307355804,0.003960315822070279
MuSCs,Lama2,Itga7,ECs,0.0,-187.9092428493659,-0.038890131837720165,0.0,132.0975338734857,0.019500121140271498,350253.363085403,0.00395899986140167
MuSCs,Il4,Il2rg,ECs,0.0,9.103915368166527,0.06581273711703063,0.0,-68.45341782919985,-0.044875964227687005,1823.2153294359905,0.0038452704633996147
MuSCs,Sema3g,Nrp2,ECs,0.0,27.915519544361434,0.0108659183491379,0.0,44.580494084037134,0.008341228726828466,97813.54029521592,0.0038104718303858492
MuSCs,Sema4a,Plxnd1,ECs,0.0,135.28726269019597,0.022669272206405282,0.0,-2775.38817509848,-0.09852275675443822,443662.2905702423,0.0037915782109857327
MuSCs,Pdgfd,Pdgfrb,ECs,0.0,20.456686618049176,0.024793072402654204,0.0,558.335554750591,0.005314330567770698,65365.18085498398,0.0037813527361081406
MuSCs,Mfge8,Itgb3,ECs,0.0,1234.2755183028305,0.12407232131878775,0.0,90.9261427916407,-0.08721562680248374,1008312.7317407669,0.0037667616652589937
MuSCs,Slitrk6,Ptprs,ECs,0.0,195.31783640869426,0.09687692215160426,0.0,-11.932827871335519,-0.0034379283246148834,54843.68790190542,0.0037001404994512353
MuSCs,Ntf5,Ntrk2,ECs,0.0,-1.9857746900267517,0.0262189106762776,0.0,74.30140700554789,0.0034491425224457,1101.0340373347308,0.0036743212219040003
MuSCs,Egf,Erbb2,ECs,0.0,0.11822022354199645,-0.0375076792113514,0.0,86.87377310149569,0.05958670903733487,1507.9058003698105,0.00365246654737314
MuSCs,Cadm1,Crtam,ECs,0.0,269.6543018604398,0.06514665918206441,0.0,-0.5214596766493731,0.002803536551904649,1187.470194537943,0.0036464535151498607
MuSCs,L1cam,Ephb2,ECs,0.0,477.8836190929063,0.1126223675526041,0.0,0.6822727786989908,0.006417647135271432,6522.851623532722,0.0036264705309695475
MuSCs,Tnfrsf14,Cd160,ECs,0.0,20.621061299885227,0.020471327296189973,0.0,8.918495167749512,0.012245149158491704,1775.3680929699758,0.0036112583766360977
MuSCs,Mdk,Sdc3,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,33.39226058236181,-0.012432556166754509,26232.141727760594,0.0036078662517731656
MuSCs,Nid1,Ptprf,ECs,0.0,865.7882758024539,0.033733062141260095,0.0,-15.4623164785405,0.004251292767470646,20001.202289737004,0.0035551400339586406
MuSCs,Mdk,Ptprz1,ECs,0.0,11.228361246761231,0.0371938429672827,0.33333333333333337,5.113947609546528,0.010656336043177663,403.5761237470563,0.0034821861622469467
MuSCs,Sema4a,Plxnb1,ECs,0.0,135.28726269019597,0.022669272206405282,0.0,15.443871628715215,-0.010794566353564709,26430.793825238725,0.0033872028712471913
MuSCs,Selplg,Selp,ECs,0.0,25.81999236137351,0.004430251772191339,0.0,-152.5285863158116,0.012000918609165523,20143.80900500463,0.003371457240333681
MuSCs,Adam15,Itga5,ECs,0.0,64.9174597284622,0.017630716458588318,0.0,-84.94408487369492,0.006881313312694315,145633.97460633094,0.003325614967004402
MuSCs,Liph,Lpar2,ECs,0.0,0.5619313394924106,-0.04032534372758556,0.0,5.926236017877805,0.013539983036855996,123.97037912013944,0.0033097298750114565
MuSCs,Ccl11,Cxcr3,ECs,0.0,42.606072009503215,-0.002212081443327879,0.33333333333333337,9.055105970306334,0.05249274409053289,1312.8082193585064,0.003274114396576931
MuSCs,Cxcl12,Cxcr3,ECs,0.0,959.0432809664287,0.011366062934466854,0.33333333333333337,9.055105970306334,0.05249274409053289,21745.563712685038,0.0032645187432601137
MuSCs,Il4,Il13ra1,ECs,0.0,9.103915368166527,0.06581273711703063,0.0,-29.04359124874929,-0.003969543360144531,2999.73770431917,0.003254527031107001
MuSCs,Lif,Lifr,ECs,0.0,31.636039261307026,0.020820133671727928,0.0,924.7158408095006,-0.031187694029737974,120712.97941656373,0.0032528266241598487
MuSCs,Hspg2,Ptprs,ECs,0.0,3256.4657983868688,0.05387024090557668,0.0,-11.932827871335519,-0.0034379283246148834,797462.791226875,0.003224917870296601
MuSCs,Gas6,Mertk,ECs,0.0,83.3423110404392,0.01690700105122442,0.0,203.46259537578814,-0.001475692106607307,116322.74905920535,0.003220405649791881
MuSCs,Adam9,Itgb5,ECs,0.0,320.2502227236118,0.026100158051137703,0.0,70.93685197692139,0.013894080134917663,200623.81036051057,0.0031678192976022693
MuSCs,Cdh1,Itgb7,ECs,0.0,-0.6846725159331601,0.05023856660670074,0.0,5.379561958561553,0.005707426534246815,4.284213355100063,0.003151310613059937
MuSCs,Pros1,Tyro3,ECs,0.0,446.23029667444143,0.033100065787897204,0.0,0.8963215470042503,0.004021886757621551,7758.707021507818,0.0031314486695496
MuSCs,Tnfsf18,Tnfrsf18,ECs,0.0,0.014561456780829653,-0.07162442489949639,0.0,13.966115420418415,0.11797676683282103,76.9591572206275,0.003091525574771034
MuSCs,Hbegf,Erbb2,ECs,0.0,-20.909888885908398,-0.0376009317532586,0.0,86.87377310149569,0.05958670903733487,33151.84667336772,0.003074017386569858
MuSCs,Cxcl12,Itgb1,ECs,0.0,959.0432809664287,0.011366062934466854,0.0,263.8957489481581,0.002789345263434273,9962311.954505038,0.003063948604483689
MuSCs,Artn,Gfra3,ECs,0.0,25.00924568081038,0.3260196872650873,0.16666666666666669,0.4483203211082218,0.002118295071930009,22.771142851594227,0.0030614491507437074
MuSCs,Mdk,Sdc4,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,34.977312149993104,0.009671934921789131,3719.376727354757,0.0030384456255223872
MuSCs,Cck,Cckar,ECs,0.0,27.523736991681666,0.2219317247029211,0.16666666666666669,0.4672573935542685,0.0047421596474730345,30.515059994143602,0.0030223211009172963
MuSCs,Fgf2,Sdc4,ECs,0.0,87.13992633436935,0.029060619221586512,0.0,34.977312149993104,0.009671934921789131,20719.240533555258,0.003008797507683252
MuSCs,Jag1,Notch2,ECs,0.0,969.6999302602896,0.1251580657655912,0.0,98.68186815452879,0.004001494435072153,598648.7333064433,0.0030000757719895344
MuSCs,Clcf1,Crlf1,ECs,0.0,-51.71402349841031,-0.0178113096886508,0.0,8.616519048727634,0.011193008840710256,1750.7592908626941,0.002970649743982701
MuSCs,Sema3f,Plxna3,ECs,0.0,74.40394146676678,0.03649052294870676,0.0,-3.8568687946486895,-0.00042815050780935227,4338.618964167047,0.002923141412863948
MuSCs,Selplg,Sele,ECs,0.0,25.81999236137351,0.004430251772191339,0.0,4.532379308447503,-0.014799544207930282,9676.863848750529,0.002918454865927041
MuSCs,Tnfsf12,Cd163,ECs,0.0,28.833969506629604,0.06791909920514891,0.33333333333333337,26.301404186853524,0.01844931443961989,1655.715448074416,0.0029015429027124057
MuSCs,Lama3,Sdc2,ECs,0.0,50.765175995367386,0.04906877099549997,0.0,42.61858332091143,0.012204511621526894,10389.431037225848,0.002893669272644016
MuSCs,Nid1,Itgav,ECs,0.0,865.7882758024539,0.033733062141260095,0.0,33.45206640635206,0.003749133335068461,1499191.134624716,0.002848355452285579
MuSCs,Wnt2b,Fzd7,ECs,0.0,9.963530066699137,0.02524767019409091,0.0,25.752387203849665,0.010163083193816362,2518.350672333526,0.0028375541720912227
MuSCs,Bmp4,Bmpr1a,ECs,0.0,23.19460774056184,0.04896826785099129,0.0,17.16915313039226,-0.009316272939422207,13068.618531761529,0.0028374606156686103
MuSCs,Thbs1,Itga6,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,2473.9452197389965,0.05308909372617582,19842256.40674152,0.0028040056545445904
MuSCs,Il15,Il15ra,ECs,0.0,20.64762679165184,0.016150607690432063,0.0,8.796910450131804,-0.02619052888390111,3259.1621455027366,0.00280064521044464
MuSCs,Epgn,Egfr,ECs,0.0,1.073288779426993,-0.004300615010928266,0.0,90.01723892634769,0.0060821594031871045,1004.800533010284,0.002753898120872089
MuSCs,Cd80,Cd274,ECs,0.0,25.21994799630179,0.01079232650628934,0.0,315.88438069026176,0.0655913947208675,29057.04983957393,0.002709500963490347
MuSCs,Ccl5,Sdc1,ECs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,-2.354866193218349,0.0038045166699383,199.38566163273015,0.002682854546478021
MuSCs,Dll4,Notch4,ECs,0.0,8.07571226850105,0.0030385759561369725,0.0,-329.50752242014096,-0.025251643531247203,27008.71209441004,0.002627094573217125
MuSCs,Mdk,Sdc1,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,-2.354866193218349,0.0038045166699383,582.2138270609557,0.002572501911526963
MuSCs,Lgi4,Adam23,ECs,0.0,144.01395579985632,0.21152395465310114,0.0,11.531456881989591,-0.00244614226010215,6324.745798003049,0.0025404500968598115
MuSCs,Bmp6,Acvr2a,ECs,0.0,85.79489666000183,0.012091801438696398,0.0,76.880432623699,0.0015361732398596895,98972.61840226498,0.0025135581714994075
MuSCs,Serping1,Selp,ECs,0.0,1149.026968148362,-0.0022679637585200085,0.0,-152.5285863158116,0.012000918609165523,600731.845459749,0.00247278725866773
MuSCs,Ccl5,Sdc4,ECs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,34.977312149993104,0.009671934921789131,785.6194706848593,0.0024528579399950732
MuSCs,Il15,Il2rg,ECs,0.0,20.64762679165184,0.016150607690432063,0.0,-68.45341782919985,-0.044875964227687005,7147.028166664955,0.0024097684631794627
MuSCs,Cxcl12,Itga5,ECs,0.0,959.0432809664287,0.011366062934466854,0.0,-84.94408487369492,0.006881313312694315,2219715.0956447585,0.0023678435660967265
MuSCs,Apoe,Scarb1,ECs,0.0,283.983234120057,0.004060776672232982,0.0,-112.38565601956681,-0.02923888283005505,722255.0991578888,0.002350346183527293
MuSCs,Rtn4,Tnfrsf19,ECs,0.0,-717.2198293962107,-0.018896221795143303,0.6666666666666667,1.515246985977245,0.01798525055666337,4318.9327959110815,0.002349416371688905
MuSCs,Fgf7,Fgfr3,ECs,0.0,11.864704990794506,-0.0019776435863007105,0.0,66.80113034011785,0.09807929587157728,5238.779334925843,0.002308785263584603
MuSCs,Cd200r1,Cd200,ECs,-0.16666666666666663,3.494951568766046,0.0037307673202099626,0.0,97.59490480717,-0.028238870628071844,4822.514830123842,0.002259979647303289
MuSCs,Fgf2,Sdc1,ECs,0.0,87.13992633436935,0.029060619221586512,0.0,-2.354866193218349,0.0038045166699383,5066.80097853915,0.002259661521597305
MuSCs,Fgf21,Fgfr4,ECs,0.33333333333333337,2.5013722504665976,0.5216531758969534,0.0,-11.636227503706293,-0.028668690107515143,16.070782350211914,0.0022595731148041705
MuSCs,H2-K1,Erbb2,ECs,0.0,217.62983587152104,0.002465202862711457,0.0,86.87377310149569,0.05958670903733487,95629.44237462936,0.002256225471791478
MuSCs,Efna1,Epha7,ECs,0.0,-15.359748101385216,-0.018763524218189498,0.0,20.737062445044177,0.113688003479068,72.89432489291708,0.002243226689917527
MuSCs,F2,F2rl2,ECs,0.0,3.4292598451482235,0.050253938164832895,0.0,0.2761620709376178,0.0012351921078142395,46.100745318854315,0.002195661142960213
MuSCs,Col1a1,Ddr2,ECs,0.0,-1463.3370615340673,0.003712054550665728,0.0,276.7685593724916,0.02765960170202961,796151.1359465987,0.002156257580670032
MuSCs,Adam9,Itgav,ECs,0.0,320.2502227236118,0.026100158051137703,0.0,33.45206640635206,0.003749133335068461,549752.6696173728,0.002107661861681632
MuSCs,Pdgfc,Pdgfra,ECs,0.0,69.43756458491279,0.12898113280317602,0.0,62.443445105792186,0.0004187014438662602,23667.51385868055,0.0021010044450928992
MuSCs,Cdh1,Egfr,ECs,0.0,-0.6846725159331601,0.05023856660670074,0.0,90.01723892634769,0.0060821594031871045,926.087343616368,0.0020975581624639254
MuSCs,Tnfsf13,Tnfrsf1a,ECs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,-116.32116933446514,-0.009762863586266712,2830.505868582625,0.0020582943748222613
MuSCs,Il4,Il13ra2,ECs,0.0,9.103915368166527,0.06581273711703063,0.16666666666666669,1.6557648772626066,0.006492731055634575,63.998337260706904,0.002046748441669509
MuSCs,Gnai2,Adra2b,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,27.279328795178227,0.027232825896883976,48745.191065187435,0.002026838358147073
MuSCs,App,Tnfrsf21,ECs,0.0,298.40715938253106,0.00789029256365772,0.0,180.2571837517871,0.015758546356582095,660917.3926739683,0.002019574313931184
MuSCs,Tnfsf13,Tnfrsf14,ECs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,17.191830756708132,0.010667550609345391,246.83394117019324,0.0020048180153253467
MuSCs,Fgf2,Sdc3,ECs,0.0,87.13992633436935,0.029060619221586512,0.0,33.39226058236181,-0.012432556166754509,195803.15827424394,0.0020029765517246907
MuSCs,Gnai2,Tshr,ECs,0.0,93.93846608292209,0.0061308870786902355,0.0,0.8030963632110044,0.017653373387616408,3611.222089368479,0.0019876041058212186
MuSCs,Thbs1,Cd36,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,2660.95373982017,0.037352781163176696,22154096.766192824,0.0019825097367815025
MuSCs,Pros1,Axl,ECs,0.0,446.23029667444143,0.033100065787897204,0.0,13.456693017664804,0.005346852136171542,211450.52262839308,0.001974279622642827
MuSCs,Ntn3,Neo1,ECs,0.0,-3.358410253607929,-0.0085092473257872,0.0,64.35463805447478,0.017283150493188,212.01592652520046,0.0019667556242016493
MuSCs,Cthrc1,Fzd5,ECs,0.0,-3.3047347718725284,0.003994927561706836,0.0,85.18946753424603,0.027582309407481482,1035.402490753606,0.001907338315916804
MuSCs,Il1rapl1,Ptprs,ECs,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-11.932827871335519,-0.0034379283246148834,5563.507843875173,0.0018954333535743664
MuSCs,Plat,Lrp1,ECs,0.0,235.81202432728747,0.09586350133747913,0.0,242.51627504255657,0.0013488860910555419,599540.8838413578,0.0018774864334233027
MuSCs,Pdgfa,Pdgfra,ECs,0.0,299.4945801834278,0.1024052673483451,0.0,62.443445105792186,0.0004187014438662602,170365.3524716599,0.0018681842209445664
MuSCs,Ntn1,Unc5a,ECs,0.0,28.496502100310348,0.010313482169131137,0.0,14.954893036897955,0.00395867850623724,8892.490991035422,0.00185069902336954
MuSCs,Omg,Lingo1,ECs,0.0,-4.759820467125508,-0.008177370641506782,0.33333333333333337,1.0036578054253718,0.014897208468020104,93.30288213078249,0.0018347062956437614
MuSCs,Slit1,Sdc1,ECs,0.0,6.496387481294359,0.02559460437751349,0.0,-2.354866193218349,0.0038045166699383,339.6810132853829,0.001769567298279413
MuSCs,Il7,Il2rg,ECs,0.0,13.14311067732285,0.045021826388491004,0.0,-68.45341782919985,-0.044875964227687005,4281.717113982846,0.0017618459026771671
MuSCs,Il13,Il13ra1,ECs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,-29.04359124874929,-0.003969543360144531,514.2028543799062,0.0017509626320806795
MuSCs,Il13,Il13ra2,ECs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.16666666666666669,1.6557648772626066,0.006492731055634575,7.49280671143146,0.001746848789256692
MuSCs,Dll3,Notch2,ECs,0.0,-5.306565803481323,0.03758768070138818,0.0,98.68186815452879,0.004001494435072153,149.09292158489006,0.001737197774890046
MuSCs,Pf4,Thbd,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,196.14935940395821,0.017328730484433896,57825.60900512991,0.0017344834853968325
MuSCs,Plau,Igf2r,ECs,0.0,250.98055771543446,0.00867728678843903,0.0,294.24750515760707,0.010698014223021787,863096.205820173,0.001729547014209765
MuSCs,Rtn4,Lingo1,ECs,0.0,-717.2198293962107,-0.018896221795143303,0.33333333333333337,1.0036578054253718,0.014897208468020104,2396.897073967244,0.001673311488054289
MuSCs,Cxcl10,Sdc4,ECs,0.0,62.31991242209229,0.035275750609282085,0.0,34.977312149993104,0.009671934921789131,13376.265567853708,0.0016178858340528096
MuSCs,Pgf,Nrp2,ECs,0.0,3.4215488101642317,0.0035497256831759773,0.0,44.580494084037134,0.008341228726828466,14556.292915374217,0.0015980008593889509
MuSCs,Dll4,Notch1,ECs,0.0,8.07571226850105,0.0030385759561369725,0.0,678.6790894741644,0.055121068323633386,56893.43588474093,0.001588930177267834
MuSCs,Tgfb1,Vasn,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,97.6627098840436,0.01718080533485366,79192.17257074824,0.0015690546737164328
MuSCs,Anxa1,Egfr,ECs,0.0,314.31398516859963,0.02104140721386999,0.0,90.01723892634769,0.0060821594031871045,354993.86056224955,0.0015340680374809085
MuSCs,Apoe,Lrp5,ECs,0.0,283.983234120057,0.004060776672232982,0.0,303.800530562379,0.039957155612409416,408895.74669209716,0.001530249200421064
MuSCs,Adipoq,Adipor2,ECs,0.33333333333333337,0.8818223261067164,0.0038292529224676353,0.0,-17.183016405204967,0.003835502589654982,800.3594183662126,0.0015152054825468622
MuSCs,Pf4,Procr,ECs,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,22.23081241277447,-0.10860767333232403,8072.015181005273,0.0015084779421564295
MuSCs,Tg,Lrp2,ECs,0.0,24.918254529836744,0.06200664063145943,0.16666666666666669,-0.4498210631657621,0.00744044740045542,9.744796669619133,0.0014877796262780065
MuSCs,Il15,Il2ra,ECs,0.0,20.64762679165184,0.016150607690432063,0.0,-10.359461918681204,-0.0420733749907817,90.88666526396612,0.0014826077202306272
MuSCs,Lif,Il6st,ECs,0.0,31.636039261307026,0.020820133671727928,0.0,-661.1630521271227,-0.027554770555499708,165362.60576246993,0.0014768233257361413
MuSCs,Efnb1,Ephb2,ECs,0.0,24.748137484927483,0.02302038525214692,0.0,0.6822727786989908,0.006417647135271432,406.4080344292506,0.0014142200998654194
MuSCs,Tgm2,Sdc4,ECs,0.0,363.6572664394261,0.03981745682094419,0.0,34.977312149993104,0.009671934921789131,61020.43320693885,0.0014054889589517935
MuSCs,Gas6,Tyro3,ECs,0.0,83.3423110404392,0.01690700105122442,0.0,0.8963215470042503,0.004021886757621551,1378.5340715749048,0.0013985548368708274
MuSCs,Il23a,Il12rb1,ECs,0.0,9.81884859143219,0.014212340336032947,0.0,-14.250539980823154,-0.14783259340311852,47.34403622529683,0.0013738011942738318
MuSCs,Lgals3bp,Itgb1,ECs,0.0,88.7169186073006,0.0048844713096351106,0.0,263.8957489481581,0.002789345263434273,996976.3128068232,0.0013705246420161606
MuSCs,Mdk,Notch2,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,98.68186815452879,0.004001494435072153,10917.812846022483,0.0013685510073482903
MuSCs,Tnfsf13,Sdc2,ECs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,42.61858332091143,0.012204511621526894,629.4499373885127,0.0013681813457447304
MuSCs,Hgf,St14,ECs,0.0,10.822990442163167,0.0030297823645333943,0.0,21.033744381883658,0.026921093221339287,1013.1860627098897,0.001366914835018341
MuSCs,Pspn,Gfra1,ECs,0.0,-1.0354046657148306,-0.056454028883999474,0.0,11.142592098926713,0.011733270540825076,121.2727105098818,0.0013587198235692141
MuSCs,Bsg,Slc16a7,ECs,0.0,-258.87277207871284,-0.03758799667087912,0.0,23.591229146563894,0.00987817549625504,21077.93732721737,0.0013487930451466911
MuSCs,Tgfb1,Itgb6,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,-2.074328277825426,0.010851535814051393,3058.685870367781,0.0013327005578023141
MuSCs,Bmp6,Acvr1,ECs,0.0,85.79489666000183,0.012091801438696398,0.0,-29.997510542430177,-0.008462464793998009,29622.439184482046,0.0013033225366008985
MuSCs,Adam15,Itgav,ECs,0.0,64.9174597284622,0.017630716458588318,0.0,33.45206640635206,0.003749133335068461,108347.9084566582,0.0012235291086993409
MuSCs,C1qa,Cd93,ECs,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,-918.6824115903984,-0.004435248427300975,112716.10214594252,0.0011674342964510102
MuSCs,Alcam,Cd6,ECs,0.0,-58.66037701214981,-0.0050435891362397645,0.6666666666666667,6.008082922841224,0.1512027089761841,464.03312706614327,0.0011013257957198943
MuSCs,Tgfb1,Sdc2,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,42.61858332091143,0.012204511621526894,43775.16474746427,0.0010923534799625071
MuSCs,Slit1,Gpc1,ECs,0.0,6.496387481294359,0.02559460437751349,0.0,5.035950899183106,0.0019108268523079926,762.440347778293,0.0010815887135411876
MuSCs,Il15,Il2rb,ECs,0.0,20.64762679165184,0.016150607690432063,0.0,-0.6126084328522405,-0.019734713223322545,59.6017153294145,0.0009776017780244056
MuSCs,Tgfb1,Itgav,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,33.45206640635206,0.003749133335068461,231391.77799643905,0.000964215693582434
MuSCs,Cxcl12,Itgav,ECs,0.0,959.0432809664287,0.011366062934466854,0.0,33.45206640635206,0.003749133335068461,1573785.3099072797,0.0009107677872792251
MuSCs,Cd200,Cd200r1,ECs,0.0,144.88143299848196,0.0365010044879715,0.6666666666666667,1.1311316031427197,0.002057822923898321,1931.0327576415905,0.0009099136693805613
MuSCs,Ccl2,Cxcr3,ECs,0.0,19.871571392400316,0.0011968786823531898,0.33333333333333337,9.055105970306334,0.05249274409053289,2441.1784796051584,0.0009035802353557324
MuSCs,Bmp8a,Acvr2b,ECs,0.0,-4.899055784188944,-0.012415133543307005,0.0,22.312340798892127,0.03210652618423332,15.604529674966102,0.0008739091788914494
MuSCs,Cd38,Pecam1,ECs,0.0,6.639289141984898,0.0008607909033112367,0.0,-1454.804321041247,0.010395331592394808,99589.44803409342,0.0008650462092467696
MuSCs,Col1a1,Itga11,ECs,0.0,-1463.3370615340673,0.003712054550665728,0.0,11.647852644385381,0.010974334512884792,53245.72073771271,0.00086311556204797
