Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Wnt1,Fzd4,Resolving-Mac,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,-9.779850731951363,-0.001419411169711607,64.40944890427218,0.00044804191644108723
MuSCs,Efnb3,Epha4,Resolving-Mac,0.0,17.93940397783154,0.08157222851150757,0.0,0.3245363027860293,0.0005742074635362943,52.925553852000654,0.00044137731334915686
MuSCs,Lrrc4b,Ptprf,Resolving-Mac,0.0,-0.858136344523853,0.0374526146456996,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,15.066013100573064,0.0004382158948942825
MuSCs,Cd34,Sele,Resolving-Mac,0.0,53.073271585166474,-0.011638642795321312,0.33333333333333337,3.6377615528018743,0.00698835779719686,2871.611145797945,0.0004353037061222613
MuSCs,Alcam,Cd6,Resolving-Mac,0.0,58.66037701214981,0.0050435891362397645,-0.33333333333333337,0.9087230595439632,0.01193161922220444,272.7385205107764,0.00043408580866349447
MuSCs,Lama1,Itgb8,Resolving-Mac,0.5,8.431715180803506,0.2646161622735464,0.0,0.6425056013216733,0.000902793314136208,14.89792358327895,0.00038720041008144534
MuSCs,Sfrp2,Fzd5,Resolving-Mac,0.0,45.22457949992565,0.003481758764813461,0.0,11.590996430353641,0.005612700402814433,13329.700332523145,0.0003781321354943581
MuSCs,Jam2,Jam3,Resolving-Mac,0.0,11.092179289429353,0.004209943411421141,0.0,12.52008483857907,0.014914903722062597,1385.8820427351993,0.0003747490498236061
MuSCs,Efnb2,Epha4,Resolving-Mac,0.0,527.7821385353343,0.10754151861977783,0.0,0.3245363027860293,0.0005742074635362943,1385.895242390768,0.0003694314412188693
MuSCs,Edn3,Ednra,Resolving-Mac,0.0,9.50103792855616,0.02057175405566014,0.0,-2.6498365208256995,0.00026708466323966355,74.64110878652639,0.00036466646144208206
MuSCs,Lpl,Vldlr,Resolving-Mac,0.0,29.945136367038913,0.007712268638962355,0.0,0.4177389236587765,0.007831355441181386,437.65116915660377,0.00036190440986720476
MuSCs,Egf,Egfr,Resolving-Mac,0.0,-0.11822022354199645,0.0375076792113514,0.0,2.1928425367056263,0.0007418670908866831,32.19333490441932,0.00035360716852494045
MuSCs,Hbegf,Egfr,Resolving-Mac,0.0,20.909888885908398,0.0376009317532586,0.0,2.1928425367056263,0.0007418670908866831,1874.8351060341772,0.0003471714430516488
MuSCs,Sema6b,Plxna2,Resolving-Mac,0.0,-31.049951602129745,-0.029667019129770583,0.0,89.0074244889148,0.014240402238088175,4733.825601927787,0.00034707325847911207
MuSCs,Gnai2,Adra2a,Resolving-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,5.62584041353189,0.008760375198179363,7358.927107490125,0.00034422433360039884
MuSCs,Col1a1,Itga5,Resolving-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,336.0557372071369,0.013099004239180284,5386387.100259777,0.00033015205387905595
MuSCs,Wnt1,Ryk,Resolving-Mac,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,1.041510967583391,0.00036815559332363393,23.487379669769076,0.0003270916009043744
MuSCs,Dll1,Notch3,Resolving-Mac,0.0,228.2569639743109,0.221057031172006,0.0,-0.4241798882912669,0.00030537708291236275,2514.329089792605,0.0003176746853473944
MuSCs,Gnai2,Fpr1,Resolving-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,4.7329072258422284,0.0074504286808279455,4470.78531879378,0.0003027642795369457
MuSCs,Col8a1,Itga1,Resolving-Mac,0.0,208.06104878904333,0.0173073520880392,0.0,11.821189771765418,0.001834191018788196,20448.99599043079,0.00029421254045203536
MuSCs,Fbn1,Itgb3,Resolving-Mac,0.0,665.1055670724318,0.011061161478609548,0.0,-0.9110915717553391,0.0032748469005115105,9670.399967686717,0.00028199437093029905
MuSCs,Il15,Il2rb,Resolving-Mac,0.0,-20.64762679165184,-0.016150607690432063,0.3333333333333333,1.2678766082444866,0.03202286512702239,10.684759710938797,0.00027287537681266804
MuSCs,Cxcl5,Cxcr1,Resolving-Mac,0.0,-32.15599876371719,0.0029985401082389,0.0,1.5047847389270137,0.014532377749291787,110.51410554857635,0.0002713418003950373
MuSCs,Col1a2,Itgb3,Resolving-Mac,0.0,1160.9249126472132,0.0018021277574297445,0.0,-0.9110915717553391,0.0032748469005115105,16226.442517417207,0.0002677842112140118
MuSCs,Timp2,Itga3,Resolving-Mac,0.0,-190.63382814554691,-0.0007262609688139798,0.0,4.0477636656498825,0.0017053524805688688,5364.53814403909,0.0002591980278448
MuSCs,Anpep,Sele,Resolving-Mac,0.0,-134.03833296900518,-0.007915390495492898,0.33333333333333337,3.6377615528018743,0.00698835779719686,828.4187704453592,0.00022231564357273599
MuSCs,Calr,Itga3,Resolving-Mac,0.0,642.2185806619523,0.007859698743050966,0.0,4.0477636656498825,0.0017053524805688688,20720.542021095986,0.00021410413258100245
MuSCs,Efnb3,Ephb4,Resolving-Mac,0.0,17.93940397783154,0.08157222851150757,0.0,0.7129373226421336,0.0002584438066408621,92.92312985108325,0.0002097287829510389
MuSCs,Bmp8a,Acvr2a,Resolving-Mac,0.0,4.899055784188944,0.012415133543307005,0.0,-52.7280850651992,-0.0047130122751655725,1319.206693872099,0.0001888627543281084
MuSCs,Efnb2,Ephb4,Resolving-Mac,0.0,527.7821385353343,0.10754151861977783,0.0,0.7129373226421336,0.0002584438066408621,2357.758007216243,0.0001808711268155508
MuSCs,Fn1,Itgb3,Resolving-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,-0.9110915717553391,0.0032748469005115105,28092.530614526317,0.00017282424207350403
MuSCs,F2,F2r,Resolving-Mac,0.0,-3.4292598451482235,-0.050253938164832895,0.0,3.057852662719849,0.0008620966227971527,111.01094752946516,0.00015639231848219305
MuSCs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,4.124224307355114,0.005907011791157512,0.0,13.74891918019562,0.008396162293400056,220.74292769751514,0.000147855581294253
MuSCs,Ace,Bdkrb2,Resolving-Mac,0.0,1.6329035475840428,-0.0004700486813140328,0.6666666666666667,2.649499383071966,0.02191081276683931,106.71609155581982,0.00014641928655599558
MuSCs,Ihh,Cdon,Resolving-Mac,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,2.4558205061419667,-0.0004499963276083356,23.583691178284532,0.00014411787205869967
MuSCs,Il15,Il2ra,Resolving-Mac,0.0,-20.64762679165184,-0.016150607690432063,0.0,5.437804118831898,0.033503941545731955,49.54438437783685,0.00013994350593945376
MuSCs,Calr,Tshr,Resolving-Mac,0.0,642.2185806619523,0.007859698743050966,0.0,0.6148908468759018,-0.003397626356531277,9909.12253257184,0.00013855148328940477
MuSCs,Col4a1,Itgb8,Resolving-Mac,0.0,-855.8498388780846,-0.07918641785629141,0.0,0.6425056013216733,0.000902793314136208,4657.146059014005,0.00013852772133265338
MuSCs,Gnai2,Cav1,Resolving-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,65.6835034543456,0.002169276752106306,95123.34086317028,0.00012773483294150096
MuSCs,Jag2,Notch3,Resolving-Mac,0.0,118.12054958085432,0.09235129714726892,0.0,-0.4241798882912669,0.00030537708291236275,1310.10313186309,0.0001197183791684866
MuSCs,Col1a1,Itga11,Resolving-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,-4.257228058845129,0.0037992428240876328,1342.183509333583,0.00011500163755180647
MuSCs,Hbegf,Erbb2,Resolving-Mac,0.0,20.909888885908398,0.0376009317532586,0.0,-0.0045594003833500105,0.0002709309465419613,17.502470288672328,0.0001138764987713498
MuSCs,App,Cav1,Resolving-Mac,0.0,-298.40715938253106,-0.00789029256365772,0.0,65.6835034543456,0.002169276752106306,129544.72387954948,0.00011262229899644983
MuSCs,Igf1,Igf1r,Resolving-Mac,0.0,9.292071237204112,0.0024036318086040013,0.0,20.17222782635031,0.0012893121788603926,5695.745994237768,0.00011226604449715691
MuSCs,Icam1,Il2ra,Resolving-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,5.437804118831898,0.033503941545731955,249.25434439912232,0.00010964848365454059
MuSCs,Wnt5a,Mcam,Resolving-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,1.4507392270061104,0.0003413279922622357,880.1331250016951,0.00010758960143099991
MuSCs,Spp1,Itgb3,Resolving-Mac,0.0,1279.8160510875673,0.0018759865061352794,0.0,-0.9110915717553391,0.0032748469005115105,19695.494754452233,0.00010754457288423597
MuSCs,Slpi,Plscr4,Resolving-Mac,0.5,5.0394902452274914,0.005024893776734348,0.0,-39.5136880197623,-0.019297938713264698,32.118448151440305,0.00010404257905989149
MuSCs,Lgi3,Adam23,Resolving-Mac,0.0,0.4419928279913621,-0.01903191676356369,0.6666666666666667,2.0045926145553903,0.002036628816272246,5.557210076038394,0.00010395268459553774
MuSCs,Tnc,Ptprb,Resolving-Mac,0.0,-2771.969182194536,-0.07948057001346959,0.0,7.1601116952593395,0.0004308886225746362,8747.756179048374,0.0001020165616688706
MuSCs,Clcf1,Il6st,Resolving-Mac,0.0,51.71402349841031,0.0178113096886508,0.0,-142.15846869765687,-0.002422771068228788,52306.23551400594,0.00010051871597103328
MuSCs,Sema4d,Plxnb1,Resolving-Mac,0.0,52.31271387874864,0.005749620687844903,0.33333333333333337,1.2903901961767534,0.002722851866925472,669.4913617832468,9.499805946186989e-05
MuSCs,Nid1,Ptprf,Resolving-Mac,0.0,-865.7882758024539,-0.033733062141260095,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,2679.718931986323,9.12624828473652e-05
MuSCs,Adam9,Itga3,Resolving-Mac,0.0,-320.2502227236118,-0.026100158051137703,0.0,4.0477636656498825,0.0017053524805688688,2062.9091975907595,7.894953655965591e-05
MuSCs,Vcan,Egfr,Resolving-Mac,0.0,714.0990867794765,0.0118097154654237,0.0,2.1928425367056263,0.0007418670908866831,34551.90068270661,7.18594589395435e-05
MuSCs,Efna1,Epha4,Resolving-Mac,0.0,15.359748101385216,0.018763524218189498,0.0,0.3245363027860293,0.0005742074635362943,39.35038283946683,7.030455499188361e-05
MuSCs,Thbs1,Itga3,Resolving-Mac,0.0,-255.8996061014241,-0.0012540180662554273,0.0,4.0477636656498825,0.0017053524805688688,25564.917586440533,6.351202981821444e-05
MuSCs,Wnt5a,Ryk,Resolving-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,1.041510967583391,0.00036815559332363393,133.14332660462674,5.708561710727895e-05
MuSCs,Dll3,Notch3,Resolving-Mac,0.0,5.306565803481323,-0.03758768070138818,0.0,-0.4241798882912669,0.00030537708291236275,51.43356027915291,5.576239215513717e-05
MuSCs,Lgi2,Adam23,Resolving-Mac,0.0,-29.091123574811693,-0.0271576654438119,0.6666666666666667,2.0045926145553903,0.002036628816272246,25.402316163119586,5.475823735392683e-05
MuSCs,Gnai2,F2r,Resolving-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,3.057852662719849,0.0008620966227971527,4614.246445232644,5.307410044787355e-05
MuSCs,Icam1,Spn,Resolving-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,14.149046097284222,0.0235039779950309,980.5427784315849,5.066115065009962e-05
MuSCs,Ptn,Ptprb,Resolving-Mac,0.0,-39.006253813921475,-0.2381476085279564,0.0,7.1601116952593395,0.0004308886225746362,285.53549781400415,4.654552773711919e-05
MuSCs,Efna1,Epha7,Resolving-Mac,0.0,15.359748101385216,0.018763524218189498,0.6666666666666667,-0.8024728214917227,-0.004177679646879611,13.587776008511142,3.947397562090605e-05
MuSCs,Adm,Ramp2,Resolving-Mac,0.0,-2.7873445608159604,0.006110643098351881,0.0,0.6278591036111147,0.0005130297626832121,18.40398381916379,3.009748791363916e-05
MuSCs,Pdgfa,Pdgfra,Resolving-Mac,0.0,-299.4945801834278,-0.1024052673483451,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,396.1911784604172,3.009140014905905e-05
MuSCs,Wnt1,Fzd8,Resolving-Mac,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,-0.9910054814021204,-0.0014777170115619972,0.7351650890878326,2.961795588839225e-05
MuSCs,Fn1,Itga2,Resolving-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,-3.190492870479652,-0.007600737901076402,11076.815541051697,2.8823005444466853e-05
MuSCs,Vcan,Selp,Resolving-Mac,0.0,714.0990867794765,0.0118097154654237,0.0,0.3990053662617208,-0.00013619343296705604,3121.560538995379,2.728157347459611e-05
MuSCs,Sema4b,Dcbld2,Resolving-Mac,0.0,-40.63583309669474,-0.035753436563425056,0.0,4.323740730345701,0.0006235326867746489,387.3398519297407,2.6217370524655052e-05
MuSCs,Fn1,Itgb8,Resolving-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,0.6425056013216733,0.000902793314136208,3685.600188594288,2.5560457849941895e-05
MuSCs,Edn1,Ednra,Resolving-Mac,0.0,2.1795283551164903,0.004204032573959468,0.0,-2.6498365208256995,0.00026708466323966355,0.7652803923919862,2.5032307209708803e-05
MuSCs,Tgfb1,Itgb8,Resolving-Mac,0.0,-135.63762711552894,-0.01307801377104572,0.0,0.6425056013216733,0.000902793314136208,146.13614944383175,2.469583236961293e-05
MuSCs,Wnt5a,Fzd4,Resolving-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,-9.779850731951363,-0.001419411169711607,214.03149286717587,2.4634257148626613e-05
MuSCs,Il18,Il18r1,Resolving-Mac,0.0,-4.360898922377108,-0.00653080226999149,0.0,4.505128062382443,0.00618389134317185,23.93159404510482,2.399797290338205e-05
MuSCs,Apln,Aplnr,Resolving-Mac,0.0,85.1261564009221,0.016393529932146916,0.0,2.8927883780406325,0.00031063274403043034,591.3782819376713,2.2913218578083305e-05
MuSCs,Col4a1,Itga1,Resolving-Mac,0.0,-855.8498388780846,-0.07918641785629141,0.0,11.821189771765418,0.001834191018788196,55987.812063181074,2.0779612608879056e-05
MuSCs,Fn1,Itgb6,Resolving-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,-0.709048927274234,-0.003428315072175802,3762.2632094831824,1.4940707842385986e-05
MuSCs,Cxcl2,Cxcr1,Resolving-Mac,0.0,5.79386994749936,-0.00020685166001527104,0.0,1.5047847389270137,0.014532377749291787,127.29998317311842,1.44524507587986e-05
MuSCs,Col3a1,Ddr2,Resolving-Mac,0.0,2089.406211057988,0.014496059492755281,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,17460.928957527107,1.3945530585559092e-05
MuSCs,Sema4d,Erbb2,Resolving-Mac,0.0,52.31271387874864,0.005749620687844903,0.0,-0.0045594003833500105,0.0002709309465419613,47.54256588765543,1.2661349893314607e-05
MuSCs,Wnt5a,Fzd6,Resolving-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,0.006461191028024449,2.576084879088935e-05,6.999468868457353,1.1488912662349382e-05
MuSCs,Selplg,Sele,Resolving-Mac,0.0,-25.81999236137351,-0.004430251772191339,0.33333333333333337,3.6377615528018743,0.00698835779719686,57.56879517221262,1.0020949164688695e-05
MuSCs,Efnb1,Ephb4,Resolving-Mac,0.0,-24.748137484927483,-0.02302038525214692,0.0,0.7129373226421336,0.0002584438066408621,17.189826102150448,9.891915857989508e-06
MuSCs,Cd38,Pecam1,Resolving-Mac,0.0,-6.639289141984898,-0.0008607909033112367,0.0,63.77504335615224,0.002860917661471068,305.7866004326258,8.664643082462885e-06
MuSCs,C3,Cd46,Resolving-Mac,0.0,-18.329469232853967,-0.0005969356639936247,0.0,12.319073555817333,0.007732393241046204,226.5189437258114,8.625022399518106e-06
MuSCs,Mmrn2,Cd248,Resolving-Mac,0.0,-9.913488941890703,-0.00153966445500597,0.0,0.8810280755776709,0.00026260853503429893,31.735020555844017,5.3566753165265366e-06
MuSCs,Col1a1,Ddr2,Resolving-Mac,0.0,1463.3370615340673,-0.003712054550665728,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,14523.410641189668,4.532923139975923e-06
MuSCs,Pdgfb,Pdgfra,Resolving-Mac,0.0,-14.107324340082885,-0.004202931268659997,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,60.49859650855535,2.9307806820890494e-06
MuSCs,Spp1,Cd44,Resolving-Mac,0.0,1279.8160510875673,0.0018759865061352794,0.0,500.5509117292022,-0.009659848815386923,21781647.147573806,1.3777067628195983e-06
MuSCs,Il1b,Il1r1,Resolving-Mac,-0.33333333333333337,-0.40861267271490653,-1.9211075752213533e-05,0.0,8.797479177132294,0.001013813627856142,27.685450017135352,1.1514174149706311e-08
MuSCs,Ptgs2,Cav1,Resolving-Mac,0.0,-21.82564263703609,-0.0007177194332740977,0.0,65.6835034543456,0.002169276752106306,1730.919556966409,-2.1722669718889388e-07
MuSCs,Cthrc1,Fzd6,Resolving-Mac,0.0,3.3047347718725284,-0.003994927561706836,0.0,0.006461191028024449,2.576084879088935e-05,1.193642714571511,-5.125096911423509e-07
MuSCs,Il1b,Il1rap,Resolving-Mac,-0.33333333333333337,-0.40861267271490653,-1.9211075752213533e-05,0.0,98.19603714859699,-0.005723948962097943,272.91944214564023,-1.3521753059189546e-06
MuSCs,Anxa2,Robo4,Resolving-Mac,0.0,289.94684668205485,-0.008259184683828191,0.0,0.006461191028024449,-1.1156492035891792e-05,113.55331539270992,-2.6468505998296815e-06
MuSCs,Cxcl2,Cxcr2,Resolving-Mac,0.0,5.79386994749936,-0.00020685166001527104,0.0,-2.1991778915670754,-0.003073568199328509,390.80542144477926,-5.273047620683957e-06
MuSCs,Wnt8a,Fzd4,Resolving-Mac,0.0,1.704507452383782,-0.001461336960722056,0.0,-9.779850731951363,-0.001419411169711607,8.024297582554754,-1.0553681740248393e-05
MuSCs,Slit2,Robo4,Resolving-Mac,0.0,17.465607450279393,-0.13414228607217482,0.0,0.006461191028024449,-1.1156492035891792e-05,6.20668491594914,-2.087907933551098e-05
MuSCs,Btla,Cd79a,Resolving-Mac,0.0,4.281594106747252,0.005644747906102574,0.0,1.921599833287015,-0.015422391609601988,130.57480605854096,-3.414168872296983e-05
MuSCs,Ihh,Boc,Resolving-Mac,0.16666666666666663,1.5546780148801809,0.04997644053779594,-0.3333333333333333,-1.338850678770394,-0.0009166251532871344,0.7182870564659469,-3.4331847414575164e-05
MuSCs,Cd34,Selp,Resolving-Mac,0.0,53.073271585166474,-0.011638642795321312,0.0,0.3990053662617208,-0.00013619343296705604,483.91375482207604,-4.0350317760197276e-05
MuSCs,Ntn3,Cdon,Resolving-Mac,0.0,3.358410253607929,0.0085092473257872,0.0,2.4558205061419667,-0.0004499963276083356,112.73444940955136,-4.535944657882039e-05
MuSCs,Wnt9b,Fzd4,Resolving-Mac,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.0,-9.779850731951363,-0.001419411169711607,9.22803383468116,-4.952483906342238e-05
MuSCs,Icam1,Itgal,Resolving-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,-30.161959363881326,-0.01459650649174262,433.79494326955773,-5.739553102077904e-05
MuSCs,Cthrc1,Fzd5,Resolving-Mac,0.0,3.3047347718725284,-0.003994927561706836,0.0,11.590996430353641,0.005612700402814433,1200.8572042827134,-8.104006512114731e-05
MuSCs,Col1a1,Itgb1,Resolving-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,169.2452581063244,0.006647980360565298,9397874.918460213,-9.008553615919533e-05
MuSCs,Efnb2,Ephb2,Resolving-Mac,0.0,527.7821385353343,0.10754151861977783,0.0,-1.5371206319444606,-0.0045285408617908645,956.1030795265283,-0.00010172124114093506
MuSCs,Sema4d,Met,Resolving-Mac,0.0,52.31271387874864,0.005749620687844903,0.0,4.902000598615587,-0.01294314105233935,8651.964057728535,-0.00010359923399651992
MuSCs,Fgf18,Fgfr4,Resolving-Mac,0.0,32.068046502484364,0.1064216853402283,0.0,-3.140752242478404,-0.005589814470897767,16.806653376569198,-0.00011420632139905183
MuSCs,Wnt8a,Fzd5,Resolving-Mac,0.0,1.704507452383782,-0.001461336960722056,0.0,11.590996430353641,0.005612700402814433,510.56097602677977,-0.00012190344599727722
MuSCs,Cdh1,Egfr,Resolving-Mac,0.0,0.6846725159331601,-0.05023856660670074,0.0,2.1928425367056263,0.0007418670908866831,57.37612912077225,-0.00014077683128577812
MuSCs,Icam5,Itgal,Resolving-Mac,0.0,1.4337784709982575,0.0004502336253487706,0.0,-30.161959363881326,-0.01459650649174262,142.27616897705104,-0.00015442816478363448
MuSCs,Icam1,Itgax,Resolving-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,124.47102678068676,-0.03726458717037809,9281.38577109927,-0.00016273718998913059
MuSCs,F2,Thbd,Resolving-Mac,0.0,-3.4292598451482235,-0.050253938164832895,0.0,124.68227955073415,0.029289495422811312,2254.4364567915545,-0.0001693063261513847
MuSCs,Icam1,Itgam,Resolving-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,-254.285321162376,-0.03437336558026227,8853.2219262125,-0.0001696531651454085
MuSCs,Icam1,Itgb2,Resolving-Mac,0.0,7.889118568623972,-0.0001820446140135099,0.0,-164.92298387563096,-0.034400461935918225,35679.74363176178,-0.00017086701682376688
MuSCs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,4.899055784188944,0.012415133543307005,0.0,-114.23965824111336,-0.017074349326760583,14220.635432023048,-0.00020563940082829468
MuSCs,Col3a1,Ddr1,Resolving-Mac,0.0,2089.406211057988,0.014496059492755281,0.0,-4.0000883832393805,-0.010012134882510442,8402.483271568359,-0.00023109179107507987
MuSCs,Ccl2,Ccr3,Resolving-Mac,0.0,-19.871571392400316,-0.0011968786823531898,0.0,4.344182430783288,-0.0020107760621700947,841.8715137948226,-0.00023330640078267608
MuSCs,Icam2,Itgb2,Resolving-Mac,0.0,4.235427824751478,0.0026945294645055982,0.0,-164.92298387563096,-0.034400461935918225,17412.440186507505,-0.0002725795679077176
MuSCs,Lrpap1,Lrp8,Resolving-Mac,0.0,-7.044848719815319,0.0014211086957606615,0.0,33.55947102805041,-0.004630456525585011,7558.579151776459,-0.000274918680596441
MuSCs,Icam5,Itgb2,Resolving-Mac,0.0,1.4337784709982575,0.0004502336253487706,0.0,-164.92298387563096,-0.034400461935918225,6831.354094493819,-0.000275905188530393
MuSCs,Csf3,Csf3r,Resolving-Mac,0.16666666666666663,1.4776613777382368,0.00992637184068805,0.0,-306.71056944601634,-0.01638272582120985,1031.3426737546624,-0.00028455704994170177
MuSCs,Icam2,Itgam,Resolving-Mac,0.0,4.235427824751478,0.0026945294645055982,0.0,-254.285321162376,-0.03437336558026227,2065.70296071966,-0.0002883395691412223
MuSCs,Wnt5a,Fzd1,Resolving-Mac,0.0,21.72352913704702,0.02173632782228468,0.0,-26.671031935820032,-0.02330310518623771,202.5550640948796,-0.000345635586848723
MuSCs,Mif,Cxcr2,Resolving-Mac,0.0,262.71276631109987,0.08537016978763806,0.0,-2.1991778915670754,-0.003073568199328509,22709.050482123028,-0.00034660199658714683
MuSCs,Lamb1,Itgb1,Resolving-Mac,0.0,382.57771341723196,-0.0113466785090926,0.0,169.2452581063244,0.006647980360565298,2503408.49026921,-0.0003826696759596515
MuSCs,Cxadr,Cxadr,Resolving-Mac,0.0,159.38841726718547,0.11807269021659693,0.0,-4.1977642637468575,-0.013101270208976484,2772.007925761154,-0.00038665512872105255
MuSCs,Guca2b,Gucy2c,Resolving-Mac,0.0,0.6929242548973051,0.12193397878736248,-0.33333333333333337,-1.6127348249124465,-0.019398792917228163,0.0323791775196689,-0.0004215654933486584
MuSCs,Spp1,Itga4,Resolving-Mac,0.0,1279.8160510875673,0.0018759865061352794,0.0,-438.75698619342575,-0.029018966215780817,1991059.7304446902,-0.0004276716899791129
MuSCs,Cort,Ghsr,Resolving-Mac,-0.33333333333333337,-1.7379989526264672,-0.1330324249379133,0.0,7.511598028286442,0.02111174932039625,9.34252616156232,-0.0004421988207105772
MuSCs,Thbs1,Sdc4,Resolving-Mac,0.0,-255.8996061014241,-0.0012540180662554273,0.0,70.36187239067057,-0.00472196812026479,230727.73704981987,-0.00044700803797126035
MuSCs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,4.899055784188944,0.012415133543307005,0.0,-315.65117787315694,-0.019500574596948702,10337.034701269404,-0.0004680861135393996
MuSCs,Col1a1,Cd93,Resolving-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,843.6777646780009,0.009254656495624236,24336944.766272426,-0.00047824771602178115
MuSCs,Bsg,Slc16a1,Resolving-Mac,0.0,258.87277207871284,0.03758799667087912,0.0,-2.4532828182382787,-0.021124811379970732,106367.59997830504,-0.0004806551329161919
MuSCs,Col1a2,Cd44,Resolving-Mac,0.0,1160.9249126472132,0.0018021277574297445,0.0,500.5509117292022,-0.009659848815386923,20658877.021542072,-0.00048382636253226953
MuSCs,Col8a1,Itga2,Resolving-Mac,0.0,208.06104878904333,0.0173073520880392,0.0,-3.190492870479652,-0.007600737901076402,183.69928466253083,-0.0005699953377839088
MuSCs,Col14a1,Cd44,Resolving-Mac,0.0,9.333245080884025,-0.004740785180646351,0.0,500.5509117292022,-0.009659848815386923,166500.13077667495,-0.0007771581828532291
MuSCs,Nlgn1,Nrxn2,Resolving-Mac,0.16666666666666663,-0.2737203542251647,-0.34806330853808826,0.0,1.1846073189465227,0.012520960864572682,1.8132527688292173,-0.0009237556383405419
MuSCs,Dll3,Notch4,Resolving-Mac,0.0,5.306565803481323,-0.03758768070138818,0.0,-1.950745595180436,-0.0013979101346979633,299.2050145601252,-0.0010025113091448618
MuSCs,Gnai2,C5ar1,Resolving-Mac,0.0,-93.93846608292209,-0.0061308870786902355,0.0,826.1432043397499,0.005107020338220193,936744.5957717069,-0.0011300499675416
MuSCs,Col1a1,Cd44,Resolving-Mac,0.0,1463.3370615340673,-0.003712054550665728,0.0,500.5509117292022,-0.009659848815386923,25746517.196686924,-0.0011661234635373836
MuSCs,Lcn2,Lrp2,Resolving-Mac,0.0,3.54427123463668,-0.0010151806717863688,0.0,3.6134086838879327,-0.08026389714228382,68.39915923678922,-0.0012060071215738686
MuSCs,Efnb3,Ephb2,Resolving-Mac,0.0,17.93940397783154,0.08157222851150757,0.0,-1.5371206319444606,-0.0045285408617908645,4.938457063519337,-0.0013481351468135035
MuSCs,Adam15,Itga9,Resolving-Mac,0.0,-64.9174597284622,-0.017630716458588318,0.0,153.85476183852504,0.07360022302357791,8091.110790962653,-0.0014169128980777554
MuSCs,Dll3,Notch1,Resolving-Mac,0.0,5.306565803481323,-0.03758768070138818,0.0,87.85020763163698,0.005460933893159298,8043.822802505799,-0.001431044630322259
MuSCs,Wnt7b,Fzd4,Resolving-Mac,0.0,45.484043636663095,-0.04026031889211612,0.0,-9.779850731951363,-0.001419411169711607,459.3917371788932,-0.001436935778853244
MuSCs,Lpl,Lrp2,Resolving-Mac,0.0,29.945136367038913,0.007712268638962355,0.0,3.6134086838879327,-0.08026389714228382,3135.654338559776,-0.0016637944419809567
MuSCs,Cdh1,Igf1r,Resolving-Mac,0.0,0.6846725159331601,-0.05023856660670074,0.0,20.17222782635031,0.0012893121788603926,544.0017842674553,-0.0017515515964966627
MuSCs,Cdh1,Itgae,Resolving-Mac,0.0,0.6846725159331601,-0.05023856660670074,0.0,1.2461851142094638,0.00588927899526559,30.59390441117836,-0.0017553360683616372
MuSCs,Fgf15,Fgfr4,Resolving-Mac,0.0,6.882537707635429,0.2249671133519422,0.0,-3.140752242478404,-0.005589814470897767,10.30676570344923,-0.0018084029607424333
MuSCs,Inhbb,Acvr2a,Resolving-Mac,0.0,1.324939854770424,-0.023766642169955818,0.0,-52.7280850651992,-0.0047130122751655725,3.6106113132109385,-0.001993995967479284
