Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lamc2,Itga3,Resolving-Mac,0.0,-34.05489942277427,-0.046358398574171344,0.0,4.0477636656498825,0.0017053524805688688,793.4910038277558,0.0009122193112361716
FAPs,Il18,Il18r1,Resolving-Mac,0.0,31.876299955874032,0.030956676097453607,0.0,4.505128062382443,0.00618389134317185,532.8762714910856,0.0009046483176932816
FAPs,F2,Thbd,Resolving-Mac,0.0,-2.176619817438045,-0.04304302024982748,0.0,124.68227955073415,0.029289495422811312,3283.6350729929877,0.0009034606079003359
FAPs,Fgf9,Fgfr1,Resolving-Mac,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,10.476459991210843,0.003024757312714575,211.80332511560658,0.0008924130227725332
FAPs,Thbs1,Itga2b,Resolving-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,7.637268181577891,0.020624391269187185,53538.82459923984,0.000880100158167892
FAPs,Sele,Cd44,Resolving-Mac,0.0,3.662372964840678,0.007214468595058835,0.0,500.5509117292022,-0.009659848815386923,59178.710229653436,0.0008758318094744314
FAPs,Gnas,Tshr,Resolving-Mac,0.0,30.2767588901377,0.02290915265994159,0.0,0.6148908468759018,-0.003397626356531277,518.6931840504039,0.0008394874285521952
FAPs,F2,F2rl3,Resolving-Mac,0.0,-2.176619817438045,-0.04304302024982748,0.0,2.3045180466954256,0.009464977441891105,80.40651462520634,0.0008255819578695526
FAPs,Psen1,Notch1,Resolving-Mac,0.0,-8.871914320977792,-0.0007735962453717106,0.0,87.85020763163698,0.005460933893159298,87296.6586088282,0.0008254964840067602
FAPs,Omg,Rtn4r,Resolving-Mac,0.0,-22.66388919231659,-0.031286925423835626,0.3333333333333333,1.8292535341207268,0.03456238896945861,67.32244585588492,0.0008202870820278865
FAPs,Bdnf,Ngfr,Resolving-Mac,0.0,9.415543568788802,0.06400363048116282,-0.33333333333333337,0.060959506299780315,0.004187722111017872,45.40362601222914,0.000819626164077237
FAPs,Ybx1,Notch1,Resolving-Mac,0.0,403.8780809994323,-0.003035788844636705,0.0,87.85020763163698,0.005460933893159298,928773.8603155176,0.0008165986614864907
FAPs,Chad,Itga2,Resolving-Mac,0.0,41.059541293509575,0.22032013346016416,0.0,-3.190492870479652,-0.007600737901076402,327.7440724982781,0.0007973064255480129
FAPs,Ccl5,Ccr1,Resolving-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,189.54540272099254,-0.002687558723009312,3794.9019444712303,0.0007886414337661199
FAPs,Pgf,Nrp1,Resolving-Mac,0.0,0.8969830191327333,0.0006837299490560293,0.0,422.9740106891886,0.033910791597647705,13272.66351972589,0.0007873126943607435
FAPs,Fgf17,Fgfr1,Resolving-Mac,0.0,-0.04816069806540035,-0.03003435108751928,0.0,10.476459991210843,0.003024757312714575,148.0779700262121,0.000766617936458729
FAPs,Fgf1,Fgfr1,Resolving-Mac,0.0,-3.9850616896059,0.05769884272816043,0.0,10.476459991210843,0.003024757312714575,129.42235564683938,0.0007565700938960612
FAPs,Cadm1,Crtam,Resolving-Mac,0.0,1.5798981416797768,0.003851074135702425,0.0,9.624103981492064,0.02199017944732551,80.36537104122611,0.0007497312182732505
FAPs,Ntf5,Ngfr,Resolving-Mac,0.0,4.404659408515681,0.02697899567536019,-0.33333333333333337,0.060959506299780315,0.004187722111017872,21.59831363490411,0.0007470270976921402
FAPs,Jag1,Notch4,Resolving-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,-1.950745595180436,-0.0013979101346979633,17108.568229097524,0.0007385057467312621
FAPs,Gnai2,Adra2a,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,5.62584041353189,0.008760375198179363,12549.687004928905,0.0007378478056687537
FAPs,L1cam,Erbb3,Resolving-Mac,0.0,-12.699822619970574,-0.00202650421383054,0.0,19.262653993675148,0.07209343196844811,59.199743364470116,0.0006504648199102999
FAPs,Icam1,Il2ra,Resolving-Mac,0.0,-196.79419954402283,-0.03337853440976832,0.0,5.437804118831898,0.033503941545731955,2437.333062530478,0.0006480769121526191
FAPs,Cd28,Cd80,Resolving-Mac,0.0,0.9530405882770696,0.007125318568392272,0.0,87.21591436704801,-0.0061129572328557785,582.2544971987836,0.0006438977561395638
FAPs,Sema6a,Plxna2,Resolving-Mac,0.0,64.06107858165542,0.013990086937146784,0.0,89.0074244889148,0.014240402238088175,17816.91128513076,0.0006404328109183308
FAPs,Mmp9,Cd44,Resolving-Mac,0.0,110.186443817131,0.005168438108900214,0.0,500.5509117292022,-0.009659848815386923,1754977.8864889385,0.0006402606691659978
FAPs,Efnb2,Pecam1,Resolving-Mac,0.0,246.70462555433,0.0487325980189446,0.0,63.77504335615224,0.002860917661471068,63078.13394818338,0.0006299968070548964
FAPs,Gnai2,Fpr1,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,4.7329072258422284,0.0074504286808279455,11226.224207563248,0.0006295573704868058
FAPs,Hbegf,Cd82,Resolving-Mac,0.0,53.58779152374001,0.039991366703782484,0.0,-28.357763535605983,-0.014067143962061004,2707.9187754693376,0.00062509267860625
FAPs,Jam2,Jam3,Resolving-Mac,0.0,-43.615788552894,-0.004839934032022777,0.0,12.52008483857907,0.014914903722062597,2148.0007212821574,0.0006047496046970639
FAPs,Efna1,Epha2,Resolving-Mac,0.0,5.7240032101543035,-0.0043137039116774994,0.0,31.379413169338413,0.009621646605342616,1279.896971250697,0.0006000968680069657
FAPs,Nppa,Npr1,Resolving-Mac,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.0,3.6871844830049296,0.002041587844953889,19.35205311238452,0.0005996779227562119
FAPs,Cd44,Sele,Resolving-Mac,0.0,1034.1597478051774,0.000747094748654753,0.33333333333333337,3.6377615528018743,0.00698835779719686,37915.74878858369,0.0005947241809422501
FAPs,Sema4d,Plxnb2,Resolving-Mac,0.0,21.570069397374578,0.0022120449254215877,0.0,-839.0949623704272,-0.019453505450616027,54497.916752366174,0.0005939182936032327
FAPs,Btc,Egfr,Resolving-Mac,0.0,11.205926750769594,0.11328247724486662,0.0,2.1928425367056263,0.0007418670908866831,530.4451153379039,0.0005719193455089147
FAPs,Timp2,Itga3,Resolving-Mac,0.0,-93.71219195079313,0.019522559194806943,0.0,4.0477636656498825,0.0017053524805688688,11672.713291115706,0.000561425086646667
FAPs,Ccl17,Ccr4,Resolving-Mac,-0.33333333333333337,-0.0502045479842268,-0.020924909374506945,0.0,1.9206651574460096,0.04144018786590131,6.124689936050001,0.0005523742455677896
FAPs,Psap,Gpr37l1,Resolving-Mac,0.0,-165.4458525246696,0.0014862964600754688,0.0,1.0715281804658652,0.02681037376515702,2200.386726001237,0.0005407107576780142
FAPs,Lgi4,Adam23,Resolving-Mac,0.0,6.509751121865713,0.12730422425559412,0.6666666666666667,2.0045926145553903,0.002036628816272246,85.26541661949305,0.000534990469230872
FAPs,Vegfb,Flt1,Resolving-Mac,0.0,6.474735908232192,0.006530294504568711,0.0,5.022282613420998,0.002550901191723712,1107.4414873471978,0.0005256054376797542
FAPs,Adm2,Ramp2,Resolving-Mac,0.33333333333333337,5.007104300849138,0.16750804237173256,0.0,0.6278591036111147,0.0005130297626832121,12.460747140450213,0.0005237274679981506
FAPs,Sema6a,Plxna4,Resolving-Mac,0.0,64.06107858165542,0.013990086937146784,0.0,2.7014912659139387,0.009461893661695659,1214.1166305546672,0.0005184134136358304
FAPs,Alcam,Nrp1,Resolving-Mac,0.0,8.061708836492627,0.00058868461664386,0.0,422.9740106891886,0.033910791597647705,93188.25593088286,0.0005030538852904688
FAPs,Adam9,Itga3,Resolving-Mac,0.0,-33.669009724958876,0.007932426747662702,0.0,4.0477636656498825,0.0017053524805688688,9960.2595399298,0.0004705453651700671
FAPs,Vegfa,Flt1,Resolving-Mac,0.0,16.611098735548126,0.01749639117043611,0.0,5.022282613420998,0.002550901191723712,6068.07639688869,0.00046579344663672364
FAPs,Adam15,Itga5,Resolving-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,336.0557372071369,0.013099004239180284,202075.88564591308,0.00046255185969964514
FAPs,Efnb1,Epha4,Resolving-Mac,0.0,97.33999168092896,0.1120301390401367,0.0,0.3245363027860293,0.0005742074635362943,304.66821925588056,0.00045942284731808946
FAPs,Ghrl,Ghsr,Resolving-Mac,0.0,-5.067228369727862,-0.005339902256143447,0.0,7.511598028286442,0.02111174932039625,191.5677388278761,0.000457923428985753
FAPs,Angptl3,Itgb3,Resolving-Mac,0.0,3.3795011939383244,-0.017113940691818902,0.0,-0.9110915717553391,0.0032748469005115105,26.65907806077485,0.00044416329549132316
FAPs,Lrpap1,Lrp8,Resolving-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,33.55947102805041,-0.004630456525585011,15306.389567066997,0.00044080182230954104
FAPs,Cd274,Cd80,Resolving-Mac,0.0,-8.60131137288269,0.0057956223552433905,0.0,87.21591436704801,-0.0061129572328557785,1315.8432233708882,0.000425892042564502
FAPs,Ntn1,Mcam,Resolving-Mac,0.0,62.3282279298146,0.05269157106791955,0.0,1.4507392270061104,0.0003413279922622357,3625.5273134050512,0.0004045608448764479
FAPs,Fn1,Tshr,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,0.6148908468759018,-0.003397626356531277,154803.51635685447,0.00039753678538601706
FAPs,Fgf9,Fgfr4,Resolving-Mac,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,-3.140752242478404,-0.005589814470897767,8.182062947737156,0.00039469593866067835
FAPs,Fn1,Itgb8,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,0.6425056013216733,0.000902793314136208,45204.706361927834,0.00037776134236444723
FAPs,Areg,Erbb3,Resolving-Mac,0.0,0.02080222744739324,-0.0003593656759320503,0.0,19.262653993675148,0.07209343196844811,14.799189983487508,0.0003714421689421528
FAPs,Fgf8,Fgfr1,Resolving-Mac,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,10.476459991210843,0.003024757312714575,24.808299341070708,0.00037065809560470737
FAPs,H2-T23,Klrd1,Resolving-Mac,0.0,-12.155251958151569,-0.001684416902124217,0.0,18.683516685029687,0.02594710425485713,1142.0733374267288,0.0003693798284772794
FAPs,Ptn,Ptprb,Resolving-Mac,0.0,70.43901034808721,0.2382784130131687,0.0,7.1601116952593395,0.0004308886225746362,1698.9710595512893,0.0003691312143218504
FAPs,Lama1,Itgb8,Resolving-Mac,0.0,-6.4600988114084235,-0.19312854182124825,0.0,0.6425056013216733,0.000902793314136208,3.606424876751508,0.00036636947646936333
FAPs,Calr,Itga3,Resolving-Mac,0.0,53.54009128910184,-0.028363233447447456,0.0,4.0477636656498825,0.0017053524805688688,42271.112919113904,0.00035302727024753605
FAPs,Sema3f,Nrp2,Resolving-Mac,0.0,-4.8236640255000305,-0.0036163161841729907,0.0,739.4628936921803,0.06407887365525022,22591.028572247717,0.00034819399529285264
FAPs,Dlk1,Notch3,Resolving-Mac,0.0,17.32391663990129,0.2636114453872226,0.0,-0.4241798882912669,0.00030537708291236275,195.3128334948864,0.00034018297501984163
FAPs,Wnt5a,Ryk,Resolving-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,1.041510967583391,0.00036815559332363393,1501.4949280147448,0.00031704571408699696
FAPs,Jam3,Jam2,Resolving-Mac,0.0,-3.7121620628053336,0.0041781589790829965,0.0,3.81888517683527,0.001285982318766336,662.2981793875515,0.00031336542613169386
FAPs,Nid1,Ptprf,Resolving-Mac,0.0,-1134.9198217825688,-0.031508387230797415,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,7849.674513030677,0.00027868923460935195
FAPs,App,Cav1,Resolving-Mac,0.0,-142.6524550107215,-0.0039741088197862975,0.0,65.6835034543456,0.002169276752106306,311338.79373241967,0.0002673302459937502
FAPs,Hras,Cav1,Resolving-Mac,0.0,-7.860579691279668,-0.022304776942985962,0.0,65.6835034543456,0.002169276752106306,11700.8997274239,0.0002671415182853075
FAPs,Wnt5a,Mcam,Resolving-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,1.4507392270061104,0.0003413279922622357,8294.134656339596,0.000258149921101064
FAPs,Hbegf,Egfr,Resolving-Mac,0.0,53.58779152374001,0.039991366703782484,0.0,2.1928425367056263,0.0007418670908866831,2758.4657377685166,0.0002540281068565493
FAPs,Cort,Sstr3,Resolving-Mac,0.0,5.629247990275793,0.2858623079643745,0.0,-0.6577732256066569,-0.017749592288088808,0.0928755899777034,0.0002500851707838434
FAPs,Tnfrsf14,Btla,Resolving-Mac,0.0,2.3368860219520187,0.011468158342664778,0.0,1.2584859197769729,-0.010718130210373822,107.76157795991571,0.0002443034689971202
FAPs,Efnb1,Erbb2,Resolving-Mac,0.0,97.33999168092896,0.1120301390401367,0.0,-0.0045594003833500105,0.0002709309465419613,89.15966849337542,0.00024306294943951735
FAPs,Dll4,Notch2,Resolving-Mac,0.0,5.3832974089564285,0.0020409857836985227,0.0,-566.7214456736002,-0.0264518126787803,20356.53200318305,0.00023770697590601392
FAPs,Cntn2,Nrcam,Resolving-Mac,0.0,-0.3746426562114991,0.023084322754987785,0.0,2.763431753307604,0.0009232032916341727,25.900523256234496,0.00023607831580733682
FAPs,Tnc,Ptprb,Resolving-Mac,0.0,-2216.1636640913093,-0.003952817067772174,0.0,7.1601116952593395,0.0004308886225746362,36426.76390423755,0.00022943027297297252
FAPs,Efnb1,Ephb4,Resolving-Mac,0.0,97.33999168092896,0.1120301390401367,0.0,0.7129373226421336,0.0002584438066408621,542.6308427116907,0.00022198431917263471
FAPs,Alcam,L1cam,Resolving-Mac,0.0,8.061708836492627,0.00058868461664386,0.0,11.528915492878356,0.017834018909150734,3779.1081670977223,0.00021343379961676266
FAPs,Ntrk3,Ptprf,Resolving-Mac,0.0,0.9208355716175528,0.1524962424861514,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,2.7595397896770355,0.000196142930311722
FAPs,Gnai2,Cav1,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,65.6835034543456,0.002169276752106306,142944.50511819948,0.00019136996650250985
FAPs,Efnb2,Epha4,Resolving-Mac,0.0,246.70462555433,0.0487325980189446,0.0,0.3245363027860293,0.0005742074635362943,699.1744994684984,0.00018929459231468068
FAPs,Dll4,Notch1,Resolving-Mac,0.0,5.3832974089564285,0.0020409857836985227,0.0,87.85020763163698,0.005460933893159298,6802.544504173379,0.0001852213870320168
FAPs,Wnt1,Ryk,Resolving-Mac,0.0,4.013617314419369,-0.0015261347428002778,0.0,1.041510967583391,0.00036815559332363393,31.196193288332616,0.00018193179799768234
FAPs,Adam15,Itgb3,Resolving-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,-0.9110915717553391,0.0032748469005115105,552.2405770627729,0.00017263489628410592
FAPs,Btc,Erbb2,Resolving-Mac,0.0,11.205926750769594,0.11328247724486662,0.0,-0.0045594003833500105,0.0002709309465419613,10.36602862908518,0.0001699680132727699
FAPs,F2,F2r,Resolving-Mac,0.0,-2.176619817438045,-0.04304302024982748,0.0,3.057852662719849,0.0008620966227971527,115.89860935197486,0.00016481203537244628
FAPs,Vcan,Egfr,Resolving-Mac,0.0,-370.1378234448602,-0.027843639060097847,0.0,2.1928425367056263,0.0007418670908866831,30053.37721203768,0.000162519558619429
FAPs,Gnai2,C5ar1,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,826.1432043397499,0.005107020338220193,1898813.3394098785,0.0001589246964655601
FAPs,Wnt3,Ryk,Resolving-Mac,0.0,4.4757081617561125,0.0567566488546537,0.0,1.041510967583391,0.00036815559332363393,27.346762438310424,0.00014653480789258159
FAPs,Siglec1,Spn,Resolving-Mac,0.6666666666666667,6.410850334788531,0.0007359465937587642,0.0,14.149046097284222,0.0235039779950309,466.325662625044,0.0001448168283632591
FAPs,Gdf9,Acvr2a,Resolving-Mac,0.0,5.906093646122231,0.02122457520834253,0.0,-52.7280850651992,-0.0047130122751655725,909.5616915808788,0.00014100299761638999
FAPs,Alcam,Cd6,Resolving-Mac,0.0,8.061708836492627,0.00058868461664386,-0.33333333333333337,0.9087230595439632,0.01193161922220444,111.45995509153772,0.00013968002291039918
FAPs,Anxa1,Egfr,Resolving-Mac,0.0,-168.84272939518,-0.017378519511352664,0.0,2.1928425367056263,0.0007418670908866831,4793.840988806391,0.000138429590535324
FAPs,Pf4,Thbd,Resolving-Mac,0.0,1.7618886874219015,0.0004317042802608031,0.0,124.68227955073415,0.029289495422811312,3209.7084036992946,0.0001376989064469544
FAPs,Osm,Lifr,Resolving-Mac,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-502.66311554436203,-0.011478302066717544,1716.6954957701987,0.00011938129404321435
FAPs,Pdgfb,Lrp1,Resolving-Mac,0.0,0.5096860640490224,0.00025000064745763786,0.0,-266.38621098341537,0.011683931256316615,24105.8527104565,0.00011548503586762693
FAPs,Col4a1,Itga1,Resolving-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,11.821189771765418,0.001834191018788196,82801.88473341276,0.00011344351313474668
FAPs,Cd200r1,Cd200,Resolving-Mac,0.6666666666666667,4.180848626590897,0.0036030213037341135,0.0,-19.227775423538198,-0.005750784763438068,222.64546642996726,0.0001037190964371056
FAPs,Ptprk,Ptprk,Resolving-Mac,0.0,48.26583472591075,0.021526178903991312,0.6666666666666667,4.9589148638294684,0.0018258567887204688,749.2840880230146,0.0001010751644175888
FAPs,Fn1,Cd44,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,500.5509117292022,-0.009659848815386923,182506540.30561665,9.914525084853132e-05
FAPs,Jag1,Notch3,Resolving-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,-0.4241798882912669,0.00030537708291236275,2984.718925123185,9.597260042742164e-05
FAPs,Col4a1,Itgb8,Resolving-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,0.6425056013216733,0.000902793314136208,3774.091591402359,9.444324185877581e-05
FAPs,Efnb2,Ephb4,Resolving-Mac,0.0,246.70462555433,0.0487325980189446,0.0,0.7129373226421336,0.0002584438066408621,1214.921437372775,9.181272620102569e-05
FAPs,Cd38,Pecam1,Resolving-Mac,0.0,24.279002413543328,0.01080462701950257,0.0,63.77504335615224,0.002860917661471068,4909.985791398454,9.109969224958901e-05
FAPs,Hsp90aa1,Egfr,Resolving-Mac,0.0,1419.3052545719675,-0.010817608908724713,0.0,2.1928425367056263,0.0007418670908866831,81339.4859369793,9.071094452193142e-05
FAPs,Col1a1,Ddr2,Resolving-Mac,0.0,25124.86777300778,0.0020661752634686392,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,225819.1775375205,9.019632334044314e-05
FAPs,Adam15,Itgb1,Resolving-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,169.2452581063244,0.006647980360565298,308402.18632455985,8.653408258380534e-05
FAPs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,136.56655832490694,0.2561906550480976,0.0,-1.0062253328455464,5.208243048677032e-06,425.2445731018544,8.603825952024751e-05
FAPs,Cxcl2,Cxcr1,Resolving-Mac,0.0,-89.8166308775402,-0.003970251631172204,0.0,1.5047847389270137,0.014532377749291787,626.5189825350351,8.1487372219926e-05
FAPs,Col3a1,Ddr2,Resolving-Mac,0.0,6507.6057806735325,-0.01820993457173603,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,127075.54911499633,7.989905189913427e-05
FAPs,Hbegf,Erbb2,Resolving-Mac,0.0,53.58779152374001,0.039991366703782484,0.0,-0.0045594003833500105,0.0002709309465419613,49.11009201130148,7.903961328731527e-05
FAPs,Gnai2,F2r,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,3.057852662719849,0.0008620966227971527,6582.47248639996,7.65236795568883e-05
FAPs,Osm,Il6st,Resolving-Mac,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-142.15846869765687,-0.002422771068228788,8474.691978283203,7.445479811347314e-05
FAPs,Pdgfc,Pdgfra,Resolving-Mac,0.0,136.56655832490694,0.2561906550480976,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,555.6509144014382,7.381427494375595e-05
FAPs,Thbs1,Itga3,Resolving-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,4.0477636656498825,0.0017053524805688688,29460.63206950685,7.350794014497988e-05
FAPs,Gnai2,Igf1r,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,20.17222782635031,0.0012893121788603926,58407.688728535664,6.888537826555201e-05
FAPs,Vwf,Itga2b,Resolving-Mac,0.0,0.8287475705447003,0.0005921880793631223,0.0,7.637268181577891,0.020624391269187185,74.89550275910372,6.79523388345182e-05
FAPs,Lrrc4b,Ptprf,Resolving-Mac,-0.33333333333333337,-0.29668031497582925,0.00022353865345051127,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,2.3022577784304343,6.629670424332981e-05
FAPs,Gnai2,Egfr,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,2.1928425367056263,0.0007418670908866831,6255.425322188006,6.120229582677145e-05
FAPs,Edn1,Ednra,Resolving-Mac,0.0,5.213790317395186,0.01009955933618464,0.0,-2.6498365208256995,0.00026708466323966355,0.9376103206807328,6.0223904026531005e-05
FAPs,Vwf,Gp1ba,Resolving-Mac,0.0,0.8287475705447003,0.0005921880793631223,0.0,-3.8954722049016435,0.00438729364927809,11.457923078759675,5.835381212946475e-05
FAPs,Pgf,Flt1,Resolving-Mac,0.0,0.8969830191327333,0.0006837299490560293,0.0,5.022282613420998,0.002550901191723712,181.77239023192283,4.6507534746944425e-05
FAPs,F13a1,Itga9,Resolving-Mac,0.0,-1.6907750748724997,1.8331649395003986e-05,0.0,153.85476183852504,0.07360022302357791,1201.4789563068387,3.501240895143658e-05
FAPs,Ptprc,Cd22,Resolving-Mac,0.0,2.652312507819417,4.844279622779335e-05,0.0,-90.35795842916798,-0.04036303631408178,578.744721060971,3.451989817796848e-05
FAPs,Tnf,Tnfrsf21,Resolving-Mac,0.0,3.1527184028187762,0.0001116404725679564,0.0,25.55357642314289,0.0343869015604982,4325.707595877046,3.409196535535839e-05
FAPs,Selplg,Sele,Resolving-Mac,0.0,-4.463521536314701,-0.001590022619426549,0.33333333333333337,3.6377615528018743,0.00698835779719686,156.5587531170622,3.400737502815387e-05
FAPs,Sema4d,Plxnb1,Resolving-Mac,0.0,21.570069397374578,0.0022120449254215877,0.33333333333333337,1.2903901961767534,0.002722851866925472,249.27801316180617,3.3891859581633396e-05
FAPs,Agrn,Musk,Resolving-Mac,0.0,-64.4886894248924,-0.006138339060808226,-0.3333333333333333,0.3093973343110479,0.0005824282082631759,35.825143213569156,2.9717366231261128e-05
FAPs,Efna1,Epha4,Resolving-Mac,0.0,5.7240032101543035,-0.0043137039116774994,0.0,0.3245363027860293,0.0005742074635362943,22.903968994600294,2.8701031763831317e-05
FAPs,Dll4,Notch4,Resolving-Mac,0.0,5.3832974089564285,0.0020409857836985227,0.0,-1.950745595180436,-0.0013979101346979633,333.6772190092407,2.6913184739381746e-05
FAPs,Pf4,Procr,Resolving-Mac,0.0,1.7618886874219015,0.0004317042802608031,0.0,-1.9567899038947372,0.005968632777927932,3.061472341245576,2.6514783655776824e-05
FAPs,Sema7a,Itga1,Resolving-Mac,0.0,-13.459473314357636,-0.012577717874288602,0.0,11.821189771765418,0.001834191018788196,1194.230241553998,2.60834531947671e-05
FAPs,Cthrc1,Fzd6,Resolving-Mac,0.0,87.27608339246592,0.0035280694556030228,0.0,0.006461191028024449,2.576084879088935e-05,30.067115020821362,2.523605957587867e-05
FAPs,Ntn3,Cdon,Resolving-Mac,0.0,9.212517251858882,0.03813332321496918,0.0,2.4558205061419667,-0.0004499963276083356,227.7424976706676,2.4909261694992968e-05
FAPs,Ptprc,Mrc1,Resolving-Mac,0.0,2.652312507819417,4.844279622779335e-05,0.0,-1902.5766577914,0.061313716670365725,31310.421963803197,2.355427788314395e-05
FAPs,Dag1,Lama4,Resolving-Mac,0.0,-5.2644407326861264,0.025967508882082102,0.0,1.2924767383225308,5.841344944623289e-05,2675.440500350773,2.3518933380088064e-05
FAPs,Tgfb1,Itgb8,Resolving-Mac,0.0,-101.96113049249328,-0.01015568147260424,0.0,0.6425056013216733,0.000902793314136208,149.74853311648548,2.2649370930213285e-05
FAPs,Apln,Aplnr,Resolving-Mac,0.0,5.416876635356686,-0.0026604863724224714,0.0,2.8927883780406325,0.00031063274403043034,1056.708156238217,1.9282105239585722e-05
FAPs,Pf4,Ldlr,Resolving-Mac,0.0,1.7618886874219015,0.0004317042802608031,0.0,8.810523010966051,-0.009758378699973022,908.6292103720343,1.8950466571164407e-05
FAPs,Il18,Il18rap,Resolving-Mac,0.0,31.876299955874032,0.030956676097453607,0.0,-4.565095620453433,-0.002858146595323175,889.9719412073123,1.895045372277593e-05
FAPs,Wnt5a,Fzd6,Resolving-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,0.006461191028024449,2.576084879088935e-05,64.43716456585689,1.7277345287323585e-05
FAPs,Tnf,Tnfrsf1b,Resolving-Mac,0.0,3.1527184028187762,0.0001116404725679564,0.0,-680.5513940762908,-0.0221282609168798,8001.337877282222,1.4633860307759106e-05
FAPs,Slit2,Robo4,Resolving-Mac,0.0,159.85025478618618,0.16481780687763414,0.0,0.006461191028024449,-1.1156492035891792e-05,51.57031883965453,1.4614358772198559e-05
FAPs,Mcam,Mcam,Resolving-Mac,0.0,21.968622498516265,0.002714110416139093,0.0,1.4507392270061104,0.0003413279922622357,944.2046040175903,1.3978859000624955e-05
FAPs,Tnf,Tnfrsf1a,Resolving-Mac,0.0,3.1527184028187762,0.0001116404725679564,0.0,-0.40795135889993617,-0.0010677859862675,4096.446235444381,1.326008476261196e-05
FAPs,Mmrn2,Cd248,Resolving-Mac,0.0,6.723329338838128,0.004072818542574328,0.0,0.8810280755776709,0.00026260853503429893,90.50016242354464,1.297167583039096e-05
FAPs,S100a8,Tlr4,Resolving-Mac,0.33333333333333337,1.8857545495704893,4.4081184472552475e-05,0.0,40.15825736828015,0.008462848728852612,3201.612307973857,1.1304428363460114e-05
FAPs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,39.35000111878403,0.025670251055814552,0.0,-1.0062253328455464,5.208243048677032e-06,115.91782924474421,8.74563452429852e-06
FAPs,Il1a,Il1rap,Resolving-Mac,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,98.19603714859699,-0.005723948962097943,511.0622189531312,8.507698265050959e-06
FAPs,F11r,Jam2,Resolving-Mac,0.6666666666666667,2.0329361305598472,0.0013091974709611846,0.0,3.81888517683527,0.001285982318766336,57.94038219483181,8.360252264966311e-06
FAPs,Pdgfa,Pdgfra,Resolving-Mac,0.0,56.6621764293866,0.025116323015659067,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,224.2588314771955,6.831653729388911e-06
FAPs,Mmp12,Plaur,Resolving-Mac,0.0,0.010401113723696677,9.052209038341425e-05,0.0,2.3191513966501134,-0.0162784963070729,7.8132843842383,6.362391241504082e-06
FAPs,Mmp9,Ephb2,Resolving-Mac,0.0,110.186443817131,0.005168438108900214,0.0,-1.5371206319444606,-0.0045285408617908645,271.2440261076431,6.142264754303811e-06
FAPs,Sema4d,Erbb2,Resolving-Mac,0.0,21.570069397374578,0.0022120449254215877,0.0,-0.0045594003833500105,0.0002709309465419613,19.697795398782645,4.606844414826053e-06
FAPs,Dll4,Notch3,Resolving-Mac,0.0,5.3832974089564285,0.0020409857836985227,0.0,-0.4241798882912669,0.00030537708291236275,58.73232490565315,2.984502008457338e-06
