Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tnfsf13,Tnfrsf14,Neutro,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,-13.631890158101099,-0.05775255659710976,200.3910691410357,0.0008672309918921988
FAPs,Sema7a,Itgb1,Neutro,0.0,13.45947331435761,0.012577717874288602,0.0,17.745307670680173,-0.0006529230099890926,39877.3528736736,0.0008598270605998
FAPs,Lta,Tnfrsf1a,Neutro,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,-427.6460433745042,-0.03702651101171045,503.6201588760728,0.0008474947792217
FAPs,Ccl5,Sdc1,Neutro,0.0,-1.0893231470948326,-0.012726829534247612,0.0,7.940660976721488,0.007425576311575501,61.58748682041392,0.0008294403256272
FAPs,Shh,Smo,Neutro,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,-8.218262459464068,-0.0032151078366811003,12.240067243620238,0.0008233751554376001
FAPs,Lrrc4b,Ptprf,Neutro,0.33333333333333337,0.2966803149758288,-0.00022353865345049742,0.33333333333333337,7.443509208802032,0.0076227173887772,22.058583933010734,0.0007991647731414001
FAPs,Il23a,Il12rb1,Neutro,0.0,16.362465460403676,0.023075811681617996,0.0,-4.7759431946000275,-0.04952657650982901,31.38194539900257,0.0007641723696893
FAPs,Hgf,Met,Neutro,0.0,40.888590842314976,0.0079336389086469,0.0,-6.807873817885492,0.0080737049613654,2259.888900137612,0.0007422972158825001
FAPs,Selplg,Sele,Neutro,0.0,4.4635215363147145,0.0015900226194266007,0.0,26.13273046980859,0.038888898228065634,1923.8474401594046,0.0006970398872965003
FAPs,Lta,Ltbr,Neutro,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,21.749158403764795,0.0214199178233419,110.59756262167109,0.0006911200726357
FAPs,Fgf6,Fgfr1,Neutro,0.0,0.7151661614259766,0.1773413946210467,0.0,-6.535031409397902,-0.002122713394164,23.16862752295389,0.0006902375301657003
FAPs,Hgf,Sdc1,Neutro,0.0,40.888590842314976,0.0079336389086469,0.0,7.940660976721488,0.007425576311575501,2605.8864943191684,0.0006710969078195
FAPs,Ihh,Cdon,Neutro,0.0,0.28792813323495703,0.18721945599526535,0.33333333333333337,3.402850257928684,0.0015157907854466998,6.55085371415821,0.0006025863058247926
FAPs,Agt,Agtr1a,Neutro,0.0,17.708325841880754,0.2617324100964429,0.3333333333333333,1.72418983239604,0.0008212545360114999,57.49338682788638,0.0006018287393864001
FAPs,Spp1,Itga4,Neutro,0.0,252.28618399732898,0.0021771293128965,0.0,-1360.7668809334054,-0.07437130632313571,905654.861025046,0.0006006654595046
FAPs,Efna2,Epha2,Neutro,0.0,16.572763806695573,0.04964621909705464,0.0,1.91170594250184,0.0010890575907469002,438.9376972100832,0.0005949548795841999
FAPs,Gas6,Mertk,Neutro,0.0,262.760905373495,0.031600945767561006,0.0,45.55866636568038,-0.003578748613525501,156270.54703688054,0.0005711444191931031
FAPs,Dll3,Notch3,Neutro,0.0,4.28669106875318,0.11298381805602607,0.0,33.58409622896793,0.001806560674084,612.4902554157908,0.0005703509812812
FAPs,Wnt1,Fzd4,Neutro,0.0,-4.013617314419367,0.001526134742800389,0.33333333333333337,7.59178962865365,0.0011269977858818,22.723631111754198,0.0005700864824533
FAPs,Tslp,Il7r,Neutro,0.0,1.5578231847992292,-0.07529702176789428,0.0,72.55576021222771,0.0176209506933409,1898.1587737634045,0.0005672281383587996
FAPs,Vegfa,Nrp2,Neutro,0.0,-16.611098735548012,-0.01749639117043611,0.0,118.21840919147236,0.011614180729613698,92985.17337898623,0.0005660018340237997
FAPs,Lta,Tnfrsf14,Neutro,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,-13.631890158101099,-0.05775255659710976,43.555903725520295,0.0005631556470291997
FAPs,Agrn,Atp1a3,Neutro,0.0,64.4886894248923,0.0061383390608081975,0.0,-120.374444541814,-0.025650485975061588,50039.402151170536,0.0005458429242207012
FAPs,Shh,Cdon,Neutro,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.33333333333333337,3.402850257928684,0.0015157907854466998,14.888428048952978,0.0005391427215704115
FAPs,Tgfb1,Vasn,Neutro,0.0,101.96113049249328,0.010155681472604304,0.0,37.3023472582757,0.004356023268270302,28902.618660460976,0.0005357757993047002
FAPs,Tgm2,Itgb1,Neutro,0.0,42.54475959084371,0.0074865025318863,0.0,17.745307670680173,-0.0006529230099890926,119509.88475191408,0.0005206447498812001
FAPs,Ccl12,Ackr4,Neutro,0.0,2.7883855325488334,0.004158334949385899,0.0,0.33884868825914616,-0.003499044434264603,19.73812611957384,0.0005133116575195
FAPs,Apoe,Lrp2,Neutro,0.0,38.967726094422716,0.0004595856154462001,0.0,-2.1946515708385306,0.2786485456304925,432.32302849000985,0.0005120496615119999
FAPs,Wnt9a,Fzd4,Neutro,0.0,-13.158755817867371,0.036791747034336734,0.33333333333333337,7.59178962865365,0.0011269977858818,121.56280922098928,0.0005115589713633
FAPs,Jag2,Notch2,Neutro,0.0,4.3652891008015695,0.0022335404472305,0.0,-1436.8748326700115,-0.03323706517796265,27112.37959900592,0.0004967725336022999
FAPs,Ceacam1,Sele,Neutro,0.33333333333333337,7.87411962965822,0.0015538094732349,0.0,26.13273046980859,0.038888898228065634,1368.3870037883235,0.0004899828628716
FAPs,Adam9,Itgb5,Neutro,0.0,33.669009724959324,-0.007932426747662702,0.0,4.650042946620999,0.0039487152529324035,25552.849052977985,0.0004842087971270032
FAPs,Nrg2,Erbb3,Neutro,0.33333333333333337,6.17981813317605,0.1776062380759817,0.0,-3.687983270647957,-0.0134492126344291,39.50048599123031,0.0004677616176115998
FAPs,Anxa2,Robo4,Neutro,0.0,-833.9773017261576,-7.109540157951288e-05,0.0,3.933095123518268,0.0019015426708199,17225.25254092585,0.0004622646721316
FAPs,Sema3b,Nrp2,Neutro,0.0,0.6499457680320972,-0.029358524407344905,0.0,118.21840919147236,0.011614180729613698,16124.065259868514,0.0004594877159492996
FAPs,Dll1,Notch1,Neutro,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,-578.6292872916301,-0.040324416640446385,4226.8578911023515,0.0004586230431662
FAPs,Sema3f,Nrp2,Neutro,0.0,4.823664025500037,0.0036163161841730007,0.0,118.21840919147236,0.011614180729613698,8975.43014559245,0.0004569919016122
FAPs,Inha,Tgfbr3,Neutro,0.0,10.310698991672474,0.3620202341624088,0.0,0.5148576105968292,-0.00014379163150960014,113.63833759692145,0.0004551036456174
FAPs,Itgav,Thy1,Neutro,0.0,-309.83733256491814,-0.002422800943445491,0.0,3.303748939850274,0.0017945340247316995,18904.1425656152,0.0004505091502315
FAPs,Reln,Itgb1,Neutro,0.0,26.33456397724477,0.0063875184207881006,0.0,17.745307670680173,-0.0006529230099890926,72809.84456226406,0.0004362407697538001
FAPs,F2,F2r,Neutro,0.0,2.176619817438045,0.04304302024982748,0.3333333333333333,4.507452178822136,0.0015634018159058,188.05782261109073,0.00042168574614855764
FAPs,Tgfb1,Acvrl1,Neutro,0.0,101.96113049249328,0.010155681472604304,0.0,11.308216212068471,0.0026819822471431005,13427.688871819602,0.0004133483203226
FAPs,App,Lrp1,Neutro,0.0,142.6524550107206,0.0039741088197862975,0.0,434.9673128227969,0.0009211320749897,3429649.53779687,0.0003934797343535992
FAPs,Ceacam1,Havcr2,Neutro,0.33333333333333337,7.87411962965822,0.0015538094732349,0.0,-176.46523863425006,0.000335496571125582,2916.531357575443,0.0003923817517881
FAPs,Arf1,Pld2,Neutro,0.0,-145.3991946140959,-0.0045263408862877,0.0,15.34044533070076,0.0033851016947471987,26691.6527696673,0.00037670079033230025
FAPs,F7,F3,Neutro,0.33333333333333337,3.6890136742918567,0.0029096912852998,0.0,-217.28106814524443,-0.13287955829340842,1047.2875207496904,0.00037444973307879987
FAPs,Sema3f,Plxna3,Neutro,0.0,4.823664025500037,0.0036163161841730007,0.0,4.648472490041662,0.0084043567533112,440.97787726655497,0.00037287100725609984
FAPs,Wnt10a,Fzd1,Neutro,0.0,0.25922580498581993,0.051785075659320896,0.0,-4.00020369657868,-0.0017211806731282,1.335174108066829,0.0003687519075706
FAPs,Thbs1,Sdc1,Neutro,0.0,244.0264826008106,0.001148095013637801,0.0,7.940660976721488,0.007425576311575501,66753.86954993992,0.000361401619018
FAPs,Ccl12,Ccr4,Neutro,0.0,2.7883855325488334,0.004158334949385899,0.0,0.5443368932564939,0.0530661149903847,2.7783052720449755,0.00036112762395221546
FAPs,Ccl12,Ccr5,Neutro,0.0,2.7883855325488334,0.004158334949385899,0.0,260.97840410302314,0.01602636501783209,3511.123797886623,0.000357431629075
FAPs,Apoe,Sorl1,Neutro,0.0,38.967726094422716,0.0004595856154462001,0.0,-4952.240252452102,-0.02594349704471799,617024.9555615501,0.00034343684693580005
FAPs,Sema3f,Nrp1,Neutro,0.0,4.823664025500037,0.0036163161841730007,0.0,165.40573480479625,0.0075914989373543984,12780.301096593159,0.00034221844246180014
FAPs,Ntn3,Cdon,Neutro,0.0,-9.212517251858898,-0.03813332321496918,0.33333333333333337,3.402850257928684,0.0015157907854466998,92.38088811819149,0.0003368365167148
FAPs,H2-K1,Aplp2,Neutro,0.0,194.16745483903355,-0.005016511262592102,0.0,369.497009401387,0.017537947759412004,695985.36308672,0.0003331001362412
FAPs,Nppc,Npr2,Neutro,-0.33333333333333337,-3.3361720743236916,-0.129157293934461,0.3333333333333333,2.3265202468229367,0.0023165245816099,0.17037189580677992,0.00033003206908800004
FAPs,Fgf16,Fgfr4,Neutro,0.0,3.539719806457623,-0.020992017307503497,0.0,1.8950298970184758,0.0028490940521818,26.397893191609942,0.0003221706863451
FAPs,Fgf2,Sdc4,Neutro,0.0,162.3078365065876,-0.0008396244278670029,0.0,-12.271565201092615,0.0005131684921231006,16894.50443426,0.00031386431992369915
FAPs,Amh,Acvr1,Neutro,0.33333333333333337,2.5694248449676658,0.013936998894789498,0.0,-0.15448539939175987,0.0005283243462026015,96.04879109566522,0.0003067186704306
FAPs,Ctf1,Il6st,Neutro,0.0,0.8298377981452543,0.0202819244145554,0.0,25.083087600990552,0.000366168724392801,541.5873779348632,0.0003064328075752
FAPs,Ccl12,Ccr2,Neutro,0.0,2.7883855325488334,0.004158334949385899,0.0,493.8463806010923,0.015275221841436403,4644.816311745065,0.00030636501427482634
FAPs,Thbs2,Itgb1,Neutro,0.0,1227.3304389460436,0.011936000908841726,0.0,17.745307670680173,-0.0006529230099890926,3494445.1857005395,0.00029637775588230164
FAPs,Psen1,Notch3,Neutro,0.0,8.871914320979158,0.0007735962453717937,0.0,33.58409622896793,0.001806560674084,37398.92537180832,0.0002955171239379
FAPs,Psap,Gpr37l1,Neutro,0.0,165.44585252467002,-0.0014862964600755,0.0,1.4528117880470304,0.020831732113558203,4522.583524453464,0.000282600147783
FAPs,Ptprz1,Ncam1,Neutro,0.3333333333333333,7.499670103809741,0.027707735471699205,0.0,-16.202417242319232,-0.0057680264243271,108.42899191645577,0.0002797350491608178
FAPs,Angpt1,Itgb1,Neutro,0.0,175.34629717401074,0.012294569734576431,0.0,17.745307670680173,-0.0006529230099890926,493454.9735693969,0.00027784565600209865
FAPs,L1cam,Itgav,Neutro,0.0,12.699822619970567,0.0020265042138305003,0.0,96.87053451878685,0.007463321656398693,33872.80611586868,0.00027479979246289993
FAPs,Il6,Il6st,Neutro,0.0,1058.79718608468,0.0018895265258741523,0.0,25.083087600990552,0.000366168724392801,445076.00248230115,0.00026850298194249986
FAPs,Cd14,Itga4,Neutro,0.0,9.648299392517188,0.0009577128863292,0.0,-1360.7668809334054,-0.07437130632313571,40522.03272914022,0.0002684448793111
FAPs,L1cam,Itga5,Neutro,0.0,12.699822619970567,0.0020265042138305003,0.0,10.681965258989976,0.007430002614803698,16460.463064265583,0.00026791558314439993
FAPs,Fat4,Dchs1,Neutro,0.0,134.47894965035835,0.01215768928630491,0.0,1.7086000531068182,0.0015536481278037005,2096.8458500572456,0.00025610031844110003
FAPs,Lpl,Sdc1,Neutro,0.0,-488.37347158945977,-0.0407795636031501,0.0,7.940660976721488,0.007425576311575501,10051.61365684672,0.00025385206958879994
FAPs,Tgm2,Sdc4,Neutro,0.0,42.54475959084371,0.0074865025318863,0.0,-12.271565201092615,0.0005131684921231006,4778.735356653862,0.0002462706234774
FAPs,Pecam1,Cd38,Neutro,0.0,-25.12166824788082,-0.0004761479116614994,0.0,140.29777546307218,0.0294529339113474,20318.10226057572,0.0002449256020174
FAPs,Sema6d,Plxna1,Neutro,0.0,-210.48286428287,-0.042328938125429615,0.0,146.76168624671772,0.0126869250445183,78494.97320979624,0.00024387151189639994
FAPs,Spp1,Itgav,Neutro,0.0,252.28618399732898,0.0021771293128965,0.0,96.87053451878685,0.007463321656398693,652029.156808559,0.00022947439243680006
FAPs,Il16,Grin2d,Neutro,0.0,13.494948950313955,0.015074505592613488,0.0,-0.2875980805428755,-0.0027698264182651963,39.65373076861147,0.0002288752881693997
FAPs,Agrn,Dag1,Neutro,0.0,64.4886894248923,0.0061383390608081975,0.0,42.4548687505513,0.0012784133497514975,29426.553391259222,0.00022696070808
FAPs,Tctn1,Tmem67,Neutro,0.0,10.611530158202996,-0.0062257918221595146,0.0,2.880930333260068,0.0018475773440217,622.1817522880468,0.0002266957281130003
FAPs,Cadm3,Cadm3,Neutro,0.0,-119.10963579015856,-0.1950069592255707,0.33333333333333337,1.08584711359146,0.0014764018459472005,154.102352223669,0.00021421717215640008
FAPs,Vtn,Plaur,Neutro,0.0,38.37983043281451,0.007679630194486295,0.0,-388.02265870613996,-0.03495652285671441,35180.9612874351,0.0002067049024311006
FAPs,Sema4c,Plxnb2,Neutro,0.0,-14.837777532601109,-0.024971176769384595,0.0,248.3297034304428,0.0097862501984661,40456.6085906449,0.00019930592890940024
FAPs,Apoe,Lrp8,Neutro,0.0,38.967726094422716,0.0004595856154462001,0.0,12.6068587210234,0.06519530310609481,14026.21340387493,0.0001933222369329
FAPs,Tshb,Tshr,Neutro,0.0,1.3087852497184829,0.0008600349069785001,0.0,-12.56168851743976,-0.01914164982521221,74.04031740627948,0.0001896815143222004
FAPs,Egf,Erbb2,Neutro,0.0,8.174355878650191,0.0729687250883547,0.0,0.2663069148343511,-0.0006102253634493,32.33349330298893,0.00017006171355620002
FAPs,Vegfa,Nrp1,Neutro,0.0,-16.611098735548012,-0.01749639117043611,0.0,165.40573480479625,0.0075914989373543984,129335.05049704493,0.00015945235607500025
FAPs,Wnt2b,Fzd4,Neutro,0.0,-8.410314743667174,-0.011564125125681585,0.33333333333333337,7.59178962865365,0.0011269977858818,473.62759476140684,0.00015520316148249998
FAPs,Spp1,Itgb5,Neutro,0.0,252.28618399732898,0.0021771293128965,0.0,4.650042946620999,0.0039487152529324035,105535.55448575813,0.0001532966010843
FAPs,Nppa,Npr2,Neutro,-0.33333333333333337,-1.567789708431517,-0.115738953914446,0.3333333333333333,2.3265202468229367,0.0023165245816099,4.514558344327668,0.00015235143433253078
FAPs,Spp1,Itgb1,Neutro,0.0,252.28618399732898,0.0021771293128965,0.0,17.745307670680173,-0.0006529230099890926,701783.607578397,0.00015199739835070002
FAPs,Pgf,Nrp2,Neutro,0.0,-0.8969830191327297,-0.0006837299490560013,0.0,118.21840919147236,0.011614180729613698,1586.8522863030796,0.00015099072708760002
FAPs,Dhh,Cdon,Neutro,0.0,5.628040370708629,0.0198307050474211,0.33333333333333337,3.402850257928684,0.0015157907854466998,106.75999496676481,0.00015068781731458736
FAPs,Hras,Agtr1a,Neutro,0.0,7.860579691279725,0.022304776942985997,0.3333333333333333,1.72418983239604,0.0008212545360114999,339.2794381582422,0.00014562601178751955
FAPs,Fgf2,Gpc4,Neutro,0.0,162.3078365065876,-0.0008396244278670029,-0.3333333333333333,0.3406781073132901,0.00021879115377620008,452.5166458829905,0.00014471877804379994
FAPs,Tnfsf13,Tnfrsf13b,Neutro,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,-19.761529647415017,-0.029256009045858306,45.143816304223385,0.00014242517413810005
FAPs,Gnai2,F2r,Neutro,0.0,-36.503359230649956,0.0012495485929210903,0.3333333333333333,4.507452178822136,0.0015634018159058,9414.21324682272,0.00014233971281953634
FAPs,Spp1,Itga9,Neutro,0.0,252.28618399732898,0.0021771293128965,0.0,-4.875170364795308,0.007315923330545697,11757.417686187791,0.00012672318563666058
FAPs,Dhh,Ptch1,Neutro,0.0,5.628040370708629,0.0198307050474211,0.0,-1.5407583265627895,-0.0005090074282828004,47.299866699585884,0.00012608683374640002
FAPs,Thbs1,Lrp1,Neutro,0.0,244.0264826008106,0.001148095013637801,0.0,434.9673128227969,0.0009211320749897,5582157.199203983,0.00012215982961720018
FAPs,Jag1,Notch3,Neutro,0.0,-286.39555490351324,-0.059246646673915215,0.0,33.58409622896793,0.001806560674084,19447.43035480566,0.00011608662883379995
FAPs,Il16,Kcnj15,Neutro,0.0,13.494948950313955,0.015074505592613488,0.0,0.1815291473843507,0.000960773614632,20.053718487591013,0.0001108654182124266
FAPs,F10,F3,Neutro,0.33333333333333337,5.793288702631742,0.0010757417595720002,0.0,-217.28106814524443,-0.13287955829340842,1364.852316374045,0.0001079539623141
FAPs,Thbs1,Ptprj,Neutro,0.0,244.0264826008106,0.001148095013637801,0.0,253.2307230653628,-0.0013758580297237033,2579161.57233119,0.00010765062820910012
FAPs,Wnt4,Fzd6,Neutro,0.0,13.768957707716625,0.01863746606750929,-0.33333333333333337,-0.02771726846943068,-0.0002775593805180998,61.77038543952057,0.00010763021065570009
FAPs,Cx3cl1,Itgav,Neutro,0.0,47.908245846876895,-0.023704782750060327,0.0,96.87053451878685,0.007463321656398693,137122.3767246601,0.00010426206846689962
FAPs,Fzd8,Ckap4,Neutro,0.0,-31.89299489626532,-0.07592795374194973,0.0,96.33497417831627,0.0131683815850551,4516.383577090295,0.0001009887523884985
FAPs,Liph,Lpar4,Neutro,0.0,-0.14948387456201928,-0.0325938260815416,0.0,0.4456223091981499,0.0006846121822160999,3.6168895073584904,9.81474098395e-05
FAPs,Cxcl12,Ackr3,Neutro,0.0,5678.756110373382,0.030016707312553518,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,9626.495790198629,9.301489206219996e-05
FAPs,Pgf,Nrp1,Neutro,0.0,-0.8969830191327297,-0.0006837299490560013,0.0,165.40573480479625,0.0075914989373543984,2178.913764259969,9.046729789140002e-05
FAPs,Fgf16,Fgfr3,Neutro,0.0,3.539719806457623,-0.020992017307503497,0.0,2.4727489226416104,0.0034433380720031988,50.923275545902044,8.141411501630044e-05
FAPs,Tgfb1,Eng,Neutro,0.0,101.96113049249328,0.010155681472604304,0.0,4.355453524546803,-5.5610154631899514e-05,11346.20193103722,7.587858683299998e-05
FAPs,Mmrn2,Cd93,Neutro,0.0,-6.723329338838142,-0.0040728185425743,0.0,409.7680973617098,0.0115205721288269,13940.718609121308,7.544488366669996e-05
FAPs,Cd14,Itgb1,Neutro,0.0,9.648299392517188,0.0009577128863292,0.0,17.745307670680173,-0.0006529230099890926,26761.875325701392,6.690021045309931e-05
FAPs,Shh,Gas1,Neutro,0.33333333333333337,1.6708968425698574,0.1692434107074898,-0.33333333333333337,-0.9141812229287138,-0.0004852997410095,4.112902954033856,6.58733889758239e-05
FAPs,Fbn1,Itgb1,Neutro,0.0,515.7609229586668,0.009229911623298004,0.0,17.745307670680173,-0.0006529230099890926,2386458.4886659086,5.708436711220066e-05
FAPs,Dll1,Notch4,Neutro,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,-45.623277662600024,-0.009169226779305498,89.94708848704067,5.61707234514e-05
FAPs,Mrc1,Ptprc,Neutro,0.33333333333333337,5.762753116100535,0.0001193353118288,0.0,-4354.897347951261,-0.04776524309383645,137146.08728173538,5.49390045996e-05
FAPs,Ptgs2,Cav1,Neutro,0.0,787.8086410914958,0.0299680107275289,0.0,3.1555255794259978,1.603246562519988e-05,54066.5263283804,5.298897366821429e-05
FAPs,Thbs1,Itgb1,Neutro,0.0,244.0264826008106,0.001148095013637801,0.0,17.745307670680173,-0.0006529230099890926,808688.6734632403,5.089128434269995e-05
FAPs,Wnt8a,Fzd4,Neutro,0.0,3.326331534504848,0.0129804743528247,0.33333333333333337,7.59178962865365,0.0011269977858818,101.62072060889469,4.79292935223919e-05
FAPs,Sertad1,Ar,Neutro,0.0,26.102075683346385,0.005170699691237402,0.0,1.0660430501610136,0.0005099002032695,211.95117592586158,4.664751978046689e-05
FAPs,Tgfb2,Eng,Neutro,0.0,-4.807299888568991,0.009209811757175612,0.0,4.355453524546803,-5.5610154631899514e-05,1974.2307718253946,4.208268735829976e-05
FAPs,Hras,Cav1,Neutro,0.0,7.860579691279725,0.022304776942985997,0.0,3.1555255794259978,1.603246562519988e-05,1050.3241679349394,4.1405012547999966e-05
FAPs,Alcam,Nrp1,Neutro,0.0,-8.061708836492627,-0.0005886846166438999,0.0,165.40573480479625,0.0075914989373543984,9376.301618298152,3.875629408099998e-05
FAPs,Cd47,Sirpa,Neutro,0.0,102.27252538834637,-0.0003354242259865914,0.0,1210.676645930971,0.0006014256986157097,6143561.789673984,3.521986168800173e-05
FAPs,Sema4a,Plxnb1,Neutro,0.0,186.0861379642548,0.029482323040933095,-0.6666666666666667,-0.1356141364271668,-0.0009814922139174,736.9406375587922,3.407549459769998e-05
FAPs,Apoe,Lrp1,Neutro,0.0,38.967726094422716,0.0004595856154462001,0.0,434.9673128227969,0.0009211320749897,379368.9673958036,3.2875740973871005e-05
FAPs,Apoe,Ldlr,Neutro,0.0,38.967726094422716,0.0004595856154462001,0.0,40.82623615710091,0.0129831329747484,8269.875177684968,3.0400231293367712e-05
FAPs,Pf4,Procr,Neutro,0.0,-1.7618886874218995,-0.0004317042802608,0.0,16.301108221912074,0.0149900541298742,208.24378141346756,2.9657066044662822e-05
FAPs,Il1rn,Il1r2,Neutro,0.0,0.7151661614259766,2.940232867797952e-05,0.0,-3204.3269337597285,-0.011597566477845487,5235.915492076332,2.755496640679365e-05
FAPs,Cd84,Cd84,Neutro,0.0,1.4976187163012502,8.440753134096147e-05,0.0,1399.4197549670855,0.047503381049748605,8450.818255905191,2.734042729309855e-05
FAPs,Dll1,Notch3,Neutro,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,33.58409622896793,0.001806560674084,401.77957662403463,2.7141615386923443e-05
FAPs,Jag2,Notch1,Neutro,0.0,4.3652891008015695,0.0022335404472305,0.0,-578.6292872916301,-0.040324416640446385,2724.607333704589,2.1451029855899893e-05
FAPs,Jag2,Notch3,Neutro,0.0,4.3652891008015695,0.0022335404472305,0.0,33.58409622896793,0.001806560674084,563.0859942721232,2.0888811529717965e-05
FAPs,Pf4,Ldlr,Neutro,0.0,-1.7618886874218995,-0.0004317042802608,0.0,40.82623615710091,0.0129831329747484,365.5959649281401,2.066507891822397e-05
FAPs,Edn1,Ednrb,Neutro,0.0,-5.213790317395201,-0.0100995593361846,0.0,105.9869479143077,0.005526595019260701,1437.3398870454544,2.048717992190005e-05
FAPs,Ebi3,Il27ra,Neutro,0.0,0.2856540062390933,0.0011416036865799,0.33333333333333337,-0.5293228727398911,0.0004952255312081003,0.4325061080970423,2.030693425276614e-05
FAPs,Apoe,Scarb1,Neutro,0.0,38.967726094422716,0.0004595856154462001,0.0,-32.367544493330996,-0.007754483317220401,6983.369571460121,1.6031167460410457e-05
FAPs,Ebi3,Il6st,Neutro,0.0,0.2856540062390933,0.0011416036865799,0.0,25.083087600990552,0.000366168724392801,118.31536445136729,1.3948842504087741e-05
FAPs,Apoe,Lrp5,Neutro,0.0,38.967726094422716,0.0004595856154462001,0.0,-18.65732028202939,-0.014282852650902704,6721.517939167768,1.0342769664681532e-05
FAPs,Tgfb1,Tgfbr3,Neutro,0.0,101.96113049249328,0.010155681472604304,0.0,0.5148576105968292,-0.00014379163150960014,1309.033244486419,9.615252306842758e-06
FAPs,App,Cav1,Neutro,0.0,142.6524550107206,0.0039741088197862975,0.0,3.1555255794259978,1.603246562519988e-05,23816.8563780543,9.001233628099984e-06
FAPs,Col18a1,Gpc4,Neutro,0.0,-49.715808638409605,-0.029827319171956492,-0.3333333333333333,0.3406781073132901,0.00021879115377620008,128.14161524181657,5.9438671884601675e-06
FAPs,C1qb,Lrp1,Neutro,0.0,1.2100749044459809,7.527843601829999e-05,0.0,434.9673128227969,0.0009211320749897,11817.47196817926,5.489028919481269e-06
FAPs,Mmrn2,Clec14a,Neutro,0.0,-6.723329338838142,-0.0040728185425743,0.3333333333333333,0.6966752023305791,0.0006066435762193003,38.34077349251335,4.71936790822024e-06
FAPs,Gnai2,Cav1,Neutro,0.0,-36.503359230649956,0.0012495485929210903,0.0,3.1555255794259978,1.603246562519988e-05,4600.13649160869,3.623324206499987e-06
FAPs,Dlk1,Notch3,Neutro,0.0,-17.32391663990129,-0.2636114453872226,0.0,33.58409622896793,0.001806560674084,7.0608136348600965,2.803832444799948e-06
FAPs,L1cam,Erbb2,Neutro,0.0,12.699822619970567,0.0020265042138305003,0.0,0.2663069148343511,-0.0006102253634493,52.461969155095616,2.5456763966853763e-06
FAPs,F13a1,Itga9,Neutro,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,-4.875170364795308,0.007315923330545697,44.637434761203174,2.23477127731848e-06
FAPs,Dll4,Notch3,Neutro,0.0,-5.383297408956431,-0.0020409857836986,0.0,33.58409622896793,0.001806560674084,157.3677016794301,2.09620660492891e-06
FAPs,Tgfa,Erbb2,Neutro,0.0,0.41568315032746384,0.002858482395536897,0.0,0.2663069148343511,-0.0006102253634493,2.0409490219677298,1.7073622617924656e-06
FAPs,Itgb2,Thy1,Neutro,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,0.0,3.303748939850274,0.0017945340247316995,20.247929691467668,4.992610428392667e-07
FAPs,Slamf7,Slamf7,Neutro,0.0,0.002349547796051399,-1.2601802222939259e-05,0.0,346.995341263756,0.03333422769835749,108.75035263256169,2.3264707889666227e-07
FAPs,Il1rn,Il1r1,Neutro,0.0,0.7151661614259766,2.940232867797952e-05,0.0,-11.463327313368865,-0.0013949372181343,21.2952058112388,8.613699878428062e-08
FAPs,Pdgfb,Pdgfrb,Neutro,0.0,-0.5096860640490233,-0.00025000064745760007,0.0,5.833338767673709,0.00013020852996650008,15.314825427163695,-8.060187640879287e-08
FAPs,Fgf8,Fgfr4,Neutro,0.3333333333333333,-0.2179078706099129,-0.0201488185788602,0.0,1.8950298970184758,0.0028490940521818,1.731642757757979,-6.783007118000206e-07
FAPs,Ptprk,Ptprk,Neutro,0.0,-48.26583472591075,-0.0215261789039913,0.0,2.9030479725061036,0.0008142526590706997,121.88830222954286,-8.094394783140092e-07
FAPs,F13a1,Itgb1,Neutro,0.0,1.6907750748724997,-1.833164939499997e-05,0.0,17.745307670680173,-0.0006529230099890926,4827.55827582486,-1.5745081028768969e-06
FAPs,Cadm1,Cadm3,Neutro,0.0,-1.5798981416797755,-0.0038510741357024,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.4574744062882034,-4.765168605518716e-06
FAPs,Pf4,Thbd,Neutro,0.0,-1.7618886874218995,-0.0004317042802608,0.0,42.418921633713296,0.004646005349488003,24.61269476859252,-1.3953128500499988e-05
FAPs,Mdk,Lrp1,Neutro,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,434.9673128227969,0.0009211320749897,14781.374352761428,-1.7506107633799912e-05
FAPs,Shh,Boc,Neutro,0.33333333333333337,1.6708968425698574,0.1692434107074898,-0.33333333333333337,-3.4378240197574974,-0.0031596871227801,0.3736641160529657,-2.3899773905199984e-05
