Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il16,Grin2d,M1,0.0,2.617856649279503,0.0038434675427629905,0.33333333333333337,0.193815587843404,0.0007798992691914024,33.70241134889216,0.0001898182189284999
ECs,Tgfa,Erbb2,M1,0.0,43.376588362281,0.3217331527302966,0.33333333333333337,-0.451333796414076,-0.0012808254373374,56.47519626948979,0.00018806716646379987
ECs,Fgf18,Fgfr1,M1,0.0,-2.6249586105719978,0.0419597669436968,0.0,4.043464061474122,0.00044038179170000037,71.05778614525202,0.0001840501135808
ECs,Mrc1,Ptprc,M1,0.0,39.1978550341744,0.00033481624939579995,0.0,215.25492576513167,0.021664980061040395,613968.5616012551,0.00017273565177919998
ECs,Wnt1,Ryk,M1,0.0,-0.08308957963347474,0.0728602735431805,0.0,0.6977353417864167,0.00029771083747300015,2.8239633629377803,0.0001703156827103
ECs,Dcn,Tlr4,M1,0.0,173.50445642315466,0.0015412433844618975,0.0,-49.49846234798702,-0.009780121980214107,252596.87069618306,0.00016485325890179967
ECs,Lpl,Vldlr,M1,0.0,2145.4543536117344,0.07209194173655631,0.0,0.6184771974390998,-6.50472956610997e-05,3972.610519515661,0.000163601342897
ECs,App,Gpc1,M1,0.0,-19.245913072119947,-0.00011081979976268476,0.0,1.8243641165963995,0.0008230866465959026,11184.414860086166,0.00015222855188750002
ECs,C3,Nrp1,M1,0.0,-7.795950269725808,-0.0008467528781807001,0.0,769.4780908030672,0.0378567641281896,99481.4731407538,0.00015142059519260005
ECs,Tnfsf14,Ltbr,M1,0.16666666666666669,0.4672573935542682,0.0007454916000928,0.0,-36.580055548675546,0.0020914754955242143,207.84939476259567,0.00014791174777964168
ECs,Gdnf,Gfra2,M1,0.0,19.853833011701546,0.055206119145152194,-0.33333333333333337,-1.687641768913302,-0.0015970020996340995,14.934533855010221,0.0001463727742067
ECs,Has2,Hmmr,M1,0.0,20.999333337485965,0.0036934229503797975,0.0,8.895799762831949,0.006180346168254701,1013.2098557720474,0.0001461277810975381
ECs,Cxcl5,Cxcr2,M1,0.0,99.6870169357319,0.0038036030711081,0.0,-97.09970889873995,0.002742146204576797,17960.145168703144,0.0001394883535761
ECs,Cd22,Ptprc,M1,0.6666666666666667,0.411953191608627,0.0002111671605619001,0.0,215.25492576513167,0.021664980061040395,6477.93221131002,0.00013135113470169992
ECs,Egf,Erbb2,M1,0.0,8.196574430382789,0.0965984458502498,0.33333333333333337,-0.451333796414076,-0.0012808254373374,13.371896305965109,0.0001275131262308
ECs,Agrn,Dag1,M1,0.0,46.786476522798004,-0.02534472703140389,0.0,73.661459649839,0.0027956511742755,140857.82017943801,0.00012383443668820095
ECs,Edn2,Ednra,M1,0.16666666666666669,0.4672573935542682,0.06830422398025081,0.6666666666666667,2.7722538863126744,0.0009944351091356,2.403240800474935,0.00011871189943333025
ECs,Ntrk3,Ptprf,M1,0.6666666666666667,18.20745380599964,0.06658423334551221,-0.33333333333333337,-1.946313533865451,-0.0011315110546219,37.40995989707503,0.00011411819175069375
ECs,Pdgfa,Pdgfra,M1,0.0,-86.41669836503605,-0.04757046237782448,0.6666666666666667,7.769499308528823,0.0003967726652052471,5114.072647148726,0.00010615123721420808
ECs,F2,F2r,M1,0.0,-14.27103417841711,-0.0441721585641866,0.0,1.0621787435314571,0.0004088431171308,30.929305245168987,0.0001043071348203
ECs,Ngf,Ngfr,M1,0.0,41.1166117518907,0.05645766824314831,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,214.83491769149455,0.0001025241246616
ECs,Il1a,Il1rap,M1,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,-226.0572847858134,0.010969984063575702,340.59634756776904,9.607646518651788e-05
ECs,Pla2g10,Pla2r1,M1,-0.16666666666666663,-0.11037670925511024,-0.008774567407045603,0.3333333333333333,1.7393863627003,0.0006343582197271,12.768720962291269,9.536977754310003e-05
ECs,Pcsk9,Vldlr,M1,0.0,9.494207598067119,0.041079366990796895,0.0,0.6184771974390998,-6.50472956610997e-05,32.056026766503805,9.050654177389997e-05
ECs,Postn,Ptk7,M1,0.0,-109.13832963237464,0.005736719124287595,0.0,0.8927543557604432,0.0021497863655602,529.2994000218297,8.774928287559849e-05
ECs,Tgfb1,Tgfbr3,M1,0.0,-46.813395483121894,0.005281761030955706,0.33333333333333337,5.71352446665671,0.0006101615394990001,9360.806741918155,8.563170241578565e-05
ECs,Tgfb2,Tgfbr3,M1,0.0,7.16771667811301,0.009891902686991793,0.33333333333333337,5.71352446665671,0.0006101615394990001,823.4034004096236,8.549902924724554e-05
ECs,Inhba,Eng,M1,0.0,43.329139802790365,0.0125019394779323,0.0,-46.344524152340405,-0.004606401998624601,5582.809704556439,8.5341206604e-05
ECs,Angpt4,Tek,M1,0.0,8.530030409484556,0.051325027793102204,0.0,-0.07528436170877217,-4.599913939810018e-05,62.679766745297954,7.829104457589999e-05
ECs,Psen1,Notch4,M1,0.0,67.06345205979757,0.009562704400347996,0.0,-1.0075970710240971,0.00015038180440729923,1205.9215253350196,7.66791684370001e-05
ECs,Gnai2,F2r,M1,0.0,-1068.9525168194332,-0.038224590463516006,0.0,1.0621787435314571,0.0004088431171308,3865.7751987334896,7.291317247369999e-05
ECs,Fgf13,Scn5a,M1,0.33333333333333337,3.083909939292148,0.0178370941015758,-0.3333333333333333,0.7352545693510114,0.0012242250010505002,6.299615569417553,7.160805578996506e-05
ECs,Wnt5b,Fzd8,M1,0.6666666666666667,6.847316317817303,0.20538834973580825,-0.3333333333333333,-1.036378231543855,-0.0017357976694296,1.6897681290303348,7.007357138129536e-05
ECs,Fgf13,Scn8a,M1,0.33333333333333337,3.083909939292148,0.0178370941015758,0.0,-0.16490344911046018,-0.0019638432026611997,5.171300072807441,6.974187132700004e-05
ECs,Proc,Tek,M1,-0.5,1.6774220893171528,0.050496911731111434,0.0,-0.07528436170877217,-4.599913939810018e-05,11.962460918702405,6.71163876971e-05
ECs,Tgfb3,Tgfbr3,M1,0.0,34.06830792907647,0.0028372770549983943,0.33333333333333337,5.71352446665671,0.0006101615394990001,841.1480567890485,6.255579917458816e-05
ECs,Wnt3,Ryk,M1,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,0.6977353417864167,0.00029771083747300015,2.344073711016099,6.0579034609387815e-05
ECs,Vegfa,Gpc1,M1,0.0,28.086882613167205,0.000854550859426699,0.0,1.8243641165963995,0.0008230866465959026,3512.3308828532104,5.743342480870012e-05
ECs,Wnt5a,Fzd4,M1,0.0,-0.1925351566842597,0.0080565175753683,0.0,2.0365639263579,-0.000385532608289,16.885904979084387,5.226771202820001e-05
ECs,Hgf,St14,M1,0.0,-4.68706501337272,-0.0017333193358985005,0.0,9.266987207556856,0.0485514075187854,50.875278682215786,5.0945469909100015e-05
ECs,Lama1,Itgb8,M1,0.0,2.3976647796920565,0.07148762045229809,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,19.283237279050933,5.082960086200003e-05
ECs,Cxcl2,Cxcr1,M1,0.0,-2.0571481956448,0.0005035068266042999,0.33333333333333337,5.376762390146449,0.0166030399572678,686.0133094888165,4.8088005184764426e-05
ECs,Dlk1,Notch3,M1,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,-1.4143375783360987,-0.0004919116172965999,27.099052085035982,4.43942780165e-05
ECs,Ncam1,Fgfr1,M1,0.0,2.016436289432157,0.0099643290214549,0.0,4.043464061474122,0.00044038179170000037,245.33177174187236,4.235986908526738e-05
ECs,Ebi3,Il6st,M1,-0.16666666666666663,-0.036437123739450065,0.0001228769579586005,0.0,143.29367355227302,0.002526584942437696,400.6133863348688,3.825685007889993e-05
ECs,Lrpap1,Vldlr,M1,0.0,63.39637543011281,0.018567712293957702,0.0,0.6184771974390998,-6.50472956610997e-05,260.14423093478285,3.663357172309996e-05
ECs,Il1a,Il1r2,M1,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,-23.542924676137037,0.008473205622810905,368.1605254926823,3.192968094964941e-05
ECs,Cd200r1,Cd200,M1,0.6666666666666667,1.1311316031427197,0.002057822923898299,0.0,4.88559186703028,0.0017481155185477002,55.5737790090168,2.6109994543876504e-05
ECs,Inhba,Tgfbr3,M1,0.0,43.329139802790365,0.0125019394779323,0.33333333333333337,5.71352446665671,0.0006101615394990001,575.6811506481065,2.5208401343225015e-05
ECs,Mmp9,Cd44,M1,-0.5,1.8840143334793276,0.0001125341205723,0.0,-4345.32337489523,-0.014606899683761302,22968.3910766193,2.25928970400942e-05
ECs,Fgf2,Fgfr4,M1,0.0,0.6972809730740295,-0.014272856741277097,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,83.99633858573308,2.23996918032e-05
ECs,Fgf5,Fgfr4,M1,0.6666666666666667,1.1780346843736451,-0.008201099843821502,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,5.989516506170743,1.91649030875e-05
ECs,Mmp9,Lrp1,M1,-0.5,1.8840143334793276,0.0001125341205723,0.0,-2274.785867591469,-0.02626670715094412,43601.25172300282,1.853744324325432e-05
ECs,Wnt5a,Ryk,M1,0.0,-0.1925351566842597,0.0080565175753683,0.0,0.6977353417864167,0.00029771083747300015,7.7199318724916,1.848551426434079e-05
ECs,Ptprz1,Ncam1,M1,0.33333333333333337,5.1139476095465275,0.010656336043177604,0.0,-1.0191243093012998,-7.564559196340001e-05,8.752222676870232,1.7824715817122283e-05
ECs,Slit3,Robo4,M1,0.0,224.81923999028598,0.0175756899444713,-0.3333333333333333,-0.18788351247675306,1.48390500641e-05,408.684413268778,1.5480736707223425e-05
ECs,Anpep,Sele,M1,0.0,90.5225577115,0.004794936243359801,0.0,-1.013096586788297,-0.0025217832692702,637.349996006119,1.3734624518299975e-05
ECs,Pdgfc,Pdgfra,M1,0.0,6.0326975949703,0.0111707652016993,0.6666666666666667,7.769499308528823,0.0003967726652052471,114.79143845762549,1.0994974343224338e-05
ECs,C3,Cr2,M1,0.0,-7.795950269725808,-0.0008467528781807001,-0.3333333333333333,0.2138946800030439,0.0032172682071789985,9.705936866990783,1.0958491978397121e-05
ECs,Col1a1,Ddr2,M1,0.0,-760.078090437695,-0.0017009734862263005,0.0,4.695014469357841,0.0004717146264480001,4032.521153586258,8.631539368491701e-06
ECs,Angptl1,Tek,M1,0.33333333333333337,3.45469988405206,0.005588002955815701,0.0,-0.07528436170877217,-4.599913939810018e-05,24.58692394045197,8.284072694745488e-06
ECs,Slpi,Plscr4,M1,0.16666666666666669,-1.854440825246867,-0.0019047948043841,0.0,11.26630028264534,0.007441128464284899,17.03343254943522,7.949971973318727e-06
ECs,Apoe,Vldlr,M1,0.0,266.5719858966659,0.0034609602709401,0.0,0.6184771974390998,-6.50472956610997e-05,495.76776253803075,7.87404169884696e-06
ECs,Pdgfc,Pdgfrb,M1,0.0,6.0326975949703,0.0111707652016993,0.0,1.2118127290267733,-6.810903167439998e-05,73.29623135424788,6.059438483529519e-06
ECs,Col3a1,Ddr2,M1,0.0,-570.382429890715,-0.0037486832219748014,0.0,4.695014469357841,0.0004717146264480001,4629.434064724572,5.684070079446991e-06
ECs,Fgf2,Gpc4,M1,0.0,0.6972809730740295,-0.014272856741277097,-0.3333333333333333,0.2637177430340449,0.0001611030630923,19.05442703017922,5.07089380148601e-06
ECs,Il1a,Il1r1,M1,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,7.813438174546428,0.0005447608085642,61.30929621494368,3.625484990176909e-06
ECs,Fbn1,Itgb3,M1,0.0,80.14168467808713,0.0013609582107076967,0.0,12.750801006708429,-0.0007691981184834995,29963.58744402653,2.9735247701999238e-06
ECs,Rspo3,Fzd8,M1,0.6666666666666667,3.4156302189354886,0.0339828982131276,-0.3333333333333333,-1.036378231543855,-0.0017357976694296,0.2868411260183559,2.747629554422539e-06
ECs,C3,Cd46,M1,0.0,-7.795950269725808,-0.0008467528781807001,0.0,2.9371325072042036,0.004601009589871294,106.14848418227213,2.7030200733000145e-06
ECs,C1qa,Cspg4,M1,0.6666666666666667,5.437585752991434,0.0023863434761034,0.0,-10.166489298670923,-0.0039740877485813,31.80079674572694,9.750219194128536e-07
ECs,Mmp9,Ephb2,M1,-0.5,1.8840143334793276,0.0001125341205723,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,2.7999414303592225,7.572844952286801e-07
ECs,Fgf5,Fgfr1,M1,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,4.043464061474122,0.00044038179170000037,25.949022577851128,-4.994392710000003e-06
ECs,Spp1,Itgb3,M1,0.0,-139.09389104885838,-0.0002491748488966999,0.0,12.750801006708429,-0.0007691981184834995,397.47333030391025,-7.55044887645219e-06
ECs,Col18a1,Gpc4,M1,0.0,-513.870690950341,-0.160711831997371,-0.3333333333333333,0.2637177430340449,0.0001611030630923,30.5067116594671,-8.080987138000008e-06
ECs,Pf4,Procr,M1,0.0,27.448878719275843,0.0047397645814338,0.0,-13.767379710940833,-0.0249629126653759,17.5443887434934,-8.59537879260929e-06
ECs,Clec11a,Itga11,M1,0.0,10.21007766948903,0.0263783050672381,0.33333333333333337,-1.2995895693455997,-0.0045691826289397,22.741170850799946,-8.605648074300025e-06
ECs,Fgf2,Fgfr1,M1,0.0,0.6972809730740295,-0.014272856741277097,0.0,4.043464061474122,0.00044038179170000037,293.9214570436426,-1.15472052111e-05
ECs,Fn1,Itgb8,M1,0.0,-1251.3266570178553,-0.006694617075724399,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,1996.4908604573855,-1.2722045547340875e-05
ECs,Ntn1,Mcam,M1,0.0,100.95826745586001,0.06095788505178791,0.0,-13.564446423916113,-0.0016059723271089,58.047191685353035,-1.4496881468799988e-05
ECs,Tgfb1,Itgb8,M1,0.0,-46.813395483121894,0.005281761030955706,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,2889.191098152629,-1.6664585515900004e-05
ECs,Cxcl13,Cxcr5,M1,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,-2.207524891655438,-0.0028341890582729012,2.2670852039343705,-1.6950470741099992e-05
ECs,Reln,Vldlr,M1,0.0,7.797107668951532,-0.011226061867267802,0.0,0.6184771974390998,-6.50472956610997e-05,30.525198551109792,-2.886743341817945e-05
ECs,Lgi2,Adam23,M1,0.0,15.41547419974984,0.0139069915626116,0.0,-1.9478838326925099,-0.0024070376170698,1.9280199355280203,-3.231246299609417e-05
ECs,Myoc,Fzd4,M1,0.0,2.060400275460175,-0.003065753306385602,0.0,2.0365639263579,-0.000385532608289,152.50335506788406,-3.485962344189998e-05
ECs,L1cam,Alcam,M1,0.0,268.2881124857703,0.0502535396501986,0.0,-907.2840985111498,-0.07637446704591658,277233.07494389405,-3.596973923510049e-05
ECs,Gas6,Mertk,M1,0.0,30.785512250948162,-0.008467531288111008,0.0,265.7449654962011,0.00865947561660979,249386.0103268865,-3.810310370910147e-05
ECs,Tfpi,Vldlr,M1,0.0,-13.499501723064153,-0.013681892912188492,0.0,0.6184771974390998,-6.50472956610997e-05,175.36122339972138,-4.4034074716899957e-05
ECs,Mfge8,Pdgfrb,M1,0.0,322.4659072116342,-0.040430570058801074,0.0,1.2118127290267733,-6.810903167439998e-05,4383.792129049873,-4.68909752329e-05
ECs,Adam9,Itgb1,M1,0.0,88.38179033626557,0.004874039242726794,0.0,-183.851999811166,-0.0063764163768289936,194057.93560944407,-4.71572706182994e-05
ECs,Reln,Itga3,M1,0.0,7.797107668951532,-0.011226061867267802,0.0,-1.0985186292204467,-0.0002362645642351,13.48049682598156,-4.9868944104656314e-05
ECs,Ceacam1,Sele,M1,0.0,319.97221394797793,0.0375210807646526,0.0,-1.013096586788297,-0.0025217832692702,1862.1025910450296,-5.034872233339923e-05
ECs,Fgf1,Fgfr4,M1,0.0,40.298508252719024,-0.06372573722550251,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,212.06611914417093,-5.5888672399199936e-05
ECs,Pdgfb,Pdgfrb,M1,0.0,90.24287305937195,0.008490577122812426,0.0,1.2118127290267733,-6.810903167439998e-05,3675.758194638962,-5.5967459648800014e-05
ECs,Dll1,Notch3,M1,0.0,172.3277068283495,0.22845177952673015,0.0,-1.4143375783360987,-0.0004919116172965999,1455.2605003904491,-5.931159533509994e-05
ECs,Tnfsf13,Fas,M1,0.0,-0.2492260824070165,-0.0013566966905427939,0.0,34.426748115457,0.001417701387542908,238.21461682424297,-6.452743425349948e-05
ECs,Adam23,Itgb3,M1,0.0,11.531456881989575,-0.0024461422601021986,0.0,12.750801006708429,-0.0007691981184834995,836.3528149415964,-6.953771708360001e-05
ECs,Gpi1,Amfr,M1,0.0,101.35014395414193,0.001021668726348901,0.0,-42.44138060606497,-0.0015109047125915211,23707.916686980054,-7.168744538950042e-05
ECs,Vtn,Itgb8,M1,0.0,74.61582108154639,-0.02531696829329519,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,649.8792707344861,-7.313592412559999e-05
ECs,Jag1,Notch3,M1,0.0,314.0765304549721,0.027424350884635827,0.0,-1.4143375783360987,-0.0004919116172965999,2095.515260314751,-8.163254507299998e-05
ECs,Lama2,Dag1,M1,0.0,-47.51197832648097,-0.009093560459110405,0.0,73.661459649839,0.0027956511742755,32180.735398644087,-8.373558776940014e-05
ECs,L1cam,Erbb2,M1,0.0,268.2881124857703,0.0502535396501986,0.33333333333333337,-0.451333796414076,-0.0012808254373374,283.4275241120099,-8.803895510079991e-05
ECs,H2-K1,Erbb2,M1,0.0,2358.886554206023,0.0509735230852969,0.33333333333333337,-0.451333796414076,-0.0012808254373374,3120.100549114825,-9.20902613464e-05
ECs,Fgf1,Fgfr1,M1,0.0,40.298508252719024,-0.06372573722550251,0.0,4.043464061474122,0.00044038179170000037,912.514950479753,-9.219103879110004e-05
ECs,Wnt3a,Fzd6,M1,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,-0.3831003364589967,-0.0006196028054269,0.4194008983680039,-9.304950227320002e-05
ECs,Adam15,Itgb3,M1,0.0,-314.3183438508247,0.008574669629579312,0.0,12.750801006708429,-0.0007691981184834995,13529.727208302285,-0.00010294122861849962
ECs,Jag1,Notch1,M1,0.0,314.0765304549721,0.027424350884635827,0.0,-194.12687295961402,-0.012987423823684896,165545.01862935605,-0.00010541282521000021
ECs,Vegfa,Flt1,M1,0.0,28.086882613167205,0.000854550859426699,0.0,-0.6966680998846755,-0.004123829130583701,5251.354414358866,-0.00010712530556790003
ECs,Btc,Erbb2,M1,0.33333333333333337,4.143377267103157,-0.0230107131314033,0.33333333333333337,-0.451333796414076,-0.0012808254373374,4.723865907929689,-0.0001144364319529354
ECs,Myoc,Fzd7,M1,0.0,2.060400275460175,-0.003065753306385602,0.0,30.88906932953571,0.007865396512527517,1497.459732185902,-0.00016202649705479967
ECs,Tgfb3,Tgfbr1,M1,0.0,34.06830792907647,0.0028372770549983943,0.0,-196.43397811271007,-0.005862257544561295,54145.22234984799,-0.00018274274326529963
ECs,Adam23,Itga4,M1,0.0,11.531456881989575,-0.0024461422601021986,0.0,537.2995748407602,0.038288197987486616,93365.23366946759,-0.0001902604584916
ECs,Slitrk6,Ptprs,M1,0.6666666666666667,1.5553089614804834,0.00035233526478020086,0.0,-128.051594796301,-0.03220542303280419,672.3002445437353,-0.0002055894998634
ECs,Cfh,Sell,M1,0.0,35.565595753258364,0.0009544541516992004,0.0,-285.6434066706729,-0.040495563265080615,92456.50413659938,-0.00022235111133549985
ECs,Efnb1,Erbb2,M1,0.0,111.89845345283031,0.1089140155039538,0.33333333333333337,-0.451333796414076,-0.0012808254373374,55.1747146042809,-0.0002260377903142998
ECs,Col4a1,Itgb8,M1,0.0,-11413.525478808091,-0.10286151631542917,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,17842.334863368676,-0.0002465454394455
ECs,Jag2,Notch3,M1,0.0,255.09881763705607,0.10807264987258793,0.0,-1.4143375783360987,-0.0004919116172965999,1756.3896487040604,-0.0002650019140905
ECs,Egf,Egfr,M1,0.0,8.196574430382789,0.0965984458502498,0.0,-74.98202083041367,-0.0087133599625835,2.173270337943336,-0.0002718699270747
ECs,C3,C3ar1,M1,0.0,-7.795950269725808,-0.0008467528781807001,0.0,639.4970543590935,-0.004437986201470678,27098.67678926396,-0.00028404467509700023
ECs,Cadm1,Cadm1,M1,0.0,59.07900572249424,0.03507371814092669,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,1256.7108588241126,-0.00030779207676659984
ECs,Hbegf,Erbb2,M1,0.0,332.6389866582148,0.1223634957959046,0.33333333333333337,-0.451333796414076,-0.0012808254373374,269.844102687935,-0.00031174562427649984
ECs,Adam9,Itga6,M1,0.0,88.38179033626557,0.004874039242726794,0.0,73.21282769846903,-0.009324353167357302,251086.29140904712,-0.0003211019069195003
ECs,Il6,Il6st,M1,0.0,147.18007038103497,-0.0114436471995627,0.0,143.29367355227302,0.002526584942437696,305422.928468852,-0.0003281282276517
ECs,Areg,Erbb3,M1,0.6666666666666667,3.2823898965945166,0.029061968260966606,0.0,-23.698941304397227,-0.0809982885747069,82.13869975586351,-0.00035572764245519984
ECs,Tgfb3,Eng,M1,0.0,34.06830792907647,0.0028372770549983943,0.0,-46.344524152340405,-0.004606401998624601,1238.2464931730099,-0.00040970544892790007
ECs,Cadm3,Cadm1,M1,0.0,84.56862453896791,0.114638937311282,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,1630.9108178338831,-0.0004590108341274001
ECs,Ang,Plxnb2,M1,0.0,-0.7013251171379302,-0.0022687904504624,0.0,493.30743508055366,0.00589961908680664,2249.0011047496882,-0.0004826197812637005
ECs,Wnt3a,Fzd8,M1,0.16666666666666669,0.9427642495331429,0.12921862489583552,-0.3333333333333333,-1.036378231543855,-0.0017357976694296,0.026163449951053963,-0.0004962231864024001
ECs,Tgfb3,Acvrl1,M1,0.0,34.06830792907647,0.0028372770549983943,0.0,-7.634531292506665,-0.009064006816571796,9963.217481269245,-0.0005454664783097005
ECs,Tnfrsf14,Cd160,M1,0.0,17.191830756708118,0.010667550609345391,0.0,-12.167952782202107,-0.03567310645852748,1052.8607321305062,-0.0005548513544796005
ECs,Fgf5,Fgfr3,M1,0.6666666666666667,1.1780346843736451,-0.008201099843821502,0.0,-2.7527518394625243,-0.009316614511623996,5.995484427340251,-0.0005886992632651999
ECs,Nodal,Acvr2a,M1,0.0,3.599252749265709,0.016574078104916234,0.0,7.78487038035837,-0.0067570662786854,2724.588941195769,-0.0006094552799284987
ECs,Ntf3,Ngfr,M1,0.0,47.932229313856354,-0.012675176201963012,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,319.1485097310101,-0.0007100457009894001
ECs,Vtn,Itgb3,M1,0.0,74.61582108154639,-0.02531696829329519,0.0,12.750801006708429,-0.0007691981184834995,6205.795634327511,-0.0007337561297665
ECs,Csf1,Csf1r,M1,0.0,142.62328308893257,-0.0004497491429131008,0.0,1152.0869944320984,-0.01926496564762781,2499707.831459532,-0.0007497534563368005
ECs,Jam2,Jam3,M1,0.0,428.8300558893897,0.005226667424028775,0.0,-0.3873514623595096,-0.0009123828437119992,3043.9627678107868,-0.0007626546252801
ECs,Il11,Il11ra1,M1,0.0,1.6827896800378708,-0.044265870622013,0.0,30.642606570421673,0.019454354909537896,818.5126961833361,-0.0008493728877439999
ECs,Bgn,Tlr4,M1,0.0,88.33063944485502,-0.0026666305935329,0.0,-49.49846234798702,-0.009780121980214107,4662.075572260656,-0.001082848499440599
ECs,Mfge8,Itgb3,M1,0.0,322.4659072116342,-0.040430570058801074,0.0,12.750801006708429,-0.0007691981184834995,25356.910195383563,-0.0011126698209423993
ECs,Cp,Slc40a1,M1,0.0,72.01622622715519,-0.028542176312723988,0.0,18.610282040401767,-0.0010075295164050024,13686.13040803441,-0.0011210124345188998
ECs,Adam23,Itga5,M1,0.0,11.531456881989575,-0.0024461422601021986,0.0,-699.6470791127899,-0.0378420785588085,6162.740221152264,-0.0011825799621433
ECs,Fgf1,Nrp1,M1,0.0,40.298508252719024,-0.06372573722550251,0.0,769.4780908030672,0.0378567641281896,161217.79447976674,-0.0011952527452719006
ECs,Ccl2,Ccr2,M1,0.0,-18.494773801970013,-0.0012518500839815009,0.0,2227.441871777999,-0.015486404065422675,247351.39722777015,-0.001202856241653399
ECs,Lama1,Itga1,M1,0.0,2.3976647796920565,0.07148762045229809,0.0,-162.311333993375,-0.0235166534821622,456.89856051284005,-0.0012250811177042
ECs,Cxcl12,Itgb3,M1,0.0,4971.715071291648,-0.04064007739836628,0.0,12.750801006708429,-0.0007691981184834995,402830.0579437171,-0.0013052249465376007
ECs,Reln,Itgb1,M1,0.0,7.797107668951532,-0.011226061867267802,0.0,-183.851999811166,-0.0063764163768289936,24438.45031824868,-0.0013600980462896
ECs,Tnfsf13,Tnfrsf14,M1,0.0,-0.2492260824070165,-0.0013566966905427939,0.0,27.693743379214247,-0.014122145930634709,159.11089275008908,-0.0013636602577449981
ECs,Rarres2,Ccrl2,M1,0.0,0.4731634262849554,-0.036798198815026,0.0,171.4671309085494,0.0187236829626969,7107.833274960023,-0.0013721090048118
ECs,Grn,Sort1,M1,0.0,-202.21124102406398,-0.009816084011502496,0.0,146.19130128946404,0.0077985352796122185,33571.3747549908,-0.0014589774033460998
ECs,Tnfsf13b,Tnfrsf13c,M1,0.0,5.441217525595229,0.002861381021456597,0.0,-0.19968867989465888,-0.025359685647845395,30.541695060490103,-0.0014894912659175995
ECs,Bgn,Tlr2,M1,0.0,88.33063944485502,-0.0026666305935329,0.0,19.47756189962729,-0.012661953899026412,438572.87272517936,-0.0015493682784910973
ECs,Efna3,Epha2,M1,0.0,5.601449071329168,0.23783540206782036,0.0,-60.22917820427321,-0.0183130292858577,42.30793335853315,-0.0015495060316515995
ECs,Lgi4,Adam22,M1,0.0,-4.235528965970936,-0.0448481944587453,0.0,16.742203810040838,-0.0020820990825404988,8.351699037973503,-0.0016390072393166
ECs,Slitrk3,Ptprs,M1,0.16666666666666669,1.7016036796527063,0.005039629616023403,0.0,-128.051594796301,-0.03220542303280419,769.21540739057,-0.0016441316125376994
ECs,Nid1,Itgb3,M1,0.0,-938.2698162542399,-0.06506243420414609,0.0,12.750801006708429,-0.0007691981184834995,40191.08466314699,-0.0016708803188349
ECs,Gnas,Lhcgr,M1,0.0,115.64002721989948,0.07227797169037847,0.0,-0.012680489346976742,-0.0095389741740862,36.67837049504061,-0.0017854654998443005
ECs,Sema3e,Plxnd1,M1,0.33333333333333337,-0.19954898511358896,-0.020366655657344298,0.0,145.8605468528658,0.0130429028676326,1078.0398792777887,-0.0017957272267929004
ECs,Igfbp4,Lrp6,M1,0.0,57.82333175836653,-0.010104477852255794,0.0,23.055059623241053,-0.006468926869622789,77952.80479120731,-0.0019308243491119
ECs,Sema5a,Plxnb3,M1,0.0,16.090082713456212,-0.0174305832688159,0.0,9.702021191750886,-0.010510857202811898,2324.666889516896,-0.0020934296360012004
ECs,Il11,Il6st,M1,0.0,1.6827896800378708,-0.044265870622013,0.0,143.29367355227302,0.002526584942437696,6251.584415645397,-0.0021844359100861
ECs,Tctn1,Tmem67,M1,0.0,12.137747890850193,0.0047624793549916064,0.0,-11.835657919690988,-0.0201922687180707,549.0490672894393,-0.0022908827449495024
ECs,Adm,Calcrl,M1,0.0,3.003244401810605,-0.07390606803784561,0.0,132.60886993818394,0.0180833280273463,44579.16164882982,-0.0022963727565375037
ECs,Egf,Erbb3,M1,0.0,8.196574430382789,0.0965984458502498,0.0,-23.698941304397227,-0.0809982885747069,245.17845308049576,-0.0023077820380701004
