Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Pdgfb,Pdgfra,FAPs,0.0,14.116844123618133,0.005883263201853801,0.0,-3373.9001090920683,0.0011508468375875935,150307.68312924122,0.0057600906608296
M1,L1cam,Itga5,FAPs,0.0,27.295014147442323,0.021977323543443103,0.0,67.34168256899648,-0.020799071227419308,153898.10297107813,0.005715057112645798
M1,Adam10,Epha3,FAPs,0.0,390.47982234982186,0.006254921307608213,0.0,126.36114767458605,-0.0026100286178184487,786313.8470945642,0.0055956964820770005
M1,Pspn,Ret,FAPs,0.0,0.06384069201476407,0.010560109858062905,0.0,84.83502761066313,-0.03298443281331709,284.9697185980752,0.005552997228908396
M1,L1cam,Erbb3,FAPs,0.0,27.295014147442323,0.021977323543443103,0.0,18.748909189198145,0.0492603837764306,6666.655192976824,0.0055501506336084
M1,Tgfb1,Tgfbr2,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,72.56944745349665,0.007762796266850308,1458765.1173038064,0.005428255600101198
M1,Cdh1,Ptprm,FAPs,0.0,19.68353158414312,0.015344479290171131,0.0,-9.273114407115713,0.010542179133870995,14926.269169351577,0.005403564881031199
M1,Spon2,Itgb1,FAPs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,200.69598478371339,0.008176266668464993,26670.065095857382,0.005365814494227601
M1,Tgfb1,Itgav,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,309.83733256491814,0.002422800943445491,4306471.159826107,0.0053578230526830925
M1,Tgfb1,Sdc2,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,-78.438285423043,-0.023169922854720082,821272.8719724901,0.005198068855348209
M1,Cd86,Cd28,FAPs,0.0,-372.46898057740015,0.05743469864583095,0.0,0.9530405882770698,0.007125318568392301,2368.4674006105834,0.0050935709036220005
M1,C3,Nrp1,FAPs,0.0,498.14597325115676,0.035575943730267484,0.0,104.6093253565839,0.0087047782631208,1301528.452741922,0.0050488454844284025
M1,Calr,Tshr,FAPs,0.0,891.6381510461915,0.005531534887379702,0.0,7.657364157470436,0.0211886133953037,82027.73056496683,0.0050482821607860965
M1,Nlgn2,Nrxn2,FAPs,0.0,6.8462980382683405,0.0088354977005171,0.0,10.477686779082797,0.11871953343989357,482.9492098149397,0.0050259044692021
M1,Il16,Grin2d,FAPs,0.0,-18.303798570465304,-0.02035502313041861,0.0,19.63608350886156,0.14814207466175644,502.68364955071775,0.004890107403338187
M1,Hras,Cav1,FAPs,0.0,39.75020950795789,0.01872438559365749,0.0,99.4345906785693,0.011160560867576884,243950.98517988907,0.004833255852149301
M1,Lgi4,Adam22,FAPs,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,2.838684098965004,0.06272669388712791,602.7543441282565,0.0047790066275502
M1,Cd160,Tnfrsf14,FAPs,0.0,12.167952782202107,0.03567310645852748,0.0,2.3368860219520258,0.011468158342664798,817.0863894655141,0.004761533541323998
M1,Inhba,Eng,FAPs,0.0,16.124468319604357,0.030043025313762507,0.0,-106.67555727903006,-0.0002533982494005993,23104.972397649297,0.0047280823630228
M1,Angpt4,Tek,FAPs,-0.33333333333333337,2.9759132179540506,0.06876805680259179,0.0,56.257483899386976,0.0132633091337914,1069.9333626898276,0.0047094791807218
M1,Btla,Cd79a,FAPs,0.0,36.195274987924535,0.07585212952160386,0.0,-0.25587436080498804,-0.050667781205114885,1626.4563231676377,0.0044747417388509006
M1,Efnb2,Ephb2,FAPs,0.0,20.2601210405948,0.0039815653332336,0.0,178.19040407561374,0.09660177699830508,19462.534262662837,0.004432843310424201
M1,Angptl2,Itgb1,FAPs,0.0,95.16228514356342,0.021109686400422,0.0,200.69598478371339,0.008176266668464993,748717.0811594679,0.004354323394183
M1,Cd200r1,Cd200,FAPs,0.0,76.2116028583407,0.035885043962240785,0.0,20.28543171006113,0.012793745127896902,9284.028228043637,0.004313159372974801
M1,Psen1,Ncstn,FAPs,0.0,108.09377660838707,0.016642301360246803,0.0,11.056641987639066,0.006808309306449878,132370.64841740695,0.004137137880958
M1,Vwf,Tnfrsf11b,FAPs,0.0,-80.8367054558974,-0.0022067549762986027,0.0,167.22453383722848,0.1741247774849024,17780.398834969987,0.004059162704190897
M1,Dhh,Boc,FAPs,0.0,1.9340495912629825,0.0067752043355891,0.0,-159.7954732061679,-0.036154434267442685,981.6922100803,0.0040574380706508
M1,Tnfsf13,Tnfrsf14,FAPs,0.0,0.5630190590768294,0.0013348081819157256,0.0,2.3368860219520258,0.011468158342664798,133.74604466417986,0.004054648292547199
M1,Fn1,Itga2,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,39.549608331079995,0.0234337700276763,2094693.4451939324,0.003959041881476499
M1,Efnb1,Ephb2,FAPs,0.0,2.8154095425314503,0.003291395880260201,0.0,178.19040407561374,0.09660177699830508,3472.3912660961987,0.0039365145938563
M1,F2,Itga2b,FAPs,0.0,3.565471538580417,0.0151421036529985,0.0,-18.289347439388308,-0.046424271077555264,394.44828205608405,0.0039031712897307017
M1,Tgfb2,Tgfbr3,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-916.6101726751403,-0.026346689031529258,28803.676392396523,0.0038797234353027
M1,Efnb2,Epha3,FAPs,0.0,20.2601210405948,0.0039815653332336,0.0,126.36114767458605,-0.0026100286178184487,26319.911931851733,0.0038607671688451993
M1,Agrn,Dag1,FAPs,0.0,3.823682363619128,0.008625231385123597,0.0,-5.2644407326861264,0.025967508882082102,6027.465133659892,0.0037994745735121
M1,Fn1,Tshr,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,7.657364157470436,0.0211886133953037,426722.19248103705,0.003794084945885401
M1,a,Mc1r,FAPs,0.0,0.4519693452962126,0.025755568560521202,0.0,-6.959614110887227,-0.011641024335450223,8.458214133376075,0.0037833361422898
M1,Cntn2,Nrcam,FAPs,0.6666666666666667,2.135594804448695,0.0463307521565294,0.0,47.48339685391129,0.013623358285291105,434.83013488101585,0.0037278491100824
M1,Vtn,Tnfrsf11b,FAPs,0.0,2.9922579272070973,0.0037693996794659,0.0,167.22453383722848,0.1741247774849024,996.6511151898449,0.0037238923947745
M1,Penk,Ogfr,FAPs,0.33333333333333337,5.406222120382578,0.0241694993983626,0.0,37.23184168185208,0.008922268487596694,1974.6420940323294,0.0036950077329788
M1,F2,F2rl1,FAPs,0.0,3.565471538580417,0.0151421036529985,0.0,-3.4506681499921967,-0.1255954831146,282.0151525248916,0.003683496253703796
M1,a,Atrn,FAPs,0.0,0.4519693452962126,0.025755568560521202,0.0,1.2497023366123583,-0.004729677663838694,452.7860006643098,0.0036777215889429
M1,Icos,Icosl,FAPs,0.6666666666666667,2.268735718658556,0.12990910806753178,0.0,-4.987627612309801,-0.0020328106950619,79.57716525943184,0.0036445124256477
M1,Tnfsf14,Ltbr,FAPs,0.0,18.27645300415631,0.0049306583330347995,0.0,75.58525164238631,0.012076422449913,21043.581860969498,0.0036137444969052
M1,Lgi4,Adam11,FAPs,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,4.8523925620746295,0.0657510157652498,111.72692224515713,0.003556573447886269
M1,Oxt,Avpr2,FAPs,0.0,4.76354856982892,0.11947458394216301,0.33333333333333337,-0.9116264603782068,-0.008938776857744003,6.145657987431787,0.0035526334108877
M1,Wnt4,Fzd6,FAPs,0.0,45.3456203713661,0.0441669983397458,0.0,8.77784601896876,0.0144588660538815,2124.459532575199,0.0035046752081173
M1,Adam15,Itgb1,FAPs,0.0,248.14939339164155,0.009488989142504595,0.0,200.69598478371339,0.008176266668464993,2057207.738306912,0.0035046660518535944
M1,Myoc,Fzd10,FAPs,0.0,3.6838673942314015,0.0042831499018077,0.0,0.953952303808996,0.13999288814303734,17.874445992388534,0.0034626989172904
M1,Gnas,Tshr,FAPs,0.0,6.483257575625687,0.0060885193446233036,0.0,7.657364157470436,0.0211886133953037,1443.920552269362,0.0032899303039726005
M1,a,Mc5r,FAPs,0.0,0.4519693452962126,0.025755568560521202,0.0,-10.718717685712775,-0.09447326303005288,30.64916458897087,0.0032279564290221
M1,Ntn1,Unc5c,FAPs,0.0,0.08031046773136907,0.00043922907409960077,0.0,46.738861524001344,0.1885039466578854,1139.4860833298185,0.0031910917745047
M1,Fndc5,Itgb5,FAPs,0.0,5.2522743507133915,0.026810405362934497,0.0,-58.20861478638403,-0.017544384933673995,4988.124293060644,0.0031529955249417
M1,Cdh1,Itgb7,FAPs,0.0,19.68353158414312,0.015344479290171131,0.0,17.297843815847948,0.0076473955129382045,1773.161545950011,0.0030923681586239003
M1,Adam9,Itgb1,FAPs,0.0,-38.722685752557936,0.006175667470386004,0.0,200.69598478371339,0.008176266668464993,167081.56897776946,0.0030074445607913003
M1,Myoc,Fzd1,FAPs,0.0,3.6838673942314015,0.0042831499018077,0.0,142.4800747572311,0.01695811677309533,4360.045504691801,0.0029754548162941
M1,Ceacam1,Sele,FAPs,0.0,143.33873858317406,0.06308992336024072,0.0,3.6623729648406784,0.007214468595058802,6000.4053328923865,0.0029685278344056
M1,Efnb2,Ephb3,FAPs,0.0,20.2601210405948,0.0039815653332336,0.0,5.850470688409133,0.012978477505329322,9950.586078023112,0.0029654326772980003
M1,Inhba,Bambi,FAPs,0.0,16.124468319604357,0.030043025313762507,0.0,15.376336823469664,0.012283312167399696,2003.8583006077172,0.0029174439169172
M1,Adam15,Itgav,FAPs,0.0,248.14939339164155,0.009488989142504595,0.0,309.83733256491814,0.002422800943445491,1940927.2904761164,0.002914423123762
M1,Tnfsf10,Tnfrsf10b,FAPs,0.0,-2.7814007112193053,0.0208528755924257,0.0,12.663742146822615,-0.004392986899665496,645.7950917071685,0.0029064185401322003
M1,Matn1,Itga1,FAPs,0.33333333333333337,0.2963867372826696,0.04720768772787512,0.0,8.717787555014981,0.0064226512488702965,143.99745751774185,0.002849169586544601
M1,Tgfb1,Eng,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,-106.67555727903006,-0.0002533982494005993,537050.1102976007,0.0028175128572420012
M1,Mdk,Sdc3,FAPs,0.0,0.033206138868209216,0.00027278877983810684,0.0,189.76070780332125,0.018082749659699204,8844.675420028341,0.0028133287578642
M1,Tnfsf14,Tnfrsf14,FAPs,0.0,18.27645300415631,0.0049306583330347995,0.0,2.3368860219520258,0.011468158342664798,1201.3551705815635,0.0027333468463814
M1,Dlk2,Notch1,FAPs,0.3333333333333333,4.493145976247476,0.0657769301100683,0.0,77.70573668998952,0.005230411133327305,2553.5188364420555,0.0027313672382647
M1,Gnai2,Tshr,FAPs,0.0,-77.4640144742698,-0.0095509935488165,0.0,7.657364157470436,0.0211886133953037,33514.540362301195,0.002634861391359801
M1,Efnb1,Ephb3,FAPs,0.0,2.8154095425314503,0.003291395880260201,0.0,5.850470688409133,0.012978477505329322,1407.973938453915,0.002487953037768599
M1,Nodal,Acvr2b,FAPs,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,-2.8175177422997058,-0.001892342840308696,18.08876167654078,0.0024367522990861
M1,Pdgfb,Pdgfrb,FAPs,0.0,14.116844123618133,0.005883263201853801,0.0,140.4988789381532,0.070390960377779,60035.76627299638,0.0023547461244397003
M1,Fcer2a,Cr2,FAPs,0.33333333333333337,6.37921072892689,0.026047338967687992,0.0,1.081453846752332,-0.016099439523741294,190.6815035246231,0.0022117631046903
M1,Cx3cl1,Itgav,FAPs,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,309.83733256491814,0.002422800943445491,36943.81114060199,0.0021642053850798
M1,Sema3b,Nrp1,FAPs,0.0,4.6051198404535265,0.016714777577749397,0.0,104.6093253565839,0.0087047782631208,13016.464030997158,0.0021558788194978003
M1,Spp1,Itgb1,FAPs,0.0,5257.501949112841,0.0062592043253981025,0.0,200.69598478371339,0.008176266668464993,42863057.8903378,0.002149451591606802
M1,Adam9,Itgav,FAPs,0.0,-38.722685752557936,0.006175667470386004,0.0,309.83733256491814,0.002422800943445491,450662.589573551,0.0021120620028950016
M1,Wnt16,Lrp5,FAPs,0.0,1.327263133888164,0.007959743289074998,0.0,3.1965219932473015,0.0220798388748544,675.781310750712,0.0020878382329485995
M1,Ntng1,Lrrc4c,FAPs,0.3333333333333333,0.4428303595803627,0.0132031390159589,0.0,-1.9495360086989384,-0.01688852860963749,4.389581970635016,0.0020422638257169
M1,Ghrh,Vipr1,FAPs,0.33333333333333337,3.5539993341301503,0.253242149644888,-0.33333333333333337,-4.309935218353259,-0.0171401388412065,9.102003906289907,0.0019504869847489
M1,Fn1,Itgb7,FAPs,0.0,3298.5221399296283,-0.018667056795652504,0.0,17.297843815847948,0.0076473955129382045,903629.9336591631,0.0019403544196214
M1,Cd44,Sele,FAPs,0.0,4345.32337489523,0.014606899683761302,0.0,3.6623729648406784,0.007214468595058802,127733.7127697034,0.0019355207244827
M1,Ucn2,Il10rb,FAPs,0.6666666666666667,3.5104713333257616,0.102681762810957,0.0,-46.74513891311861,-0.0073896049828839,547.5022819281124,0.001917434183012
M1,App,Cav1,FAPs,0.0,-64.2800834902564,-0.0020894355288703925,0.0,99.4345906785693,0.011160560867576884,413552.50338044023,0.0019124104810363048
M1,Wnt9a,Fzd10,FAPs,0.3333333333333333,0.5699315091497118,0.0009469321121167006,0.0,0.953952303808996,0.13999288814303734,2.855934686341929,0.0018946951941032008
M1,Calr,Itgav,FAPs,0.0,891.6381510461915,0.005531534887379702,0.0,309.83733256491814,0.002422800943445491,7849986.557401462,0.0018761107233946012
M1,Spp1,Itgav,FAPs,0.0,5257.501949112841,0.0062592043253981025,0.0,309.83733256491814,0.002422800943445491,40006440.29761539,0.001874335254698798
M1,Vcan,Cd44,FAPs,0.0,2543.369324109961,0.017396457546720926,0.0,1034.1597478051808,0.0007470947486546975,54224647.94393286,0.0018730485020735032
M1,App,Tnfrsf21,FAPs,0.0,-64.2800834902564,-0.0020894355288703925,0.0,38.152731853507355,0.009270984476658098,292484.24339588627,0.0018513220281923
M1,Adipoq,Adipor2,FAPs,0.0,0.5365204453757563,0.0213643211009572,0.0,10.531331188257298,-0.00023048603804989853,196.4833590579136,0.0018320067278328
M1,Jag1,Notch3,FAPs,0.0,23.989271748057718,0.009981035247203195,0.0,150.5950476592496,0.0242410804477542,67447.09758865071,0.0018238997336263
M1,Psen1,Notch1,FAPs,0.0,108.09377660838707,0.016642301360246803,0.0,77.70573668998952,0.005230411133327305,176241.30597099647,0.0018226273604594
M1,Efnb1,Erbb2,FAPs,0.0,2.8154095425314503,0.003291395880260201,0.0,-14.342915426040891,0.05282836723423573,525.2296270553034,0.0017930045199703996
M1,Cadm1,Crtam,FAPs,0.33333333333333337,2.7582895136150403,0.017032686116958996,0.0,6.875530826226504,0.028749615462628393,195.5723276928879,0.0017902724455065996
M1,Lrpap1,Lrp8,FAPs,0.0,36.07864535820818,0.02401596072499917,0.0,48.26447284296361,-0.011968895549348602,43183.028243106295,0.0017537818309129938
M1,C3,Cr2,FAPs,0.0,498.14597325115676,0.035575943730267484,0.0,1.081453846752332,-0.016099439523741294,18583.055568215892,0.001720280425946602
M1,Tgfb2,Acvr1,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,28.330833883871946,0.004758868436979703,4018.981816125789,0.0017202376831821
M1,L1cam,Cd9,FAPs,0.0,27.295014147442323,0.021977323543443103,0.0,-26.27856132357465,0.0005365900450663014,7631.612839229492,0.0017069075172655998
M1,Cd80,Cd28,FAPs,0.0,171.94245906908043,-0.033121890488378214,0.0,0.9530405882770698,0.007125318568392301,1424.729297786518,0.0016251521619252995
M1,Gdf11,Acvr2b,FAPs,0.0,20.72795406487463,0.0326750102198004,0.0,-2.8175177422997058,-0.001892342840308696,78.4040074033768,0.0015655799959632
M1,Ptdss1,Jmjd6,FAPs,0.0,-12.660546169562338,-0.006492219847300002,0.0,32.80826820549862,0.013544002144352002,7172.639739785998,0.0015569751026486
M1,Adam2,Itga6,FAPs,-0.3333333333333333,1.123900137819097,0.1868376436955051,0.0,55.404597197291615,0.003034708827196001,144.54628007687177,0.0015490477486665
M1,Efnb2,Epha4,FAPs,0.0,20.2601210405948,0.0039815653332336,0.0,34.590688619336305,0.0584878296129705,5657.824417522756,0.0015307165973746
M1,Thbs1,Itga6,FAPs,0.0,5072.6541417736435,0.033019603086930686,0.0,55.404597197291615,0.003034708827196001,4631193.5365651315,0.0015013010272594
M1,Efnb1,Epha4,FAPs,0.0,2.8154095425314503,0.003291395880260201,0.0,34.590688619336305,0.0584878296129705,935.279101950129,0.0014301033404486
M1,Agrp,Sdc3,FAPs,0.0,1.6827267108137989,0.0039822227278798064,0.0,189.76070780332125,0.018082749659699204,1890.868818231189,0.0014269563415064
M1,Cdh1,Itgae,FAPs,0.0,19.68353158414312,0.015344479290171131,0.0,-0.05479989904821991,0.0023626916013127983,342.15200977831347,0.0013986384391667002
M1,Serpinc1,Lrp1,FAPs,0.0,39.65832152998404,0.021002074792536005,0.0,-5155.11904155977,-0.03159307168062972,611739.1167037841,0.001391994349425503
M1,Comp,Itgb3,FAPs,0.0,3.587140900228269,0.0040644219722589005,0.0,65.16190825509321,0.07130815199244231,1097.2882230436107,0.0013570799323322
M1,Jag2,Notch3,FAPs,0.0,-6.836857941909188,0.0002225518537986998,0.0,150.5950476592496,0.0242410804477542,9047.086904650598,0.0013438870960483
M1,Adipoq,Adipor1,FAPs,0.0,0.5365204453757563,0.0213643211009572,0.0,67.23163373553632,0.002261404320386802,388.823779475246,0.0013408408589367998
M1,Mdk,Itgb1,FAPs,0.0,0.033206138868209216,0.00027278877983810684,0.0,200.69598478371339,0.008176266668464993,9582.226639318804,0.0013193604669174998
M1,F2,F2rl2,FAPs,0.0,3.565471538580417,0.0151421036529985,0.6666666666666667,6.025238476319896,0.0221954327278988,62.112048715277396,0.0012643932611846
M1,Vtn,Itga5,FAPs,0.0,2.9922579272070973,0.0037693996794659,0.0,67.34168256899648,-0.020799071227419308,14718.414902033706,0.0012562770244325
M1,Selplg,Sele,FAPs,0.0,15.58642097665006,-0.03255052417590052,0.0,3.6623729648406784,0.007214468595058802,6317.528365702618,0.0012535137841606
M1,Fgf7,Nrp1,FAPs,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,104.6093253565839,0.0087047782631208,14541.699622201311,0.0012521112648232
M1,Thbs1,Sdc4,FAPs,0.0,5072.6541417736435,0.033019603086930686,0.0,40.79235912465288,-0.015647778838514786,9574486.87057753,0.0012425691699579078
M1,Rtn4,S1pr2,FAPs,0.0,319.89113840505024,0.0033446777084335244,0.0,-25.384093175693177,0.00349226536914099,43892.48639998399,0.0012290201522502028
M1,Dhh,Ptch1,FAPs,0.0,1.9340495912629825,0.0067752043355891,0.0,67.03575005184132,0.0337028539713688,639.6138446169953,0.0012267540126919998
M1,Fgf7,Fgfr3,FAPs,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,-3.8463950501007673,0.0006103223848983041,294.95945181467965,0.0012093694248024
M1,Glg1,Sele,FAPs,0.0,-63.83947562933281,-0.004044781558116078,0.0,3.6623729648406784,0.007214468595058802,11176.509150094189,0.0012028098437841
M1,Plau,Plaur,FAPs,0.0,22.92144276791805,0.023178449997469708,0.0,35.990851644942296,0.003018065950223803,79353.15678398691,0.0011989778864588995
M1,Cx3cl1,Itgb3,FAPs,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,65.16190825509321,0.07130815199244231,1158.1736826968092,0.0011905354461696099
M1,Myoc,Fzd4,FAPs,0.0,3.6838673942314015,0.0042831499018077,0.0,-34.59438772639987,0.018682132921058192,4662.09492993497,0.0011767466232854
M1,Icosl,Cd28,FAPs,0.0,-42.95237594119601,-0.021631930260068488,0.0,0.9530405882770698,0.007125318568392301,133.48062487956528,0.0011598712716003002
M1,Efna2,Epha7,FAPs,0.0,-6.253941175307768,-0.020665697893668,0.0,19.394401704154106,0.1159595342262732,49.8107604831868,0.0011440867338579
M1,Comp,Itga5,FAPs,0.0,3.587140900228269,0.0040644219722589005,0.0,67.34168256899648,-0.020799071227419308,17942.952700317896,0.0011378497424903995
M1,Nrtn,Ret,FAPs,-0.3333333333333333,-0.005048483184650676,0.0049690969814528965,0.0,84.83502761066313,-0.03298443281331709,52.09862398679852,0.0011301485979903006
M1,Il15,Il2rg,FAPs,0.0,30.670579936614608,0.035192541019379686,0.0,8.186535554863484,0.0042726803468041,2486.16383013613,0.0011262803866473
M1,Crtam,Cadm1,FAPs,0.0,17.442822682231032,0.05496670348091731,0.0,1.5798981416797755,0.0038510741357024,123.36267994994043,0.0011189474105521
M1,Tgfb2,Tgfbr2,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,72.56944745349665,0.007762796266850308,17049.849389883217,0.0011166599210506
M1,Dhh,Cdon,FAPs,0.0,1.9340495912629825,0.0067752043355891,0.0,51.8140596067899,-0.09055299461119244,2519.320345417534,0.0011082461303322
M1,Mmp9,Ephb2,FAPs,0.0,-6.982609379082987,-0.0017682006554109004,0.0,178.19040407561374,0.09660177699830508,90005.22622395349,0.0010977787307141981
M1,Cd47,Sirpa,FAPs,0.0,-239.4154541767939,-0.00752113306531671,0.0,116.21572778624297,0.006651914442882996,152517.39939753152,0.0010891507027984996
M1,Sema6b,Plxna2,FAPs,0.0,45.64027245989561,0.0045191162549946965,0.0,50.473067969291975,0.009866928338937596,19177.266411062268,0.0010744054838559003
M1,Pdgfb,Lrp1,FAPs,0.0,14.116844123618133,0.005883263201853801,0.0,-5155.11904155977,-0.03159307168062972,295053.22320404684,0.0010693379955981
M1,App,Ncstn,FAPs,0.0,-64.2800834902564,-0.0020894355288703925,0.0,11.056641987639066,0.006808309306449878,18219.302709605545,0.0010641251441350016
M1,Myoc,Fzd3,FAPs,0.0,3.6838673942314015,0.0042831499018077,0.0,22.73628904277673,0.0607233873877408,423.57723660628267,0.0010324543303397
M1,Fgf2,Sdc1,FAPs,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,65.09913265307705,0.005269067841178532,752.4601870326105,0.0010059105000023
M1,F2,Gp9,FAPs,0.0,3.565471538580417,0.0151421036529985,0.0,3.7030970448025013,-0.010122243117203292,119.62357781455978,0.0010020573826538997
M1,Cxcl1,Xcr1,FAPs,0.0,-69.23026691212158,0.0038784832877956023,0.0,2.061521060199976,0.0149213583986998,1575.8738649523762,0.0009984886037788998
M1,Tgfb2,Eng,FAPs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-106.67555727903006,-0.0002533982494005993,12641.517218359651,0.0009798402730011
M1,Angpt2,Tek,FAPs,0.0,50.44380308112356,0.008619598508361305,0.0,56.257483899386976,0.0132633091337914,18797.88702600711,0.000977815030123
M1,Vtn,Itgav,FAPs,0.0,2.9922579272070973,0.0037693996794659,0.0,309.83733256491814,0.002422800943445491,20052.66035294642,0.0009649478357456
M1,Anpep,Sele,FAPs,0.0,74.64762919332907,0.02315457785085051,0.0,3.6623729648406784,0.007214468595058802,3607.884612241365,0.000961982497848
M1,Cntf,Lifr,FAPs,0.0,5.939893582380755,-0.02380591855876152,0.0,-651.3768210783508,0.02215959751814531,4964.2312864511605,0.0009580187881434998
M1,Fzd8,Ckap4,FAPs,0.3333333333333333,1.036378231543855,0.0017357976694296,0.0,15.627600091213026,-0.01978028619662053,5142.33957785355,0.0009321977398298
M1,Mdk,Sdc1,FAPs,0.0,0.033206138868209216,0.00027278877983810684,0.0,65.09913265307705,0.005269067841178532,3045.2971228953606,0.0009182283832780069
M1,Ltb,Cd40,FAPs,0.0,5.110912100635176,0.0005261403837667973,0.33333333333333337,6.294971171562255,0.0203319118406571,468.31735918236467,0.0009131070600635
M1,Comp,Cd47,FAPs,0.0,3.587140900228269,0.0040644219722589005,0.0,-102.27252538834637,0.0003354242259865914,14137.33597266248,0.0009042456179476
M1,F2,Thbd,FAPs,0.0,3.565471538580417,0.0151421036529985,0.0,-191.51471938792088,-0.0272254099023764,1340.084969888384,0.0009011845691493
M1,Tnfsf11,Tnfrsf11b,FAPs,0.0,0.033411063773957694,0.00012890689043439964,0.0,167.22453383722848,0.1741247774849024,56.262276963003686,0.0008994071333688998
M1,Bsg,Sele,FAPs,0.0,-44.74374851323307,-0.009325051939979095,0.0,3.6623729648406784,0.007214468595058802,2855.1649136294136,0.0008622111883845999
M1,App,Gpc1,FAPs,0.0,-64.2800834902564,-0.0020894355288703925,0.0,16.725931147920562,0.005325931645500395,110744.13607290713,0.0008532136392406972
M1,Efna4,Epha7,FAPs,-0.3333333333333333,-0.4448013202250457,-0.0115159741537949,0.0,19.394401704154106,0.1159595342262732,9.73912594016132,0.0008313013439464998
M1,Vim,Cd44,FAPs,0.0,10966.616611468557,0.00809042765333351,0.0,1034.1597478051808,0.0007470947486546975,150072933.74448898,0.000822921452964899
M1,Edn2,Ednrb,FAPs,0.0,0.44350118129853705,0.011521751662721402,0.0,23.35449541989593,0.0026261317835276,75.9411181846227,0.0008030556983675
M1,Clec11a,Itgb1,FAPs,-0.33333333333333337,0.57031976529733,0.003729269246265,0.0,200.69598478371339,0.008176266668464993,4831.2028082824,0.0007972184169223
M1,Adam23,Itga5,FAPs,0.0,1.9478838326925099,0.0024070376170698,0.0,67.34168256899648,-0.020799071227419308,9650.733795478367,0.0007935781876809999
M1,Cd80,Cd274,FAPs,0.0,171.94245906908043,-0.033121890488378214,0.0,-8.60131137288269,0.0057956223552433,95.61870110819292,0.0007917226792871004
M1,Myoc,Fzd7,FAPs,0.0,3.6838673942314015,0.0042831499018077,0.0,16.95317980358371,0.022607068908351985,1039.386059473997,0.0007887437201006001
M1,Sema4d,Met,FAPs,0.0,-38.53068706049317,0.0212218610744713,0.0,74.3196829473823,0.001767481563997399,228801.50824770695,0.0007751165398287006
M1,Dll3,Notch3,FAPs,0.0,-2.311814693406156,-0.07445376448879079,0.0,150.5950476592496,0.0242410804477542,685.675321918211,0.0007609905277440009
M1,Vtn,Itgb6,FAPs,0.0,2.9922579272070973,0.0037693996794659,0.0,-32.457399384735716,-0.14270517095280652,298.8504310225296,0.0007548661592335001
M1,Hras,Insr,FAPs,0.0,39.75020950795789,0.01872438559365749,0.0,-77.05311279387844,-0.004011909245691003,2707.7447482277275,0.0007197319695336005
M1,Tgfb1,Tgfbr1,FAPs,0.0,489.8717864283358,0.018326020316817012,0.0,22.01053915876696,-0.0018141719934955949,598840.0735116354,0.0007034442624203988
M1,Jag1,Notch1,FAPs,0.0,23.989271748057718,0.009981035247203195,0.0,77.70573668998952,0.005230411133327305,42169.42715516119,0.0007017840227872001
M1,Adam9,Itga6,FAPs,0.0,-38.722685752557936,0.006175667470386004,0.0,55.404597197291615,0.003034708827196001,122451.53730945774,0.0006993324431175
M1,Ntf5,Ngfr,FAPs,0.0,10.235295499019864,0.115741527957542,-0.33333333333333337,0.24310993247432,0.0029047057125694995,32.583766037147896,0.0006934123574959324
M1,Serpine1,Lrp1,FAPs,0.0,67.8640640046447,0.0044486523697505,0.0,-5155.11904155977,-0.03159307168062972,1263893.0415768265,0.0006879012408103
M1,Adam17,Notch1,FAPs,0.0,-302.9790496724727,-0.01691335125088561,0.0,77.70573668998952,0.005230411133327305,83890.14814120089,0.0006842630456644993
M1,Tnf,Tnfrsf21,FAPs,0.0,-72.21381441553694,-0.007639961948497198,0.0,38.152731853507355,0.009270984476658098,79311.05149617922,0.0006815689516452003
M1,Ntn1,Unc5b,FAPs,0.0,0.08031046773136907,0.00043922907409960077,0.0,85.50817454455604,0.03837943880566338,2098.1670134508804,0.0006786400421224997
M1,Tff3,Ackr3,FAPs,0.0,-1.2371037976101722,0.027687478294525697,0.0,200.21683961461983,-0.056007001147234066,134.25808979097746,0.0006594559537440037
