Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Ptprc,Mrc1,ECs,0.0,215.25492576513352,0.021664980061040395,0.0,39.1978550341744,0.00033481624939578087,613968.561601255,0.00017273565177920792
Inflammatory-Mac,Pspn,Gfra4,ECs,0.0,-0.06384069201476407,-0.010560109858062938,0.0,0.8640418133803633,0.017827373973687468,2.2696471048637683,0.00016826152159854068
Inflammatory-Mac,Mmrn2,Cd248,ECs,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.0,52.0769261693961,0.02260122754982884,1303.7152129534536,0.00016782167479535609
Inflammatory-Mac,Serpinf1,Plxdc1,ECs,0.0,2.67545202233247,0.0007189535491659883,0.0,60.375084109681254,0.02476500412568031,1112.67328426173,0.00015351034075214543
Inflammatory-Mac,Efna2,Epha3,ECs,0.0,6.253941175307768,0.020665697893667977,0.0,-3.813459141741269,-0.002395076332495116,34.70136585640123,0.00015277186591060806
Inflammatory-Mac,Bmp6,Acvr2a,ECs,0.0,3.3582328272279955,0.000754387235352782,0.0,76.880432623699,0.0015361732398596895,3850.0351236517217,0.00015227580238896636
Inflammatory-Mac,Sema7a,Itgb1,ECs,0.0,0.882043854128554,0.0005727511564850028,0.0,263.8957489481581,0.002789345263434273,10389.326540460717,0.00015186277393227602
Inflammatory-Mac,Fbn1,Itgb1,ECs,0.0,33.676923166637145,0.0005620783235187467,0.0,263.8957489481581,0.002789345263434273,340774.7605469334,0.00014531294501298733
Inflammatory-Mac,Anxa1,Fpr2,ECs,0.0,-182.51094175862957,-0.0049356961194294,0.6666666666666667,2.226441920008481,0.0009776151061429387,6053.8272386763,0.0001452387152041997
Inflammatory-Mac,Vegfa,Kdr,ECs,0.0,81.90942827215609,-0.004239036729562912,0.0,1142.353804023931,0.028778945256183183,1871358.3137675747,0.00014466417991718106
Inflammatory-Mac,Camp,Fpr2,ECs,0.0,-1.9448173793504568,-0.002443507258077904,0.6666666666666667,2.226441920008481,0.0009776151061429387,2.646272243400269,0.00014126844743603083
Inflammatory-Mac,Vegfa,Gpc1,ECs,0.0,81.90942827215609,-0.004239036729562912,0.0,5.035950899183106,0.0019108268523079926,12230.332446365765,0.0001383619868040708
Inflammatory-Mac,Npnt,Itga8,ECs,0.0,0.19831604505758,0.0009329861356933296,0.0,88.15105211037957,0.033434940112552616,58.67242983333624,0.00013252772987228063
Inflammatory-Mac,Ptprc,Cd22,ECs,0.0,215.25492576513352,0.021664980061040395,0.6666666666666667,0.411953191608627,0.0002111671605619682,6477.93221131002,0.00013135113470175706
Inflammatory-Mac,Tfpi,Lrp1,ECs,0.0,11.534190926632506,0.005353543917015001,0.0,242.51627504255657,0.0013488860910555419,37379.529176487296,0.00012825735625203552
Inflammatory-Mac,Thbs1,Lrp1,ECs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,242.51627504255657,0.0013488860910555419,8919439.16461873,0.00012048532924190115
Inflammatory-Mac,Ltbp3,Itgb5,ECs,0.0,-0.6951640500359062,-0.0043383545010248796,0.0,70.93685197692139,0.013894080134917663,2286.3507912682912,0.00011953579113308615
Inflammatory-Mac,Bgn,Fgfr3,ECs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,66.80113034011785,0.09807929587157728,3303.5641128201173,0.0001118915697339242
Inflammatory-Mac,Bmp6,Acvr1,ECs,0.0,3.3582328272279955,0.000754387235352782,0.0,-29.997510542430177,-0.008462464793998009,1168.865811214067,0.00010632689714018637
Inflammatory-Mac,Tgfb3,Tgfbr1,ECs,0.0,6.611489233358863,0.001802539875136701,0.0,-25.51219582592705,0.000838267986977434,4940.354523813858,0.00010486116377372944
Inflammatory-Mac,Fbn1,Itga5,ECs,0.0,33.676923166637145,0.0005620783235187467,0.0,-84.94408487369492,0.006881313312694315,80859.61160183027,0.00010178405337642581
Inflammatory-Mac,Col5a3,Sdc3,ECs,0.6666666666666667,2.9912896323003912,0.0006417477715161885,0.0,33.39226058236181,-0.012432556166754509,6500.3637198499155,0.00010160320435854984
Inflammatory-Mac,Lama3,Sdc2,ECs,0.0,0.4049307292802986,-0.0004343323274276067,0.0,42.61858332091143,0.012204511621526894,475.1165104300412,0.00010121652366254108
Inflammatory-Mac,Jag1,Notch2,ECs,0.0,-23.989271748057718,-0.009981035247203215,0.0,98.68186815452879,0.004001494435072153,27294.695473203203,9.792613524437192e-05
Inflammatory-Mac,Artn,Gfra1,ECs,0.0,-0.3452225561337303,-0.03160545613680636,0.0,11.142592098926713,0.011733270540825076,39.13279829642831,9.658336609313012e-05
Inflammatory-Mac,Ntn4,Unc5a,ECs,0.0,2.4796227874567003,0.0014504589132145376,0.0,14.954893036897955,0.00395867850623724,172.38484725817204,9.515913708773209e-05
Inflammatory-Mac,Sema3f,Nrp2,ECs,0.0,0.009083546517612008,0.00018637783575870068,0.0,44.580494084037134,0.008341228726828466,307.44505642620067,8.136238592971307e-05
Inflammatory-Mac,Efna4,Epha3,ECs,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,-3.813459141741269,-0.002395076332495116,1.2496961094340584,8.113026278852871e-05
Inflammatory-Mac,Slit2,Sdc1,ECs,0.0,0.19831604505758,0.001432721640108824,0.0,-2.354866193218349,0.0038045166699383,11.755439157768585,7.488307664721194e-05
Inflammatory-Mac,F8,Lrp1,ECs,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,242.51627504255657,0.0013488860910555419,6064.266580241761,7.084308807212849e-05
Inflammatory-Mac,Adam12,Itgb1,ECs,0.0,1.9083601479797547,0.00025903146717455637,0.0,263.8957489481581,0.002789345263434273,19653.65407683817,6.736523001976886e-05
Inflammatory-Mac,Il1b,Il1r2,ECs,0.0,1280.819675855957,0.04071146641563465,0.0,1.6897189525051577,0.00037700426248509113,22440.913032310502,6.557074288912416e-05
Inflammatory-Mac,Hbegf,Egfr,ECs,0.0,-1.112241158041286,-0.0034929016221696696,0.0,90.01723892634769,0.0060821594031871045,3996.614803591261,6.333587512373777e-05
Inflammatory-Mac,Mmp9,Lrp1,ECs,0.0,6.982609379082987,0.0017682006554109004,0.0,242.51627504255657,0.0013488860910555419,140801.21566731366,6.258801705836723e-05
Inflammatory-Mac,Il1rn,Il1r2,ECs,0.0,-88.50241475082703,0.015197254498113016,0.0,1.6897189525051577,0.00037700426248509113,5560.468243345269,6.221619487638226e-05
Inflammatory-Mac,Serping1,Selp,ECs,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,-152.5285863158116,0.012000918609165523,1145.7967494374498,5.9077267200023206e-05
Inflammatory-Mac,Timp3,Kdr,ECs,-0.33333333333333337,2.314222833681194,4.481457299721273e-05,0.0,1142.353804023931,0.028778945256183183,26097.424523617545,5.768555907486749e-05
Inflammatory-Mac,Il1a,Il1r2,ECs,0.0,-23.361944790145007,0.040959777167682974,0.0,1.6897189525051577,0.00037700426248509113,179.92409311984397,5.527813757251996e-05
Inflammatory-Mac,Fstl1,Dip2a,ECs,0.3333333333333333,3.44010903861881,0.00020313008839105087,0.0,59.574259019015244,0.003553103671675273,2722.2691754676066,5.461628810554862e-05
Inflammatory-Mac,Serping1,Sele,ECs,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,4.532379308447503,-0.014799544207930282,497.84039873394966,5.038572846914152e-05
Inflammatory-Mac,Il11,Il11ra1,ECs,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,11.996132964838367,-0.0008568719226215992,244.47563466423443,4.887852662441425e-05
Inflammatory-Mac,Slit2,Gpc1,ECs,0.0,0.19831604505758,0.001432721640108824,0.0,5.035950899183106,0.0019108268523079926,20.31121021022414,4.8403749299781954e-05
Inflammatory-Mac,St6gal1,Cd22,ECs,0.0,129.80391108822099,0.003885846126392811,0.6666666666666667,0.411953191608627,0.0002111671605619682,289.84295868121916,4.7609720188457594e-05
Inflammatory-Mac,Fgf2,Sdc4,ECs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,34.977312149993104,0.009671934921789131,449.3170190875408,4.091922872894626e-05
Inflammatory-Mac,Fbn1,Itgav,ECs,0.0,33.676923166637145,0.0005620783235187467,0.0,33.45206640635206,0.003749133335068461,54116.07835754852,3.669754539122699e-05
Inflammatory-Mac,Sema3f,Nrp1,ECs,0.0,0.009083546517612008,0.00018637783575870068,0.0,42.24379862981914,-0.0065051963065098075,309.1782982063014,3.5847615473274e-05
Inflammatory-Mac,Adam12,Itga9,ECs,0.0,1.9083601479797547,0.00025903146717455637,0.0,-205.52085949850382,-0.1029956462431528,97.80289990296455,3.5122902710650927e-05
Inflammatory-Mac,Vcam1,Itga4,ECs,0.0,32.6454344616424,0.0096105791734939,0.0,-42.22996200257101,-0.002383306649995062,957.1301284674173,3.440760483225693e-05
Inflammatory-Mac,Ntn1,Unc5a,ECs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,14.954893036897955,0.00395867850623724,358.3272284734742,3.306241643601408e-05
Inflammatory-Mac,Bmp6,Bmpr1a,ECs,0.0,3.3582328272279955,0.000754387235352782,0.0,17.16915313039226,-0.009316272939422207,1811.970290485546,3.0357434418002667e-05
Inflammatory-Mac,Adm,Calcr,ECs,0.0,0.8151903716374155,0.0006764335701020637,0.33333333333333337,-6.042221162137874,-0.1156003068204832,2.079592768893502,2.903695143244757e-05
Inflammatory-Mac,Tnfsf13b,Tnfrsf13b,ECs,0.0,7.298515415406669,0.010278918401480042,0.0,-0.3480776508103762,-0.0011117734800230802,61.74589108059251,2.8671879228348626e-05
Inflammatory-Mac,Cd200,Cd200r1,ECs,0.0,4.885591867030279,0.001748115518547675,0.6666666666666667,1.1311316031427197,0.002057822923898321,55.5737790090168,2.6109994543876504e-05
Inflammatory-Mac,Fgf2,Sdc2,ECs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,42.61858332091143,0.012204511621526894,547.2684048980028,2.0891343610863165e-05
Inflammatory-Mac,Ncam1,Gfra1,ECs,0.0,-1.0191243093013007,-7.56455919633508e-05,0.0,11.142592098926713,0.011733270540825076,20.767267368550566,2.073956823643832e-05
Inflammatory-Mac,Serpinf1,Plxdc2,ECs,0.0,2.67545202233247,0.0007189535491659883,0.0,-20.402855168213136,-0.015327488886299546,797.8601904474126,1.87748381617086e-05
Inflammatory-Mac,Ncam1,Ptprz1,ECs,0.0,-1.0191243093013007,-7.56455919633508e-05,0.33333333333333337,5.113947609546528,0.010656336043177663,8.752222676870224,1.782471581712227e-05
Inflammatory-Mac,Col1a1,Cd36,ECs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,2660.95373982017,0.037352781163176696,37068.93329145259,1.65163502303495e-05
Inflammatory-Mac,Col5a1,Sdc3,ECs,0.6666666666666667,1.3738591202077712,0.00010713857314184753,0.0,33.39226058236181,-0.012432556166754509,3053.6484439684996,1.5456896898404052e-05
Inflammatory-Mac,Slit3,Robo2,ECs,0.0,0.03845954695860832,-1.9471120598933414e-05,0.0,50.81868507830504,0.4448768660848746,19.34239120677795,1.3637348146102867e-05
Inflammatory-Mac,Adam12,Sdc4,ECs,0.0,1.9083601479797547,0.00025903146717455637,0.0,34.977312149993104,0.009671934921789131,356.2850986182593,1.0401952670971293e-05
Inflammatory-Mac,Cd200,Cd200r4,ECs,0.0,4.885591867030279,0.001748115518547675,0.6666666666666667,1.0873644793726034,0.0013182625267312493,17.00808693894398,9.571986004472909e-06
Inflammatory-Mac,Col1a1,Itgb1,ECs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,263.8957489481581,0.002789345263434273,7577.315120126413,9.132249069029273e-06
Inflammatory-Mac,Dcn,Met,ECs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-103.85977028967022,0.013898781840615368,837.1506211401401,8.752011407271929e-06
Inflammatory-Mac,Bgn,Tlr4,ECs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,-231.2625107277187,-0.0347310521146762,3502.1833119534504,7.042039735467613e-06
Inflammatory-Mac,Col1a1,Itga5,ECs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-84.94408487369492,0.006881313312694315,160.2664271657086,6.83575893118718e-06
Inflammatory-Mac,Col1a1,Ddr2,ECs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,276.7685593724916,0.02765960170202961,3512.815756430736,5.8006086982761946e-06
Inflammatory-Mac,Dcn,Egfr,ECs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,90.01723892634769,0.0060821594031871045,1701.323482214469,4.2716599162648875e-06
Inflammatory-Mac,Col5a2,Ddr1,ECs,0.3333333333333333,1.936099536898613,6.893398349985961e-05,0.0,0.8664654465527732,0.00890568496153362,64.68185196346448,4.1942982996039765e-06
Inflammatory-Mac,Sema7a,Plxnc1,ECs,0.0,0.882043854128554,0.0005727511564850028,0.0,7.0008884625389465,0.0004161102130859316,89.92553921535125,4.1013042313212565e-06
Inflammatory-Mac,Il33,Il1rl1,ECs,0.0,0.614957392343337,9.632279594114924e-05,0.0,21.846165680686926,0.008244341961527867,42.69055641387406,4.051570377930145e-06
Inflammatory-Mac,Col3a1,Ddr2,ECs,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,276.7685593724916,0.02765960170202961,3769.6235420457288,4.00586541020193e-06
Inflammatory-Mac,Dcn,Tlr4,ECs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-231.2625107277187,-0.0347310521146762,1337.6472125977102,3.02951148409776e-06
Inflammatory-Mac,Col1a1,Ddr1,ECs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,0.8664654465527732,0.00890568496153362,24.779795807578072,2.7364537878488813e-06
Inflammatory-Mac,Col1a1,Itga11,ECs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,11.647852644385381,0.010974334512884792,141.6405983270318,2.3717350229859848e-06
Inflammatory-Mac,Col3a1,Ddr1,ECs,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,0.8664654465527732,0.00890568496153362,89.37057399365948,2.0393205572809283e-06
Inflammatory-Mac,Serping1,Lrp1,ECs,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,242.51627504255657,0.0013488860910555419,2985.3549730588184,1.3499883676740456e-06
Inflammatory-Mac,Sema6d,Trem2,ECs,0.0,0.6552890636776443,-7.291400433827571e-05,0.33333333333333337,4.075305937978676,0.001347275657525126,39.73221214328005,1.3012953575244082e-06
Inflammatory-Mac,Col8a1,Itga1,ECs,0.33333333333333337,-0.753025650939585,-3.9974694300239175e-05,0.0,1619.2240844361165,0.038984357413205266,839.6794534382425,1.1408721612153792e-06
Inflammatory-Mac,Cxcl12,Cxcr3,ECs,-0.33333333333333337,-7.207983816282307,-0.00035715549115267133,0.33333333333333337,9.055105970306334,0.05249274409053289,25.44308569510037,1.1145395461258642e-06
Inflammatory-Mac,Nid1,Itgav,ECs,0.0,0.15679247476623992,-2.1932619414468836e-05,0.0,33.45206640635206,0.003749133335068461,607.5868233821602,6.897915581658082e-07
Inflammatory-Mac,Bgn,Tlr2,ECs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,-41.067596859711415,-0.003678126361755722,351.3021555803524,3.507093797555444e-07
Inflammatory-Mac,Dcn,Tlr2,ECs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-41.067596859711415,-0.003678126361755722,116.80369678181349,2.0589845691389132e-08
Inflammatory-Mac,Serpine2,Lrp1,ECs,0.0,0.1376504669031391,-0.0006150779611970112,0.0,242.51627504255657,0.0013488860910555419,4466.5868824014315,-1.5589964676625759e-06
Inflammatory-Mac,Cxcl14,Cxcr4,ECs,0.33333333333333337,7.877165206868748,0.0009089916869164863,0.0,-590.2484915936766,-0.028916938626238876,1601.9900109307491,-3.4905264656267447e-06
Inflammatory-Mac,Mfge8,Itgav,ECs,0.0,17.0746660221332,-0.0008508435710282218,0.0,33.45206640635206,0.003749133335068461,28484.26499798574,-6.17630634345309e-06
Inflammatory-Mac,Col4a1,Itgb8,ECs,0.0,-13.825540080541089,1.3605219013730846e-05,0.0,27.54737085937708,-0.00502866316713969,848.934324672352,-6.271402134402029e-06
Inflammatory-Mac,Clec11a,Itga11,ECs,0.33333333333333337,-0.5703197652973286,-0.003729269246264957,0.0,11.647852644385381,0.010974334512884792,25.138708474759287,-7.915658960661476e-06
Inflammatory-Mac,Mmp2,Sdc2,ECs,0.0,0.06800523587689787,-0.0007720627819975798,0.0,42.61858332091143,0.012204511621526894,405.70944827208496,-1.2934617377666902e-05
Inflammatory-Mac,Lrpap1,Lrp1,ECs,0.0,-36.078645358208405,-0.02401596072499917,0.0,242.51627504255657,0.0013488860910555419,96274.567367126,-1.831302648787553e-05
Inflammatory-Mac,Slit3,Robo4,ECs,0.0,0.03845954695860832,-1.9471120598933414e-05,0.0,-277.12458616829554,-0.0041371544776551685,1.8099936942885504,-1.9594926113268555e-05
Inflammatory-Mac,Angpt1,Itgb1,ECs,0.0,-0.00351980509576566,-0.00010026915755785549,0.0,263.8957489481581,0.002789345263434273,48.02561276711776,-2.458778324490689e-05
Inflammatory-Mac,L1cam,Egfr,ECs,0.0,-27.29501414744237,-0.021977323543443058,0.0,90.01723892634769,0.0060821594031871045,21063.55955588481,-3.4813027078315576e-05
Inflammatory-Mac,Alcam,L1cam,ECs,0.0,-907.2840985111512,-0.07637446704591652,0.0,268.28811248576994,0.05025353965019852,277233.07494389307,-3.596973923513519e-05
Inflammatory-Mac,Sema6d,Kdr,ECs,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,1142.353804023931,0.028778945256183183,16885.426504291056,-3.896962237387577e-05
Inflammatory-Mac,Mfge8,Pdgfrb,ECs,0.0,17.0746660221332,-0.0008508435710282218,0.0,558.335554750591,0.005314330567770698,60776.43345740089,-5.6250193579616846e-05
Inflammatory-Mac,Nid1,Itgb3,ECs,0.0,0.15679247476623992,-2.1932619414468836e-05,0.0,90.9261427916407,-0.08721562680248374,1083.8212587688256,-5.6513491984011255e-05
Inflammatory-Mac,Ncam1,Robo3,ECs,0.0,-1.0191243093013007,-7.56455919633508e-05,0.0,61.524046959360284,0.009383127723500806,33.07529154104549,-5.673528829670967e-05
Inflammatory-Mac,Mif,Cd74,ECs,0.0,59.07835812310663,0.01586622475907941,0.0,3.072990232689236,-0.0013258202049180687,5229.407510943119,-6.297016222094749e-05
Inflammatory-Mac,Angpt1,Tek,ECs,0.0,-0.00351980509576566,-0.00010026915755785549,0.0,155.70128623674645,0.017205947863124016,34.05951246608197,-8.579786234956836e-05
Inflammatory-Mac,Artn,Gfra3,ECs,0.0,-0.3452225561337303,-0.03160545613680636,0.16666666666666669,0.4483203211082218,0.002118295071930009,1.5865669556960689,-8.706209165640371e-05
Inflammatory-Mac,Apod,Lepr,ECs,-0.33333333333333337,2.5031425568577137,2.525629109458765e-05,0.0,53.28546741559916,-0.06346343325505266,861.5867457451785,-0.00011409176944069409
Inflammatory-Mac,Thbs1,Itga2b,ECs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,5.575582740838399,0.0137757397034442,56771.74377812445,-0.00014737461388286688
Inflammatory-Mac,Plau,Lrp1,ECs,0.0,-22.92144276791805,-0.02317844999746974,0.0,242.51627504255657,0.0013488860910555419,464790.3046599496,-0.00014916967668033698
Inflammatory-Mac,Vegfa,Nrp2,ECs,0.0,81.90942827215609,-0.004239036729562912,0.0,44.580494084037134,0.008341228726828466,324109.1328321272,-0.00015192423311274209
Inflammatory-Mac,Il11,Il6st,ECs,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,-661.1630521271227,-0.027554770555499708,11599.055787438165,-0.0001992634702950129
Inflammatory-Mac,Qrfp,Qrfpr,ECs,0.0,-0.7031982622116999,-0.012110834408172276,0.33333333333333337,2.333564015247915,0.02140160134867472,24.25211414247141,-0.00021415437099056578
Inflammatory-Mac,Fgf2,Fgfrl1,ECs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,5.028446540858532,0.006812295096873393,65.92746672253179,-0.00023068370324744614
Inflammatory-Mac,Efnb1,Erbb2,ECs,0.0,-2.8154095425314503,-0.003291395880260211,0.0,86.87377310149569,0.05958670903733487,407.04242691793024,-0.0002329825491215729
Inflammatory-Mac,App,Cd74,ECs,0.0,64.2800834902564,0.002089435528870281,0.0,3.072990232689236,-0.0013258202049180687,28925.338925789816,-0.00026506302914416165
Inflammatory-Mac,Pros1,Tyro3,ECs,0.0,52.86284332981529,-0.00851677104051278,0.0,0.8963215470042503,0.004021886757621551,1358.8421705081,-0.0002849809588554462
Inflammatory-Mac,Nlgn2,Nrxn1,ECs,0.0,-6.846298038268339,-0.00883549770051712,0.16666666666666669,2.7299839021525876,0.024727293560696476,47.657098869404756,-0.00028502447397588484
Inflammatory-Mac,C3,Lrp1,ECs,0.0,-498.14597325115716,-0.035575943730267484,0.0,242.51627504255657,0.0013488860910555419,14217.851921848953,-0.0002870067011485218
Inflammatory-Mac,Cadm1,Cadm1,ECs,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,0.0,59.07900572249423,0.03507371814092665,1256.7108588241126,-0.00030779207676656385
Inflammatory-Mac,Pla2g10,Pla2r1,ECs,0.33333333333333337,-0.4680835780756558,-0.016842482686519694,0.0,86.8713757790061,0.011917100454685995,537.7160601905657,-0.0003291415105125574
Inflammatory-Mac,Sema4a,Plxnb1,ECs,0.0,130.63053253977398,0.011097141423343504,0.0,15.443871628715215,-0.010794566353564709,36833.790106507884,-0.00033299796071731974
Inflammatory-Mac,Gnai2,Ednra,ECs,0.0,77.46401447427071,0.0095509935488165,0.0,75.85312178531245,-0.008989814491935727,384953.45436471095,-0.00036005389386161227
Inflammatory-Mac,Col4a3,Itgav,ECs,0.0,2.71955096473172,-0.009425701384459244,0.0,33.45206640635206,0.003749133335068461,4706.1924081293,-0.00038028357172007404
Inflammatory-Mac,Cntn2,Cntnap2,ECs,-0.6666666666666667,-2.135594804448695,-0.04633075215652943,0.16666666666666669,0.9099946340508629,0.04276687716265819,0.651805412892396,-0.00045742526662502004
Inflammatory-Mac,Cadm1,Cadm3,ECs,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,0.0,84.56862453896791,0.114638937311282,1630.9108178338831,-0.0004590108341274027
Inflammatory-Mac,Fgf2,Fgfr3,ECs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,66.80113034011785,0.09807929587157728,857.945832839579,-0.0004992116888969918
Inflammatory-Mac,Psap,Lrp1,ECs,0.0,-3217.728890957529,-0.0573783194439973,0.0,242.51627504255657,0.0013488860910555419,6510891.349825962,-0.0005069472772600246
Inflammatory-Mac,Cd160,Tnfrsf14,ECs,0.0,-12.167952782202107,-0.03567310645852748,0.0,17.191830756708132,0.010667550609345391,1052.8607321305062,-0.0005548513544796316
Inflammatory-Mac,Fgf2,Sdc3,ECs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,33.39226058236181,-0.012432556166754509,651.3943487825272,-0.000565365609735298
Inflammatory-Mac,Lama5,Bcam,ECs,0.0,5.2837031040778015,-3.779804583120073e-05,0.0,227.15313710928783,-0.15454586619847174,13734.074353863172,-0.0005898887213413713
Inflammatory-Mac,Dag1,Lama4,ECs,0.0,73.66145964983895,0.002795651174275569,0.0,-1429.8313606847823,-0.06304343738957767,68234.66461605625,-0.000680682413882458
Inflammatory-Mac,Jam3,Jam2,ECs,0.0,-0.38735146235951134,-0.0009123828437120012,0.0,428.8300558893897,0.005226667424028775,3043.962767810772,-0.000762654625280081
Inflammatory-Mac,Tgfb3,Tgfbr3,ECs,0.0,6.611489233358863,0.001802539875136701,0.0,-331.11160598410714,-0.08135818752185778,7094.779648964359,-0.0007655354591139927
Inflammatory-Mac,Tgfb3,Tgfbr2,ECs,0.0,6.611489233358863,0.001802539875136701,0.0,-1023.757301678685,-0.07629618132772029,1744.5772798748294,-0.0007945350058961657
Inflammatory-Mac,Fgf2,Nrp1,ECs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,42.24379862981914,-0.0065051963065098075,1099.2120163901127,-0.0008010961697913858
Inflammatory-Mac,Galp,Galr1,ECs,0.0,-0.10931968280270332,-0.08658478635926782,0.16666666666666669,0.5075131153327331,0.040215649809093854,0.2849408525995628,-0.0008022397181331152
Inflammatory-Mac,Il6,Il6ra,ECs,0.0,32.25101585595499,-0.012843915433257386,0.0,-51.95918181987571,-0.007217643624387093,2755.2758832691325,-0.0008276785763419193
Inflammatory-Mac,L1cam,Erbb2,ECs,0.0,-27.29501414744237,-0.021977323543443058,0.0,86.87377310149569,0.05958670903733487,21634.66699181024,-0.0009065873203358727
Inflammatory-Mac,Col4a3,Cd47,ECs,0.0,2.71955096473172,-0.009425701384459244,0.0,168.6398482078198,0.005593799635881414,8634.109987011463,-0.000907270587876048
Inflammatory-Mac,Adam9,Itgb1,ECs,0.0,38.72268575255703,-0.006175667470386059,0.0,263.8957489481581,0.002789345263434273,980553.9829818793,-0.000960638091583664
Inflammatory-Mac,Fam3c,Lifr,ECs,0.0,54.880638964866314,0.012392791509586998,0.0,924.7158408095006,-0.031187694029737974,466930.0815724193,-0.0010010090168822428
Inflammatory-Mac,Slpi,Plscr4,ECs,0.0,6.64061680327771,-0.007345490459846227,0.0,197.86140007071083,0.01505544580524987,36270.39054232185,-0.0010608621627914286
Inflammatory-Mac,Nxph3,Nrxn1,ECs,-0.3333333333333333,-0.7418761006248665,-0.02126897312438594,0.16666666666666669,2.7299839021525876,0.024727293560696476,1.0456378503335122,-0.0010850598794574565
Inflammatory-Mac,Jag1,Notch1,ECs,0.0,-23.989271748057718,-0.009981035247203215,0.0,678.6790894741644,0.055121068323633386,109798.59859515494,-0.001169961797221182
Inflammatory-Mac,Tfpi,Vldlr,ECs,0.0,11.534190926632506,0.005353543917015001,0.0,4.492121478864867,-0.04670152025152847,630.373848395918,-0.00118661354097291
Inflammatory-Mac,Sema4d,Cd72,ECs,0.0,38.53068706049317,-0.0212218610744713,0.0,6.238439960463745,0.00586800855301739,21374.212275555416,-0.0012120158824482676
Inflammatory-Mac,Fn1,Itgb8,ECs,0.0,-3298.522139929635,0.018667056795652504,0.0,27.54737085937708,-0.00502866316713969,986893.8119547948,-0.0012292245088225302
Inflammatory-Mac,Plau,Igf2r,ECs,0.0,-22.92144276791805,-0.02317844999746974,0.0,294.24750515760707,0.010698014223021787,562876.7874757294,-0.0012545559453916305
Inflammatory-Mac,Edn2,Ednrb,ECs,0.0,-0.44350118129853705,-0.011521751662721293,0.0,735.6512040489323,0.006482126452174442,212.7157072345963,-0.0012837468080228176
Inflammatory-Mac,Mfge8,Itgb3,ECs,0.0,17.0746660221332,-0.0008508435710282218,0.0,90.9261427916407,-0.08721562680248374,15604.887267221242,-0.0014261771248452026
Inflammatory-Mac,Grn,Tnfrsf1b,ECs,0.0,778.9918505980095,-0.006049823427060229,0.0,-55.50259656285608,-0.00468423130137887,172490.89335220028,-0.0014743043371945096
Inflammatory-Mac,Jag2,Notch3,ECs,0.0,6.836857941909188,-0.00022255185379875533,0.0,535.847359378572,-0.0268550269278286,58768.4544446244,-0.001521831003256374
Inflammatory-Mac,Rtn4,Rtn4rl1,ECs,0.0,-319.89113840504984,-0.0033446777084335244,0.0,8.416949349567844,-0.00643471964094519,18230.462226980395,-0.001555948596930649
Inflammatory-Mac,Rspo1,Znrf3,ECs,0.0,7.316921243699008,-0.048548007098294654,0.0,-6.704587107620199,0.006251643234787108,957.3211364657512,-0.0015616304520603835
