Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efna4,Epha4,Inflammatory-Mac,0.0,3.8653822656425856,0.10779797845213128,0.0,4.120851907949846,0.004031897104837955,66.33642514298518,0.0015288076476203053
MuSCs,Gnai2,Oprm1,Inflammatory-Mac,0.0,93.93846608292209,0.0061308870786902355,0.33333333333333337,3.094425006496678,0.01965263541025497,5493.537051125806,0.0015244650550167071
MuSCs,Pf4,Ldlr,Inflammatory-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-349.90718284803484,-0.03991206932056046,34737.159023981134,0.0015212158588973606
MuSCs,Mrc1,Ptprc,Inflammatory-Mac,0.0,176.25234042941494,0.0048997600839463355,0.0,215.25492576513352,0.021664980061040395,2686082.3007283686,0.0014892478486522647
MuSCs,Pltp,Abca1,Inflammatory-Mac,0.0,44.384980008479815,0.004714004897228528,0.0,876.6592362912761,0.018675631523069586,321908.2523892553,0.0014801401874871252
MuSCs,Tnc,Itgb3,Inflammatory-Mac,0.0,2771.969182194536,0.07948057001346959,0.0,12.750801006708429,-0.0007691981184835585,187905.16536829426,0.0014699017536707075
MuSCs,Adam9,Itga6,Inflammatory-Mac,0.0,320.2502227236118,0.026100158051137703,0.0,73.21282769847039,-0.009324353167357259,770506.844020619,0.0014392017225566096
MuSCs,Cxcl12,Itgav,Inflammatory-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,-540.2950389371836,-0.014110247337384698,3669741.82002877,0.001388908500688119
MuSCs,Cd274,Cd80,Inflammatory-Mac,0.0,21.74942812492404,0.0035223384291738404,0.0,-171.94245906908043,0.033121890488378214,17389.452044681642,0.0013680443769710355
MuSCs,Lif,Il6st,Inflammatory-Mac,0.0,31.636039261307026,0.020820133671727928,0.0,143.29367355227328,0.002526584942437703,61370.052984848255,0.001362549837430606
MuSCs,Gas6,Axl,Inflammatory-Mac,0.0,83.3423110404392,0.01690700105122442,0.0,-37.727980682894675,0.005998684746683761,70009.38225685098,0.0013613179016306134
MuSCs,Il16,Grin2d,Inflammatory-Mac,0.0,57.294682533415575,0.061365643106016214,0.33333333333333337,0.1938155878434036,0.0007798992691914197,188.04167119670257,0.0013274472827274747
MuSCs,Rgmb,Neo1,Inflammatory-Mac,0.0,152.46878193485838,-0.003835512850858702,0.0,16.24108510604626,0.004171379723200779,13489.312361411365,0.0013252621962994548
MuSCs,Il15,Il15ra,Inflammatory-Mac,0.0,20.64762679165184,0.016150607690432063,0.0,6.002023880828617,-0.008556990334215475,1507.0526735707608,0.0013139426294726587
MuSCs,F13a1,Itga4,Inflammatory-Mac,0.0,88.96922467726095,0.0031169802220076663,0.0,537.2995748407593,0.038288197987486616,624830.8244476515,0.0013126067099321556
MuSCs,Il10,Il10ra,Inflammatory-Mac,0.0,3.800293927373048,0.0033976085439643717,0.0,-7.467860961897031,0.007315687649651626,6907.378955032764,0.0013104415641659152
MuSCs,Ntn1,Neo1,Inflammatory-Mac,0.0,28.496502100310348,0.010313482169131137,0.0,16.24108510604626,0.004171379723200779,8237.100016512213,0.0013057797500369574
MuSCs,Apoe,Ldlr,Inflammatory-Mac,0.0,283.983234120057,0.004060776672232982,0.0,-349.90718284803484,-0.03991206932056046,350622.6859494222,0.0012957868507396865
MuSCs,Lamc2,Itgb4,Inflammatory-Mac,0.0,31.580720645056985,0.0686620028537663,0.0,-8.195183938624941,-0.01073237132589399,1130.7283413828575,0.001290936296118381
MuSCs,Gnai2,Cxcr1,Inflammatory-Mac,0.0,93.93846608292209,0.0061308870786902355,0.33333333333333337,5.376762390146446,0.016603039957267786,9105.596310634726,0.0012811911551632118
MuSCs,Efna5,Ephb2,Inflammatory-Mac,0.0,7.955934609346207,0.20450636852800824,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,1.7014310604506022,0.0012773878400164386
MuSCs,Gnai2,Fpr1,Inflammatory-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,17.227430961751395,0.010306691399227477,36016.4328223833,0.0012566835419830075
MuSCs,Efnb3,Epha4,Inflammatory-Mac,0.0,-17.93940397783154,-0.08157222851150757,0.0,4.120851907949846,0.004031897104837955,103.00035527231131,0.0012468078774566448
MuSCs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,119.10345715875496,0.006463790046842673,0.0,-341.9410224749045,-0.010640329664177913,521598.7121811475,0.0012417752887597293
MuSCs,Ccl2,Cxcr3,Inflammatory-Mac,0.0,19.871571392400316,0.0011968786823531898,0.0,12.362861178381234,0.07070571501046047,3378.1937627419293,0.0012347559355304794
MuSCs,Cd47,Sirpa,Inflammatory-Mac,0.0,126.41819600400686,0.004246902111337436,0.0,1214.9951181823708,-0.0006374545770875817,3600168.9291005693,0.0012316913112722994
MuSCs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,-7.634531292506665,-0.009064006816571796,38948.453322603884,0.001223047536246826
MuSCs,Cxcl1,Cxcr1,Inflammatory-Mac,0.0,156.0135662655421,0.00016676146373449663,0.33333333333333337,5.376762390146446,0.016603039957267786,6513.6757024930785,0.001219432085316822
MuSCs,Gdf7,Bmpr1a,Inflammatory-Mac,0.33333333333333337,-0.18241182589180505,-0.026484557628781158,0.0,95.96320383185608,0.014802977253061646,95.5198663904853,0.0012010425130622687
MuSCs,Slit1,Gpc1,Inflammatory-Mac,0.0,6.496387481294359,0.02559460437751349,0.0,1.8243641165964133,0.0008230866465958331,793.5799725161287,0.0011235392125703344
MuSCs,Fgf7,Nrp1,Inflammatory-Mac,0.0,11.864704990794506,-0.0019776435863007105,0.0,769.4780908030672,0.0378567641281896,54351.01433793663,0.0011109181343378534
MuSCs,Cxcl12,Cd4,Inflammatory-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,4.4357129957951695,0.012103705325437059,16825.01922391517,0.0010751199745223435
MuSCs,Fgf13,Scn5a,Inflammatory-Mac,0.0,30.07257151585041,0.020327572496142143,-0.3333333333333333,0.7352545693510119,0.0012242250010504867,90.60709658400343,0.0010670949329738048
MuSCs,Gpc3,Cd81,Inflammatory-Mac,0.0,127.70303354279581,0.20071066504251897,0.0,-0.7768004644716981,-0.0006842511309601666,7351.708620007414,0.001059431236566494
MuSCs,Ang,Plxnb2,Inflammatory-Mac,0.0,3.4388354578701494,0.0035310115135383366,0.0,493.30743508055366,0.00589961908680664,23859.198426052757,0.001049018719485431
MuSCs,Ndp,Fzd4,Inflammatory-Mac,0.33333333333333337,2.661135477270049,0.18367104099085274,0.0,2.0365639263579,-0.00038553260828895567,116.43180229845696,0.0010354834528480085
MuSCs,Fgf8,Fgfr4,Inflammatory-Mac,0.0,3.048888664594415,0.09033885159292332,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,16.671890453699234,0.0010336997528515828
MuSCs,Plau,Plaur,Inflammatory-Mac,0.0,250.98055771543446,0.00867728678843903,0.0,-327.980401553021,-0.026333779661372514,97952.26692831492,0.0010046281242592596
MuSCs,Tgfb1,Vasn,Inflammatory-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,57.565854513041465,0.007770720786934242,52146.928147307626,0.0009986271188726762
MuSCs,Grn,Sort1,Inflammatory-Mac,0.0,211.8156726089574,0.004843106404386777,0.0,146.19130128946404,0.0077985352796122185,192447.96756020066,0.0009567041047762698
MuSCs,C1qb,Lrp1,Inflammatory-Mac,0.0,38.00692540725383,0.004264542198739851,0.0,-2274.7858675914717,-0.02626670715094412,1119106.4028482079,0.0009548239093287996
MuSCs,Edn3,Ednra,Inflammatory-Mac,0.0,-9.50103792855616,-0.02057175405566014,0.6666666666666667,2.7722538863126727,0.000994435109135643,24.38499125152203,0.0009519169364392304
MuSCs,Il10,Il10rb,Inflammatory-Mac,0.0,3.800293927373048,0.0033976085439643717,0.0,-161.47880734815,0.006061802511636183,2028.545493759128,0.000942810419808992
MuSCs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,211.8156726089574,0.004843106404386777,0.0,-9.146769065096123,0.0007662141065688521,427982.7091249249,0.0009308899956337217
MuSCs,Efna3,Epha4,Inflammatory-Mac,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,4.120851907949846,0.004031897104837955,20.932371002533685,0.0009130758666310439
MuSCs,Selplg,Sell,Inflammatory-Mac,0.0,25.81999236137351,0.004430251772191339,0.0,-285.64340667067336,-0.040495563265080525,64548.4135414075,0.000873685415010353
MuSCs,Apoe,Lrp1,Inflammatory-Mac,0.0,283.983234120057,0.004060776672232982,0.0,-2274.7858675914717,-0.02626670715094412,8140920.620181974,0.0008650708542130063
MuSCs,Jag1,Notch4,Inflammatory-Mac,0.0,969.6999302602896,0.1251580657655912,0.0,-1.0075970710241045,0.0001503818044072706,24766.515901407518,0.0008647723109667008
MuSCs,Serpine1,Lrp1,Inflammatory-Mac,0.0,156.5719729423222,0.0194125385254442,0.0,-2274.7858675914717,-0.02626670715094412,431210.7769228295,0.0008551827069754743
MuSCs,Gnai2,Cnr1,Inflammatory-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,0.3293767771757332,0.01085678182767062,612.8831061328592,0.0008544268910959527
MuSCs,Tgm2,Itgb3,Inflammatory-Mac,0.0,363.6572664394261,0.03981745682094419,0.0,12.750801006708429,-0.0007691981184835585,18266.80958291576,0.0008530743088105535
MuSCs,Adipoq,Adipor1,Inflammatory-Mac,0.33333333333333337,0.8818223261067164,0.0038292529224676353,0.0,-58.99904472357275,0.0026362248141018198,796.6295536301195,0.0008456280938112203
MuSCs,Dll4,Notch2,Inflammatory-Mac,0.0,8.07571226850105,0.0030385759561369725,0.0,-751.8785004440816,-0.012633669892808508,62219.78723135625,0.0008448064552441738
MuSCs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,-183.851999811166,-0.0063764163768289936,3552010.4930598736,0.0008427181621332758
MuSCs,Lgi2,Adam22,Inflammatory-Mac,0.0,29.091123574811693,0.0271576654438119,0.0,16.742203810040838,-0.0020820990825404988,1658.7195017051295,0.0008387050491377053
MuSCs,Mfng,Notch1,Inflammatory-Mac,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,-194.12687295961402,-0.01298742382368484,5141.259056389993,0.0008294982459579816
MuSCs,Pf4,Thbd,Inflammatory-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,-169.19541085421815,-0.04058719669145938,27815.893766557983,0.0008288699137736037
MuSCs,Sema3a,Plxna4,Inflammatory-Mac,0.0,-96.6611635385136,0.025230485588750958,0.0,2.505406126503644,0.0016748404384125395,258.5661472790447,0.0008280447935242819
MuSCs,Psen1,Ncstn,Inflammatory-Mac,0.0,4.441925575553,0.0003266746020290922,0.0,98.60675192179292,0.0073122053771449156,73503.6300151312,0.0008007860239089733
MuSCs,Trf,Tfrc,Inflammatory-Mac,0.0,18.371481941339397,0.005928830435623436,0.0,56.09759468535469,0.020003579929975483,20372.66478033013,0.0007945079763974659
MuSCs,Bmp6,Acvr2a,Inflammatory-Mac,0.0,85.79489666000183,0.012091801438696398,0.0,7.784870380358484,-0.0067570662786854,60133.746144360695,0.0007839239567875699
MuSCs,Ecm1,Itgb4,Inflammatory-Mac,0.0,208.8554457648715,0.038823776060976686,0.0,-8.195183938624941,-0.01073237132589399,7305.27871311496,0.0007781774920175358
MuSCs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,211.8156726089574,0.004843106404386777,0.0,-319.44615753538073,-0.028137312991195984,962227.2255213876,0.0007754296014234723
MuSCs,Cxcl1,Xcr1,Inflammatory-Mac,0.0,156.0135662655421,0.00016676146373449663,0.0,-4.34440316446797,0.009704538219980186,1385.5277110471436,0.0007688629475699899
MuSCs,Ccl2,Ccr5,Inflammatory-Mac,0.0,19.871571392400316,0.0011968786823531898,0.0,341.906930295474,0.004293670419477813,248798.2538101431,0.0007598317135226932
MuSCs,Efnb1,Epha4,Inflammatory-Mac,0.0,24.748137484927483,0.02302038525214692,0.0,4.120851907949846,0.004031897104837955,698.2244942926951,0.0007258217895454716
MuSCs,Tgfb3,Eng,Inflammatory-Mac,0.0,269.0199205727945,0.1574501631223415,0.0,-46.34452415234036,-0.004606401998624579,30049.928297314156,0.0007150326924957456
MuSCs,L1cam,Ephb2,Inflammatory-Mac,0.0,477.8836190929063,0.1126223675526041,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,1212.5921670351759,0.0006966071177945213
MuSCs,Nppa,Npr2,Inflammatory-Mac,0.6666666666666667,4.92144034600109,0.18757897182038785,0.3333333333333333,2.0492047560195674,0.0019896073274592143,17.904960784115037,0.0006955072481794387
MuSCs,Ntn3,Neo1,Inflammatory-Mac,0.0,-3.358410253607929,-0.0085092473257872,0.0,16.24108510604626,0.004171379723200779,400.8277841647911,0.0006879554164074412
MuSCs,Pecam1,Cd38,Inflammatory-Mac,0.0,23.946617195345297,0.001897507421836972,0.0,305.26891183319407,0.07037630660301887,49492.27608061228,0.0006782567071465952
MuSCs,Ccl2,Ccr2,Inflammatory-Mac,0.0,19.871571392400316,0.0011968786823531898,0.0,2227.4418717780013,-0.01548640406542301,867565.5409220853,0.0006739587625722993
MuSCs,Cd80,Cd274,Inflammatory-Mac,0.0,25.21994799630179,0.01079232650628934,0.0,18.86218066744567,-0.045148247428340116,8715.55671031811,0.000666131907462154
MuSCs,Apoe,Scarb1,Inflammatory-Mac,0.0,283.983234120057,0.004060776672232982,0.0,74.33743158250479,0.016265161094001196,201396.9845240895,0.0006652093250482719
MuSCs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,283.1499776492707,0.12561859459365174,0.0,4.04346406147412,0.0004403817916999722,5422.574717385045,0.0006640060578088548
MuSCs,Postn,Ptk7,Inflammatory-Mac,0.0,33.3890684040116,0.07926876936767703,0.0,0.8927543557604429,0.0021497863655601528,4148.455193549815,0.0006564390130863419
MuSCs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,-177.77416291869488,0.10554313909044777,0.0,4.04346406147412,0.0004403817916999722,2573.289919056369,0.0006375412456022511
MuSCs,Hgf,Cd44,Inflammatory-Mac,0.0,10.822990442163167,0.0030297823645333943,0.0,-4345.32337489523,-0.014606899683761302,198978.6774400581,0.0006374229347181657
MuSCs,F2,Gp1ba,Inflammatory-Mac,0.0,3.4292598451482235,0.050253938164832895,0.0,-0.9514917663470328,-0.009408901393419024,63.414102945479954,0.0006289316241552406
MuSCs,Adam23,Itgb3,Inflammatory-Mac,0.0,219.08587918612545,0.035528160264061186,0.0,12.750801006708429,-0.0007691981184835585,13002.35170912935,0.0006082678691145963
MuSCs,Apoe,Lrp8,Inflammatory-Mac,0.0,283.983234120057,0.004060776672232982,0.0,-79.95327786739469,-0.0186562311208476,45530.65963280333,0.0005955096817010419
MuSCs,Il33,Il1rl1,Inflammatory-Mac,0.0,131.2660942005721,0.023088701086874525,0.0,15.960004796653385,0.0042629337044962105,6823.4691098128515,0.0005941093682526418
MuSCs,Nid1,Itgb3,Inflammatory-Mac,0.0,865.7882758024539,0.033733062141260095,0.0,12.750801006708429,-0.0007691981184835585,83077.17667781589,0.0005914604530851504
MuSCs,Apoe,Sorl1,Inflammatory-Mac,0.0,283.983234120057,0.004060776672232982,0.0,-455.7239865867205,0.007387356011875401,1091282.9006511136,0.0005825745520026825
MuSCs,Bmp6,Bmpr2,Inflammatory-Mac,0.0,85.79489666000183,0.012091801438696398,0.0,-118.77199865762304,-0.009584919293650185,285181.14869517065,0.0005798875659115375
MuSCs,Pf4,Cxcr3,Inflammatory-Mac,-0.16666666666666663,26.604229291713487,0.004602122415380106,0.0,12.362861178381234,0.07070571501046047,556.5288273531306,0.0005714880693702617
MuSCs,Apoe,Lrp5,Inflammatory-Mac,0.0,283.983234120057,0.004060776672232982,0.0,96.58850579642905,0.009372824489798398,152477.7773967869,0.000566795343600722
MuSCs,Sirpa,Cd47,Inflammatory-Mac,0.0,134.52037928511442,0.0024064799801476588,0.0,239.4154541767939,0.00752113306531671,604907.6745186169,0.0005648901623076031
MuSCs,Fgf2,Fgfr4,Inflammatory-Mac,0.0,87.13992633436935,0.029060619221586512,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,551.9696670762248,0.0005629207074912791
MuSCs,Hgf,Met,Inflammatory-Mac,0.0,10.822990442163167,0.0030297823645333943,0.0,-437.51619157869817,0.015771246305477687,1017.9644776994282,0.0005609023623529915
MuSCs,Thbs1,Cd47,Inflammatory-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,239.4154541767939,0.00752113306531671,2619974.9693256617,0.0005597232200173842
MuSCs,Fn1,Mag,Inflammatory-Mac,0.0,-1628.1381569403602,-0.010223292109023991,0.6666666666666667,3.0671349320555965,0.05376524099499853,4203.929894578265,0.0005473945937130637
MuSCs,Epha4,Efnb1,Inflammatory-Mac,0.0,84.27742000074619,0.08159057413138,0.0,-2.8154095425314503,-0.003291395880260211,609.7583685861458,0.0005333160460013751
MuSCs,Siglec1,Spn,Inflammatory-Mac,0.33333333333333337,26.576356245780026,0.00202798409261871,0.0,-68.2121486919504,-0.16240714710842666,2053.6100633277083,0.0005277401652794781
MuSCs,Lgi3,Adam22,Inflammatory-Mac,0.0,-0.4419928279913621,0.01903191676356369,0.0,16.742203810040838,-0.0020820990825404988,24.435220291633183,0.0005207165026964032
MuSCs,Lrpap1,Sort1,Inflammatory-Mac,0.0,7.044848719815319,-0.0014211086957606615,0.0,146.19130128946404,0.0077985352796122185,42273.487477053925,0.0005108979708494006
MuSCs,Hgf,St14,Inflammatory-Mac,0.0,10.822990442163167,0.0030297823645333943,0.0,9.266987207556856,0.0485514075187854,287.7261306573705,0.0005078502456340164
MuSCs,Plau,Lrp1,Inflammatory-Mac,0.0,250.98055771543446,0.00867728678843903,0.0,-2274.7858675914717,-0.02626670715094412,5703108.027822368,0.00044866044495643116
MuSCs,Fgf16,Fgfr4,Inflammatory-Mac,0.0,11.375297827617855,-0.10021667737682216,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,56.81795104718525,0.00043342954665263455
MuSCs,Ly9,Ly9,Inflammatory-Mac,0.16666666666666669,3.661711303692082,0.0013628935975909967,0.0,-127.24539541096294,-0.03767416259904305,3044.356626971729,0.0004226355456062767
MuSCs,Il18,Il18rap,Inflammatory-Mac,0.0,4.360898922377108,0.00653080226999149,0.0,-29.07108546463934,0.002366830448569161,726.5883516056151,0.0004178586241133935
MuSCs,Inhba,Tgfbr3,Inflammatory-Mac,0.0,722.1438933840768,0.2585107591297917,0.33333333333333337,5.7135244666567075,0.0006101615394989957,8604.955813974764,0.000411123849717649
MuSCs,Il15,Il2rb,Inflammatory-Mac,0.0,20.64762679165184,0.016150607690432063,0.0,-2.8993796309223043,-0.07719646413119341,35.841321618308484,0.0004085364726126488
MuSCs,Fgf5,Fgfr1,Inflammatory-Mac,0.0,36.414792407724704,-0.007681725187635212,0.0,4.04346406147412,0.0004403817916999722,742.2796493466983,0.00039686654773623485
MuSCs,C1qa,Cd93,Inflammatory-Mac,0.6666666666666667,5.735962662646508,0.00244626583779777,0.0,-291.48600246966635,-0.0010774090972954233,38016.13395446055,0.0003938370686797728
MuSCs,Fgf8,Fgfr1,Inflammatory-Mac,0.0,3.048888664594415,0.09033885159292332,0.0,4.04346406147412,0.0004403817916999722,71.21133181532272,0.0003794728269904208
MuSCs,Ccl4,Ccr5,Inflammatory-Mac,0.16666666666666669,6.074208527373639,0.0006328706438840432,0.0,341.906930295474,0.004293670419477813,50818.626592353554,0.00036660307806636816
MuSCs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,269.0199205727945,0.1574501631223415,0.33333333333333337,5.7135244666567075,0.0006101615394989957,4142.890481850081,0.00036512964334096514
MuSCs,Adam15,Itgb3,Inflammatory-Mac,0.0,64.9174597284622,0.017630716458588318,0.0,12.750801006708429,-0.0007691981184835585,4680.672142652851,0.00036353424335202266
MuSCs,App,Gpc1,Inflammatory-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,1.8243641165964133,0.0008230866465958331,38058.18892150084,0.00036326556163267113
MuSCs,Rarres2,Gpr1,Inflammatory-Mac,0.0,86.89374020381598,0.02152197236837333,0.0,-0.8337186570848091,-0.004564505816901252,1268.1579314767814,0.00035493310683797075
MuSCs,Cd48,Cd2,Inflammatory-Mac,-0.16666666666666663,2.583256450686448,0.0006038131433381197,0.0,-1.9004840164103716,0.21998763809457506,18.268446081947534,0.0003505600876040895
MuSCs,Serping1,Selp,Inflammatory-Mac,0.0,1149.026968148362,-0.0022679637585200085,0.0,-2.9091798800615365,0.0010937215768675318,19970.61385486844,0.00033492757644216787
MuSCs,F13a1,Itga9,Inflammatory-Mac,0.0,88.96922467726095,0.0031169802220076663,0.0,-16.60110267545879,0.010385570481608208,9972.472284989022,0.00032860649991657635
MuSCs,Ptprk,Ptprk,Inflammatory-Mac,0.0,242.2353237550901,0.03801479023167331,0.3333333333333333,2.3369813401242565,0.0007501986364290535,3133.565726589504,0.000324765719847267
MuSCs,F13a1,Itgb1,Inflammatory-Mac,0.0,88.96922467726095,0.0031169802220076663,0.0,-183.851999811166,-0.0063764163768289936,347953.2475868389,0.00031153106174646204
MuSCs,Dhh,Boc,Inflammatory-Mac,0.0,37.31495965653112,0.13122486538570158,0.0,1.057130260346807,0.0007189753767962528,119.93363583466713,0.0003042837549560537
MuSCs,Psap,Lrp1,Inflammatory-Mac,0.0,1077.2710616345416,0.002977056331542629,0.0,-2274.7858675914717,-0.02626670715094412,25968522.844910447,0.000301487937874103
MuSCs,Cd84,Cd84,Inflammatory-Mac,-0.16666666666666663,20.89790609307388,0.0011897712097855464,0.0,258.77559213796485,-0.019668390244284076,89135.2727658466,0.0002887288576193244
MuSCs,Ptprc,Mrc1,Inflammatory-Mac,0.33333333333333337,30.192559998944446,0.0005991441524340638,0.0,4541.2167123288,0.031046621770122906,489708.8994933283,0.00027546382288594703
MuSCs,Dll4,Notch1,Inflammatory-Mac,0.0,8.07571226850105,0.0030385759561369725,0.0,-194.12687295961402,-0.01298742382368484,9349.922888217814,0.0002619656940961377
MuSCs,Dhh,Cdon,Inflammatory-Mac,0.0,37.31495965653112,0.13122486538570158,-0.33333333333333337,-0.2936584316009112,0.000332087665211296,156.18289188558816,0.00026166137341551135
MuSCs,H2-K1,Aplp2,Inflammatory-Mac,0.0,217.62983587152104,0.002465202862711457,0.0,89.12831262210989,-0.0010726139716289995,454630.7492152051,0.0002610331157414502
MuSCs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,299.4945801834278,0.1024052673483451,0.6666666666666667,7.769499308528823,0.0003967726652053449,12194.27393945931,0.00025509207555163705
MuSCs,Sema3g,Nrp2,Inflammatory-Mac,0.0,27.915519544361434,0.0108659183491379,0.0,-261.68323425406294,-0.022576178473784108,23761.590509082147,0.0002446500593936852
MuSCs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,88.7169186073006,0.0048844713096351106,0.0,-183.851999811166,-0.0063764163768289936,276046.71393584623,0.0002391234110806122
MuSCs,Cd14,Itga4,Inflammatory-Mac,0.0,4.867915677286009,0.0005090392636738512,0.0,537.2995748407593,0.038288197987486616,38733.174178732435,0.0002387200021234025
MuSCs,Wnt11,Fzd7,Inflammatory-Mac,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,30.88906932953571,0.007865396512527517,809.7246283084796,0.000235040030321031
MuSCs,Lamc2,Itga3,Inflammatory-Mac,0.0,31.580720645056985,0.0686620028537663,0.0,-1.0985186292204483,-0.00023626456423507216,151.09941753597928,0.00022415745541421464
MuSCs,Wnt3,Ryk,Inflammatory-Mac,0.0,2.6759197772274605,0.1177440076694718,0.0,0.6977353417864167,0.00029771083747297104,15.364868780842324,0.0002241013120634691
MuSCs,Adam9,Itgb5,Inflammatory-Mac,0.0,320.2502227236118,0.026100158051137703,0.0,-404.21072281052903,-0.05095421581704071,3284.83045577514,0.00021782452413725284
MuSCs,Mmrn2,Cd93,Inflammatory-Mac,0.0,9.913488941890703,0.00153966445500597,0.0,-291.48600246966635,-0.0010774090972954233,43992.54973097483,0.00021769023854095564
MuSCs,C3,Nrp1,Inflammatory-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,769.4780908030672,0.0378567641281896,104895.9499773809,0.00021358159624974523
MuSCs,Cxcl12,Itgb3,Inflammatory-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,12.750801006708429,-0.0007691981184835585,58907.74274026452,0.0002093326297396118
MuSCs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,-17.5353053028457,-0.0066975612048014175,0.33333333333333337,5.7135244666567075,0.0006101615394989957,2061.0303672705427,0.0002090847359026616
MuSCs,App,Lrp1,Inflammatory-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,-2274.7858675914717,-0.02626670715094412,3563197.289054975,0.00020527912894861836
MuSCs,Sema6a,Plxna4,Inflammatory-Mac,0.0,-148.02079868363762,-0.0307849477700094,0.0,2.505406126503644,0.0016748404384125395,1393.1799524748942,0.00020253141918051697
MuSCs,Proc,Tek,Inflammatory-Mac,0.33333333333333337,3.0120955918043792,0.12807577405496878,0.0,-0.07528436170877129,-4.59991393980902e-05,22.11572878396472,0.000199985811365578
MuSCs,St6gal1,Cd22,Inflammatory-Mac,0.0,207.99815664059696,0.028669609139463592,0.0,8.219481525420072,-0.020718408597662274,15250.291057577571,0.00019360526054944957
MuSCs,Efnb1,Ephb2,Inflammatory-Mac,0.0,24.748137484927483,0.02302038525214692,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,10.06710732544525,0.0001890833525210906
MuSCs,Fgf22,Fgfr1,Inflammatory-Mac,0.0,2.0401443008817233,0.029978057240474976,0.0,4.04346406147412,0.0004403817916999722,71.2687909256783,0.00018904838696350647
MuSCs,Fat4,Dchs1,Inflammatory-Mac,0.0,168.53755670329159,0.03221287798941809,0.0,2.6386051540804685,0.0019080141745595035,1540.525048972817,0.00018719692085223947
MuSCs,Ntf3,Ngfr,Inflammatory-Mac,0.0,18.96560278171848,0.07902913326396742,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,91.7518975483298,0.00018365418390627782
MuSCs,Cxcl5,Cxcr1,Inflammatory-Mac,0.0,32.15599876371719,-0.0029985401082389,0.33333333333333337,5.376762390146446,0.016603039957267786,897.6551282370247,0.00018310641997294305
MuSCs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,4.04346406147412,0.0004403817916999722,2296.605749101695,0.0001821226909794416
MuSCs,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,11.85508620443445,0.004630170680374472,0.0,-9.787659646284038,-0.045761027311194184,62.61292986907381,0.00017986632397337318
MuSCs,C3,Itgam,Inflammatory-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,-176.36098403710685,-0.013374018223334394,46502.02925229128,0.00017881792944085908
MuSCs,F12,Gp1ba,Inflammatory-Mac,0.0,2.032285924945468,0.033259071381341904,0.0,-0.9514917663470328,-0.009408901393419024,53.85340869052928,0.00017439237225547018
MuSCs,Ceacam1,Sele,Inflammatory-Mac,0.0,52.23674884912669,0.0101951490230346,0.0,-1.0130965867882953,-0.002521783269270241,481.54015041668976,0.00016535134657985422
MuSCs,Col18a1,Gpc4,Inflammatory-Mac,0.0,1532.7184168483966,0.19746729093011076,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,1990.6767333437647,0.000164055334340231
MuSCs,C3,C3ar1,Inflammatory-Mac,0.0,18.329469232853967,0.0005969356639936247,0.0,639.4970543590953,-0.004437986201470678,217849.8450479986,0.00016269062700182064
