Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna4,Epha2,Neutrophils,0.0,4.73942473024081,0.13766870956647412,0.0,1.9117059425018503,0.001089057590746888,106.68467131368715,0.001074351949941836
FAPs,Myoc,Fzd4,Neutrophils,0.0,181.44390235826336,0.0152505006551642,0.33333333333333337,7.59178962865365,0.0011269977858818188,10528.073456699944,0.0010690549883492194
FAPs,Pth2,Pth2r,Neutrophils,0.0,3.387974808794683,0.6975593854461579,-0.33333333333333337,-4.307819039489639,-0.19553199751153894,7.897640118814689,0.001025015802163562
FAPs,Rgmb,Neo1,Neutrophils,0.0,12.084101103091369,-0.0386127465847656,0.0,31.46320098391568,0.008131494558239192,13315.864153261242,0.0009810245203161348
FAPs,Spn,Siglec1,Neutrophils,0.33333333333333337,1.9877365331960568,0.007806465090260336,0.0,359.07448724307665,0.013472129384047002,3640.933451010429,0.0009392600120502157
FAPs,Hsp90aa1,Fgfr3,Neutrophils,0.0,-1419.3052545719675,0.010817608908724713,0.0,2.4727489226416104,0.003443338072003237,5985.678964035788,0.0009275692526908904
FAPs,Bmp2,Eng,Neutrophils,0.0,29.3090555114258,0.1175534275268778,0.0,4.3554535245467605,-5.561015463195762e-05,3168.0343574034105,0.0008922629653798224
FAPs,Gdf3,Tdgf1,Neutrophils,0.3333333333333333,1.3404970108191363,0.0015260809841669018,-0.3333333333333333,-0.8427002333776556,-0.04456389023630547,4.643794820580629,0.0008888177775491847
FAPs,App,Gpc1,Neutrophils,0.0,142.6524550107215,0.0039741088197862975,0.0,15.056011330115707,0.005474556075321949,92873.65257203171,0.0008833491471281285
FAPs,Tnfsf13,Tnfrsf14,Neutrophils,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,-13.631890158101099,-0.05775255659710987,200.3910691410356,0.0008672309918921709
FAPs,Sema7a,Itgb1,Neutrophils,0.0,13.459473314357636,0.012577717874288602,0.0,17.745307670679722,-0.0006529230099891066,39877.352873673546,0.0008598270605997357
FAPs,Lta,Tnfrsf1a,Neutrophils,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-427.64604337450373,-0.03702651101171045,503.6201588760737,0.0008474947792216601
FAPs,Ccl5,Sdc1,Neutrophils,0.0,-1.0893231470948326,-0.012726829534247502,0.0,7.9406609767214915,0.0074255763115755455,61.58748682041392,0.0008294403256271692
FAPs,Shh,Smo,Neutrophils,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-8.218262459464068,-0.003215107836681155,12.24006724362024,0.0008233751554375759
FAPs,Lrrc4b,Ptprf,Neutrophils,0.33333333333333337,0.29668031497582925,-0.00022353865345051127,0.33333333333333337,7.443509208802032,0.00762271738877718,22.05858393301074,0.000799164773141372
FAPs,Il23a,Il12rb1,Neutrophils,0.0,16.362465460403676,0.023075811681618017,0.0,-4.7759431946000275,-0.04952657650982899,31.381945399002557,0.0007641723696893519
FAPs,Hgf,Met,Neutrophils,0.0,40.888590842314976,0.00793363890864697,0.0,-6.807873817885492,0.008073704961365369,2259.888900137612,0.0007422972158825324
FAPs,Selplg,Sele,Neutrophils,0.0,4.463521536314701,0.001590022619426549,0.0,26.13273046980859,0.038888898228065634,1923.8474401594005,0.0006970398872965242
FAPs,Lta,Ltbr,Neutrophils,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,21.74915840376474,0.021419917823341798,110.59756262167109,0.0006911200726357182
FAPs,Fgf6,Fgfr1,Neutrophils,0.0,0.7151661614259766,0.1773413946210467,0.0,-6.535031409397881,-0.0021227133941639858,23.168627522953898,0.0006902375301657183
FAPs,Hgf,Sdc1,Neutrophils,0.0,40.888590842314976,0.00793363890864697,0.0,7.9406609767214915,0.0074255763115755455,2605.886494319167,0.0006710969078195152
FAPs,Ihh,Cdon,Neutrophils,0.0,0.28792813323495725,0.18721945599526532,0.33333333333333337,3.4028502579286863,0.0015157907854467492,6.55085371415821,0.00060258630582488
FAPs,Agt,Agtr1a,Neutrophils,0.0,17.708325841880765,0.2617324100964429,0.3333333333333333,1.72418983239604,0.0008212545360114637,57.49338682788637,0.0006018287393863874
FAPs,Spp1,Itga4,Neutrophils,0.0,252.28618399732886,0.002177129312896538,0.0,-1360.7668809334054,-0.07437130632313571,905654.8610250452,0.0006006654595045614
FAPs,Efna2,Epha2,Neutrophils,0.0,16.572763806695562,0.049646219097054516,0.0,1.9117059425018503,0.001089057590746888,438.93769721008283,0.0005949548795842199
FAPs,Gas6,Mertk,Neutrophils,0.0,262.76090537349523,0.031600945767561006,0.0,45.55866636568038,-0.003578748613525425,156270.54703688071,0.0005711444191930995
FAPs,Dll3,Notch3,Neutrophils,0.0,4.28669106875318,0.11298381805602607,0.0,33.584096228967944,0.0018065606740839816,612.4902554157908,0.0005703509812812168
FAPs,Wnt1,Fzd4,Neutrophils,0.0,-4.013617314419369,0.0015261347428002778,0.33333333333333337,7.59178962865365,0.0011269977858818188,22.72363111175423,0.0005700864824532729
FAPs,Tslp,Il7r,Neutrophils,0.0,1.5578231847992257,-0.07529702176789416,0.0,72.55576021222771,0.01762095069334084,1898.1587737634045,0.0005672281383588307
FAPs,Vegfa,Nrp2,Neutrophils,0.0,-16.611098735548126,-0.01749639117043611,0.0,118.21840919147236,0.011614180729613677,92985.17337898613,0.0005660018340238093
FAPs,Lta,Tnfrsf14,Neutrophils,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-13.631890158101099,-0.05775255659710987,43.555903725520295,0.000563155647029241
FAPs,Agrn,Atp1a3,Neutrophils,0.0,64.4886894248924,0.006138339060808226,0.0,-120.37444454181377,-0.025650485975061643,50039.40215117048,0.0005458429242207151
FAPs,Shh,Cdon,Neutrophils,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.33333333333333337,3.4028502579286863,0.0015157907854467492,14.888428048952976,0.0005391427215704133
FAPs,Tgfb1,Vasn,Neutrophils,0.0,101.96113049249328,0.01015568147260424,0.0,37.3023472582757,0.004356023268270322,28902.618660460976,0.0005357757993047019
FAPs,Tgm2,Itgb1,Neutrophils,0.0,42.544759590843675,0.007486502531886258,0.0,17.745307670679722,-0.0006529230099891066,119509.88475191394,0.0005206447498811551
FAPs,Ccl12,Ackr4,Neutrophils,0.0,2.7883855325488343,0.004158334949385911,0.0,0.33884868825914616,-0.003499044434264603,19.73812611957384,0.0005133116575194474
FAPs,Apoe,Lrp2,Neutrophils,0.0,38.96772609442273,0.00045958561544628116,0.0,-2.1946515708385306,0.27864854563049235,432.32302849001,0.0005120496615120348
FAPs,Wnt9a,Fzd4,Neutrophils,0.0,-13.158755817867364,0.036791747034336734,0.33333333333333337,7.59178962865365,0.0011269977858818188,121.5628092209895,0.0005115589713632813
FAPs,Jag2,Notch2,Neutrophils,0.0,4.3652891008015695,0.0022335404472305733,0.0,-1436.8748326700131,-0.03323706517796265,27112.379599005897,0.000496772533602237
FAPs,Ceacam1,Sele,Neutrophils,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,26.13273046980859,0.038888898228065634,1368.3870037883235,0.0004899828628716572
FAPs,Adam9,Itgb5,Neutrophils,0.0,33.669009724958876,-0.007932426747662702,0.0,4.650042946620999,0.003948715252932375,25552.849052977985,0.0004842087971269269
FAPs,Nrg2,Erbb3,Neutrophils,0.33333333333333337,6.179818133176049,0.1776062380759817,0.0,-3.6879832706479583,-0.013449212634429141,39.500485991230285,0.0004677616176116562
FAPs,Anxa2,Robo4,Neutrophils,0.0,-833.9773017261558,-7.109540157948513e-05,0.0,3.93309512351827,0.001901542670819844,17225.25254092586,0.00046226467213158557
FAPs,Sema3b,Nrp2,Neutrophils,0.0,0.6499457680320972,-0.029358524407344905,0.0,118.21840919147236,0.011614180729613677,16124.065259868514,0.00045948771594923367
FAPs,Dll1,Notch1,Neutrophils,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-578.6292872916313,-0.040324416640446385,4226.8578911023515,0.00045862304316615095
FAPs,Sema3f,Nrp2,Neutrophils,0.0,4.8236640255000305,0.0036163161841729907,0.0,118.21840919147236,0.011614180729613677,8975.430145592447,0.0004569919016121956
FAPs,Inha,Tgfbr3,Neutrophils,0.0,10.310698991672476,0.3620202341624088,0.0,0.514857610596831,-0.00014379163150961597,113.63833759692145,0.00045510364561741396
FAPs,Itgav,Thy1,Neutrophils,0.0,-309.83733256492087,-0.002422800943445602,0.0,3.3037489398502755,0.0017945340247316438,18904.142565615177,0.00045050915023154685
FAPs,Reln,Itgb1,Neutrophils,0.0,26.33456397724477,0.00638751842078806,0.0,17.745307670679722,-0.0006529230099891066,72809.84456226397,0.0004362407697538698
FAPs,F2,F2r,Neutrophils,0.0,2.176619817438045,0.04304302024982748,0.3333333333333333,4.5074521788221364,0.00156340181590576,188.05782261109073,0.00042168574614862014
FAPs,Tgfb1,Acvrl1,Neutrophils,0.0,101.96113049249328,0.01015568147260424,0.0,11.308216212068446,0.0026819822471430828,13427.688871819591,0.0004133483203226653
FAPs,App,Lrp1,Neutrophils,0.0,142.6524550107215,0.0039741088197862975,0.0,434.9673128227969,0.0009211320749896724,3429649.53779687,0.0003934797343535645
FAPs,Ceacam1,Havcr2,Neutrophils,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,-176.4652386342501,0.0003354965711254709,2916.531357575443,0.0003923817517881601
FAPs,Arf1,Pld2,Neutrophils,0.0,-145.3991946140959,-0.0045263408862877,0.0,15.340445330700776,0.0033851016947472608,26691.65276966733,0.0003767007903323488
FAPs,F7,F3,Neutrophils,0.33333333333333337,3.689013674291858,0.002909691285299805,0.0,-217.28106814524443,-0.13287955829340842,1047.2875207496897,0.00037444973307880855
FAPs,Sema3f,Plxna3,Neutrophils,0.0,4.8236640255000305,0.0036163161841729907,0.0,4.648472490041662,0.008404356753311207,440.977877266554,0.00037287100725610483
FAPs,Wnt10a,Fzd1,Neutrophils,0.0,0.25922580498581993,0.051785075659320966,0.0,-4.000203696578678,-0.0017211806731281185,1.335174108066829,0.000368751907570609
FAPs,Thbs1,Sdc1,Neutrophils,0.0,244.02648260080966,0.0011480950136377804,0.0,7.9406609767214915,0.0074255763115755455,66753.86954993992,0.0003614016190179543
FAPs,Ccl12,Ccr4,Neutrophils,0.0,2.7883855325488343,0.004158334949385911,0.0,0.5443368932564939,0.053066114990384695,2.7783052720449763,0.00036112762395228864
FAPs,Ccl12,Ccr5,Neutrophils,0.0,2.7883855325488343,0.004158334949385911,0.0,260.97840410302206,0.016026365017832018,3511.123797886623,0.00035743162907497084
FAPs,Apoe,Sorl1,Neutrophils,0.0,38.96772609442273,0.00045958561544628116,0.0,-4952.240252452098,-0.02594349704471799,617024.9555615501,0.0003434368469358109
FAPs,Sema3f,Nrp1,Neutrophils,0.0,4.8236640255000305,0.0036163161841729907,0.0,165.40573480479625,0.007591498937354348,12780.301096593152,0.000342218442461855
FAPs,Ntn3,Cdon,Neutrophils,0.0,-9.212517251858882,-0.03813332321496918,0.33333333333333337,3.4028502579286863,0.0015157907854467492,92.3808881181917,0.00033683651671478763
FAPs,H2-K1,Aplp2,Neutrophils,0.0,194.16745483903355,-0.005016511262592102,0.0,369.497009401387,0.017537947759412004,695985.3630867198,0.00033310013624120605
FAPs,Nppc,Npr2,Neutrophils,-0.33333333333333337,-3.3361720743236916,-0.129157293934461,0.3333333333333333,2.3265202468229376,0.0023165245816099017,0.17037189580677992,0.00033003206908807073
FAPs,Fgf16,Fgfr4,Neutrophils,0.0,3.5397198064576245,-0.020992017307503386,0.0,1.8950298970184758,0.0028490940521818204,26.397893191609946,0.00032217068634505787
FAPs,Fgf2,Sdc4,Neutrophils,0.0,162.3078365065877,-0.0008396244278670029,0.0,-12.271565201092644,0.0005131684921230796,16894.50443426,0.00031386431992374084
FAPs,Amh,Acvr1,Neutrophils,0.33333333333333337,2.569424844967669,0.013936998894789415,0.0,-0.15448539939175987,0.0005283243462026709,96.04879109566515,0.00030671867043064924
FAPs,Ctf1,Il6st,Neutrophils,0.0,0.8298377981452543,0.02028192441455537,0.0,25.083087600990662,0.00036616872439284963,541.5873779348622,0.000306432807575275
FAPs,Ccl12,Ccr2,Neutrophils,0.0,2.7883855325488343,0.004158334949385911,0.0,493.8463806010923,0.015275221841436362,4644.816311745067,0.00030636501427486223
FAPs,Thbs2,Itgb1,Neutrophils,0.0,1227.3304389460454,0.011936000908841726,0.0,17.745307670679722,-0.0006529230099891066,3494445.1857005395,0.00029637775588225307
FAPs,Psen1,Notch3,Neutrophils,0.0,8.871914320977792,0.0007735962453717106,0.0,33.584096228967944,0.0018065606740839816,37398.92537180832,0.00029551712393791567
FAPs,Psap,Gpr37l1,Neutrophils,0.0,165.4458525246696,-0.0014862964600754688,0.0,1.4528117880470304,0.02083173211355817,4522.583524453465,0.0002826001477830315
FAPs,Ptprz1,Ncam1,Neutrophils,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,-16.202417242319232,-0.005768026424327071,108.42899191645577,0.0002797350491608305
FAPs,Angpt1,Itgb1,Neutrophils,0.0,175.34629717401086,0.012294569734576431,0.0,17.745307670679722,-0.0006529230099891066,493454.9735693969,0.00027784565600214034
FAPs,L1cam,Itgav,Neutrophils,0.0,12.699822619970574,0.00202650421383054,0.0,96.87053451878685,0.007463321656398722,33872.80611586868,0.0002747997924628983
FAPs,Il6,Il6st,Neutrophils,0.0,1058.7971860846803,0.0018895265258741523,0.0,25.083087600990662,0.00036616872439284963,445076.0024823013,0.00026850298194253016
FAPs,Cd14,Itga4,Neutrophils,0.0,9.648299392517194,0.0009577128863292227,0.0,-1360.7668809334054,-0.07437130632313571,40522.03272914024,0.00026844487931112056
FAPs,L1cam,Itga5,Neutrophils,0.0,12.699822619970574,0.00202650421383054,0.0,10.681965258989976,0.007430002614803755,16460.463064265605,0.00026791558314434225
FAPs,Fat4,Dchs1,Neutrophils,0.0,134.47894965035835,0.012157689286305009,0.0,1.70860005310682,0.001553648127803745,2096.8458500572447,0.0002561003184411516
FAPs,Lpl,Sdc1,Neutrophils,0.0,-488.3734715894602,-0.040779563603150035,0.0,7.9406609767214915,0.0074255763115755455,10051.61365684672,0.0002538520695888019
FAPs,Tgm2,Sdc4,Neutrophils,0.0,42.544759590843675,0.007486502531886258,0.0,-12.271565201092644,0.0005131684921230796,4778.735356653873,0.00024627062347743926
FAPs,Pecam1,Cd38,Neutrophils,0.0,-25.121668247880702,-0.0004761479116615914,0.0,140.29777546307218,0.02945293391134741,20318.10226057573,0.0002449256020173982
FAPs,Sema6d,Plxna1,Neutrophils,0.0,-210.48286428287,-0.04232893812542972,0.0,146.76168624671766,0.012686925044518295,78494.97320979624,0.00024387151189646757
FAPs,Spp1,Itgav,Neutrophils,0.0,252.28618399732886,0.002177129312896538,0.0,96.87053451878685,0.007463321656398722,652029.1568085577,0.00022947439243681543
FAPs,Il16,Grin2d,Neutrophils,0.0,13.494948950313955,0.015074505592613504,0.0,-0.28759808054287817,-0.0027698264182652037,39.65373076861147,0.0002288752881694222
FAPs,Agrn,Dag1,Neutrophils,0.0,64.4886894248924,0.006138339060808226,0.0,42.4548687505513,0.0012784133497514387,29426.553391259233,0.00022696070808000108
FAPs,Tctn1,Tmem67,Neutrophils,0.0,10.611530158202982,-0.0062257918221595996,0.0,2.8809303332600718,0.0018475773440216614,622.1817522880468,0.00022669572811307402
FAPs,Cadm3,Cadm3,Neutrophils,0.0,-119.10963579015869,-0.1950069592255708,0.33333333333333337,1.0858471135914596,0.0014764018459472133,154.102352223669,0.00021421717215647812
FAPs,Vtn,Plaur,Neutrophils,0.0,38.37983043281452,0.007679630194486267,0.0,-388.0226587061411,-0.03495652285671441,35180.9612874351,0.00020670490243107284
FAPs,Sema4c,Plxnb2,Neutrophils,0.0,-14.837777532600994,-0.024971176769384595,0.0,248.3297034304428,0.009786250198466136,40456.60859064502,0.00019930592890942105
FAPs,Apoe,Lrp8,Neutrophils,0.0,38.96772609442273,0.00045958561544628116,0.0,12.606858721023345,0.06519530310609481,14026.21340387493,0.00019332223693298352
FAPs,Tshb,Tshr,Neutrophils,0.0,1.3087852497184829,0.0008600349069784533,0.0,-12.561688517439775,-0.01914164982521221,74.04031740627948,0.00018968151432219348
FAPs,Egf,Erbb2,Neutrophils,0.0,8.174355878650191,0.07296872508835467,0.0,0.2663069148343511,-0.0006102253634493357,32.33349330298894,0.00017006171355614494
FAPs,Vegfa,Nrp1,Neutrophils,0.0,-16.611098735548126,-0.01749639117043611,0.0,165.40573480479625,0.007591498937354348,129335.05049704471,0.0001594523560750384
FAPs,Wnt2b,Fzd4,Neutrophils,0.0,-8.410314743667174,-0.011564125125681585,0.33333333333333337,7.59178962865365,0.0011269977858818188,473.6275947614065,0.0001552031614824941
FAPs,Spp1,Itgb5,Neutrophils,0.0,252.28618399732886,0.002177129312896538,0.0,4.650042946620999,0.003948715252932375,105535.55448575813,0.0001532966010843209
FAPs,Nppa,Npr2,Neutrophils,-0.33333333333333337,-1.5677897084315169,-0.11573895391444593,0.3333333333333333,2.3265202468229376,0.0023165245816099017,4.514558344327668,0.00015235143433259155
FAPs,Spp1,Itgb1,Neutrophils,0.0,252.28618399732886,0.002177129312896538,0.0,17.745307670679722,-0.0006529230099891066,701783.6075783968,0.00015199739835065464
FAPs,Pgf,Nrp2,Neutrophils,0.0,-0.8969830191327333,-0.0006837299490560293,0.0,118.21840919147236,0.011614180729613677,1586.8522863030773,0.0001509907270876683
FAPs,Dhh,Cdon,Neutrophils,0.0,5.628040370708629,0.019830705047421068,0.33333333333333337,3.4028502579286863,0.0015157907854467492,106.75999496676486,0.0001506878173146143
FAPs,Hras,Agtr1a,Neutrophils,0.0,7.860579691279668,0.022304776942985962,0.3333333333333333,1.72418983239604,0.0008212545360114637,339.2794381582422,0.00014562601178761685
FAPs,Fgf2,Gpc4,Neutrophils,0.0,162.3078365065877,-0.0008396244278670029,-0.3333333333333333,0.3406781073132903,0.0002187911537761272,452.51664588299036,0.00014471877804374925
FAPs,Tnfsf13,Tnfrsf13b,Neutrophils,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,-19.761529647415017,-0.02925600904585825,45.143816304223385,0.0001424251741381252
FAPs,Gnai2,F2r,Neutrophils,0.0,-36.503359230649956,0.0012495485929210767,0.3333333333333333,4.5074521788221364,0.00156340181590576,9414.21324682272,0.00014233971281960026
FAPs,Spp1,Itga9,Neutrophils,0.0,252.28618399732886,0.002177129312896538,0.0,-4.875170364795301,0.007315923330545732,11757.417686187786,0.00012672318563674168
FAPs,Dhh,Ptch1,Neutrophils,0.0,5.628040370708629,0.019830705047421068,0.0,-1.5407583265627895,-0.0005090074282828922,47.299866699585955,0.00012608683374641422
FAPs,Thbs1,Lrp1,Neutrophils,0.0,244.02648260080966,0.0011480950136377804,0.0,434.9673128227969,0.0009211320749896724,5582157.199203968,0.00012215982961721926
FAPs,Jag1,Notch3,Neutrophils,0.0,-286.39555490351336,-0.059246646673915215,0.0,33.584096228967944,0.0018065606740839816,19447.430354805663,0.00011608662883381079
FAPs,Il16,Kcnj15,Neutrophils,0.0,13.494948950313955,0.015074505592613504,0.0,0.1815291473843507,0.0009607736146319816,20.053718487591006,0.00011086541821242693
FAPs,F10,F3,Neutrophils,0.33333333333333337,5.793288702631742,0.0010757417595719716,0.0,-217.28106814524443,-0.13287955829340842,1364.852316374045,0.00010795396231411716
FAPs,Thbs1,Ptprj,Neutrophils,0.0,244.02648260080966,0.0011480950136377804,0.0,253.23072306536324,-0.0013758580297237033,2579161.572331179,0.000107650628209127
FAPs,Wnt4,Fzd6,Neutrophils,0.0,13.768957707716636,0.01863746606750929,-0.33333333333333337,-0.02771726846943157,-0.00027755938051810333,61.770385439520616,0.00010763021065566213
FAPs,Cx3cl1,Itgav,Neutrophils,0.0,47.908245846876895,-0.023704782750060268,0.0,96.87053451878685,0.007463321656398722,137122.37672466005,0.00010426206846685798
FAPs,Fzd8,Ckap4,Neutrophils,0.0,-31.89299489626532,-0.07592795374194983,0.0,96.33497417831636,0.01316838158505513,4516.383577090324,0.00010098875238857136
FAPs,Liph,Lpar4,Neutrophils,0.0,-0.1494838745620175,-0.0325938260815416,0.0,0.4456223091981488,0.0006846121822160808,3.6168895073584886,9.81474098394668e-05
FAPs,Cxcl12,Ackr3,Neutrophils,0.0,5678.756110373384,0.030016707312553518,-0.6666666666666667,-0.20178724806572035,0.0001636617885788905,9626.495790198642,9.301489206220416e-05
FAPs,Pgf,Nrp1,Neutrophils,0.0,-0.8969830191327333,-0.0006837299490560293,0.0,165.40573480479625,0.007591498937354348,2178.9137642599653,9.046729789136414e-05
FAPs,Fgf16,Fgfr3,Neutrophils,0.0,3.5397198064576245,-0.020992017307503386,0.0,2.4727489226416104,0.003443338072003237,50.923275545902044,8.14141150162831e-05
FAPs,Tgfb1,Eng,Neutrophils,0.0,101.96113049249328,0.01015568147260424,0.0,4.3554535245467605,-5.561015463195762e-05,11346.201931037212,7.587858683291373e-05
FAPs,Mmrn2,Cd93,Neutrophils,0.0,-6.723329338838128,-0.004072818542574328,0.0,409.76809736171026,0.011520572128826914,13940.718609121279,7.544488366672706e-05
FAPs,Cd14,Itgb1,Neutrophils,0.0,9.648299392517194,0.0009577128863292227,0.0,17.745307670679722,-0.0006529230099891066,26761.87532570138,6.690021045310282e-05
FAPs,Shh,Gas1,Neutrophils,0.33333333333333337,1.6708968425698574,0.16924341070748974,-0.33333333333333337,-0.914181222928713,-0.0004852997410095418,4.112902954033856,6.587338897584681e-05
FAPs,Fbn1,Itgb1,Neutrophils,0.0,515.7609229586596,0.009229911623298335,0.0,17.745307670679722,-0.0006529230099891066,2386458.4886658792,5.708436711222842e-05
FAPs,Dll1,Notch4,Neutrophils,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-45.6232776626,-0.009169226779305456,89.94708848704113,5.6170723451374815e-05
FAPs,Mrc1,Ptprc,Neutrophils,0.33333333333333337,5.762753116100536,0.00011933531182882849,0.0,-4354.897347951264,-0.04776524309383645,137146.08728173538,5.493900459964778e-05
FAPs,Ptgs2,Cav1,Neutrophils,0.0,787.8086410914963,0.0299680107275289,0.0,3.155525579426005,1.6032465625202913e-05,54066.52632838042,5.29889736682255e-05
FAPs,Thbs1,Itgb1,Neutrophils,0.0,244.02648260080966,0.0011480950136377804,0.0,17.745307670679722,-0.0006529230099891066,808688.6734632291,5.089128434266699e-05
FAPs,Wnt8a,Fzd4,Neutrophils,0.0,3.326331534504848,0.012980474352824671,0.33333333333333337,7.59178962865365,0.0011269977858818188,101.62072060889471,4.792929352239191e-05
FAPs,Sertad1,Ar,Neutrophils,0.0,26.102075683346357,0.005170699691237485,0.0,1.0660430501610134,0.0005099002032694802,211.9511759258617,4.664751978050722e-05
FAPs,Tgfb2,Eng,Neutrophils,0.0,-4.8072998885688785,0.009209811757175612,0.0,4.3554535245467605,-5.561015463195762e-05,1974.2307718253799,4.208268735827548e-05
FAPs,Hras,Cav1,Neutrophils,0.0,7.860579691279668,0.022304776942985962,0.0,3.155525579426005,1.6032465625202913e-05,1050.3241679349412,4.1405012547998015e-05
FAPs,Alcam,Nrp1,Neutrophils,0.0,-8.061708836492627,-0.00058868461664386,0.0,165.40573480479625,0.007591498937354348,9376.301618298166,3.8756294081027474e-05
FAPs,Cd47,Sirpa,Neutrophils,0.0,102.27252538834728,-0.0003354242259865914,0.0,1210.6766459309692,0.0006014256986157097,6143561.789673992,3.521986168794622e-05
FAPs,Sema4a,Plxnb1,Neutrophils,0.0,186.08613796425487,0.029482323040933095,-0.6666666666666667,-0.1356141364271677,-0.0009814922139174762,736.9406375587922,3.4075494597785635e-05
FAPs,Apoe,Lrp1,Neutrophils,0.0,38.96772609442273,0.00045958561544628116,0.0,434.9673128227969,0.0009211320749896724,379368.96739580366,3.287574097391081e-05
FAPs,Apoe,Ldlr,Neutrophils,0.0,38.96772609442273,0.00045958561544628116,0.0,40.826236157100894,0.01298313297474835,8269.875177684968,3.0400231293367732e-05
FAPs,Pf4,Procr,Neutrophils,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,16.301108221912074,0.01499005412987428,208.24378141346747,2.9657066044662822e-05
FAPs,Il1rn,Il1r2,Neutrophils,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,-3204.3269337597285,-0.011597566477845269,5235.91549207633,2.7554966406793658e-05
FAPs,Cd84,Cd84,Neutrophils,0.0,1.4976187163012504,8.440753134102587e-05,0.0,1399.4197549670873,0.047503381049748605,8450.818255905193,2.734042729309856e-05
FAPs,Dll1,Notch3,Neutrophils,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,33.584096228967944,0.0018065606740839816,401.77957662403463,2.7141615386923443e-05
FAPs,Jag2,Notch1,Neutrophils,0.0,4.3652891008015695,0.0022335404472305733,0.0,-578.6292872916313,-0.040324416640446385,2724.6073337046,2.145102985585284e-05
FAPs,Jag2,Notch3,Neutrophils,0.0,4.3652891008015695,0.0022335404472305733,0.0,33.584096228967944,0.0018065606740839816,563.0859942721232,2.0888811529717958e-05
FAPs,Pf4,Ldlr,Neutrophils,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,40.826236157100894,0.01298313297474835,365.5959649281404,2.066507891822397e-05
FAPs,Edn1,Ednrb,Neutrophils,0.0,-5.213790317395186,-0.01009955933618464,0.0,105.98694791430769,0.00552659501926072,1437.3398870454535,2.0487179921946345e-05
FAPs,Ebi3,Il27ra,Neutrophils,0.0,0.2856540062390933,0.0011416036865798918,0.33333333333333337,-0.5293228727398902,0.0004952255312081003,0.4325061080970425,2.0306934252766127e-05
FAPs,Apoe,Scarb1,Neutrophils,0.0,38.96772609442273,0.00045958561544628116,0.0,-32.367544493330996,-0.007754483317220423,6983.369571460118,1.603116746041047e-05
FAPs,Ebi3,Il6st,Neutrophils,0.0,0.2856540062390933,0.0011416036865798918,0.0,25.083087600990662,0.00036616872439284963,118.3153644513673,1.3948842504087738e-05
FAPs,Apoe,Lrp5,Neutrophils,0.0,38.96772609442273,0.00045958561544628116,0.0,-18.65732028202939,-0.014282852650902754,6721.517939167772,1.034276966468152e-05
FAPs,Tgfb1,Tgfbr3,Neutrophils,0.0,101.96113049249328,0.01015568147260424,0.0,0.514857610596831,-0.00014379163150961597,1309.0332444864187,9.615252306842758e-06
FAPs,App,Cav1,Neutrophils,0.0,142.6524550107215,0.0039741088197862975,0.0,3.155525579426005,1.6032465625202913e-05,23816.8563780543,9.001233628166416e-06
FAPs,Col18a1,Gpc4,Neutrophils,0.0,-49.715808638409726,-0.029827319171956437,-0.3333333333333333,0.3406781073132903,0.0002187911537761272,128.14161524181634,5.9438671884601675e-06
FAPs,C1qb,Lrp1,Neutrophils,0.0,1.2100749044459798,7.527843601833528e-05,0.0,434.9673128227969,0.0009211320749896724,11817.471968179252,5.489028919481269e-06
FAPs,Mmrn2,Clec14a,Neutrophils,0.0,-6.723329338838128,-0.004072818542574328,0.3333333333333333,0.6966752023305789,0.0006066435762192543,38.340773492513435,4.719367908220253e-06
FAPs,Gnai2,Cav1,Neutrophils,0.0,-36.503359230649956,0.0012495485929210767,0.0,3.155525579426005,1.6032465625202913e-05,4600.136491608719,3.623324206486298e-06
FAPs,Dlk1,Notch3,Neutrophils,0.0,-17.32391663990129,-0.2636114453872226,0.0,33.584096228967944,0.0018065606740839816,7.060813634860152,2.8038324448249933e-06
FAPs,L1cam,Erbb2,Neutrophils,0.0,12.699822619970574,0.00202650421383054,0.0,0.2663069148343511,-0.0006102253634493357,52.46196915509561,2.545676396685383e-06
