Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tgfb2,Tgfbr1,ECs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,25.512195825926934,-0.0008382679869773992,6613.480960901949,0.0003677563435977465
M2,Cx3cl1,Itgb3,ECs,0.0,0.33083108860056,0.0007084142863153,0.0,-90.9261427916407,0.08721562680248374,154.7924127417136,0.0003656964373337001
M2,Fgf7,Fgfr1,ECs,0.0,0.8280372794562383,0.0026591203849295995,0.0,35.03376377841903,0.019382672777712703,580.3833827025828,0.0003655358024687
M2,Bmp6,Acvr1,ECs,0.0,0.594950905625538,0.001870896467095,0.0,29.99751054243012,0.008462464793997898,264.97407599220014,0.00036069258246699995
M2,Bmp6,Acvr2a,ECs,0.0,0.594950905625538,0.001870896467095,0.0,-76.880432623699,-0.0015361732398596895,533.6992907171358,0.0003600391124465
M2,Fgf2,Cd44,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,753.0673544565602,0.004683177399003799,34717.51566064588,0.00035543302662120003
M2,L1cam,Alcam,ECs,0.0,11.528915492878413,0.017834018909150803,0.0,33.497834101953934,0.0029168793737545,11472.811148702043,0.00035149394577940003
M2,Jag1,Notch2,ECs,0.0,394.7203545302168,0.08578105728627933,0.0,-98.68186815452879,-0.004001494435072099,30645.302097658165,0.0003501908735147998
M2,Adam23,Itga5,ECs,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,84.94408487369492,-0.006881313312694397,5068.858715261238,0.00034978850279300755
M2,Tslp,Il7r,ECs,0.0,0.9602099923394548,0.033880952107617705,0.16666666666666663,24.894172899006218,0.0050101699912153,72.17889046279056,0.00034810282770234875
M2,Timp1,Cd63,ECs,0.0,-4.568012536114196,0.0016610404522373024,0.0,95.34811186664899,0.008390779045425706,10045.643464419394,0.0003405984821888998
M2,Ntn1,Unc5c,ECs,0.0,13.055226940000004,0.008931541325681,0.16666666666666663,1.2031536802485014,0.0084718450409966,64.58204364471598,0.00033028883963920005
M2,Efna2,Epha3,ECs,0.0,4.80584658926054,0.017790985246016196,0.0,3.813459141741269,0.002395076332495201,115.4598100623041,0.00032873683410860005
M2,Il2,Cd53,ECs,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.0,105.88234704684956,0.0038784869761529,204.7335465172096,0.0003247945964862
M2,Adam15,Itgav,ECs,0.0,345.98268994732115,0.020111169763312703,0.0,-33.45206640635206,-0.003749133335068496,502799.06808838784,0.000323710225690799
M2,Fn1,Itga4,ECs,0.0,756.0729578281425,-0.021556198729033197,0.0,42.22996200257101,0.002383306649995,1168946.620180069,0.00032051765981019995
M2,Siglec1,Spn,ECs,0.0,-89.31815327163349,0.09998505152873376,-0.16666666666666669,0.07860214453742498,-0.0003708106872530001,313.45340470524025,0.00031491463193449986
M2,Lrpap1,Sorl1,ECs,0.0,-70.37174454251613,-0.013397590620657374,0.0,39.170736406699326,0.001068101847659,29814.099887420394,0.0003130519926211001
M2,Ceacam1,Havcr2,ECs,0.0,-53.24850644673803,-0.002261254557025805,0.0,10.508431046896556,0.003581478403631401,3726.794085319939,0.0003043780195822
M2,Ccl4,Ccr5,ECs,0.0,1.3927315375566425,-0.0024021267824188013,0.0,78.5327130314589,0.0057131014212933,42883.60826222669,0.00030424730957475386
M2,Il23a,Il12rb1,ECs,0.0,0.8982191241512414,-0.007296771303478698,0.0,14.25053998082315,0.14783259340311844,236.5561059158331,0.0003038533245811998
M2,Il18,Il18rap,ECs,0.0,16.528874539905587,0.004436545502127297,0.16666666666666663,7.2201522411902355,0.0015163212853715,1232.7138543593699,0.00029808278474540003
M2,Agt,Lrp2,ECs,0.0,0.7363293487688471,0.0325176637471452,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,1.220363264349354,0.00029501435962039994
M2,Ccl3,Ccr5,ECs,0.0,22.20011789129694,0.0007658379169054041,0.0,78.5327130314589,0.0057131014212933,133667.20626357698,0.00028426665610270784
M2,Lgals1,Cd69,ECs,0.0,530.8442980130159,0.0014099292019079945,0.0,4.459242934122806,0.0011852952389729,17005.46273944048,0.0002832578760323
M2,Fgf2,Sdc2,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,-42.6185833209114,-0.0122045116215269,165.45351593175883,0.00028207166755470005
M2,Pdgfa,Pdgfra,ECs,0.0,40.7414642377727,0.019077220040786,0.0,-62.443445105792215,-0.00041870144386619776,3362.5325960193154,0.0002803279056628
M2,Pgf,Nrp1,ECs,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,-42.24379862982005,0.0065051963065098075,4845.77977314698,0.0002726954536313999
M2,Cd47,Sirpa,ECs,0.0,-351.9274827523018,-0.0138304640638863,0.0,45.38327867831032,0.0017858316122361005,93538.93617466721,0.00026425991007379994
M2,Slit3,Robo4,ECs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,277.1245861682946,0.0041371544776551685,2847.7033749889806,0.00026356558492077805
M2,Lamb2,Rpsa,ECs,0.0,8.613466475845849,0.0019203714057582,0.0,261.20466239497,-0.002000521120575721,30258.57380918813,0.0002634416833399
M2,Agrn,Lrp4,ECs,0.0,10.855850527298317,0.0060929267793393,0.0,7.33240314454163,-0.0038391905540910982,2215.372153046701,0.0002633897484628001
M2,Ccl11,Ccr2,ECs,0.0,-0.06672138661326699,0.0084371151422615,-0.33333333333333337,190.65450660931626,0.010588595154261,6446.625604358205,0.0002614096426222492
M2,Il10,Il10ra,ECs,0.0,-28.292853803016328,-0.028610612505548805,-0.33333333333333337,13.867869955722599,0.002561090214302,4822.5901976875375,0.0002580360184936212
M2,Spon2,Itgb2,ECs,0.0,2.2754542872395818,0.0128651948629911,0.0,82.03675430383505,0.0040307850149968,625.4841421675154,0.0002502036102533898
M2,Efna1,Epha7,ECs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-20.737062445044188,-0.113688003479068,27.23632265439188,0.0002489358235674
M2,Spon2,Itgam,ECs,0.0,2.2754542872395818,0.0128651948629911,0.0,34.86449425462244,0.003971691643648701,270.3595069581285,0.0002488925022131498
M2,Sema3f,Nrp1,ECs,0.0,2.3708982916240084,0.0007851310219031999,0.0,-42.24379862982005,0.0065051963065098075,12035.853505107649,0.0002472084961846001
M2,Efnb3,Ephb2,ECs,0.0,3.8319929818947895,0.0252235863765046,0.0,-0.6822727786989908,-0.006417647135271397,44.90647361330081,0.00023414891260290004
M2,Thbs1,Itga4,ECs,0.0,-10283.840074882864,-0.059178845484710925,0.0,42.22996200257101,0.002383306649995,699003.2243899843,0.00022569950120390018
M2,Il34,Csf1r,ECs,0.0,6.977063070249832,0.0180955590562794,0.0,72.09416962881909,0.0042654002667031005,1918.3234804559286,0.00022567894088682807
M2,Pgf,Nrp2,ECs,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,-44.580494084037134,-0.008341228726828466,3097.5731758337897,0.0002249706804858
M2,Hbegf,Cd44,ECs,0.0,-4.151886352152587,0.0020187174095071952,0.0,753.0673544565602,0.004683177399003799,43855.090576196206,0.00022453697893
M2,Spon2,Itga4,ECs,0.0,2.2754542872395818,0.0128651948629911,0.0,42.22996200257101,0.002383306649995,547.9631217735681,0.00022409427556800005
M2,Cd6,Alcam,ECs,-0.33333333333333337,0.9087230595439642,0.011931619222204495,0.0,33.497834101953934,0.0029168793737545,129.71785250853046,0.0002197274551532
M2,Sema3f,Nrp2,ECs,0.0,2.3708982916240084,0.0007851310219031999,0.0,-44.580494084037134,-0.008341228726828466,7785.40789638924,0.0002193967732919001
M2,Icam2,Itgb2,ECs,0.0,-17.982002906281835,-0.020206582832933896,0.0,82.03675430383505,0.0040307850149968,4729.304149793205,0.0002140050125291077
M2,Icam2,Itgam,ECs,0.0,-17.982002906281835,-0.020206582832933896,0.0,34.86449425462244,0.003971691643648701,1974.032600222985,0.0002071655845179576
M2,Cxcl14,Cxcr4,ECs,0.0,-23.07322002258061,-0.0007214811322573999,0.0,590.2484915936765,0.0289169386262389,5496.177072927083,0.0001880169920022
M2,Bmp6,Bmpr1a,ECs,0.0,0.594950905625538,0.001870896467095,0.0,-17.16915313039226,0.009316272939422192,287.87540712347254,0.00018207332608335519
M2,Sele,Cd44,ECs,0.33333333333333337,3.637761552801876,0.006988357797196899,0.0,753.0673544565602,0.004683177399003799,11492.729114132322,0.00018205105171733636
M2,Icam2,Itgal,ECs,0.0,-17.982002906281835,-0.020206582832933896,0.0,34.71679456117628,0.0043539186184426,1771.298536314912,0.00017513872600290005
M2,Hbegf,Cd82,ECs,0.0,-4.151886352152587,0.0020187174095071952,0.0,18.923846276847826,0.0013832015311531012,625.5546219782591,0.0001743177135974999
M2,Timp3,Kdr,ECs,-0.3333333333333333,0.30341734427077705,0.0001887571011575,0.0,-1142.3538040239293,-0.028778945256183183,1293.1330161442493,0.0001693861582767
M2,Icam1,Itgb2,ECs,0.0,-20.829625866292986,-0.0150806429314857,0.0,82.03675430383505,0.0040307850149968,44202.83794762929,0.0001667166390539635
M2,Flt3l,Flt3,ECs,0.0,6.150068288959368,0.0428732692588981,0.16666666666666663,0.2918668414918916,0.0005606777704946003,14.8601979795335,0.0001635976823161
M2,Icam1,Itgam,ECs,0.0,-20.829625866292986,-0.0150806429314857,0.0,34.86449425462244,0.003971691643648701,18744.06425384784,0.00016150959533083078
M2,Tnc,Ptprb,ECs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-1507.7822130671993,-0.0025389035903023997,33804.288511854495,0.00015710366267875152
M2,Efna1,Epha8,ECs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.5,-0.8937302167527479,-0.24942360484128198,2.5648006144433264,0.00015546239357590004
M2,Ccl11,Ccr5,ECs,0.0,-0.06672138661326699,0.0084371151422615,0.0,78.5327130314589,0.0057131014212933,2653.8480574497657,0.00015509925626774705
M2,C1qtnf1,Avpr2,ECs,-0.6666666666666667,-3.0942482667207383,-0.0063922528065398,0.16666666666666663,2.138140745223912,0.0459014232646006,2.151753546203002,0.00014732906231370161
M2,Col18a1,Gpc1,ECs,0.0,20.750293885581012,0.0049340567976454,0.0,-5.035950899183091,-0.0019108268523079961,1755.6599543124878,0.0001468367511961065
M2,Ccl4,Ccr1,ECs,0.0,1.3927315375566425,-0.0024021267824188013,-0.6666666666666667,55.355310577974606,0.0027105973804517,30207.001478811788,0.00014591914476394204
M2,Icam1,Itgal,ECs,0.0,-20.829625866292986,-0.0150806429314857,0.0,34.71679456117628,0.0043539186184426,18439.505187076396,0.0001382709674787
M2,Sema6a,Plxna4,ECs,0.3333333333333333,0.6227021274074734,0.0001369447130313,0.0,-184.8755836742486,0.1392716239581535,177.1100762959029,0.00013286630192879998
M2,Vcan,Selp,ECs,0.0,55.62712167919881,0.0003724382876234,0.0,152.52858631581168,-0.012000918609165523,157952.67487716686,0.000132592932822799
M2,Adam9,Itgav,ECs,0.0,56.761607657606866,0.01630624806987491,0.0,-33.45206640635206,-0.003749133335068496,9345.735328929964,0.00012733417487210096
M2,Ltf,Lrp1,ECs,0.0,9.895885308988056,0.010080874096322398,0.0,-242.5162750425568,-0.0013488860910555994,16223.744942018508,0.0001272811370081
M2,Pdgfb,Pdgfra,ECs,0.0,19.003625291814462,0.008378292153804402,0.0,-62.443445105792215,-0.00041870144386619776,587.9621596096622,0.00012050033719280005
M2,Fgf2,Sdc4,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,-34.97731214999311,-0.009671934921789105,146.8398291793378,0.00011031833843830005
M2,Slit3,Robo2,ECs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,-50.81868507830504,-0.4448768660848745,20.452869816200668,0.00010907165908286382
M2,Rps19,C5ar1,ECs,0.0,159.8843581724832,0.006750491575535783,0.0,16.03765820206344,0.0005325000424452999,30702.508648108407,0.00010659331099570003
M2,Tnf,Tnfrsf1b,ECs,0.0,-31.765721238452894,-0.004421279092187,0.0,55.502596562855956,0.004684231301378898,57369.728930393,0.00010621678255079988
M2,Sema6a,Plxna2,ECs,0.3333333333333333,0.6227021274074734,0.0001369447130313,0.0,-575.3129761132932,-0.040378350394908336,2703.941240600275,0.00010346456083439997
M2,Il4,Il4ra,ECs,0.0,9.214816573821565,0.0653686921875144,0.0,-116.86846828194211,-0.0385138477018383,18362.416419807138,0.00010045354231310451
M2,Bmp6,Bmpr1b,ECs,0.0,0.594950905625538,0.001870896467095,0.0,0.7709150116306009,-0.0358441409364393,8.280736481604682,8.91027829129521e-05
M2,Efnb2,Ephb3,ECs,0.0,4.631492151365912,0.0007295560849610003,0.0,5.57713725679174,0.0085398235623887,301.58469306552337,8.84348792389e-05
M2,Angpt1,Tie1,ECs,0.0,-0.007414419862943999,8.81702657751e-05,0.0,442.76710383117785,0.002389825107582011,116.18928201679796,8.82689249315e-05
M2,Efnb1,Ephb2,ECs,0.0,7.044799119578463,0.007809682766748802,0.0,-0.6822727786989908,-0.006417647135271397,81.5301166461217,8.744210573500001e-05
M2,Pdgfb,Lrp1,ECs,0.0,19.003625291814462,0.008378292153804402,0.0,-242.5162750425568,-0.0013488860910555994,18643.70666665572,8.639984313279993e-05
M2,Ltb,Tnfrsf1a,ECs,0.0,0.3512951118943448,-0.0014099702871720016,0.0,116.32116933446491,0.009762863586266698,5300.956706214012,8.422260287910006e-05
M2,C3,Itgb2,ECs,0.0,-215.82051714836533,-0.0080443357054245,0.0,82.03675430383505,0.0040307850149968,35924.70163951334,8.418633347019842e-05
M2,C3,Itgam,ECs,0.0,-215.82051714836533,-0.0080443357054245,0.0,34.86449425462244,0.003971691643648701,14837.151432426754,8.14783331252588e-05
M2,Serping1,Selp,ECs,-0.33333333333333337,-0.8900982900449597,0.00011981050962199992,0.0,152.52858631581168,-0.012000918609165523,196.00659354190884,8.123011126679998e-05
M2,S100a9,Tlr4,ECs,0.0,15.171449311320314,-0.0023854844191037,0.0,231.26251072771882,0.0347310521146762,75260.72643954388,7.857478345370001e-05
M2,Tnc,Itgb3,ECs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-90.9261427916407,0.08721562680248374,1141.555733399102,7.564826023009242e-05
M2,Il6,Il6ra,ECs,0.0,-1.6574963575131338,0.0012378837529241002,0.0,51.95918181987571,0.0072176436243871,20.342503883540303,7.307614802692812e-05
M2,Hp,Itgb2,ECs,0.0,-34.15974141163684,-0.016005778090627202,0.0,82.03675430383505,0.0040307850149968,3455.827160869942,6.992580562481881e-05
M2,Col4a1,Cd93,ECs,0.0,16.784671597071586,0.0001310510644313,0.0,918.6824115903984,0.004435248427300975,383230.2105954448,6.770163604830006e-05
M2,Gnai2,C5ar1,ECs,0.0,-198.91100526701848,-0.01430349791189428,0.0,16.03765820206344,0.0005325000424452999,62681.5991638912,6.74212004034e-05
M2,Hp,Itgam,ECs,0.0,-34.15974141163684,-0.016005778090627202,0.0,34.86449425462244,0.003971691643648701,1400.5633970253866,6.596827301731274e-05
M2,Adam10,Epha3,ECs,0.0,-387.1392402409201,-0.044302320646416204,0.0,3.813459141741269,0.002395076332495201,9820.894526447046,6.526068063019991e-05
M2,Sema3f,Plxna3,ECs,0.0,2.3708982916240084,0.0007851310219031999,0.0,3.856868794648719,0.0004281505078093105,187.71574606247668,6.498443548830003e-05
M2,Vcan,Cd44,ECs,0.0,55.62712167919881,0.0003724382876234,0.0,753.0673544565602,0.004683177399003799,623258.7156505659,6.42631247471e-05
M2,Csf3,Csf3r,ECs,0.0,1.3648822541800278,0.003564665054086299,-0.33333333333333337,30.405960041972946,0.0006807503236783496,311.9670858644643,6.424229323169549e-05
M2,Vcan,Itgb1,ECs,0.0,55.62712167919881,0.0003724382876234,0.0,-263.89574894816184,-0.002789345263434384,379727.0686592357,6.195799153550003e-05
M2,Sema6d,Plxna1,ECs,0.0,2.4597011348869096,0.0005127136900096999,0.0,146.47661642895196,0.0036688059888814045,5818.172434770542,5.7859447959499975e-05
M2,Cd14,Itga4,ECs,0.0,-548.7561180172561,-0.07483753035597418,0.0,42.22996200257101,0.002383306649995,61879.74935532949,5.4000260839900045e-05
M2,Icam5,Itgal,ECs,0.0,1.1738246816667628,-0.00032268387805150026,0.0,34.71679456117628,0.0043539186184426,217.0092325035321,5.144227402032002e-05
M2,Adam11,Itga4,ECs,0.0,-0.6534475860891802,0.0037412764581202,0.0,42.22996200257101,0.002383306649995,23.2030836044334,5.021275601991455e-05
M2,Icam5,Itgb2,ECs,0.0,1.1738246816667628,-0.00032268387805150026,0.0,82.03675430383505,0.0040307850149968,477.30890783745355,4.845263373264218e-05
M2,Bgn,Fgfr3,ECs,0.0,5.48490208954428,0.00011603642607159997,0.0,-66.80113034011782,-0.09807929587157728,296.79897027045536,4.685351001030002e-05
M2,Vcan,Tlr2,ECs,0.0,55.62712167919881,0.0003724382876234,0.0,41.0675968597114,0.0036781263617558,31375.033892300162,4.68096504187675e-05
M2,Agrn,Atp1a3,ECs,0.0,10.855850527298317,0.0060929267793393,-0.33333333333333337,2.8843644462976736,0.0007428455847755,630.6418095256399,4.3181790474593814e-05
M2,Adm,Calcr,ECs,0.0,-0.6093977548345304,-0.0004100001183754,-0.33333333333333337,6.042221162137875,0.1156003068204832,0.8568171432116563,4.20443916914e-05
M2,Cx3cl1,Itgav,ECs,0.0,0.33083108860056,0.0007084142863153,0.0,-33.45206640635206,-0.003749133335068496,497.61016846446023,4.046657908404889e-05
M2,Tnc,Itgb1,ECs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-263.89574894816184,-0.002789345263434384,19276.933120601912,4.034559625909361e-05
M2,Efna1,Epha3,ECs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,3.813459141741269,0.002395076332495201,24.21441299609177,3.7371262511673794e-05
M2,Dll1,Notch2,ECs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-98.68186815452879,-0.004001494435072099,1102.5720572544299,3.706100034104756e-05
M2,Hspg2,Itga2,ECs,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,139.87232397956888,0.12251319003913985,3372.285790021544,3.433700349570002e-05
M2,C3,C5ar2,ECs,0.0,-215.82051714836533,-0.0080443357054245,0.0,10.247348254292637,0.0020747733720955,3727.9577406425374,3.43248562999914e-05
M2,Col1a2,Itga2,ECs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,139.87232397956888,0.12251319003913985,3432.338730954397,3.404861961162317e-05
M2,Jag2,Notch2,ECs,0.0,12.87026956221726,0.012262708352719302,0.0,-98.68186815452879,-0.004001494435072099,383.70941173147,3.3335841851799966e-05
M2,Podxl2,Sell,ECs,-0.3333333333333333,-1.5612220838233892,-0.0240270595089387,-0.33333333333333337,56.18969706225461,0.005013357533171701,23.52227052813384,3.2014885017473574e-05
M2,Vcam1,Itgb2,ECs,0.0,-45.281919534164324,-0.012160302901337698,0.0,82.03675430383505,0.0040307850149968,3679.9353516979522,3.0815480440281074e-05
M2,Col4a1,Itgb1,ECs,0.0,16.784671597071586,0.0001310510644313,0.0,-263.89574894816184,-0.002789345263434384,155390.13810967898,3.074881515329999e-05
M2,Tnf,Tnfrsf1a,ECs,0.0,-31.765721238452894,-0.004421279092187,0.0,116.32116933446491,0.009762863586266698,133393.93455887516,3.071312922820011e-05
M2,Col4a1,Itga1,ECs,0.0,16.784671597071586,0.0001310510644313,0.0,-1619.2240844361186,-0.038984357413205266,38531.10743420432,2.9103956097499937e-05
M2,Col1a2,Itgb3,ECs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,-90.9261427916407,0.08721562680248374,1732.9562840963865,2.5458148999377306e-05
M2,Efnb2,Epha3,ECs,0.0,4.631492151365912,0.0007295560849610003,0.0,3.813459141741269,0.002395076332495201,166.8599626199189,2.4095450242903923e-05
M2,Csf1,Csf1r,ECs,0.0,-67.4197257167081,-0.0009013660576445998,0.0,72.09416962881909,0.0042654002667031005,6021.8075677655615,2.352849494185729e-05
M2,Bgn,Tlr4,ECs,0.0,5.48490208954428,0.00011603642607159997,0.0,231.26251072771882,0.0347310521146762,7291.145745174119,2.0200899912187632e-05
M2,C3,C3ar1,ECs,0.0,-215.82051714836533,-0.0080443357054245,0.0,47.03844333061107,0.0018043691755085,4742.468136052492,1.996672106265615e-05
M2,Plau,Lrp2,ECs,0.0,831.4459670585329,0.08831185062169061,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,1992.7082192545581,1.9017788880999663e-05
M2,Adam23,Itga4,ECs,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,42.22996200257101,0.002383306649995,321.66479914360457,1.845520080575784e-05
M2,Tnfsf11,Tnfrsf11a,ECs,0.0,0.006533052795823668,-0.00029708443170130017,0.0,26.572370799775,0.0048270088427598,9.051354530625527,1.581207754010001e-05
M2,Gnai2,Cxcr2,ECs,0.0,-198.91100526701848,-0.01430349791189428,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,6373.799361376907,1.3760234742852717e-05
M2,Col1a2,Gp6,ECs,0.0,4.4071599874471215,2.558381344290001e-05,-0.16666666666666669,0.9483410568098214,0.0654880522079677,17.249596031437616,1.3582942936687058e-05
M2,Col1a2,Cd93,ECs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,918.6824115903984,0.004435248427300975,103180.92432683131,1.3114837601994515e-05
M2,Angpt1,Itga5,ECs,0.0,-0.007414419862943999,8.81702657751e-05,0.0,84.94408487369492,-0.006881313312694397,9.069363461443686,1.2674954496457548e-05
M2,Mif,Cxcr2,ECs,0.0,-60.242173399859674,-0.014339772285369897,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,758.3105911252806,1.1931214137286927e-05
M2,Myl9,Cd69,ECs,0.3333333333333333,2.221152673542253,0.0038928542986976,0.0,4.459242934122806,0.0011852952389729,22.37336366004555,1.1528617118764802e-05
M2,Tnc,Itga7,ECs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-132.0975338734857,-0.019500121140271498,421.70225604730484,1.130756929924366e-05
M2,Tnc,Itgav,ECs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-33.45206640635206,-0.003749133335068496,3094.6238607124938,9.358952804449547e-06
M2,Slit3,Robo1,ECs,0.6666666666666667,1.0607984568122442,0.0002646208866229294,0.0,44.826653012187144,0.0138699997123156,90.35585396138883,9.013506335050056e-06
M2,Col1a1,Gp6,ECs,0.0,0.4623521995842186,-3.2977932815900016e-05,-0.16666666666666669,0.9483410568098214,0.0654880522079677,14.027369265748742,6.816110739242062e-06
M2,Cd34,Sell,ECs,0.0,7.205313714462737,0.0005228347214534,-0.33333333333333337,56.18969706225461,0.005013357533171701,856.7564489223454,6.6698864041440885e-06
M2,Col1a2,Itgb1,ECs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,-263.89574894816184,-0.002789345263434384,40066.65621686641,6.0668675688229336e-06
M2,Col5a1,Sdc3,ECs,0.33333333333333337,0.6506529976909761,2.1784803467800007e-05,0.0,-33.39226058236181,0.012432556166754509,1305.9788192183125,5.831742701793518e-06
M2,Cx3cl1,Cx3cr1,ECs,0.0,0.33083108860056,0.0007084142863153,0.0,4.746543939233059,0.0014224122382127,8.761023806587486,5.770648117379215e-06
M2,Vasp,Cxcr2,ECs,0.0,-21.18369216320548,-0.005611656475975099,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,834.5875424885236,5.238956853232e-06
M2,Sema6d,Tyrobp,ECs,0.0,2.4597011348869096,0.0005127136900096999,0.0,33.20787093365158,0.0021398301492148,599.1191703084622,4.6813315948196e-06
M2,Col4a1,Itgav,ECs,0.0,16.784671597071586,0.0001310510644313,0.0,-33.45206640635206,-0.003749133335068496,25139.512673680023,4.347115088024591e-06
M2,Cxcl2,Cxcr2,ECs,0.0,-1550.6254061982254,-0.050143667827731095,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,6917.677424191881,4.020453620692888e-06
M2,Col5a2,Ddr1,ECs,0.0,2.9788581315366303,0.00011216044208210002,0.0,-0.8664654465527732,-0.008905684961533697,91.9904922016041,3.943013264595578e-06
M2,Cxcl1,Cxcr2,ECs,0.0,-412.0630840212293,-0.018656551665144204,0.16666666666666663,1.5029851792384017,7.929619346611367e-05,1007.5736831768874,3.908930053561023e-06
M2,Tnc,Ptprz1,ECs,0.33333333333333337,2.008014205327852,0.00015900010648984425,-0.33333333333333337,-5.1139476095465275,-0.010656336043177604,2.545948240934681,3.77069655288134e-06
M2,Cxcl12,Cxcr4,ECs,0.0,-2.444994340149526,-2.08787662162e-05,0.0,590.2484915936765,0.0289169386262389,1066.44714404362,3.7487285019337638e-06
M2,Serpine1,Lrp1,ECs,0.0,40.64858216774402,0.0019950636284712005,0.0,-242.5162750425568,-0.0013488860910555994,14955.310378307067,3.5297490779999862e-06
M2,Tnc,Egfr,ECs,0.33333333333333337,2.008014205327852,0.00015900010648984425,0.0,-90.01723892634762,-0.006082159403187098,311.71160395859386,3.372923988934104e-06
M2,Lama2,Rpsa,ECs,0.0,0.06539998024027405,2.893933591549997e-05,0.0,261.20466239497,-0.002000521120575721,1288.6551763561583,3.029984862621266e-06
M2,Bgn,Tlr2,ECs,0.0,5.48490208954428,0.00011603642607159997,0.0,41.0675968597114,0.0036781263617558,1144.071514722316,1.8278502037563068e-06
M2,Col1a1,Itga2,ECs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,139.87232397956888,0.12251319003913985,2162.0960645515447,1.6168248891513357e-06
M2,Col1a2,Cd44,ECs,0.0,4.4071599874471215,2.558381344290001e-05,0.0,753.0673544565602,0.004683177399003799,20893.37402698581,1.3741609610264629e-06
M2,Hspg2,Ptprs,ECs,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,11.932827871335464,0.003437928324614897,476.4275275506643,5.874541800806189e-07
M2,Col1a1,Cd44,ECs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,753.0673544565602,0.004683177399003799,11893.87342461032,-3.180591708342515e-08
M2,Hspg2,Itgb1,ECs,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,-263.89574894816184,-0.002789345263434384,1164.9334192386011,-2.517006338084005e-06
M2,Col1a1,Ddr1,ECs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,-0.8664654465527732,-0.008905684961533697,2.538355735847688,-2.9202101550700332e-06
M2,Col1a1,Itga5,ECs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,84.94408487369492,-0.006881313312694397,2357.4256268291133,-6.7874985454146895e-06
M2,Col1a1,Itgb1,ECs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,-263.89574894816184,-0.002789345263434384,803.5281314114109,-8.856354651327223e-06
M2,Col1a1,Cd93,ECs,0.0,0.4623521995842186,-3.2977932815900016e-05,0.0,918.6824115903984,0.004435248427300975,22660.267227658067,-1.525781060755806e-05
M2,Icam1,Itgax,ECs,0.0,-20.829625866292986,-0.0150806429314857,0.16666666666666663,1.2493822195957187,-0.00010221573472040009,612.1846974566048,-2.2529940241744615e-05
M2,Efnb2,Ephb2,ECs,0.0,4.631492151365912,0.0007295560849610003,0.0,-0.6822727786989908,-0.006417647135271397,38.12692971517232,-2.753545578569998e-05
M2,S100a8,Tlr4,ECs,0.0,-29.771429517885565,-0.0045677242065552005,0.0,231.26251072771882,0.0347310521146762,45859.28309311322,-3.399497684069999e-05
M2,Hspg2,Col13a1,ECs,0.0,0.7127782364166322,-6.488356426000012e-06,0.0,6.107715602898238,-0.1143016930331221,147.4866269109237,-3.639690541562177e-05
M2,Nid1,Col13a1,ECs,-0.33333333333333337,-1.609800642562388,-6.622631416139998e-05,0.0,6.107715602898238,-0.1143016930331221,11.995130351825154,-4.9314483405918955e-05
