Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Cd34,Sell,Neutrophils,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,-1048.5548265262332,-0.0415258701169251,114251.36774385624,0.0008703051644553855
Inflammatory-Mac,Tnf,Tnfrsf1a,Neutrophils,0.0,-72.21381441553694,-0.007639961948497155,0.0,427.64604337450373,0.03702651101171045,727313.9111139105,0.000858323743960436
Inflammatory-Mac,Jag1,Notch4,Neutrophils,0.0,23.989271748057718,0.009981035247203215,0.0,45.6232776626,0.009169226779305456,20295.85786316576,0.0008476922436834738
Inflammatory-Mac,Gpc3,Igf1r,Neutrophils,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,930.2204776290301,0.07551088050268967,11209.508677745,0.0008467377512536468
Inflammatory-Mac,Il16,Cd4,Neutrophils,0.0,-18.30379857046529,-0.02035502313041861,0.33333333333333337,2.0148805373598018,0.010648451740366858,126.67853908691632,0.000830855830048743
Inflammatory-Mac,Pcsk9,Vldlr,Neutrophils,0.0,14.858789645546052,0.042587414691724314,0.3333333333333333,2.106913463806479,0.00967438904655338,65.99825829597621,0.0008250495732806519
Inflammatory-Mac,Thbs1,Sdc4,Neutrophils,0.0,5072.6541417736435,0.033019603086930686,0.0,12.271565201092644,-0.0005131684921230796,1752751.6336567104,0.0008174960692990674
Inflammatory-Mac,C1qa,Cspg4,Neutrophils,0.0,-257.40921086153816,-0.08812224903806767,0.0,13.024832364913735,0.005789703637774179,130.58254284287977,0.0008138444537727633
Inflammatory-Mac,Lpl,Vldlr,Neutrophils,0.0,-1149.6102887300765,-0.033104905264296394,0.3333333333333333,2.106913463806479,0.00967438904655338,2884.7912713395117,0.0008126659884375241
Inflammatory-Mac,Adam15,Itgb1,Neutrophils,0.0,248.14939339164155,0.009488989142504595,0.0,-17.745307670679722,0.0006529230099891066,660705.2633042438,0.0008073704000267495
Inflammatory-Mac,Adam9,Itga3,Neutrophils,0.0,-38.72268575255703,0.006175667470386059,0.0,7.233337911330842,0.003428709967980445,15950.265813395068,0.0007994810011919479
Inflammatory-Mac,Adam23,Itgb3,Neutrophils,0.0,1.9478838326925088,0.0024070376170698465,0.0,-558.2657476853516,-0.1461351640605541,115.11432597710177,0.0007842177350023598
Inflammatory-Mac,Myoc,Fzd7,Neutrophils,0.0,3.6838673942314033,0.004283149901807682,0.0,10.995294963381326,0.01895104772692091,994.456471374266,0.00076242861530224
Inflammatory-Mac,Matn1,Itga1,Neutrophils,0.33333333333333337,0.2963867372826701,0.0472076877278752,0.0,17.148605637461248,0.0023927553717322143,77.179082495443,0.0007581759941543202
Inflammatory-Mac,Cx3cl1,Itgav,Neutrophils,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,-96.87053451878685,-0.007463321656398722,12904.172981219499,0.0007576505242223954
Inflammatory-Mac,Vtn,Itga8,Neutrophils,0.0,2.9922579272070973,0.0037693996794658452,0.0,30.488834836341233,0.1149461176868118,308.0659881363604,0.0007310162328892977
Inflammatory-Mac,Vegfa,Kdr,Neutrophils,0.0,-81.90942827215609,0.004239036729562912,0.0,42.423454440077684,0.0048358394333124005,34388.23250041628,0.0007218561143691048
Inflammatory-Mac,Fn1,Itgb8,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,2.2765008707734404,0.0022557232999227197,101915.71680141363,0.0007129731378595146
Inflammatory-Mac,Calr,Itga3,Neutrophils,0.0,891.6381510461915,0.005531534887379702,0.0,7.233337911330842,0.003428709967980445,58246.73290225693,0.0006939325099788152
Inflammatory-Mac,F2,Thbd,Neutrophils,0.0,3.565471538580418,0.015142103652998534,0.0,-42.41892163371335,-0.004646005349487996,858.9601980457937,0.0006937328407980951
Inflammatory-Mac,Ccl22,Ccr4,Neutrophils,0.6666666666666667,16.0158319081536,0.39347542083134657,0.0,-0.5443368932564939,-0.053066114990384695,2.595377515949552,0.0006794345574849451
Inflammatory-Mac,Tgfb1,Itgb8,Neutrophils,0.0,489.8717864283358,0.018326020316817012,0.0,2.2765008707734404,0.0022557232999227197,9646.416015059653,0.0006785225845584685
Inflammatory-Mac,Omg,Rtn4rl1,Neutrophils,0.0,-39.1799632450975,-0.054055238047084085,0.33333333333333337,1.3429227655594258,0.0069019370792267176,44.74854671758249,0.0006121704884618308
Inflammatory-Mac,Il12a,Il12rb1,Neutrophils,-0.3333333333333333,-0.4113685579157238,-0.0117322076862381,0.0,4.7759431946000275,0.04952657650982899,3.1364104518600953,0.0006055270698689485
Inflammatory-Mac,Col2a1,Itga2,Neutrophils,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,0.5364655227632129,-0.0010552329460425806,22.13336295196019,0.0005802843869642093
Inflammatory-Mac,Fgf2,Fgfrl1,Neutrophils,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,8.399970770755264,0.0376344800750166,102.6750572880496,0.0005770212483985346
Inflammatory-Mac,Artn,Ret,Neutrophils,0.0,0.3452225561337303,0.03160545613680636,0.0,3.5515736959925146,0.005283666481683179,15.307810355143195,0.0005745556068366402
Inflammatory-Mac,Cdh1,Ptprm,Neutrophils,0.0,19.683531584143115,0.015344479290171019,0.0,9.131352283184253,0.0015802537690968318,611.4342483578004,0.0005733146479137586
Inflammatory-Mac,Clec11a,Itga10,Neutrophils,-0.33333333333333337,0.5703197652973286,0.003729269246264957,0.0,5.651807948035217,0.028833244672332264,25.801687350733967,0.0005566114789883002
Inflammatory-Mac,Artn,Gfra1,Neutrophils,0.0,0.3452225561337303,0.03160545613680636,0.3333333333333333,3.3428487222535197,0.006166002303894951,14.027367902382046,0.0005528743476405163
Inflammatory-Mac,Inhba,Acvr1,Neutrophils,0.0,16.124468319604375,0.03004302531376245,0.0,0.15448539939175987,-0.0005283243462026709,621.2452765683142,0.0005291403751815884
Inflammatory-Mac,Fgf7,Nrp1,Neutrophils,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,-165.40573480479625,-0.007591498937354348,5980.051742902641,0.0005253711249461547
Inflammatory-Mac,Spp1,Itgb1,Neutrophils,0.0,5257.501949112837,0.0062592043253980045,0.0,-17.745307670679722,0.0006529230099891066,14062156.18752665,0.0005196016518255931
Inflammatory-Mac,Jag2,Notch4,Neutrophils,0.0,-6.836857941909188,0.00022255185379875533,0.0,45.6232776626,0.009169226779305456,2780.0233499078117,0.0005118459318140039
Inflammatory-Mac,Cx3cl1,Cx3cr1,Neutrophils,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,-72.04680971900433,-0.035044272506816763,866.6514598478227,0.0005063510875493624
Inflammatory-Mac,Dll4,Notch1,Neutrophils,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,578.6292872916313,0.040324416640446385,18244.055534786745,0.0005005604118966
Inflammatory-Mac,Tnfsf10,Tnfrsf10b,Neutrophils,0.0,-2.781400711219291,0.020852875592425716,0.0,4.431752848798155,0.0015683669160718727,378.4587843325898,0.0004994956638356471
Inflammatory-Mac,Ace,Bdkrb2,Neutrophils,0.0,326.69012312748913,0.050756310183321884,0.3333333333333333,-1.5656675446075818,-0.01720981708616972,611.6054039749357,0.0004956738174304982
Inflammatory-Mac,Sema6b,Plxna2,Neutrophils,0.0,45.64027245989561,0.004519116254994682,0.0,31.163118049783836,0.005078076402941008,6509.358912935954,0.0004897380986550727
Inflammatory-Mac,Nrtn,Gfra1,Neutrophils,-0.3333333333333333,-0.005048483184650676,0.0049690969814528705,0.3333333333333333,3.3428487222535197,0.006166002303894951,2.1127087842657857,0.00046120965123321045
Inflammatory-Mac,Nrtn,Ret,Neutrophils,-0.3333333333333333,-0.005048483184650676,0.0049690969814528705,0.0,3.5515736959925146,0.005283666481683179,2.238708162975659,0.00041105938325919876
Inflammatory-Mac,Ntf5,Ntrk2,Neutrophils,0.0,10.235295499019868,0.1157415279575421,0.0,1.0535638007525434,0.0022664374280984482,21.333234735176184,0.0004056030939704051
Inflammatory-Mac,Egf,Erbb2,Neutrophils,0.0,3.7054729084046105,0.07116795917485041,0.0,-0.2663069148343511,0.0006102253634493357,10.242097378089776,0.0004012416685048609
Inflammatory-Mac,Ifnk,Ifnar1,Neutrophils,0.33333333333333337,2.9404171314094985,0.0284806801148742,0.0,-158.5951433548362,-0.015279306075068,2619.9612192121717,0.0003999050312377753
Inflammatory-Mac,a,Mc1r,Neutrophils,0.0,0.4519693452962127,0.025755568560521164,0.0,-2.0070989302941333,-0.006350446477483465,1.5387953358327149,0.0003994782786429551
Inflammatory-Mac,Pdgfb,Lrp1,Neutrophils,0.0,14.11684412361814,0.005883263201853784,0.0,-434.9673128227969,-0.0009211320749896724,113447.784546071,0.00039621735367835367
Inflammatory-Mac,Pspn,Gfra1,Neutrophils,0.0,0.06384069201476407,0.010560109858062938,0.3333333333333333,3.3428487222535197,0.006166002303894951,10.472663446332186,0.00039105758181864534
Inflammatory-Mac,Lgi4,Adam11,Neutrophils,0.3333333333333333,5.217113949763466,0.03203726248677654,0.33333333333333337,-0.0006186275263426744,0.005768860662620324,11.98756774389381,0.00038591006658137463
Inflammatory-Mac,Jam2,Jam3,Neutrophils,0.0,9.635253054806943,0.002445777444077038,0.0,15.627931582789357,0.021915285448217497,1269.3964498727212,0.0003706744475829148
Inflammatory-Mac,Pspn,Ret,Neutrophils,0.0,0.06384069201476407,0.010560109858062938,0.0,3.5515736959925146,0.005283666481683179,11.201386913240244,0.00036877667063105516
Inflammatory-Mac,Lgi4,Adam23,Neutrophils,0.3333333333333333,5.217113949763466,0.03203726248677654,0.0,7.563249527266529,0.008525662769955346,66.51835664098522,0.00036435497689188683
Inflammatory-Mac,Wnt4,Fzd6,Neutrophils,0.0,45.34562037136608,0.0441669983397457,0.33333333333333337,0.02771726846943157,0.00027755938051810333,213.96399831994358,0.0003492434568967719
Inflammatory-Mac,Cxcl12,Cxcr3,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,12.361771393548212,0.13217094789432893,1067.4502439567348,0.0003343601665684996
Inflammatory-Mac,Vtn,Itgav,Neutrophils,0.0,2.9922579272070973,0.0037693996794658452,0.0,-96.87053451878685,-0.007463321656398722,6834.7884337526375,0.0003332299878460898
Inflammatory-Mac,Sema4d,Plxnb1,Neutrophils,0.0,-38.53068706049317,0.0212218610744713,0.6666666666666667,0.1356141364271677,0.0009814922139174762,256.16135977285006,0.00033207002833877085
Inflammatory-Mac,Vtn,Itga5,Neutrophils,0.0,2.9922579272070973,0.0037693996794658452,0.0,-10.681965258989976,-0.007430002614803755,3751.934328543403,0.0003212192753197066
Inflammatory-Mac,Cd34,Sele,Neutrophils,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,-26.13273046980859,-0.038888898228065634,1896.5893808737494,0.0003071393933507408
Inflammatory-Mac,Tfpi,Vldlr,Neutrophils,0.0,-11.534190926632506,-0.005353543917015001,0.3333333333333333,2.106913463806479,0.00967438904655338,108.75109268659143,0.00030625248014247544
Inflammatory-Mac,Cxcl10,Sdc4,Neutrophils,0.0,87.53342557472921,0.014272750006837696,0.0,12.271565201092644,-0.0005131684921230796,21608.959206916785,0.0003024740207889058
Inflammatory-Mac,Serpine1,Lrp1,Neutrophils,0.0,67.86406400464469,0.004448652369750476,0.0,-434.9673128227969,-0.0009211320749896724,532341.095030172,0.00029608264801405824
Inflammatory-Mac,Alcam,Chl1,Neutrophils,0.0,907.2840985111512,0.07637446704591652,0.3333333333333333,0.40706702298983344,0.000522969356679878,3151.159170102222,0.00029585662814179703
Inflammatory-Mac,Dhh,Hhip,Neutrophils,0.0,1.9340495912629836,0.00677520433558911,0.0,3.092782787972866,0.015019465773553394,17.38517746447205,0.0002907365564824473
Inflammatory-Mac,Fgf7,Fgfr3,Neutrophils,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,-2.4727489226416104,-0.003443338072003237,69.79348821601103,0.0002902533591685252
Inflammatory-Mac,Cd34,Selp,Neutrophils,0.33333333333333337,14.394860088130939,0.0012405129892233257,0.0,65.82491755292897,0.0104713547952901,5212.018189907,0.0002889850892933831
Inflammatory-Mac,Nrtn,Gfra2,Neutrophils,-0.3333333333333333,-0.005048483184650676,0.0049690969814528705,0.0,2.7186778795237165,0.003742384242181706,1.716053883075285,0.00028650356596675937
Inflammatory-Mac,Lrrc4b,Ptprs,Neutrophils,0.0,0.014079220383064197,0.005781798989326424,0.0,9.399856396766424,0.0024877827469004907,13.371056979511822,0.00027375042711047103
Inflammatory-Mac,Clec11a,Itgb1,Neutrophils,-0.33333333333333337,0.5703197652973286,0.003729269246264957,0.0,-17.745307670679722,0.0006529230099891066,1509.3742130151804,0.00027097630854102696
Inflammatory-Mac,Comp,Itga5,Neutrophils,0.0,3.587140900228269,0.004064421972258911,0.0,-10.681965258989976,-0.007430002614803755,4450.512059284093,0.00026893014048933904
Inflammatory-Mac,Ccl5,Sdc1,Neutrophils,0.0,9.297415575643507,0.120523092462761,0.0,-7.9406609767214915,-0.0074255763115755455,54.75430264056962,0.0002487630896464989
Inflammatory-Mac,Angpt2,Tek,Neutrophils,0.0,50.44380308112358,0.008619598508361297,0.0,18.194456451584465,0.004144559143249281,4238.451000673935,0.00024179829981556776
Inflammatory-Mac,Inhba,Eng,Neutrophils,0.0,16.124468319604375,0.03004302531376245,0.0,-4.3554535245467605,5.561015463195762e-05,1180.690993715426,0.0002323572296780191
Inflammatory-Mac,Sema5a,Plxnb3,Neutrophils,0.0,0.7236415262639031,0.0006298520020497332,0.0,47.70092121019018,0.16082927213852305,127.40375846100822,0.0002261578035101
Inflammatory-Mac,Plat,Lrp1,Neutrophils,0.0,3.973406383406751,0.0033192095110570322,0.0,-434.9673128227969,-0.0009211320749896724,26800.1370077217,0.0002191865353043984
Inflammatory-Mac,Timp2,Itga3,Neutrophils,0.0,-292.70725353754267,-0.016349027167903374,0.0,7.233337911330842,0.003428709967980445,4511.2113476419045,0.0002162347068657995
Inflammatory-Mac,Dll1,Notch4,Neutrophils,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,45.6232776626,0.009169226779305456,896.8915382192627,0.0002099838432685608
Inflammatory-Mac,Calr,Lrp1,Neutrophils,0.0,891.6381510461915,0.005531534887379702,0.0,-434.9673128227969,-0.0009211320749896724,4929834.45379974,0.0002031398947181396
Inflammatory-Mac,Adam23,Itga5,Neutrophils,0.0,1.9478838326925088,0.0024070376170698465,0.0,-10.681965258989976,-0.007430002614803755,2431.402234726857,0.00020203319764842308
Inflammatory-Mac,Hbegf,Cd44,Neutrophils,0.0,1.112241158041286,0.0034929016221696696,0.0,-589.5999179904684,-0.048585006517347866,23304.9383012848,0.0002006085575547694
Inflammatory-Mac,Crlf1,Cntfr,Neutrophils,0.0,1.5429314975967998,0.010626014535646796,0.0,1.0877786597760395,0.013227697720003326,2.6940883476589232,0.00019000812594287213
Inflammatory-Mac,Slit1,Sdc1,Neutrophils,0.0,16.397072912929733,0.06787313187740128,0.0,-7.9406609767214915,-0.0074255763115755455,102.52448797935159,0.0001825698937999241
Inflammatory-Mac,Anxa1,Dysf,Neutrophils,0.0,182.51094175862957,0.0049356961194294,0.0,5.1190472766726245,0.0010579198542082831,17485.369559089053,0.00017801535614566993
Inflammatory-Mac,Ltbp3,Itgb5,Neutrophils,0.0,0.6951640500359062,0.0043383545010248796,0.0,-4.650042946620999,-0.003948715252932375,118.0633174352115,0.00017783067149680708
Inflammatory-Mac,Cxcl12,Cxcr4,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-220.00837278692958,-0.024888127820156536,70186.85284794381,0.00017314442109712242
Inflammatory-Mac,Cxcl12,Itga4,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,1360.7668809334054,0.07437130632313571,59183.22389438521,0.00016306902689720433
Inflammatory-Mac,L1cam,Erbb2,Neutrophils,0.0,27.29501414744237,0.021977323543443058,0.0,-0.2663069148343511,0.0006102253634493357,6.35053511103888,0.00015964566127322913
Inflammatory-Mac,Fgf18,Fgfr1,Neutrophils,0.0,5.349305132330893,0.00031607120504503766,0.0,6.535031409397881,0.0021227133941639858,298.69572994591516,0.00015951061490926532
Inflammatory-Mac,Tgfb1,Eng,Neutrophils,0.0,489.8717864283358,0.018326020316817012,0.0,-4.3554535245467605,5.561015463195762e-05,29137.707677693223,0.0001563480804784522
Inflammatory-Mac,Efna1,Epha1,Neutrophils,0.0,0.11236468176878844,-0.00021562883969587491,0.0,207.6076683008321,0.12572375478194064,300.04855265642607,0.0001497507375347913
Inflammatory-Mac,Ltf,Lrp1,Neutrophils,0.0,6.2938221345398695,0.0024957287414783193,0.0,-434.9673128227969,-0.0009211320749896724,48746.166020164914,0.00014907060594539288
Inflammatory-Mac,Sele,Cd44,Neutrophils,0.0,1.0130965867882953,0.002521783269270241,0.0,-589.5999179904684,-0.048585006517347866,40833.91212124599,0.00014221125182663566
Inflammatory-Mac,Jam2,F11r,Neutrophils,0.0,9.635253054806943,0.002445777444077038,0.0,20.337938738354534,0.012467211128059305,918.3537222942047,0.0001360768952002275
Inflammatory-Mac,Clcf1,Il6st,Neutrophils,0.0,27.921717302245003,0.016379028137551488,0.0,-25.083087600990662,-0.00036616872439284963,7491.946313441178,0.00013561815848986782
Inflammatory-Mac,Cntn2,Nrcam,Neutrophils,0.6666666666666667,2.135594804448695,0.04633075215652943,0.33333333333333337,3.54051203403792,0.0014262827095809626,15.958712853907418,0.00013531442486601166
Inflammatory-Mac,Tg,Asgr1,Neutrophils,0.0,7.305125558923727,0.0019763459147497386,0.0,-0.4815920921646368,0.000722379962558424,15.907659948076502,0.00013188426572550331
Inflammatory-Mac,Fgf17,Fgfr1,Neutrophils,0.0,0.10444551667117752,-0.003770401822306951,0.0,6.535031409397881,0.0021227133941639858,24.309167935857204,0.00012786814571965564
Inflammatory-Mac,Il1rn,Il1r1,Neutrophils,0.0,88.50241475082703,-0.015197254498113016,0.0,11.463327313368874,0.0013949372181343055,46135.394681157595,0.00012448965683763916
Inflammatory-Mac,Cxcl12,Itgb3,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-558.2657476853516,-0.1461351640605541,1366.0255560220676,0.00011745109691838176
Inflammatory-Mac,Tnc,Itgb3,Neutrophils,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-558.2657476853516,-0.1461351640605541,2040.7182815413366,0.00011451086408034082
Inflammatory-Mac,Vtn,Itgb6,Neutrophils,0.0,2.9922579272070973,0.0037693996794658452,0.0,7.550966574332117,0.012735227614985188,48.059885967863636,0.00011352643988277687
Inflammatory-Mac,Tgfb2,Acvr1,Neutrophils,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,0.15448539939175987,-0.0005283243462026709,261.38037317664674,0.00011180170904441057
Inflammatory-Mac,Npy,Npy1r,Neutrophils,0.33333333333333337,6.94038199327875,0.08324229396482513,0.0,-1.31594909916556,-0.00015303075910089517,2.8089721125011997,0.0001114908305020253
Inflammatory-Mac,Efnb2,Pecam1,Neutrophils,0.0,20.260121040594804,0.00398156533323365,0.0,105.4643025587527,0.0041103870480082814,11456.960543376621,0.00010774018677445309
Inflammatory-Mac,Fgf7,Fgfr1,Neutrophils,0.6666666666666667,7.926889754108122,0.012289393067359369,0.0,6.535031409397881,0.0021227133941639858,342.00575467748695,0.00010754191813841356
Inflammatory-Mac,Angpt2,Tie1,Neutrophils,0.0,50.44380308112358,0.008619598508361297,0.0,7.5104122342719135,0.0017292708222766484,1434.2671493011774,9.420028812881024e-05
Inflammatory-Mac,Dll4,Notch4,Neutrophils,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,45.6232776626,0.009169226779305456,1038.167976746728,8.97624817162243e-05
Inflammatory-Mac,Fzd8,Ckap4,Neutrophils,0.3333333333333333,1.036378231543855,0.0017357976694295527,0.0,-96.33497417831636,-0.01316838158505513,487.91570976634415,8.870646677812757e-05
Inflammatory-Mac,Myoc,Fzd3,Neutrophils,0.0,3.6838673942314033,0.004283149901807682,0.0,2.5275811502156156,0.006206549153378408,36.215339731517076,8.51954557446331e-05
Inflammatory-Mac,Liph,Lpar1,Neutrophils,-0.3333333333333333,-0.4078270542845937,-0.005820514536501356,0.0,6.8697973400276515,0.0025206428407856247,4.529651653761338,7.875684038059457e-05
Inflammatory-Mac,Lama2,Itgb1,Neutrophils,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-17.745307670679722,0.0006529230099891066,23811.50610781691,7.641132857373632e-05
Inflammatory-Mac,Fgf2,Sdc4,Neutrophils,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,12.271565201092644,-0.0005131684921230796,134.8418158120112,7.498025823614166e-05
Inflammatory-Mac,Gpc3,Cd81,Neutrophils,0.33333333333333337,1.2323185671803571,0.0008049542209276356,0.0,40.74822957045433,0.0075734897049256735,583.5404942292411,7.236144413638344e-05
Inflammatory-Mac,Tgfb1,Tgfbr3,Neutrophils,0.0,489.8717864283358,0.018326020316817012,0.0,-0.514857610596831,0.00014379163150961597,3289.660701375993,6.75768346075188e-05
Inflammatory-Mac,Ltbp1,Itgb5,Neutrophils,0.6666666666666667,5.4578601935263835,0.0010434028028832349,0.0,-4.650042946620999,-0.003948715252932375,2209.9193481364096,6.434080683638107e-05
Inflammatory-Mac,Dhh,Ptch1,Neutrophils,0.0,1.9340495912629836,0.00677520433558911,0.0,1.5407583265627895,0.0005090074282828922,33.77427542732664,6.331763375805032e-05
Inflammatory-Mac,Dhh,Boc,Neutrophils,0.0,1.9340495912629836,0.00677520433558911,0.33333333333333337,3.4378240197574974,0.003159687122780041,19.869584786159564,6.23563108236409e-05
Inflammatory-Mac,Rgma,Neo1,Neutrophils,0.0,9.10391911422045,0.01175921262175849,0.0,-31.46320098391568,-0.008131494558239192,23.833370127932426,6.055725964796799e-05
Inflammatory-Mac,Sema3g,Nrp2,Neutrophils,0.3333333333333333,0.7235981291931725,0.0013161566351675106,0.0,-118.21840919147236,-0.011614180729613677,307.6341506041415,5.7055855231926356e-05
Inflammatory-Mac,Sema3c,Nrp2,Neutrophils,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-118.21840919147236,-0.011614180729613677,1344.1020485324646,5.246840412825324e-05
Inflammatory-Mac,Sema3c,Nrp1,Neutrophils,0.6666666666666667,2.7874113779941307,0.001384797566568295,0.0,-165.40573480479625,-0.007591498937354348,2009.0607057602972,5.0956787669628386e-05
Inflammatory-Mac,Myoc,Fzd1,Neutrophils,0.0,3.6838673942314033,0.004283149901807682,0.0,4.000203696578678,0.0017211806731281185,73.66021290547107,4.988862860289583e-05
Inflammatory-Mac,Lama2,Rpsa,Neutrophils,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-130.95278677758506,-0.010672034945773734,9640.373110497729,4.926075650104735e-05
Inflammatory-Mac,Inhba,Tgfbr3,Neutrophils,0.0,16.124468319604375,0.03004302531376245,0.0,-0.514857610596831,0.00014379163150961597,134.4771427537527,4.8844363158518043e-05
Inflammatory-Mac,Wnt3,Ryk,Neutrophils,0.0,6.269170479433124,0.07184915333445419,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,16.830051121703455,4.828567949288274e-05
Inflammatory-Mac,Tgfb2,Eng,Neutrophils,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-4.3554535245467605,5.561015463195762e-05,617.5303182807977,4.7861536065796036e-05
Inflammatory-Mac,Col4a2,Cd93,Neutrophils,0.0,116.700572730583,0.0026466627963344525,0.0,-409.76809736171026,-0.011520572128826914,165386.96711506677,4.514107178991934e-05
Inflammatory-Mac,Ntn1,Mcam,Neutrophils,0.0,0.08031046773136907,0.00043922907409960077,0.0,21.218770578214183,0.002649051598577555,520.6278970857252,4.389010520836554e-05
Inflammatory-Mac,Fgf2,Fgfr1,Neutrophils,0.33333333333333337,-0.11011811431237817,0.002538312902667572,0.0,6.535031409397881,0.0021227133941639858,76.83259191422441,4.3587760328207615e-05
Inflammatory-Mac,Jam3,Jam2,Neutrophils,0.0,0.38735146235951134,0.0009123828437120012,0.0,3.3845545915850717,0.002124898281786768,65.83477871902983,4.0836602564150065e-05
Inflammatory-Mac,Col18a1,Itgb1,Neutrophils,0.0,1.2753086382825938,0.0004509962539614165,0.0,-17.745307670679722,0.0006529230099891066,3397.2502459572224,3.267076587408668e-05
Inflammatory-Mac,Col18a1,Itga5,Neutrophils,0.0,1.2753086382825938,0.0004509962539614165,0.0,-10.681965258989976,-0.007430002614803755,1550.8618145936034,3.2588687470540835e-05
Inflammatory-Mac,Efna1,Epha7,Neutrophils,0.0,0.11236468176878844,-0.00021562883969587491,0.0,3.6395410275654303,0.023082276132821475,4.671417441284204,3.1290055266237076e-05
Inflammatory-Mac,Cxcl12,Itgav,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-96.87053451878685,-0.007463321656398722,16257.765209905327,3.1169220660103964e-05
Inflammatory-Mac,Hras,Cav1,Neutrophils,0.0,39.75020950795792,0.01872438559365749,0.0,-3.155525579426005,-1.6032465625202913e-05,1725.0087461157382,3.040539945716424e-05
Inflammatory-Mac,Col1a2,Cd44,Neutrophils,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-589.5999179904684,-0.048585006517347866,365210.35078945477,3.0047470328878588e-05
Inflammatory-Mac,Cxcl12,Itga5,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-10.681965258989976,-0.007430002614803755,9015.191055264311,3.0032997086192914e-05
Inflammatory-Mac,Lamb1,Itgb1,Neutrophils,0.0,6.21777709577994,0.00041335017804157166,0.0,-17.745307670679722,0.0006529230099891066,16925.303949135006,2.9682237729263966e-05
Inflammatory-Mac,Tnc,Itgav,Neutrophils,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-96.87053451878685,-0.007463321656398722,10267.86736861055,2.813549228986912e-05
Inflammatory-Mac,Tnc,Egfr,Neutrophils,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,409.4210259191587,0.04777983990927414,3492.6371116862956,2.630985484717035e-05
Inflammatory-Mac,Ltf,Lrp11,Neutrophils,0.0,6.2938221345398695,0.0024957287414783193,0.0,-0.389829988645122,-0.003739292142654678,78.86539336733281,2.6289871810964222e-05
Inflammatory-Mac,Cxcl12,Itgb1,Neutrophils,0.33333333333333337,7.207983816282307,0.00035715549115267133,0.0,-17.745307670679722,0.0006529230099891066,19616.06435558216,2.5501522468078687e-05
Inflammatory-Mac,Lamb1,Itga6,Neutrophils,0.0,6.21777709577994,0.00041335017804157166,0.0,-27.332451117915074,0.005290338716200535,6575.325831061425,2.458530457543946e-05
Inflammatory-Mac,Efnb1,Erbb2,Neutrophils,0.0,2.8154095425314503,0.003291395880260211,0.0,-0.2663069148343511,0.0006102253634493357,6.248000823358012,2.2913541989858005e-05
Inflammatory-Mac,Lama2,Dag1,Neutrophils,0.6666666666666667,8.712612933499438,0.001073596547487809,0.0,-42.4548687505513,-0.0012784133497514387,1779.8728028183912,2.2902406236786057e-05
Inflammatory-Mac,Col1a2,Itgb3,Neutrophils,0.33333333333333337,8.00582014139444,8.361454223898938e-05,0.0,-558.2657476853516,-0.1461351640605541,1962.991817267993,2.264762333175832e-05
Inflammatory-Mac,Tnc,Itgb1,Neutrophils,0.33333333333333337,4.460359832018199,0.00031623981468123367,0.0,-17.745307670679722,0.0006529230099891066,12176.580301835871,2.253309195604051e-05
Inflammatory-Mac,Cxcl5,Cxcr2,Neutrophils,0.0,-0.33949794718315696,2.2061779263733814e-05,0.0,5378.024552983752,0.005663729841219323,2196.992233957648,2.2143374504291996e-05
