Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf2,Fgfr3,sCs,0.0,-0.6972809730740295,0.014272856741277097,0.0,22.778200858060107,0.07289175506486477,1551.4131799327488,0.0071191701535611015
ECs,Nrtn,Ret,sCs,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.0,47.573918943290714,0.06645926707995911,42.70730077613994,0.007108025274603502
ECs,Fn1,Itgb6,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,115.5497213183819,0.13675678488236698,666499.0072839614,0.007104883099815199
ECs,Fndc5,Itgav,sCs,0.0,14.62599054326575,0.0781235434521648,0.0,-224.39589062139018,-0.01350946822788919,38443.13508924817,0.006754733126526803
ECs,Tac1,Tacr2,sCs,-0.16666666666666669,-0.2277080609695068,-0.017246228201935,0.0,2.8249043993377345,0.24720617638439304,4.391812769482102,0.006703050771780199
ECs,Gdf9,Tgfbr1,sCs,0.0,8.538515548175848,0.061115457647534475,0.0,242.36494978996708,0.012304821261114998,13802.966521100027,0.006681585332697299
ECs,Fgf2,Sdc2,sCs,0.0,-0.6972809730740295,0.014272856741277097,0.0,120.68877379865309,0.0340085743398269,7721.734954029249,0.006554398454343902
ECs,Bmp3,Acvr2b,sCs,0.16666666666666663,4.677903238748616,0.016134502202384104,0.0,-17.545492656520363,0.0039273647744620934,237.52885422018431,0.006363385614438298
ECs,Gal,Gpr151,sCs,0.0,46.36715888231329,-0.003127321761358298,0.0,8.407318662116959,0.07291123627831013,1689.1168735239628,0.006347787081209699
ECs,Fgf2,Sdc1,sCs,0.0,-0.6972809730740295,0.014272856741277097,0.0,66.73322238720448,0.00490425092288177,4315.892848713462,0.005828784036916699
ECs,Il13,Il13ra1,sCs,0.5,1.3409486190104405,0.1218231710686316,0.0,-84.44696339712254,-0.0126817348309958,368.0522213508657,0.005719814143850699
ECs,Col18a1,Itga5,sCs,0.0,513.870690950341,0.160711831997371,0.0,-150.77061316049503,-0.0158306956430714,234309.02921390414,0.005700317625781999
ECs,Vtn,Plaur,sCs,0.0,-74.61582108154639,0.02531696829329519,0.0,128.56333840358997,0.0191458280785656,13927.404930531697,0.005648168069545899
ECs,Robo1,Robo1,sCs,0.0,44.826653012187144,0.0138699997123156,0.0,369.5813655394438,0.1226423142857712,34938.834460210404,0.0055686386345497
ECs,Slit2,Robo1,sCs,0.0,6.427954107013751,-0.027985054318449498,0.0,369.5813655394438,0.1226423142857712,12795.636802525956,0.005538968083283002
ECs,Fgf7,Fgfr3,sCs,0.0,9.517911466762532,0.021942231714467696,0.0,22.778200858060107,0.07289175506486477,1091.5892771595095,0.0054728534709434
ECs,Mdk,Sdc4,sCs,0.0,1.8218018353422918,0.006168312062350106,0.0,339.00604370047495,0.032680545172416316,13041.678868819896,0.005425781784720404
ECs,App,Gpc1,sCs,0.0,19.245913072119947,0.00011081979976268476,0.0,89.9227852671429,0.028095371472116604,697396.6781365108,0.005424490593882614
ECs,Il2,Il2rb,sCs,0.5,0.8848573866794331,-0.014870567244046784,0.5,1.5209520206072649,0.042123488959011586,7.482633399160036,0.005357784633518097
ECs,Lrpap1,Lrp8,sCs,0.0,-63.39637543011281,-0.018567712293957702,0.0,147.48443038709541,0.0687004845777727,33449.916627234416,0.005340563964794799
ECs,Timp1,Cd63,sCs,0.0,49.624208043984815,0.0148272523623785,0.0,571.2768471174477,0.049670388803890686,234191.99990962012,0.0052586880943820006
ECs,Lama2,Rpsa,sCs,0.0,47.51197832648097,0.009093560459110405,0.0,1337.2415848640467,0.0367018478417698,1129975.8329208451,0.004969601467830799
ECs,Avp,Avpr2,sCs,0.16666666666666663,1.5006036023520244,0.2836466081877125,-0.33333333333333337,-1.8095269789005988,-0.0266195967902795,0.8384719743843531,0.0049377628406701
ECs,Col11a1,Ddr1,sCs,0.0,9.662897293934957,0.0109300126759243,0.0,34.89326778000429,-0.033073682316135944,4080.6258896335207,0.0048791118574618994
ECs,Bmp8a,Acvr2a,sCs,0.0,5.394781159799481,-0.017868515968619103,0.0,89.06412260029333,0.025987635761948485,6600.427436554448,0.0048506970132128
ECs,Fgf2,Gpc4,sCs,0.0,-0.6972809730740295,0.014272856741277097,0.0,78.41505759666381,0.010873757902363113,5087.242572789583,0.0046951509999748
ECs,Efnb2,Grm1,sCs,0.0,-630.431802928973,-0.16684922382940506,0.16666666666666663,1.8386845189309575,0.0111124390786968,4197.786592787635,0.004607315762609
ECs,Fgf7,Fgfr1,sCs,0.0,9.517911466762532,0.021942231714467696,0.0,-167.3253437645178,-0.00654421022824081,7391.52755871907,0.0045908737138378
ECs,Lta,Ltbr,sCs,0.0,5.209013543487178,0.039889826169948704,0.0,3.8787585575873886,-0.0091175125312114,1643.864133611503,0.0045639919761903
ECs,Dkk2,Kremen2,sCs,0.0,7.968271018715201,0.009805675012911998,0.0,0.19420531299086807,0.06879495227118299,43.391329078443775,0.004535339037336701
ECs,Hsp90aa1,Fgfr3,sCs,0.0,-224.9300999551915,-0.038394828284626585,0.0,22.778200858060107,0.07289175506486477,134672.14889836428,0.004531294834551201
ECs,Wnt7b,Fzd5,sCs,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,13.967440093069198,0.0060239893487649965,1499.2116461906228,0.004453606516546501
ECs,F2,Gp9,sCs,0.0,14.27103417841711,0.0441721585641866,0.0,5.14592761970408,0.005449519974835504,494.83075670317834,0.004313916184164299
ECs,Thbs1,Itga3,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,296.9017690372861,0.12782799138999484,1469925.064423682,0.0042810262618063
ECs,Adam17,Itgb1,sCs,0.0,280.34374686882086,0.0255934728199856,0.0,-879.6619665812615,-0.019064241152413897,1581524.5536401088,0.0042800281915551
ECs,F11r,Jam2,sCs,0.0,88.81509408069996,0.03278123440985736,0.0,11.092179289429353,0.0042099434114212,22802.308932197906,0.004202883692604103
ECs,Slit2,Robo2,sCs,0.0,6.427954107013751,-0.027985054318449498,0.0,4.080867921970092,0.06178598914267629,134.76100552971968,0.0041851650830063
ECs,Sema4d,Met,sCs,0.0,59.90486620925285,0.004943347037438,0.0,2938.6679317837056,0.04891939259580047,523193.8734555813,0.0039424860578655
ECs,Fgf18,Fgfr3,sCs,0.0,2.6249586105719978,-0.0419597669436968,0.0,22.778200858060107,0.07289175506486477,793.109004313282,0.003915869089649599
ECs,Reln,Lrp8,sCs,0.0,-7.797107668951532,0.011226061867267802,0.0,147.48443038709541,0.0687004845777727,3763.4833079935997,0.0038671565787493
ECs,Fgf2,Cd44,sCs,0.0,-0.6972809730740295,0.014272856741277097,0.0,5248.235791304621,0.03820768350131491,360851.3156889621,0.003824907023454999
ECs,Bgn,Fgfr3,sCs,0.0,-88.33063944485502,0.0026666305935329,0.0,22.778200858060107,0.07289175506486477,57893.12389941682,0.0038043428420706992
ECs,Sema4a,Plxnb2,sCs,0.0,85.27359923995276,0.022952110102268303,0.0,-64.72884540720725,0.007922729998575184,190819.10052223734,0.003788212711313799
ECs,Btla,Cd79a,sCs,0.0,2.9219336395490547,0.003751339909297997,0.0,22.42915474418876,0.0837657166864395,330.86395167335064,0.0037767826446991
ECs,Icosl,Icos,sCs,0.0,-4.820515625888016,-0.0022440370847094,0.0,3.235669637148522,0.181973848831826,77.73462003592276,0.0036857720638454
ECs,Cxcl12,Cxcr4,sCs,0.0,-4971.715071291648,0.04064007739836628,0.0,116.48932119228131,0.0054091582751823976,93680.16502665076,0.0036315581003834
ECs,Fgf7,Fgfr2,sCs,0.0,9.517911466762532,0.021942231714467696,0.0,-1.7165188261832185,-0.022479547401308503,118.11500766809502,0.0035915514495374
ECs,Nid1,Itgav,sCs,0.0,938.2698162542399,0.06506243420414609,0.0,-224.39589062139018,-0.01350946822788919,1474438.6985071825,0.003575561649620397
ECs,Col4a1,Itgav,sCs,0.0,11413.525478808091,0.10286151631542917,0.0,-224.39589062139018,-0.01350946822788919,28385415.449629545,0.0035330812234334037
ECs,Sema4d,Plxnb1,sCs,0.0,59.90486620925285,0.004943347037438,0.0,-121.23346908555334,-0.02693794588077425,27352.684459939173,0.0034553283376751
ECs,Col1a2,Gp6,sCs,0.0,624.6473517886861,0.004223895747780201,0.16666666666666663,1.9117785357356598,0.11029535088196933,4985.608894571031,0.0033896860392819005
ECs,Cel,Cxcr4,sCs,0.0,9.984551568347749,0.08309232268403116,0.0,116.48932119228131,0.0054091582751823976,7444.974199289885,0.0033016192502977005
ECs,Slit3,Robo1,sCs,0.0,-224.81923999028598,-0.0175756899444713,0.0,369.5813655394438,0.1226423142857712,30015.037537780736,0.0032492740185775
ECs,App,Ncstn,sCs,0.0,19.245913072119947,0.00011081979976268476,0.0,88.60052013976997,0.016999994628728712,664308.5574196503,0.0032476791638091987
ECs,Thbs1,Sdc4,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,339.00604370047495,0.032680545172416316,3041750.366877664,0.0031670039387262
ECs,Adam17,Notch1,sCs,0.0,280.34374686882086,0.0255934728199856,0.0,-96.23540736479208,-0.008882117166984477,484022.46590549406,0.0031459384678153
ECs,Il13,Il13ra2,sCs,0.5,1.3409486190104405,0.1218231710686316,-0.16666666666666669,-0.5913176458940401,0.007117749004868401,0.4568108042354844,0.0029490001750126
ECs,Cort,Sstr3,sCs,-0.33333333333333337,-2.432325442697282,-0.161481403761065,0.16666666666666663,1.8959855565577084,0.06653884893085099,1.5625157409380002,0.0029360608774215
ECs,Tgfb1,Sdc2,sCs,0.0,46.813395483121894,-0.005281761030955706,0.0,120.68877379865309,0.0340085743398269,255186.842145585,0.0028743775637391986
ECs,Mdk,Sdc1,sCs,0.0,1.8218018353422918,0.006168312062350106,0.0,66.73322238720448,0.00490425092288177,2838.490120246781,0.0028423925650665
ECs,Fn1,Sdc2,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,120.68877379865309,0.0340085743398269,1693065.92798533,0.0028302513880167
ECs,Thbs1,Sdc1,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,66.73322238720448,0.00490425092288177,775913.6319433161,0.0028241010217286994
ECs,Col1a1,Gp6,sCs,0.0,760.078090437695,0.0017009734862263005,0.16666666666666663,1.9117785357356598,0.11029535088196933,6286.192081463861,0.0027530819253173003
ECs,Tnfsf13,Sdc2,sCs,0.0,0.2492260824070165,0.0013566966905427939,0.0,120.68877379865309,0.0340085743398269,1259.327293094272,0.0025213574833603987
ECs,Slit3,Robo2,sCs,0.0,-224.81923999028598,-0.0175756899444713,0.0,4.080867921970092,0.06178598914267629,559.6949835731333,0.0025128696262623
ECs,Efna4,Epha3,sCs,0.0,15.799769858032453,0.2179244731423019,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,219.8583048900161,0.0024890471895267
ECs,Plau,Plaur,sCs,0.0,-332.99651602396284,-0.0036836708992170897,0.0,128.56333840358997,0.0191458280785656,165097.15468670247,0.002429963689637599
ECs,Bmp8a,Tgfbr1,sCs,0.0,5.394781159799481,-0.017868515968619103,0.0,242.36494978996708,0.012304821261114998,11419.527950981592,0.0024201616108667987
ECs,Dkk2,Lrp6,sCs,0.0,7.968271018715201,0.009805675012911998,0.0,67.81388509693488,0.019352571525152684,14484.229185660992,0.002410341713969
ECs,Vegfb,Flt1,sCs,0.0,2.8099708978098055,0.001153141070249511,0.0,139.6168906303596,0.0187950652918839,9356.910512518947,0.0023794722242231003
ECs,Il15,Il2rb,sCs,0.0,-24.432261709988513,-0.0161663391147843,0.5,1.5209520206072649,0.042123488959011586,70.59656316375754,0.0023637967012095987
ECs,Dkk2,Kremen1,sCs,0.0,7.968271018715201,0.009805675012911998,0.0,-69.33489619866339,-0.01314105597061743,3201.5165891482648,0.0023414753970745013
ECs,Cd40lg,Cd40,sCs,-0.16666666666666669,0.8996421263315251,0.13558439341277198,0.0,0.0428098849566938,0.0030338763612376,4.1105221422607405,0.0023172475408719
ECs,Tg,Asgr1,sCs,0.0,7.365952249536893,0.0110458523175765,0.0,2.31649128373771,0.04375974947588231,110.70150991483509,0.0022712452431403003
ECs,Wnt9a,Fzd4,sCs,0.0,28.34109588918052,0.0771374326435394,0.0,-343.023759638734,-0.040128545978786484,19350.699655179462,0.0022078787938355077
ECs,F2,Itga2b,sCs,0.0,14.27103417841711,0.0441721585641866,0.0,-4.8282268553662595,-0.01209698461129502,475.73905994165983,0.002177182925412295
ECs,Il13,Il4ra,sCs,0.5,1.3409486190104405,0.1218231710686316,0.0,-57.7046071029751,-0.0091788431329732,414.67062017834974,0.0021150227410587
ECs,Ncam1,Robo1,sCs,0.0,-2.016436289432157,-0.0099643290214549,0.0,369.5813655394438,0.1226423142857712,18930.620230855548,0.0021110395256022
ECs,Jam3,Jam2,sCs,0.0,33.29683493164069,0.047957678131844095,0.0,11.092179289429353,0.0042099434114212,5848.5533769864405,0.0021056097624885
ECs,Wnt16,Lrp5,sCs,0.0,7.066267383214612,0.008093615675951682,0.0,-84.81083111068905,0.0017676669549692992,2549.9902379569194,0.0020867267133546016
ECs,Mdk,Sdc3,sCs,0.0,1.8218018353422918,0.006168312062350106,0.0,181.52174777463745,0.018149249925737198,6224.2080063777585,0.0019969608964455
ECs,Timp2,Itgb1,sCs,0.0,89.08769795767654,0.011847485450511905,0.0,-879.6619665812615,-0.019064241152413897,398099.40453232726,0.0019912259854211
ECs,Lcn2,Lrp2,sCs,0.0,-0.5080664887416022,-0.0042753521158696,0.0,42.091092208838184,0.4001257444299667,323.2089156025226,0.0019764422782195
ECs,Lta,Tnfrsf1a,sCs,0.0,5.209013543487178,0.039889826169948704,0.0,-295.72458688614415,-0.028205198625606706,3025.9322765844763,0.0019625033487396
ECs,Dkk2,Lrp5,sCs,0.0,7.968271018715201,0.009805675012911998,0.0,-84.81083111068905,0.0017676669549692992,3979.74504287592,0.0018662068205744008
ECs,Fgf2,Sdc3,sCs,0.0,-0.6972809730740295,0.014272856741277097,0.0,181.52174777463745,0.018149249925737198,12312.594663586346,0.0018517872550106
ECs,Sema4d,Erbb2,sCs,0.0,59.90486620925285,0.004943347037438,0.0,-49.3533302082951,0.00459636005577041,10903.981329279291,0.0017580284124507
ECs,Gnai2,Cav1,sCs,0.0,1068.9525168194332,0.038224590463516006,0.0,-546.1435281176823,-0.011377554921797095,1023209.0392267181,0.0017494800738197015
ECs,Fgf7,Nrp1,sCs,0.0,9.517911466762532,0.021942231714467696,0.0,-114.07539433032798,-0.00367250310173449,12163.922412544038,0.0017338930485162002
ECs,Cxadr,Cxadr,sCs,0.0,-23.172929517713214,-0.0975152047213618,0.0,159.38841726718547,0.11807269021659693,27647.56505159212,0.0016753412226649114
ECs,Comp,Cd47,sCs,0.0,16.04063109218735,0.0197723343797215,0.0,-126.41819600400707,-0.0042469021113374075,25006.849307979344,0.0016653209350128006
ECs,Itgb2,Thy1,sCs,0.0,82.03675430383505,0.0040307850149968,0.0,398.20823929493514,-0.036414976123278216,142201.84284929768,0.0016643821738111
ECs,Col5a3,Sdc3,sCs,0.0,58.37527549642671,0.0009678420438614943,0.0,181.52174777463745,0.018149249925737198,115500.39444238324,0.0016489332059020005
ECs,Trf,Tfrc,sCs,0.0,8.31806509912932,0.0030289932918462995,0.0,1246.8720201000674,0.09067744623685273,56470.08251916335,0.0016155010008719998
ECs,Myoc,Fzd1,sCs,0.0,-2.060400275460175,0.003065753306385602,0.0,80.1399330665438,0.0324434562481348,2151.1399199617567,0.0015988702188984008
ECs,Lamc2,Itga6,sCs,0.0,40.60889121148522,0.10787088039007192,0.0,-204.2911587154757,-0.006545948658095199,7737.783448109732,0.0015609155301496006
ECs,Cxcl10,Sdc4,sCs,0.0,9.255244172218896,-0.0005890249576054954,0.0,339.00604370047495,0.032680545172416316,56694.850489791024,0.0015587756226196
ECs,Col3a1,Ddr1,sCs,0.0,570.382429890715,0.0037486832219748014,0.0,34.89326778000429,-0.033073682316135944,283345.6260488876,0.0015482846335867998
ECs,Guca2a,Gucy2c,sCs,0.0,3.420551983537462,0.06984504583422549,0.5,2.2365243146116267,0.0043052348593439,25.10409664443067,0.0015473790873961
ECs,Cd34,Selp,sCs,0.0,2051.534167963934,0.0538012159057748,0.0,4.1406033011171255,0.001623414821509601,51549.89165631932,0.0015407617473290006
ECs,Gdf3,Tdgf1,sCs,0.16666666666666663,9.205439113687977,0.019086646536659698,-0.16666666666666669,-0.7505065089671051,-0.1356945543123915,5.048346067182232,0.0015344085316444
ECs,Serpine2,Lrp1,sCs,0.0,76.35853926003603,0.038593845063371386,0.0,-763.6634084452753,-0.0040875485605859005,243442.81394744106,0.0015313219410875998
ECs,Fn1,Cd44,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,5248.235791304621,0.03820768350131491,28640728.82785896,0.0015198616898477
ECs,C3,Cd19,sCs,0.0,7.795950269725808,0.0008467528781807001,-0.6666666666666667,0.0006565986854423222,0.1812239837726905,16.229893179304327,0.0014928711965356
ECs,Vcan,Egfr,sCs,0.0,288.53981128407816,0.0045457844715710025,0.0,166.46449741713198,0.039898729888826506,691957.0276382039,0.0014751802053667002
ECs,Cx3cl1,Cx3cr1,sCs,0.0,-175.15168429511948,-0.08817997867788457,0.0,8.738738538572855,0.0033102819991558,2423.550320960841,0.0014468214887370004
ECs,Efna2,Epha3,sCs,0.0,34.950079563285,0.12652432645967368,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,528.5804726093445,0.0014411812918789
ECs,Hgf,Met,sCs,0.0,4.68706501337272,0.0017333193358985005,0.0,2938.6679317837056,0.04891939259580047,51181.41815407064,0.0014367254374114
ECs,Thbs1,Itgb1,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,-879.6619665812615,-0.019064241152413897,8679437.561006391,0.0013994950830446998
ECs,Il27,Il27ra,sCs,-0.16666666666666669,1.3822180139030045,0.0171619334180313,0.0,0.0074005936389696094,-0.0245853365419198,18.99385928054836,0.0013852138697854
ECs,Col3a1,Ddr2,sCs,0.0,570.382429890715,0.0037486832219748014,0.0,42.41370388611313,0.006018710743039724,1903514.5016628925,0.0013254858466905002
ECs,Tgfb1,Tgfbr1,sCs,0.0,46.813395483121894,-0.005281761030955706,0.0,242.36494978996708,0.012304821261114998,459958.18854024797,0.0012800461356269005
ECs,Cadm1,Crtam,sCs,0.0,-59.07900572249424,-0.03507371814092669,0.0,9.46052210299039,0.041349206682225186,8.823449491235351,0.0012592178646393002
ECs,Serpinf1,Plxdc2,sCs,0.0,31.7340541837074,0.002049724788938601,0.0,-58.33569182781207,0.03014127624804977,35605.430793623884,0.0012339598582197
ECs,Col1a2,Cd44,sCs,0.0,624.6473517886861,0.004223895747780201,0.0,5248.235791304621,0.03820768350131491,15480784.76118109,0.0012228420023677002
ECs,Dll3,Notch4,sCs,0.0,20.961555828601085,0.17665558931529582,0.0,-55.729043724388205,-0.014794378411366497,1095.5860035818778,0.0012170532231536994
ECs,Thbs2,Itgb1,sCs,0.0,29.787586857132712,0.007115476689330499,0.0,-879.6619665812615,-0.019064241152413897,92404.07318720805,0.0012079753595592
ECs,Fndc5,Itgb5,sCs,0.0,14.62599054326575,0.0781235434521648,0.0,-153.98218343633778,-0.028497044629042307,3904.5776248498696,0.001158945237993399
ECs,Anxa1,Egfr,sCs,0.0,-11.653040459027011,-0.0016807098580439025,0.0,166.46449741713198,0.039898729888826506,94028.72237986092,0.0011288332279339
ECs,Fn1,Itgb1,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,-879.6619665812615,-0.019064241152413897,8639057.384358838,0.0011087679793644004
ECs,Sema7a,Plxnc1,sCs,0.0,402.2949108645988,-0.0332187789253241,0.0,10.518927533156958,0.001783233110971,65767.17111297604,0.0010731126551590002
ECs,Angpt2,Tek,sCs,0.0,731.357035258926,0.10998737223798227,0.0,-0.5402923940913382,5.238673241050006e-05,30372.621758934634,0.0010650957093736
ECs,Apoe,Lrp2,sCs,0.0,-266.5719858966659,-0.0034609602709401,0.0,42.091092208838184,0.4001257444299667,9268.509910183018,0.0010573117842719005
ECs,Amelx,Lamp1,sCs,0.0,2.3803558121165818,0.02233584744362312,0.0,-248.8322092986821,-0.0022495613166773,273.66987215201146,0.0010236362427613003
ECs,Trf,Tfr2,sCs,0.0,8.31806509912932,0.0030289932918462995,-0.33333333333333337,1.5671278206740484,0.06899076638622129,77.49152026154646,0.0010196110153784
ECs,Col1a1,Cd44,sCs,0.0,760.078090437695,0.0017009734862263005,0.0,5248.235791304621,0.03820768350131491,19440171.177822128,0.0009732782639946002
ECs,Vcan,Cd44,sCs,0.0,288.53981128407816,0.0045457844715710025,0.0,5248.235791304621,0.03820768350131491,6996729.341463297,0.0009571846207941
ECs,Sema3a,Plxna2,sCs,0.0,67.8042896415726,-0.007267387298020511,0.0,-3.28235744233632,0.005263705548712193,44645.623247068186,0.0008928006476009998
ECs,Tgfb2,Tgfbr1,sCs,0.0,-7.16771667811301,-0.009891902686991793,0.0,242.36494978996708,0.012304821261114998,25301.07553200349,0.0008873452596074002
ECs,Lta,Tnfrsf14,sCs,0.0,5.209013543487178,0.039889826169948704,0.0,-20.621061299885227,-0.020471327296189997,73.98936227583552,0.0008341816586281
ECs,Ccl2,Ackr4,sCs,0.0,18.494773801970013,0.0012518500839815009,0.0,0.6137077241637989,0.03231679514733882,407.59526265730483,0.0008246801679348999
ECs,Amelx,Lamp2,sCs,0.0,2.3803558121165818,0.02233584744362312,0.0,-265.005431066706,-0.0044630626992352975,1034.8922041460974,0.0008188644287217004
ECs,Tff3,Cxcr4,sCs,0.5,-1.2526082481524965,0.003590157448773085,0.0,116.48932119228131,0.0054091582751823976,133.193712451691,0.0008142002368929
ECs,Thbs1,Itga2b,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,-4.8282268553662595,-0.01209698461129502,50292.642864167756,0.0008127982542463003
ECs,Vcan,Itgb1,sCs,0.0,288.53981128407816,0.0045457844715710025,0.0,-879.6619665812615,-0.019064241152413897,1926260.326033364,0.0007902155629066003
ECs,Sema6b,Plxna2,sCs,0.0,166.98351223908958,-0.01666779659146206,0.0,-3.28235744233632,0.005263705548712193,108276.18024107652,0.0007894772076043957
ECs,Col5a2,Ddr1,sCs,0.0,66.25657063625613,0.002947819618231002,0.0,34.89326778000429,-0.033073682316135944,51384.13607616132,0.0007882257564485012
ECs,Rtn4,S1pr2,sCs,0.0,106.2060135752217,-0.005966601218132917,0.0,3.795446508748,0.0072850947269360875,33590.71327763819,0.0007845936736957
ECs,Fn1,Plaur,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,128.56333840358997,0.0191458280785656,702768.3856772482,0.0007809835041698
ECs,Sema4d,Plxnb2,sCs,0.0,59.90486620925285,0.004943347037438,0.0,-64.72884540720725,0.007922729998575184,145457.00977449972,0.0007341482518586003
ECs,Hgf,Sdc1,sCs,0.0,4.68706501337272,0.0017333193358985005,0.0,66.73322238720448,0.00490425092288177,3106.548400766322,0.0006846204367961
ECs,Col1a1,Ddr2,sCs,0.0,760.078090437695,0.0017009734862263005,0.0,42.41370388611313,0.006018710743039724,2517277.115729304,0.0006786658443035994
ECs,Has2,Hmmr,sCs,0.0,-20.999333337485965,-0.0036934229503797975,0.0,588.694140154488,0.10995325974966824,15664.702460023233,0.0006603770813784996
ECs,Il18,Il18rap,sCs,0.0,9.531605545683673,0.0109607032560834,0.0,66.5957939506163,0.008639515362275696,2526.1087030983645,0.0006532553430946
ECs,Tnfsf13b,Tnfrsf13b,sCs,0.0,-5.441217525595229,-0.002861381021456597,0.0,8.06683883731082,0.0097158345142773,90.07513767170781,0.0006495737291120999
ECs,Hgf,Sdc2,sCs,0.0,4.68706501337272,0.0017333193358985005,0.0,120.68877379865309,0.0340085743398269,6180.695759727862,0.0006348415998614001
ECs,Fn1,Itga2b,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,-4.8282268553662595,-0.01209698461129502,50208.19581371831,0.0006330493377635998
ECs,Col14a1,Cd44,sCs,0.0,37.03600462954042,0.0006719380265691986,0.0,5248.235791304621,0.03820768350131491,702930.0937100057,0.0006265128716109999
ECs,Tnfsf13,Tnfrsf13b,sCs,0.0,0.2492260824070165,0.0013566966905427939,0.0,8.06683883731082,0.0097158345142773,70.28931720482014,0.0006250785594900999
ECs,Mif,Cxcr4,sCs,0.0,44.00827558585951,0.0145927606161634,0.0,116.48932119228131,0.0054091582751823976,41518.72397227797,0.0006217904496778
ECs,Thbs1,Cd47,sCs,0.0,1189.8132988311079,0.007143589551608498,0.0,-126.41819600400707,-0.0042469021113374075,1831287.0506936202,0.0006205961192872997
ECs,Il17f,Il17ra,sCs,0.0,8.06301728893541,0.06646323256922837,0.0,-30.578331471332323,-0.006502690592865497,2708.529095344429,0.0005794112536971
ECs,Thbs2,Cd47,sCs,0.0,29.787586857132712,0.007115476689330499,0.0,-126.41819600400707,-0.0042469021113374075,27898.974577378893,0.0005767162788675003
ECs,Col1a2,Itgb1,sCs,0.0,624.6473517886861,0.004223895747780201,0.0,-879.6619665812615,-0.019064241152413897,4114117.6540895915,0.0005678876968982999
ECs,Cthrc1,Ror2,sCs,0.0,2.4277428410247404,-0.0010510078745433991,0.0,30.48550604135099,0.02497538008768529,560.0857589446813,0.0005627698298708
ECs,Gnai2,Igf1r,sCs,0.0,1068.9525168194332,0.038224590463516006,0.0,-185.43626512748688,-0.01790880082519811,491393.8997203959,0.0005581820247718
ECs,Ptn,Sdc3,sCs,0.0,0.7520872493324688,-0.0016510668225685962,0.0,181.52174777463745,0.018149249925737198,1895.185520875445,0.0005542451180134999
ECs,Comp,Itga5,sCs,0.0,16.04063109218735,0.0197723343797215,0.0,-150.77061316049503,-0.0158306956430714,10892.251039392948,0.0005508664613517998
ECs,Alcam,Cd6,sCs,0.0,33.497834101953934,0.0029168793737545,0.5,4.1147234335921805,0.08155485549031449,296.25516185535616,0.0005333006309142201
ECs,Mmp12,Plaur,sCs,0.16666666666666663,7.276668199804701,0.0083794471609792,0.0,128.56333840358997,0.0191458280785656,2544.05505547484,0.0005229071041306852
ECs,Vegfa,Flt1,sCs,0.0,-28.086882613167205,-0.000854550859426699,0.0,139.6168906303596,0.0187950652918839,15935.63323049972,0.0005178878190403
ECs,Adam10,Epha3,sCs,0.0,962.879056537916,0.043466780031136486,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,15278.423573844819,0.0004832323659520002
ECs,Fn1,Itgav,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,-224.39589062139018,-0.01350946822788919,3106934.5018018535,0.0004825114220327002
ECs,Osm,Lifr,sCs,0.0,12.427774311929893,0.0033555267374833,0.0,-526.7556032024863,0.0029731442852254093,7339.658707814309,0.0004674669041086
ECs,Osm,Osmr,sCs,0.0,12.427774311929893,0.0033555267374833,0.0,-1162.940414947088,-0.06670594495030338,13216.279142667288,0.0004513085241839999
ECs,Sfrp2,Fzd5,sCs,0.0,77.49341307233469,0.004889074926109099,0.0,13.967440093069198,0.0060239893487649965,17957.653785624636,0.0004503864875383001
ECs,Ang,Plxnb2,sCs,0.0,0.7013251171379302,0.0022687904504624,0.0,-64.72884540720725,0.007922729998575184,1040.6385523434801,0.0004499971412090004
ECs,Hgf,St14,sCs,0.0,4.68706501337272,0.0017333193358985005,0.0,0.5978145292451984,0.05541665210309732,101.1952470960849,0.0004479704877748
ECs,Alcam,Chl1,sCs,0.0,33.497834101953934,0.0029168793737545,0.0,-363.9070266482809,-0.3005557691158533,3952.93877147594,0.00044563394344189993
ECs,Il12a,Il12rb1,sCs,-0.16666666666666669,-0.11648883609942208,-0.0074206333301714,0.0,3.3246023043706394,0.04767512767202969,4.553310563541942,0.00044435953186629934
