Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Edn1,Ednrb,Neutrophils,0.0,-3.5470086548593294,-0.007824389304320539,0.0,105.98694791430769,0.00552659501926072,1773.2391262766712,5.603177818208058e-05
Neutrophils,Sema6d,Trem2,Neutrophils,0.0,5.713707357812549,0.0003698474209546689,0.0,42.23406457253401,0.010602087097924096,2309.239350753398,5.4170871835592406e-05
Neutrophils,Pros1,Mertk,Neutrophils,0.0,27.541467788837682,0.0015616230805051386,0.0,45.55866636568038,-0.003578748613525425,13073.406555300036,4.777800920163832e-05
Neutrophils,Lamb1,Itgb1,Neutrophils,0.0,2.5066325469926376,0.0006712811644209647,0.0,17.745307670679722,-0.0006529230099891066,7225.052192281734,4.634738451225191e-05
Neutrophils,Fgf2,Fgfr3,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,0.0,2.4727489226416104,0.003443338072003237,54.380945278171815,4.267293848846492e-05
Neutrophils,Fgf7,Nrp1,Neutrophils,0.0,1.4068118210947642,0.00047039884503520096,0.0,165.40573480479625,0.007591498937354348,1612.9427200930386,4.264452444783971e-05
Neutrophils,Hras,Cav1,Neutrophils,0.0,16.76580672425831,0.023525270651391803,0.0,3.155525579426005,1.6032465625202913e-05,1323.3809080048868,4.255775562931818e-05
Neutrophils,Inhbb,Acvr2b,Neutrophils,0.0,0.04565550164776338,0.0012338503371903508,0.33333333333333337,1.100647184869776,-0.004312506056373809,0.7172758184998109,4.028496559840331e-05
Neutrophils,Bmp2,Eng,Neutrophils,0.0,1.6340913023335395,0.004989853183892768,0.0,4.3554535245467605,-5.561015463195762e-05,167.78375690861571,3.7917279229021506e-05
Neutrophils,Fgf9,Fgfr1,Neutrophils,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,-6.535031409397881,-0.0021227133941639858,19.718139155849226,3.663010803442151e-05
Neutrophils,Sema6d,Plxna1,Neutrophils,0.0,5.713707357812549,0.0003698474209546689,0.0,146.76168624671766,0.012686925044518295,5249.7139591956075,3.5438982416076144e-05
Neutrophils,Serpinf1,Plxdc1,Neutrophils,0.0,6.9838276115434565,0.0013347136713049894,0.0,-3.7462824308756737,-0.01993542870351924,236.75348226637084,3.2906360552565844e-05
Neutrophils,Kitl,Kit,Neutrophils,0.0,28.4361830099552,0.0005965009131776742,0.0,-54.8583039849559,0.001924120417631077,1341.895635825831,3.1982332306459266e-05
Neutrophils,Fgf2,Fgfr4,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,0.0,1.8950298970184758,0.0028490940521818204,31.84431705942369,3.062032230036023e-05
Neutrophils,Cx3cl1,Cx3cr1,Neutrophils,0.0,-0.3157819700083433,-0.0016790133315048418,0.0,72.04680971900433,0.035044272506816763,195.7226805931857,2.9784918923712878e-05
Neutrophils,Adm,Ramp2,Neutrophils,0.0,4.302054787337484,0.0036418453983021615,0.0,3.1174051336007764,0.0028653187160971373,33.47172102224412,2.664474218825813e-05
Neutrophils,Serping1,Lrp1,Neutrophils,0.0,9.068088366584902,0.000357446415428807,0.0,434.9673128227969,0.0009211320749896724,87830.83815706249,2.6038759806421617e-05
Neutrophils,Lamb1,Itga6,Neutrophils,0.0,2.5066325469926376,0.0006712811644209647,0.0,27.332451117915074,-0.005290338716200535,3269.6385213708168,2.4883346120229397e-05
Neutrophils,Dhh,Cdon,Neutrophils,0.0,-4.229820469391533,-0.014814760178425519,0.33333333333333337,3.4028502579286863,0.0015157907854467492,7.1294600247555815,2.351640693619437e-05
Neutrophils,Inhbb,Acvr1,Neutrophils,0.0,0.04565550164776338,0.0012338503371903508,0.0,-0.15448539939175987,0.0005283243462026709,1.6679100765586412,2.3426104904841164e-05
Neutrophils,Hspg2,Itgb1,Neutrophils,0.0,19.804430376677445,0.000342321060301864,0.0,17.745307670679722,-0.0006529230099891066,56090.783061484406,2.3351310772406836e-05
Neutrophils,Jag2,Notch3,Neutrophils,0.0,-5.476408842703339,-0.0054696329660313394,0.0,33.584096228967944,0.0018065606740839816,714.193050852849,2.1390142063397674e-05
Neutrophils,Fgf7,Fgfr3,Neutrophils,0.0,1.4068118210947642,0.00047039884503520096,0.0,2.4727489226416104,0.003443338072003237,20.633322402373796,2.1331353870809225e-05
Neutrophils,Pdgfb,Art1,Neutrophils,0.0,5.166966212219169,0.001818047611643338,0.0,0.5909482958547905,-0.03577058712985959,46.56046230505581,2.1162481701003868e-05
Neutrophils,Tgfb2,Acvr1,Neutrophils,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-0.15448539939175987,0.0005283243462026709,41.510239668549524,2.0772571551856147e-05
Neutrophils,Fgf2,Sdc4,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,0.0,-12.271565201092644,0.0005131684921230796,309.93940706971784,1.7195569327316425e-05
Neutrophils,Gnai2,Cav1,Neutrophils,0.0,5.002824223269271,0.006989663331193996,0.0,3.155525579426005,1.6032465625202913e-05,16410.611275600502,1.5674483649959352e-05
Neutrophils,Fstl1,Dip2a,Neutrophils,-0.33333333333333337,-0.11139972187481996,5.9151707894312196e-05,0.0,70.07596523514961,0.01963289836857543,684.8665988730381,1.5548954083864326e-05
Neutrophils,Bgn,Tlr4,Neutrophils,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,215.44007218216663,0.027799805067338312,14552.336405366555,1.5086209496411007e-05
Neutrophils,Nid1,Ptprf,Neutrophils,0.0,-2.6105648222276336,-0.00022330886265840995,0.33333333333333337,7.443509208802032,0.00762271738877718,225.3651106068614,1.146028601706721e-05
Neutrophils,Ccl11,Ccr2,Neutrophils,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,493.8463806010923,0.015275221841436362,6543.071073361541,1.0870704704150835e-05
Neutrophils,Col3a1,Mag,Neutrophils,-0.33333333333333337,-5.784361142797867,-4.00704976268483e-05,0.0,7.503415454898438,0.1011949323001044,91.52853584479364,9.775046371883832e-06
Neutrophils,Apln,Aplnr,Neutrophils,0.0,6.9170807611901,0.0016267907535028891,0.0,-2.011551583105049,0.0007683447423504769,45.3023160471937,8.996201282612331e-06
Neutrophils,Cadm3,Cadm3,Neutrophils,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.33333333333333337,1.0858471135914596,0.0014764018459472133,4.403054173504,8.724663106758318e-06
Neutrophils,Dll4,Notch3,Neutrophils,0.0,-13.706179557117071,-0.005200549333743379,0.0,33.584096228967944,0.0018065606740839816,544.3572046211596,8.245778716188459e-06
Neutrophils,Tgfb2,Eng,Neutrophils,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,4.3554535245467605,-5.561015463195762e-05,112.27694400804519,8.097467192850069e-06
Neutrophils,Lama2,Rpsa,Neutrophils,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,130.95278677758506,0.010672034945773734,1336.747081784017,7.682515572544869e-06
Neutrophils,Lama2,Itgb1,Neutrophils,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,17.745307670679722,-0.0006529230099891066,2566.873931704869,7.0440255799147875e-06
Neutrophils,Fgf17,Fgfr1,Neutrophils,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,-6.535031409397881,-0.0021227133941639858,3.1646571048428456,6.097712679605156e-06
Neutrophils,Ntn1,Neo1,Neutrophils,0.0,-13.891258253086278,-0.0092090257532186,0.0,31.46320098391568,0.008131494558239192,63.50124065804289,6.052612611725523e-06
Neutrophils,Hspg2,Ptprs,Neutrophils,0.0,19.804430376677445,0.000342321060301864,0.0,-9.399856396766424,-0.0024877827469004907,1231.774527687041,5.7403122553697096e-06
Neutrophils,Hspg2,Itga2,Neutrophils,0.0,19.804430376677445,0.000342321060301864,0.0,-0.5364655227632129,0.0010552329460425806,92.5863451631716,5.140031204093859e-06
Neutrophils,Pdgfb,Pdgfrb,Neutrophils,0.0,5.166966212219169,0.001818047611643338,0.0,5.8333387676737125,0.00013020852996652592,199.10943594320233,3.0920073411125373e-06
Neutrophils,Dll1,Notch3,Neutrophils,0.0,-3.6156832681114466,-0.003512360177509023,0.0,33.584096228967944,0.0018065606740839816,70.7718918105617,2.771885481774126e-06
Neutrophils,Ptprk,Ptprk,Neutrophils,0.0,2.9030479725061036,0.0008142526590707148,0.0,2.9030479725061036,0.0008142526590707148,28.618264267253664,2.7343463211373286e-06
Neutrophils,Lama2,Dag1,Neutrophils,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,42.4548687505513,0.0012784133497514387,290.73534101818217,2.5287215276721383e-06
Neutrophils,Fgf13,Scn5a,Neutrophils,0.0,-0.041223242348114135,-0.001821547786417225,0.0,0.6357665947796165,0.0009422171850183975,0.1966211893279152,2.3922778563185747e-06
Neutrophils,Fgf2,Gpc4,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,-0.3333333333333333,0.3406781073132903,0.0002187911537761272,7.042271829928679,2.3165496298893534e-06
Neutrophils,Fat4,Dchs1,Neutrophils,0.33333333333333337,0.5086482502646019,-0.00012337960940706893,0.0,1.70860005310682,0.001553648127803745,17.22327358975491,2.113300647320192e-06
Neutrophils,Bgn,Fgfr3,Neutrophils,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,2.4727489226416104,0.003443338072003237,118.99674043550732,1.928682405224192e-06
Neutrophils,Myoc,Fzd4,Neutrophils,0.0,-1.408898792465469,-0.0025248139733431737,0.33333333333333337,7.59178962865365,0.0011269977858818188,44.356307718820304,1.7208954433202011e-06
Neutrophils,Slit3,Robo4,Neutrophils,-0.33333333333333337,1.6884000423077767,6.966365935099381e-05,0.0,3.93309512351827,0.001901542670819844,24.163343124448552,1.2342442489555452e-06
Neutrophils,Tgfb2,Tgfbr3,Neutrophils,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,0.514857610596831,-0.00014379163150961597,12.922901040239756,1.231749692594827e-06
Neutrophils,Ccl11,Ccr5,Neutrophils,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,260.97840410302206,0.016026365017832018,4130.342875519991,1.0640875986145078e-06
Neutrophils,Sfrp1,Fzd6,Neutrophils,-0.3333333333333333,0.3406781073132903,0.00016391098641663736,-0.33333333333333337,-0.02771726846943157,-0.00027755938051810333,1.5458162055575215,8.930485347278044e-07
Neutrophils,Lama2,Itga7,Neutrophils,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,0.41238211559775095,-0.0015071649994984199,45.121583282890846,8.415893911610877e-07
Neutrophils,Bgn,Tlr2,Neutrophils,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,243.29972410700972,0.0022233900619394453,24868.098111598727,-3.625981612569162e-07
Neutrophils,Pdgfc,Pdgfrb,Neutrophils,0.0,-2.3710774575365683,-0.004546873732898645,0.0,5.8333387676737125,0.00013020852996652592,67.49303863169409,-8.110413059423256e-07
Neutrophils,Fgf7,Fgfr1,Neutrophils,0.0,1.4068118210947642,0.00047039884503520096,0.0,-6.535031409397881,-0.0021227133941639858,38.9020036768142,-2.1848077503744493e-06
Neutrophils,App,Cav1,Neutrophils,0.0,-165.65685134732394,-0.004097230852990297,0.0,3.155525579426005,1.6032465625202913e-05,3025.9019367746946,-5.496948465097114e-06
Neutrophils,Il6,Il6st,Neutrophils,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,25.083087600990662,0.00036616872439284963,1031.909978515635,-5.510984408150515e-06
Neutrophils,Efemp1,Egfr,Neutrophils,0.0,1.5814265015624338,0.00044553572647314346,0.0,-409.4210259191587,-0.04777983990927414,152.7429943257281,-5.815963778501645e-06
Neutrophils,Cxcl12,Itgb3,Neutrophils,0.0,1.8747193253480603,-0.00040641612371755497,0.0,558.2657476853516,0.1461351640605541,21752.67830468924,-6.776094802179349e-06
Neutrophils,Mfge8,Pdgfrb,Neutrophils,0.0,-8.221240815095804,-0.007993734967050267,0.0,5.8333387676737125,0.00013020852996652592,82.29585501738495,-7.82661394863545e-06
Neutrophils,Col4a5,Cd93,Neutrophils,0.0,0.06842971804699338,-0.0005476869094024131,0.0,409.76809736171026,0.011520572128826914,473.2552909624749,-8.243151205145447e-06
Neutrophils,Sema6a,Plxna4,Neutrophils,0.0,2.1644872489635816,0.0005617966592462208,-0.33333333333333337,-0.8236342688338176,-0.0044327613721868685,3.3359732296430313,-9.996413894050584e-06
Neutrophils,Bmp6,Acvr1,Neutrophils,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-0.15448539939175987,0.0005283243462026709,28.62328389442061,-1.048628249826936e-05
Neutrophils,Tgfb1,Vasn,Neutrophils,0.0,-654.7466165248387,-0.03185309149128773,0.0,37.3023472582757,0.004356023268270322,52376.78707144962,-1.4322292150091218e-05
Neutrophils,Fgf2,Fgfr1,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,0.0,-6.535031409397881,-0.0021227133941639858,39.30590814507156,-1.7303194509793085e-05
Neutrophils,Cadm1,Cadm3,Neutrophils,0.0,-8.98074639658332,-0.03508963695299753,0.33333333333333337,1.0858471135914596,0.0014764018459472133,28.667043898918138,-2.1274608261145228e-05
Neutrophils,Cadm3,Cadm1,Neutrophils,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.0,-8.98074639658332,-0.03508963695299753,28.667043898918138,-2.1274608261145228e-05
Neutrophils,Agt,Agtr1a,Neutrophils,-0.33333333333333337,-3.912407981293156,-0.1335649226409341,0.3333333333333333,1.72418983239604,0.0008212545360114637,0.5364633663933298,-2.1312745451750714e-05
Neutrophils,Cxcl12,Itga5,Neutrophils,0.0,1.8747193253480603,-0.00040641612371755497,0.0,10.681965258989976,0.007430002614803755,2754.1763669886786,-2.7724572669182014e-05
Neutrophils,Cxcl12,Itgav,Neutrophils,0.0,1.8747193253480603,-0.00040641612371755497,0.0,96.87053451878685,0.007463321656398722,7941.355559704651,-2.898858219174516e-05
Neutrophils,Cxcl12,Itgb1,Neutrophils,0.0,1.8747193253480603,-0.00040641612371755497,0.0,17.745307670679722,-0.0006529230099891066,5782.075944320066,-2.9585684434266887e-05
Neutrophils,Bmp6,Acvr2a,Neutrophils,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,13.385763640410287,-0.0012307978013856163,261.009203457285,-3.826146217784075e-05
Neutrophils,Jag1,Cd46,Neutrophils,0.0,54.37474497991161,0.002426322557170735,0.0,-78.3223491828569,-0.023739019982040758,10066.233125367553,-4.6459381414877536e-05
Neutrophils,Alcam,Chl1,Neutrophils,0.0,1150.368024286854,0.10914094020601683,-0.3333333333333333,-0.40706702298983344,-0.000522969356679878,92.08259475264093,-4.659749434223729e-05
Neutrophils,Lgals3,Lag3,Neutrophils,0.0,1395.3445351716864,0.062366940332991526,0.0,-22.956373850142757,-0.03711230456179476,45795.25618379307,-7.866045871920273e-05
Neutrophils,Cx3cl1,Itgb3,Neutrophils,0.0,-0.3157819700083433,-0.0016790133315048418,0.0,558.2657476853516,0.1461351640605541,1735.7150779597125,-8.230991017951512e-05
Neutrophils,Adam9,Itgb1,Neutrophils,0.0,27.47423229282072,-0.0005598550059408985,0.0,17.745307670679722,-0.0006529230099891066,88480.92213562598,-8.753121385345845e-05
Neutrophils,Bmp6,Bmpr2,Neutrophils,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-264.3622662604171,-0.014224890176372169,1625.237025968091,-9.564947416016509e-05
Neutrophils,Il11,Il6st,Neutrophils,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,25.083087600990662,0.00036616872439284963,344.28931204016914,-0.00010257333391719216
Neutrophils,Vtn,Itgav,Neutrophils,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,96.87053451878685,0.007463321656398722,66.71516668239019,-0.00010979701845768629
Neutrophils,Apod,Lepr,Neutrophils,0.0,-8.81299542071022,-0.009203890168785377,0.0,10.174405912015828,0.020607342412803514,48.36153657821318,-0.00011899820898377519
Neutrophils,Rgma,Neo1,Neutrophils,0.0,-32.030202169009186,-0.04906628519529308,0.0,31.46320098391568,0.008131494558239192,808.247465001275,-0.00013478217662565384
Neutrophils,Cxcl5,Cxcr1,Neutrophils,0.0,-0.6111362431057035,-0.00016566818621155166,0.0,82.88826819451529,5.250975004000846e-05,43.28181586379378,-0.00015885320798947428
Neutrophils,Ccl11,Ackr4,Neutrophils,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,0.33884868825914616,-0.003499044434264603,15.026009994608692,-0.00017009365238879106
Neutrophils,Vtn,Itgb3,Neutrophils,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,558.2657476853516,0.1461351640605541,1891.174739730497,-0.000170256747698108
Neutrophils,Vegfb,Flt1,Neutrophils,0.0,0.8705578867685375,0.004616650048663851,0.0,26.804838254620023,-0.003616339256007076,1147.203766934128,-0.0001719003878354801
Neutrophils,Cxcl12,Cxcr4,Neutrophils,0.0,1.8747193253480603,-0.00040641612371755497,0.0,220.00837278692958,0.024888127820156536,26687.39996216085,-0.0001754174941177247
Neutrophils,Lgi4,Adam11,Neutrophils,0.33333333333333337,0.7787873506295298,-0.007317386751205818,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,1.7923269381644271,-0.00017572582154646096
Neutrophils,App,Lrp1,Neutrophils,0.0,-165.65685134732394,-0.004097230852990297,0.0,434.9673128227969,0.0009211320749896724,246787.6646929011,-0.00018831222829668922
Neutrophils,Angptl2,Itga5,Neutrophils,0.0,-0.008591927105726427,-0.007222525131909124,0.0,10.681965258989976,0.007430002614803755,3780.161183755321,-0.00019836576547695075
Neutrophils,Apoe,Scarb1,Neutrophils,0.0,972.9239787147516,0.0056137198216475725,0.0,-32.367544493330996,-0.007754483317220423,92576.45159220695,-0.0002501869425494598
Neutrophils,Inhba,Tgfbr3,Neutrophils,0.0,69.29392750497834,-0.1454049352398406,0.0,0.514857610596831,-0.00014379163150961597,1066.0693754181384,-0.0002584019075110099
Neutrophils,Lgi4,Adam22,Neutrophils,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,10.885313550507195,-0.0035181706273920282,67.31713803757519,-0.00026102320481350295
Neutrophils,H2-K1,Erbb2,Neutrophils,0.0,1186.8393817657898,-0.025106401124951768,0.0,0.2663069148343511,-0.0006102253634493357,5520.05824271703,-0.00028386938884479877
Neutrophils,Nodal,Acvr2b,Neutrophils,0.0,0.9258543431213536,0.004241012048663201,0.33333333333333337,1.100647184869776,-0.004312506056373809,14.553463318898725,-0.00028536316651550653
Neutrophils,Il6,Il6ra,Neutrophils,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,-203.3123355939288,-0.031188555290699468,6099.861973918734,-0.00032090169210939384
Neutrophils,Sema4d,Erbb2,Neutrophils,0.0,800.2526088469212,-0.007197770091728063,0.0,0.2663069148343511,-0.0006102253634493357,4908.971366891114,-0.0004049485802757901
Neutrophils,Adam9,Itga6,Neutrophils,0.0,27.47423229282072,-0.0005598550059408985,0.0,27.332451117915074,-0.005290338716200535,50146.16024792369,-0.00041678146008565286
Neutrophils,Igfbp4,Lrp6,Neutrophils,0.0,-7.56438449076218,-0.00826362746197451,0.0,106.62757193975894,0.0056481103939787355,2865.9292596801174,-0.00045177476006565
Neutrophils,Angptl2,Itgb1,Neutrophils,0.0,-0.008591927105726427,-0.007222525131909124,0.0,17.745307670679722,-0.0006529230099891066,6274.224368410301,-0.0005516399038727289
Neutrophils,Fam3c,Lifr,Neutrophils,0.0,-17.909755334119378,-0.013856613210137177,0.0,220.16448475668895,0.0011578493301228829,38418.01720961134,-0.0006121180688527742
Neutrophils,Sema4d,Plxnb1,Neutrophils,0.0,800.2526088469212,-0.007197770091728063,-0.6666666666666667,-0.1356141364271677,-0.0009814922139174762,2367.072157540148,-0.0006347182666991633
Neutrophils,Il11,Il11ra1,Neutrophils,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,7.803665023750383,-0.0022441166143524344,81.26754662850317,-0.0006479404531312028
Neutrophils,Apoe,Lrp5,Neutrophils,0.0,972.9239787147516,0.0056137198216475725,0.0,-18.65732028202939,-0.014282852650902754,120679.15453976217,-0.0006951521324076084
Neutrophils,Wnt11,Fzd7,Neutrophils,0.0,0.9947100565859124,0.001331180179277823,0.0,-10.995294963381326,-0.01895104772692091,50.04536885915695,-0.0008976605682851116
Neutrophils,Rtn4,Cntnap1,Neutrophils,0.0,-74.89972527992312,0.0037838689569971024,0.0,1.3813135947073008,-0.011911206674090085,2118.8109469852134,-0.0010752569352008056
Neutrophils,Inhba,Eng,Neutrophils,0.0,69.29392750497834,-0.1454049352398406,0.0,4.3554535245467605,-5.561015463195762e-05,9203.569232301954,-0.0011330919392732249
Neutrophils,Jag1,Notch2,Neutrophils,0.0,54.37474497991161,0.002426322557170735,0.0,-1436.8748326700131,-0.03323706517796265,10179.478398938198,-0.0011944620147135813
Neutrophils,Cxcl13,Ackr4,Neutrophils,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,0.33884868825914616,-0.003499044434264603,12.577730282193302,-0.0013172760467973152
Neutrophils,Col4a6,Cd93,Neutrophils,0.33333333333333337,-0.5469248125280766,-0.037081865650500284,0.0,409.76809736171026,0.011520572128826914,402.93283563640404,-0.0015415322514266735
Neutrophils,Slpi,Plscr4,Neutrophils,0.0,44.792991958482844,-0.02841213071283677,0.0,0.5508140366854777,-0.001810840527121895,829.0609862270976,-0.0015902438904109035
Neutrophils,Ccl11,Cxcr3,Neutrophils,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,-12.361771393548212,-0.13217094789432893,125.25037318214504,-0.0016824855697590508
Neutrophils,Vegfa,Flt1,Neutrophils,0.0,238.7161618712657,-0.01359815032116396,0.0,26.804838254620023,-0.003616339256007076,139602.01930573804,-0.0018077410483500298
Neutrophils,Mif,Cd74,Neutrophils,0.0,94.40970907673945,0.026635950876050647,0.0,-49.15561698909642,-0.09088751901712468,425300.30530327436,-0.001842353625411431
Neutrophils,C3,Nrp1,Neutrophils,0.0,-1701.789428817363,-0.10715197891594314,0.0,165.40573480479625,0.007591498937354348,58836.210684064776,-0.001847980512470329
Neutrophils,Mfge8,Itgb3,Neutrophils,0.0,-8.221240815095804,-0.007993734967050267,0.0,558.2657476853516,0.1461351640605541,14709.491022834038,-0.001877956313143009
Neutrophils,Insl5,Rxfp4,Neutrophils,0.0,0.2091048702073928,-0.03422988877945898,0.0,6.264509892980134,0.007888560280881599,13.19768922591685,-0.002272564599251332
Neutrophils,Ucn2,Crhr2,Neutrophils,0.0,2.528807258319092,-0.05070289706244017,0.33333333333333337,2.6761419069776973,-0.009438698882204648,24.332657694770603,-0.0023099188909078325
Neutrophils,Inhba,Acvr1,Neutrophils,0.0,69.29392750497834,-0.1454049352398406,0.0,-0.15448539939175987,0.0005283243462026709,2523.2887529670115,-0.0024801458974275555
Neutrophils,Arf1,Insr,Neutrophils,0.0,151.24779746491822,0.0160687406767607,0.0,-50.81175473221697,-0.0467206927436839,135965.6978983581,-0.002718641690407704
Neutrophils,Gdf3,Tdgf1,Neutrophils,0.0,25.510599986357736,0.001741650908723344,-0.3333333333333333,-0.8427002333776556,-0.04456389023630547,55.493730116501276,-0.0030195934654902584
Neutrophils,Osm,Lifr,Neutrophils,0.0,-335.2683339902121,-0.06786255971182936,0.0,220.16448475668895,0.0011578493301228829,118526.55675795012,-0.0030794501983138906
Neutrophils,Grn,Sort1,Neutrophils,0.0,1224.2015841419286,0.0247636976488645,0.0,-98.16373218518505,-0.07228279968273382,440354.40086710313,-0.00317003686541965
Neutrophils,Pltp,Abca1,Neutrophils,0.0,103.99116347144924,0.0021229193929308554,0.0,-985.6731188365912,-0.03601643979230579,315856.97663196805,-0.003204436335898661
Neutrophils,Cp,Slc40a1,Neutrophils,0.0,5.7623954303399865,-0.0035161214133807807,0.0,553.0973892463062,-0.0019040810790600386,34931.223272068164,-0.003229424532113367
Neutrophils,Il1f6,Il1rl2,Neutrophils,0.0,18.451796041338717,-0.02278194702531644,0.0,1.8590404887420109,-0.0017262812045587964,2333.8784053571867,-0.0037536439104379343
Neutrophils,Nampt,Insr,Neutrophils,0.0,349.85559106478064,0.019771587110257397,0.0,-50.81175473221697,-0.0467206927436839,448056.4316968401,-0.004449632737819065
Neutrophils,Anxa1,Fpr1,Neutrophils,0.0,-127.27087052032041,-0.0027596108371622237,0.0,44.57952135623385,-0.017454026418046276,14603.03219075594,-0.004524792764497104
Neutrophils,Tnfrsf14,Cd160,Neutrophils,0.0,-13.631890158101099,-0.05775255659710987,0.0,22.23562491425712,0.035619926164194265,3255.5974015848005,-0.0046075563489711285
Neutrophils,Cd160,Tnfrsf14,Neutrophils,0.0,22.23562491425712,0.035619926164194265,0.0,-13.631890158101099,-0.05775255659710987,3255.5974015848005,-0.0046075563489711285
Neutrophils,C3,C3ar1,Neutrophils,0.0,-1701.789428817363,-0.10715197891594314,0.0,505.7677285862037,0.009495030464536466,393175.4998185411,-0.0046818390069836855
Neutrophils,Lif,Lifr,Neutrophils,0.0,-5.9003346714496985,-0.09558897578859528,0.0,220.16448475668895,0.0011578493301228829,12919.959849489296,-0.004743073600282261
Neutrophils,Pf4,Cxcr3,Neutrophils,0.0,61.9389554195065,0.007376497197212395,0.0,-12.361771393548212,-0.13217094789432893,2565.9235224740623,-0.0048284343294414675
Neutrophils,Inhba,Acvr2b,Neutrophils,0.0,69.29392750497834,-0.1454049352398406,0.33333333333333337,1.100647184869776,-0.004312506056373809,1147.0172123728516,-0.007037367817764056
Neutrophils,Inhba,Acvr2a,Neutrophils,0.0,69.29392750497834,-0.1454049352398406,0.0,13.385763640410287,-0.0012307978013856163,30097.681652306488,-0.00871716404462981
Neutrophils,Gnas,Avpr2,Neutrophils,0.0,-11.272655321744821,-0.009132921478601593,0.0,1.6890108144805291,-0.05171198987914122,4.716967027762166,-0.008832819097758446
Neutrophils,Cxcl13,Cxcr5,Neutrophils,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,-52.3343950591327,-0.14082757351299546,40.399193710658324,-0.00914950748369752
Neutrophils,F10,F3,Neutrophils,0.0,1225.2880264986445,0.2005015403574878,0.0,-217.28106814524443,-0.13287955829340842,92164.59557618061,-0.00969440852119692
Neutrophils,Cxcl13,Cxcr3,Neutrophils,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,-12.361771393548212,-0.13217094789432893,196.88353063320983,-0.011520415264759887
Neutrophils,Edil3,Itgb3,Neutrophils,0.0,-2.4577438311959314,-0.0459510233365998,0.0,558.2657476853516,0.1461351640605541,2015.7197586720195,-0.013386879461380759
Neutrophils,F7,F3,Neutrophils,0.0,170.71742249168696,0.0906487571462688,0.0,-217.28106814524443,-0.13287955829340842,16184.08614535279,-0.01357471188973402
Neutrophils,L1cam,Alcam,Neutrophils,0.0,-209.6675782640261,-0.12509106896403938,0.0,1150.368024286854,0.10914094020601683,502592.13619802607,-0.014428655686587409
Neutrophils,Alcam,L1cam,Neutrophils,0.0,1150.368024286854,0.10914094020601683,0.0,-209.6675782640261,-0.12509106896403938,502592.13619802607,-0.014428655686587409
Neutrophils,F11,Gp1ba,Neutrophils,0.0,5.901332465813982,-0.07100340753725509,0.0,12.716971585836403,-0.004717841160644304,828.7066819183079,-0.017795019849619176
Neutrophils,Il16,Kcnj10,Neutrophils,0.0,-105.50635258824394,-0.10844470336560597,0.0,3.5102067594695923,-0.02108234522095931,840.9496414080078,-0.019423831616458484
Neutrophils,Ucn2,Il10rb,Neutrophils,0.0,2.528807258319092,-0.05070289706244017,0.0,-694.2350359485904,-0.03736837541795018,6072.105577702567,-0.02333668353472633
