Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fgf22,Fgfr2,sCs,0.0,2.0401443008817277,0.029978057240474976,0.0,1.7165188261832185,0.022479547401308503,50.19790073969148,0.011013484083010998
sCs,Col1a2,Itga2,sCs,0.0,-1160.9249126472132,-0.0018021277574298,0.0,69.6977040113915,0.1482458741237535,201421.4029463922,0.0107590320393302
sCs,Wnt2b,Fzd4,sCs,0.0,9.963530066699127,0.02524767019409091,0.0,343.023759638734,0.040128545978786484,31723.158985898477,0.0106270420620599
sCs,Fgf2,Fgfr2,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,1.7165188261832185,0.022479547401308503,1826.769949285359,0.010618232901789695
sCs,L1cam,Itga5,sCs,0.0,477.8836190929063,0.1126223675526042,0.0,150.77061316049503,0.0158306956430714,551024.1370071464,0.0106105865014514
sCs,Omg,Rtn4r,sCs,0.0,-4.759820467125508,-0.008177370641506698,-0.5,1.5458055965099893,0.0749303902229577,152.40327969390614,0.0105748562016187
sCs,Pros1,Mertk,sCs,0.0,446.2302966744413,0.033100065787897204,0.0,355.73739123687216,0.0501025432121021,604019.8699444134,0.0105546812818836
sCs,Calr,Mtnr1a,sCs,0.0,-642.2185806619523,-0.007859698743050897,0.6666666666666667,1.921207985425245,0.1172007808760379,5098.363705889669,0.0105056779122974
sCs,Edil3,Itgb3,sCs,0.0,62.9619724576475,0.15496317372029014,0.0,45.24047233400464,0.016432659753367197,6003.182609664769,0.0103122257116049
sCs,Fgf2,Sdc1,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,-66.73322238720448,-0.00490425092288177,28953.75985215891,0.010101489215895293
sCs,Sema3f,Plxna3,sCs,0.0,74.40394146676681,0.036490522948706805,0.0,-71.71689111142172,-0.0670653417873,13347.66855539452,0.0100385899210143
sCs,Clcf1,Cntfr,sCs,0.0,-51.71402349841031,-0.0178113096886508,0.0,13.83344352839261,0.03651855191689651,2740.915121677193,0.010013298315180495
sCs,Adam2,Itga9,sCs,0.16666666666666669,-0.7732254121662144,-0.12896384223104693,0.0,101.1705831060858,0.1038481821330354,3.6625952933733146,0.0100131466727548
sCs,Angptl2,Itga5,sCs,0.0,601.3189834694682,0.059642904141223314,0.0,150.77061316049503,0.0158306956430714,900837.17368048,0.0100091513525108
sCs,Tnfsf13,Tnfrsf11b,sCs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,24.242312895687128,0.2075432900370666,160.75480001064653,0.0099063439062204
sCs,Ucn2,Il10rb,sCs,0.0,178.57122532857036,0.3986502581876963,0.0,34.47477568659201,0.005346926467120999,29042.267281438068,0.009896005820906202
sCs,Tgm2,Itgb1,sCs,0.0,363.65726643942594,0.0398174568209442,0.0,879.6619665812615,0.019064241152413897,3546152.9043351463,0.0098333253858335
sCs,Bmp4,Bmpr2,sCs,0.0,23.19460774056183,0.04896826785099129,0.0,393.8063356468337,0.009162188145396792,124230.92936223262,0.009831631228878096
sCs,Lrpap1,Vldlr,sCs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,123.78094816928906,0.1053392381136618,33260.121610310365,0.009804971891825305
sCs,Sema3c,Plxnd1,sCs,0.0,-14.368821855461448,0.033655302895211195,0.0,1007.6238704848821,0.055012640745597086,52300.993173835166,0.009791165863987
sCs,F2,Itga2b,sCs,0.0,3.4292598451482452,0.05025393816483312,0.0,4.8282268553662595,0.01209698461129502,369.4727856599038,0.0097684200653079
sCs,Nts,Ntsr2,sCs,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.6666666666666667,2.386981367536018,0.5285546242326249,6.5389829912299815,0.0094503741959238
sCs,Slit1,Sdc1,sCs,0.0,6.496387481294359,0.02559460437751349,0.0,-66.73322238720448,-0.00490425092288177,1080.1142895949415,0.009181051400880498
sCs,Gnai2,Mtnr1a,sCs,0.0,93.93846608292209,0.006130887078690292,0.6666666666666667,1.921207985425245,0.1172007808760379,3345.266346858245,0.0091138825585374
sCs,Efnb1,Ephb3,sCs,0.0,24.748137484927497,0.02302038525214692,0.0,16.526859323943285,0.02305508540197801,6319.6545577092,0.008960200221461698
sCs,Ren1,Atp6ap2,sCs,0.0,10.49049069630243,0.205928898986194,0.0,-56.69613780122632,-0.0075943487644435015,3836.920987419342,0.008945048306335001
sCs,Cxcl13,Cxcr5,sCs,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,5.199899432682802,0.059330239188766225,262.20223300783175,0.0089340971232689
sCs,F2,Thbd,sCs,0.0,3.4292598451482452,0.05025393816483312,0.0,136.85684203029462,0.020676546377972296,6955.886446857529,0.0088687300014108
sCs,Inhbb,Acvr2b,sCs,0.0,-1.324939854770424,0.0237666421699558,0.0,17.545492656520363,-0.0039273647744620934,98.01889783763237,0.0087547774577738
sCs,Tgfb3,Acvrl1,sCs,0.0,269.0199205727945,0.1574501631223415,0.0,24.404687490621487,0.007251212056557905,37075.17369133204,0.0087439264049361
sCs,Thbs1,Tnfrsf11b,sCs,0.0,255.8996061014232,0.0012540180662553994,0.0,24.242312895687128,0.2075432900370666,172319.49756287775,0.0086746679819379
sCs,Gnai2,Ednra,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,613.5618303388621,0.05881870287472979,1148997.6460382468,0.008571939997895996
sCs,Adam9,Itgb1,sCs,0.0,320.25022272361207,0.026100158051137703,0.0,879.6619665812615,0.019064241152413897,4007150.09517456,0.008473661507622101
sCs,Cd9,L1cam,sCs,0.0,43.35570694483033,0.0018421526607746985,0.0,477.8836190929063,0.1126223675526042,294520.6544464054,0.008453717299074499
sCs,L1cam,Cd9,sCs,0.0,477.8836190929063,0.1126223675526042,0.0,43.35570694483033,0.0018421526607746985,294520.6544464054,0.008453717299074499
sCs,Cdh1,Igf1r,sCs,0.0,-0.6846725159331601,0.05023856660670081,0.0,185.43626512748688,0.01790880082519811,1316.8163779507013,0.0083922392025281
sCs,Fndc5,Itgb5,sCs,0.0,-6.875728917280378,-0.0018049053931764039,0.0,153.98218343633778,0.028497044629042307,2211.4896778869224,0.0081709185220818
sCs,Adam11,Itga4,sCs,0.0,165.6935740253451,0.09063909129682612,0.0,143.17805909722108,0.0087535585062168,77137.72092955098,0.0080931295602514
sCs,Fgf22,Fgfr1,sCs,0.0,2.0401443008817277,0.029978057240474976,0.0,167.3253437645178,0.00654421022824081,4009.6668069833668,0.0080499201452124
sCs,Lrpap1,Sort1,sCs,0.0,7.0448487198152625,-0.0014211086957606894,0.0,461.08681827991677,0.08647704228297387,126543.17546418312,0.008045366561172801
sCs,Bmp4,Bmpr1a,sCs,0.0,23.19460774056183,0.04896826785099129,0.0,-76.66740244468521,-0.06564166999405913,47247.22971216159,0.008027807816419603
sCs,Tnc,Itgb3,sCs,0.0,2771.9691821945344,0.07948057001346959,0.0,45.24047233400464,0.016432659753367197,405495.9660912457,0.0078652984811067
sCs,Fgf2,Fgfr1,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,167.3253437645178,0.00654421022824081,140331.7753836509,0.007786620581892002
sCs,Lgi2,Adam23,sCs,0.0,29.091123574811693,0.0271576654438119,0.0,219.08587918612537,0.03552816026406111,17804.11377560185,0.0077103055781723015
sCs,Sema4g,Plxnb2,sCs,0.0,29.35893194030718,0.07218370590282003,0.0,64.72884540720725,-0.007922729998575184,78722.7285504913,0.007700775607216298
sCs,Efnb1,Ephb6,sCs,0.0,24.748137484927497,0.02302038525214692,0.0,10.824134773129018,-0.029281498268623973,2527.854707930565,0.0076369819631011
sCs,Anxa1,Dysf,sCs,0.0,314.31398516859963,0.02104140721386999,0.0,212.46898767594053,0.0360158709091703,787087.7960089969,0.0075442129686187015
sCs,Sema4c,Plxnb2,sCs,0.0,171.01597677972785,0.07398902007508479,0.0,64.72884540720725,-0.007922729998575184,464901.212179712,0.007538900486011003
sCs,Cthrc1,Fzd3,sCs,0.0,-3.304734771872532,0.0039949275617068986,0.0,72.33685209139861,0.08340410794421249,531.0256416625616,0.0074974727350504014
sCs,Jag1,Notch4,sCs,0.0,969.6999302602901,0.1251580657655911,0.0,55.729043724388205,0.014794378411366497,203730.1925345765,0.0074460047525851
sCs,Mdk,Sdc4,sCs,0.0,11.228361246761231,0.0371938429672827,0.0,-339.00604370047495,-0.032680545172416316,287.1343782408076,0.0074038622378894
sCs,Efnb1,Erbb2,sCs,0.0,24.748137484927497,0.02302038525214692,0.0,49.3533302082951,-0.00459636005577041,12785.827449883662,0.007402924345561598
sCs,Lgi3,Adam22,sCs,0.0,-0.4419928279913621,0.0190319167635637,0.0,227.48172352678318,-0.02140717497866884,337.7991178714791,0.007261750324095698
sCs,Sema4a,Plxnd1,sCs,0.0,135.28726269019606,0.02266927220640529,0.0,1007.6238704848821,0.055012640745597086,783161.1173916366,0.0072500851504834
sCs,Wnt16,Fzd2,sCs,0.0,-2.3480766437590552,0.003866572179273387,0.0,18.748422350340622,0.049126685816116095,12.337020553377554,0.0072247864231497
sCs,Il4,Il13ra1,sCs,0.0,9.103915368166527,0.0658127371170305,0.0,84.44696339712254,0.0126817348309958,6750.96164807998,0.0072036814585788
sCs,Timp3,Agtr2,sCs,0.0,2230.686088841225,0.1398022881146027,-0.16666666666666663,0.682626454218052,0.008727289753628298,4784.71435228697,0.0071486699306148
sCs,Il18,Il1rapl1,sCs,0.0,4.360898922377108,0.0065308022699915,0.33333333333333337,19.53515151202351,0.07221483268576856,252.85622178122642,0.0070925474139427016
sCs,Calr,Tshr,sCs,0.0,-642.2185806619523,-0.007859698743050897,0.0,12.582482177158349,0.0801841924755626,26980.59624744454,0.006991237920510001
sCs,Wnt4,Fzd2,sCs,0.0,12.757383484002176,0.017599866432524702,0.0,18.748422350340622,0.049126685816116095,2323.5488532004133,0.0068811967655891025
sCs,Nid1,Itgav,sCs,0.0,865.7882758024552,0.033733062141260095,0.0,224.39589062139018,0.01350946822788919,3475243.867909881,0.0066809382554005965
sCs,Lgi3,Adam23,sCs,0.0,-0.4419928279913621,0.0190319167635637,0.0,219.08587918612537,0.03552816026406111,379.03452113260215,0.0065473220299375025
sCs,Gnai2,Tshr,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,12.582482177158349,0.0801841924755626,22846.59064664124,0.0063885124350437
sCs,Cort,Sstr1,sCs,0.33333333333333337,1.73799895262647,0.13303242493791342,0.16666666666666669,0.27236555601752005,0.009804194806588104,1.9081232936725927,0.006339502606120299
sCs,Tnfsf12,Cd163,sCs,0.0,28.833969506629586,0.06791909920514891,0.0,55.7298819141932,0.036826299281911314,3666.993252829333,0.0063064117553307
sCs,Plat,Lrp1,sCs,0.0,235.81202432728747,0.09586350133747913,0.0,763.6634084452753,0.0040875485605859005,2023551.0633663859,0.006290375002382699
sCs,Igfbp4,Fzd8,sCs,0.0,170.27957002582448,0.02320410458428669,0.0,11.59571327239351,-0.0009700184937374011,33917.380169100536,0.0062659902967066965
sCs,Spon2,Itga5,sCs,0.0,6.184095018633723,0.0671961985720105,0.0,150.77061316049503,0.0158306956430714,7541.2737662330455,0.0061597047302783
sCs,Tg,Asgr1,sCs,0.0,24.91825452983675,0.0620066406314594,0.0,-2.31649128373771,-0.04375974947588231,245.8619790156752,0.0060822563707572
sCs,Efna1,Epha5,sCs,0.0,-15.359748101385208,-0.018763524218189498,0.0,56.06364187797671,0.4187777479146987,919.1667812045288,0.006064403059875996
sCs,Adam23,Itga5,sCs,0.0,219.08587918612537,0.03552816026406111,0.0,150.77061316049503,0.0158306956430714,259451.1435135827,0.0059938627817849996
sCs,Tgfb3,Tgfbr1,sCs,0.0,269.0199205727945,0.1574501631223415,0.0,-242.36494978996708,-0.012304821261114998,185593.96295557613,0.005957148341706898
sCs,Il6,Il6st,sCs,0.0,321.99452222188364,0.02418923394127589,0.0,705.3991662451448,0.0175073153132336,1646203.709054001,0.0058393712366007
sCs,Gnas,Avpr2,sCs,0.0,-34.31708155795769,-0.02703918289054158,0.33333333333333337,1.8095269789005988,0.0266195967902795,626.5626030747222,0.0058261272757964
sCs,Adam9,Itgb5,sCs,0.0,320.25022272361207,0.026100158051137703,0.0,153.98218343633778,0.028497044629042307,367933.61637442734,0.0057998360447803
sCs,Fgf2,Gpc4,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,-78.41505759666381,-0.010873757902363113,32042.561896945903,0.005643297212835401
sCs,Sfrp1,Fzd2,sCs,0.0,24.79521206530293,0.0106635917229919,0.0,18.748422350340622,0.049126685816116095,3735.167855535952,0.0056178831501316
sCs,Sema4b,Dcbld2,sCs,0.0,40.63583309669474,0.035753436563425056,0.0,-171.0502888758531,-0.016639683450681897,8341.302907317004,0.0055735256481729
sCs,Oxt,Avpr2,sCs,0.33333333333333337,2.204569541644215,0.0870999948721332,0.33333333333333337,1.8095269789005988,0.0266195967902795,9.562308470103952,0.0055483227297184
sCs,Pomc,Mc1r,sCs,0.0,-1.8617785243818088,-0.00769634865758631,0.0,13.769351213418169,0.05014654476152508,12.969407550948803,0.005417942482961402
sCs,Il13,Il13ra1,sCs,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,84.44696339712254,0.0126817348309958,928.2653839256027,0.0054176686978521
sCs,Pdgfb,Pdgfrb,sCs,0.0,14.107324340082913,0.004202931268659997,0.0,2888.1593877315727,0.06501973855476463,455001.2192610164,0.005390784891022103
sCs,Wnt5b,Fzd2,sCs,0.0,-1.4099278927587413,-0.0754323949443465,0.0,18.748422350340622,0.049126685816116095,105.24579243143229,0.005369913184762605
sCs,Dll3,Notch4,sCs,0.0,-5.306565803481341,0.03758768070138807,0.0,55.729043724388205,0.014794378411366497,819.3974394940701,0.0053278433015157
sCs,Psen1,Notch3,sCs,0.0,4.441925575552774,0.0003266746020291061,0.0,4316.606283844788,0.050086835401707885,2978966.657631975,0.0052615266721455925
sCs,Adam12,Itga9,sCs,0.0,-311.03567547642484,-0.0306117637538977,0.0,101.1705831060858,0.1038481821330354,32753.421427011664,0.005244101787310799
sCs,Gnai2,Adra2b,sCs,0.0,93.93846608292209,0.006130887078690292,0.0,80.15666190077944,0.0706118681100671,139981.7742501978,0.005212516270158301
sCs,Bmp6,Acvr1,sCs,0.0,85.79489666000183,0.0120918014386963,0.0,11.150736114210416,0.014995501918034115,52753.111956791116,0.0051843904914794965
sCs,Sema3c,Nrp2,sCs,0.0,-14.368821855461448,0.033655302895211195,0.0,295.7545485181239,0.0283019426482686,16523.136928944572,0.0051455151011613
sCs,Mdk,Notch2,sCs,0.0,11.228361246761231,0.0371938429672827,0.0,162.35510776084308,0.009241676373929213,37874.335703735494,0.0050437268367314
sCs,Tgfb1,Vasn,sCs,0.0,135.63762711552891,0.0130780137710457,0.0,321.85565343782486,0.06343975014637279,245159.37489423095,0.004957459588992301
sCs,Il15,Il15ra,sCs,0.0,20.647626791651827,0.016150607690432,0.0,58.505814699710704,0.03964786929160982,5220.403327063941,0.0049201910030059
sCs,Adam15,Itga9,sCs,0.0,64.9174597284622,0.0176307164585883,0.0,101.1705831060858,0.1038481821330354,23571.719703802148,0.0048853177680724
sCs,Adam9,Itgav,sCs,0.0,320.25022272361207,0.026100158051137703,0.0,224.39589062139018,0.01350946822788919,1253343.8724723416,0.004822626218327899
sCs,Adam15,Itgb1,sCs,0.0,64.9174597284622,0.0176307164585883,0.0,879.6619665812615,0.019064241152413897,730984.7038819061,0.004705959560517699
sCs,Sema3f,Nrp2,sCs,0.0,74.40394146676681,0.036490522948706805,0.0,295.7545485181239,0.0283019426482686,107063.47146278372,0.0046907456712769
sCs,Gas6,Axl,sCs,0.0,83.3423110404392,0.016907001051224398,0.0,-1434.980197557139,-0.059338292368178724,227932.77250717077,0.004663809605742201
sCs,Tnfsf13,Sdc2,sCs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-120.68877379865309,-0.0340085743398269,2118.929121771473,0.0046521056210419
sCs,Calr,Scarf1,sCs,0.0,-642.2185806619523,-0.007859698743050897,0.0,64.6952641240646,0.056366071989792994,158874.80296421135,0.0045941207277557
sCs,Adam23,Itgb3,sCs,0.0,219.08587918612537,0.03552816026406111,0.0,45.24047233400464,0.016432659753367197,25488.6669996447,0.004558025879777699
sCs,Fgf5,Fgfr1,sCs,0.0,36.41479240772468,-0.0076817251876354345,0.0,167.3253437645178,0.00654421022824081,49644.78536305316,0.004554682391601006
sCs,Tgfb2,Tgfbr2,sCs,0.0,-17.53530530284536,-0.0066975612048013064,0.0,211.81439528552255,0.0141334336243579,63634.66033266997,0.004512008860181698
sCs,Sertad1,Ar,sCs,0.0,22.23369309954901,0.0004885844292624036,0.0,179.57573320042553,0.03877877732769641,49026.00495295665,0.004451912704004496
sCs,Efnb3,Rhbdl2,sCs,0.0,-17.939403977831546,-0.0815722285115077,0.16666666666666669,0.8170966680525634,0.0134658668973563,17.717545331991733,0.0043962024346046
sCs,Gip,Dpp4,sCs,0.0,3.262733871422962,0.11280139359135165,0.33333333333333337,6.5131172244275035,0.0139116954990502,48.73585781283676,0.004353685384476
sCs,Lamc2,Itga3,sCs,0.0,31.58072064505698,0.0686620028537663,0.0,-296.9017690372861,-0.12782799138999484,1642.2063906444382,0.004294371552886603
sCs,Lif,Il6st,sCs,0.0,31.636039261307026,0.02082013367172801,0.0,705.3991662451448,0.0175073153132336,159074.06589452006,0.0042316494483327005
sCs,Fstl1,Dip2a,sCs,0.0,227.19568891321498,0.02349333859341701,0.0,36.837178280857025,0.0016852335776882945,173798.32384640002,0.004202682664358797
sCs,Il4,Il4ra,sCs,0.0,9.103915368166527,0.0658127371170305,0.0,57.7046071029751,0.0091788431329732,5720.891505596859,0.004120003210427101
sCs,Omg,Rtn4rl1,sCs,0.0,-4.759820467125508,-0.008177370641506698,0.0,56.07649681356679,0.05942495898240829,5070.81890582621,0.004103784336816296
sCs,Nid1,Itgb3,sCs,0.0,865.7882758024552,0.033733062141260095,0.0,45.24047233400464,0.016432659753367197,213179.264772212,0.0040302212895496
sCs,App,Gpc1,sCs,0.0,298.40715938253106,0.007890292563657697,0.0,-89.9227852671429,-0.028095371472116604,389662.5912360195,0.0038548092257578025
sCs,Arf1,Insr,sCs,0.0,-162.5573915237751,-0.006578430484992792,0.0,284.53909681567006,0.030532293967698007,482539.20080393506,0.0038488208411885
sCs,Tgfb2,Eng,sCs,0.0,-17.53530530284536,-0.0066975612048013064,0.0,182.08345727102608,0.011929399435617605,57844.234252789414,0.003837470387290501
sCs,App,Tnfrsf21,sCs,0.0,298.40715938253106,0.007890292563657697,0.0,341.27988139396007,0.033632425234697005,1200998.3032716028,0.0038306350456647
sCs,Cxcl12,Cd4,sCs,0.0,959.0432809664287,0.011366062934466896,0.0,12.353240638629446,0.007491248670292216,94823.84940679074,0.0038287177617356994
sCs,Adm,Ramp3,sCs,0.0,2.787344560815953,-0.006110643098351895,-0.16666666666666663,3.947799508746712,0.1077306368154155,156.93956663977457,0.0036954570867201
sCs,Lgi3,Flot1,sCs,0.0,-0.4419928279913621,0.0190319167635637,0.0,97.07216382790241,0.038320773388436105,155.29388250729133,0.003660112117380101
sCs,Cxcl12,Itgb1,sCs,0.0,959.0432809664287,0.011366062934466896,0.0,879.6619665812615,0.019064241152413897,10092515.00012577,0.003654127690072499
sCs,Fgf2,Sdc4,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,-339.00604370047495,-0.032680545172416316,81178.07205221767,0.0036400146188566023
sCs,Gdf11,Acvr1b,sCs,0.0,-10.62841811720449,-0.016570361564884617,0.0,27.209011407339005,0.0123588361947993,5465.817424639281,0.0036210058530284986
sCs,Ptdss1,Jmjd6,sCs,0.0,28.933930706200385,0.014801296729943597,0.0,10.121614431262971,0.0026634649447359877,19012.08667231028,0.003613206297457403
sCs,Il23a,Il12rb1,sCs,0.0,9.81884859143219,0.014212340336033,0.0,-3.3246023043706394,-0.04767512767202969,256.2793035672592,0.003574057625872601
sCs,Col4a6,Cd93,sCs,0.0,105.59625315430382,0.36119921576223946,0.0,128.70106962929032,0.003250763826824101,36591.705190274784,0.0034803936501767
sCs,Tgfb1,Tgfbr3,sCs,0.0,135.63762711552891,0.0130780137710457,0.0,524.505760457305,0.05425736228395951,368709.44329935045,0.0034608554986829
sCs,Psap,Gpr37l1,sCs,0.0,1077.2710616345414,0.0029770563315427,0.0,10.534163741883466,0.10101645693819873,75393.05811866806,0.0034148310359706
sCs,Pros1,Axl,sCs,0.0,446.2302966744413,0.033100065787897204,0.0,-1434.980197557139,-0.059338292368178724,615584.6676842738,0.003326573883107406
sCs,Sema3f,Nrp1,sCs,0.0,74.40394146676681,0.036490522948706805,0.0,114.07539433032798,0.00367250310173449,130095.96053653507,0.0032764733027215
sCs,Fgf2,Nrp1,sCs,0.0,87.13992633436943,0.029060619221586512,0.0,114.07539433032798,0.00367250310173449,160901.42297917223,0.003253996824715701
sCs,Mmrn2,Cd248,sCs,0.0,9.913488941890689,0.0015396644550060012,0.0,224.14122511897682,0.09517191462003882,26061.212028003174,0.0032422874944190005
sCs,Il13,Il4ra,sCs,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,57.7046071029751,0.0091788431329732,807.8078715295778,0.0032368549603624995
sCs,Plau,Igf2r,sCs,0.0,250.9805577154342,0.008677286788439001,0.0,748.5870817395253,0.033758594435662384,1293869.974630533,0.0032094690269174
sCs,Thbs2,Notch3,sCs,0.0,140.54140209061097,-0.0046533952999884,0.0,4316.606283844788,0.050086835401707885,6433880.790629798,0.0031601594587803983
sCs,Timp2,Itgb1,sCs,0.0,190.6338281455471,0.0007262609688139798,0.0,879.6619665812615,0.019064241152413897,3284276.420700919,0.0031088196244122984
sCs,Bmp6,Bmpr2,sCs,0.0,85.79489666000183,0.0120918014386963,0.0,393.8063356468337,0.009162188145396792,415682.9365819674,0.0030723732789057004
sCs,Efemp1,Egfr,sCs,0.0,63.432843016927784,0.0191922333192553,0.0,-166.46449741713198,-0.039898729888826506,115119.79551546555,0.0030334681853380003
sCs,Il34,Csf1r,sCs,0.0,104.67272313254284,0.06146146282046694,0.0,113.0197563591795,0.0037095639714329,61020.573140858825,0.0030228267242500997
sCs,Nell2,Robo3,sCs,0.6666666666666667,1.56967350716052,0.5700670610772789,0.6666666666666667,0.28572475365651673,-0.00024458882806680047,1.7303392670765054,0.0029284788588589
sCs,Gas6,Mertk,sCs,0.0,83.3423110404392,0.016907001051224398,0.0,355.73739123687216,0.0501025432121021,84809.33857614017,0.002887955122344701
sCs,Wnt11,Fzd7,sCs,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,104.30802429880748,0.04203145189784352,2802.1859221574705,0.0028439941146266023
sCs,Fn1,Tnfrsf11b,sCs,0.0,-1628.1381569403602,-0.010223292109024,0.0,24.242312895687128,0.2075432900370666,32816.15841569484,0.0028207426002976
sCs,Angptl3,Itgb3,sCs,0.0,-41.844629649204826,-0.1351495198971433,0.0,45.24047233400464,0.016432659753367197,1623.8286078612618,0.0027990991885729
sCs,Col4a5,Cd93,sCs,0.0,185.05344623887348,0.2956379437123162,0.0,128.70106962929032,0.003250763826824101,67358.10679947138,0.0027891492569092
sCs,Il27,Il27ra,sCs,0.6666666666666667,2.4540052821303395,0.0218763020053723,0.0,-0.0074005936389696094,0.0245853365419198,33.68937185588402,0.002786041090758
sCs,Mdk,Lrp1,sCs,0.0,11.228361246761231,0.0371938429672827,0.0,763.6634084452753,0.0040875485605859005,122267.74208303005,0.0027759931523116
sCs,Sema6b,Plxna2,sCs,0.0,31.04995160212973,0.0296670191297706,0.0,3.28235744233632,-0.005263705548712193,20880.549582295782,0.0027664518256609997
sCs,Cntn2,Cntnap2,sCs,0.0,-2.809603142197929,-0.10837292759855972,0.33333333333333337,3.4137123163780068,0.10152100914130263,54.77857743959751,0.002756239878182007
sCs,Pdgfb,Art1,sCs,0.0,14.107324340082913,0.004202931268659997,0.0,5.809367807524049,0.031256251758186804,868.2619095632443,0.0027207618019607
sCs,Tfpi,Lrp1,sCs,0.0,75.58427018557512,0.036380425930718496,0.0,763.6634084452753,0.0040875485605859005,764473.8121392839,0.0026808675101651
sCs,Lamc2,Itga6,sCs,0.0,31.58072064505698,0.0686620028537663,0.0,204.2911587154757,0.006545948658095199,29401.44064688384,0.0026766528244487
sCs,Tgfb1,Sdc2,sCs,0.0,135.63762711552891,0.0130780137710457,0.0,-120.68877379865309,-0.0340085743398269,84372.68220474315,0.0026519610918198985
sCs,Inhbb,Acvr1b,sCs,0.0,-1.324939854770424,0.0237666421699558,0.0,27.209011407339005,0.0123588361947993,71.114440106654,0.0026494133792323
sCs,Il15,Il2rg,sCs,0.0,20.647626791651827,0.016150607690432,0.0,122.4688008869411,0.0551611534385122,7062.038523015106,0.0026468446300253
sCs,Tnfsf13,Tnfrsf1a,sCs,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,295.72458688614415,0.028205198625606706,3658.103943751073,0.0026153338304091
sCs,Spp1,Itga9,sCs,0.0,-1279.8160510875682,-0.0018759865061353,0.0,101.1705831060858,0.1038481821330354,330656.0438772768,0.0026068548533031005
sCs,a,F11r,sCs,-0.16666666666666663,-0.40890609999288496,0.02954029333917818,0.0,17.710458966081703,0.012206234952148402,3.8217620657755087,0.0025840331027278
sCs,Sema4a,Plxnb2,sCs,0.0,135.28726269019606,0.02266927220640529,0.0,64.72884540720725,-0.007922729998575184,363122.9435298308,0.0025828329823136004
sCs,Lif,Lifr,sCs,0.0,31.636039261307026,0.02082013367172801,0.0,526.7556032024863,-0.0029731442852254093,60547.335610918075,0.0025526760367064988
sCs,Adam23,Itga4,sCs,0.0,219.08587918612537,0.03552816026406111,0.0,143.17805909722108,0.0087535585062168,108736.53419809349,0.0025504625562305003
sCs,Dll4,Notch3,sCs,0.0,8.07571226850105,0.003038575956137,0.0,4316.606283844788,0.050086835401707885,125082.23694853114,0.0025435909335996
sCs,Adam15,Itgav,sCs,0.0,64.9174597284622,0.0176307164585883,0.0,224.39589062139018,0.01350946822788919,233324.71856083442,0.0025362981597753
sCs,Cdh1,Itgb7,sCs,0.0,-0.6846725159331601,0.05023856660670081,0.0,15.274411331917689,0.0098108430156046,154.6854820231979,0.0025135488126973
sCs,Grn,Sort1,sCs,0.0,211.8156726089574,0.004843106404386797,0.0,461.08681827991677,0.08647704228297387,402909.7689700865,0.0024975241521765
sCs,Cdh1,Ptprm,sCs,0.0,-0.6846725159331601,0.05023856660670081,0.0,63.66188030808951,0.005884427271992905,621.5481243792328,0.0024942471303907
sCs,Efnb1,Ephb4,sCs,0.0,24.748137484927497,0.02302038525214692,0.0,-2.6959294175744053,-0.000480937645972887,7002.60097566677,0.0024670600780136013
sCs,Efna5,Epha3,sCs,0.0,7.955934609346193,0.20450636852800824,0.33333333333333337,-1.39442177322786,0.00015784363160319982,29.054369991210702,0.0024614961924262
sCs,Mdk,Itga4,sCs,0.0,11.228361246761231,0.0371938429672827,0.0,143.17805909722108,0.0087535585062168,11936.014807461042,0.0024100416478732
sCs,Inha,Tgfbr3,sCs,0.0,1.9713548542875472,-0.247615340036429,0.0,524.505760457305,0.05425736228395951,5470.688542880946,0.002318228242681998
sCs,Ptn,Sdc3,sCs,0.0,39.006253813921475,0.2381476085279564,0.0,-181.52174777463745,-0.018149249925737198,3503.6958033126143,0.0022696118617931034
sCs,Mdk,Itga6,sCs,0.0,11.228361246761231,0.0371938429672827,0.0,204.2911587154757,0.006545948658095199,18435.683821707647,0.0022474538233352003
sCs,Adm,Calcrl,sCs,0.0,2.787344560815953,-0.006110643098351895,0.0,418.881593956331,0.0692357375643813,17005.014147629718,0.0022340966067905
