Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Ccl2,Ccr2,ECs,0.0,-607.5796743644182,-0.0384840847084054,-0.33333333333333337,190.65450660931626,0.010588595154261072,182921.83634262887,0.0006522560208524366
Neutrophils,Ccl5,Ccr1,ECs,0.0,11.585972802362829,0.15113032876922933,-0.6666666666666667,55.355310577974606,0.002710597380451785,999.9233633324221,0.0006462166504592139
Neutrophils,Amelx,Cd63,ECs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,95.34811186664899,0.008390779045425713,990.1019268803847,0.000627051144567516
Neutrophils,Slit1,Sdc1,ECs,0.0,6.722561329009366,0.029043672164242782,0.0,2.354866193218349,-0.0038045166699383,556.1074994659857,0.0006001185666212484
Neutrophils,Bdnf,Sort1,ECs,0.0,1.1174541906505842,0.008927298481876782,0.0,-21.940771366053184,0.005994239624888285,201.6147744552765,0.0005907519794008786
Neutrophils,Anxa1,Fpr1,ECs,0.0,127.27087052032041,0.0027596108371622237,0.0,1.150688005170366,0.0036920824318903353,6967.870777136092,0.0005835184130578049
Neutrophils,Gnai2,Fpr1,ECs,0.0,-5.002824223269271,-0.006989663331193996,0.0,1.150688005170366,0.0036920824318903353,5722.4794474585215,0.0005804545278829112
Neutrophils,Fgf17,Fgfr4,ECs,0.3333333333333333,-0.3295786772060472,-0.010772842285234195,0.0,11.636227503706293,0.028668690107515143,10.855591407605047,0.0005734935753926559
Neutrophils,Sema4c,Plxnb2,ECs,0.0,12.266875129630742,0.008869072706849964,0.0,114.06832166558115,0.010748154242308959,13316.063806478833,0.0005640870247238807
Neutrophils,Col8a1,Itga2,ECs,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,139.87232397956888,0.12251319003913985,2934.7025590602834,0.0005579138827968326
Neutrophils,Tnc,Itgb1,ECs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-263.8957489481581,-0.002789345263434273,310250.8541222221,0.0005519997117154666
Neutrophils,Pgf,Nrp1,ECs,0.0,2.0496060392616027,0.001821829715798948,0.0,-42.24379862981914,0.0065051963065098075,10501.139903646816,0.0005487620958733203
Neutrophils,Reln,Itgb1,ECs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-263.8957489481581,-0.002789345263434273,15055.696493098852,0.0005487312059496206
Neutrophils,Pgf,Nrp2,ECs,0.0,2.0496060392616027,0.001821829715798948,0.0,-44.580494084037134,-0.008341228726828466,6832.021546095062,0.0005409734087987348
Neutrophils,Thbs1,Itga4,ECs,0.0,3439.736160579501,0.021417765926065008,0.0,42.22996200257101,0.002383306649995062,1569379.331677446,0.0005400533479893353
Neutrophils,Cd84,Cd84,ECs,0.0,-1399.4197549670873,-0.047503381049748605,0.0,30.567050221107632,0.0022056461317900692,95570.99124319355,0.000532250660164777
Neutrophils,Cd34,Sele,ECs,0.0,17.727693775905596,0.0006677294498230691,0.0,-4.532379308447503,0.014799544207930282,6282.673606161672,0.0005270716093117209
Neutrophils,Slamf7,Slamf7,ECs,0.0,-346.99534126375625,-0.03333422769835749,-0.6666666666666667,22.03665147823132,0.0048543483688346396,9960.703121993509,0.0005261961489101059
Neutrophils,Slit1,Gpc1,ECs,0.0,6.722561329009366,0.029043672164242782,0.0,-5.035950899183106,-0.0019108268523079926,351.4409999300851,0.0005202144359224784
Neutrophils,Ntn1,Unc5a,ECs,0.0,13.891258253086278,0.0092090257532186,0.0,-14.954893036897955,-0.00395867850623724,426.31374370761415,0.0005119304265863161
Neutrophils,Fgf1,Fgfr4,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,11.636227503706293,0.028668690107515143,45.50440258400341,0.0004960468305856175
Neutrophils,Col2a1,Itga10,ECs,-0.6666666666666667,-0.5304271954565658,-0.011698545447474788,0.0,19.899954240354347,0.10099611725174204,4.5946091511827385,0.000494037699895632
Neutrophils,Sele,Cd44,ECs,0.0,-26.13273046980859,-0.038888898228065634,0.0,753.0673544565599,0.0046831773990038605,52272.00075009937,0.00048255615856861086
Neutrophils,Col8a1,Itga1,ECs,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,-1619.2240844361165,-0.038984357413205266,34205.90313415602,0.0004748535270196413
Neutrophils,Gphb5,Tshr,ECs,0.3333333333333333,0.2637250831840162,0.004763491885002083,0.0,-0.8030963632110044,-0.017653373387616408,5.880973185450831,0.0004629486522509538
Neutrophils,Mfge8,Itgav,ECs,0.0,8.221240815095804,0.007993734967050267,0.0,-33.45206640635206,-0.003749133335068461,11720.38367607077,0.00045551830710214414
Neutrophils,Cd47,Sirpa,ECs,0.0,498.2212726018656,0.030856874650435205,0.0,45.38327867831021,0.0017858316122361106,235715.86133127,0.00045528159720426535
Neutrophils,Cd34,Selp,ECs,0.0,17.727693775905596,0.0006677294498230691,0.0,152.5285863158116,-0.012000918609165523,25990.832358856693,0.0004374365106190616
Neutrophils,Tgfb3,Tgfbr1,ECs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,25.51219582592705,-0.000838267986977434,5306.127040506166,0.00043300124196804827
Neutrophils,Pdpn,Clec1b,ECs,0.0,120.37724698150488,0.011171333519296743,0.0,5.073881138945153,-0.01107032645957351,20246.404585123666,0.0004314868376116255
Neutrophils,Cntn2,Nrcam,ECs,0.0,1.1622772814020528,0.03315403452244914,0.0,-14.621110315774446,-0.011056802138928,37.317367770492865,0.0004263352321699204
Neutrophils,Il4,Cd53,ECs,0.0,5.591286446219553,0.039912414827180456,0.0,105.88234704684956,0.003878486976152839,1622.0289035652554,0.00042393256771823095
Neutrophils,Thbs1,Sdc1,ECs,0.0,3439.736160579501,0.021417765926065008,0.0,2.354866193218349,-0.0038045166699383,286251.8006510069,0.0004236634956903173
Neutrophils,Spp1,Cd44,ECs,0.0,3207.937683169823,0.0005436869792428413,0.0,753.0673544565599,0.0046831773990038605,18694693.584178,0.00041866888303288886
Neutrophils,Bdnf,Ngfr,ECs,0.0,1.1174541906505842,0.008927298481876782,-0.33333333333333337,4.949238117518483,0.02246722990635936,25.570517971861683,0.00041561147459198185
Neutrophils,Dhh,Cdon,ECs,0.0,4.229820469391533,0.014814760178425519,0.0,14.527674885862806,-0.012821689620366318,954.5686062136591,0.00040746297332724685
Neutrophils,Crlf1,Cntfr,ECs,0.0,1.6459395449069736,0.011226924239363624,0.5,-0.4678744878680252,0.008250019053784485,5.036352363871729,0.00039275721315760255
Neutrophils,Col18a1,Itgb1,ECs,0.0,4.982492540264701,0.0015430867091762645,0.0,-263.8957489481581,-0.002789345263434273,45303.8566030534,0.0003871427966636793
Neutrophils,Icam2,Itgal,ECs,0.0,21.10706119686365,0.017173078087964873,0.0,34.71679456117627,0.0043539186184426435,3136.756838312412,0.00038320595423281935
Neutrophils,Ccl12,Ccr5,ECs,0.0,-11.367371915828285,-0.020071855459959667,0.0,78.5327130314589,0.005713101421293327,3786.714192668231,0.00037679330375741256
Neutrophils,F2,Gp9,ECs,0.0,9.752487067382027,0.04773427785251593,0.0,-5.814755177064563,-0.04208972215265884,110.35230661122904,0.0003646984497048377
Neutrophils,Efnb2,Ephb3,ECs,0.0,28.856818412682014,0.005863985772487864,0.0,5.57713725679173,0.008539823562388714,1121.605918744999,0.0003494593868533417
Neutrophils,Myoc,Fzd3,ECs,0.0,1.408898792465469,0.0025248139733431737,0.0,3.7992852547669855,0.015632616304195338,92.25653834042556,0.00034356018094166234
Neutrophils,Csf3,Csf3r,ECs,0.0,18.25632119668148,0.13437298560652516,-0.33333333333333337,30.405960041972943,0.0006807503236784156,1621.4068576733634,0.0003362071522688815
Neutrophils,Ncam1,Robo1,ECs,0.0,16.202417242319232,0.005768026424327071,0.0,44.82665301218717,0.013869999712315648,1884.7539313063285,0.0003343286461158669
Neutrophils,Adam10,Epha3,ECs,0.0,108.23839451203413,-0.009685988876024315,0.0,3.813459141741269,0.002395076332495116,12424.290158168755,0.0003308355325963811
Neutrophils,Ltbp3,Itgb5,ECs,0.0,9.940437984003172,0.00877772185156565,0.0,-70.93685197692139,-0.013894080134917663,2351.475418035459,0.00032292326515151503
Neutrophils,Ly86,Cd180,ECs,0.0,-91.23607745213356,-0.013235429842234595,0.0,41.17107014803997,0.0052281533984481115,1466.0487688407102,0.0003108941003893081
Neutrophils,Icam2,Itgb2,ECs,0.0,21.10706119686365,0.017173078087964873,0.0,82.03675430383505,0.0040307850149967185,6774.083184311647,0.0003106872889661649
Neutrophils,Icam2,Itgam,ECs,0.0,21.10706119686365,0.017173078087964873,0.0,34.86449425462244,0.0039716916436487145,2920.98055462921,0.00030927869734822817
Neutrophils,Rarres2,Cmklr1,ECs,0.0,5.015911082658904,0.01698056308668857,0.0,13.361984628946564,0.0050541715549106215,314.64316251594965,0.0003082076382133422
Neutrophils,Anxa2,Tlr2,ECs,0.0,41.63282158051016,-0.013103038112711421,0.0,41.067596859711415,0.003678126361755722,107175.45828214214,0.000298151746678398
Neutrophils,Cd22,Ptprc,ECs,0.0,-2.1591325951506235,0.02200933738217234,0.0,136.60946024771516,0.002480576321734009,4846.866350021751,0.000291578891926517
Neutrophils,Ly9,Ly9,ECs,0.0,42.17805551380735,0.011661160970072304,-0.6666666666666667,5.222025591176236,0.0018546879786067987,2289.007135061533,0.00028987437118661315
Neutrophils,Ccl2,Ccr5,ECs,0.0,-607.5796743644182,-0.0384840847084054,0.0,78.5327130314589,0.005713101421293327,60879.82882076501,0.0002878170995063335
Neutrophils,Ccl24,Ccr2,ECs,-0.6666666666666667,-5.097734786608399,-0.05023371111196827,-0.33333333333333337,190.65450660931626,0.010588595154261072,269.57883782223047,0.00027729672624436576
Neutrophils,Reln,Vldlr,ECs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-4.492121478864867,0.04670152025152847,39.759935579680274,0.0002624286444119204
Neutrophils,Fgf2,Fgfr4,ECs,0.0,-2.755814282483575,-0.00038623371694735715,0.0,11.636227503706293,0.028668690107515143,67.9000906412324,0.0002572052169318497
Neutrophils,Col18a1,Itga5,ECs,0.0,4.982492540264701,0.0015430867091762645,0.0,84.94408487369492,-0.006881313312694315,13609.178539199886,0.00025034861194424024
Neutrophils,Ntn1,Unc5c,ECs,0.0,13.891258253086278,0.0092090257532186,0.16666666666666663,1.2031536802485012,0.008471845040996556,46.57316889810338,0.0002496130477133144
Neutrophils,Cfh,Sell,ECs,0.0,-166.69215073377777,-0.005156373960031116,-0.33333333333333337,56.18969706225461,0.00501335753317174,4838.021991313702,0.00024361730520756534
Neutrophils,Fgf2,Fgfr2,ECs,0.0,-2.755814282483575,-0.00038623371694735715,0.5,2.582416478483683,0.029371724741073718,4.268334618803408,0.00024232501986975807
Neutrophils,Efna1,Epha1,ECs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-178.59099689511032,-0.07161306205284898,419.99059648328284,0.00023922357774648842
Neutrophils,Agrn,Atp1a3,ECs,0.0,188.89199733897462,0.05365996370490261,-0.33333333333333337,2.8843644462976736,0.0007428455847754921,3683.268163577478,0.00023714798077407401
Neutrophils,Reln,Lrp8,ECs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,28.29856065115968,-0.005562060517592005,293.02573651632144,0.00023023602561196295
Neutrophils,Vtn,Itga5,ECs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,84.94408487369492,-0.006881313312694315,592.3111346832193,0.00023005837631434308
Neutrophils,Serpinc1,Lrp1,ECs,0.0,79.09945533059334,0.037876575350256535,0.0,-242.51627504255657,-0.0013488860910555419,90155.72899476596,0.00022795982583187924
Neutrophils,Mrc1,Ptprc,ECs,0.0,-1624.2047799763636,-0.02491318325507183,0.0,136.60946024771516,0.002480576321734009,278686.4365621667,0.00022118536017540718
Neutrophils,Cxcl12,Cd4,ECs,0.0,-1.8747193253480603,0.00040641612371755497,0.0,14.906760219903731,0.0923510887067556,416.1920887368319,0.0002174001699122173
Neutrophils,Spp1,Itga4,ECs,0.0,3207.937683169823,0.0005436869792428413,0.0,42.22996200257101,0.002383306649995062,1034359.6819049569,0.00021130819921382025
Neutrophils,Pdgfd,Pdgfrb,ECs,-0.6666666666666667,2.2035318245774884,0.001545750296647352,0.0,-558.335554750591,-0.005314330567770698,2822.975555763613,0.00020708341677833314
Neutrophils,Sema3f,Nrp1,ECs,0.0,2.1331324834188496,0.0006182740009694357,0.0,-42.24379862981914,0.0065051963065098075,10702.417859905168,0.00020564540527776508
Neutrophils,Thbs2,Itga6,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-2473.9452197389965,-0.05308909372617582,29563.391292471875,0.00020261761094599758
Neutrophils,Icam1,Spn,ECs,0.0,3063.8749817778967,0.09135740499092926,-0.16666666666666669,0.0786021445374252,-0.00037081068725298977,5686.9135452622495,0.0002013399395720673
Neutrophils,Fgf1,Cd44,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,753.0673544565599,0.0046831773990038605,4343.8167003642375,0.00019767402338775533
Neutrophils,Tslp,Il7r,ECs,0.3333333333333333,1.2284517276433375,0.031034955211030363,0.16666666666666663,24.894172899006218,0.005010169991215311,41.150752929110176,0.0001969871958890584
Neutrophils,Cxcl14,Cxcr4,ECs,0.0,9.956161381323463,0.003341023396363768,0.0,590.2484915936766,0.028916938626238876,13531.176050812908,0.00019637627554973256
Neutrophils,Cfh,Itgam,ECs,0.0,-166.69215073377777,-0.005156373960031116,0.0,34.86449425462244,0.0039716916436487145,3770.6980399038216,0.0001950760165491265
Neutrophils,Ccl12,Ccr1,ECs,0.0,-11.367371915828285,-0.020071855459959667,-0.6666666666666667,55.355310577974606,0.002710597380451785,2835.186001537208,0.00019187379324279256
Neutrophils,Efna2,Epha3,ECs,0.0,3.1508437782424465,0.011436958238326396,0.0,3.813459141741269,0.002395076332495116,65.13417427900217,0.0001903842359097748
Neutrophils,Il18,Il18rap,ECs,0.0,17.733818280722062,0.013269888513991232,0.16666666666666663,7.220152241190237,0.001516321285371451,747.3110975173404,0.0001850113529989228
Neutrophils,Cck,Cckar,ECs,0.3333333333333333,4.905557143472455,0.08185719820527555,-0.16666666666666669,-0.4672573935542685,-0.0047421596474730345,1.1901601608774968,0.0001815481503619644
Neutrophils,Tnc,Itga7,ECs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-132.0975338734857,-0.019500121140271498,9784.068472752197,0.00017507675381039602
Neutrophils,Col5a3,Sdc3,ECs,0.0,5.2775445685139015,0.0009716247862056232,0.0,-33.39226058236181,0.012432556166754509,11245.535415354352,0.00016920419019122518
Neutrophils,Sema3f,Nrp2,ECs,0.0,2.1331324834188496,0.0006182740009694357,0.0,-44.580494084037134,-0.008341228726828466,6871.235889323998,0.00015869903020645604
Neutrophils,Cxcl12,Ackr3,ECs,0.0,-1.8747193253480603,0.00040641612371755497,0.0,264.8521495771065,0.0018560493461605712,7841.149196267647,0.00015010306692715922
Neutrophils,App,Cd74,ECs,0.0,165.65685134732394,0.004097230852990297,0.0,-3.072990232689236,0.0013258202049180687,239.6462798413704,0.00014698321817342263
Neutrophils,Lamb2,Rpsa,ECs,-0.33333333333333337,2.319279165517411,0.0010837846978063678,0.0,261.20466239497,-0.00200052112057561,11520.01597998762,0.000145437355582528
Neutrophils,Camp,Fpr2,ECs,0.0,8.888418055243713,0.1894698297543362,-0.6666666666666667,-2.226441920008481,-0.0009776151061429387,15.563924467621947,0.00013414351051020034
Neutrophils,Podxl2,Sell,ECs,0.0,0.5205604812710127,0.0070922007872458595,-0.33333333333333337,56.18969706225461,0.00501335753317174,102.52428560595008,0.00013213732923889003
Neutrophils,Tnc,Itgav,ECs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-33.45206640635206,-0.003749133335068461,49594.697528143566,0.00013142281400360794
Neutrophils,Fat4,Dchs1,ECs,-0.33333333333333337,-0.5086482502646019,0.00012337960940706893,0.0,237.96497808632037,0.01369059853700294,1054.776593855051,0.00012302664294519517
Neutrophils,Col18a1,Ptprs,ECs,0.0,4.982492540264701,0.0015430867091762645,0.0,11.932827871335519,0.0034379283246148834,1650.013181684158,0.00012092037008902266
Neutrophils,Thbs2,Itgb1,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-263.8957489481581,-0.002789345263434273,32883.272463145244,0.0001120026491791522
Neutrophils,Thbs1,Lrp1,ECs,0.0,3439.736160579501,0.021417765926065008,0.0,-242.51627504255657,-0.0013488860910555419,154989.44832038134,0.00010820047400777327
Neutrophils,Spon2,Itgb2,ECs,0.0,-0.8278729159906995,-0.011786798562780313,0.0,82.03675430383505,0.0040307850149967185,275.09631883914426,0.0001076211798154548
Neutrophils,Col1a2,Itga2,ECs,0.0,15.857379470463504,0.0001627207742021941,0.0,139.87232397956888,0.12251319003913985,7835.4361329919875,0.00010546685114763788
Neutrophils,Spon2,Itgam,ECs,0.0,-0.8278729159906995,-0.011786798562780313,0.0,34.86449425462244,0.0039716916436487145,115.26135149402631,0.00010388396398098349
Neutrophils,Fbn1,Itgb3,ECs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-90.9261427916407,0.08721562680248374,6365.534268152296,0.00010053296185498374
Neutrophils,Gnai2,C5ar1,ECs,0.0,-5.002824223269271,-0.006989663331193996,0.0,16.037658202063433,0.0005325000424452999,81763.77538387036,0.00010018822881815928
Neutrophils,Efnb2,Epha3,ECs,0.0,28.856818412682014,0.005863985772487864,0.0,3.813459141741269,0.002395076332495116,521.7217366775321,9.232683549989276e-05
Neutrophils,Thbs2,Notch3,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-535.847359378572,0.0268550269278286,6730.79798012444,9.041661310120374e-05
Neutrophils,C1qtnf1,Avpr2,ECs,0.0,-3.271163075853728,-0.006952910480367733,0.16666666666666663,2.138140745223911,0.045901423264600574,1.1288912223040908,9.004473742812957e-05
Neutrophils,Cx3cl1,Itgav,ECs,0.0,0.3157819700083433,0.0016790133315048418,0.0,-33.45206640635206,-0.003749133335068461,380.03484202327314,8.766960981581386e-05
Neutrophils,Rarres2,Ccrl2,ECs,0.0,5.015911082658904,0.01698056308668857,0.0,13.958531167498336,0.0006018513203692125,422.7923717701596,8.478410622131836e-05
Neutrophils,Col1a2,Itgb3,ECs,0.0,15.857379470463504,0.0001627207742021941,0.0,-90.9261427916407,0.08721562680248374,9170.024378083734,8.283602871098607e-05
Neutrophils,Postn,Ptk7,ECs,0.0,12.246974647989724,0.0004724959143409447,0.0,33.811613672087915,-0.0491560120157801,2075.2105461109563,8.273080896629639e-05
Neutrophils,Adam23,Itga4,ECs,0.0,7.563249527266529,0.008525662769955346,0.0,42.22996200257101,0.002383306649995062,1311.7704981228176,7.992344961170086e-05
Neutrophils,C3,Itgax,ECs,0.0,1701.789428817363,0.10715197891594314,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,17923.760818650346,7.942680343106794e-05
Neutrophils,Col1a2,Cd93,ECs,0.0,15.857379470463504,0.0001627207742021941,0.0,918.6824115903984,0.004435248427300975,341603.84783982474,7.939252552342663e-05
Neutrophils,Vtn,Itgav,ECs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,-33.45206640635206,-0.003749133335068461,66.98097814023551,7.74692002223902e-05
Neutrophils,Apoe,Sorl1,ECs,0.0,-972.9239787147516,-0.0056137198216475725,0.0,39.170736406699326,0.0010681018476590494,139739.85664515328,7.156310372382058e-05
Neutrophils,Lrpap1,Sorl1,ECs,0.0,-15.034146511865716,-0.0028501555770941572,0.0,39.170736406699326,0.0010681018476590494,6400.094753685378,6.720430142380791e-05
Neutrophils,Cxcl2,Cxcr2,ECs,0.0,16218.185885314932,0.08023499737525297,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,88381.25298825088,6.66164434127906e-05
Neutrophils,Adam11,Itga4,ECs,0.33333333333333337,-0.0006186275263426744,0.005768860662620324,0.0,42.22996200257101,0.002383306649995062,96.9701889878784,6.444794023800939e-05
Neutrophils,Vtn,Itgb6,ECs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,2.074328277825426,-0.010851535814051393,10.942250741868405,6.428118106221129e-05
Neutrophils,Tnc,Ptprz1,ECs,0.3333333333333333,31.6656293635238,0.002163442957245045,-0.33333333333333337,-5.113947609546528,-0.010656336043177663,161.47583018222466,6.290223940090847e-05
Neutrophils,Ccl11,Ccr2,ECs,-0.33333333333333337,-1.7751013749532785,0.0011944541106022055,-0.33333333333333337,190.65450660931626,0.010588595154261072,1547.372681402669,6.284402146225353e-05
Neutrophils,Sfrp2,Fzd5,ECs,0.0,46.80985514217009,0.003082582524566453,0.0,-85.18946753424603,-0.027582309407481482,8011.0622094748605,6.0395508906878525e-05
Neutrophils,Lgals1,Ptprc,ECs,0.0,-17.760209966733328,-0.0058251506082648745,0.0,136.60946024771516,0.002480576321734009,46733.087939915364,5.675979774299765e-05
Neutrophils,Dcn,Tlr4,ECs,0.0,11.476894226028858,0.0004945233857416397,0.0,231.2625107277187,0.0347310521146762,9176.188753851906,5.6695833302341957e-05
Neutrophils,Thbs2,Cd47,ECs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-168.6398482078198,-0.005593799635881414,7798.5766947131315,5.528228927578422e-05
Neutrophils,Tnc,Egfr,ECs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-90.01723892634769,-0.0060821594031871045,7051.212298538384,5.251237579552702e-05
Neutrophils,Ncam1,Ptprz1,ECs,0.0,16.202417242319232,0.005768026424327071,-0.33333333333333337,-5.113947609546528,-0.010656336043177663,2.8682692682752697,5.241784773486383e-05
Neutrophils,Sema3f,Plxna3,ECs,0.0,2.1331324834188496,0.0006182740009694357,0.0,3.8568687946486895,0.00042815050780935227,180.43270715120659,5.189613261715479e-05
Neutrophils,Cxcl12,Cxcr4,ECs,0.0,-1.8747193253480603,0.00040641612371755497,0.0,590.2484915936766,0.028916938626238876,19957.423364250226,5.0273960709776615e-05
Neutrophils,Efnb2,Ephb2,ECs,0.0,28.856818412682014,0.005863985772487864,0.0,-0.6822727786989908,-0.006417647135271432,330.2126159460702,5.023599952585044e-05
Neutrophils,Efna1,Epha3,ECs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,3.813459141741269,0.002395076332495116,36.5872554437024,4.920799076076297e-05
Neutrophils,Fbn1,Itgb1,ECs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,-263.8957489481581,-0.002789345263434273,110981.82000692953,4.8940951724316464e-05
Neutrophils,Pdgfa,Pdgfra,ECs,0.0,6.5029378171670364,0.0030507507816115802,0.0,-62.443445105792186,-0.0004187014438662602,514.5914214662316,4.4773701713172276e-05
Neutrophils,Fn1,Cd44,ECs,0.0,-77.66217088991016,-0.004919717881547721,0.0,753.0673544565599,0.0046831773990038605,2805646.4417136014,4.441756480498592e-05
Neutrophils,Cp,Slc40a1,ECs,0.0,-5.7623954303399865,0.0035161214133807807,0.0,3.582722258910209,0.0022529418068097788,57.497949319446036,4.404169149504152e-05
Neutrophils,Col1a1,Itga2,ECs,0.0,9.742253657188675,1.2246310181584293e-05,0.0,139.87232397956888,0.12251319003913985,7709.211921212303,4.37956790291841e-05
Neutrophils,Col18a1,Gpc1,ECs,0.0,4.982492540264701,0.0015430867091762645,0.0,-5.035950899183106,-0.0019108268523079926,371.0307871260438,4.286551038055182e-05
Neutrophils,Flt3l,Flt3,ECs,0.0,-19.983986257222988,-0.02231632708600351,0.16666666666666663,0.2918668414918913,0.0005606777704946198,5.889892535602857,4.218396255597465e-05
Neutrophils,Vasp,Cxcr2,ECs,0.0,562.4260694966356,0.05061271100406256,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,6358.875117195072,4.147103620089124e-05
Neutrophils,Col1a2,Itgb1,ECs,0.0,15.857379470463504,0.0001627207742021941,0.0,-263.8957489481581,-0.002789345263434273,152680.9852375532,4.1116434158880075e-05
Neutrophils,Mdk,Itga4,ECs,0.0,-17.96595622909286,-0.05964336759843,0.0,42.22996200257101,0.002383306649995062,318.16340046259387,4.035356138215899e-05
Neutrophils,Adam12,Itga9,ECs,0.6666666666666667,0.030712952948233507,-4.0542441876031234e-05,0.0,205.52085949850382,0.1029956462431528,852.3569362768834,4.0331702651437906e-05
Neutrophils,Fn1,Itga4,ECs,0.0,-77.66217088991016,-0.004919717881547721,0.0,42.22996200257101,0.002383306649995062,157671.62923996372,3.8492015757898706e-05
Neutrophils,Myl9,Cd69,ECs,0.6666666666666667,8.798477326164221,0.01323790511603088,0.0,4.459242934122806,0.0011852952389729335,76.85484999218589,3.780812346795542e-05
Neutrophils,Fgf2,Cd44,ECs,0.0,-2.755814282483575,-0.00038623371694735715,0.0,753.0673544565599,0.0046831773990038605,1346.176386893898,3.6405596002475225e-05
Neutrophils,Ccl11,Ccr5,ECs,-0.33333333333333337,-1.7751013749532785,0.0011944541106022055,0.0,78.5327130314589,0.005713101421293327,595.1112436442229,3.589743520006097e-05
Neutrophils,Dll4,Notch2,ECs,0.0,13.706179557117071,0.005200549333743379,0.0,-98.68186815452879,-0.004001494435072153,3075.3766862375505,3.317853990767889e-05
Neutrophils,Fbn1,Itga5,ECs,0.33333333333333337,11.636056759428044,0.0001939166416128869,0.0,84.94408487369492,-0.006881313312694315,30115.4522291749,3.2174973292284496e-05
Neutrophils,Vcam1,Itgb2,ECs,0.0,-78.05647959002883,-0.01979440898428935,0.0,82.03675430383505,0.0040307850149967185,3872.558447848678,3.1250426583195404e-05
Neutrophils,Icam1,Itgax,ECs,0.0,3063.8749817778967,0.09135740499092926,0.16666666666666663,1.2493822195957187,-0.00010221573472035996,21489.283308522336,3.0370173322193775e-05
Neutrophils,Dll1,Notch2,ECs,0.0,3.6156832681114466,0.003512360177509023,0.0,-98.68186815452879,-0.004001494435072153,1025.2807765217322,2.8603878578356958e-05
Neutrophils,Cd34,Sell,ECs,0.0,17.727693775905596,0.0006677294498230691,-0.33333333333333337,56.18969706225461,0.00501335753317174,3594.5363928640745,2.7550446524790588e-05
Neutrophils,Col1a2,Gp6,ECs,0.0,15.857379470463504,0.0001627207742021941,-0.16666666666666669,0.9483410568098214,0.06548805220796766,31.457535114094767,2.700828835824683e-05
Neutrophils,Col4a1,Cd93,ECs,0.0,23.593239356447498,3.5027308721780746e-05,0.0,918.6824115903984,0.004435248427300975,559741.43077696,2.5801411404582706e-05
Neutrophils,Dcn,Met,ECs,0.0,11.476894226028858,0.0004945233857416397,0.0,103.85977028967022,-0.013898781840615368,4738.434935941066,2.136757867338911e-05
Neutrophils,Col1a1,Gp6,ECs,0.0,9.742253657188675,1.2246310181584293e-05,-0.16666666666666669,0.9483410568098214,0.06548805220796766,38.95727250328153,2.120027597309526e-05
Neutrophils,Bgn,Tlr4,ECs,0.0,-2.9556604852229,3.6607511659166336e-06,0.0,231.2625107277187,0.0347310521146762,6442.45653783052,2.0727028308825878e-05
Neutrophils,Serpine2,Lrp1,ECs,0.0,3.5141396585369726,0.0019469257838022234,0.0,-242.51627504255657,-0.0013488860910555419,1830.3397513368186,2.016184067970493e-05
Neutrophils,Ltbp1,Itgb5,ECs,0.6666666666666667,2.7396876268947734,0.0005310577625405956,0.0,-70.93685197692139,-0.013894080134917663,702.5520586484507,1.9964478522680052e-05
Neutrophils,Lgals1,Cd69,ECs,0.0,-17.760209966733328,-0.0058251506082648745,0.0,4.459242934122806,0.0011852952389729335,1478.2173927550948,1.9408852826587105e-05
Neutrophils,Cxcl1,Cxcr2,ECs,0.0,539.989829575426,0.060583306402105186,0.16666666666666663,1.5029851792384017,7.929619346613437e-05,4109.170512525455,1.7471263620305255e-05
