Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Fgf2,Sdc1,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-65.09913265307705,-0.005269067841178532,714.698426813773,9.36472730299e-05
Neutro,Sema3f,Nrp2,FAPs,0.0,-2.1331324834188456,-0.0006182740009693992,0.0,397.45693935301,0.038397700024323606,1021.3412350866403,8.837381903079997e-05
Neutro,Thbs1,Itga4,FAPs,0.0,-3439.736160579501,-0.021417765926064924,0.0,11.3670548896649,0.0006938902636466999,234336.86150810443,8.426559520709998e-05
Neutro,F13a1,Itga4,FAPs,0.0,1043.8590776907868,0.02599398137182789,0.0,11.3670548896649,0.0006938902636466999,43658.409077634264,8.392892444221115e-05
Neutro,Rps19,C5ar1,FAPs,0.0,107.26504141723228,0.017462593221952802,0.0,9.963895641249788,0.0007726091377929999,9139.297178861136,8.208284919690217e-05
Neutro,Serpine1,Lrp1,FAPs,0.0,-5.446633146307121,-0.00019230066367620024,0.0,5155.11904155977,0.03159307168062972,111619.25280532008,8.200003462850009e-05
Neutro,Icam2,Itgal,FAPs,0.0,-21.107061196863686,-0.017173078087964894,0.0,6.8348272270686685,0.0020727067140673,67.8612627498419,7.841560604689998e-05
Neutro,Cd14,Itga4,FAPs,0.0,-2254.1116386456465,-0.14319307364194495,0.0,11.3670548896649,0.0006938902636466999,4252.839630006914,7.640203532630004e-05
Neutro,Tgfb2,Tgfbr1,FAPs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-22.01053915876696,0.0018141719934955949,1117.370601891504,7.553094906160001e-05
Neutro,App,Fpr2,FAPs,0.0,-165.65685134732257,-0.004097230852990297,0.0,3.3181072643540985,0.0010033862061284,10824.994058643482,7.306700221140002e-05
Neutro,Apoe,Sorl1,FAPs,0.0,972.9239787147527,0.0056137198216476,0.0,16.820645496645426,0.0007914182952711,122718.79446255328,6.657129155777168e-05
Neutro,Inhbb,Acvr2b,FAPs,0.0,0.045655501647763434,0.0012338503371903998,0.0,2.8175177422997058,0.001892342840308696,1.4876258596884968,6.607762621024357e-05
Neutro,Ntn4,Unc5a,FAPs,0.0,0.7963908134807935,0.00020897772575429992,0.0,34.073095259170344,0.0169398332533892,221.1207013441927,6.601656382899998e-05
Neutro,Il34,Csf1r,FAPs,0.33333333333333337,8.351774741744531,0.013414442473467798,0.0,42.06104634036299,0.0013019101171683994,987.4824110531572,6.566671570090808e-05
Neutro,Tnfsf12,Cd163,FAPs,0.0,-1.8715665766925904,-0.0027693465599706035,0.33333333333333337,1.6763135872336306,0.0009478131336339,48.72125670189428,6.276193657747103e-05
Neutro,Apoe,Scarb1,FAPs,0.0,972.9239787147527,0.0056137198216476,0.0,-2.4482320948932283,-0.0006729147524840995,72362.34015316621,6.148011366469986e-05
Neutro,Spp1,Itga4,FAPs,0.0,-3207.9376831698187,-0.0005436869792427995,0.0,11.3670548896649,0.0006938902636466999,103000.75288981193,5.966924026814295e-05
Neutro,Vcan,Tlr2,FAPs,0.0,295.94714071117284,0.006280756711241401,0.0,14.307326934296027,0.0009161284349334004,36698.43435658858,5.770344809816475e-05
Neutro,Lrpap1,Sorl1,FAPs,0.0,15.034146511865716,0.002850155577094088,0.0,16.820645496645426,0.0007914182952711,3717.378166642984,5.6673047842131445e-05
Neutro,Ptprc,Mrc1,FAPs,0.0,-4354.897347951261,-0.04776524309383645,0.33333333333333337,5.762753116100535,0.0001193353118288,137146.08728173538,5.49390045996e-05
Neutro,Hspg2,Itgb1,FAPs,0.0,19.804430376677445,0.0003423210603019,0.0,-200.69598478371339,-0.008176266668464993,126171.66499620734,5.411433462679997e-05
Neutro,Hspg2,Col13a1,FAPs,0.0,19.804430376677445,0.0003423210603019,0.3333333333333333,0.26981973811871,0.031173686467471092,62.73911328944479,5.349751761086938e-05
Neutro,Icam5,Itgb2,FAPs,0.0,-105.5920650882847,-0.057995698652288714,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,65.1216361528741,5.286397058390001e-05
Neutro,Dll4,Notch4,FAPs,0.0,-13.706179557117085,-0.0052005493337434,0.0,68.79264336528922,0.0180781999600812,377.39775678688596,4.9675650532099985e-05
Neutro,Fgf7,Fgfr3,FAPs,0.0,1.4068118210947642,0.0004703988450352002,0.0,3.8463950501007673,-0.0006103223848983041,65.17551596424649,4.4479099818799967e-05
Neutro,Icam1,Itgb2,FAPs,0.0,-3063.874981777898,-0.09135740499092936,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,402.81597653191056,4.435721996568789e-05
Neutro,Nid1,Col13a1,FAPs,0.0,-2.6105648222276336,-0.0002233088626584,0.3333333333333333,0.26981973811871,0.031173686467471092,3.9367519838656553,4.422386780386127e-05
Neutro,Sema6d,Plxna1,FAPs,0.0,5.713707357812552,0.00036984742095469983,0.0,-146.48871660468694,-0.002416270512892088,7284.17756216507,3.98962098749e-05
Neutro,Vcam1,Itga4,FAPs,0.0,78.05647959002883,0.0197944089842894,0.0,11.3670548896649,0.0006938902636466999,2718.2854356110565,3.870365511243089e-05
Neutro,Spon2,Itga4,FAPs,0.0,0.8278729159906991,0.0117867985627803,0.0,11.3670548896649,0.0006938902636466999,61.25678091849201,3.836985837859876e-05
Neutro,Vtn,Itgb6,FAPs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,32.457399384735716,0.14270517095280652,100.62901490722948,3.8221767661400016e-05
Neutro,Sirpa,Cd47,FAPs,0.0,1210.676645930971,0.0006014256986157097,0.0,102.27252538834637,-0.0003354242259865914,6143561.789673984,3.521986168800173e-05
Neutro,Sema6a,Plxna4,FAPs,0.0,2.1644872489635802,0.0005617966592462,0.0,29.88160104065591,-0.00035935921342170046,553.3915885821086,3.473836577750001e-05
Neutro,Il7,Il2rg,FAPs,0.0,2.29963958103828,0.0148374163103856,0.0,-8.186535554863484,-0.0042726803468041,12.888140490141804,3.3250362166355514e-05
Neutro,Fgf2,Fgfr3,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,3.8463950501007673,-0.0006103223848983041,149.3911645204646,3.206153766689994e-05
Neutro,Lama2,Rpsa,FAPs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,-445.9668396086298,0.00837985094540522,5267.227119922547,3.129117381415415e-05
Neutro,Hp,Itgb2,FAPs,0.0,-284.244633510187,-0.09708932811056092,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,789.6892335046186,3.0969426411721845e-05
Neutro,Fn1,Itga4,FAPs,0.0,77.66217088991016,0.004919717881547804,0.0,11.3670548896649,0.0006938902636466999,46687.29832747744,2.7967923303699828e-05
Neutro,Cd84,Cd84,FAPs,0.0,1399.4197549670855,0.047503381049748605,0.0,1.4976187163012502,8.440753134096147e-05,8450.818255905191,2.734042729309855e-05
Neutro,Lgals1,Cd69,FAPs,0.0,17.76020996673327,0.0058251506082649005,0.33333333333333337,1.637269156328061,0.0008192062858337999,613.9002818857819,2.6724620059777324e-05
Neutro,Fgf2,Cd44,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-1034.1597478051808,-0.0007470947486546975,14918.525972418589,2.5456522843400063e-05
Neutro,Tnfsf13,Tnfrsf13b,FAPs,0.0,5.810545819068126,0.044521165715070886,0.33333333333333337,-0.8967107345127698,-0.0011619103873305,5.174122126513886,2.438955370530002e-05
Neutro,Ccl4,Ccr1,FAPs,0.0,-590.569539467815,-0.019655208649036027,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,3011.0807730421284,2.3460152495982973e-05
Neutro,Fgf7,Nrp1,FAPs,0.0,1.4068118210947642,0.0004703988450352002,0.0,-104.6093253565839,-0.0087047782631208,2231.883026784618,2.2087128284399986e-05
Neutro,Lama2,Itgb1,FAPs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,-200.69598478371339,-0.008176266668464993,6438.42857151598,1.750351784071965e-05
Neutro,C3,Itgb2,FAPs,0.0,-1701.789428817363,-0.1071519789159432,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,6340.184488175921,1.6761816013073896e-05
Neutro,Ccl2,Ccr2,FAPs,0.0,607.5796743644182,0.0384840847084054,0.3333333333333333,3.1796343216664735,0.00014626029449614795,5216.29309803199,1.542591133315524e-05
Neutro,Lama2,Dag1,FAPs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,5.2644407326861264,-0.025967508882082102,1946.8342785894658,1.4833196665889085e-05
Neutro,Angpt2,Tie1,FAPs,0.0,-0.3822716084494999,0.007634236660997697,0.0,0.26526774466263703,0.00019416627446620005,25.849999336456566,1.4287995544131293e-05
Neutro,Ccl12,Ccr2,FAPs,0.0,11.367371915828281,0.02007185545995971,0.3333333333333333,3.1796343216664735,0.00014626029449614795,204.79305437797456,1.38487458917305e-05
Neutro,Ccl2,Ccr5,FAPs,0.0,607.5796743644182,0.0384840847084054,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,3042.471460628307,1.2711050908307374e-05
Neutro,Ccl24,Ccr2,FAPs,0.6666666666666667,5.097734786608401,0.050233711111968296,0.3333333333333333,3.1796343216664735,0.00014626029449614795,22.66594890554821,1.2205565632468927e-05
Neutro,Fat4,Dchs1,FAPs,0.33333333333333337,0.508648250264601,-0.00012337960940699995,0.0,-6.391924191690293,0.017044029614177586,87.11943542927702,1.1410669503000024e-05
Neutro,Spon2,Itgam,FAPs,0.0,0.8278729159906991,0.0117867985627803,0.0,-0.8386992336985877,-7.748376394150006e-05,4.2320634969807145,9.631076177343016e-06
Neutro,Gas6,Mertk,FAPs,0.0,71.468654190427,0.012928408134712695,0.0,-2.45349220368496,-0.0021512186231219988,2784.319843789561,9.137823687599997e-06
Neutro,Il2,Cd53,FAPs,0.33333333333333337,-2.3092963493136898,-0.06735662818219829,0.3333333333333333,1.3743339262030343,4.854005531041768e-05,1.7439726003469869,6.709618965088819e-06
Neutro,Ccl12,Ccr5,FAPs,0.0,11.367371915828281,0.02007185545995971,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,62.332037064208315,6.6277293498520615e-06
Neutro,Bgn,Tlr4,FAPs,0.0,2.9556604852229,-3.660751165899937e-06,0.0,83.85391186532941,0.0116036251419609,4193.598975824818,6.598072509616835e-06
Neutro,Cxcl12,Cd4,FAPs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,35.82255727960608,0.1006548254367983,1433.893966889926,6.4927969847000016e-06
Neutro,Mmrn2,Cd93,FAPs,0.0,58.1152275761661,0.0194087044269716,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,681.4312536976703,5.532565232109172e-06
Neutro,Vcam1,Itgb2,FAPs,0.0,78.05647959002883,0.0197944089842894,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,375.6948292185567,5.0685503737152926e-06
Neutro,Spon2,Itgb2,FAPs,0.0,0.8278729159906991,0.0117867985627803,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,7.625282663769695,4.8352337946485844e-06
Neutro,Serpinf1,Plxdc1,FAPs,0.0,6.9838276115434565,0.001334713671305,-0.33333333333333337,-4.8679620965803,-0.010644227086635798,40.3089638448791,3.9992326932650405e-06
Neutro,Lama2,Itga7,FAPs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,18.99011894405058,-0.00046386070799470097,176.6558703473988,3.6366511123570824e-06
Neutro,Ptdss1,Scarb1,FAPs,0.0,7.4205268427433,0.0038056777833836014,0.0,-2.4482320948932283,-0.0006729147524840995,125.10893810851849,3.2620309217000665e-06
Neutro,Ccl12,Ccr1,FAPs,0.0,11.367371915828281,0.02007185545995971,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,33.07073907365939,3.212650742765765e-06
Neutro,Cp,Slc40a1,FAPs,0.0,5.7623954303399865,-0.003516121413380801,0.0,10.767007381168902,0.002257546408309601,509.040404796876,2.9353824637252117e-06
Neutro,Icam2,Itgb2,FAPs,0.0,-21.107061196863686,-0.017173078087964894,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,20.082119879314607,2.498513059200412e-06
Neutro,Il4,Cd53,FAPs,0.0,-5.591286446219554,-0.039912414827180505,0.3333333333333333,1.3743339262030343,4.854005531041768e-05,9.128741706124199,2.3032258817767288e-06
Neutro,Gnai2,Ccr5,FAPs,0.0,5.002824223270181,0.006989663331193885,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,843.35689200657,2.2990309557095397e-06
Neutro,C1qa,Cd93,FAPs,0.0,54.34482707680198,0.009299301552846195,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,540.0286470924598,2.267970172862921e-06
Neutro,Cfh,Itgam,FAPs,0.0,166.6921507337777,0.005156373960031102,0.0,-0.8386992336985877,-7.748376394150006e-05,1319.7055737724233,1.29417916394211e-06
Neutro,Ccl11,Ccr2,FAPs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.3333333333333333,3.1796343216664735,0.00014626029449614795,32.13332112951972,6.689181011590154e-07
Neutro,Sema6d,Trem2,FAPs,0.0,5.713707357812552,0.00036984742095469983,0.0,0.3211913440369063,6.401731182929999e-05,24.77945388995198,5.411700973738127e-07
Neutro,Bgn,Tlr2,FAPs,0.0,2.9556604852229,-3.660751165899937e-06,0.0,14.307326934296027,0.0009161284349334004,755.5841671219682,5.128576007453781e-07
Neutro,Cxcl12,Itga4,FAPs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,11.3670548896649,0.0006938902636466999,449.26834392102967,3.5083307068285995e-07
Neutro,Slamf7,Slamf7,FAPs,0.0,346.995341263756,0.03333422769835749,0.0,0.002349547796051399,-1.2601802222939259e-05,108.75035263256169,2.3264707889666227e-07
Neutro,Slit3,Robo4,FAPs,-0.33333333333333337,1.6884000423077767,6.966365935099999e-05,0.0,-0.12724846773952914,6.498471538600014e-06,1.841836431339404,4.069633032898449e-08
Neutro,Col4a5,Cd93,FAPs,0.0,0.06842971804699338,-0.0005476869094024001,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,0.36382820048206455,-1.653868750448555e-07
Neutro,Sema6d,Kdr,FAPs,0.0,5.713707357812552,0.00036984742095469983,-0.33333333333333337,-1.7928538391700732,-0.0002263228870396,3.0615702829217355,-1.910770038579822e-07
Neutro,Ccl11,Ccr5,FAPs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,9.741358093928127,-3.9489211763987004e-07
Neutro,Timp3,Kdr,FAPs,0.0,4.685079319542272,-0.00014955066244530006,-0.33333333333333337,-1.7928538391700732,-0.0002263228870396,9.261539224358152,-4.298360945099009e-07
Neutro,Bgn,Fgfr3,FAPs,0.0,2.9556604852229,-3.660751165899937e-06,0.0,3.8463950501007673,-0.0006103223848983041,254.60115480069703,-7.174242801863491e-07
Neutro,Ptprk,Ptprk,FAPs,0.0,2.9030479725061036,0.0008142526590706997,0.0,-48.26583472591075,-0.0215261789039913,121.88830222954286,-8.094394783140092e-07
Neutro,Adam11,Itga4,FAPs,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,0.0,11.3670548896649,0.0006938902636466999,26.13533068469276,-8.903325637548211e-07
Neutro,Cxcl12,Cxcr3,FAPs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,-0.02080222744739335,-0.0004272285712195005,0.5790376740965222,-2.2931640993790945e-06
Neutro,Pf4,Cxcr3,FAPs,0.0,61.93895541950627,0.00737649719721241,0.0,-0.02080222744739335,-0.0004272285712195005,34.35555925284331,-3.0403778711999854e-06
Neutro,Ccl3,Ccr5,FAPs,0.0,-246.3938193562717,-0.009341669286456744,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,3775.568942667713,-3.128843993599972e-06
Neutro,Cadm3,Cadm1,FAPs,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.0,-1.5798981416797755,-0.0038510741357024,0.4574744062882034,-4.765168605518716e-06
Neutro,Ly86,Cd180,FAPs,0.0,91.2360774521336,0.013235429842234595,0.0,-0.7335825150169253,-0.00018754220548660005,482.75098187455416,-5.511460456420892e-06
Neutro,Ccl11,Cxcr3,FAPs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,-0.02080222744739335,-0.0004272285712195005,1.0716154277427965,-7.473396741414421e-06
Neutro,Mif,Cd74,FAPs,0.0,94.40970907673938,0.02663595087605059,0.0,-1.85193686995914,-0.0004175172423850001,1285.6656724826485,-1.1206502169631853e-05
Neutro,Il6,Il6ra,FAPs,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,-6.942002017373,-0.0011091903596044984,282.6863847743828,-1.344200028320999e-05
Neutro,Pros1,Mertk,FAPs,0.0,27.54146778883766,0.0015616230805051007,0.0,-2.45349220368496,-0.0021512186231219988,1039.2875723826705,-1.386330074144012e-05
Neutro,Pdgfb,Pdgfrb,FAPs,0.0,5.166966212219169,0.0018180476116434008,0.0,-140.4988789381532,-0.070390960377779,17978.82318919753,-1.8640240063499788e-05
Neutro,Plat,Lrp1,FAPs,0.0,-0.3246242098851111,-0.0004517581209704,0.0,5155.11904155977,0.03159307168062972,14164.680546202086,-2.6284066205799965e-05
Neutro,Lama5,Bcam,FAPs,0.0,-6.329610430815335,-0.0019938499040433,0.0,10.777519432396375,-0.0007642298680583994,267.6531654046719,-3.0104166761716895e-05
Neutro,Insl5,Rxfp3,FAPs,0.0,0.20910487020739302,-0.0342298887794589,0.0,2.581956495476757,0.046169673789177385,3.721373909943517,-3.111217293449986e-05
Neutro,Fgf2,Nrp1,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-104.6093253565839,-0.0087047782631208,3781.38449133328,-4.546497035450004e-05
Neutro,Cxcl13,Cxcr3,FAPs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,-0.02080222744739335,-0.0004272285712195005,1.1695528515786169,-5.3645627727255123e-05
Neutro,Thbs1,Lrp1,FAPs,0.0,-3439.736160579501,-0.021417765926064924,0.0,5155.11904155977,0.03159307168062972,32821150.93884075,-8.334288261199752e-05
Neutro,Artn,Gfra3,FAPs,-0.33333333333333337,-0.5590900698609431,-0.0216598024447281,0.0,0.3549862816119737,0.0014915321280305005,0.3810804548823601,-8.697583655350003e-05
Neutro,Cxcl12,Itgb1,FAPs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,-200.69598478371339,-0.008176266668464993,6600.4997891287785,-8.756542435500001e-05
Neutro,Cxcl12,Itgav,FAPs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,-309.83733256491814,-0.002422800943445491,859.6196495008189,-0.0001062935246898
Neutro,Bmp6,Bmpr2,FAPs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,203.19773662523042,0.0011694709120163016,3981.3707637426037,-0.00011425781577170003
Neutro,Cxcl12,Itga5,FAPs,0.0,1.8747193253480603,-0.00040641612371759985,0.0,-67.34168256899648,0.020799071227419308,6677.655668575318,-0.00011611031599100002
Neutro,Bmp6,Acvr1,FAPs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,-28.330833883871946,-0.004758868436979703,380.70062414258433,-0.00018132516468000005
Neutro,Timp3,Agtr2,FAPs,0.0,4.685079319542272,-0.00014955066244530006,0.0,7.2493477264832284,-0.0322265999998862,286.28128484821235,-0.0001927569484199
Neutro,Bmp6,Acvr2a,FAPs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,291.59176654119597,0.02772631432699429,2166.7113013508742,-0.00019383934570580004
Neutro,Vtn,Itgb8,FAPs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,33.50640364722081,-0.041999551969344295,103.0829739618406,-0.0002447768949148
Neutro,Il6,Il6st,FAPs,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,794.2482054973989,0.004731930507206772,46601.730349114114,-0.0002975975877166001
Neutro,Gnai2,Agtr2,FAPs,0.0,5.002824223270181,0.006989663331193885,0.0,7.2493477264832284,-0.0322265999998862,37278.3320813897,-0.00031151548834570936
Neutro,Bmp6,Bmpr1a,FAPs,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,26.206049007039837,-0.050665557324355785,1833.7887770496427,-0.0003529806439218
Neutro,Nmb,Nmbr,FAPs,0.0,9.88547726005051,0.003894163679607807,0.33333333333333337,2.1845739361492043,-0.012295392806208505,78.58204079678964,-0.00035677003902979953
Neutro,Jam3,Jam2,FAPs,0.0,-15.627931582789344,-0.021915285448217598,0.0,43.615788552894,0.004839934032022797,701.4558507250405,-0.0004767613190441002
Neutro,Fgf13,Scn8a,FAPs,0.0,-0.04122324234811403,-0.0018215477864173,0.0,32.27225936024577,0.08039862389133777,7.186398534355966,-0.0005180230771339
Neutro,Efnb1,Ephb6,FAPs,0.0,-7.346800611625454,-0.008803183068955396,0.0,13.737139169620233,0.058104086742188366,317.6129390189901,-0.0005683990812929992
Neutro,Nlgn2,Nrxn1,FAPs,0.0,-4.554060233986101,-0.005024580346931099,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,9.88509736118841,-0.0005986282881997999
Neutro,Sema3b,Nrp1,FAPs,0.0,4.918990050639224,-0.0018732844108912054,0.0,-104.6093253565839,-0.0087047782631208,4809.524769435891,-0.0006042354011849002
Neutro,Tnfsf10,Tnfrsf10b,FAPs,0.0,3.280422765853793,-0.004952684959609297,0.0,-12.663742146822615,0.004392986899665496,328.2597262627878,-0.0006555717776836004
Neutro,Mdk,Alk,FAPs,0.0,17.96595622909286,0.05964336759843,0.0,0.6582024153490096,-0.25808015681444874,154.09070633561225,-0.000704516630650881
Neutro,Adam9,Itgb1,FAPs,0.0,27.47423229282083,-0.0005598550059408985,0.0,-200.69598478371339,-0.008176266668464993,54388.105639020905,-0.0007063765724881003
Neutro,Ucn2,Il10rb,FAPs,0.0,2.5288072583190937,-0.05070289706244019,0.0,46.74513891311861,0.0073896049828839,753.0328359929712,-0.0007748703173695
Neutro,Apoe,Lrp5,FAPs,0.0,972.9239787147527,0.0056137198216476,0.0,-3.1965219932473015,-0.0220798388748544,474536.52910401096,-0.0007836741546149006
Neutro,Cd160,Tnfrsf14,FAPs,0.0,22.235624914257087,0.035619926164194265,0.0,-2.3368860219520258,-0.011468158342664798,750.8377759604738,-0.0007923163909148018
Neutro,Fn1,Itgb8,FAPs,0.0,77.66217088991016,0.004919717881547804,0.0,33.50640364722081,-0.041999551969344295,143724.81697685336,-0.0009662067548084
Neutro,Lrpap1,Vldlr,FAPs,0.0,15.034146511865716,0.002850155577094088,0.0,142.67552584159804,-0.0410669260787373,28767.813639094264,-0.0010225514134239028
Neutro,Ntng1,Lrrc4c,FAPs,0.0,0.6248270499484769,-0.0084956989010909,0.0,1.9495360086989384,0.01688852860963749,10.332617984726248,-0.0010829331962517
Neutro,Lpl,Vldlr,FAPs,0.0,320.902963628876,0.002777513046107502,0.0,142.67552584159804,-0.0410669260787373,285735.6904211948,-0.0010905122081120988
Neutro,Ccl11,Ackr2,FAPs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,-0.6458798378848503,0.0,20.97263291991679,-0.0011944541106022005
Neutro,Igfbp4,Lrp6,FAPs,0.0,-7.564384490762166,-0.008263627461974503,0.0,354.67214909500984,0.01572731359412011,6362.008122102708,-0.0019249634595908003
Neutro,Nodal,Acvr1b,FAPs,0.0,0.9258543431213536,0.004241012048663104,0.0,-35.401581996250634,-0.027482912525216896,59.12503922366204,-0.0019597064416168007
Neutro,Lgi4,Adam22,FAPs,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,-2.838684098965004,-0.06272669388712791,76.77649018178437,-0.0020438553385526
Neutro,F12,Gp1ba,FAPs,0.0,-2.36067373159464,-0.11914052643677857,0.0,37.58865032183846,0.048584706614976485,288.59960262036793,-0.002208974017076898
Neutro,Cxcl13,Ccr10,FAPs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,2.766990696684441,-0.0208676038698114,26.329414269583946,-0.0027829910350333003
Neutro,Sema4d,Plxnb1,FAPs,0.0,800.2526088469203,-0.007197770091728063,0.0,4.7024286402958,-0.004381433658244603,82437.2040317402,-0.003117826582444902
Neutro,H2-K1,Aplp2,FAPs,0.0,1186.8393817657898,-0.025106401124951768,0.0,42.75161464463713,-0.003119049410430993,2168420.633370344,-0.0034051783603289004
Neutro,Agrn,Musk,FAPs,0.0,-188.8919973389748,-0.05365996370490261,0.0,65.4574712099207,0.10906656805661817,6618.488844269102,-0.003752436430367101
Neutro,Vegfa,Gpc1,FAPs,0.0,238.71616187126708,-0.01359815032116396,0.0,-16.725931147920562,-0.005325931645500395,28675.89072255208,-0.0037963746167124016
Neutro,Pf4,Procr,FAPs,0.0,61.93895541950627,0.00737649719721241,0.0,6.200613828956706,-0.06781217162357138,12591.216030300871,-0.003935327386907003
Neutro,Plau,St14,FAPs,0.0,499.30224896544905,0.02019762255994871,0.0,-3.8246234232263308,-0.06016950977727081,547.2550847251696,-0.0042571059401831
Neutro,Ucn2,Crhr2,FAPs,0.0,2.5288072583190937,-0.05070289706244019,0.33333333333333337,2.8660479473763103,-0.027380827359509897,31.34376958185789,-0.004406838383747101
Neutro,Slpi,Plscr1,FAPs,0.0,44.792991958483064,-0.02841213071283677,0.0,11.318459906129988,0.0013540648244106113,18755.8035481798,-0.004438872843298802
Neutro,Pdgfc,Pdgfra,FAPs,0.0,-2.3710774575365683,-0.004546873732898596,0.0,3373.9001090920683,-0.0011508468375875935,22612.533946490323,-0.004482343881614496
Neutro,Tnfsf18,Tnfrsf18,FAPs,0.0,4.654262787491827,0.008882433482707619,0.0,4.276269060897237,-0.019934170043869017,100.02512939338814,-0.004483987789882904
Neutro,Fam3c,Lifr,FAPs,0.0,-17.909755334119296,-0.013856613210137205,0.0,651.3768210783508,-0.02215959751814531,105618.823902915,-0.004840167659160198
Neutro,Sema4a,Plxnb1,FAPs,0.0,-94.09213110248902,-0.0496967323132082,0.0,4.7024286402958,-0.004381433658244603,4681.548895124404,-0.004975554825119501
Neutro,Vegfa,Nrp1,FAPs,0.0,238.71616187126708,-0.01359815032116396,0.0,-104.6093253565839,-0.0087047782631208,122143.5250791544,-0.005027801915512997
Neutro,Il11,Il6st,FAPs,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,794.2482054973989,0.004731930507206772,14371.329143677896,-0.0051899615116053
Neutro,Lgi4,Adam23,FAPs,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,521.1092382047882,-0.020112688800661416,3045.635826947278,-0.0058295016554253025
Neutro,Il11,Il11ra1,FAPs,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,96.31831956810764,-0.005613153752592304,909.1995778119267,-0.006132026599848699
Neutro,Inhba,Acvr2b,FAPs,0.0,69.29392750497834,-0.1454049352398406,0.0,2.8175177422997058,0.001892342840308696,2407.266468759669,-0.006782188974943199
Neutro,Nppa,Npr1,FAPs,-0.33333333333333337,0.7721812700361479,-0.05577737123736271,0.0,-14.832373023717311,-0.0129977464201153,3.2594638074064046,-0.007263955456499998
Neutro,Insl5,Rxfp4,FAPs,0.0,0.20910487020739302,-0.0342298887794589,0.0,-2.006574858050733,-0.0305220977585339,4.928454807851963,-0.009661292833687095
Neutro,Nlgn3,Nrxn1,FAPs,0.0,-6.852635472293711,-0.0840308067043452,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,17.719247711510278,-0.0099767902763147
Neutro,Egf,Egfr,FAPs,0.3333333333333333,-0.8552830299361691,-0.022553811800504798,0.0,1676.0430656096269,0.09105163744838353,1506.6179397906492,-0.010037499740068102
