Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ceacam1,Sele,M2,0.0,143.33873858317406,0.06308992336024072,0.33333333333333337,3.637761552801876,0.006988357797196899,5557.145531293203,0.0025669897380449
M1,Slpi,Plscr1,M2,0.0,-6.64061680327771,0.007345490459846309,0.0,5.585035541946311,0.011139176120138787,83.51086818041951,0.0025452058894110986
M1,C3,Cd46,M2,0.0,498.14597325115676,0.035575943730267484,0.0,12.319073555817333,0.007732393241046197,69149.00307818521,0.0025155741612353
M1,Ace,Bdkrb2,M2,0.0,326.69012312748913,0.050756310183321884,0.6666666666666667,2.6494993830719658,0.0219108127668393,1744.0114768337485,0.0024682881627476
M1,Adipoq,Adipor2,M2,0.0,0.5365204453757563,0.0213643211009572,0.0,-3.854540542869018,-0.004916806932861992,260.81200469801706,0.0024526300702167
M1,Cx3cl1,Itgav,M2,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,482.4464899876484,0.008188874938526103,41419.67634285227,0.0024252790955170004
M1,Icam1,Il2ra,M2,0.0,18.609662536433007,-0.0245524274938492,0.0,5.4378041188319015,0.033503941545732004,6093.9331910882565,0.0024109488109518
M1,Pdgfb,Lrp1,M2,0.0,14.116844123618133,0.005883263201853801,0.0,-266.3862109834372,0.011683931256316615,691180.4398077006,0.0023909324840743
M1,Adam9,Itgb1,M2,0.0,-38.722685752557936,0.006175667470386004,0.0,169.24525810632258,0.006647980360565187,164502.89392765984,0.0023836688478304016
M1,Fgf22,Fgfrl1,M2,0.0,4.1511195054244165,0.10325670709708512,0.0,-2.9847949701265954,-0.008430964049606,22.182063728608128,0.0023474280025855
M1,Edil3,Itgb3,M2,0.0,5.702327979903995,0.1567695588592653,0.0,-0.9110915717553391,0.0032748469005115,79.41540903815077,0.0023417151930362
M1,Timp1,Cd63,M2,0.0,11.856332649569595,0.0057193404993169964,0.0,283.26652308298617,0.027494706614350526,77337.06998567219,0.002340527070279001
M1,Cel,Cxcr4,M2,0.33333333333333337,1.9675365756815568,0.017247996128792506,0.0,-298.38764865986695,-0.020325161779372214,6006.9954296247615,0.0023289302035439997
M1,Amelx,Cd63,M2,0.0,0.08636202865479348,0.002988846204205302,0.0,283.26652308298617,0.027494706614350526,2425.2612100771803,0.0022372983785247
M1,Lrpap1,Vldlr,M2,0.0,36.07864535820818,0.02401596072499917,0.0,0.4177389236587761,0.0078313554411814,409.2673802710551,0.0022369441123775
M1,Gdf11,Acvr2a,M2,0.0,20.72795406487463,0.0326750102198004,0.0,-52.72808506519942,-0.004713012275165601,6709.844157140063,0.0022192054026888004
M1,Ccl12,Ccr4,M2,0.0,-58.10006426795144,-0.10371479385570148,0.0,1.9206651574460096,0.04144018786590131,448.9281342044234,0.002132795824854997
M1,Cd177,Pecam1,M2,0.0,-37.096122654930014,-0.011956409884285923,0.0,63.77504335615221,0.0028609176614711003,26522.848647908344,0.0020964116582586
M1,Inhba,Acvr2a,M2,0.0,16.124468319604357,0.030043025313762507,0.0,-52.72808506519942,-0.004713012275165601,2927.874046001089,0.0020943962186938
M1,Lgi4,Adam22,M2,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,16.597239252015893,0.038616221709171485,266.10792904763906,0.0020803418623526367
M1,Ecm1,Itgb4,M2,0.0,301.55338647976396,0.057601928468020876,0.0,-15.4470235856665,-0.006741113027184394,4382.652421529609,0.0020718526328619012
M1,F2,Itga2b,M2,0.0,3.565471538580417,0.0151421036529985,0.0,7.637268181577902,0.02062439126918721,156.67025248045627,0.002049710444285
M1,Ltbp3,Itgb5,M2,0.0,0.6951640500358991,0.0043383545010249,0.0,201.2641504148228,0.012930009133525709,8823.313704998991,0.0019581571176063
M1,Hsp90aa1,Fgfr3,M2,0.0,839.0683252248364,-0.009369932868058513,0.0,5.825770842189858,0.01870394198219349,46773.65908968996,0.0019349666371654
M1,Vegfa,Kdr,M2,0.0,-81.90942827215598,0.004239036729562912,0.0,92.82419335791542,0.012073916997777198,61329.29322155804,0.0018633952052124
M1,Thbs1,Itgb3,M2,0.0,5072.6541417736435,0.033019603086930686,0.0,-0.9110915717553391,0.0032748469005115,24195.97910957388,0.0018530740866504
M1,Serpine1,Lrp1,M2,0.0,67.8640640046447,0.0044486523697505,0.0,-266.3862109834372,0.011683931256316615,3314734.8594494318,0.0018525445278243
M1,F2,Gp9,M2,0.0,3.565471538580417,0.0151421036529985,0.0,7.433513375851398,-0.006290660273235299,189.2551708523211,0.0018289668794574
M1,H2-M3,Klrd1,M2,0.0,-32.62556953993911,-0.022740412927957587,0.0,18.683516685029694,0.025947104254857245,2530.4907851847456,0.0018167572549294129
M1,Icam2,Itgb2,M2,0.0,27.74996305999301,0.021133577276755286,0.0,-164.92298387563002,-0.034400461935918225,127255.96092255402,0.0018093080166447992
M1,Cd44,Sele,M2,0.0,4345.32337489523,0.014606899683761302,0.33333333333333337,3.637761552801876,0.006988357797196899,114660.28189089635,0.0018034333724904
M1,Cxcl10,Ccr3,M2,0.0,87.53342557472935,0.014272750006837696,0.0,4.34418243078329,-0.0020107760621699837,3890.572541771753,0.0017948615240414997
M1,Lrpap1,Lrp8,M2,0.0,36.07864535820818,0.02401596072499917,0.0,33.55947102805041,-0.004630456525585011,29231.138046651104,0.0017787438707690011
M1,Npy,Fap,M2,0.33333333333333337,6.94038199327875,0.08324229396482519,0.0,5.6572113390757615,0.004826232713825901,266.3016767642273,0.0016883631596862998
M1,Spp1,Itgb1,M2,0.0,5257.501949112841,0.0062592043253981025,0.0,169.24525810632258,0.006647980360565187,32941217.49106872,0.0016852159897030007
M1,Icam2,Itgam,M2,0.0,27.74996305999301,0.021133577276755286,0.0,-254.2853211623769,-0.03437336558026238,33843.297498005035,0.0016825909903860003
M1,Wnt16,Lrp5,M2,0.0,1.327263133888164,0.007959743289074998,0.0,-31.457835772445264,0.011199621621481306,555.421238761347,0.0015911545668155
M1,Il1f5,Il1rl2,M2,0.33333333333333337,6.506457438428832,0.047036795089317504,0.0,-31.2880917261378,-0.0207861120295396,275.1101121101128,0.0015733335225942002
M1,C3,Cr2,M2,0.0,498.14597325115676,0.035575943730267484,0.0,1.4688237906321202,-0.001454685824722496,11505.768527990564,0.0015657378347380992
M1,F2,Gp1ba,M2,0.0,3.565471538580417,0.0151421036529985,0.0,-3.895472204901658,0.004387293649278104,133.7344286664815,0.001558501914121
M1,Omg,Rtn4r,M2,0.0,-39.1799632450975,-0.054055238047084085,0.3333333333333333,1.8292535341207268,0.0345623889694586,120.6965096169132,0.001536439236984601
M1,Fn1,Itga5,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,336.0557372071371,0.013099004239180312,20799198.55332756,0.0015194297601860002
M1,Cxcl10,Sdc4,M2,0.0,87.53342557472935,0.014272750006837696,0.0,70.36187239067057,-0.00472196812026479,132155.59077550925,0.0014764519442391007
M1,Ccl5,Sdc1,M2,0.0,9.297415575643507,0.12052309246276108,0.0,-47.50575684986286,-0.044352582023949406,319.800291049148,0.0014265893090065988
M1,F2,F2rl2,M2,0.0,3.565471538580417,0.0151421036529985,0.0,-19.33275236248029,-0.07329602667612918,154.88896671154282,0.0014043869437206991
M1,Plat,Lrp1,M2,0.0,3.973406383406751,0.003319209511057001,0.0,-266.3862109834372,0.011683931256316615,191400.85196885164,0.0014040979535459002
M1,Cxcl2,Cxcr1,M2,0.0,326.1118824948935,-0.025410719429730014,0.0,1.5047847389270128,0.0145323777492918,12152.79937675956,0.0013995863423207002
M1,Fgf18,Fgfr3,M2,0.0,5.349305132330889,0.000316071205045107,0.0,5.825770842189858,0.01870394198219349,172.8547972978463,0.001398144295611
M1,Anxa2,Tlr2,M2,0.0,1226.2089620878814,0.022996008683957986,0.0,-231.872801348893,-0.012631685036076508,1380584.4995708505,0.0013980062717496022
M1,Selplg,Sele,M2,0.0,15.58642097665006,-0.03255052417590052,0.33333333333333337,3.637761552801876,0.006988357797196899,6231.259442500892,0.0013733943851448002
M1,Tgm2,Itgb3,M2,0.0,1326.704769157414,0.07250245502099277,0.0,-0.9110915717553391,0.0032748469005115,22856.23659909252,0.0013658145709366002
M1,Gnai2,Adra2a,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,5.625840413531891,0.008760375198179404,25140.67806125914,0.0013626614466429993
M1,Sema6b,Plxna2,M2,0.0,45.64027245989561,0.0045191162549946965,0.0,89.0074244889148,0.014240402238088198,17206.556558511507,0.0013536619814809
M1,Anxa1,Fpr1,M2,0.0,182.51094175863,0.0049356961194294,0.0,4.732907225842244,0.007450428680827899,20414.21401971592,0.0013492113439701
M1,Slit1,Gpc1,M2,0.0,16.39707291292973,0.06787313187740131,0.0,-71.31070260097499,-0.025212833543391204,913.1563725672332,0.0013213755018537006
M1,Cd9,L1cam,M2,0.0,-5.081870232587903,0.002408073918301501,0.0,11.528915492878413,0.017834018909150803,3581.2691178965906,0.0012808954380040998
M1,Fgf2,Nrp1,M2,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,422.9740106891886,0.033910791597647705,4547.477003841996,0.0012793701947124998
M1,Inhba,Eng,M2,0.0,16.124468319604357,0.030043025313762507,0.0,88.8082308603154,0.008928692973751502,12135.111812194402,0.0012602161057141
M1,Ltf,Lrp1,M2,0.0,6.2938221345398695,0.002495728741478301,0.0,-266.3862109834372,0.011683931256316615,307031.6712698236,0.001255357540602001
M1,Tgfb2,Tgfbr2,M2,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-315.65117787315694,-0.019500574596948626,19117.864934110614,0.0012515660885227
M1,Fcer2a,Cr2,M2,0.33333333333333337,6.37921072892689,0.026047338967687992,0.0,1.4688237906321202,-0.001454685824722496,83.11095837287041,0.0012324139524361
M1,Fgf17,Fgfr3,M2,0.0,0.10444551667117707,-0.0037704018223068962,0.0,5.825770842189858,0.01870394198219349,19.84675608495905,0.0012144554804424995
M1,Tgfb2,Tgfbr1,M2,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-114.23965824111427,-0.01707434932676069,21653.746578327227,0.0011981434973331
M1,Hbegf,Cd9,M2,0.0,1.112241158041293,0.0034929016221697013,0.0,77.71388159534696,0.020001178425744087,5353.661997848103,0.0011910763573550007
M1,Tg,Asgr1,M2,0.0,7.305125558923731,0.001976345914749704,0.0,-0.4372975834585997,0.015237005880758018,86.4246189208539,0.0011910169858548002
M1,Glg1,Sele,M2,0.0,-63.83947562933281,-0.004044781558116078,0.33333333333333337,3.637761552801876,0.006988357797196899,11280.860062480851,0.0011848906199677998
M1,Myoc,Fzd7,M2,0.0,3.6838673942314015,0.0042831499018077,0.0,-3.0659440063807324,0.01850181496891451,1499.3569061971348,0.0011787739909932
M1,Gnai2,Fpr1,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,4.732907225842244,0.007450428680827899,19731.88562603629,0.0011744988467983005
M1,Ifnk,Ifnar1,M2,0.33333333333333337,2.9404171314095,0.02848068011487432,0.0,-230.7794800304,-0.021991201623236808,4289.135484068818,0.0011619206676563992
M1,Jag1,Notch1,M2,0.0,23.989271748057718,0.009981035247203195,0.0,87.85020763163698,0.0054609338931593115,60062.24311422282,0.0011431828050713995
M1,Fgf22,Fgfr1,M2,0.0,4.1511195054244165,0.10325670709708512,0.0,10.476459991210843,0.0030247573127146,222.09468037230567,0.001139776762585
M1,Col2a1,Ddr1,M2,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,-4.000088383239378,-0.0100121348825104,39.88529475605061,0.0011141353932792
M1,Gpi1,Amfr,M2,0.0,-97.98187862880104,0.00044872223746350587,0.0,78.87976727909312,0.0058456900044742965,65495.75526978773,0.0011086108539854998
M1,Vtn,Itgav,M2,0.0,2.9922579272070973,0.0037693996794659,0.0,482.4464899876484,0.008188874938526103,22593.698643983134,0.0010843692267209
M1,Mdk,Itgb1,M2,0.0,0.033206138868209216,0.00027278877983810684,0.0,169.24525810632258,0.006647980360565187,8060.370545582614,0.001070026687222201
M1,Slit1,Sdc1,M2,0.0,16.39707291292973,0.06787313187740131,0.0,-47.50575684986286,-0.044352582023949406,599.6547346071989,0.0010571081209838004
M1,Ntf5,Ngfr,M2,0.0,10.235295499019864,0.115741527957542,-0.33333333333333337,0.060959506299780315,0.0041877221110178005,49.10807574352537,0.0010511243392708
M1,Cdh1,Igf1r,M2,0.0,19.68353158414312,0.015344479290171131,0.0,20.17222782635031,0.0012893121788603995,9246.486605258582,0.0010234826725186996
M1,Ltf,Lrp11,M2,0.0,6.2938221345398695,0.002495728741478301,0.0,8.840442215619133,0.02280987108831081,458.06530869328736,0.0010172807251414995
M1,Efna2,Epha8,M2,0.0,-6.253941175307768,-0.020665697893668,0.3333333333333333,2.7828968350594656,0.1493842085900876,11.643342456283342,0.0010117416660983002
M1,Gnas,Vipr1,M2,0.0,6.483257575625687,0.0060885193446233036,0.0,1.7260167563956434,0.007554191116588198,329.4548412025579,0.0010049566766462
M1,Col2a1,Tnfrsf10b,M2,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,13.74891918019562,0.008396162293400001,74.4138364055281,0.0009684704806578613
M1,Tnfsf10,Tnfrsf10b,M2,0.0,-2.7814007112193053,0.0208528755924257,0.0,13.74891918019562,0.008396162293400001,1347.429622453885,0.0009611957315389999
M1,F2,F2rl3,M2,0.0,3.565471538580417,0.0151421036529985,0.0,2.3045180466954256,0.0094649774418911,38.389429752663176,0.0009567868851476
M1,Thbs1,Itga3,M2,0.0,5072.6541417736435,0.033019603086930686,0.0,4.047763665649885,0.0017053524805688005,362010.43404946494,0.0009536572058672
M1,Cxcl1,Cxcr1,M2,0.0,-69.23026691212158,0.0038784832877956023,0.0,1.5047847389270128,0.0145323777492918,1100.595466950867,0.0009327372915631
M1,Gnas,Adrb2,M2,0.0,6.483257575625687,0.0060885193446233036,0.0,117.75180682804137,0.002297015497281493,22979.46153725556,0.0009303737083549007
M1,Nxph3,Nrxn2,M2,0.3333333333333333,0.7418761006248668,0.0212689731243859,0.0,1.1846073189465227,0.012520960864572704,3.267347502431388,0.0009080987944933
M1,Bsg,Sele,M2,0.0,-44.74374851323307,-0.009325051939979095,0.33333333333333337,3.637761552801876,0.006988357797196899,2961.756248949514,0.0008807865252054
M1,Fn1,Itgb3,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,-0.9110915717553391,0.0032748469005115,23837.444218240795,0.0008780663891111004
M1,Pcsk9,Vldlr,M2,0.0,14.85878964554605,0.042587414691724314,0.0,0.4177389236587761,0.0078313554411814,58.17329758048174,0.0008717205017009001
M1,Col4a2,Cd93,M2,0.0,116.700572730583,0.0026466627963344,0.0,843.6777646780009,0.009254656495624292,1669546.9624670772,0.0008619782124971
M1,F7,F3,M2,0.0,13.724271918740016,0.06285238541674762,0.0,1.4024666046438377,0.0013349844961601,474.81983811327837,0.0008326431102267
M1,Angptl3,Itgb3,M2,0.0,11.679542660007057,0.02729409282864359,0.0,-0.9110915717553391,0.0032748469005115,186.57595251320961,0.0008239325074748999
M1,Anpep,Sele,M2,0.0,74.64762919332907,0.02315457785085051,0.33333333333333337,3.637761552801876,0.006988357797196899,3373.79891822392,0.0008186101878644999
M1,Adam17,Itga5,M2,0.0,-302.9790496724727,-0.01691335125088561,0.0,336.0557372071371,0.013099004239180312,417252.6336341957,0.0008141627862012017
M1,Efna4,Epha8,M2,-0.3333333333333333,-0.4448013202250457,-0.0115159741537949,0.3333333333333333,2.7828968350594656,0.1493842085900876,1.717235687754628,0.0008134016717744997
M1,Clec11a,Itga10,M2,-0.33333333333333337,0.57031976529733,0.003729269246265,0.0,9.854041341638851,0.048545729343112895,39.64411502710772,0.0007909143341305999
M1,Comp,Itga5,M2,0.0,3.587140900228269,0.0040644219722589005,0.0,336.0557372071371,0.013099004239180312,10044.913462025721,0.0007818805967694999
M1,Adam15,Itgb3,M2,0.0,248.14939339164155,0.009488989142504595,0.0,-0.9110915717553391,0.0032748469005115,3613.5475843691374,0.0007793957210284
M1,Sema4d,Plxnb1,M2,0.0,-38.53068706049317,0.0212218610744713,0.33333333333333337,1.2903901961767523,0.0027228518669254005,3801.6779546223693,0.0007768025439812
M1,Jag1,Cd46,M2,0.0,23.989271748057718,0.009981035247203195,0.0,12.319073555817333,0.007732393241046197,5623.17068355477,0.0007754109914485003
M1,Dll1,Notch2,M2,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,-566.7214456736002,-0.0264518126787803,23568.617237844897,0.0007730958552612001
M1,Tgfb2,Acvr1,M2,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,30.477675004278012,0.011021712966615305,1773.5665142775367,0.0007599508379630001
M1,Sema4c,Plxnb2,M2,0.0,3.0107330828579766,0.0027565607044679995,0.0,-839.0949623704263,-0.019453505450616027,8437.136809849711,0.0007499797543471
M1,Col2a1,Itga2,M2,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,-3.19049287047965,-0.007600737901076398,28.224979572922226,0.0007328220192002
M1,Fgf7,Fgfr3,M2,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,5.825770842189858,0.01870394198219349,166.44810504507922,0.0006615194177967985
M1,Plau,Plaur,M2,0.0,22.92144276791805,0.023178449997469708,0.0,2.3191513966498856,-0.0162784963070729,20275.369250911986,0.0006600601854083975
M1,Ihh,Cdon,M2,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,2.4558205061419702,-0.0004499963276083999,68.19703867102632,0.0006508433488341999
M1,Clec11a,Itgb1,M2,-0.33333333333333337,0.57031976529733,0.003729269246265,0.0,169.24525810632258,0.006647980360565187,3726.460372320111,0.0006109869955762
M1,Matn1,Itga1,M2,0.33333333333333337,0.2963867372826696,0.04720768772787512,0.0,11.821189771765413,0.0018341910187882,56.920568610626994,0.000610079329513
M1,Vtn,Itga5,M2,0.0,2.9922579272070973,0.0037693996794659,0.0,336.0557372071371,0.013099004239180312,7136.896739387214,0.0005985267202615
M1,Ntn1,Unc5a,M2,0.0,0.08031046773136907,0.00043922907409960077,0.0,12.591460824924198,0.035269554381102984,314.54466698694483,0.0005924925996079002
M1,Comp,Cd47,M2,0.0,3.587140900228269,0.0040644219722589005,0.0,-351.9274827523018,-0.0138304640638863,9983.310595259847,0.0005783944889336001
M1,Clcf1,Il6st,M2,0.0,27.921717302245003,0.0163790281375516,0.0,-142.15846869765687,-0.002422771068228795,33806.98603344141,0.0005579902247943008
M1,Vtn,Itga8,M2,0.0,2.9922579272070973,0.0037693996794659,0.0,2.5664640804761376,0.07165073446580307,216.92094668678055,0.0005575706615662613
M1,Sema3c,Nrp1,M2,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,422.9740106891886,0.033910791597647705,18792.89186130069,0.0005484968383163
M1,Sema3c,Nrp2,M2,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,739.4628936921798,0.06407887365525022,10980.291525366103,0.0005426875610137
M1,Sema4a,Plxnb1,M2,0.0,-130.6305325397741,-0.011097141423343504,0.33333333333333337,1.2903901961767523,0.0027228518669254005,543.5858638895425,0.0005124212774724
M1,Dll1,Notch1,M2,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,87.85020763163698,0.0054609338931593115,6552.569240995587,0.0004831367697996
M1,Vcan,Egfr,M2,0.0,2543.369324109961,0.017396457546720926,0.0,2.1928425367056263,0.0007418670908866004,177522.98005143602,0.0004827716998804001
M1,Sema3g,Nrp2,M2,0.3333333333333333,0.7235981291931736,0.0013161566351675,0.0,739.4628936921798,0.06407887365525022,3108.6882077646055,0.0004761285983352
M1,Sema4b,Dcbld2,M2,0.0,76.67329767092258,0.08156007185501069,0.0,4.323740730345701,0.0006235326867747,2428.4354840800847,0.0004709498269447
M1,Nlgn2,Nrxn2,M2,0.0,6.8462980382683405,0.0088354977005171,0.0,1.1846073189465227,0.012520960864572704,46.64467697713182,0.0004611582755787
M1,Fgf2,Sdc4,M2,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,70.36187239067057,-0.00472196812026479,762.7612598615107,0.0004575338420118999
M1,Vtn,Plaur,M2,0.0,2.9922579272070973,0.0037693996794659,0.0,2.3191513966498856,-0.0162784963070729,2017.2396177057824,0.00045636930583000003
M1,Spp1,Itgb3,M2,0.0,5257.501949112841,0.0062592043253981025,0.0,-0.9110915717553391,0.0032748469005115,79840.36950777209,0.0004490952750312001
M1,App,Cav1,M2,0.0,-64.2800834902564,-0.0020894355288703925,0.0,65.6835034543456,0.0021692767521063003,508735.4664108756,0.0004358434338235
M1,Adam9,Itga3,M2,0.0,-38.722685752557936,0.006175667470386004,0.0,4.047763665649885,0.0017053524805688005,8765.458837606711,0.0004135631121222
M1,Egf,Egfr,M2,0.0,3.7054729084046114,0.0711679591748504,0.0,2.1928425367056263,0.0007418670908866004,180.84894433729198,0.0004074123409576001
M1,Gnai2,Cav1,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,65.6835034543456,0.0021692767521063003,301116.6128651272,0.0004036307601239
M1,Ltbp1,Itgb5,M2,0.6666666666666667,5.457860193526387,0.0010434028028832002,0.0,201.2641504148228,0.012930009133525709,13743.122898463447,0.0004003145739583418
M1,Adam23,Itga5,M2,0.0,1.9478838326925099,0.0024070376170698,0.0,336.0557372071371,0.013099004239180312,4992.365048403579,0.0003876486807535001
M1,Adam23,Itga4,M2,0.0,1.9478838326925099,0.0024070376170698,0.0,-438.7569861934262,-0.029018966215780817,4891.661672686131,0.0003844651180758
M1,Dhh,Ptch2,M2,0.0,1.9340495912629825,0.0067752043355891,0.0,9.27003998876097,-0.0013218635430278028,145.12698147440602,0.0003650997408642
M1,Hras,Cav1,M2,0.0,39.75020950795789,0.01872438559365749,0.0,65.6835034543456,0.0021692767521063003,15481.591599648247,0.0003647549066505
M1,Lgi4,Adam11,M2,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,-0.6534475860891802,0.0037412764581202,11.120834441008478,0.0003634098545464045
M1,Calr,Itga3,M2,0.0,891.6381510461915,0.005531534887379702,0.0,4.047763665649885,0.0017053524805688005,36285.48801683135,0.0003594053318669
M1,Dll4,Notch2,M2,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,-566.7214456736002,-0.0264518126787803,27641.82107963729,0.00034133637261919995
M1,Fgf2,Fgfr3,M2,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,5.825770842189858,0.01870394198219349,70.41694695462519,0.0003249803771252
M1,Cdh1,Egfr,M2,0.0,19.68353158414312,0.015344479290171131,0.0,2.1928425367056263,0.0007418670908866004,954.546826414474,0.00032408082026680004
M1,Fn1,Itgb8,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,0.6425056013216733,0.0009027933141362002,30792.548795210463,0.0002823827679682
M1,Tgfb1,Itgb8,M2,0.0,489.8717864283358,0.018326020316817012,0.0,0.6425056013216733,0.0009027933141362002,3023.800331293682,0.00027447223837881956
M1,Sfrp2,Fzd5,M2,0.0,27.8728475998452,0.0025608360059002,0.0,11.590996430353696,0.005612700402814502,8114.181354233502,0.0002662165987188
M1,Efna1,Epha8,M2,0.0,0.11236468176878822,-0.00021562883969589988,0.3333333333333333,2.7828968350594656,0.1493842085900876,2.9442210148308567,0.0002472172330011
M1,Fgf2,Cd44,M2,0.33333333333333337,-0.11011811431238172,0.0025383129026676013,0.0,500.5509117292004,-0.009659848815386923,4535.531054420891,0.0002393629595248
M1,Hbegf,Cd44,M2,0.0,1.112241158041293,0.0034929016221697013,0.0,500.5509117292004,-0.009659848815386923,40821.631508397746,0.0002309843488398997
M1,Fgf18,Fgfr1,M2,0.0,5.349305132330889,0.000316071205045107,0.0,10.476459991210843,0.0030247573127146,388.8058822566771,0.0002266944765982
M1,Tgfb2,Eng,M2,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,88.8082308603154,0.008928692973751502,2877.0555188570424,0.00022259568512543037
M1,Dll4,Notch1,M2,0.33333333333333337,6.443754104008976,0.0024375231930276,0.0,87.85020763163698,0.0054609338931593115,7634.866376173167,0.00020934790296293915
M1,Oxt,Avpr1a,M2,0.0,4.76354856982892,0.11947458394216301,-0.3333333333333333,-0.3313690836305161,-0.00035294859931759995,5.4003474464654015,0.0002076243448335
M1,Wnt3,Ryk,M2,0.0,6.269170479433122,0.07184915333445419,0.0,1.0415109675833882,0.00036815559332359983,39.3050126019066,0.0001985473766676
M1,Fzd8,Ckap4,M2,0.3333333333333333,1.036378231543855,0.0017357976694296,0.0,56.60568135965195,0.002053036071145597,1067.6321634958474,0.00019339865566986352
M1,Fgf17,Fgfr1,M2,0.0,0.10444551667117707,-0.0037704018223068962,0.0,10.476459991210843,0.0030247573127146,37.2125497679676,0.0001893621670774
M1,Areg,Egfr,M2,0.0,2.3390658369040978,-0.010315265251773564,0.0,2.1928425367056263,0.0007418670908866004,188.911147228486,0.00017930708645920012
M1,Cntn2,Nrcam,M2,0.6666666666666667,2.135594804448695,0.0463307521565294,0.0,2.7634317533076054,0.0009232032916342,20.07798511520395,0.0001716540840157924
M1,L1cam,Egfr,M2,0.0,27.295014147442323,0.021977323543443103,0.0,2.1928425367056263,0.0007418670908866004,1901.0974197289802,0.00016926096582820004
M1,Sele,Cd44,M2,0.0,1.013096586788297,0.0025217832692702,0.0,500.5509117292004,-0.009659848815386923,20537.656774508414,0.0001662431490227004
M1,Pglyrp1,Trem1,M2,0.0,19.597799317978367,0.0287796755966385,0.0,5.982336281648202,-0.0035291717620647006,2511.7363192412263,0.00016505399933380006
M1,Gnai2,F2r,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,3.057852662719849,0.0008620966227970999,14171.536955031683,0.0001640074993819
M1,Sema3c,Plxnd1,M2,0.6666666666666667,2.78741137799413,0.0013847975665683002,0.0,-278.5237144185944,-0.0215659032889311,8203.543114686605,0.0001611875043001
M1,Lamb1,Itga6,M2,0.0,6.2177770957799385,0.0004133501780416,0.0,15.270549982360535,0.041985641673517086,42535.414410290265,0.0001596760309229
M1,Lama2,Itgb1,M2,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,169.24525810632258,0.006647980360565187,49744.21542226434,0.00015961874894838052
M1,Dhh,Ptch1,M2,0.0,1.9340495912629825,0.0067752043355891,0.0,-15.443597772431204,-0.011065769718873795,89.70335459438238,0.000153900462199
M1,Lama2,Rpsa,M2,0.6666666666666667,8.712612933499436,0.001073596547487793,0.0,294.4677305876162,-0.0008965318185968908,29881.984579767686,0.00015275029657948417
M1,Anxa1,Egfr,M2,0.0,182.51094175863,0.0049356961194294,0.0,2.1928425367056263,0.0007418670908866004,14728.660861176599,0.00014021210680450005
M1,Fgf7,Fgfr1,M2,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,10.476459991210843,0.0030247573127146,414.85096867754737,0.00012991506279160393
M1,Egf,Erbb2,M2,0.0,3.7054729084046114,0.0711679591748504,0.0,-0.0045594003833500105,0.0002709309465419999,3.416419214135882,0.0001243506632763287
M1,Sema3f,Nrp2,M2,0.0,-0.009083546517613785,-0.00018637783575869982,0.0,739.4628936921798,0.06407887365525022,4551.93928482509,0.00011524499456700007
M1,Jam2,Jam3,M2,0.0,9.635253054806936,0.0024457774440770005,0.0,12.52008483857907,0.0149149037220626,418.29490869616563,0.00011063565194547338
M1,Cx3cl1,Itgb3,M2,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,-0.9110915717553391,0.0032748469005115,101.11143737571302,0.00010607722025728208
M1,Gnai2,Egfr,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,2.1928425367056263,0.0007418670908866004,6905.209685566399,0.00010559788458899996
