Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,C3,Nrp1,M1,0.0,-1701.789428817363,-0.1071519789159432,0.0,769.4780908030672,0.0378567641281896,2834012.8174214917,0.001308536355019596
Neutro,Dkk4,Kremen2,M1,0.3333333333333333,2.5604895963958665,0.1479105797980406,0.0,-0.003541503631130038,-0.004375289880832901,0.9026962346976192,0.0013058052319566
Neutro,Apoe,Sorl1,M1,0.0,972.9239787147527,0.0056137198216476,0.0,-455.7239865867196,0.007387356011875401,2108413.7285758,0.0013015568171394
Neutro,Vcan,Cd44,M1,0.0,295.94714071117284,0.006280756711241401,0.0,-4345.32337489523,-0.014606899683761302,4255223.549211569,0.0012954470137987
Neutro,Cxcl1,Cxcr1,M1,0.0,-539.989829575426,-0.060583306402105186,0.33333333333333337,5.376762390146449,0.0166030399572678,9710.298750724634,0.0012506631358933007
Neutro,Cfh,Itgam,M1,0.0,166.6921507337777,0.005156373960031102,0.0,-176.36098403710685,-0.013374018223334505,505495.6420325238,0.0012399066985275024
Neutro,Cxcl13,Cxcr3,M1,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,12.362861178381234,0.0707057150104605,54.70602252017474,0.0012381477989026998
Neutro,Adm,Mrgprb1,M1,0.0,4.302054787337484,0.0036418453983022006,-0.33333333333333337,-0.5173392037186321,0.16977676467259978,27.649703717967164,0.0012071790369579
Neutro,Gas6,Axl,M1,0.0,71.468654190427,0.012928408134712695,0.0,-37.72798068289456,0.005998684746683802,56974.2375798212,0.0011734603363974007
Neutro,Ntn3,Neo1,M1,0.0,17.853121409442902,0.12238591134264608,0.0,16.24108510604626,0.0041713797232008,680.5781410709087,0.0011381566088577
Neutro,Anxa1,Fpr1,M1,0.0,-127.27087052031992,-0.0027596108371622237,0.0,17.227430961751395,0.010306691399227505,32772.65315580848,0.0011340322969201984
Neutro,Sema4d,Cd72,M1,0.0,800.2526088469203,-0.007197770091728063,0.0,7.531410366811812,0.003985831427405022,120474.08158662252,0.0011224534005070954
Neutro,Tfpi,Lrp1,M1,0.0,13.72317769881873,0.007046464090372798,0.0,-2274.785867591469,-0.02626670715094412,332789.70909500803,0.0011032426736953
Neutro,Pomc,Mc5r,M1,0.3333333333333333,-0.11975019491610794,0.005882442086847902,-0.33333333333333337,3.8734104284614874,0.0261368028699135,4.112678445186647,0.0010191457162747998
Neutro,Col2a1,Itgb1,M1,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,-183.851999811166,-0.0063764163768289936,1849.2558721611015,0.0010154277101208998
Neutro,Lrpap1,Sort1,M1,0.0,15.034146511865716,0.002850155577094088,0.0,146.19130128946404,0.0077985352796122185,34576.66303533719,0.0010094630829402002
Neutro,Spon2,Itgb1,M1,0.0,0.8278729159906991,0.0117867985627803,0.0,-183.851999811166,-0.0063764163768289936,2612.9346119233705,0.0010040676707843998
Neutro,F8,Lrp1,M1,0.0,5.154117131014099,0.012038343168843292,0.0,-2274.785867591469,-0.02626670715094412,111599.01096798199,0.0009772805373422996
Neutro,Nxph3,Nrxn2,M1,-0.3333333333333333,0.7162567514716041,0.024735404960926303,0.33333333333333337,-0.236368804660688,-0.0067363933207173,3.92861458356314,0.0009596690861806002
Neutro,Fam3c,Lifr,M1,0.0,-17.909755334119296,-0.013856613210137205,0.0,1246.3040670387702,0.043684284436268206,229150.4395765572,0.0009309310817283977
Neutro,Gdf11,Acvr2a,M1,0.0,6.486402879937828,0.0102597277759005,0.0,7.78487038035837,-0.0067570662786854,4754.195849060961,0.0009296579522463992
Neutro,Fgf16,Fgfr3,M1,0.3333333333333333,3.161100683912013,0.05836383455583349,0.0,-2.7527518394625243,-0.009316614511623996,25.576833684762388,0.000917029797565
Neutro,Sema7a,Itgb1,M1,0.0,15.962560923701105,0.0102186141111434,0.0,-183.851999811166,-0.0063764163768289936,44165.942914291634,0.0008631604682183997
Neutro,Mif,Cxcr2,M1,0.0,94.40970907673938,0.02663595087605059,0.0,-97.09970889873995,0.002742146204576797,8729.60728124436,0.0008451694700041001
Neutro,Clec11a,Itgb1,M1,0.0,2.9125248905693737,0.0085374543011697,0.0,-183.851999811166,-0.0063764163768289936,11297.588860249794,0.00084141994154
Neutro,Gdf9,Bmpr1a,M1,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,95.96320383185606,0.0148029772530617,462.7830351345305,0.0008402653725725
Neutro,Cxcl13,Ccr10,M1,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.3333333333333333,2.377882616581305,0.0402165847729564,9.103436738204687,0.0008325041188328001
Neutro,Pomc,Oprm1,M1,0.3333333333333333,-0.11975019491610794,0.005882442086847902,0.33333333333333337,3.0944250064966785,0.0196526354102549,3.066413236500304,0.0008041560896660001
Neutro,Tac1,Tacr2,M1,0.0,-0.21106119821163397,-0.0025577553615461998,0.3333333333333333,1.6172670685363402,0.089815252160274,0.4606376623004253,0.0007639875982584999
Neutro,Spon1,Lrp8,M1,0.0,38.60401988823683,0.008924174596756096,0.0,-79.95327786739469,-0.0186562311208476,3114.286602814738,0.0007562599823514003
Neutro,Pecam1,Cd38,M1,0.0,-105.4643025587527,-0.004110387048008299,0.0,305.26891183319407,0.07037630660301887,57044.27595328308,0.0006962870060169
Neutro,Gip,Gipr,M1,-0.3333333333333333,-0.7572978298210737,-0.0543976577013892,0.33333333333333337,2.2856669867655466,0.0451409152657771,1.6544814447449836,0.0006682028507957997
Neutro,Rspo1,Lgr4,M1,0.3333333333333333,2.0081284105571124,0.0608091779876064,0.0,-6.216470876619071,-0.004336222892792601,31.83550843121502,0.0006472904292268999
Neutro,Wnt11,Fzd7,M1,0.0,0.9947100565859124,0.0013311801792777953,0.0,30.88906932953571,0.007865396512527517,774.5224476210019,0.0006301134787999995
Neutro,Chad,Itga2,M1,0.33333333333333337,4.48422968105658,0.0493607079581022,0.0,-9.835281555713328,-0.0109548849040563,31.006936196634232,0.0006272808591921
Neutro,Bmp2,Bmpr2,M1,0.0,1.6340913023335402,0.004989853183892799,0.0,-118.77199865762304,-0.009584919293650185,5224.94467594965,0.0006270871351164999
Neutro,Bmp2,Rgmb,M1,0.0,1.6340913023335402,0.004989853183892799,0.0,101.36794994198002,0.0253448283328489,713.2800149165108,0.0005999138592714
Neutro,Bmp2,Acvr2a,M1,0.0,1.6340913023335402,0.004989853183892799,0.0,7.78487038035837,-0.0067570662786854,1158.8881840292026,0.0005968758785064999
Neutro,Rspo1,Lgr6,M1,0.3333333333333333,2.0081284105571124,0.0608091779876064,0.0,0.2580985624139666,0.0016658284093918011,1.3582587277879337,0.0005747082041544
Neutro,Angptl3,Itgb3,M1,0.33333333333333337,4.577333187987426,0.026389149347839102,0.0,12.750801006708429,-0.0007691981184834995,248.954993357698,0.0005600963941554
Neutro,Vcan,Itgb1,M1,0.0,295.94714071117284,0.006280756711241401,0.0,-183.851999811166,-0.0063764163768289936,1034513.2915324494,0.0005527502253128
Neutro,F10,F3,M1,0.0,1225.2880264986438,0.20050154035748768,0.0,-8.00715456698017,-0.005194296473450899,14709.2479538525,0.0005188299695858996
Neutro,Il1f10,Il1r1,M1,0.0,7.95849038868397,-0.007918539323586216,0.0,7.813438174546428,0.0005447608085642,715.2334149536659,0.0005021386242759999
Neutro,Adam17,Itgb1,M1,0.0,342.56632456998295,0.020174697801371797,0.0,-183.851999811166,-0.0063764163768289936,804402.2897855695,0.0004750661013053007
Neutro,Adm,Calcrl,M1,0.0,4.302054787337484,0.0036418453983022006,0.0,132.60886993818394,0.0180833280273463,3278.309806468824,0.0004732754323456001
Neutro,Fgf16,Fgfr4,M1,0.3333333333333333,3.161100683912013,0.05836383455583349,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,12.04671333227977,0.0004570778700400001
Neutro,Tgfb1,Vasn,M1,0.0,-654.7466165248387,-0.031853091491287844,0.0,57.565854513041494,0.007770720786934297,92573.97254157602,0.00044620047137600144
Neutro,Nppa,Npr2,M1,-0.33333333333333337,0.7721812700361479,-0.05577737123736271,0.3333333333333333,2.049204756019567,0.0019896073274592004,14.955143813288526,0.0004432072901456
Neutro,Lgals1,Itgb1,M1,0.0,17.76020996673327,0.0058251506082649005,0.0,-183.851999811166,-0.0063764163768289936,6107.386599989142,0.00043120450150100015
Neutro,Pros1,Mertk,M1,0.0,27.54146778883766,0.0015616230805051007,0.0,265.7449654962011,0.00865947561660979,54290.99988953666,0.0004209514113185001
Neutro,Fgf2,Nrp1,M1,0.0,2.7558142824835734,0.0003862337169472999,0.0,769.4780908030672,0.0378567641281896,14897.4242057175,0.0004132686935823
Neutro,Fgf18,Fgfr3,M1,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,-2.7527518394625243,-0.009316614511623996,14.544659083380651,0.00041258240501490013
Neutro,Cd200r1,Cd200,M1,0.0,0.7290476688135925,0.021191053874698718,0.0,4.88559186703028,0.0017481155185477002,871.5014005479021,0.0004101890685678001
Neutro,Jag1,Cd46,M1,0.0,54.37474497991161,0.002426322557170693,0.0,2.9371325072042036,0.004601009589871294,3573.16648281949,0.0003702902076252998
Neutro,C1qb,Lrp1,M1,0.0,240.16831081272568,0.010411949514710306,0.0,-2274.785867591469,-0.02626670715094412,5949151.33342946,0.00036692862586870314
Neutro,Ccl11,Ccr3,M1,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,3.941361637930149,0.104000968073583,56.14657195808393,0.0003663265742968
Neutro,Efnb3,Epha4,M1,0.0,-3.28485578551544,-0.010605648319401292,0.0,4.120851907949846,0.0040318971048379,30.669382142705857,0.0003589089940864
Neutro,Inhbb,Acvr1b,M1,0.0,0.045655501647763434,0.0012338503371903998,0.0,49.21451864344567,0.020752355597601385,35.88060924086339,0.0002917592961292
Neutro,Ccl11,Cxcr3,M1,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,12.362861178381234,0.0707057150104605,133.13091013476924,0.0002892468662808
Neutro,Mdk,Tspan1,M1,0.0,17.96595622909286,0.05964336759843,-0.33333333333333337,-0.23641930019888724,-0.008475268693701701,56.933605700503215,0.0002891620171228994
Neutro,Sema4a,Plxnd1,M1,0.0,-94.09213110248902,-0.0496967323132082,0.0,145.8605468528658,0.0130429028676326,83732.20510621369,0.0002713967877740961
Neutro,Tgfb2,Tgfbr2,M1,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,699.6288949133369,0.048010106128940716,3882.6183125418984,0.0002602955281561
Neutro,Ihh,Boc,M1,-0.33333333333333337,-1.5880801245669631,0.081236169353963,0.0,1.057130260346807,0.0007189753767963001,0.6527270912521161,0.0002591182018138
Neutro,Col2a1,Tnfrsf10b,M1,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,5.3351149305702,0.0044283655452357,15.499154032726448,0.00024922473103109995
Neutro,Fgf18,Fgfr4,M1,-0.33333333333333337,3.157599543743252,0.0299512190260032,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,16.70148047262866,0.000245085645481
Neutro,Pdgfb,Lrp1,M1,0.0,5.166966212219169,0.0018180476116434008,0.0,-2274.785867591469,-0.02626670715094412,116656.25097159484,0.0002437680429322
Neutro,Tnfsf15,Tnfrsf25,M1,0.0,3.3017758360724105,0.0641022617955743,-0.3333333333333333,-0.9702118192402736,-0.0046983571973554,1.911398673063041,0.0002401331705151
Neutro,Bmp2,Acvr2b,M1,0.0,1.6340913023335402,0.004989853183892799,0.0,-2.42548327272884,-0.0379177527797387,13.563366839337613,0.00022199331152589994
Neutro,Gnai2,Ednra,M1,0.0,5.002824223270181,0.006989663331193885,0.6666666666666667,2.7722538863126744,0.0009944351091356,14176.20110174395,0.00022134045888503443
Neutro,Ntn3,Cdon,M1,0.0,17.853121409442902,0.12238591134264608,-0.33333333333333337,-0.29365843160090943,0.00033208766521129984,77.08908424055875,0.0002212325013025
Neutro,Arf1,Chrm3,M1,0.0,151.24779746491689,0.016068740676760618,0.0,-0.6145919106418011,-0.002782774249057901,885.8500891024088,0.00019076101996470023
Neutro,Fgf2,Fgfrl1,M1,0.0,2.7558142824835734,0.0003862337169472999,0.0,5.883050240061142,0.0178687789029651,93.5919157230596,0.0001873433127278
Neutro,Pros1,Axl,M1,0.0,27.54146778883766,0.0015616230805051007,0.0,-37.72798068289456,0.005998684746683802,21437.778978286195,0.0001834780587649
Neutro,Fgf7,Nrp1,M1,0.0,1.4068118210947642,0.0004703988450352002,0.0,769.4780908030672,0.0378567641281896,5386.9970457056625,0.0001664566136776
Neutro,Inhbb,Acvr1,M1,0.0,0.045655501647763434,0.0012338503371903998,0.0,10.03247120951471,0.008719219933356295,14.898497318814249,0.00015756433957235923
Neutro,Clec11a,Itga10,M1,0.0,2.9125248905693737,0.0085374543011697,-0.33333333333333337,-1.5219163190201428,-0.008020134783829801,12.217452854069569,0.00015536411771217932
Neutro,Alcam,Chl1,M1,0.0,1150.368024286854,0.10914094020601672,0.0,0.09411903820990686,-1.6984354721199952e-05,2260.1430078414387,0.0001471801892634
Neutro,Inhbb,Acvr2a,M1,0.0,0.045655501647763434,0.0012338503371903998,0.0,7.78487038035837,-0.0067570662786854,34.56633910686912,0.0001461976012069
Neutro,Tgfb2,Acvr1,M1,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,10.03247120951471,0.008719219933356295,289.6643429432898,0.00014370924253230002
Neutro,Sema6d,Tyrobp,M1,0.0,5.713707357812552,0.00036984742095469983,0.0,564.3866790737367,0.018949676542969973,36763.45634607442,0.00014269522949380002
Neutro,Vcan,Selp,M1,0.0,295.94714071117284,0.006280756711241401,0.0,-2.9091798800615294,0.001093721576867497,5626.5444415496495,0.0001396058111158
Neutro,Cd38,Pecam1,M1,0.0,140.29777546307218,0.0294529339113474,0.0,-116.406900349951,-0.004845386393090898,15599.494291619065,0.00013776017963
Neutro,Tgfb1,Tgfbr3,M1,0.0,-654.7466165248387,-0.031853091491287844,0.33333333333333337,5.71352446665671,0.0006101615394990001,15410.617036224856,0.00013649030254129994
Neutro,Tgfb2,Tgfbr1,M1,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-196.43397811271007,-0.005862257544561295,1962.9811716812296,0.00013559216962829998
Neutro,Adm,Ramp3,M1,0.0,4.302054787337484,0.0036418453983022006,-0.33333333333333337,-5.2976840129182605,-0.1528597492305705,8.918813160509641,0.00013322618218449998
Neutro,Sema6d,Trem2,M1,0.0,5.713707357812552,0.00036984742095469983,0.0,124.48468068878613,0.03474151666941391,5289.282280699375,0.00013250992693920004
Neutro,Bmp2,Bmpr1a,M1,0.0,1.6340913023335402,0.004989853183892799,0.0,95.96320383185606,0.0148029772530617,470.2604461179393,0.00013173959234717526
Neutro,Ereg,Egfr,M1,0.0,1.2898751466588163,0.0340241597536114,0.0,-74.98202083041367,-0.0087133599625835,36.418906957576546,0.00013135401191432185
Neutro,Fgf17,Fgfr4,M1,-0.3333333333333333,0.3295786772060469,0.010772842285234195,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,2.7117289055497573,0.0001258872457298
Neutro,Igf1,Igf1r,M1,0.0,44.8229718319007,0.007221621012802201,0.0,-64.77116029571533,-0.0051068779449119995,9177.470498502094,0.00011238656352840027
Neutro,Timp1,Cd63,M1,0.0,8.4983090885165,0.0011829906929468007,0.0,49.41451157749611,0.0022129443118355935,10111.445700360884,0.00010906514483550004
Neutro,Efnb1,Epha4,M1,0.0,-7.346800611625454,-0.008803183068955396,0.0,4.120851907949846,0.0040318971048379,116.01585121962351,0.0001086861351338
Neutro,Cadm1,Cadm3,M1,0.0,-8.980746396583328,-0.0350896369529975,0.33333333333333337,4.36458888011126,0.006134369348029901,147.097676113682,0.0001080547581123
Neutro,Rgma,Neo1,M1,0.0,-32.030202169009186,-0.0490662851952931,0.0,16.24108510604626,0.0041713797232008,870.4005320394257,0.00010568797860689998
Neutro,Fgf9,Fgfr3,M1,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,-2.7527518394625243,-0.009316614511623996,4.551946926566742,0.00010504301464660003
Neutro,Fgf18,Fgfr1,M1,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,4.043464061474122,0.00044038179170000037,71.79460299120228,0.00010036442233661002
Neutro,Fgf2,Sdc3,M1,0.0,2.7558142824835734,0.0003862337169472999,0.0,348.80139731315916,-0.0037905801529867773,15721.156463714282,9.47022660127998e-05
Neutro,Gnai2,F2r,M1,0.0,5.002824223270181,0.006989663331193885,0.0,1.0621787435314571,0.0004088431171308,5437.603725893792,9.331765044553664e-05
Neutro,Rgmb,Neo1,M1,0.0,14.0438542146682,0.0017623194193700997,0.0,16.24108510604626,0.0041713797232008,931.387333453687,9.247966909534477e-05
Neutro,Timp2,Itga3,M1,0.0,483.58388485668206,0.03029938824826389,0.0,-1.0985186292204467,-0.0002362645642351,1942.5940645637133,8.83062568162e-05
Neutro,Fn1,Itgb3,M1,0.0,77.66217088991016,0.004919717881547804,0.0,12.750801006708429,-0.0007691981184834995,53643.889789403096,8.39116357866e-05
Neutro,Sema3f,Nrp1,M1,0.0,-2.1331324834188456,-0.0006182740009693992,0.0,769.4780908030672,0.0378567641281896,2550.821175481291,8.297663718430002e-05
Neutro,Lrrc4b,Ptprf,M1,0.0,2.2191482558519198,0.07339669004363779,-0.33333333333333337,-1.946313533865451,-0.0011315110546219,1.5914997018747306,8.065375577189998e-05
Neutro,Tnfsf10,Tnfrsf10b,M1,0.0,3.280422765853793,-0.004952684959609297,0.0,5.3351149305702,0.0044283655452357,225.24839105090302,7.725830951230001e-05
Neutro,Serpinf1,Plxdc1,M1,0.0,6.9838276115434565,0.001334713671305,0.0,-1.7237564009140982,-0.032922290057093295,524.9875464729498,7.546325937537725e-05
Neutro,Dhh,Ptch1,M1,0.0,-4.229820469391534,-0.0148147601784255,0.0,31.155976403055874,0.019916785599350097,7.376562612051543,7.356904866400002e-05
Neutro,Bsg,Sele,M1,0.0,88.62871435068199,0.015428011416280403,0.0,-1.013096586788297,-0.0025217832692702,341.89195546640894,7.092153489390005e-05
Neutro,Inhba,Tgfbr3,M1,0.0,69.29392750497834,-0.1454049352398406,0.33333333333333337,5.71352446665671,0.0006101615394990001,4184.652846335528,7.003573179140002e-05
Neutro,Pla2g10,Pla2r1,M1,0.33333333333333337,-2.8095876072109096,-0.07519110864578371,0.3333333333333333,1.7393863627003,0.0006343582197271,15.307320708519091,6.693548306389998e-05
Neutro,Fgf2,Sdc4,M1,0.0,2.7558142824835734,0.0003862337169472999,0.0,-37.34230735239362,0.0021256947997244924,1025.5347849212194,6.001917288690013e-05
Neutro,Lamb1,Itgb1,M1,0.0,2.506632546992652,0.0006712811644209997,0.0,-183.851999811166,-0.0063764163768289936,6437.847400554588,5.798371222319999e-05
Neutro,Cxcl12,Cxcr3,M1,0.0,1.8747193253480603,-0.00040641612371759985,0.0,12.362861178381234,0.0707057150104605,469.084085492627,5.709554750584326e-05
Neutro,Fgf9,Fgfr4,M1,0.3333333333333333,0.5897418460076942,0.006944829741651001,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,2.340673198341726,5.5127830029253455e-05
Neutro,Lamb1,Itga6,M1,0.0,2.506632546992652,0.0006712811644209997,0.0,73.21282769846903,-0.009324353167357302,6749.1926015200015,5.00640691625e-05
Neutro,Sema6d,Plxna1,M1,0.0,5.713707357812552,0.00036984742095469983,0.0,-167.79344951552116,-0.002267436265284389,8954.969524977221,4.937309552730004e-05
Neutro,Bmp2,Eng,M1,0.0,1.6340913023335402,0.004989853183892799,0.0,-46.344524152340405,-0.004606401998624601,110.30323654674591,4.806607446668753e-05
Neutro,Serping1,Lrp1,M1,0.0,9.0680883665849,0.0003574464154288001,0.0,-2274.785867591469,-0.02626670715094412,240034.8809227089,4.661918645610004e-05
Neutro,Fgf17,Fgfr1,M1,-0.3333333333333333,0.3295786772060469,0.010772842285234195,0.0,4.043464061474122,0.00044038179170000037,10.847054391491929,4.593457460559491e-05
Neutro,Sema3f,Plxna3,M1,0.0,-2.1331324834188456,-0.0006182740009693992,0.0,13.383424774526794,0.020402061285910808,8.327318067675037,4.439328654579999e-05
Neutro,Col2a1,Itga10,M1,0.6666666666666667,0.530427195456566,0.011698545447474696,-0.33333333333333337,-1.5219163190201428,-0.008020134783829801,0.5011210954352538,3.9897195792900015e-05
Neutro,Ntn1,Unc5b,M1,0.0,-13.891258253086278,-0.009209025753218598,0.0,6.0864004209708575,0.005380675452457499,58.08892745998071,3.7193671706912126e-05
Neutro,Efna2,Epha4,M1,0.0,-3.1508437782424488,-0.011436958238326404,0.0,4.120851907949846,0.0040318971048379,14.677830466895053,3.661938366729999e-05
Neutro,Ntn1,Neo1,M1,0.0,-13.891258253086278,-0.009209025753218598,0.0,16.24108510604626,0.0041713797232008,229.32348855377796,3.5917965172728526e-05
Neutro,Clec11a,Itga11,M1,0.0,2.9125248905693737,0.0085374543011697,0.33333333333333337,-1.2995895693455997,-0.0045691826289397,8.734966344906836,3.178473594897315e-05
Neutro,Apln,Aplnr,M1,0.0,6.9170807611901,0.0016267907535028998,0.0,12.918798045096338,0.005070884344619,403.0285135463122,3.053046083137785e-05
Neutro,Cadm3,Cadm3,M1,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.33333333333333337,4.36458888011126,0.006134369348029901,13.844859288426841,2.7984853646677802e-05
Neutro,Hspg2,Itgb1,M1,0.0,19.804430376677445,0.0003423210603019,0.0,-183.851999811166,-0.0063764163768289936,61152.18531836144,2.6799051841199992e-05
Neutro,Edn1,Ednra,M1,0.0,-3.5470086548593396,-0.0078243893043205,0.6666666666666667,2.7722538863126744,0.0009944351091356,58.39415580512785,2.658280180537148e-05
Neutro,Jag1,Notch4,M1,0.0,54.37474497991161,0.002426322557170693,0.0,-1.0075970710240971,0.00015038180440729923,1102.0248821411203,2.521572736009997e-05
Neutro,Fgf9,Fgfr1,M1,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,4.043464061474122,0.00044038179170000037,10.712945083173123,2.282839975036652e-05
Neutro,Bmp6,Bmpr1a,M1,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,95.96320383185606,0.0148029772530617,220.2162236684515,2.2570504275605498e-05
Neutro,Pcsk9,Vldlr,M1,0.0,1.7854198922044409,0.0097815314332644,0.0,0.6184771974390998,-6.50472956610997e-05,10.518735542382435,2.0426944463756955e-05
Neutro,Lama2,Rpsa,M1,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,1.173800777778979,0.01475290901141832,3230.121317022841,1.8898184481508748e-05
Neutro,Fgf2,Fgfr4,M1,0.0,2.7558142824835734,0.0003862337169472999,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,20.37925127010205,1.8459789141722987e-05
Neutro,Tfpi,Vldlr,M1,0.0,13.72317769881873,0.007046464090372798,0.0,0.6184771974390998,-6.50472956610997e-05,37.18583226261282,1.5422219588653087e-05
Neutro,Pdgfc,Pdgfra,M1,0.0,-2.3710774575365683,-0.004546873732898596,0.6666666666666667,7.769499308528823,0.0003967726652052471,134.67335525494238,1.275862823615708e-05
Neutro,Efnb2,Epha4,M1,0.0,-28.856818412682014,-0.0058639857724878,0.0,4.120851907949846,0.0040318971048379,53.590368696487026,9.874640178227304e-06
Neutro,Dhh,Boc,M1,0.0,-4.229820469391534,-0.0148147601784255,0.0,1.057130260346807,0.0007189753767963001,4.706289139785098,9.259013564941333e-06
Neutro,Lama2,Itgb1,M1,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,-183.851999811166,-0.0063764163768289936,3359.632836394535,9.08030672014362e-06
Neutro,Apoe,Vldlr,M1,0.0,972.9239787147527,0.0056137198216476,0.0,0.6184771974390998,-6.50472956610997e-05,3680.56997481884,8.702334621100006e-06
Neutro,Serping1,Selp,M1,0.0,9.0680883665849,0.0003574464154288001,0.0,-2.9091798800615294,0.001093721576867497,197.71381895161065,8.602716905374507e-06
Neutro,Col3a1,Mag,M1,-0.33333333333333337,-5.784361142797867,-4.007049762680001e-05,0.6666666666666667,3.0671349320555965,0.053765240994998506,42.10961959272049,6.986937999456897e-06
Neutro,Sema6a,Plxna4,M1,0.0,2.1644872489635802,0.0005617966592462,0.0,2.505406126503644,0.0016748404384125002,39.26477649979151,6.3814993511955e-06
Neutro,Tgfb2,Eng,M1,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-46.344524152340405,-0.004606401998624601,88.54518106812321,5.946083064334779e-06
Neutro,Fgf2,Fgfr1,M1,0.0,2.7558142824835734,0.0003862337169472999,0.0,4.043464061474122,0.00044038179170000037,82.75184067572341,5.2819766155099e-06
Neutro,Lama2,Dag1,M1,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,73.661459649839,0.0027956511742755,462.2019977893405,4.066499043756113e-06
Neutro,Pdgfb,Pdgfra,M1,0.0,5.166966212219169,0.0018180476116434008,0.6666666666666667,7.769499308528823,0.0003967726652052471,167.61673417717418,3.332328645828525e-06
Neutro,Fstl1,Dip2a,M1,-0.33333333333333337,-0.11139972187481996,5.9151707894300046e-05,0.0,3.7107615875553392,-0.005875526601661893,4.434485486104222,3.160922946006341e-06
Neutro,Serping1,Sele,M1,0.0,9.0680883665849,0.0003574464154288001,0.0,-1.013096586788297,-0.0025217832692702,75.4337813276766,3.025074928653589e-06
Neutro,Fat4,Dchs1,M1,0.33333333333333337,0.508648250264601,-0.00012337960940699995,0.0,2.6386051540804685,0.0019080141745595,23.340416329546148,2.8483759507297387e-06
Neutro,Fgf13,Scn5a,M1,0.0,-0.04122324234811403,-0.0018215477864173,-0.3333333333333333,0.7352545693510114,0.0012242250010505002,0.2164898585722247,2.843819121189334e-06
Neutro,Pdgfa,Pdgfra,M1,0.0,-6.502937817167041,-0.0030507507816116,0.6666666666666667,7.769499308528823,0.0003967726652052471,131.46256435908793,2.7119656967134843e-06
Neutro,Kitl,Kit,M1,0.0,28.4361830099552,0.0005965009131776999,0.0,-12.114551370688693,-0.0007023551486968994,67.33915751459404,2.6341124103621216e-06
Neutro,Lrpap1,Vldlr,M1,0.0,15.034146511865716,0.002850155577094088,0.0,0.6184771974390998,-6.50472956610997e-05,123.832629094287,2.5382539262999986e-06
Neutro,Fgf7,Fgfr1,M1,0.0,1.4068118210947642,0.0004703988450352002,0.0,4.043464061474122,0.00044038179170000037,30.58886164828725,2.5142470252423567e-06
Neutro,Tgfb2,Tgfbr3,M1,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.33333333333333337,5.71352446665671,0.0006101615394990001,21.3525619078668,2.3449225951156955e-06
Neutro,Lpl,Vldlr,M1,0.0,320.902963628876,0.002777513046107502,0.0,0.6184771974390998,-6.50472956610997e-05,1220.0182002971055,2.3246350274999856e-06
Neutro,Fgf2,Gpc4,M1,0.0,2.7558142824835734,0.0003862337169472999,-0.3333333333333333,0.2637177430340449,0.0001611030630923,4.941248324170939,1.6807501285666862e-06
Neutro,Ptprk,Ptprk,M1,0.0,2.9030479725061036,0.0008142526590706997,0.3333333333333333,2.3369813401242556,0.0007501986364291001,15.951274359157448,1.6717521114492075e-06
Neutro,Pdgfb,Pdgfrb,M1,0.0,5.166966212219169,0.0018180476116434008,0.0,1.2118127290267733,-6.810903167439998e-05,73.58628482359809,7.213277025631213e-07
Neutro,Fn1,Itgb8,M1,0.0,77.66217088991016,0.004919717881547804,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,7228.443254568653,6.49225298925234e-07
Neutro,Postn,Ptk7,M1,0.0,-12.246974647989724,-0.000472495914341,0.0,0.8927543557604432,0.0021497863655602,0.012427900149950766,4.3337903166370994e-07
